date,open,high,low,close,adjClose,volume,dateRaw
25-01-2021,330.10,331.45,307.00,314.20,275.25,"1,088,706","Jan 25, 2021"
22-01-2021,332.00,334.65,326.00,328.75,288.00,"894,908","Jan 22, 2021"
21-01-2021,335.00,337.90,329.00,330.55,289.58,"919,564","Jan 21, 2021"
20-01-2021,338.00,343.55,332.50,334.90,293.39,"1,474,663","Jan 20, 2021"
19-01-2021,338.90,341.85,333.35,337.00,295.23,"1,702,570","Jan 19, 2021"
18-01-2021,334.70,340.00,327.00,334.95,293.43,"3,345,075","Jan 18, 2021"
15-01-2021,313.90,341.20,312.05,332.05,290.89,"8,206,204","Jan 15, 2021"
14-01-2021,309.20,315.50,307.35,312.80,274.03,"1,166,221","Jan 14, 2021"
13-01-2021,315.75,317.10,304.35,307.25,269.16,"960,064","Jan 13, 2021"
12-01-2021,309.90,320.00,307.00,312.95,274.16,"2,023,336","Jan 12, 2021"
11-01-2021,311.05,313.50,307.05,309.50,271.13,"1,147,344","Jan 11, 2021"
08-01-2021,305.00,314.00,304.95,309.00,270.70,"1,919,811","Jan 08, 2021"
07-01-2021,307.95,309.00,300.25,302.30,264.83,"635,983","Jan 07, 2021"
06-01-2021,313.00,314.45,302.25,305.65,267.76,"728,278","Jan 06, 2021"
05-01-2021,309.95,313.90,305.60,311.30,272.71,"1,177,572","Jan 05, 2021"
04-01-2021,306.05,314.65,304.00,311.70,273.06,"1,735,015","Jan 04, 2021"
01-01-2021,297.95,305.70,297.95,302.85,265.31,"839,321","Jan 01, 2021"
31-12-2020,300.00,301.95,296.80,297.40,260.53,"720,471","Dec 31, 2020"
30-12-2020,304.95,305.95,299.45,300.20,262.99,"772,028","Dec 30, 2020"
29-12-2020,305.30,308.00,301.20,304.00,266.32,"876,619","Dec 29, 2020"
28-12-2020,306.00,309.25,303.50,304.60,266.84,"600,960","Dec 28, 2020"
24-12-2020,304.20,307.95,301.45,304.85,267.06,"758,467","Dec 24, 2020"
23-12-2020,295.80,304.40,294.45,303.20,265.62,"751,390","Dec 23, 2020"
22-12-2020,295.95,299.60,283.25,294.00,257.56,"726,851","Dec 22, 2020"
21-12-2020,307.00,311.85,292.00,295.55,258.91,"1,373,871","Dec 21, 2020"
18-12-2020,314.80,316.00,304.75,306.90,268.86,"672,188","Dec 18, 2020"
17-12-2020,312.00,319.10,311.00,314.30,275.34,"1,575,251","Dec 17, 2020"
16-12-2020,305.10,313.75,303.00,311.45,272.84,"1,234,625","Dec 16, 2020"
15-12-2020,303.55,305.05,298.40,303.40,265.79,"450,230","Dec 15, 2020"
14-12-2020,306.50,308.45,303.70,305.05,267.24,"511,108","Dec 14, 2020"
11-12-2020,308.95,310.95,301.40,305.95,268.02,"1,226,567","Dec 11, 2020"
10-12-2020,302.00,309.50,293.50,307.55,269.43,"1,113,684","Dec 10, 2020"
09-12-2020,306.00,306.90,299.70,301.95,264.52,"1,198,817","Dec 09, 2020"
08-12-2020,307.00,312.85,298.00,304.30,266.58,"2,483,980","Dec 08, 2020"
07-12-2020,297.35,306.90,297.00,303.35,265.75,"2,745,016","Dec 07, 2020"
04-12-2020,295.40,299.70,293.05,295.40,258.78,"791,705","Dec 04, 2020"
03-12-2020,290.00,296.90,289.00,294.25,257.77,"1,030,489","Dec 03, 2020"
02-12-2020,287.50,291.00,286.00,288.35,252.61,"811,911","Dec 02, 2020"
01-12-2020,290.50,294.40,288.60,290.40,254.40,"453,106","Dec 01, 2020"
27-11-2020,291.25,294.40,289.20,290.40,254.40,"503,611","Nov 27, 2020"
26-11-2020,293.45,295.75,289.25,290.40,254.40,"464,410","Nov 26, 2020"
25-11-2020,290.00,302.00,289.80,292.25,256.02,"1,175,109","Nov 25, 2020"
24-11-2020,293.20,293.90,288.45,289.30,253.44,"448,268","Nov 24, 2020"
23-11-2020,292.90,297.45,287.50,292.85,256.55,"563,547","Nov 23, 2020"
20-11-2020,290.00,295.00,288.25,290.00,254.05,"393,445","Nov 20, 2020"
19-11-2020,296.80,305.00,286.30,288.95,253.13,"1,174,372","Nov 19, 2020"
18-11-2020,288.05,302.90,287.55,298.60,261.59,"1,938,338","Nov 18, 2020"
17-11-2020,288.00,292.00,286.50,289.20,253.35,"628,458","Nov 17, 2020"
14-11-2020,288.85,289.65,287.00,288.20,252.47,"122,408","Nov 14, 2020"
13-11-2020,285.90,289.20,283.70,285.85,250.42,"244,984","Nov 13, 2020"
12-11-2020,287.00,290.35,284.45,285.60,250.20,"373,686","Nov 12, 2020"
11-11-2020,286.00,287.00,282.25,285.10,249.76,"310,781","Nov 11, 2020"
10-11-2020,290.00,291.50,283.80,285.05,249.72,"491,851","Nov 10, 2020"
09-11-2020,287.70,293.50,283.00,289.65,253.75,"1,428,009","Nov 09, 2020"
06-11-2020,278.75,286.85,277.85,285.00,249.67,"779,183","Nov 06, 2020"
05-11-2020,280.10,281.50,274.90,278.60,244.06,"515,500","Nov 05, 2020"
04-11-2020,274.00,281.65,273.15,278.20,243.71,"516,682","Nov 04, 2020"
03-11-2020,271.45,275.50,269.55,274.90,240.82,"398,172","Nov 03, 2020"
02-11-2020,272.00,273.90,268.50,271.00,237.41,"419,339","Nov 02, 2020"
30-10-2020,272.80,275.85,270.20,271.85,238.15,"248,491","Oct 30, 2020"
29-10-2020,270.00,274.00,267.10,273.10,239.25,"409,140","Oct 29, 2020"
28-10-2020,273.00,277.40,270.00,273.00,239.16,"650,809","Oct 28, 2020"
27-10-2020,271.10,274.50,269.40,273.25,239.38,"493,357","Oct 27, 2020"
26-10-2020,272.70,273.60,267.95,271.80,238.11,"625,703","Oct 26, 2020"
23-10-2020,273.00,274.90,271.10,272.60,238.81,"504,335","Oct 23, 2020"
22-10-2020,274.00,274.70,269.00,273.20,239.33,"498,831","Oct 22, 2020"
21-10-2020,274.00,276.90,268.25,274.95,240.87,"638,192","Oct 21, 2020"
20-10-2020,273.05,277.80,270.10,273.60,239.68,"644,001","Oct 20, 2020"
19-10-2020,273.00,273.70,268.60,272.90,239.07,"267,721","Oct 19, 2020"
16-10-2020,270.10,274.90,267.05,271.90,238.20,"373,044","Oct 16, 2020"
15-10-2020,271.55,272.25,267.05,270.05,236.57,"503,779","Oct 15, 2020"
14-10-2020,265.40,273.50,265.40,271.20,237.58,"421,402","Oct 14, 2020"
13-10-2020,266.00,268.50,265.00,266.95,233.86,"337,306","Oct 13, 2020"
12-10-2020,269.80,273.00,266.00,268.40,235.13,"416,551","Oct 12, 2020"
09-10-2020,269.60,272.65,263.10,269.50,236.09,"574,636","Oct 09, 2020"
08-10-2020,270.35,272.70,267.80,271.45,237.80,"512,776","Oct 08, 2020"
07-10-2020,274.95,274.95,267.20,268.75,235.44,"494,596","Oct 07, 2020"
06-10-2020,272.00,276.00,271.10,275.10,241.00,"565,216","Oct 06, 2020"
05-10-2020,266.00,274.80,266.00,270.40,236.88,"801,198","Oct 05, 2020"
01-10-2020,264.40,268.85,263.20,266.10,233.11,"488,259","Oct 01, 2020"
30-09-2020,259.35,264.30,256.70,262.10,229.61,"779,424","Sep 30, 2020"
29-09-2020,262.50,265.00,255.60,259.35,227.20,"1,013,795","Sep 29, 2020"
28-09-2020,257.00,265.85,257.00,263.30,230.66,"1,248,896","Sep 28, 2020"
25-09-2020,257.00,260.00,249.00,254.75,223.17,"768,909","Sep 25, 2020"
24-09-2020,260.40,260.85,249.10,251.30,220.15,"800,098","Sep 24, 2020"
23-09-2020,265.15,270.10,260.60,263.30,230.66,"647,278","Sep 23, 2020"
22-09-2020,272.75,273.90,260.60,264.50,231.71,"684,376","Sep 22, 2020"
21-09-2020,276.55,279.95,270.40,272.60,238.81,"802,368","Sep 21, 2020"
18-09-2020,283.00,283.00,275.70,279.65,244.98,"726,364","Sep 18, 2020"
17-09-2020,281.80,283.75,277.25,281.80,246.87,"415,172","Sep 17, 2020"
16-09-2020,285.40,285.90,281.35,283.75,248.58,"607,677","Sep 16, 2020"
15-09-2020,283.90,288.70,280.20,284.80,249.50,"864,471","Sep 15, 2020"
14-09-2020,274.50,285.50,274.00,282.15,247.17,"1,394,419","Sep 14, 2020"
11-09-2020,274.00,275.70,271.50,273.75,239.82,"475,066","Sep 11, 2020"
10-09-2020,277.40,278.80,271.20,273.45,239.55,"368,503","Sep 10, 2020"
09-09-2020,277.95,277.95,270.90,276.10,241.87,"771,249","Sep 09, 2020"
08-09-2020,281.55,282.45,277.70,279.75,245.07,"545,073","Sep 08, 2020"
07-09-2020,275.40,283.00,273.55,281.55,246.65,"925,065","Sep 07, 2020"
04-09-2020,272.00,281.00,271.50,275.35,241.22,"548,222","Sep 04, 2020"
03-09-2020,281.90,287.50,276.05,277.10,242.75,"922,209","Sep 03, 2020"
02-09-2020,272.00,283.40,268.05,280.75,245.95,"1,165,973","Sep 02, 2020"
01-09-2020,272.95,275.35,268.35,271.50,237.84,"1,044,056","Sep 01, 2020"
31-08-2020,293.75,294.85,270.00,272.60,238.81,"1,703,503","Aug 31, 2020"
28-08-2020,293.25,294.15,284.00,285.80,250.37,"1,109,156","Aug 28, 2020"
27-08-2020,289.00,297.75,287.60,290.10,254.14,"2,541,852","Aug 27, 2020"
26-08-2020,280.25,292.80,274.95,287.20,251.60,"2,871,972","Aug 26, 2020"
25-08-2020,275.00,281.80,275.00,278.35,243.85,"2,816,827","Aug 25, 2020"
24-08-2020,269.35,289.00,267.15,280.60,245.82,"3,173,028","Aug 24, 2020"
21-08-2020,273.20,274.00,266.90,268.70,235.39,"603,823","Aug 21, 2020"
20-08-2020,269.90,274.70,268.65,271.35,237.71,"457,080","Aug 20, 2020"
19-08-2020,273.00,276.50,271.10,272.85,239.03,"701,288","Aug 19, 2020"
18-08-2020,265.50,272.55,263.25,271.10,237.49,"1,090,739","Aug 18, 2020"
17-08-2020,268.90,270.45,261.80,265.05,232.19,"851,677","Aug 17, 2020"
14-08-2020,271.90,274.60,266.90,268.60,235.30,"852,853","Aug 14, 2020"
13-08-2020,267.70,275.80,267.00,270.00,236.53,"894,197","Aug 13, 2020"
12-08-2020,269.65,270.70,266.00,266.65,233.60,"475,646","Aug 12, 2020"
11-08-2020,279.60,280.20,270.05,270.65,237.10,"673,852","Aug 11, 2020"
10-08-2020,274.85,282.00,273.25,278.10,243.63,"1,152,890","Aug 10, 2020"
07-08-2020,264.20,278.35,262.40,272.95,239.12,"1,898,495","Aug 07, 2020"
06-08-2020,262.50,267.65,261.55,263.65,230.97,"863,970","Aug 06, 2020"
05-08-2020,264.50,268.40,259.00,261.10,228.73,"1,359,189","Aug 05, 2020"
04-08-2020,265.65,267.70,261.60,262.40,229.87,"605,320","Aug 04, 2020"
03-08-2020,264.00,272.20,261.05,263.60,230.92,"1,272,884","Aug 03, 2020"
31-07-2020,270.00,270.00,262.00,265.85,232.90,"753,518","Jul 31, 2020"
30-07-2020,279.40,279.40,267.10,268.55,235.26,"812,904","Jul 30, 2020"
29-07-2020,278.00,282.70,277.00,277.85,243.41,"778,925","Jul 29, 2020"
28-07-2020,275.50,284.90,275.25,277.10,242.75,"1,047,059","Jul 28, 2020"
27-07-2020,280.10,281.35,269.20,270.25,236.75,"719,523","Jul 27, 2020"
24-07-2020,281.90,284.40,275.55,279.80,245.12,"786,126","Jul 24, 2020"
23-07-2020,285.00,286.85,283.10,284.15,248.93,"495,607","Jul 23, 2020"
22-07-2020,292.50,293.10,283.00,284.85,249.54,"744,014","Jul 22, 2020"
21-07-2020,289.85,294.70,288.10,291.70,255.54,"811,658","Jul 21, 2020"
20-07-2020,290.10,294.60,286.25,287.50,251.86,"669,971","Jul 20, 2020"
17-07-2020,290.95,296.70,289.05,292.30,256.07,"736,891","Jul 17, 2020"
16-07-2020,286.20,291.90,281.75,289.70,253.79,"714,437","Jul 16, 2020"
15-07-2020,294.00,294.00,284.05,285.30,249.93,"545,914","Jul 15, 2020"
14-07-2020,284.90,296.50,281.00,288.35,252.61,"1,149,585","Jul 14, 2020"
13-07-2020,298.00,298.40,284.20,286.55,251.03,"806,524","Jul 13, 2020"
10-07-2020,291.20,293.95,288.10,290.25,254.27,"884,738","Jul 10, 2020"
09-07-2020,304.95,305.45,291.00,294.60,258.08,"1,325,626","Jul 09, 2020"
08-07-2020,315.00,316.25,293.25,303.20,265.62,"1,156,899","Jul 08, 2020"
07-07-2020,313.00,319.80,311.10,313.85,274.95,"844,126","Jul 07, 2020"
06-07-2020,316.50,317.65,309.45,312.95,274.16,"959,275","Jul 06, 2020"
03-07-2020,319.00,319.90,312.05,313.80,274.90,"872,866","Jul 03, 2020"
02-07-2020,316.80,326.70,315.45,317.20,277.88,"1,763,255","Jul 02, 2020"
01-07-2020,316.00,320.40,312.80,313.95,275.03,"982,733","Jul 01, 2020"
30-06-2020,311.95,318.25,306.00,314.35,275.38,"1,147,455","Jun 30, 2020"
29-06-2020,310.90,312.70,300.10,309.95,271.53,"1,652,971","Jun 29, 2020"
29-06-2020,2 Dividend,,,,,,"Jun 29, 2020"
26-06-2020,312.35,321.40,310.20,312.80,272.27,"1,455,985","Jun 26, 2020"
25-06-2020,308.80,314.70,302.30,310.75,270.49,"1,606,974","Jun 25, 2020"
24-06-2020,312.20,320.00,307.80,312.15,271.71,"2,874,122","Jun 24, 2020"
23-06-2020,286.70,322.00,284.35,309.20,269.14,"5,603,062","Jun 23, 2020"
22-06-2020,283.90,289.90,276.05,283.70,246.94,"1,213,978","Jun 22, 2020"
19-06-2020,281.85,288.80,280.35,281.55,245.07,"978,477","Jun 19, 2020"
18-06-2020,276.15,282.00,275.35,280.00,243.72,"605,615","Jun 18, 2020"
17-06-2020,271.85,284.00,271.15,276.20,240.42,"973,856","Jun 17, 2020"
16-06-2020,279.00,289.00,266.70,275.10,239.46,"2,539,609","Jun 16, 2020"
15-06-2020,278.40,281.65,271.00,274.60,239.02,"1,202,106","Jun 15, 2020"
12-06-2020,258.00,277.35,256.40,275.90,240.15,"1,220,312","Jun 12, 2020"
11-06-2020,280.50,282.65,268.50,271.45,236.28,"698,055","Jun 11, 2020"
10-06-2020,285.00,288.85,276.00,277.95,241.94,"682,031","Jun 10, 2020"
09-06-2020,299.35,299.70,280.00,284.25,247.42,"1,037,604","Jun 09, 2020"
08-06-2020,278.90,299.00,277.10,296.70,258.26,"2,601,354","Jun 08, 2020"
05-06-2020,266.40,279.00,264.05,276.40,240.59,"1,073,014","Jun 05, 2020"
04-06-2020,266.10,271.35,259.05,264.70,230.41,"878,074","Jun 04, 2020"
03-06-2020,279.20,281.85,264.10,267.80,233.10,"1,117,861","Jun 03, 2020"
02-06-2020,269.60,282.90,266.25,277.30,241.37,"1,639,394","Jun 02, 2020"
01-06-2020,258.85,274.40,258.40,270.05,235.06,"2,125,313","Jun 01, 2020"
29-05-2020,242.00,260.00,240.10,255.20,222.14,"3,200,921","May 29, 2020"
28-05-2020,240.00,248.50,238.60,243.95,212.34,"1,409,262","May 28, 2020"
27-05-2020,236.80,239.70,233.30,238.25,207.38,"528,816","May 27, 2020"
26-05-2020,239.40,241.35,233.75,234.55,204.16,"556,990","May 26, 2020"
22-05-2020,236.00,242.85,236.00,239.05,208.08,"486,910","May 22, 2020"
21-05-2020,237.00,245.60,236.50,239.30,208.30,"1,139,031","May 21, 2020"
20-05-2020,231.00,236.90,230.00,235.90,205.34,"628,322","May 20, 2020"
19-05-2020,233.75,234.90,229.20,230.65,200.77,"776,534","May 19, 2020"
18-05-2020,232.10,237.70,225.05,229.20,199.50,"2,104,332","May 18, 2020"
15-05-2020,245.00,246.00,241.00,243.90,212.30,"681,363","May 15, 2020"
14-05-2020,241.25,245.85,238.80,244.10,212.47,"837,127","May 14, 2020"
13-05-2020,252.00,254.70,242.45,244.50,212.82,"1,531,018","May 13, 2020"
12-05-2020,237.90,240.70,230.50,239.10,208.12,"879,569","May 12, 2020"
11-05-2020,241.00,246.55,238.00,238.55,207.64,"923,178","May 11, 2020"
08-05-2020,237.00,249.90,235.95,240.70,209.51,"3,069,177","May 08, 2020"
07-05-2020,230.80,239.00,230.20,234.10,203.77,"825,175","May 07, 2020"
06-05-2020,233.00,234.60,226.00,231.35,201.38,"800,769","May 06, 2020"
05-05-2020,240.00,242.00,231.45,232.15,202.07,"702,933","May 05, 2020"
04-05-2020,234.00,241.95,231.00,236.10,205.51,"1,504,316","May 04, 2020"
30-04-2020,243.00,252.30,240.55,246.75,214.78,"3,016,637","Apr 30, 2020"
29-04-2020,236.90,241.90,233.10,237.60,206.82,"1,488,053","Apr 29, 2020"
28-04-2020,243.70,244.90,230.00,234.95,204.51,"2,831,680","Apr 28, 2020"
27-04-2020,217.00,245.75,209.50,240.80,209.60,"12,446,230","Apr 27, 2020"
24-04-2020,254.00,254.00,213.50,216.40,188.36,"13,651,391","Apr 24, 2020"
23-04-2020,261.00,271.65,259.25,263.40,229.27,"1,080,708","Apr 23, 2020"
22-04-2020,263.10,265.00,251.10,259.35,225.75,"2,087,097","Apr 22, 2020"
21-04-2020,277.80,277.80,262.50,265.75,231.32,"1,283,636","Apr 21, 2020"
20-04-2020,298.95,299.00,282.65,284.55,247.68,"1,408,016","Apr 20, 2020"
17-04-2020,296.00,298.75,288.35,294.60,256.43,"1,534,856","Apr 17, 2020"
16-04-2020,280.00,290.00,277.45,286.05,248.99,"1,272,876","Apr 16, 2020"
15-04-2020,285.00,301.95,280.20,282.50,245.90,"2,890,627","Apr 15, 2020"
13-04-2020,290.00,292.80,270.30,281.35,244.90,"1,645,572","Apr 13, 2020"
09-04-2020,279.75,296.70,279.15,287.00,249.82,"2,731,422","Apr 09, 2020"
08-04-2020,263.00,289.50,262.30,273.05,237.67,"2,196,512","Apr 08, 2020"
07-04-2020,261.00,275.50,254.25,268.45,233.67,"2,228,392","Apr 07, 2020"
03-04-2020,258.50,261.20,247.15,251.25,218.70,"1,421,270","Apr 03, 2020"
01-04-2020,249.80,263.70,243.00,258.75,225.23,"2,361,959","Apr 01, 2020"
31-03-2020,240.10,251.90,232.30,249.20,216.91,"2,002,082","Mar 31, 2020"
30-03-2020,230.00,256.00,225.20,229.00,199.33,"2,171,659","Mar 30, 2020"
27-03-2020,270.00,277.35,235.75,242.55,211.13,"2,042,760","Mar 27, 2020"
26-03-2020,240.35,256.85,234.00,255.20,222.14,"1,615,234","Mar 26, 2020"
25-03-2020,212.00,236.35,208.00,233.50,203.25,"1,152,514","Mar 25, 2020"
24-03-2020,240.00,240.00,207.70,214.90,187.06,"1,738,582","Mar 24, 2020"
23-03-2020,231.00,240.40,230.75,230.75,200.85,"631,422","Mar 23, 2020"
20-03-2020,237.55,258.25,233.00,256.35,223.14,"2,786,630","Mar 20, 2020"
19-03-2020,223.00,252.70,213.10,234.80,204.38,"3,058,221","Mar 19, 2020"
18-03-2020,279.00,284.00,231.05,234.55,204.16,"2,831,684","Mar 18, 2020"
17-03-2020,284.05,291.70,267.40,273.30,237.89,"1,888,143","Mar 17, 2020"
16-03-2020,285.00,294.85,276.00,278.15,242.11,"1,891,499","Mar 16, 2020"
13-03-2020,254.60,312.00,222.80,303.50,264.18,"4,042,391","Mar 13, 2020"
12-03-2020,271.20,287.70,258.00,278.50,242.42,"3,250,079","Mar 12, 2020"
11-03-2020,296.40,311.00,292.00,297.95,259.35,"3,134,725","Mar 11, 2020"
09-03-2020,317.00,329.00,291.25,296.75,258.30,"3,817,113","Mar 09, 2020"
06-03-2020,349.45,354.80,325.05,344.30,299.69,"6,172,570","Mar 06, 2020"
05-03-2020,397.25,398.45,383.00,385.25,335.34,"1,835,137","Mar 05, 2020"
04-03-2020,407.00,408.40,390.00,393.95,342.91,"2,129,246","Mar 04, 2020"
03-03-2020,401.00,413.95,395.00,405.05,352.57,"2,388,199","Mar 03, 2020"
02-03-2020,408.00,412.00,387.00,393.60,342.60,"2,224,381","Mar 02, 2020"
28-02-2020,403.00,408.00,387.00,390.50,339.91,"2,753,583","Feb 28, 2020"
27-02-2020,427.00,430.70,414.00,417.80,363.67,"2,504,485","Feb 27, 2020"
26-02-2020,418.30,444.45,417.35,425.80,370.63,"6,962,607","Feb 26, 2020"
25-02-2020,428.80,438.30,415.85,421.45,366.85,"1,848,965","Feb 25, 2020"
24-02-2020,434.45,440.80,422.60,426.05,370.85,"2,107,594","Feb 24, 2020"
20-02-2020,433.80,452.90,430.00,441.65,384.43,"4,149,436","Feb 20, 2020"
19-02-2020,395.25,434.75,395.20,429.30,373.68,"6,982,668","Feb 19, 2020"
18-02-2020,376.70,394.80,372.30,391.95,341.17,"2,005,888","Feb 18, 2020"
17-02-2020,393.70,393.70,378.00,379.00,329.90,"1,133,555","Feb 17, 2020"
14-02-2020,398.35,405.00,391.70,393.75,342.74,"1,172,386","Feb 14, 2020"
13-02-2020,401.60,402.75,392.35,396.70,345.30,"1,323,878","Feb 13, 2020"
12-02-2020,405.60,411.60,396.60,400.40,348.52,"2,470,863","Feb 12, 2020"
11-02-2020,391.00,408.40,385.15,402.00,349.92,"4,904,298","Feb 11, 2020"
10-02-2020,382.00,399.00,382.00,388.05,337.77,"4,373,497","Feb 10, 2020"
07-02-2020,363.90,381.75,360.00,379.00,329.90,"3,407,147","Feb 07, 2020"
06-02-2020,361.00,364.90,357.20,362.35,315.40,"921,678","Feb 06, 2020"
05-02-2020,362.30,369.00,357.70,359.95,313.31,"1,051,889","Feb 05, 2020"
04-02-2020,346.00,362.90,344.00,359.50,312.92,"1,250,637","Feb 04, 2020"
03-02-2020,334.95,349.30,326.50,343.85,299.30,"1,540,012","Feb 03, 2020"
03-02-2020,3 Dividend,,,,,,"Feb 03, 2020"
31-01-2020,363.30,369.00,356.00,363.65,313.92,"904,501","Jan 31, 2020"
30-01-2020,369.00,369.00,358.10,362.00,312.50,"892,311","Jan 30, 2020"
29-01-2020,365.00,369.90,361.10,366.85,316.69,"913,343","Jan 29, 2020"
28-01-2020,370.00,372.80,360.00,362.05,312.54,"1,487,913","Jan 28, 2020"
27-01-2020,357.30,373.90,354.60,366.50,316.38,"3,575,864","Jan 27, 2020"
24-01-2020,348.50,362.40,348.50,359.60,310.43,"2,884,049","Jan 24, 2020"
23-01-2020,347.70,353.45,341.40,346.85,299.42,"1,573,539","Jan 23, 2020"
22-01-2020,341.00,349.70,341.00,346.35,298.99,"1,202,368","Jan 22, 2020"
21-01-2020,340.05,343.95,337.85,338.85,292.52,"630,169","Jan 21, 2020"
20-01-2020,348.00,349.80,339.00,339.95,293.46,"756,781","Jan 20, 2020"
17-01-2020,349.50,353.25,345.20,346.00,298.69,"860,015","Jan 17, 2020"
16-01-2020,352.00,353.75,347.50,348.50,300.85,"678,802","Jan 16, 2020"
15-01-2020,352.95,357.70,348.80,351.20,303.18,"1,389,041","Jan 15, 2020"
14-01-2020,343.85,354.35,341.40,352.40,304.21,"2,089,390","Jan 14, 2020"
13-01-2020,344.00,345.00,341.10,343.40,296.44,"523,153","Jan 13, 2020"
10-01-2020,344.80,347.75,339.30,342.55,295.71,"952,468","Jan 10, 2020"
09-01-2020,338.00,345.40,335.45,342.80,295.92,"1,704,476","Jan 09, 2020"
08-01-2020,335.20,341.85,330.50,331.40,286.08,"1,580,839","Jan 08, 2020"
07-01-2020,344.10,348.30,339.25,341.65,294.93,"962,611","Jan 07, 2020"
06-01-2020,350.95,351.85,338.00,339.00,292.64,"1,484,770","Jan 06, 2020"
03-01-2020,353.95,364.00,351.35,354.35,305.90,"2,164,109","Jan 03, 2020"
02-01-2020,355.90,357.40,352.50,353.70,305.33,"699,083","Jan 02, 2020"
01-01-2020,355.70,359.50,341.00,354.75,306.24,"1,404,995","Jan 01, 2020"
31-12-2019,361.40,362.70,352.00,354.50,306.03,"1,628,756","Dec 31, 2019"
30-12-2019,363.70,366.90,360.30,363.10,313.45,"1,732,544","Dec 30, 2019"
27-12-2019,351.90,369.35,348.40,362.30,312.76,"7,197,602","Dec 27, 2019"
26-12-2019,342.20,350.75,340.25,348.25,300.63,"1,311,687","Dec 26, 2019"
24-12-2019,347.50,347.50,340.80,341.75,295.02,"767,240","Dec 24, 2019"
23-12-2019,346.60,352.00,342.10,346.70,299.29,"1,389,013","Dec 23, 2019"
20-12-2019,338.80,348.90,337.25,346.70,299.29,"2,002,849","Dec 20, 2019"
19-12-2019,336.00,342.80,332.35,337.85,291.65,"880,024","Dec 19, 2019"
18-12-2019,345.00,345.75,333.10,336.70,290.66,"1,053,333","Dec 18, 2019"
17-12-2019,344.00,346.80,340.00,343.40,296.44,"817,093","Dec 17, 2019"
16-12-2019,347.10,348.65,341.30,342.60,295.75,"686,938","Dec 16, 2019"
13-12-2019,350.90,352.75,342.00,347.75,300.20,"1,180,748","Dec 13, 2019"
12-12-2019,346.95,350.00,342.30,348.85,301.15,"1,207,649","Dec 12, 2019"
11-12-2019,330.95,346.50,328.40,343.80,296.79,"1,723,622","Dec 11, 2019"
10-12-2019,339.00,341.95,325.00,329.45,284.40,"1,784,817","Dec 10, 2019"
09-12-2019,342.05,349.70,336.05,338.60,292.30,"1,302,250","Dec 09, 2019"
06-12-2019,351.65,354.50,338.15,340.65,294.07,"1,235,384","Dec 06, 2019"
05-12-2019,349.00,358.90,347.50,349.80,301.97,"1,551,519","Dec 05, 2019"
04-12-2019,354.00,354.75,345.50,349.15,301.41,"1,423,674","Dec 04, 2019"
03-12-2019,353.15,364.50,353.00,354.90,306.37,"1,840,768","Dec 03, 2019"
02-12-2019,360.00,360.00,348.40,352.25,304.08,"1,219,296","Dec 02, 2019"
29-11-2019,368.00,368.00,357.00,360.10,310.86,"1,418,101","Nov 29, 2019"
28-11-2019,372.00,372.75,365.00,367.70,317.42,"1,373,786","Nov 28, 2019"
27-11-2019,374.10,377.00,363.10,370.70,320.01,"1,646,425","Nov 27, 2019"
26-11-2019,373.50,379.85,368.00,371.60,320.79,"1,829,020","Nov 26, 2019"
25-11-2019,378.50,379.50,370.05,372.05,321.18,"1,715,306","Nov 25, 2019"
22-11-2019,383.40,386.40,376.00,377.60,325.97,"3,518,005","Nov 22, 2019"
21-11-2019,362.00,385.70,360.05,380.75,328.69,"6,886,606","Nov 21, 2019"
20-11-2019,369.00,371.80,359.25,361.55,312.11,"2,760,461","Nov 20, 2019"
19-11-2019,350.55,376.35,350.00,365.00,315.09,"6,086,883","Nov 19, 2019"
18-11-2019,359.45,359.45,347.65,351.55,303.48,"1,589,657","Nov 18, 2019"
15-11-2019,360.00,369.00,354.05,357.80,308.87,"3,261,017","Nov 15, 2019"
14-11-2019,368.00,378.00,353.10,358.25,309.26,"6,791,834","Nov 14, 2019"
13-11-2019,327.00,364.40,327.00,361.20,311.81,"10,060,164","Nov 13, 2019"
11-11-2019,321.00,333.50,320.50,325.25,280.77,"2,651,988","Nov 11, 2019"
08-11-2019,336.50,338.90,316.25,318.95,275.34,"3,038,431","Nov 08, 2019"
07-11-2019,337.00,347.00,331.10,335.35,289.49,"2,097,054","Nov 07, 2019"
06-11-2019,334.00,339.50,331.45,334.85,289.06,"1,590,398","Nov 06, 2019"
05-11-2019,347.75,357.00,330.20,332.20,286.77,"3,103,732","Nov 05, 2019"
04-11-2019,356.50,365.00,343.10,345.70,298.43,"2,260,903","Nov 04, 2019"
01-11-2019,361.00,367.00,351.75,355.90,307.23,"1,868,967","Nov 01, 2019"
31-10-2019,362.00,373.00,357.00,362.15,312.63,"4,856,049","Oct 31, 2019"
30-10-2019,324.00,359.40,322.50,353.80,305.42,"6,169,884","Oct 30, 2019"
29-10-2019,333.00,336.20,320.00,322.95,278.79,"2,999,367","Oct 29, 2019"
27-10-2019,320.00,332.65,320.00,330.20,285.05,"1,833,163","Oct 27, 2019"
25-10-2019,321.00,333.30,307.55,316.10,272.88,"3,925,301","Oct 25, 2019"
24-10-2019,342.00,355.00,304.00,319.15,275.51,"8,110,406","Oct 24, 2019"
23-10-2019,312.30,343.70,306.30,339.85,293.38,"6,664,487","Oct 23, 2019"
