date,open,high,low,close,adjClose,volume,dateRaw
11-12-2019,4.70,4.70,4.50,4.60,4.60,"15,691","Dec 11, 2019"
10-12-2019,4.65,4.75,4.50,4.60,4.60,"21,180","Dec 10, 2019"
09-12-2019,4.55,4.85,4.55,4.60,4.60,"12,691","Dec 09, 2019"
06-12-2019,4.85,5.00,4.75,4.75,4.75,"28,802","Dec 06, 2019"
05-12-2019,5.20,5.20,4.80,4.95,4.95,"26,060","Dec 05, 2019"
04-12-2019,4.80,5.05,4.75,5.00,5.00,"9,532","Dec 04, 2019"
03-12-2019,4.85,5.10,4.75,4.85,4.85,"18,952","Dec 03, 2019"
02-12-2019,5.05,5.10,4.80,4.90,4.90,"7,116","Dec 02, 2019"
29-11-2019,4.95,5.05,4.80,5.05,5.05,"30,843","Nov 29, 2019"
28-11-2019,4.85,5.15,4.75,4.85,4.85,"4,923","Nov 28, 2019"
27-11-2019,4.85,5.25,4.75,5.00,5.00,"23,809","Nov 27, 2019"
26-11-2019,5.05,5.05,4.75,5.00,5.00,"24,570","Nov 26, 2019"
25-11-2019,4.80,4.95,4.60,4.95,4.95,"22,051","Nov 25, 2019"
22-11-2019,4.85,4.85,4.65,4.75,4.75,"14,232","Nov 22, 2019"
21-11-2019,4.70,4.70,4.50,4.70,4.70,"7,035","Nov 21, 2019"
20-11-2019,4.75,4.80,4.45,4.50,4.50,"22,530","Nov 20, 2019"
19-11-2019,4.60,5.00,4.60,4.65,4.65,"26,925","Nov 19, 2019"
18-11-2019,4.90,5.15,4.75,4.80,4.80,"37,238","Nov 18, 2019"
15-11-2019,5.00,5.00,4.75,5.00,5.00,"7,395","Nov 15, 2019"
14-11-2019,5.30,5.30,4.85,4.95,4.95,"22,199","Nov 14, 2019"
13-11-2019,5.10,5.30,4.90,5.05,5.05,"17,941","Nov 13, 2019"
11-11-2019,5.50,5.50,5.10,5.10,5.10,"50,139","Nov 11, 2019"
08-11-2019,5.30,5.30,5.00,5.25,5.25,"31,965","Nov 08, 2019"
07-11-2019,5.40,5.40,5.00,5.05,5.05,"79,013","Nov 07, 2019"
06-11-2019,5.75,5.75,5.25,5.25,5.25,"47,985","Nov 06, 2019"
05-11-2019,5.75,5.75,5.25,5.50,5.50,"18,661","Nov 05, 2019"
04-11-2019,5.50,5.50,5.10,5.50,5.50,"28,801","Nov 04, 2019"
01-11-2019,5.00,5.25,5.00,5.25,5.25,"22,683","Nov 01, 2019"
31-10-2019,4.80,5.10,4.80,5.00,5.00,"18,635","Oct 31, 2019"
30-10-2019,5.15,5.15,4.80,4.90,4.90,"46,608","Oct 30, 2019"
29-10-2019,4.85,5.30,4.85,4.95,4.95,"24,607","Oct 29, 2019"
27-10-2019,4.95,5.45,4.95,5.05,5.05,"7,383","Oct 27, 2019"
25-10-2019,5.20,5.20,5.10,5.20,5.20,"11,614","Oct 25, 2019"
24-10-2019,5.40,5.40,4.90,5.35,5.35,"38,209","Oct 24, 2019"
23-10-2019,5.15,5.15,5.00,5.15,5.15,"13,596","Oct 23, 2019"
22-10-2019,4.95,4.95,4.95,4.95,4.95,"8,832","Oct 22, 2019"
18-10-2019,4.75,4.75,4.75,4.75,4.75,"7,281","Oct 18, 2019"
17-10-2019,4.90,4.90,4.50,4.55,4.55,"21,638","Oct 17, 2019"
16-10-2019,4.70,4.95,4.70,4.70,4.70,"21,317","Oct 16, 2019"
15-10-2019,4.85,5.10,4.80,4.85,4.85,"17,222","Oct 15, 2019"
14-10-2019,4.90,5.25,4.90,4.90,4.90,"8,438","Oct 14, 2019"
11-10-2019,5.40,5.40,5.05,5.05,5.05,"14,663","Oct 11, 2019"
10-10-2019,5.45,5.45,5.10,5.20,5.20,"34,598","Oct 10, 2019"
09-10-2019,5.25,5.70,5.20,5.30,5.30,"54,969","Oct 09, 2019"
07-10-2019,5.20,5.65,5.15,5.45,5.45,"16,931","Oct 07, 2019"
04-10-2019,5.80,5.85,5.35,5.40,5.40,"26,370","Oct 04, 2019"
03-10-2019,5.55,5.90,5.50,5.60,5.60,"68,688","Oct 03, 2019"
01-10-2019,5.85,6.05,5.55,5.70,5.70,"16,524","Oct 01, 2019"
30-09-2019,5.65,6.10,5.65,5.80,5.80,"38,129","Sep 30, 2019"
27-09-2019,6.10,6.50,5.90,5.90,5.90,"55,693","Sep 27, 2019"
26-09-2019,6.50,6.50,6.10,6.20,6.20,"20,777","Sep 26, 2019"
25-09-2019,6.60,6.60,6.00,6.20,6.20,"13,385","Sep 25, 2019"
24-09-2019,6.30,6.50,6.00,6.30,6.30,"30,862","Sep 24, 2019"
23-09-2019,6.50,6.50,5.90,6.30,6.30,"42,928","Sep 23, 2019"
20-09-2019,5.90,6.40,5.85,6.20,6.20,"14,899","Sep 20, 2019"
19-09-2019,6.60,6.60,6.10,6.10,6.10,"6,325","Sep 19, 2019"
18-09-2019,6.00,6.45,5.85,6.40,6.40,"29,562","Sep 18, 2019"
17-09-2019,6.70,6.70,6.15,6.15,6.15,"13,387","Sep 17, 2019"
16-09-2019,6.70,6.70,6.45,6.45,6.45,"29,952","Sep 16, 2019"
13-09-2019,6.80,6.80,6.20,6.75,6.75,"20,927","Sep 13, 2019"
12-09-2019,6.50,6.50,6.10,6.50,6.50,"9,510","Sep 12, 2019"
11-09-2019,5.75,6.25,5.75,6.20,6.20,"16,713","Sep 11, 2019"
09-09-2019,5.60,6.10,5.60,6.00,6.00,"26,054","Sep 09, 2019"
06-09-2019,5.60,5.85,5.55,5.85,5.85,"11,612","Sep 06, 2019"
05-09-2019,5.20,5.70,5.20,5.60,5.60,"10,584","Sep 05, 2019"
04-09-2019,5.50,5.50,5.45,5.45,5.45,"4,707","Sep 04, 2019"
03-09-2019,5.70,5.70,5.70,5.70,5.70,"3,701","Sep 03, 2019"
30-08-2019,6.00,6.00,6.00,6.00,6.00,"16,240","Aug 30, 2019"
29-08-2019,6.30,6.80,6.30,6.30,6.30,"20,896","Aug 29, 2019"
28-08-2019,7.05,7.20,6.60,6.60,6.60,"159,668","Aug 28, 2019"
27-08-2019,6.65,6.90,6.65,6.90,6.90,"7,308","Aug 27, 2019"
26-08-2019,6.55,6.60,6.55,6.60,6.60,"5,422","Aug 26, 2019"
23-08-2019,6.30,6.30,6.30,6.30,6.30,"8,699","Aug 23, 2019"
22-08-2019,6.00,6.00,6.00,6.00,6.00,"55,674","Aug 22, 2019"
21-08-2019,5.75,5.75,5.75,5.75,5.75,"3,687","Aug 21, 2019"
20-08-2019,5.50,5.50,5.50,5.50,5.50,"11,530","Aug 20, 2019"
19-08-2019,5.25,5.25,5.25,5.25,5.25,"14,318","Aug 19, 2019"
16-08-2019,4.90,5.00,4.65,5.00,5.00,"40,035","Aug 16, 2019"
14-08-2019,4.80,5.15,4.75,4.80,4.80,"25,601","Aug 14, 2019"
13-08-2019,4.85,5.05,4.70,5.00,5.00,"34,401","Aug 13, 2019"
09-08-2019,4.55,4.85,4.55,4.85,4.85,"29,866","Aug 09, 2019"
08-08-2019,4.85,5.05,4.65,4.65,4.65,"64,394","Aug 08, 2019"
07-08-2019,4.55,4.85,4.55,4.85,4.85,"19,990","Aug 07, 2019"
06-08-2019,4.60,4.75,4.50,4.65,4.65,"53,702","Aug 06, 2019"
05-08-2019,4.70,4.85,4.70,4.70,4.70,"26,256","Aug 05, 2019"
02-08-2019,5.00,5.00,4.75,4.90,4.90,"43,872","Aug 02, 2019"
01-08-2019,5.40,5.45,4.95,4.95,4.95,"10,923","Aug 01, 2019"
31-07-2019,5.45,5.60,5.20,5.20,5.20,"57,895","Jul 31, 2019"
30-07-2019,5.60,5.65,5.45,5.45,5.45,"9,379","Jul 30, 2019"
29-07-2019,6.10,6.10,5.60,5.65,5.65,"35,380","Jul 29, 2019"
26-07-2019,5.90,5.95,5.80,5.85,5.85,"27,625","Jul 26, 2019"
25-07-2019,6.00,6.10,5.70,6.10,6.10,"49,877","Jul 25, 2019"
24-07-2019,5.80,6.10,5.70,5.85,5.85,"32,082","Jul 24, 2019"
23-07-2019,6.05,6.20,5.85,5.95,5.95,"24,060","Jul 23, 2019"
22-07-2019,6.25,6.30,6.15,6.15,6.15,"19,141","Jul 22, 2019"
19-07-2019,6.60,6.60,6.25,6.45,6.45,"20,549","Jul 19, 2019"
18-07-2019,6.45,6.65,6.20,6.50,6.50,"35,058","Jul 18, 2019"
17-07-2019,6.65,6.65,6.30,6.50,6.50,"27,335","Jul 17, 2019"
16-07-2019,6.70,6.90,6.60,6.60,6.60,"13,165","Jul 16, 2019"
15-07-2019,6.85,6.95,6.70,6.90,6.90,"11,674","Jul 15, 2019"
12-07-2019,6.90,6.95,6.60,6.85,6.85,"7,584","Jul 12, 2019"
11-07-2019,6.55,6.90,6.50,6.80,6.80,"19,276","Jul 11, 2019"
10-07-2019,6.65,6.85,6.55,6.65,6.65,"9,467","Jul 10, 2019"
09-07-2019,6.70,6.75,6.30,6.75,6.75,"56,540","Jul 09, 2019"
08-07-2019,6.55,6.55,6.00,6.45,6.45,"95,492","Jul 08, 2019"
05-07-2019,6.25,6.30,5.90,6.25,6.25,"30,215","Jul 05, 2019"
04-07-2019,6.50,6.50,5.95,6.05,6.05,"52,577","Jul 04, 2019"
03-07-2019,6.00,6.30,6.00,6.20,6.20,"8,665","Jul 03, 2019"
02-07-2019,5.90,6.05,5.90,6.00,6.00,"12,682","Jul 02, 2019"
01-07-2019,6.20,6.20,5.70,5.80,5.80,"48,914","Jul 01, 2019"
28-06-2019,5.85,5.95,5.85,5.95,5.95,"82,177","Jun 28, 2019"
27-06-2019,6.20,6.20,5.70,5.70,5.70,"124,591","Jun 27, 2019"
26-06-2019,5.70,6.00,5.70,6.00,6.00,"53,716","Jun 26, 2019"
25-06-2019,5.70,6.10,5.65,5.90,5.90,"121,649","Jun 25, 2019"
24-06-2019,6.40,6.40,5.80,5.85,5.85,"73,344","Jun 24, 2019"
21-06-2019,6.40,6.70,6.10,6.10,6.10,"87,938","Jun 21, 2019"
20-06-2019,6.45,6.50,6.40,6.40,6.40,"54,788","Jun 20, 2019"
19-06-2019,7.05,7.05,6.70,6.70,6.70,"65,756","Jun 19, 2019"
18-06-2019,7.30,7.30,7.05,7.05,7.05,"39,210","Jun 18, 2019"
17-06-2019,8.10,8.10,7.40,7.40,7.40,"101,110","Jun 17, 2019"
14-06-2019,7.25,7.75,7.25,7.75,7.75,"48,900","Jun 14, 2019"
13-06-2019,7.10,7.65,7.10,7.40,7.40,"118,251","Jun 13, 2019"
12-06-2019,7.75,7.75,7.45,7.45,7.45,"77,936","Jun 12, 2019"
11-06-2019,7.85,8.05,7.80,7.80,7.80,"196,048","Jun 11, 2019"
10-06-2019,9.50,9.70,8.65,8.65,8.65,"82,062","Jun 10, 2019"
07-06-2019,10.20,10.20,9.25,9.60,9.60,"112,438","Jun 07, 2019"
06-06-2019,10.95,11.20,9.20,9.80,9.80,"186,582","Jun 06, 2019"
04-06-2019,11.65,12.25,10.80,11.10,11.10,"167,647","Jun 04, 2019"
03-06-2019,12.25,12.30,11.50,11.70,11.70,"103,318","Jun 03, 2019"
31-05-2019,12.15,12.85,11.80,12.00,12.00,"195,863","May 31, 2019"
30-05-2019,14.60,14.80,13.50,13.60,13.60,"93,375","May 30, 2019"
29-05-2019,14.45,14.90,14.00,14.50,14.50,"79,701","May 29, 2019"
28-05-2019,14.65,14.75,14.00,14.50,14.50,"107,920","May 28, 2019"
27-05-2019,13.90,14.70,13.00,13.70,13.70,"191,990","May 27, 2019"
24-05-2019,12.35,13.50,12.35,13.35,13.35,"60,186","May 24, 2019"
23-05-2019,12.10,12.65,12.05,12.20,12.20,"67,891","May 23, 2019"
22-05-2019,12.10,12.10,11.85,11.95,11.95,"13,684","May 22, 2019"
21-05-2019,11.90,12.10,11.70,12.05,12.05,"27,677","May 21, 2019"
20-05-2019,12.35,12.45,11.50,12.00,12.00,"71,722","May 20, 2019"
17-05-2019,11.90,11.90,11.50,11.70,11.70,"28,303","May 17, 2019"
16-05-2019,11.80,12.60,11.60,11.75,11.75,"109,922","May 16, 2019"
15-05-2019,11.55,12.80,11.55,11.65,11.65,"18,198","May 15, 2019"
14-05-2019,11.60,12.00,11.60,11.80,11.80,"29,603","May 14, 2019"
13-05-2019,12.25,12.30,11.60,11.90,11.90,"18,198","May 13, 2019"
10-05-2019,12.35,12.35,11.95,12.15,12.15,"20,121","May 10, 2019"
09-05-2019,12.20,12.75,12.00,12.35,12.35,"19,633","May 09, 2019"
08-05-2019,12.25,12.30,12.00,12.05,12.05,"15,851","May 08, 2019"
07-05-2019,12.45,12.55,12.20,12.25,12.25,"38,270","May 07, 2019"
06-05-2019,12.55,12.65,12.35,12.50,12.50,"22,259","May 06, 2019"
03-05-2019,12.85,12.90,12.55,12.80,12.80,"25,169","May 03, 2019"
02-05-2019,13.10,13.15,12.60,12.70,12.70,"7,666","May 02, 2019"
30-04-2019,13.20,13.20,12.25,12.80,12.80,"27,953","Apr 30, 2019"
26-04-2019,13.05,13.25,12.80,13.00,13.00,"12,830","Apr 26, 2019"
25-04-2019,13.20,13.25,12.90,12.95,12.95,"15,334","Apr 25, 2019"
24-04-2019,13.20,13.25,12.90,13.10,13.10,"38,755","Apr 24, 2019"
23-04-2019,13.45,13.45,13.00,13.00,13.00,"20,701","Apr 23, 2019"
22-04-2019,13.15,13.50,13.15,13.30,13.30,"20,637","Apr 22, 2019"
18-04-2019,13.40,13.50,13.10,13.40,13.40,"20,328","Apr 18, 2019"
16-04-2019,13.40,13.45,13.00,13.35,13.35,"35,056","Apr 16, 2019"
15-04-2019,13.60,13.60,13.10,13.20,13.20,"53,026","Apr 15, 2019"
12-04-2019,13.90,13.90,13.25,13.40,13.40,"22,927","Apr 12, 2019"
11-04-2019,13.25,14.50,13.25,13.70,13.70,"73,242","Apr 11, 2019"
10-04-2019,13.45,13.55,12.75,13.15,13.15,"47,319","Apr 10, 2019"
09-04-2019,13.40,13.65,13.15,13.45,13.45,"32,342","Apr 09, 2019"
08-04-2019,13.15,13.60,13.15,13.45,13.45,"26,800","Apr 08, 2019"
05-04-2019,13.65,13.75,13.45,13.55,13.55,"19,319","Apr 05, 2019"
04-04-2019,13.55,14.50,13.35,13.50,13.50,"32,430","Apr 04, 2019"
03-04-2019,13.75,13.75,13.25,13.50,13.50,"44,389","Apr 03, 2019"
02-04-2019,12.75,13.80,12.75,13.55,13.55,"90,148","Apr 02, 2019"
01-04-2019,13.10,13.60,13.00,13.15,13.15,"51,315","Apr 01, 2019"
28-03-2019,13.75,13.75,13.00,13.20,13.20,"77,050","Mar 28, 2019"
27-03-2019,13.55,13.95,12.85,13.25,13.25,"61,127","Mar 27, 2019"
26-03-2019,12.80,13.75,12.40,13.50,13.50,"161,220","Mar 26, 2019"
25-03-2019,12.55,13.00,12.45,12.50,12.50,"103,281","Mar 25, 2019"
22-03-2019,13.70,13.70,13.00,13.15,13.15,"55,692","Mar 22, 2019"
20-03-2019,13.75,13.90,13.40,13.55,13.55,"23,320","Mar 20, 2019"
19-03-2019,13.50,13.60,13.25,13.55,13.55,"27,345","Mar 19, 2019"
18-03-2019,13.60,13.90,13.25,13.40,13.40,"38,657","Mar 18, 2019"
15-03-2019,13.70,14.10,13.50,13.55,13.55,"36,956","Mar 15, 2019"
14-03-2019,14.45,14.50,13.70,13.85,13.85,"61,354","Mar 14, 2019"
13-03-2019,14.75,15.10,14.20,14.35,14.35,"83,043","Mar 13, 2019"
12-03-2019,15.30,15.30,14.45,14.75,14.75,"124,913","Mar 12, 2019"
11-03-2019,13.60,14.55,13.60,14.25,14.25,"87,913","Mar 11, 2019"
08-03-2019,13.20,14.10,13.20,13.65,13.65,"45,159","Mar 08, 2019"
07-03-2019,14.45,14.45,13.25,13.50,13.50,"73,330","Mar 07, 2019"
06-03-2019,13.05,14.70,13.05,13.95,13.95,"441,909","Mar 06, 2019"
05-03-2019,12.90,13.00,12.60,12.80,12.80,"287,252","Mar 05, 2019"
01-03-2019,12.25,12.70,12.15,12.60,12.60,"46,434","Mar 01, 2019"
28-02-2019,12.40,12.50,12.05,12.10,12.10,"29,756","Feb 28, 2019"
27-02-2019,12.15,12.55,12.00,12.15,12.15,"42,138","Feb 27, 2019"
26-02-2019,12.40,12.60,11.80,12.10,12.10,"55,636","Feb 26, 2019"
25-02-2019,12.65,13.00,12.20,12.45,12.45,"14,889","Feb 25, 2019"
22-02-2019,12.20,13.25,12.15,12.65,12.65,"58,086","Feb 22, 2019"
21-02-2019,12.05,12.65,12.00,12.10,12.10,"37,403","Feb 21, 2019"
20-02-2019,12.00,12.30,11.60,12.05,12.05,"47,721","Feb 20, 2019"
19-02-2019,13.10,13.10,11.20,12.10,12.10,"58,458","Feb 19, 2019"
18-02-2019,13.00,13.30,12.25,12.70,12.70,"151,068","Feb 18, 2019"
15-02-2019,12.20,12.20,11.60,11.85,11.85,"112,289","Feb 15, 2019"
14-02-2019,12.90,13.00,12.20,12.40,12.40,"36,665","Feb 14, 2019"
12-02-2019,12.50,12.90,12.00,12.50,12.50,"31,482","Feb 12, 2019"
11-02-2019,13.70,13.70,12.35,12.60,12.60,"30,271","Feb 11, 2019"
08-02-2019,11.80,13.60,11.80,13.30,13.30,"29,692","Feb 08, 2019"
07-02-2019,12.05,12.90,11.30,12.55,12.55,"141,783","Feb 07, 2019"
06-02-2019,12.50,12.90,12.30,12.45,12.45,"42,761","Feb 06, 2019"
05-02-2019,13.00,13.25,12.55,12.60,12.60,"45,506","Feb 05, 2019"
04-02-2019,14.60,14.60,13.00,13.20,13.20,"82,278","Feb 04, 2019"
01-02-2019,13.55,14.75,13.30,13.35,13.35,"30,240","Feb 01, 2019"
31-01-2019,13.85,14.10,13.45,13.65,13.65,"32,915","Jan 31, 2019"
30-01-2019,13.00,13.80,13.00,13.55,13.55,"28,605","Jan 30, 2019"
29-01-2019,13.50,13.50,13.10,13.30,13.30,"21,498","Jan 29, 2019"
28-01-2019,13.75,13.75,13.10,13.35,13.35,"59,392","Jan 28, 2019"
25-01-2019,15.50,15.75,13.75,13.85,13.85,"100,000","Jan 25, 2019"
24-01-2019,13.75,15.90,13.25,14.85,14.85,"113,794","Jan 24, 2019"
23-01-2019,13.50,13.75,13.45,13.60,13.60,"18,912","Jan 23, 2019"
22-01-2019,13.35,13.80,13.35,13.70,13.70,"35,643","Jan 22, 2019"
21-01-2019,13.95,14.05,13.60,13.85,13.85,"31,842","Jan 21, 2019"
18-01-2019,14.00,14.15,13.65,14.05,14.05,"31,936","Jan 18, 2019"
17-01-2019,14.40,14.40,14.00,14.05,14.05,"34,517","Jan 17, 2019"
16-01-2019,14.40,14.40,14.10,14.20,14.20,"29,129","Jan 16, 2019"
15-01-2019,14.25,14.45,14.15,14.20,14.20,"31,176","Jan 15, 2019"
14-01-2019,14.25,14.45,14.15,14.30,14.30,"34,271","Jan 14, 2019"
11-01-2019,14.25,14.40,14.10,14.10,14.10,"22,579","Jan 11, 2019"
10-01-2019,14.60,14.65,14.15,14.35,14.35,"64,543","Jan 10, 2019"
09-01-2019,14.70,14.75,14.30,14.40,14.40,"26,652","Jan 09, 2019"
08-01-2019,14.45,14.90,14.30,14.65,14.65,"56,327","Jan 08, 2019"
07-01-2019,14.30,14.50,14.20,14.35,14.35,"37,608","Jan 07, 2019"
04-01-2019,14.30,14.50,14.25,14.35,14.35,"23,644","Jan 04, 2019"
03-01-2019,14.60,14.80,14.15,14.40,14.40,"21,741","Jan 03, 2019"
02-01-2019,14.55,14.60,14.25,14.50,14.50,"21,356","Jan 02, 2019"
01-01-2019,14.85,14.85,14.05,14.40,14.40,"47,884","Jan 01, 2019"
31-12-2018,14.75,14.90,14.40,14.60,14.60,"44,825","Dec 31, 2018"
28-12-2018,14.65,14.80,14.05,14.35,14.35,"53,220","Dec 28, 2018"
27-12-2018,14.70,14.90,14.40,14.65,14.65,"14,845","Dec 27, 2018"
26-12-2018,14.60,15.00,14.10,14.55,14.55,"29,222","Dec 26, 2018"
24-12-2018,14.85,14.85,14.35,14.55,14.55,"27,064","Dec 24, 2018"
21-12-2018,15.05,15.25,14.60,14.85,14.85,"25,494","Dec 21, 2018"
20-12-2018,15.35,15.50,14.15,15.00,15.00,"70,576","Dec 20, 2018"
19-12-2018,14.95,15.15,14.20,15.00,15.00,"73,310","Dec 19, 2018"
18-12-2018,14.40,14.90,14.15,14.85,14.85,"61,807","Dec 18, 2018"
17-12-2018,14.95,14.95,14.10,14.25,14.25,"17,287","Dec 17, 2018"
14-12-2018,14.20,14.50,14.00,14.30,14.30,"22,242","Dec 14, 2018"
13-12-2018,14.40,14.65,14.20,14.35,14.35,"22,471","Dec 13, 2018"
12-12-2018,13.95,15.20,13.85,14.55,14.55,"100,519","Dec 12, 2018"
11-12-2018,13.65,13.95,13.55,13.85,13.85,"29,146","Dec 11, 2018"
10-12-2018,13.85,14.05,13.50,13.60,13.60,"52,290","Dec 10, 2018"
07-12-2018,13.85,13.95,13.65,13.70,13.70,"50,444","Dec 07, 2018"
06-12-2018,13.75,14.00,13.70,13.85,13.85,"27,123","Dec 06, 2018"
05-12-2018,14.30,14.30,13.85,14.05,14.05,"32,835","Dec 05, 2018"
04-12-2018,14.50,14.60,14.00,14.35,14.35,"21,501","Dec 04, 2018"
03-12-2018,14.05,14.50,13.70,14.35,14.35,"66,921","Dec 03, 2018"
30-11-2018,13.85,14.00,13.60,13.85,13.85,"47,014","Nov 30, 2018"
29-11-2018,13.95,14.20,13.70,13.90,13.90,"63,828","Nov 29, 2018"
28-11-2018,15.25,15.25,13.70,13.90,13.90,"132,317","Nov 28, 2018"
27-11-2018,14.30,14.50,14.10,14.25,14.25,"40,200","Nov 27, 2018"
26-11-2018,14.90,14.90,14.15,14.30,14.30,"43,396","Nov 26, 2018"
22-11-2018,14.85,14.85,14.40,14.65,14.65,"35,171","Nov 22, 2018"
21-11-2018,15.05,15.10,14.35,14.45,14.45,"36,525","Nov 21, 2018"
20-11-2018,15.65,15.65,14.40,14.90,14.90,"82,144","Nov 20, 2018"
19-11-2018,14.60,16.15,14.60,15.20,15.20,"45,459","Nov 19, 2018"
16-11-2018,16.10,16.50,15.00,15.35,15.35,"129,222","Nov 16, 2018"
15-11-2018,17.40,17.85,16.25,16.45,16.45,"322,481","Nov 15, 2018"
14-11-2018,15.45,16.35,15.20,16.35,16.35,"236,639","Nov 14, 2018"
13-11-2018,14.70,15.40,14.45,14.90,14.90,"90,305","Nov 13, 2018"
12-11-2018,14.35,15.10,14.00,14.60,14.60,"127,981","Nov 12, 2018"
09-11-2018,14.35,14.45,13.95,14.10,14.10,"125,012","Nov 09, 2018"
07-11-2018,14.25,14.40,13.90,14.20,14.20,"26,528","Nov 07, 2018"
06-11-2018,14.25,14.45,13.75,13.85,13.85,"112,652","Nov 06, 2018"
05-11-2018,14.00,14.50,13.70,13.95,13.95,"38,689","Nov 05, 2018"
02-11-2018,14.00,14.90,13.65,14.00,14.00,"200,122","Nov 02, 2018"
01-11-2018,14.00,14.00,13.60,13.80,13.80,"87,603","Nov 01, 2018"
31-10-2018,14.05,14.15,13.60,14.00,14.00,"41,945","Oct 31, 2018"
30-10-2018,13.90,14.25,13.75,13.85,13.85,"76,644","Oct 30, 2018"
29-10-2018,14.20,14.75,13.95,14.05,14.05,"67,368","Oct 29, 2018"
26-10-2018,13.80,14.75,13.80,14.15,14.15,"135,310","Oct 26, 2018"
25-10-2018,14.45,14.45,13.65,13.80,13.80,"43,354","Oct 25, 2018"
24-10-2018,14.25,14.40,13.85,14.10,14.10,"19,362","Oct 24, 2018"
23-10-2018,13.95,14.25,13.50,14.15,14.15,"47,426","Oct 23, 2018"
22-10-2018,14.45,14.60,14.00,14.10,14.10,"48,276","Oct 22, 2018"
19-10-2018,13.50,14.80,13.50,14.35,14.35,"29,830","Oct 19, 2018"
17-10-2018,15.70,15.70,14.50,14.70,14.70,"20,082","Oct 17, 2018"
16-10-2018,16.10,16.10,14.40,14.90,14.90,"49,973","Oct 16, 2018"
15-10-2018,14.80,15.40,14.35,14.80,14.80,"39,710","Oct 15, 2018"
12-10-2018,14.30,15.40,14.30,14.90,14.90,"58,101","Oct 12, 2018"
11-10-2018,13.00,14.90,13.00,14.30,14.30,"149,841","Oct 11, 2018"
10-10-2018,12.80,14.35,12.50,14.35,14.35,"110,001","Oct 10, 2018"
09-10-2018,14.35,14.60,12.90,13.05,13.05,"267,877","Oct 09, 2018"
08-10-2018,14.55,15.80,13.45,14.20,14.20,"117,377","Oct 08, 2018"
05-10-2018,15.00,15.50,14.55,14.65,14.65,"78,410","Oct 05, 2018"
04-10-2018,15.85,15.85,14.90,15.20,15.20,"77,522","Oct 04, 2018"
03-10-2018,15.90,15.95,15.00,15.65,15.65,"58,668","Oct 03, 2018"
01-10-2018,16.40,16.40,14.95,15.20,15.20,"125,276","Oct 01, 2018"
28-09-2018,16.00,16.25,15.50,15.70,15.70,"136,699","Sep 28, 2018"
27-09-2018,16.00,16.90,16.00,16.25,16.25,"61,554","Sep 27, 2018"
26-09-2018,17.85,17.85,16.25,16.40,16.40,"116,357","Sep 26, 2018"
25-09-2018,17.00,17.15,16.00,17.10,17.10,"110,176","Sep 25, 2018"
24-09-2018,17.25,17.70,16.25,16.35,16.35,"115,347","Sep 24, 2018"
21-09-2018,17.95,18.20,17.10,17.10,17.10,"177,266","Sep 21, 2018"
19-09-2018,18.75,18.75,17.80,17.95,17.95,"105,220","Sep 19, 2018"
18-09-2018,19.00,19.20,18.20,18.55,18.55,"129,087","Sep 18, 2018"
17-09-2018,20.30,20.30,18.85,19.10,19.10,"95,453","Sep 17, 2018"
14-09-2018,20.05,21.10,19.30,19.65,19.65,"179,114","Sep 14, 2018"
12-09-2018,21.40,22.00,20.25,20.25,20.25,"132,351","Sep 12, 2018"
11-09-2018,21.45,21.45,20.15,21.30,21.30,"313,901","Sep 11, 2018"
10-09-2018,20.45,20.45,20.45,20.45,20.45,"174,426","Sep 10, 2018"
07-09-2018,19.35,19.50,18.85,19.50,19.50,"71,599","Sep 07, 2018"
06-09-2018,18.50,18.60,17.85,18.60,18.60,"74,822","Sep 06, 2018"
05-09-2018,18.05,18.25,17.30,17.75,17.75,"73,429","Sep 05, 2018"
04-09-2018,18.90,19.30,17.65,17.95,17.95,"110,169","Sep 04, 2018"
03-09-2018,18.65,19.35,18.30,18.50,18.50,"66,103","Sep 03, 2018"
31-08-2018,19.65,19.65,18.40,18.75,18.75,"68,419","Aug 31, 2018"
30-08-2018,19.60,19.80,18.60,19.00,19.00,"63,122","Aug 30, 2018"
29-08-2018,20.30,20.35,19.25,19.35,19.35,"69,987","Aug 29, 2018"
28-08-2018,21.25,21.25,19.75,19.95,19.95,"113,227","Aug 28, 2018"
27-08-2018,20.20,20.80,19.80,20.30,20.30,"206,321","Aug 27, 2018"
24-08-2018,19.60,20.40,18.85,19.85,19.85,"116,374","Aug 24, 2018"
23-08-2018,20.50,21.30,19.50,19.75,19.75,"177,534","Aug 23, 2018"
21-08-2018,19.90,20.35,19.50,20.35,20.35,"223,329","Aug 21, 2018"
20-08-2018,18.00,19.40,17.65,19.40,19.40,"126,370","Aug 20, 2018"
17-08-2018,19.35,19.50,18.50,18.50,18.50,"189,647","Aug 17, 2018"
16-08-2018,21.00,21.00,19.30,19.45,19.45,"172,205","Aug 16, 2018"
14-08-2018,21.40,21.65,20.30,20.30,20.30,"173,240","Aug 14, 2018"
13-08-2018,22.55,22.60,20.85,21.35,21.35,"590,320","Aug 13, 2018"
10-08-2018,21.50,21.90,21.05,21.90,21.90,"209,983","Aug 10, 2018"
09-08-2018,20.30,20.90,19.85,20.90,20.90,"380,941","Aug 09, 2018"
08-08-2018,18.00,19.00,17.95,19.00,19.00,"222,619","Aug 08, 2018"
07-08-2018,15.75,17.30,15.75,17.30,17.30,"138,668","Aug 07, 2018"
