date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,560.00,564.90,546.15,550.00,548.35,"86,427","May 09, 2022"
06-05-2022,574.00,574.00,557.05,565.00,563.30,"84,034","May 06, 2022"
05-05-2022,583.50,598.05,580.00,582.50,580.75,"82,325","May 05, 2022"
04-05-2022,613.60,623.80,564.55,577.55,575.82,"148,260","May 04, 2022"
02-05-2022,620.00,628.55,603.60,609.50,607.67,"152,125","May 02, 2022"
29-04-2022,615.00,640.00,615.00,622.70,620.83,"264,314","Apr 29, 2022"
28-04-2022,628.90,634.15,603.05,611.40,609.56,"167,574","Apr 28, 2022"
27-04-2022,644.00,645.00,619.00,622.65,620.78,"133,239","Apr 27, 2022"
26-04-2022,617.15,652.90,616.05,646.65,644.71,"254,303","Apr 26, 2022"
25-04-2022,639.00,643.95,603.15,611.35,609.51,"163,740","Apr 25, 2022"
22-04-2022,655.00,674.00,645.25,648.00,646.05,"346,492","Apr 22, 2022"
21-04-2022,595.75,675.00,594.90,664.30,662.30,"620,815","Apr 21, 2022"
20-04-2022,608.50,616.10,588.00,591.70,589.92,"81,557","Apr 20, 2022"
19-04-2022,620.00,626.90,585.05,593.25,591.47,"92,654","Apr 19, 2022"
18-04-2022,629.00,633.75,610.50,615.00,613.15,"73,276","Apr 18, 2022"
13-04-2022,630.00,640.00,625.00,628.15,626.26,"80,242","Apr 13, 2022"
12-04-2022,634.00,636.45,620.00,624.10,622.23,"119,517","Apr 12, 2022"
11-04-2022,630.00,636.50,622.50,627.90,626.01,"100,547","Apr 11, 2022"
08-04-2022,626.45,639.00,622.50,631.70,629.80,"277,062","Apr 08, 2022"
07-04-2022,595.10,633.15,595.10,620.20,618.34,"413,084","Apr 07, 2022"
06-04-2022,598.00,604.50,584.40,595.10,593.31,"173,044","Apr 06, 2022"
05-04-2022,610.00,620.00,592.25,598.50,596.70,"161,503","Apr 05, 2022"
04-04-2022,579.00,608.00,575.60,602.25,600.44,"255,919","Apr 04, 2022"
01-04-2022,560.70,583.00,558.50,572.80,571.08,"136,973","Apr 01, 2022"
31-03-2022,559.10,571.65,553.75,557.95,556.27,"62,304","Mar 31, 2022"
30-03-2022,547.00,578.85,547.00,562.50,560.81,"131,745","Mar 30, 2022"
29-03-2022,554.40,562.95,540.00,545.55,543.91,"108,172","Mar 29, 2022"
28-03-2022,568.00,571.25,546.00,552.95,551.29,"155,597","Mar 28, 2022"
25-03-2022,571.25,576.35,560.10,562.50,560.81,"72,059","Mar 25, 2022"
24-03-2022,568.25,575.00,565.00,567.70,565.99,"53,392","Mar 24, 2022"
23-03-2022,578.00,586.00,566.60,571.70,569.98,"74,890","Mar 23, 2022"
22-03-2022,584.90,591.85,570.05,573.45,571.73,"103,859","Mar 22, 2022"
21-03-2022,579.70,603.95,571.10,586.90,585.14,"101,552","Mar 21, 2022"
17-03-2022,604.00,604.00,572.10,577.95,576.21,"193,662","Mar 17, 2022"
16-03-2022,557.00,597.00,541.00,587.60,585.83,"655,379","Mar 16, 2022"
15-03-2022,536.70,549.00,527.45,534.80,533.19,"98,379","Mar 15, 2022"
14-03-2022,555.50,555.50,534.40,536.70,535.09,"105,540","Mar 14, 2022"
11-03-2022,555.00,561.00,541.30,545.70,544.06,"117,492","Mar 11, 2022"
10-03-2022,574.00,574.20,552.10,556.10,554.43,"96,887","Mar 10, 2022"
09-03-2022,552.85,563.00,541.25,557.30,555.63,"86,777","Mar 09, 2022"
08-03-2022,524.00,552.50,523.10,547.80,546.15,"72,896","Mar 08, 2022"
07-03-2022,546.00,553.30,527.95,531.40,529.80,"81,939","Mar 07, 2022"
04-03-2022,569.00,578.20,556.00,561.70,560.01,"61,878","Mar 04, 2022"
03-03-2022,579.00,586.95,576.00,579.50,577.76,"50,350","Mar 03, 2022"
02-03-2022,581.10,594.55,561.60,573.60,571.88,"108,030","Mar 02, 2022"
28-02-2022,580.00,594.40,571.30,589.10,587.33,"57,677","Feb 28, 2022"
25-02-2022,559.45,597.00,559.45,586.65,584.89,"118,080","Feb 25, 2022"
24-02-2022,577.00,581.95,551.50,557.20,555.53,"153,236","Feb 24, 2022"
23-02-2022,597.90,605.05,590.00,594.65,592.86,"63,607","Feb 23, 2022"
22-02-2022,581.25,594.45,580.50,587.65,585.88,"111,067","Feb 22, 2022"
21-02-2022,618.50,619.90,596.20,598.05,596.25,"85,900","Feb 21, 2022"
18-02-2022,595.15,619.00,595.15,607.85,606.02,"69,499","Feb 18, 2022"
17-02-2022,619.70,636.90,599.35,605.20,603.38,"139,866","Feb 17, 2022"
16-02-2022,641.70,647.35,610.10,614.80,612.95,"135,835","Feb 16, 2022"
15-02-2022,586.05,636.95,578.00,633.85,631.95,"207,039","Feb 15, 2022"
14-02-2022,602.10,606.80,585.00,586.25,584.49,"196,964","Feb 14, 2022"
11-02-2022,621.00,634.90,610.10,614.10,612.26,"67,279","Feb 11, 2022"
10-02-2022,648.85,648.85,625.00,633.65,631.75,"75,260","Feb 10, 2022"
09-02-2022,651.00,657.15,641.00,644.75,642.81,"83,858","Feb 09, 2022"
08-02-2022,668.00,685.00,637.85,644.75,642.81,"271,562","Feb 08, 2022"
07-02-2022,638.00,664.40,635.05,660.50,658.52,"361,782","Feb 07, 2022"
04-02-2022,609.90,643.80,606.00,630.05,628.16,"748,224","Feb 04, 2022"
03-02-2022,576.70,590.95,570.00,586.20,584.44,"113,301","Feb 03, 2022"
02-02-2022,578.65,585.90,571.00,574.10,572.38,"111,740","Feb 02, 2022"
01-02-2022,575.00,592.00,562.10,573.50,571.78,"335,683","Feb 01, 2022"
31-01-2022,511.00,564.50,511.00,558.60,556.92,"399,230","Jan 31, 2022"
28-01-2022,550.00,550.00,482.00,515.50,513.95,"1,121,932","Jan 28, 2022"
27-01-2022,609.00,610.00,575.00,578.15,576.41,"86,232","Jan 27, 2022"
25-01-2022,583.00,592.00,558.50,585.05,583.29,"98,760","Jan 25, 2022"
24-01-2022,588.00,590.00,561.35,576.15,574.42,"92,097","Jan 24, 2022"
21-01-2022,615.00,615.00,587.70,592.70,590.92,"74,621","Jan 21, 2022"
20-01-2022,618.00,619.50,606.20,610.15,608.32,"41,829","Jan 20, 2022"
19-01-2022,604.45,622.50,592.25,618.60,616.74,"75,137","Jan 19, 2022"
18-01-2022,630.65,639.75,597.55,602.05,600.24,"101,871","Jan 18, 2022"
17-01-2022,619.00,632.10,615.50,625.75,623.87,"90,897","Jan 17, 2022"
14-01-2022,583.50,636.05,582.40,613.70,611.86,"276,421","Jan 14, 2022"
13-01-2022,585.00,589.90,580.00,583.50,581.75,"92,285","Jan 13, 2022"
12-01-2022,583.00,598.40,583.00,588.60,586.83,"144,201","Jan 12, 2022"
11-01-2022,608.50,608.90,593.05,599.30,597.50,"74,313","Jan 11, 2022"
10-01-2022,600.20,615.00,600.20,608.90,607.07,"78,339","Jan 10, 2022"
07-01-2022,588.00,625.00,588.00,604.05,602.24,"191,689","Jan 07, 2022"
06-01-2022,582.00,600.00,582.00,592.15,590.37,"80,826","Jan 06, 2022"
05-01-2022,597.00,598.00,580.60,595.60,593.81,"103,291","Jan 05, 2022"
04-01-2022,599.00,601.90,586.60,597.45,595.66,"82,647","Jan 04, 2022"
03-01-2022,578.90,600.00,576.80,595.20,593.41,"201,049","Jan 03, 2022"
31-12-2021,565.00,575.60,565.00,569.65,567.94,"60,442","Dec 31, 2021"
30-12-2021,582.40,582.40,566.15,567.80,566.09,"107,676","Dec 30, 2021"
29-12-2021,588.80,588.80,575.00,577.30,575.57,"73,891","Dec 29, 2021"
28-12-2021,600.65,605.00,582.00,586.15,584.39,"60,629","Dec 28, 2021"
27-12-2021,599.00,609.90,591.30,595.60,593.81,"89,854","Dec 27, 2021"
24-12-2021,595.55,599.25,590.00,591.90,590.12,"57,970","Dec 24, 2021"
23-12-2021,577.80,603.80,574.30,593.95,592.17,"185,743","Dec 23, 2021"
22-12-2021,576.50,585.00,560.00,568.45,566.74,"86,357","Dec 22, 2021"
21-12-2021,595.00,595.00,567.35,576.05,574.32,"51,459","Dec 21, 2021"
20-12-2021,590.00,594.70,555.35,576.25,574.52,"110,065","Dec 20, 2021"
17-12-2021,605.00,606.15,590.85,594.55,592.76,"69,331","Dec 17, 2021"
16-12-2021,602.00,618.05,601.00,608.40,606.57,"113,460","Dec 16, 2021"
15-12-2021,609.75,610.00,599.00,602.10,600.29,"37,426","Dec 15, 2021"
14-12-2021,604.00,615.40,597.25,609.75,607.92,"63,034","Dec 14, 2021"
13-12-2021,628.00,628.00,602.45,605.85,604.03,"57,252","Dec 13, 2021"
10-12-2021,623.00,623.00,610.95,616.00,614.15,"38,416","Dec 10, 2021"
09-12-2021,625.85,625.85,611.05,618.95,617.09,"38,595","Dec 09, 2021"
08-12-2021,623.00,628.00,610.30,622.40,620.53,"65,289","Dec 08, 2021"
07-12-2021,627.80,627.80,603.35,606.55,604.73,"55,414","Dec 07, 2021"
06-12-2021,625.95,629.95,610.00,611.95,610.11,"56,840","Dec 06, 2021"
03-12-2021,625.00,640.00,623.05,625.95,624.07,"67,844","Dec 03, 2021"
02-12-2021,613.50,625.00,600.00,623.55,621.68,"63,347","Dec 02, 2021"
01-12-2021,605.25,614.60,586.00,610.30,608.47,"81,877","Dec 01, 2021"
30-11-2021,580.00,612.95,579.65,602.70,600.89,"140,001","Nov 30, 2021"
29-11-2021,605.00,613.20,550.00,585.75,583.99,"153,341","Nov 29, 2021"
26-11-2021,632.00,634.40,608.00,611.30,609.46,"107,340","Nov 26, 2021"
25-11-2021,643.30,650.60,623.95,634.40,632.49,"55,503","Nov 25, 2021"
24-11-2021,649.00,659.80,639.00,643.30,641.37,"76,538","Nov 24, 2021"
23-11-2021,623.00,642.25,586.50,629.10,627.21,"161,698","Nov 23, 2021"
22-11-2021,666.80,666.80,603.55,623.40,621.53,"148,600","Nov 22, 2021"
18-11-2021,650.00,692.85,650.00,666.80,664.80,"99,048","Nov 18, 2021"
17-11-2021,697.45,703.85,676.75,677.75,675.71,"117,843","Nov 17, 2021"
16-11-2021,719.85,723.00,694.00,697.45,695.36,"110,649","Nov 16, 2021"
15-11-2021,698.25,725.00,695.00,717.95,715.79,"100,163","Nov 15, 2021"
12-11-2021,720.35,725.10,694.15,698.05,695.95,"141,055","Nov 12, 2021"
11-11-2021,743.90,748.75,710.00,713.60,711.46,"111,975","Nov 11, 2021"
10-11-2021,735.90,750.00,733.80,740.35,738.13,"86,445","Nov 10, 2021"
09-11-2021,765.00,765.00,728.35,734.60,732.39,"499,975","Nov 09, 2021"
08-11-2021,791.75,815.00,763.60,788.20,785.83,"169,359","Nov 08, 2021"
04-11-2021,783.55,790.50,778.55,785.40,783.04,"28,279","Nov 04, 2021"
03-11-2021,779.00,786.00,765.75,776.15,773.82,"106,225","Nov 03, 2021"
02-11-2021,755.20,785.00,752.45,773.00,770.68,"141,859","Nov 02, 2021"
01-11-2021,737.15,767.95,721.55,752.45,750.19,"114,110","Nov 01, 2021"
29-10-2021,778.20,778.90,712.55,737.15,734.94,"225,417","Oct 29, 2021"
28-10-2021,798.40,798.55,772.55,778.90,776.56,"109,635","Oct 28, 2021"
27-10-2021,824.00,830.00,785.00,794.90,792.51,"262,358","Oct 27, 2021"
26-10-2021,718.40,820.00,710.65,810.25,807.82,"675,204","Oct 26, 2021"
25-10-2021,748.90,748.90,669.80,712.75,710.61,"182,112","Oct 25, 2021"
22-10-2021,732.90,746.30,721.05,728.80,726.61,"88,195","Oct 22, 2021"
21-10-2021,722.80,751.35,705.20,724.00,721.83,"160,718","Oct 21, 2021"
20-10-2021,744.00,744.00,693.55,716.70,714.55,"153,041","Oct 20, 2021"
19-10-2021,765.00,768.00,725.00,742.65,740.42,"225,461","Oct 19, 2021"
18-10-2021,714.35,785.00,714.35,730.75,728.56,"374,876","Oct 18, 2021"
14-10-2021,697.00,720.00,690.10,702.35,700.24,"131,718","Oct 14, 2021"
13-10-2021,674.70,694.90,670.05,685.75,683.69,"89,035","Oct 13, 2021"
12-10-2021,683.00,684.75,657.10,669.10,667.09,"111,573","Oct 12, 2021"
11-10-2021,703.40,705.40,680.00,685.25,683.19,"119,152","Oct 11, 2021"
08-10-2021,706.00,720.00,694.15,698.25,696.15,"125,273","Oct 08, 2021"
07-10-2021,705.80,715.00,690.00,699.95,697.85,"124,227","Oct 07, 2021"
06-10-2021,691.50,715.00,685.15,694.15,692.07,"155,396","Oct 06, 2021"
05-10-2021,687.85,692.95,680.25,685.10,683.04,"76,384","Oct 05, 2021"
04-10-2021,665.00,699.95,663.00,680.25,678.21,"334,905","Oct 04, 2021"
01-10-2021,641.50,665.00,638.20,655.35,653.38,"100,174","Oct 01, 2021"
30-09-2021,647.15,654.00,642.55,647.10,645.16,"79,673","Sep 30, 2021"
29-09-2021,625.00,650.00,614.90,641.75,639.82,"123,246","Sep 29, 2021"
28-09-2021,636.00,638.75,611.10,634.70,632.79,"114,808","Sep 28, 2021"
27-09-2021,639.00,646.05,626.15,629.60,627.71,"68,973","Sep 27, 2021"
24-09-2021,648.90,660.00,625.00,633.95,632.05,"148,146","Sep 24, 2021"
23-09-2021,649.95,652.00,632.30,643.65,641.72,"179,953","Sep 23, 2021"
22-09-2021,621.10,646.35,620.80,626.10,624.22,"175,502","Sep 22, 2021"
21-09-2021,626.00,630.50,601.15,618.15,616.29,"187,066","Sep 21, 2021"
20-09-2021,621.50,651.00,621.50,630.10,628.21,"134,147","Sep 20, 2021"
17-09-2021,658.20,663.85,614.00,652.65,650.69,"358,366","Sep 17, 2021"
16-09-2021,650.00,680.00,645.00,658.20,656.22,"602,451","Sep 16, 2021"
15-09-2021,614.00,645.00,611.00,638.30,636.38,"414,407","Sep 15, 2021"
14-09-2021,602.70,617.85,591.55,609.40,607.57,"250,529","Sep 14, 2021"
13-09-2021,602.90,614.65,593.10,598.70,596.90,"146,307","Sep 13, 2021"
09-09-2021,592.25,630.00,588.40,602.15,600.34,"582,172","Sep 09, 2021"
08-09-2021,587.20,598.85,584.70,592.20,590.42,"147,630","Sep 08, 2021"
07-09-2021,592.00,611.00,578.00,581.70,579.95,"293,116","Sep 07, 2021"
06-09-2021,575.00,600.00,572.25,586.20,584.44,"226,284","Sep 06, 2021"
03-09-2021,578.85,582.50,568.00,571.15,569.43,"84,089","Sep 03, 2021"
02-09-2021,584.80,602.45,567.10,574.95,573.22,"213,208","Sep 02, 2021"
01-09-2021,564.70,598.00,550.25,580.45,578.71,"234,892","Sep 01, 2021"
31-08-2021,557.90,568.00,556.10,561.05,559.36,"133,646","Aug 31, 2021"
30-08-2021,556.05,574.00,551.05,555.50,553.83,"152,755","Aug 30, 2021"
27-08-2021,550.00,561.45,536.95,554.90,553.23,"134,954","Aug 27, 2021"
27-08-2021,0.8 Dividend,,,,,,"Aug 27, 2021"
26-08-2021,559.85,562.00,542.00,548.45,546.01,"78,377","Aug 26, 2021"
25-08-2021,560.90,562.75,551.05,553.85,551.38,"90,900","Aug 25, 2021"
24-08-2021,531.20,577.90,529.00,557.90,555.41,"223,769","Aug 24, 2021"
23-08-2021,559.00,568.00,515.00,531.80,529.43,"188,453","Aug 23, 2021"
20-08-2021,566.00,577.75,552.40,557.40,554.92,"160,673","Aug 20, 2021"
18-08-2021,590.00,606.40,570.00,583.40,580.80,"381,116","Aug 18, 2021"
17-08-2021,569.40,588.00,557.05,584.30,581.70,"408,889","Aug 17, 2021"
16-08-2021,539.90,572.75,537.25,563.05,560.54,"261,621","Aug 16, 2021"
13-08-2021,544.00,544.15,525.65,530.85,528.48,"113,584","Aug 13, 2021"
12-08-2021,550.00,558.50,536.25,542.45,540.03,"154,297","Aug 12, 2021"
11-08-2021,532.45,545.55,491.00,528.35,525.99,"293,486","Aug 11, 2021"
10-08-2021,564.00,566.15,504.10,532.45,530.08,"421,022","Aug 10, 2021"
09-08-2021,597.70,612.00,560.00,566.15,563.63,"246,148","Aug 09, 2021"
06-08-2021,573.25,580.10,566.00,570.55,568.01,"219,696","Aug 06, 2021"
05-08-2021,599.40,603.50,565.20,572.40,569.85,"715,305","Aug 05, 2021"
04-08-2021,550.00,630.00,538.40,591.05,588.42,"2,273,188","Aug 04, 2021"
03-08-2021,545.95,564.00,543.25,548.95,546.50,"839,967","Aug 03, 2021"
02-08-2021,550.00,560.00,534.15,541.55,539.14,"656,048","Aug 02, 2021"
30-07-2021,521.75,531.40,517.95,528.00,525.65,"175,373","Jul 30, 2021"
29-07-2021,517.90,532.85,512.00,517.60,515.29,"345,710","Jul 29, 2021"
28-07-2021,530.00,530.00,500.00,513.40,511.11,"378,579","Jul 28, 2021"
27-07-2021,511.65,532.70,507.05,527.70,525.35,"698,799","Jul 27, 2021"
26-07-2021,483.85,523.00,482.95,506.90,504.64,"897,741","Jul 26, 2021"
23-07-2021,488.50,491.35,475.05,479.45,477.31,"128,832","Jul 23, 2021"
22-07-2021,478.85,491.90,477.25,487.00,484.83,"175,581","Jul 22, 2021"
20-07-2021,492.75,495.65,463.60,474.30,472.19,"265,989","Jul 20, 2021"
19-07-2021,484.00,503.30,484.00,494.35,492.15,"238,488","Jul 19, 2021"
16-07-2021,491.05,507.15,488.00,495.00,492.79,"458,666","Jul 16, 2021"
15-07-2021,490.30,499.90,482.95,490.40,488.21,"256,834","Jul 15, 2021"
14-07-2021,481.75,493.00,478.00,487.45,485.28,"283,065","Jul 14, 2021"
13-07-2021,484.00,496.80,477.10,480.05,477.91,"327,503","Jul 13, 2021"
12-07-2021,492.00,505.95,477.00,481.95,479.80,"713,993","Jul 12, 2021"
09-07-2021,495.25,511.25,485.10,495.45,493.24,"1,630,054","Jul 09, 2021"
08-07-2021,485.00,550.80,484.00,499.10,496.88,"5,148,396","Jul 08, 2021"
07-07-2021,462.40,483.00,455.30,475.35,473.23,"1,970,505","Jul 07, 2021"
06-07-2021,417.00,473.00,416.60,460.60,458.55,"2,732,885","Jul 06, 2021"
05-07-2021,415.00,421.90,411.20,413.10,411.26,"240,780","Jul 05, 2021"
02-07-2021,404.45,418.85,397.10,409.55,407.72,"338,544","Jul 02, 2021"
01-07-2021,409.00,414.00,400.00,402.55,400.76,"146,328","Jul 01, 2021"
30-06-2021,407.00,418.90,398.65,405.65,403.84,"405,258","Jun 30, 2021"
29-06-2021,394.00,407.25,393.00,401.95,400.16,"359,308","Jun 29, 2021"
28-06-2021,386.10,401.00,386.10,388.60,386.87,"371,776","Jun 28, 2021"
25-06-2021,362.00,386.50,361.95,384.15,382.44,"516,407","Jun 25, 2021"
24-06-2021,366.00,367.65,357.55,360.40,358.79,"153,701","Jun 24, 2021"
23-06-2021,381.10,382.10,359.80,362.50,360.88,"229,367","Jun 23, 2021"
22-06-2021,394.25,396.05,373.05,376.90,375.22,"180,027","Jun 22, 2021"
21-06-2021,390.00,396.60,388.00,390.05,388.31,"129,149","Jun 21, 2021"
18-06-2021,404.00,408.70,377.60,398.55,396.77,"155,945","Jun 18, 2021"
17-06-2021,395.00,413.00,395.00,400.45,398.66,"246,177","Jun 17, 2021"
16-06-2021,392.65,407.70,384.05,403.50,401.70,"235,439","Jun 16, 2021"
15-06-2021,397.05,404.00,390.30,394.70,392.94,"137,180","Jun 15, 2021"
14-06-2021,405.00,405.00,385.25,395.85,394.09,"189,519","Jun 14, 2021"
11-06-2021,412.25,415.70,400.30,401.65,399.86,"155,024","Jun 11, 2021"
10-06-2021,418.00,418.00,405.00,409.40,407.57,"125,780","Jun 10, 2021"
09-06-2021,424.40,425.00,401.00,410.70,408.87,"271,230","Jun 09, 2021"
08-06-2021,422.00,425.50,417.00,423.15,421.26,"181,903","Jun 08, 2021"
07-06-2021,426.80,435.75,417.80,423.85,421.96,"414,262","Jun 07, 2021"
04-06-2021,411.40,428.00,397.00,419.85,417.98,"301,149","Jun 04, 2021"
03-06-2021,402.00,426.15,393.60,409.10,407.28,"540,977","Jun 03, 2021"
02-06-2021,385.00,403.45,383.65,399.45,397.67,"251,232","Jun 02, 2021"
01-06-2021,393.65,404.50,382.25,384.75,383.03,"258,923","Jun 01, 2021"
31-05-2021,383.95,397.95,379.00,393.65,391.90,"211,665","May 31, 2021"
28-05-2021,392.80,399.00,380.00,383.95,382.24,"205,144","May 28, 2021"
27-05-2021,373.80,404.65,367.60,390.50,388.76,"854,250","May 27, 2021"
26-05-2021,365.00,373.50,360.10,369.80,368.15,"124,801","May 26, 2021"
25-05-2021,373.90,383.00,361.00,363.90,362.28,"212,187","May 25, 2021"
24-05-2021,360.00,384.50,359.80,373.50,371.83,"789,160","May 24, 2021"
21-05-2021,362.80,365.00,356.75,358.45,356.85,"214,199","May 21, 2021"
20-05-2021,340.00,378.40,337.15,358.65,357.05,"933,981","May 20, 2021"
19-05-2021,341.80,349.25,338.00,339.75,338.24,"139,334","May 19, 2021"
18-05-2021,348.00,356.15,333.30,341.80,340.28,"387,897","May 18, 2021"
17-05-2021,350.00,367.00,340.95,346.25,344.71,"1,258,793","May 17, 2021"
14-05-2021,309.80,347.00,308.70,332.65,331.17,"2,179,235","May 14, 2021"
12-05-2021,279.05,301.90,279.05,292.60,291.30,"277,865","May 12, 2021"
11-05-2021,279.00,282.85,276.60,279.25,278.01,"61,358","May 11, 2021"
10-05-2021,289.70,289.70,266.55,276.05,274.82,"85,778","May 10, 2021"
07-05-2021,283.05,289.85,282.00,283.55,282.29,"30,010","May 07, 2021"
06-05-2021,286.95,299.00,280.00,281.85,280.59,"52,544","May 06, 2021"
05-05-2021,289.70,292.40,285.00,285.50,284.23,"19,543","May 05, 2021"
04-05-2021,304.00,304.00,286.50,288.25,286.96,"94,767","May 04, 2021"
03-05-2021,278.60,295.00,275.25,289.40,288.11,"128,061","May 03, 2021"
30-04-2021,274.70,279.05,273.60,277.10,275.86,"38,422","Apr 30, 2021"
29-04-2021,271.00,278.00,270.05,273.25,272.03,"35,113","Apr 29, 2021"
28-04-2021,275.00,278.45,267.55,271.75,270.54,"44,197","Apr 28, 2021"
27-04-2021,266.15,278.15,266.15,274.90,273.67,"56,139","Apr 27, 2021"
26-04-2021,271.05,272.35,265.15,268.55,267.35,"53,309","Apr 26, 2021"
23-04-2021,270.00,273.65,267.60,271.25,270.04,"36,332","Apr 23, 2021"
22-04-2021,265.70,273.55,263.55,272.90,271.68,"56,801","Apr 22, 2021"
20-04-2021,265.50,274.00,263.50,265.70,264.52,"89,928","Apr 20, 2021"
19-04-2021,260.10,270.00,254.90,267.85,266.66,"64,628","Apr 19, 2021"
16-04-2021,266.80,267.80,254.50,265.65,264.47,"76,128","Apr 16, 2021"
15-04-2021,266.00,270.00,260.35,266.80,265.61,"56,644","Apr 15, 2021"
13-04-2021,256.00,273.90,255.20,272.05,270.84,"74,316","Apr 13, 2021"
12-04-2021,282.00,282.00,252.00,254.45,253.32,"157,104","Apr 12, 2021"
09-04-2021,283.50,290.65,281.10,284.55,283.28,"68,162","Apr 09, 2021"
08-04-2021,292.60,292.75,281.00,283.60,282.34,"47,829","Apr 08, 2021"
07-04-2021,288.00,296.00,287.25,291.10,289.80,"42,640","Apr 07, 2021"
06-04-2021,287.35,294.15,286.20,289.35,288.06,"34,633","Apr 06, 2021"
05-04-2021,298.60,298.60,285.05,291.25,289.95,"41,538","Apr 05, 2021"
01-04-2021,299.70,302.70,294.35,295.55,294.23,"45,237","Apr 01, 2021"
31-03-2021,291.90,298.85,286.60,298.10,296.77,"65,899","Mar 31, 2021"
30-03-2021,293.00,293.55,282.00,290.95,289.65,"79,924","Mar 30, 2021"
26-03-2021,288.70,299.00,284.00,290.65,289.35,"248,289","Mar 26, 2021"
25-03-2021,280.00,288.05,279.15,280.20,278.95,"164,185","Mar 25, 2021"
24-03-2021,285.00,286.00,278.05,280.05,278.80,"175,379","Mar 24, 2021"
23-03-2021,267.85,292.40,264.30,288.40,287.11,"265,337","Mar 23, 2021"
22-03-2021,277.40,277.40,259.00,261.80,260.63,"87,464","Mar 22, 2021"
19-03-2021,269.85,272.85,255.60,270.30,269.10,"91,154","Mar 19, 2021"
18-03-2021,283.00,286.50,261.70,270.15,268.95,"63,505","Mar 18, 2021"
17-03-2021,293.00,295.00,277.60,280.30,279.05,"102,582","Mar 17, 2021"
16-03-2021,283.95,293.00,278.80,283.20,281.94,"142,456","Mar 16, 2021"
15-03-2021,275.85,285.00,268.00,282.10,280.84,"120,052","Mar 15, 2021"
12-03-2021,288.00,290.90,274.00,274.95,273.72,"161,096","Mar 12, 2021"
10-03-2021,298.80,302.00,284.45,286.40,285.12,"61,839","Mar 10, 2021"
09-03-2021,303.70,313.95,291.00,295.85,294.53,"130,089","Mar 09, 2021"
08-03-2021,293.00,309.95,290.75,301.25,299.91,"311,963","Mar 08, 2021"
05-03-2021,283.00,291.50,282.10,284.30,283.03,"31,335","Mar 05, 2021"
04-03-2021,288.00,293.55,285.15,289.00,287.71,"94,216","Mar 04, 2021"
03-03-2021,288.00,297.15,285.30,288.75,287.46,"92,595","Mar 03, 2021"
02-03-2021,287.85,287.85,282.55,286.30,285.02,"66,865","Mar 02, 2021"
01-03-2021,293.95,293.95,280.50,281.80,280.54,"75,277","Mar 01, 2021"
26-02-2021,283.60,286.25,280.85,285.00,283.73,"81,405","Feb 26, 2021"
25-02-2021,299.85,299.85,282.55,286.25,284.97,"96,898","Feb 25, 2021"
24-02-2021,285.00,299.00,261.10,290.10,288.81,"22,886","Feb 24, 2021"
23-02-2021,285.10,294.00,281.40,284.10,282.83,"46,584","Feb 23, 2021"
22-02-2021,295.00,295.95,282.30,287.70,286.42,"75,295","Feb 22, 2021"
19-02-2021,304.55,308.50,289.00,293.65,292.34,"102,500","Feb 19, 2021"
18-02-2021,310.50,313.80,302.55,306.05,304.69,"68,740","Feb 18, 2021"
17-02-2021,314.25,316.90,302.70,312.50,311.11,"111,774","Feb 17, 2021"
16-02-2021,323.75,325.20,310.70,314.85,313.45,"135,181","Feb 16, 2021"
15-02-2021,315.00,330.50,315.00,322.10,320.66,"240,416","Feb 15, 2021"
12-02-2021,308.00,323.85,301.95,312.75,311.36,"288,100","Feb 12, 2021"
11-02-2021,298.90,309.40,297.40,307.70,306.33,"168,535","Feb 11, 2021"
10-02-2021,291.90,310.00,286.15,299.95,298.61,"436,876","Feb 10, 2021"
09-02-2021,286.60,305.00,283.25,290.80,289.50,"346,708","Feb 09, 2021"
08-02-2021,282.70,289.70,278.00,285.20,283.93,"364,411","Feb 08, 2021"
05-02-2021,282.40,285.00,271.70,280.20,278.95,"171,582","Feb 05, 2021"
04-02-2021,271.70,285.00,270.55,279.70,278.45,"346,110","Feb 04, 2021"
03-02-2021,247.80,284.60,245.50,269.00,267.80,"1,315,863","Feb 03, 2021"
02-02-2021,239.80,246.65,238.10,244.60,243.51,"552,154","Feb 02, 2021"
01-02-2021,223.00,237.60,220.00,232.95,231.91,"422,408","Feb 01, 2021"
29-01-2021,218.80,223.90,214.75,217.20,216.23,"72,074","Jan 29, 2021"
28-01-2021,223.95,223.95,206.55,216.65,215.68,"134,487","Jan 28, 2021"
27-01-2021,225.00,228.95,217.90,223.30,222.30,"566,861","Jan 27, 2021"
25-01-2021,224.95,232.05,219.10,228.20,227.18,"234,199","Jan 25, 2021"
22-01-2021,219.50,224.90,218.55,219.55,218.57,"45,406","Jan 22, 2021"
21-01-2021,224.05,227.65,219.00,219.50,218.52,"95,233","Jan 21, 2021"
20-01-2021,229.30,230.50,223.15,223.80,222.80,"88,496","Jan 20, 2021"
19-01-2021,226.05,228.40,224.50,225.25,224.25,"65,479","Jan 19, 2021"
18-01-2021,227.50,234.45,223.00,224.95,223.95,"80,041","Jan 18, 2021"
15-01-2021,229.30,233.95,225.85,226.85,225.84,"74,153","Jan 15, 2021"
14-01-2021,232.20,233.90,226.15,228.90,227.88,"49,411","Jan 14, 2021"
13-01-2021,236.05,239.90,226.85,231.30,230.27,"97,379","Jan 13, 2021"
