date,open,high,low,close,adjClose,volume,dateRaw
23-08-2018,55.4000,55.4000,49.5000,49.5000,49.5000,"2,480,586","Aug 23, 2018"
21-08-2018,55.3500,56.3000,54.0000,55.0000,55.0000,"801,718","Aug 21, 2018"
20-08-2018,57.4000,57.9500,54.2500,54.9500,54.9500,"1,435,136","Aug 20, 2018"
17-08-2018,58.8000,59.9000,56.1500,57.2500,57.2500,"660,455","Aug 17, 2018"
16-08-2018,52.1500,58.4500,52.1500,58.3500,58.3500,"1,630,437","Aug 16, 2018"
14-08-2018,55.4500,56.2000,51.6000,53.1500,53.1500,"855,892","Aug 14, 2018"
13-08-2018,55.6000,55.8500,53.5500,54.1000,54.1000,"520,463","Aug 13, 2018"
10-08-2018,56.9500,57.2500,55.3500,55.6500,55.6500,"480,128","Aug 10, 2018"
09-08-2018,56.5000,57.2000,56.3500,56.5500,56.5500,"457,458","Aug 09, 2018"
08-08-2018,58.3500,58.4000,55.2000,56.1500,56.1500,"1,237,750","Aug 08, 2018"
07-08-2018,62.6000,63.0000,57.5000,58.7000,58.7000,"1,383,285","Aug 07, 2018"
06-08-2018,63.8500,65.4000,62.1000,62.5000,62.5000,"451,472","Aug 06, 2018"
03-08-2018,64.0000,66.9500,63.1500,63.7500,63.7500,"978,589","Aug 03, 2018"
02-08-2018,68.2500,69.9000,65.2500,65.8500,65.8500,"2,516,893","Aug 02, 2018"
01-08-2018,68.5500,69.7000,67.9000,68.6500,68.6500,"613,828","Aug 01, 2018"
31-07-2018,69.1000,70.9000,68.3000,69.2000,69.2000,"1,803,796","Jul 31, 2018"
30-07-2018,66.9500,70.4500,66.9500,69.1000,69.1000,"1,049,166","Jul 30, 2018"
27-07-2018,67.4000,68.0000,66.4000,67.1000,67.1000,"639,832","Jul 27, 2018"
26-07-2018,67.7000,69.4000,66.0000,66.8500,66.8500,"895,219","Jul 26, 2018"
25-07-2018,66.0000,68.2500,65.9500,68.0000,68.0000,"858,912","Jul 25, 2018"
24-07-2018,62.0000,65.4000,61.8500,65.0000,65.0000,"502,763","Jul 24, 2018"
23-07-2018,62.5000,64.4000,60.1000,62.3000,62.3000,"114,915","Jul 23, 2018"
20-07-2018,59.9500,63.0000,59.5000,63.0000,63.0000,"265,919","Jul 20, 2018"
19-07-2018,60.0000,60.5000,58.5500,60.0000,60.0000,"194,403","Jul 19, 2018"
18-07-2018,59.0000,61.4500,58.7000,59.9500,59.9500,"130,963","Jul 18, 2018"
17-07-2018,59.6500,60.6500,57.0000,59.8500,59.8500,"196,304","Jul 17, 2018"
16-07-2018,59.9000,60.0000,57.0000,57.8000,57.8000,"170,362","Jul 16, 2018"
13-07-2018,59.0000,60.5000,58.5000,60.0000,60.0000,"744,364","Jul 13, 2018"
12-07-2018,61.9500,61.9500,57.6000,59.3000,59.3000,"512,992","Jul 12, 2018"
11-07-2018,58.5000,60.0000,57.0500,59.8000,59.8000,"484,386","Jul 11, 2018"
10-07-2018,56.1000,58.4500,55.9000,58.4500,58.4500,"215,133","Jul 10, 2018"
09-07-2018,53.6000,56.8000,53.6000,55.7000,55.7000,"420,912","Jul 09, 2018"
06-07-2018,55.9000,56.4000,55.1000,55.4000,55.4000,"604,034","Jul 06, 2018"
05-07-2018,56.0000,56.5000,54.5000,55.2000,55.2000,"330,295","Jul 05, 2018"
04-07-2018,57.0000,57.0000,54.6000,56.0000,56.0000,"478,434","Jul 04, 2018"
03-07-2018,56.0500,57.9000,55.4000,56.9500,56.9500,"313,247","Jul 03, 2018"
02-07-2018,55.9000,58.5500,54.9500,56.1000,56.1000,"155,192","Jul 02, 2018"
29-06-2018,59.2000,59.3500,55.3000,55.8500,55.8500,"233,438","Jun 29, 2018"
28-06-2018,55.0000,58.4500,52.9500,56.5500,56.5500,"593,846","Jun 28, 2018"
27-06-2018,59.0000,59.0000,55.7000,55.7000,55.7000,"80,131","Jun 27, 2018"
26-06-2018,59.5000,60.0500,57.2000,58.6000,58.6000,"335,699","Jun 26, 2018"
25-06-2018,60.0500,60.0500,57.0500,59.8000,59.8000,"355,660","Jun 25, 2018"
22-06-2018,59.9000,61.0000,58.0000,59.6500,59.6500,"471,054","Jun 22, 2018"
21-06-2018,61.2000,61.2000,58.5000,59.9000,59.9000,"376,700","Jun 21, 2018"
20-06-2018,61.0000,62.3000,58.0000,59.3000,59.3000,"110,804","Jun 20, 2018"
19-06-2018,60.3000,61.0000,58.0000,60.9000,60.9000,"171,949","Jun 19, 2018"
18-06-2018,61.5000,61.9500,58.5000,60.9000,60.9000,"74,102","Jun 18, 2018"
15-06-2018,62.0500,62.5000,59.6000,60.2000,60.2000,"442,457","Jun 15, 2018"
14-06-2018,61.0500,62.3000,60.0000,62.0000,62.0000,"502,641","Jun 14, 2018"
13-06-2018,57.2000,61.8500,57.2000,61.3500,61.3500,"610,103","Jun 13, 2018"
12-06-2018,56.5000,58.9500,56.1000,58.9500,58.9500,"142,700","Jun 12, 2018"
11-06-2018,55.0500,58.4500,55.0000,56.1500,56.1500,"198,205","Jun 11, 2018"
08-06-2018,57.6000,58.4000,55.6000,57.1000,57.1000,"93,979","Jun 08, 2018"
07-06-2018,59.0000,59.0000,54.6000,57.6000,57.6000,"137,048","Jun 07, 2018"
06-06-2018,56.4500,58.9000,56.4500,57.1000,57.1000,"1,056,231","Jun 06, 2018"
05-06-2018,62.5000,63.2500,59.4000,59.4000,59.4000,"86,341","Jun 05, 2018"
04-06-2018,64.5500,65.0000,62.1000,62.5000,62.5000,"114,235","Jun 04, 2018"
01-06-2018,64.4000,65.3000,62.1000,64.5500,64.5500,"164,209","Jun 01, 2018"
31-05-2018,62.4000,64.4000,62.0000,64.4000,64.4000,"200,900","May 31, 2018"
30-05-2018,62.0000,62.9500,60.0500,61.3500,61.3500,"268,722","May 30, 2018"
29-05-2018,62.0000,63.0000,61.4500,62.1500,62.1500,"291,937","May 29, 2018"
28-05-2018,60.9000,62.4500,59.2500,62.3500,62.3500,"176,923","May 28, 2018"
25-05-2018,59.1000,62.3000,59.1000,61.9000,61.9000,"73,690","May 25, 2018"
24-05-2018,59.4000,62.0000,57.0000,61.8000,61.8000,"515,656","May 24, 2018"
23-05-2018,63.4500,63.4500,57.8000,59.7500,59.7500,"263,320","May 23, 2018"
22-05-2018,61.9500,62.4000,60.0000,60.8000,60.8000,"370,809","May 22, 2018"
21-05-2018,60.3000,63.1000,60.3000,61.9500,61.9500,"168,653","May 21, 2018"
18-05-2018,63.9000,64.0000,61.8000,62.4000,62.4000,"212,797","May 18, 2018"
17-05-2018,62.0000,64.9000,62.0000,63.2500,63.2500,"249,044","May 17, 2018"
16-05-2018,63.5000,64.8000,62.0000,63.7500,63.7500,"97,335","May 16, 2018"
15-05-2018,62.9000,66.0000,62.0000,63.9500,63.9500,"237,810","May 15, 2018"
14-05-2018,63.5000,63.6000,62.0000,62.9000,62.9000,"81,620","May 14, 2018"
11-05-2018,62.0000,63.6000,61.3000,62.4500,62.4500,"264,330","May 11, 2018"
10-05-2018,64.4500,64.6500,62.5000,63.1000,63.1000,"225,906","May 10, 2018"
09-05-2018,64.5000,65.0000,63.5000,63.8000,63.8000,"60,209","May 09, 2018"
08-05-2018,62.5000,64.8000,62.0500,64.4500,64.4500,"143,741","May 08, 2018"
07-05-2018,64.1500,65.3000,61.4500,64.4500,64.4500,"331,391","May 07, 2018"
04-05-2018,63.8000,66.0000,62.0000,64.1500,64.1500,"501,973","May 04, 2018"
03-05-2018,65.9500,67.5000,64.0000,65.2500,65.2500,"414,153","May 03, 2018"
02-05-2018,66.4500,69.0000,64.3000,65.8500,65.8500,"1,055,776","May 02, 2018"
30-04-2018,69.4500,69.9000,67.0000,67.6500,67.6500,"1,684,708","Apr 30, 2018"
27-04-2018,71.3500,72.2000,68.0000,69.5000,69.5000,"2,073,980","Apr 27, 2018"
26-04-2018,71.0000,72.8000,70.3000,72.1500,72.1500,"2,828,366","Apr 26, 2018"
25-04-2018,68.0000,71.5000,67.3000,71.3000,71.3000,"3,030,936","Apr 25, 2018"
24-04-2018,71.5500,72.4000,65.5500,68.2500,68.2500,"3,584,215","Apr 24, 2018"
23-04-2018,72.2500,72.7500,70.0500,71.1500,71.1500,"1,803,242","Apr 23, 2018"
20-04-2018,70.2500,72.0000,69.0000,70.5000,70.5000,"1,673,049","Apr 20, 2018"
19-04-2018,70.5000,71.1500,68.8000,70.3500,70.3500,"4,500,427","Apr 19, 2018"
18-04-2018,66.3000,70.9000,65.8500,69.0500,69.0500,"7,224,702","Apr 18, 2018"
17-04-2018,66.5000,67.6500,65.1000,66.5500,66.5500,"2,897,501","Apr 17, 2018"
16-04-2018,64.0000,67.5000,64.0000,66.3500,66.3500,"3,857,996","Apr 16, 2018"
13-04-2018,65.4000,66.4500,63.0500,64.7500,64.7500,"2,844,468","Apr 13, 2018"
12-04-2018,63.1000,65.9500,62.2000,64.5000,64.5000,"2,842,994","Apr 12, 2018"
11-04-2018,62.2000,63.4500,59.5000,62.9000,62.9000,"3,685,119","Apr 11, 2018"
10-04-2018,59.8500,63.6000,58.3000,62.0500,62.0500,"1,784,205","Apr 10, 2018"
09-04-2018,57.9500,60.0000,57.0000,59.4000,59.4000,"887,173","Apr 09, 2018"
06-04-2018,57.6500,58.0000,56.2500,56.9000,56.9000,"1,118,487","Apr 06, 2018"
05-04-2018,57.6000,58.3500,56.4500,58.1000,58.1000,"1,807,826","Apr 05, 2018"
04-04-2018,57.4500,58.8000,55.8500,57.1000,57.1000,"345,952","Apr 04, 2018"
03-04-2018,55.9000,59.4000,55.8500,57.8500,57.8500,"638,992","Apr 03, 2018"
02-04-2018,56.1500,58.4000,56.1500,57.8500,57.8500,"756,367","Apr 02, 2018"
28-03-2018,53.2000,56.0000,51.4000,55.7500,55.7500,"1,099,614","Mar 28, 2018"
27-03-2018,52.9000,55.7000,52.7000,54.8000,54.8000,"1,116,846","Mar 27, 2018"
26-03-2018,50.2500,53.0000,50.2500,52.3500,52.3500,"1,294,503","Mar 26, 2018"
23-03-2018,49.9500,51.7500,48.0000,50.3000,50.3000,"733,267","Mar 23, 2018"
22-03-2018,51.8500,52.5500,50.4500,51.0500,51.0500,"575,032","Mar 22, 2018"
21-03-2018,52.7500,53.4000,51.9000,52.0500,52.0500,"782,590","Mar 21, 2018"
20-03-2018,51.0000,55.5000,51.0000,52.4000,52.4000,"542,774","Mar 20, 2018"
19-03-2018,52.8500,53.2500,51.6500,52.6000,52.6000,"1,087,236","Mar 19, 2018"
16-03-2018,52.8000,53.4500,52.3000,52.8500,52.8500,"242,366","Mar 16, 2018"
15-03-2018,52.5500,53.7000,52.1500,52.9000,52.9000,"197,330","Mar 15, 2018"
14-03-2018,51.8000,53.5000,51.2500,52.8500,52.8500,"647,170","Mar 14, 2018"
13-03-2018,53.9500,54.3500,51.6500,52.0000,52.0000,"287,181","Mar 13, 2018"
12-03-2018,53.9500,55.2500,53.1000,53.8000,53.8000,"305,463","Mar 12, 2018"
09-03-2018,55.0000,56.0000,53.0500,54.7500,54.7500,"1,410,053","Mar 09, 2018"
08-03-2018,54.8500,55.9500,52.8000,55.3500,55.3500,"1,116,890","Mar 08, 2018"
07-03-2018,52.2000,56.8500,51.7500,54.9000,54.9000,"1,494,169","Mar 07, 2018"
06-03-2018,57.0000,58.8000,51.0000,52.3500,52.3500,"617,645","Mar 06, 2018"
05-03-2018,56.0000,57.3500,56.0000,56.8000,56.8000,"522,301","Mar 05, 2018"
01-03-2018,58.7000,59.7000,56.1000,56.6000,56.6000,"425,959","Mar 01, 2018"
28-02-2018,58.8000,60.2500,57.8500,58.4000,58.4000,"2,252,802","Feb 28, 2018"
27-02-2018,61.9500,62.5000,58.6500,59.1500,59.1500,"1,448,793","Feb 27, 2018"
26-02-2018,62.0000,63.4000,61.0000,61.6000,61.6000,"1,650,170","Feb 26, 2018"
23-02-2018,58.4000,61.9500,57.8000,61.4500,61.4500,"973,756","Feb 23, 2018"
22-02-2018,58.3500,59.5000,57.8500,58.9000,58.9000,"760,328","Feb 22, 2018"
21-02-2018,60.0000,60.1000,57.7500,59.1500,59.1500,"783,137","Feb 21, 2018"
20-02-2018,60.2000,60.2000,58.4000,59.1500,59.1500,"399,344","Feb 20, 2018"
19-02-2018,60.1500,62.5000,48.7000,59.5000,59.5000,"1,352,686","Feb 19, 2018"
16-02-2018,62.0000,62.5000,59.7500,60.6000,60.6000,"1,710,310","Feb 16, 2018"
15-02-2018,63.6000,64.8000,60.6000,61.3000,61.3000,"2,406,602","Feb 15, 2018"
14-02-2018,63.7000,64.0000,61.1500,63.0500,63.0500,"1,892,931","Feb 14, 2018"
12-02-2018,57.3000,61.9000,57.3000,61.1500,61.1500,"4,741,792","Feb 12, 2018"
09-02-2018,53.0000,58.0000,52.1000,56.9000,56.9000,"1,973,966","Feb 09, 2018"
08-02-2018,52.0500,55.7000,52.0500,55.2000,55.2000,"3,532,649","Feb 08, 2018"
07-02-2018,50.5000,53.0500,50.1500,52.1000,52.1000,"2,602,011","Feb 07, 2018"
06-02-2018,49.5000,51.1500,47.3500,50.1500,50.1500,"1,742,162","Feb 06, 2018"
05-02-2018,52.0000,53.3500,50.0500,52.6000,52.6000,"1,410,888","Feb 05, 2018"
02-02-2018,54.7000,54.7000,51.1000,52.3000,52.3000,"1,583,612","Feb 02, 2018"
01-02-2018,54.6500,57.6500,52.1000,55.5000,55.5000,"1,371,822","Feb 01, 2018"
31-01-2018,55.0000,55.8000,52.9000,55.6500,55.6500,"2,444,181","Jan 31, 2018"
30-01-2018,56.8500,56.8500,52.1500,55.2500,55.2500,"715,940","Jan 30, 2018"
29-01-2018,56.0000,57.9000,55.4000,56.2000,56.2000,"1,380,119","Jan 29, 2018"
25-01-2018,55.2000,56.6500,53.1000,56.0500,56.0500,"1,449,073","Jan 25, 2018"
24-01-2018,54.5000,56.3000,51.7500,55.4500,55.4500,"2,172,999","Jan 24, 2018"
23-01-2018,56.9000,57.9000,54.1000,54.7500,54.7500,"1,002,282","Jan 23, 2018"
22-01-2018,56.0000,57.4500,54.1500,56.9000,56.9000,"2,148,496","Jan 22, 2018"
19-01-2018,56.0000,59.0000,55.2500,55.8000,55.8000,"1,314,549","Jan 19, 2018"
18-01-2018,59.5000,62.2000,55.3000,56.2500,56.2500,"3,004,181","Jan 18, 2018"
17-01-2018,62.0000,63.0000,57.5000,59.5000,59.5000,"6,276,747","Jan 17, 2018"
16-01-2018,56.0000,66.2000,55.3000,62.3000,62.3000,"19,554,347","Jan 16, 2018"
15-01-2018,47.0500,56.1000,46.7000,56.0500,56.0500,"8,682,722","Jan 15, 2018"
12-01-2018,43.9000,47.4000,43.6000,46.7500,46.7500,"1,375,677","Jan 12, 2018"
11-01-2018,42.6000,44.5000,42.6000,44.1500,44.1500,"1,361,620","Jan 11, 2018"
10-01-2018,42.8500,43.6000,41.6000,43.2000,43.2000,"888,770","Jan 10, 2018"
09-01-2018,42.7500,43.8000,41.9500,42.5000,42.5000,"1,147,412","Jan 09, 2018"
08-01-2018,42.8000,44.1000,42.3000,42.9000,42.9000,"680,970","Jan 08, 2018"
05-01-2018,44.3500,45.0000,42.2500,42.8500,42.8500,"636,524","Jan 05, 2018"
04-01-2018,42.7500,44.6500,42.5500,44.0000,44.0000,"995,835","Jan 04, 2018"
03-01-2018,42.5000,44.1000,42.0500,42.4000,42.4000,"1,947,696","Jan 03, 2018"
02-01-2018,40.7500,42.9500,40.7500,42.3500,42.3500,"831,934","Jan 02, 2018"
01-01-2018,40.4000,41.3000,40.2000,40.3000,40.3000,"222,269","Jan 01, 2018"
29-12-2017,40.6000,40.8000,40.0000,40.2000,40.2000,"114,795","Dec 29, 2017"
28-12-2017,40.6500,41.0500,39.8500,40.3000,40.3000,"493,489","Dec 28, 2017"
27-12-2017,40.2000,41.6500,39.7000,40.2500,40.2500,"1,811,893","Dec 27, 2017"
26-12-2017,41.3000,41.8000,40.0000,40.2000,40.2000,"1,247,092","Dec 26, 2017"
22-12-2017,40.8000,42.1000,40.7500,40.9000,40.9000,"844,244","Dec 22, 2017"
21-12-2017,40.4500,41.8000,40.4500,41.0000,41.0000,"421,616","Dec 21, 2017"
20-12-2017,39.4000,41.8000,38.6000,40.1500,40.1500,"1,762,829","Dec 20, 2017"
19-12-2017,39.4000,40.1500,38.6500,39.0000,39.0000,"714,923","Dec 19, 2017"
18-12-2017,39.5000,41.9000,38.0000,39.2000,39.2000,"675,817","Dec 18, 2017"
15-12-2017,40.3000,40.8000,39.2000,39.4500,39.4500,"133,744","Dec 15, 2017"
14-12-2017,39.7500,40.3000,38.9500,39.7500,39.7500,"478,959","Dec 14, 2017"
13-12-2017,40.9500,41.3000,39.4000,39.6000,39.6000,"283,003","Dec 13, 2017"
12-12-2017,40.5500,41.6000,40.2500,40.3000,40.3000,"155,331","Dec 12, 2017"
11-12-2017,41.9500,43.8500,40.9000,41.3500,41.3500,"185,367","Dec 11, 2017"
08-12-2017,41.7000,42.9500,40.0500,41.2500,41.2500,"219,666","Dec 08, 2017"
07-12-2017,40.7500,41.3500,40.4000,41.0000,41.0000,"195,217","Dec 07, 2017"
06-12-2017,41.1000,41.7500,40.0500,40.3500,40.3500,"233,866","Dec 06, 2017"
05-12-2017,41.9000,42.8000,40.4500,41.0500,41.0500,"315,289","Dec 05, 2017"
04-12-2017,43.6500,44.4000,41.5000,41.8000,41.8000,"308,517","Dec 04, 2017"
01-12-2017,49.4000,49.4000,43.0000,43.6000,43.6000,"1,847,849","Dec 01, 2017"
30-11-2017,49.3000,52.0000,46.8000,48.5500,48.5500,"1,545,744","Nov 30, 2017"
29-11-2017,47.0500,50.4000,47.0000,49.9500,49.9500,"2,739,729","Nov 29, 2017"
28-11-2017,45.8000,47.0000,45.6000,46.8000,46.8000,"653,026","Nov 28, 2017"
27-11-2017,43.0000,46.6000,42.2500,45.1500,45.1500,"1,317,208","Nov 27, 2017"
24-11-2017,41.7500,43.5000,40.8500,42.9500,42.9500,"695,833","Nov 24, 2017"
23-11-2017,42.2000,42.9500,39.6500,41.2000,41.2000,"3,802,991","Nov 23, 2017"
22-11-2017,42.1000,43.1500,41.8500,42.7000,42.7000,"326,925","Nov 22, 2017"
21-11-2017,42.5000,43.7500,41.5000,42.2500,42.2500,"766,806","Nov 21, 2017"
20-11-2017,42.7000,43.6000,41.4500,41.7500,41.7500,"1,017,868","Nov 20, 2017"
17-11-2017,42.8500,44.1000,41.7000,42.6000,42.6000,"942,619","Nov 17, 2017"
16-11-2017,42.2000,44.2500,41.4500,42.0000,42.0000,"1,187,803","Nov 16, 2017"
15-11-2017,43.0000,44.7000,41.5000,41.6500,41.6500,"572,011","Nov 15, 2017"
14-11-2017,40.9000,43.8000,40.3000,43.3500,43.3500,"2,113,696","Nov 14, 2017"
13-11-2017,41.1500,42.0000,40.5000,40.9000,40.9000,"467,419","Nov 13, 2017"
10-11-2017,40.9000,41.3000,40.3000,40.4000,40.4000,"72,052","Nov 10, 2017"
09-11-2017,42.2000,44.3000,40.0500,40.5500,40.5500,"2,268,653","Nov 09, 2017"
08-11-2017,41.8000,42.5000,41.5000,41.5500,41.5500,"96,035","Nov 08, 2017"
07-11-2017,42.0000,43.4500,41.2500,41.5000,41.5000,"565,997","Nov 07, 2017"
06-11-2017,42.2500,43.6000,41.5000,42.8500,42.8500,"1,339,889","Nov 06, 2017"
03-11-2017,41.8000,43.4500,41.6000,42.7000,42.7000,"1,182,038","Nov 03, 2017"
02-11-2017,42.2500,42.6000,41.6500,41.8500,41.8500,"178,807","Nov 02, 2017"
01-11-2017,41.0000,43.0000,39.9500,41.9500,41.9500,"546,232","Nov 01, 2017"
31-10-2017,40.7500,41.9000,40.5000,40.8500,40.8500,"167,147","Oct 31, 2017"
30-10-2017,42.4500,45.0000,40.6000,41.0000,41.0000,"2,813,895","Oct 30, 2017"
27-10-2017,39.8500,43.5000,39.7500,42.0000,42.0000,"1,307,881","Oct 27, 2017"
26-10-2017,40.4000,40.9500,39.5000,39.6500,39.6500,"85,864","Oct 26, 2017"
25-10-2017,41.7500,41.9000,39.9000,40.0000,40.0000,"197,989","Oct 25, 2017"
24-10-2017,41.1000,42.8500,40.3500,40.8000,40.8000,"196,686","Oct 24, 2017"
23-10-2017,42.0500,42.4000,40.5000,41.0500,41.0500,"529,631","Oct 23, 2017"
19-10-2017,42.4500,43.0500,41.2000,42.0500,42.0500,"117,343","Oct 19, 2017"
18-10-2017,42.4500,43.2000,41.8000,42.0000,42.0000,"95,906","Oct 18, 2017"
17-10-2017,42.9500,43.6000,42.1500,42.6500,42.6500,"82,376","Oct 17, 2017"
16-10-2017,42.9000,44.5000,41.1000,42.8500,42.8500,"1,077,588","Oct 16, 2017"
13-10-2017,43.5500,43.9000,41.7000,42.2500,42.2500,"318,950","Oct 13, 2017"
12-10-2017,43.3000,44.0500,42.8000,43.5000,43.5000,"785,129","Oct 12, 2017"
11-10-2017,43.6000,45.4000,42.5000,42.9500,42.9500,"560,031","Oct 11, 2017"
10-10-2017,42.3000,44.3500,42.3000,43.1500,43.1500,"1,753,509","Oct 10, 2017"
09-10-2017,44.0000,45.0000,41.7500,42.2000,42.2000,"306,558","Oct 09, 2017"
06-10-2017,43.8000,44.9500,41.9000,43.0500,43.0500,"1,417,077","Oct 06, 2017"
05-10-2017,46.2000,47.1000,43.0000,43.3500,43.3500,"1,114,914","Oct 05, 2017"
04-10-2017,44.8500,48.9000,44.5500,46.7000,46.7000,"2,711,697","Oct 04, 2017"
03-10-2017,39.9000,46.2000,38.9000,46.2000,46.2000,"3,720,337","Oct 03, 2017"
29-09-2017,38.0000,40.2500,37.9500,38.5000,38.5000,"501,249","Sep 29, 2017"
28-09-2017,36.9500,38.3000,35.8500,38.0000,38.0000,"380,432","Sep 28, 2017"
27-09-2017,40.4000,40.4000,36.0000,36.9500,36.9500,"489,885","Sep 27, 2017"
26-09-2017,40.0500,40.9500,38.1000,39.0000,39.0000,"411,258","Sep 26, 2017"
25-09-2017,42.4000,42.4000,39.5000,40.0500,40.0500,"2,410,988","Sep 25, 2017"
22-09-2017,44.5000,44.5000,41.5000,41.9500,41.9500,"179,327","Sep 22, 2017"
21-09-2017,45.8000,45.8500,42.5000,43.8000,43.8000,"407,239","Sep 21, 2017"
20-09-2017,41.3500,47.7000,40.4500,45.2000,45.2000,"1,629,916","Sep 20, 2017"
19-09-2017,41.0000,41.8000,39.8000,41.3500,41.3500,"521,092","Sep 19, 2017"
18-09-2017,42.8000,42.8000,41.0000,41.1000,41.1000,"356,682","Sep 18, 2017"
15-09-2017,41.4000,42.7500,40.5000,41.4500,41.4500,"756,125","Sep 15, 2017"
14-09-2017,41.0000,43.2000,40.7000,42.1000,42.1000,"262,487","Sep 14, 2017"
13-09-2017,42.1500,42.4000,40.7500,41.2500,41.2500,"259,082","Sep 13, 2017"
12-09-2017,42.0000,43.9500,42.0000,42.3500,42.3500,"389,088","Sep 12, 2017"
11-09-2017,42.0000,42.4000,41.2000,42.1500,42.1500,"228,048","Sep 11, 2017"
08-09-2017,42.9000,43.7000,41.4500,41.7500,41.7500,"733,137","Sep 08, 2017"
07-09-2017,42.1500,44.0000,42.0500,42.5000,42.5000,"785,728","Sep 07, 2017"
06-09-2017,42.8500,43.0000,42.0500,42.5000,42.5000,"260,928","Sep 06, 2017"
05-09-2017,42.2500,44.9500,41.7500,42.8500,42.8500,"496,103","Sep 05, 2017"
04-09-2017,42.4000,42.9500,41.7000,41.9000,41.9000,"316,192","Sep 04, 2017"
01-09-2017,43.0000,43.5000,42.6000,42.9500,42.9500,"241,170","Sep 01, 2017"
31-08-2017,43.2500,43.2500,42.8500,42.9500,42.9500,"95,806","Aug 31, 2017"
30-08-2017,43.5000,44.1000,42.6000,43.1000,43.1000,"461,866","Aug 30, 2017"
29-08-2017,43.4500,43.9000,42.4000,43.1000,43.1000,"596,720","Aug 29, 2017"
28-08-2017,43.0500,44.5000,43.0500,43.5500,43.5500,"169,486","Aug 28, 2017"
24-08-2017,44.8500,44.8500,43.0500,43.6000,43.6000,"370,016","Aug 24, 2017"
23-08-2017,44.2500,44.6500,43.0500,44.0000,44.0000,"111,675","Aug 23, 2017"
22-08-2017,45.4500,46.8000,42.1000,44.3500,44.3500,"244,754","Aug 22, 2017"
21-08-2017,44.3500,46.2000,44.3500,45.2000,45.2000,"610,188","Aug 21, 2017"
18-08-2017,44.0000,45.3000,43.2500,44.8000,44.8000,"259,994","Aug 18, 2017"
17-08-2017,45.0000,45.7500,44.0500,44.4500,44.4500,"511,942","Aug 17, 2017"
16-08-2017,44.9000,45.4000,43.8500,44.8000,44.8000,"629,390","Aug 16, 2017"
14-08-2017,46.2500,46.2500,43.2500,44.7500,44.7500,"150,791","Aug 14, 2017"
11-08-2017,42.3500,45.8500,40.1000,44.8000,44.8000,"523,083","Aug 11, 2017"
10-08-2017,50.7000,51.5000,41.8000,43.2000,43.2000,"1,186,691","Aug 10, 2017"
09-08-2017,51.2000,51.9000,50.0500,50.9000,50.9000,"678,026","Aug 09, 2017"
08-08-2017,54.0500,54.3000,51.5500,52.5000,52.5000,"244,665","Aug 08, 2017"
07-08-2017,55.0000,55.0000,53.6500,54.3000,54.3000,"771,060","Aug 07, 2017"
04-08-2017,52.1000,57.0000,52.1000,54.3000,54.3000,"1,143,928","Aug 04, 2017"
03-08-2017,52.1000,53.7000,51.0500,52.2000,52.2000,"285,133","Aug 03, 2017"
02-08-2017,51.6500,53.2500,51.0500,53.1000,53.1000,"286,791","Aug 02, 2017"
01-08-2017,54.3000,54.3000,50.9500,52.1000,52.1000,"536,189","Aug 01, 2017"
31-07-2017,53.2500,54.4500,52.5000,52.8500,52.8500,"338,010","Jul 31, 2017"
28-07-2017,54.0500,55.0000,53.2500,53.6500,53.6500,"293,662","Jul 28, 2017"
27-07-2017,54.0000,55.6000,52.9500,54.3000,54.3000,"1,706,363","Jul 27, 2017"
26-07-2017,53.8000,54.4500,52.7500,53.2500,53.2500,"173,036","Jul 26, 2017"
25-07-2017,54.6500,54.7500,53.0500,53.9000,53.9000,"405,095","Jul 25, 2017"
24-07-2017,54.7000,55.8000,53.3000,54.3000,54.3000,"798,044","Jul 24, 2017"
21-07-2017,54.2500,55.0500,53.4000,54.1000,54.1000,"333,152","Jul 21, 2017"
20-07-2017,54.5500,55.7500,53.7500,54.2500,54.2500,"284,316","Jul 20, 2017"
19-07-2017,56.4500,56.4500,54.0000,54.4500,54.4500,"864,228","Jul 19, 2017"
18-07-2017,56.7000,57.0000,55.6000,55.8000,55.8000,"169,430","Jul 18, 2017"
17-07-2017,57.5000,57.8000,55.9500,56.8000,56.8000,"452,774","Jul 17, 2017"
14-07-2017,59.2500,59.2500,56.2500,57.1500,57.1500,"385,689","Jul 14, 2017"
13-07-2017,57.9000,60.4000,56.0500,58.8500,58.8500,"2,027,197","Jul 13, 2017"
12-07-2017,58.4000,58.4000,56.1500,56.9000,56.9000,"614,987","Jul 12, 2017"
11-07-2017,58.9000,59.0000,55.8000,57.8500,57.8500,"1,358,537","Jul 11, 2017"
10-07-2017,59.8000,59.8000,57.8000,58.3500,58.3500,"201,285","Jul 10, 2017"
07-07-2017,58.9000,59.0000,57.5000,58.3500,58.3500,"441,826","Jul 07, 2017"
06-07-2017,60.0000,61.3500,58.3500,58.9000,58.9000,"519,938","Jul 06, 2017"
05-07-2017,58.9500,60.0000,57.5500,59.8000,59.8000,"857,471","Jul 05, 2017"
04-07-2017,57.0000,59.5000,54.1500,58.6000,58.6000,"1,626,540","Jul 04, 2017"
03-07-2017,55.7000,57.1500,55.2000,56.7000,56.7000,"755,397","Jul 03, 2017"
30-06-2017,55.2000,56.3500,53.7500,55.2500,55.2500,"1,278,776","Jun 30, 2017"
29-06-2017,51.0000,55.8000,51.0000,55.2000,55.2000,"1,737,094","Jun 29, 2017"
