date,open,high,low,close,adjClose,volume,dateRaw
19-01-2021,284.00,312.25,280.65,309.55,305.51,"132,441","Jan 19, 2021"
18-01-2021,296.00,296.00,271.80,280.85,277.18,"57,441","Jan 18, 2021"
15-01-2021,302.85,305.55,291.50,296.50,292.63,"42,002","Jan 15, 2021"
14-01-2021,302.60,307.40,298.05,301.30,297.36,"35,235","Jan 14, 2021"
13-01-2021,312.15,314.60,297.35,304.55,300.57,"83,374","Jan 13, 2021"
12-01-2021,315.00,315.70,308.00,314.00,309.90,"84,581","Jan 12, 2021"
11-01-2021,310.30,319.00,308.60,315.85,311.72,"114,318","Jan 11, 2021"
08-01-2021,306.85,313.55,306.85,308.75,304.72,"75,555","Jan 08, 2021"
07-01-2021,315.00,317.30,300.30,305.30,301.31,"112,323","Jan 07, 2021"
06-01-2021,313.85,317.60,308.10,313.55,309.45,"94,100","Jan 06, 2021"
05-01-2021,300.35,314.65,300.35,311.55,307.48,"67,040","Jan 05, 2021"
04-01-2021,306.65,309.85,299.00,307.50,303.48,"112,684","Jan 04, 2021"
01-01-2021,313.30,313.90,302.10,304.65,300.67,"74,325","Jan 01, 2021"
31-12-2020,314.30,319.00,306.10,310.05,306.00,"99,868","Dec 31, 2020"
30-12-2020,299.00,326.60,297.90,311.80,307.73,"882,355","Dec 30, 2020"
29-12-2020,295.00,297.00,290.00,291.40,287.59,"40,214","Dec 29, 2020"
28-12-2020,290.00,298.90,287.40,294.30,290.46,"51,402","Dec 28, 2020"
24-12-2020,291.15,293.45,284.05,287.20,283.45,"44,126","Dec 24, 2020"
23-12-2020,278.50,292.00,277.50,289.70,285.92,"44,456","Dec 23, 2020"
22-12-2020,280.00,287.50,251.10,279.15,275.50,"106,524","Dec 22, 2020"
21-12-2020,296.25,296.25,267.00,275.95,272.35,"82,528","Dec 21, 2020"
18-12-2020,300.00,300.05,292.00,296.30,292.43,"45,176","Dec 18, 2020"
17-12-2020,305.80,312.00,297.00,299.55,295.64,"158,034","Dec 17, 2020"
16-12-2020,297.65,307.20,295.00,300.65,296.72,"191,186","Dec 16, 2020"
15-12-2020,292.70,298.60,288.00,292.20,288.38,"99,588","Dec 15, 2020"
14-12-2020,283.90,293.80,282.60,290.00,286.21,"66,498","Dec 14, 2020"
11-12-2020,285.05,289.90,280.80,282.45,278.76,"41,546","Dec 11, 2020"
10-12-2020,282.15,290.80,273.90,287.50,283.75,"128,527","Dec 10, 2020"
09-12-2020,282.20,288.00,278.25,282.30,278.61,"103,264","Dec 09, 2020"
08-12-2020,293.00,298.50,267.00,280.75,277.08,"247,265","Dec 08, 2020"
07-12-2020,290.70,298.50,284.80,293.80,289.96,"92,902","Dec 07, 2020"
04-12-2020,282.50,292.40,282.35,290.70,286.90,"160,146","Dec 04, 2020"
03-12-2020,271.85,282.30,270.15,277.80,274.17,"110,862","Dec 03, 2020"
02-12-2020,272.45,275.50,267.00,270.45,266.92,"49,317","Dec 02, 2020"
01-12-2020,275.00,275.95,270.00,272.40,268.84,"56,075","Dec 01, 2020"
27-11-2020,271.20,277.00,270.55,273.65,270.08,"34,620","Nov 27, 2020"
26-11-2020,263.55,272.20,261.10,271.20,267.66,"84,114","Nov 26, 2020"
25-11-2020,278.00,278.50,263.20,267.05,263.56,"65,180","Nov 25, 2020"
24-11-2020,272.25,279.90,270.00,277.75,274.12,"109,521","Nov 24, 2020"
23-11-2020,276.65,278.10,271.95,277.15,273.53,"117,068","Nov 23, 2020"
20-11-2020,260.50,274.00,260.50,271.95,268.40,"285,281","Nov 20, 2020"
19-11-2020,273.00,278.10,261.20,262.25,258.82,"186,803","Nov 19, 2020"
18-11-2020,270.00,278.15,268.00,274.90,271.31,"175,131","Nov 18, 2020"
17-11-2020,274.80,274.80,264.90,268.25,264.75,"187,433","Nov 17, 2020"
14-11-2020,267.75,268.00,260.00,264.90,261.44,"26,918","Nov 14, 2020"
13-11-2020,265.00,265.05,261.00,263.15,259.71,"82,752","Nov 13, 2020"
12-11-2020,268.65,278.50,263.50,265.00,261.54,"292,932","Nov 12, 2020"
11-11-2020,257.00,275.25,256.00,265.80,262.33,"423,658","Nov 11, 2020"
10-11-2020,245.50,257.00,245.50,255.40,252.06,"90,017","Nov 10, 2020"
09-11-2020,251.20,257.00,232.90,243.95,240.76,"99,202","Nov 09, 2020"
06-11-2020,253.75,257.00,251.10,254.75,251.42,"50,727","Nov 06, 2020"
05-11-2020,255.25,258.05,250.00,251.05,247.77,"45,381","Nov 05, 2020"
04-11-2020,256.80,256.80,253.00,254.70,251.37,"27,901","Nov 04, 2020"
03-11-2020,249.80,257.65,245.10,256.50,253.15,"68,773","Nov 03, 2020"
02-11-2020,245.95,256.00,238.00,250.10,246.83,"177,149","Nov 02, 2020"
30-10-2020,235.00,247.00,234.00,242.20,239.04,"70,142","Oct 30, 2020"
29-10-2020,234.80,237.95,230.90,235.05,231.98,"41,909","Oct 29, 2020"
28-10-2020,233.50,239.90,227.65,233.15,230.11,"567,194","Oct 28, 2020"
27-10-2020,239.00,240.05,230.05,231.65,228.62,"51,990","Oct 27, 2020"
26-10-2020,244.70,246.00,237.50,238.80,235.68,"54,671","Oct 26, 2020"
23-10-2020,247.90,247.95,236.30,237.90,234.79,"83,030","Oct 23, 2020"
22-10-2020,239.00,248.80,236.00,245.20,242.00,"16,809","Oct 22, 2020"
21-10-2020,241.10,241.10,235.10,237.15,234.05,"73,545","Oct 21, 2020"
20-10-2020,240.95,241.90,235.55,239.65,236.52,"53,878","Oct 20, 2020"
19-10-2020,244.00,246.00,235.65,238.85,235.73,"25,334","Oct 19, 2020"
16-10-2020,242.00,244.75,232.00,243.75,240.57,"37,537","Oct 16, 2020"
15-10-2020,243.80,243.80,231.00,232.55,229.51,"99,676","Oct 15, 2020"
14-10-2020,241.00,247.65,237.20,238.65,235.53,"35,605","Oct 14, 2020"
13-10-2020,236.60,246.00,236.60,240.90,237.75,"35,598","Oct 13, 2020"
12-10-2020,247.05,252.00,234.00,236.65,233.56,"63,354","Oct 12, 2020"
09-10-2020,254.80,254.80,243.10,247.35,244.12,"45,458","Oct 09, 2020"
08-10-2020,262.85,262.85,249.25,250.05,246.78,"69,116","Oct 08, 2020"
07-10-2020,267.80,268.40,258.10,259.90,256.51,"24,451","Oct 07, 2020"
06-10-2020,270.00,273.00,264.35,267.35,263.86,"45,473","Oct 06, 2020"
05-10-2020,266.80,268.80,260.05,266.50,263.02,"27,848","Oct 05, 2020"
01-10-2020,261.95,268.75,258.00,259.45,256.06,"24,424","Oct 01, 2020"
30-09-2020,268.90,272.90,258.05,259.95,256.56,"39,931","Sep 30, 2020"
29-09-2020,258.50,271.90,257.00,267.30,263.81,"61,349","Sep 29, 2020"
28-09-2020,257.30,262.00,250.05,257.90,254.53,"44,616","Sep 28, 2020"
25-09-2020,249.15,255.70,245.25,253.10,249.79,"30,851","Sep 25, 2020"
24-09-2020,251.90,256.70,242.00,252.15,248.86,"100,564","Sep 24, 2020"
23-09-2020,261.10,267.30,245.35,252.40,249.10,"61,937","Sep 23, 2020"
22-09-2020,260.00,267.00,245.50,261.10,257.69,"68,972","Sep 22, 2020"
21-09-2020,278.00,278.80,262.25,264.30,260.85,"33,472","Sep 21, 2020"
18-09-2020,279.80,283.05,272.70,275.85,272.25,"36,918","Sep 18, 2020"
17-09-2020,284.90,285.05,276.00,279.80,276.15,"25,259","Sep 17, 2020"
16-09-2020,290.80,290.80,281.00,285.65,281.92,"40,210","Sep 16, 2020"
15-09-2020,293.00,295.00,284.50,288.45,284.68,"95,456","Sep 15, 2020"
14-09-2020,282.00,294.00,278.85,290.90,287.10,"288,539","Sep 14, 2020"
11-09-2020,273.95,279.00,268.00,275.45,271.85,"36,290","Sep 11, 2020"
10-09-2020,275.80,275.80,269.65,270.55,267.02,"15,671","Sep 10, 2020"
09-09-2020,262.25,271.90,262.00,270.30,266.77,"50,080","Sep 09, 2020"
08-09-2020,281.35,281.50,270.00,271.85,268.30,"36,542","Sep 08, 2020"
07-09-2020,281.75,285.65,272.25,278.80,275.16,"48,675","Sep 07, 2020"
04-09-2020,290.00,292.00,278.65,283.55,279.85,"68,137","Sep 04, 2020"
03-09-2020,284.25,299.90,284.25,294.55,290.70,"116,435","Sep 03, 2020"
02-09-2020,276.90,283.45,270.00,281.50,277.82,"89,355","Sep 02, 2020"
01-09-2020,268.05,273.60,266.20,270.35,266.82,"42,356","Sep 01, 2020"
31-08-2020,289.95,290.70,255.00,273.65,270.08,"181,328","Aug 31, 2020"
28-08-2020,292.00,299.75,284.25,288.50,284.73,"98,151","Aug 28, 2020"
27-08-2020,307.00,309.40,291.95,294.20,290.36,"143,554","Aug 27, 2020"
26-08-2020,299.90,308.00,293.00,303.55,299.59,"260,900","Aug 26, 2020"
25-08-2020,292.10,306.00,283.00,298.35,294.45,"337,480","Aug 25, 2020"
24-08-2020,281.70,301.00,280.20,289.95,286.16,"661,464","Aug 24, 2020"
21-08-2020,277.00,290.60,275.25,277.95,274.32,"400,127","Aug 21, 2020"
20-08-2020,265.00,286.60,261.05,274.75,271.16,"353,097","Aug 20, 2020"
19-08-2020,273.50,273.50,263.40,266.95,263.46,"321,417","Aug 19, 2020"
18-08-2020,249.00,285.90,246.00,278.80,275.16,"1,018,128","Aug 18, 2020"
17-08-2020,254.00,255.00,244.00,245.40,242.20,"99,774","Aug 17, 2020"
14-08-2020,225.00,255.15,225.00,251.60,248.31,"298,492","Aug 14, 2020"
13-08-2020,248.20,248.20,217.65,230.00,227.00,"191,394","Aug 13, 2020"
12-08-2020,245.10,249.90,238.05,241.85,238.69,"46,652","Aug 12, 2020"
11-08-2020,247.50,252.00,245.10,246.25,243.03,"52,246","Aug 11, 2020"
10-08-2020,247.95,250.00,242.00,243.55,240.37,"36,310","Aug 10, 2020"
07-08-2020,251.90,251.90,245.00,245.60,242.39,"51,757","Aug 07, 2020"
06-08-2020,249.15,258.55,246.10,251.50,248.22,"153,962","Aug 06, 2020"
05-08-2020,233.50,253.00,229.05,249.65,246.39,"400,796","Aug 05, 2020"
04-08-2020,233.90,236.70,226.70,232.45,229.41,"80,023","Aug 04, 2020"
03-08-2020,223.00,246.90,217.20,233.60,230.55,"219,958","Aug 03, 2020"
31-07-2020,221.00,221.50,212.00,218.50,215.65,"33,995","Jul 31, 2020"
30-07-2020,220.00,225.00,217.00,219.65,216.78,"29,973","Jul 30, 2020"
29-07-2020,211.85,219.95,211.85,218.60,215.75,"40,209","Jul 29, 2020"
28-07-2020,215.85,219.95,210.20,211.85,209.08,"27,647","Jul 28, 2020"
27-07-2020,223.00,224.80,210.15,212.95,210.17,"41,976","Jul 27, 2020"
24-07-2020,220.45,229.00,218.00,223.25,220.33,"56,131","Jul 24, 2020"
23-07-2020,219.00,221.05,215.20,219.25,216.39,"36,669","Jul 23, 2020"
22-07-2020,221.95,225.00,214.95,215.85,213.03,"38,447","Jul 22, 2020"
21-07-2020,225.00,226.15,211.20,218.95,216.09,"90,760","Jul 21, 2020"
20-07-2020,230.00,231.15,221.20,224.65,221.72,"51,398","Jul 20, 2020"
17-07-2020,221.85,230.65,218.95,227.85,224.87,"54,926","Jul 17, 2020"
16-07-2020,222.40,223.60,217.00,218.95,216.09,"39,983","Jul 16, 2020"
15-07-2020,229.00,231.45,217.35,224.40,221.47,"68,101","Jul 15, 2020"
14-07-2020,232.00,232.35,222.20,226.65,223.69,"75,502","Jul 14, 2020"
13-07-2020,249.90,264.95,227.70,232.60,229.56,"634,809","Jul 13, 2020"
10-07-2020,221.55,226.90,218.00,222.10,219.20,"35,138","Jul 10, 2020"
09-07-2020,219.95,226.00,217.00,221.55,218.66,"52,106","Jul 09, 2020"
08-07-2020,222.00,230.00,211.20,214.65,211.85,"40,122","Jul 08, 2020"
08-07-2020,1 Dividend,,,,,,"Jul 08, 2020"
07-07-2020,232.00,233.00,222.00,225.50,221.57,"70,914","Jul 07, 2020"
06-07-2020,229.00,232.00,223.20,230.30,226.28,"109,497","Jul 06, 2020"
03-07-2020,223.00,230.00,220.05,222.80,218.92,"115,696","Jul 03, 2020"
02-07-2020,222.60,230.00,214.10,222.75,218.87,"295,832","Jul 02, 2020"
01-07-2020,211.00,230.00,193.75,224.65,220.73,"1,753,444","Jul 01, 2020"
30-06-2020,190.00,205.85,188.00,205.85,202.26,"748,836","Jun 30, 2020"
29-06-2020,180.80,180.80,164.95,171.55,168.56,"30,765","Jun 29, 2020"
26-06-2020,171.00,181.00,171.00,178.35,175.24,"41,028","Jun 26, 2020"
25-06-2020,175.00,175.95,166.30,169.60,166.64,"32,860","Jun 25, 2020"
24-06-2020,182.00,182.55,175.00,176.00,172.93,"64,901","Jun 24, 2020"
23-06-2020,180.05,181.70,176.10,179.20,176.08,"46,889","Jun 23, 2020"
22-06-2020,177.00,185.00,176.00,179.00,175.88,"83,483","Jun 22, 2020"
19-06-2020,168.00,179.50,168.00,174.75,171.70,"76,153","Jun 19, 2020"
18-06-2020,170.75,172.50,166.05,167.85,164.92,"25,380","Jun 18, 2020"
17-06-2020,168.80,171.00,165.00,169.15,166.20,"23,250","Jun 17, 2020"
16-06-2020,165.00,169.50,164.55,165.90,163.01,"23,559","Jun 16, 2020"
15-06-2020,169.00,169.00,157.05,163.85,160.99,"89,535","Jun 15, 2020"
12-06-2020,165.30,171.75,160.80,167.95,165.02,"40,350","Jun 12, 2020"
11-06-2020,169.00,174.00,168.85,171.90,168.90,"31,776","Jun 11, 2020"
10-06-2020,173.25,175.00,167.60,168.85,165.91,"42,584","Jun 10, 2020"
09-06-2020,181.95,182.00,171.30,173.25,170.23,"75,937","Jun 09, 2020"
08-06-2020,177.50,184.95,170.00,170.75,167.77,"111,112","Jun 08, 2020"
05-06-2020,159.10,175.00,159.10,173.70,170.67,"137,072","Jun 05, 2020"
04-06-2020,164.80,164.95,159.30,160.30,157.50,"52,649","Jun 04, 2020"
03-06-2020,161.70,169.00,160.30,165.55,162.66,"132,891","Jun 03, 2020"
02-06-2020,154.25,161.50,154.25,158.05,155.29,"27,142","Jun 02, 2020"
01-06-2020,157.80,161.80,152.25,157.50,154.75,"46,289","Jun 01, 2020"
29-05-2020,157.00,159.95,150.20,152.75,150.09,"37,418","May 29, 2020"
28-05-2020,147.10,155.00,147.10,152.75,150.09,"17,646","May 28, 2020"
27-05-2020,151.25,153.30,145.15,149.60,146.99,"11,864","May 27, 2020"
26-05-2020,143.00,151.50,143.00,149.10,146.50,"24,850","May 26, 2020"
22-05-2020,142.30,145.35,140.00,142.90,140.41,"11,581","May 22, 2020"
21-05-2020,143.35,146.00,141.80,144.30,141.78,"27,366","May 21, 2020"
20-05-2020,142.95,145.15,140.05,142.25,139.77,"26,978","May 20, 2020"
19-05-2020,149.30,149.30,141.65,142.95,140.46,"16,640","May 19, 2020"
18-05-2020,150.00,150.05,135.00,145.20,142.67,"30,283","May 18, 2020"
15-05-2020,147.45,151.95,145.10,148.95,146.35,"24,279","May 15, 2020"
14-05-2020,149.05,154.00,147.15,148.00,145.42,"32,227","May 14, 2020"
13-05-2020,155.00,155.00,147.05,149.90,147.29,"42,244","May 13, 2020"
12-05-2020,148.75,151.95,140.10,146.85,144.29,"27,406","May 12, 2020"
11-05-2020,144.95,148.80,144.30,145.15,142.62,"19,713","May 11, 2020"
08-05-2020,152.65,152.65,140.85,142.15,139.67,"21,532","May 08, 2020"
07-05-2020,148.80,149.85,144.25,147.40,144.83,"18,766","May 07, 2020"
06-05-2020,149.60,151.60,142.65,144.10,141.59,"81,693","May 06, 2020"
05-05-2020,151.70,154.90,147.05,148.30,145.71,"20,762","May 05, 2020"
04-05-2020,152.00,152.00,147.20,148.25,145.66,"27,979","May 04, 2020"
30-04-2020,150.20,155.70,150.20,152.25,149.60,"81,144","Apr 30, 2020"
29-04-2020,154.70,157.35,147.50,148.60,146.01,"89,195","Apr 29, 2020"
28-04-2020,154.60,154.60,150.45,153.50,150.82,"26,245","Apr 28, 2020"
27-04-2020,149.95,152.00,147.35,149.35,146.75,"42,090","Apr 27, 2020"
24-04-2020,153.00,153.10,149.00,149.95,147.34,"36,331","Apr 24, 2020"
23-04-2020,156.00,167.40,154.20,155.10,152.40,"25,935","Apr 23, 2020"
22-04-2020,155.60,158.00,152.00,155.50,152.79,"36,946","Apr 22, 2020"
21-04-2020,154.75,159.95,149.00,155.60,152.89,"47,652","Apr 21, 2020"
20-04-2020,158.00,175.00,152.00,153.35,150.68,"221,385","Apr 20, 2020"
17-04-2020,156.00,159.75,152.25,156.70,153.97,"48,251","Apr 17, 2020"
16-04-2020,157.05,158.40,150.50,153.55,150.87,"68,437","Apr 16, 2020"
15-04-2020,169.00,169.00,154.05,155.30,152.59,"73,159","Apr 15, 2020"
13-04-2020,165.00,167.20,155.40,159.05,156.28,"50,490","Apr 13, 2020"
09-04-2020,163.95,163.95,156.00,161.75,158.93,"42,558","Apr 09, 2020"
08-04-2020,154.50,164.00,152.05,154.85,152.15,"74,201","Apr 08, 2020"
07-04-2020,153.00,156.00,149.45,155.80,153.08,"32,755","Apr 07, 2020"
03-04-2020,152.00,152.00,147.05,149.45,146.84,"27,816","Apr 03, 2020"
01-04-2020,158.00,158.00,142.10,150.40,147.78,"24,921","Apr 01, 2020"
31-03-2020,155.00,160.20,141.00,149.90,147.29,"35,049","Mar 31, 2020"
30-03-2020,155.10,170.55,143.10,149.65,147.04,"81,974","Mar 30, 2020"
27-03-2020,156.00,156.45,146.65,155.05,152.35,"31,342","Mar 27, 2020"
26-03-2020,129.35,142.25,127.00,142.25,139.77,"38,288","Mar 26, 2020"
25-03-2020,124.00,132.75,120.00,129.35,127.09,"130,383","Mar 25, 2020"
24-03-2020,144.75,144.75,119.30,124.45,122.28,"119,307","Mar 24, 2020"
23-03-2020,148.00,175.00,128.80,132.55,130.24,"85,204","Mar 23, 2020"
20-03-2020,162.35,170.45,160.00,160.95,158.14,"44,089","Mar 20, 2020"
19-03-2020,158.00,169.95,148.55,164.55,161.68,"50,116","Mar 19, 2020"
18-03-2020,180.00,186.75,157.60,166.00,163.11,"59,377","Mar 18, 2020"
17-03-2020,184.95,192.35,177.00,180.95,177.79,"56,217","Mar 17, 2020"
16-03-2020,198.00,202.00,184.00,184.95,181.73,"86,584","Mar 16, 2020"
13-03-2020,199.00,212.00,165.00,207.40,203.78,"70,096","Mar 13, 2020"
12-03-2020,200.00,210.00,194.95,206.20,202.60,"154,857","Mar 12, 2020"
11-03-2020,220.00,227.00,217.05,218.50,214.69,"57,286","Mar 11, 2020"
09-03-2020,225.00,226.05,208.00,215.25,211.50,"89,800","Mar 09, 2020"
06-03-2020,225.00,229.95,221.40,224.80,220.88,"80,372","Mar 06, 2020"
05-03-2020,238.00,245.00,232.60,234.30,230.21,"38,968","Mar 05, 2020"
04-03-2020,250.00,250.00,233.95,239.80,235.62,"43,164","Mar 04, 2020"
03-03-2020,247.30,254.75,243.15,249.05,244.71,"41,849","Mar 03, 2020"
02-03-2020,252.00,265.05,242.25,246.90,242.59,"64,377","Mar 02, 2020"
28-02-2020,261.00,262.10,242.00,254.25,249.82,"59,649","Feb 28, 2020"
27-02-2020,267.00,269.00,245.00,265.35,260.72,"96,474","Feb 27, 2020"
26-02-2020,280.00,280.00,258.20,262.05,257.48,"44,237","Feb 26, 2020"
25-02-2020,305.00,305.00,270.00,280.95,276.05,"125,497","Feb 25, 2020"
24-02-2020,274.90,300.50,270.00,295.65,290.49,"309,466","Feb 24, 2020"
24-02-2020,1.5 Dividend,,,,,,"Feb 24, 2020"
20-02-2020,275.40,283.80,272.35,275.40,269.12,"129,996","Feb 20, 2020"
19-02-2020,249.65,289.80,248.70,271.75,265.56,"512,139","Feb 19, 2020"
18-02-2020,243.75,249.50,233.50,245.95,240.35,"138,991","Feb 18, 2020"
17-02-2020,226.00,248.90,226.00,241.95,236.44,"263,573","Feb 17, 2020"
14-02-2020,230.00,238.00,225.00,226.45,221.29,"150,817","Feb 14, 2020"
13-02-2020,221.80,229.75,220.00,227.95,222.76,"89,836","Feb 13, 2020"
12-02-2020,214.50,222.45,211.00,217.35,212.40,"71,961","Feb 12, 2020"
11-02-2020,224.45,225.95,212.00,213.25,208.39,"68,436","Feb 11, 2020"
10-02-2020,228.60,228.60,220.50,221.55,216.50,"35,102","Feb 10, 2020"
07-02-2020,221.25,226.00,220.25,224.75,219.63,"50,872","Feb 07, 2020"
06-02-2020,222.70,224.00,217.50,220.20,215.18,"68,987","Feb 06, 2020"
05-02-2020,226.70,237.50,215.00,217.65,212.69,"105,342","Feb 05, 2020"
04-02-2020,222.95,224.50,219.00,220.05,215.04,"55,264","Feb 04, 2020"
03-02-2020,220.00,223.20,213.30,217.00,212.05,"45,506","Feb 03, 2020"
31-01-2020,233.90,233.95,225.00,230.40,225.15,"28,027","Jan 31, 2020"
30-01-2020,244.70,244.70,226.30,230.55,225.30,"52,381","Jan 30, 2020"
29-01-2020,239.70,245.00,239.70,241.95,236.44,"29,427","Jan 29, 2020"
28-01-2020,240.00,242.80,236.00,239.65,234.19,"47,607","Jan 28, 2020"
27-01-2020,234.10,239.40,231.55,236.00,230.62,"39,660","Jan 27, 2020"
24-01-2020,240.05,242.95,230.75,232.95,227.64,"57,167","Jan 24, 2020"
23-01-2020,246.75,247.00,236.00,240.05,234.58,"69,760","Jan 23, 2020"
22-01-2020,238.00,247.50,234.65,244.75,239.17,"309,659","Jan 22, 2020"
21-01-2020,231.00,234.05,226.85,231.90,226.62,"82,896","Jan 21, 2020"
20-01-2020,240.05,243.05,229.50,230.55,225.30,"58,528","Jan 20, 2020"
17-01-2020,244.30,245.95,235.25,240.00,234.53,"160,870","Jan 17, 2020"
16-01-2020,241.00,248.90,238.70,244.30,238.73,"311,239","Jan 16, 2020"
15-01-2020,217.55,239.15,217.00,237.30,231.89,"569,267","Jan 15, 2020"
14-01-2020,215.85,225.00,214.00,217.40,212.45,"209,625","Jan 14, 2020"
13-01-2020,211.10,216.75,210.10,214.05,209.17,"103,086","Jan 13, 2020"
10-01-2020,215.45,218.00,210.50,211.10,206.29,"170,454","Jan 10, 2020"
09-01-2020,211.00,215.50,205.50,213.95,209.07,"247,285","Jan 09, 2020"
08-01-2020,208.20,212.35,205.50,207.30,202.58,"137,685","Jan 08, 2020"
07-01-2020,212.20,215.00,208.10,209.35,204.58,"183,737","Jan 07, 2020"
06-01-2020,209.90,216.00,202.95,206.65,201.94,"655,190","Jan 06, 2020"
03-01-2020,221.30,221.30,199.50,209.25,204.48,"3,482,155","Jan 03, 2020"
02-01-2020,218.00,223.20,214.25,218.35,213.37,"110,207","Jan 02, 2020"
01-01-2020,212.00,213.90,209.05,213.55,208.68,"25,755","Jan 01, 2020"
31-12-2019,213.00,213.00,207.95,209.05,204.29,"23,977","Dec 31, 2019"
30-12-2019,213.80,214.00,208.55,209.95,205.17,"47,051","Dec 30, 2019"
27-12-2019,209.50,210.50,207.60,209.00,204.24,"32,427","Dec 27, 2019"
26-12-2019,220.50,220.50,205.35,209.50,204.73,"100,902","Dec 26, 2019"
24-12-2019,215.80,217.45,215.50,216.55,211.62,"5,527","Dec 24, 2019"
23-12-2019,214.00,217.75,214.00,215.80,210.88,"3,893","Dec 23, 2019"
20-12-2019,217.95,219.00,216.00,216.10,211.18,"6,713","Dec 20, 2019"
19-12-2019,218.55,218.90,215.10,216.20,211.27,"8,419","Dec 19, 2019"
18-12-2019,215.25,219.00,213.15,216.60,211.66,"6,346","Dec 18, 2019"
17-12-2019,216.05,219.40,214.25,216.95,212.01,"4,626","Dec 17, 2019"
16-12-2019,224.85,224.85,216.00,217.85,212.89,"9,226","Dec 16, 2019"
13-12-2019,221.00,224.00,217.00,221.35,216.31,"11,809","Dec 13, 2019"
12-12-2019,219.80,220.50,214.50,217.85,212.89,"15,169","Dec 12, 2019"
11-12-2019,216.00,219.00,210.50,216.45,211.52,"8,438","Dec 11, 2019"
10-12-2019,218.50,218.60,216.05,216.60,211.66,"7,284","Dec 10, 2019"
09-12-2019,216.10,219.00,214.00,216.10,211.18,"12,751","Dec 09, 2019"
06-12-2019,211.00,219.50,210.30,211.55,206.73,"7,503","Dec 06, 2019"
05-12-2019,215.25,219.00,209.25,210.95,206.14,"11,723","Dec 05, 2019"
04-12-2019,219.50,219.50,214.00,215.95,211.03,"12,240","Dec 04, 2019"
03-12-2019,214.15,219.75,214.15,217.25,212.30,"7,964","Dec 03, 2019"
02-12-2019,219.30,220.00,214.00,216.40,211.47,"7,617","Dec 02, 2019"
29-11-2019,224.45,227.85,218.00,219.30,214.30,"15,793","Nov 29, 2019"
28-11-2019,220.75,223.95,214.60,221.90,216.84,"19,607","Nov 28, 2019"
27-11-2019,210.70,224.00,208.10,218.15,213.18,"25,278","Nov 27, 2019"
26-11-2019,213.95,214.15,209.00,210.70,205.90,"15,163","Nov 26, 2019"
25-11-2019,216.00,216.00,207.15,209.65,204.87,"37,148","Nov 25, 2019"
22-11-2019,225.90,225.90,214.55,216.20,211.27,"18,103","Nov 22, 2019"
21-11-2019,224.15,226.00,220.35,221.50,216.45,"5,100","Nov 21, 2019"
21-11-2019,1 Dividend,,,,,,"Nov 21, 2019"
20-11-2019,227.00,227.00,222.00,224.15,218.06,"11,118","Nov 20, 2019"
19-11-2019,222.45,225.95,218.10,223.50,217.43,"8,901","Nov 19, 2019"
18-11-2019,224.90,227.00,220.65,222.50,216.46,"28,116","Nov 18, 2019"
15-11-2019,219.50,224.90,218.20,223.90,217.82,"23,623","Nov 15, 2019"
14-11-2019,228.85,228.85,219.45,222.55,216.51,"22,343","Nov 14, 2019"
13-11-2019,226.00,230.20,220.00,223.85,217.77,"223,391","Nov 13, 2019"
11-11-2019,227.00,227.35,220.50,222.85,216.80,"298,448","Nov 11, 2019"
08-11-2019,226.00,227.35,219.10,225.55,219.43,"16,244","Nov 08, 2019"
07-11-2019,218.90,227.00,213.05,222.70,216.65,"29,399","Nov 07, 2019"
06-11-2019,222.50,222.60,211.20,214.05,208.24,"10,540","Nov 06, 2019"
05-11-2019,215.80,219.00,214.25,217.55,211.64,"11,811","Nov 05, 2019"
04-11-2019,223.30,224.65,215.00,215.40,209.55,"30,491","Nov 04, 2019"
01-11-2019,221.85,223.15,218.00,218.45,212.52,"27,167","Nov 01, 2019"
31-10-2019,222.85,224.30,216.85,219.25,213.30,"19,286","Oct 31, 2019"
30-10-2019,224.45,224.45,216.00,219.95,213.98,"13,569","Oct 30, 2019"
29-10-2019,219.75,221.05,212.90,218.30,212.37,"33,304","Oct 29, 2019"
27-10-2019,221.00,222.85,215.00,218.95,213.01,"6,787","Oct 27, 2019"
25-10-2019,210.00,217.90,208.85,215.00,209.16,"92,143","Oct 25, 2019"
24-10-2019,214.45,214.50,210.00,212.80,207.02,"31,338","Oct 24, 2019"
23-10-2019,212.50,233.15,202.00,216.80,210.91,"179,228","Oct 23, 2019"
22-10-2019,229.80,231.50,209.95,212.50,206.73,"76,260","Oct 22, 2019"
18-10-2019,211.75,236.95,211.75,225.60,219.48,"48,728","Oct 18, 2019"
17-10-2019,211.00,221.50,205.50,215.45,209.60,"16,728","Oct 17, 2019"
16-10-2019,215.95,217.90,204.20,205.50,199.92,"64,441","Oct 16, 2019"
15-10-2019,207.65,213.25,207.65,212.65,206.88,"11,850","Oct 15, 2019"
14-10-2019,214.90,215.90,208.10,208.95,203.28,"13,688","Oct 14, 2019"
11-10-2019,212.45,216.80,211.50,214.70,208.87,"10,025","Oct 11, 2019"
10-10-2019,214.55,216.45,208.70,212.30,206.54,"11,830","Oct 10, 2019"
09-10-2019,214.55,214.55,208.00,212.10,206.34,"18,757","Oct 09, 2019"
07-10-2019,212.35,215.00,209.00,211.90,206.15,"13,751","Oct 07, 2019"
04-10-2019,211.55,213.90,208.00,209.00,203.33,"17,512","Oct 04, 2019"
