date,open,high,low,close,adjClose,volume,dateRaw
28-05-2020,50.80,52.45,50.75,51.90,51.90,"262,114","May 28, 2020"
27-05-2020,50.60,51.15,50.00,50.25,50.25,"271,370","May 27, 2020"
26-05-2020,52.45,52.55,50.80,50.95,50.95,"160,003","May 26, 2020"
22-05-2020,52.30,52.75,51.00,51.30,51.30,"111,314","May 22, 2020"
21-05-2020,52.00,53.50,51.70,51.95,51.95,"238,650","May 21, 2020"
20-05-2020,52.00,53.00,51.40,51.75,51.75,"236,979","May 20, 2020"
19-05-2020,54.00,54.50,50.40,51.65,51.65,"246,895","May 19, 2020"
18-05-2020,56.00,56.70,53.45,53.80,53.80,"239,567","May 18, 2020"
15-05-2020,58.70,59.35,56.35,56.75,56.75,"312,007","May 15, 2020"
14-05-2020,59.30,59.85,58.05,58.30,58.30,"225,776","May 14, 2020"
13-05-2020,61.00,61.40,58.00,59.90,59.90,"765,753","May 13, 2020"
12-05-2020,58.25,58.25,55.40,56.20,56.20,"329,374","May 12, 2020"
11-05-2020,60.20,60.75,58.20,58.40,58.40,"249,685","May 11, 2020"
08-05-2020,63.00,63.00,58.85,59.80,59.80,"1,033,794","May 08, 2020"
07-05-2020,59.50,61.10,58.35,59.75,59.75,"488,162","May 07, 2020"
06-05-2020,62.00,62.00,59.00,59.30,59.30,"654,698","May 06, 2020"
05-05-2020,60.00,60.95,57.90,58.45,58.45,"201,062","May 05, 2020"
04-05-2020,63.00,63.00,58.80,59.30,59.30,"358,519","May 04, 2020"
30-04-2020,61.10,65.00,60.65,64.00,64.00,"1,210,824","Apr 30, 2020"
29-04-2020,62.00,62.00,59.50,60.05,60.05,"345,547","Apr 29, 2020"
28-04-2020,59.65,61.95,56.00,60.65,60.65,"294,005","Apr 28, 2020"
27-04-2020,60.15,62.50,59.25,59.65,59.65,"226,593","Apr 27, 2020"
24-04-2020,63.85,63.85,60.00,60.15,60.15,"328,263","Apr 24, 2020"
23-04-2020,65.00,67.50,63.05,64.05,64.05,"331,999","Apr 23, 2020"
22-04-2020,62.00,65.50,57.00,64.40,64.40,"597,769","Apr 22, 2020"
21-04-2020,68.00,68.50,62.00,62.00,62.00,"626,582","Apr 21, 2020"
20-04-2020,68.45,69.90,67.05,68.85,68.85,"1,197,136","Apr 20, 2020"
17-04-2020,65.40,67.35,63.00,64.60,64.60,"1,308,571","Apr 17, 2020"
16-04-2020,53.00,62.10,52.00,61.30,61.30,"4,084,563","Apr 16, 2020"
15-04-2020,49.50,55.20,47.00,51.75,51.75,"1,366,366","Apr 15, 2020"
13-04-2020,50.50,53.00,46.15,49.50,49.50,"631,550","Apr 13, 2020"
09-04-2020,45.90,51.20,44.30,50.45,50.45,"1,784,813","Apr 09, 2020"
08-04-2020,38.35,42.70,37.80,42.70,42.70,"1,577,514","Apr 08, 2020"
07-04-2020,39.00,39.50,37.75,38.85,38.85,"500,200","Apr 07, 2020"
03-04-2020,41.00,41.00,37.05,37.50,37.50,"514,562","Apr 03, 2020"
01-04-2020,40.80,42.50,39.20,39.40,39.40,"447,541","Apr 01, 2020"
31-03-2020,42.00,42.00,40.40,41.35,41.35,"762,117","Mar 31, 2020"
30-03-2020,43.00,43.80,39.80,40.15,40.15,"444,089","Mar 30, 2020"
27-03-2020,47.85,48.90,43.30,43.90,43.90,"498,597","Mar 27, 2020"
26-03-2020,45.80,48.40,41.55,45.40,45.40,"393,007","Mar 26, 2020"
25-03-2020,43.00,46.00,42.55,44.35,44.35,"171,065","Mar 25, 2020"
24-03-2020,50.40,50.40,41.30,44.65,44.65,"433,709","Mar 24, 2020"
23-03-2020,48.00,52.80,45.00,45.85,45.85,"410,593","Mar 23, 2020"
20-03-2020,54.50,56.90,52.00,55.90,55.90,"822,758","Mar 20, 2020"
19-03-2020,55.40,55.95,49.15,52.70,52.70,"1,072,603","Mar 19, 2020"
18-03-2020,60.50,62.65,56.00,56.75,56.75,"263,208","Mar 18, 2020"
17-03-2020,64.40,68.00,56.00,59.40,59.40,"342,940","Mar 17, 2020"
16-03-2020,61.00,68.00,56.00,66.00,66.00,"357,762","Mar 16, 2020"
13-03-2020,50.60,64.00,50.60,62.60,62.60,"3,681,269","Mar 13, 2020"
12-03-2020,77.00,77.00,63.20,63.20,63.20,"959,618","Mar 12, 2020"
11-03-2020,76.00,79.70,76.00,78.95,78.95,"369,657","Mar 11, 2020"
09-03-2020,82.90,82.90,77.55,79.35,79.35,"316,682","Mar 09, 2020"
06-03-2020,80.10,88.25,79.10,84.65,84.65,"228,161","Mar 06, 2020"
05-03-2020,86.30,89.70,85.20,86.20,86.20,"173,913","Mar 05, 2020"
04-03-2020,87.80,89.75,84.30,86.25,86.25,"324,534","Mar 04, 2020"
03-03-2020,88.20,89.70,85.50,87.80,87.80,"161,707","Mar 03, 2020"
02-03-2020,91.30,94.30,83.85,87.10,87.10,"430,533","Mar 02, 2020"
28-02-2020,89.20,91.70,88.00,90.35,90.35,"509,207","Feb 28, 2020"
27-02-2020,93.00,94.90,91.35,93.15,93.15,"288,148","Feb 27, 2020"
26-02-2020,92.90,93.40,90.55,92.90,92.90,"183,003","Feb 26, 2020"
25-02-2020,95.75,96.00,92.70,93.50,93.50,"280,593","Feb 25, 2020"
24-02-2020,98.90,98.90,95.15,95.60,95.60,"275,722","Feb 24, 2020"
20-02-2020,98.85,101.50,98.10,99.50,99.50,"307,685","Feb 20, 2020"
19-02-2020,98.00,99.30,97.60,97.85,97.85,"824,261","Feb 19, 2020"
18-02-2020,98.70,99.55,94.75,97.25,97.25,"485,244","Feb 18, 2020"
17-02-2020,102.00,102.45,98.50,99.55,99.55,"372,660","Feb 17, 2020"
14-02-2020,103.90,105.35,102.10,102.65,102.65,"437,604","Feb 14, 2020"
13-02-2020,106.75,106.75,102.00,103.10,103.10,"496,220","Feb 13, 2020"
12-02-2020,106.95,110.80,104.00,105.90,105.90,"735,245","Feb 12, 2020"
11-02-2020,109.05,111.55,104.10,104.75,104.75,"381,464","Feb 11, 2020"
10-02-2020,115.05,116.75,108.00,108.95,108.95,"525,335","Feb 10, 2020"
07-02-2020,114.00,115.70,113.50,113.85,113.85,"554,480","Feb 07, 2020"
06-02-2020,114.00,116.00,113.10,113.80,113.80,"632,153","Feb 06, 2020"
05-02-2020,107.00,114.20,106.05,113.10,113.10,"1,460,413","Feb 05, 2020"
04-02-2020,107.50,109.95,106.00,107.05,107.05,"355,609","Feb 04, 2020"
03-02-2020,104.60,109.80,102.15,106.70,106.70,"407,556","Feb 03, 2020"
31-01-2020,115.70,116.60,113.20,114.30,114.30,"244,247","Jan 31, 2020"
30-01-2020,115.40,116.75,114.00,114.50,114.50,"832,030","Jan 30, 2020"
29-01-2020,114.60,116.90,114.20,114.95,114.95,"463,005","Jan 29, 2020"
28-01-2020,116.50,117.55,112.65,113.65,113.65,"299,738","Jan 28, 2020"
27-01-2020,117.00,119.45,115.75,116.20,116.20,"396,794","Jan 27, 2020"
24-01-2020,114.20,121.25,113.85,118.75,118.75,"1,987,094","Jan 24, 2020"
23-01-2020,115.40,116.40,112.35,114.85,114.85,"430,625","Jan 23, 2020"
22-01-2020,120.50,121.75,114.90,115.55,115.55,"907,519","Jan 22, 2020"
21-01-2020,117.40,121.00,114.10,119.00,119.00,"2,108,894","Jan 21, 2020"
20-01-2020,116.50,120.95,115.10,118.55,118.55,"1,968,552","Jan 20, 2020"
17-01-2020,107.70,118.85,106.60,116.25,116.25,"3,366,665","Jan 17, 2020"
16-01-2020,107.65,109.35,105.60,108.00,108.00,"654,801","Jan 16, 2020"
15-01-2020,104.70,108.70,103.35,107.30,107.30,"687,428","Jan 15, 2020"
14-01-2020,103.90,105.70,103.15,105.20,105.20,"566,065","Jan 14, 2020"
13-01-2020,104.90,105.80,102.50,103.00,103.00,"481,490","Jan 13, 2020"
10-01-2020,102.90,105.90,101.75,103.55,103.55,"832,233","Jan 10, 2020"
09-01-2020,102.25,102.85,100.60,101.55,101.55,"351,757","Jan 09, 2020"
08-01-2020,101.95,103.70,99.15,100.30,100.30,"533,406","Jan 08, 2020"
07-01-2020,107.85,107.85,103.50,104.05,104.05,"370,103","Jan 07, 2020"
06-01-2020,107.40,107.40,103.10,105.30,105.30,"972,886","Jan 06, 2020"
03-01-2020,109.90,111.50,105.80,106.75,106.75,"897,851","Jan 03, 2020"
02-01-2020,103.65,111.65,102.35,108.85,108.85,"1,634,658","Jan 02, 2020"
01-01-2020,102.70,104.70,102.05,103.10,103.10,"412,580","Jan 01, 2020"
31-12-2019,101.55,105.40,98.45,102.45,102.45,"1,471,727","Dec 31, 2019"
30-12-2019,97.65,102.75,97.60,102.05,102.05,"1,138,974","Dec 30, 2019"
27-12-2019,99.30,99.35,97.55,98.25,98.25,"304,087","Dec 27, 2019"
26-12-2019,98.60,99.10,96.55,98.35,98.35,"748,556","Dec 26, 2019"
24-12-2019,97.05,97.90,96.30,96.95,96.95,"372,835","Dec 24, 2019"
23-12-2019,95.90,98.50,95.25,97.00,97.00,"1,121,035","Dec 23, 2019"
20-12-2019,93.75,95.30,93.50,95.10,95.10,"1,296,417","Dec 20, 2019"
19-12-2019,94.00,95.00,92.80,93.60,93.60,"226,756","Dec 19, 2019"
18-12-2019,95.00,95.80,93.30,94.25,94.25,"1,666,806","Dec 18, 2019"
17-12-2019,93.45,93.65,92.00,92.80,92.80,"199,625","Dec 17, 2019"
16-12-2019,94.70,94.70,92.50,92.85,92.85,"167,070","Dec 16, 2019"
13-12-2019,94.10,95.45,94.05,94.25,94.25,"268,619","Dec 13, 2019"
12-12-2019,94.85,95.50,92.15,94.50,94.50,"396,640","Dec 12, 2019"
11-12-2019,92.00,95.90,91.05,94.60,94.60,"1,179,127","Dec 11, 2019"
10-12-2019,90.60,91.50,89.25,90.45,90.45,"386,106","Dec 10, 2019"
09-12-2019,93.00,93.00,90.50,90.95,90.95,"235,846","Dec 09, 2019"
06-12-2019,93.90,93.90,91.40,93.10,93.10,"334,222","Dec 06, 2019"
05-12-2019,93.05,94.00,92.60,93.55,93.55,"244,818","Dec 05, 2019"
04-12-2019,91.90,93.60,91.20,93.35,93.35,"332,451","Dec 04, 2019"
03-12-2019,95.00,95.20,92.35,92.70,92.70,"562,032","Dec 03, 2019"
02-12-2019,96.90,97.00,94.35,94.80,94.80,"613,366","Dec 02, 2019"
29-11-2019,97.05,98.80,96.00,96.55,96.55,"2,656,787","Nov 29, 2019"
28-11-2019,95.00,96.00,94.10,95.00,95.00,"418,015","Nov 28, 2019"
27-11-2019,94.75,95.50,94.30,94.80,94.80,"664,421","Nov 27, 2019"
26-11-2019,96.85,96.85,94.05,94.45,94.45,"1,113,524","Nov 26, 2019"
25-11-2019,104.00,104.40,96.00,96.55,96.55,"3,478,657","Nov 25, 2019"
22-11-2019,94.00,94.40,92.40,93.20,93.20,"607,852","Nov 22, 2019"
21-11-2019,100.00,102.40,93.50,93.95,93.95,"1,844,176","Nov 21, 2019"
20-11-2019,95.00,95.50,92.20,92.65,92.65,"429,066","Nov 20, 2019"
19-11-2019,95.35,95.60,94.00,94.50,94.50,"516,018","Nov 19, 2019"
18-11-2019,95.95,96.80,93.65,94.05,94.05,"2,261,354","Nov 18, 2019"
15-11-2019,97.80,97.80,93.10,94.40,94.40,"430,604","Nov 15, 2019"
14-11-2019,99.70,103.00,94.65,96.05,96.05,"1,447,040","Nov 14, 2019"
13-11-2019,95.00,96.70,93.20,94.20,94.20,"218,261","Nov 13, 2019"
11-11-2019,97.45,97.45,94.35,95.00,95.00,"149,937","Nov 11, 2019"
08-11-2019,96.40,97.90,96.30,96.95,96.95,"185,677","Nov 08, 2019"
07-11-2019,99.25,99.90,96.85,97.10,97.10,"276,882","Nov 07, 2019"
06-11-2019,97.15,99.95,95.90,97.30,97.30,"330,539","Nov 06, 2019"
05-11-2019,100.50,101.30,94.50,95.90,95.90,"518,626","Nov 05, 2019"
04-11-2019,103.35,103.35,100.05,100.45,100.45,"1,303,963","Nov 04, 2019"
01-11-2019,103.25,104.15,101.45,101.90,101.90,"238,975","Nov 01, 2019"
31-10-2019,103.50,105.20,102.15,102.90,102.90,"230,101","Oct 31, 2019"
30-10-2019,103.10,104.80,102.50,102.85,102.85,"227,138","Oct 30, 2019"
29-10-2019,107.30,107.50,102.50,103.00,103.00,"355,537","Oct 29, 2019"
27-10-2019,106.45,108.00,106.10,106.70,106.70,"41,854","Oct 27, 2019"
25-10-2019,105.50,106.80,102.15,105.15,105.15,"205,353","Oct 25, 2019"
24-10-2019,109.00,109.00,103.50,104.25,104.25,"175,052","Oct 24, 2019"
23-10-2019,108.85,109.90,106.55,107.55,107.55,"221,154","Oct 23, 2019"
22-10-2019,106.85,110.00,105.60,107.90,107.90,"587,794","Oct 22, 2019"
18-10-2019,100.00,104.50,99.55,103.95,103.95,"385,884","Oct 18, 2019"
17-10-2019,107.10,114.40,98.20,99.70,99.70,"2,474,080","Oct 17, 2019"
16-10-2019,101.60,107.20,100.00,105.30,105.30,"556,282","Oct 16, 2019"
15-10-2019,99.45,102.50,98.25,100.75,100.75,"234,473","Oct 15, 2019"
14-10-2019,97.50,98.90,97.50,98.25,98.25,"86,670","Oct 14, 2019"
11-10-2019,97.90,100.50,97.50,98.15,98.15,"135,356","Oct 11, 2019"
10-10-2019,97.40,98.00,97.15,97.70,97.70,"308,157","Oct 10, 2019"
09-10-2019,97.90,99.40,96.95,97.50,97.50,"174,686","Oct 09, 2019"
07-10-2019,97.45,98.50,97.05,97.45,97.45,"82,332","Oct 07, 2019"
04-10-2019,97.50,99.50,97.05,97.45,97.45,"1,132,084","Oct 04, 2019"
03-10-2019,97.00,99.65,95.15,97.40,97.40,"100,800","Oct 03, 2019"
01-10-2019,98.65,99.50,96.45,97.25,97.25,"330,501","Oct 01, 2019"
30-09-2019,102.50,103.25,96.55,97.40,97.40,"207,405","Sep 30, 2019"
27-09-2019,104.45,107.35,102.30,103.05,103.05,"542,902","Sep 27, 2019"
26-09-2019,105.00,108.40,104.00,105.90,105.90,"1,228,408","Sep 26, 2019"
25-09-2019,110.00,110.00,100.90,104.35,104.35,"462,833","Sep 25, 2019"
24-09-2019,118.00,118.00,109.00,109.90,109.90,"551,756","Sep 24, 2019"
23-09-2019,109.10,128.25,107.00,119.15,119.15,"1,055,176","Sep 23, 2019"
20-09-2019,98.25,111.65,97.15,109.70,109.70,"882,498","Sep 20, 2019"
19-09-2019,99.75,99.75,96.90,97.85,97.85,"235,250","Sep 19, 2019"
18-09-2019,98.75,100.85,97.25,99.05,99.05,"320,115","Sep 18, 2019"
17-09-2019,99.00,101.80,97.15,97.85,97.85,"1,911,901","Sep 17, 2019"
16-09-2019,98.85,100.90,97.70,98.75,98.75,"447,977","Sep 16, 2019"
13-09-2019,97.40,103.80,97.00,100.60,100.60,"613,215","Sep 13, 2019"
12-09-2019,99.60,100.50,97.00,97.20,97.20,"289,002","Sep 12, 2019"
11-09-2019,96.40,103.90,96.00,98.95,98.95,"1,309,044","Sep 11, 2019"
09-09-2019,98.50,98.90,94.65,95.50,95.50,"577,762","Sep 09, 2019"
06-09-2019,91.85,98.60,90.90,96.90,96.90,"512,978","Sep 06, 2019"
05-09-2019,94.35,95.55,87.80,90.80,90.80,"266,447","Sep 05, 2019"
04-09-2019,96.00,96.85,93.55,94.10,94.10,"82,749","Sep 04, 2019"
03-09-2019,99.80,100.90,95.00,96.00,96.00,"603,020","Sep 03, 2019"
30-08-2019,96.95,99.85,96.15,98.80,98.80,"110,117","Aug 30, 2019"
29-08-2019,98.30,99.85,95.05,95.50,95.50,"151,448","Aug 29, 2019"
28-08-2019,102.60,103.80,97.15,99.40,99.40,"850,651","Aug 28, 2019"
27-08-2019,103.50,105.00,101.60,102.40,102.40,"185,660","Aug 27, 2019"
26-08-2019,110.75,111.45,101.50,102.55,102.55,"412,560","Aug 26, 2019"
23-08-2019,110.25,111.60,106.00,106.65,106.65,"257,491","Aug 23, 2019"
22-08-2019,117.45,117.45,109.15,112.95,112.95,"173,555","Aug 22, 2019"
21-08-2019,117.35,119.85,116.60,117.45,117.45,"147,779","Aug 21, 2019"
20-08-2019,117.85,118.70,115.00,118.40,118.40,"151,218","Aug 20, 2019"
19-08-2019,118.00,119.00,117.15,117.75,117.75,"113,570","Aug 19, 2019"
16-08-2019,119.00,119.35,117.05,118.35,118.35,"94,272","Aug 16, 2019"
14-08-2019,123.00,123.80,117.10,119.95,119.95,"277,751","Aug 14, 2019"
13-08-2019,120.05,122.00,116.35,119.95,119.95,"127,940","Aug 13, 2019"
09-08-2019,125.05,125.95,116.60,119.80,119.80,"296,023","Aug 09, 2019"
08-08-2019,126.00,128.80,119.50,124.45,124.45,"148,845","Aug 08, 2019"
07-08-2019,119.05,128.50,119.05,126.95,126.95,"173,951","Aug 07, 2019"
06-08-2019,121.50,124.25,119.25,120.60,120.60,"81,737","Aug 06, 2019"
05-08-2019,119.80,125.85,115.60,123.50,123.50,"144,579","Aug 05, 2019"
02-08-2019,117.00,123.65,115.20,122.55,122.55,"135,927","Aug 02, 2019"
01-08-2019,117.25,121.95,116.25,119.35,119.35,"254,802","Aug 01, 2019"
31-07-2019,119.10,121.80,111.60,120.90,120.90,"361,587","Jul 31, 2019"
30-07-2019,120.30,124.60,118.25,119.25,119.25,"1,029,529","Jul 30, 2019"
29-07-2019,120.55,123.80,119.00,120.30,120.30,"37,069","Jul 29, 2019"
26-07-2019,118.40,122.00,117.50,121.05,121.05,"249,834","Jul 26, 2019"
25-07-2019,118.55,121.10,117.00,120.10,120.10,"262,630","Jul 25, 2019"
24-07-2019,119.05,121.70,113.90,119.90,119.90,"1,232,246","Jul 24, 2019"
23-07-2019,120.20,122.40,117.20,119.05,119.05,"117,007","Jul 23, 2019"
22-07-2019,120.50,122.00,117.60,120.00,120.00,"99,698","Jul 22, 2019"
19-07-2019,127.50,127.50,121.55,122.40,122.40,"126,106","Jul 19, 2019"
18-07-2019,128.00,129.00,123.05,126.90,126.90,"379,947","Jul 18, 2019"
17-07-2019,126.20,127.60,124.50,127.05,127.05,"112,428","Jul 17, 2019"
16-07-2019,128.00,128.30,124.00,125.00,125.00,"385,631","Jul 16, 2019"
15-07-2019,132.50,133.20,126.70,128.30,128.30,"102,226","Jul 15, 2019"
12-07-2019,130.00,133.15,129.95,131.40,131.40,"150,571","Jul 12, 2019"
11-07-2019,135.00,135.40,128.65,129.80,129.80,"151,654","Jul 11, 2019"
10-07-2019,134.90,136.50,132.50,133.20,133.20,"72,843","Jul 10, 2019"
09-07-2019,132.65,138.95,129.15,134.80,134.80,"148,336","Jul 09, 2019"
08-07-2019,140.15,142.40,125.00,132.30,132.30,"399,894","Jul 08, 2019"
05-07-2019,146.85,148.15,139.45,141.25,141.25,"279,364","Jul 05, 2019"
04-07-2019,145.95,147.95,144.00,145.75,145.75,"155,960","Jul 04, 2019"
03-07-2019,147.05,147.05,142.25,144.65,144.65,"209,716","Jul 03, 2019"
02-07-2019,146.50,147.85,145.05,146.95,146.95,"248,558","Jul 02, 2019"
01-07-2019,141.10,150.40,140.00,145.50,145.50,"1,276,623","Jul 01, 2019"
28-06-2019,141.70,142.30,138.50,140.65,140.65,"118,929","Jun 28, 2019"
27-06-2019,140.45,142.00,138.95,140.60,140.60,"150,271","Jun 27, 2019"
26-06-2019,135.00,140.35,133.85,138.30,138.30,"163,450","Jun 26, 2019"
25-06-2019,133.00,135.20,131.50,133.70,133.70,"78,690","Jun 25, 2019"
24-06-2019,134.00,137.00,132.50,133.65,133.65,"132,233","Jun 24, 2019"
21-06-2019,136.20,136.55,134.35,135.45,135.45,"91,344","Jun 21, 2019"
20-06-2019,133.45,137.90,133.00,136.95,136.95,"101,694","Jun 20, 2019"
19-06-2019,141.50,141.50,132.65,134.15,134.15,"228,450","Jun 19, 2019"
18-06-2019,136.05,145.80,136.05,139.85,139.85,"264,047","Jun 18, 2019"
17-06-2019,139.00,139.70,136.50,137.05,137.05,"170,032","Jun 17, 2019"
14-06-2019,142.50,142.50,138.00,140.05,140.05,"125,277","Jun 14, 2019"
13-06-2019,138.00,143.45,135.95,141.55,141.55,"189,426","Jun 13, 2019"
12-06-2019,141.90,143.50,138.50,139.20,139.20,"82,498","Jun 12, 2019"
11-06-2019,140.15,142.55,134.30,139.55,139.55,"1,163,757","Jun 11, 2019"
10-06-2019,145.70,145.70,138.25,140.15,140.15,"125,660","Jun 10, 2019"
07-06-2019,143.05,143.95,140.60,142.65,142.65,"102,518","Jun 07, 2019"
06-06-2019,146.00,146.00,142.10,143.20,143.20,"172,442","Jun 06, 2019"
04-06-2019,146.40,147.25,142.00,144.95,144.95,"184,334","Jun 04, 2019"
03-06-2019,144.00,148.45,142.00,146.95,146.95,"194,022","Jun 03, 2019"
31-05-2019,148.70,150.80,142.05,142.85,142.85,"760,698","May 31, 2019"
30-05-2019,153.30,155.00,145.25,146.75,146.75,"738,496","May 30, 2019"
29-05-2019,144.95,154.85,140.55,149.30,149.30,"732,154","May 29, 2019"
28-05-2019,146.00,149.80,142.05,144.15,144.15,"888,283","May 28, 2019"
27-05-2019,129.60,146.90,129.50,145.05,145.05,"1,600,481","May 27, 2019"
24-05-2019,122.55,130.85,122.55,127.95,127.95,"721,310","May 24, 2019"
23-05-2019,121.10,126.90,120.20,121.70,121.70,"1,991,619","May 23, 2019"
22-05-2019,121.80,121.80,119.10,119.70,119.70,"146,848","May 22, 2019"
21-05-2019,122.00,122.10,118.05,121.10,121.10,"442,985","May 21, 2019"
20-05-2019,119.00,134.90,118.95,120.85,120.85,"1,820,109","May 20, 2019"
17-05-2019,113.00,115.10,110.40,114.30,114.30,"194,960","May 17, 2019"
16-05-2019,115.20,115.35,110.05,111.60,111.60,"103,291","May 16, 2019"
15-05-2019,117.55,119.05,114.75,115.20,115.20,"32,842","May 15, 2019"
14-05-2019,117.15,117.95,115.35,117.00,117.00,"38,332","May 14, 2019"
13-05-2019,117.95,119.70,116.75,117.15,117.15,"46,832","May 13, 2019"
10-05-2019,115.50,118.00,114.35,117.45,117.45,"43,958","May 10, 2019"
09-05-2019,115.45,117.00,114.80,115.30,115.30,"33,182","May 09, 2019"
08-05-2019,117.00,120.45,115.00,115.45,115.45,"67,803","May 08, 2019"
07-05-2019,118.00,124.15,117.45,118.10,118.10,"68,586","May 07, 2019"
06-05-2019,117.50,118.35,115.75,116.05,116.05,"43,555","May 06, 2019"
03-05-2019,120.70,121.00,118.65,119.25,119.25,"56,830","May 03, 2019"
02-05-2019,124.20,124.25,120.10,120.70,120.70,"79,144","May 02, 2019"
30-04-2019,126.15,127.45,123.50,124.20,124.20,"74,493","Apr 30, 2019"
26-04-2019,129.05,129.80,127.05,127.60,127.60,"50,536","Apr 26, 2019"
25-04-2019,130.90,130.90,128.55,129.05,129.05,"32,973","Apr 25, 2019"
24-04-2019,129.00,130.45,128.20,129.80,129.80,"117,130","Apr 24, 2019"
23-04-2019,128.00,129.60,124.50,127.85,127.85,"51,389","Apr 23, 2019"
22-04-2019,132.55,132.55,127.10,128.05,128.05,"81,028","Apr 22, 2019"
18-04-2019,134.80,135.00,130.20,131.65,131.65,"199,838","Apr 18, 2019"
16-04-2019,130.00,133.30,130.00,131.10,131.10,"84,474","Apr 16, 2019"
15-04-2019,131.80,132.00,129.50,130.00,130.00,"73,828","Apr 15, 2019"
12-04-2019,130.00,131.55,129.50,130.90,130.90,"86,979","Apr 12, 2019"
11-04-2019,129.90,131.50,128.40,129.25,129.25,"85,796","Apr 11, 2019"
10-04-2019,130.50,132.50,129.00,129.35,129.35,"92,150","Apr 10, 2019"
09-04-2019,132.80,133.60,130.00,131.40,131.40,"91,506","Apr 09, 2019"
08-04-2019,134.50,136.70,131.10,132.85,132.85,"184,574","Apr 08, 2019"
05-04-2019,128.70,137.00,128.10,134.45,134.45,"678,869","Apr 05, 2019"
04-04-2019,132.00,132.90,126.00,127.80,127.80,"231,750","Apr 04, 2019"
03-04-2019,132.00,135.90,132.00,133.10,133.10,"198,331","Apr 03, 2019"
02-04-2019,130.95,135.25,130.35,133.00,133.00,"263,761","Apr 02, 2019"
01-04-2019,128.30,131.00,127.50,130.20,130.20,"224,989","Apr 01, 2019"
28-03-2019,132.00,132.90,128.55,129.80,129.80,"268,966","Mar 28, 2019"
27-03-2019,127.00,131.65,124.55,130.95,130.95,"473,263","Mar 27, 2019"
26-03-2019,124.55,126.15,124.55,125.85,125.85,"209,084","Mar 26, 2019"
25-03-2019,128.00,128.50,123.05,123.95,123.95,"492,603","Mar 25, 2019"
22-03-2019,129.00,132.00,127.50,129.15,129.15,"524,177","Mar 22, 2019"
20-03-2019,134.30,135.45,128.00,128.85,128.85,"505,253","Mar 20, 2019"
19-03-2019,138.50,139.50,133.55,134.05,134.05,"245,254","Mar 19, 2019"
18-03-2019,137.50,139.90,135.95,137.85,137.85,"371,724","Mar 18, 2019"
15-03-2019,138.15,140.20,136.00,137.45,137.45,"428,070","Mar 15, 2019"
14-03-2019,139.35,141.55,136.85,139.30,139.30,"117,623","Mar 14, 2019"
13-03-2019,141.25,142.00,136.00,140.15,140.15,"151,382","Mar 13, 2019"
12-03-2019,139.40,150.00,138.95,141.20,141.20,"986,400","Mar 12, 2019"
11-03-2019,134.90,139.00,133.85,137.35,137.35,"792,797","Mar 11, 2019"
08-03-2019,132.25,136.35,131.50,133.95,133.95,"343,515","Mar 08, 2019"
07-03-2019,138.40,138.70,133.05,134.45,134.45,"594,780","Mar 07, 2019"
06-03-2019,130.80,141.70,130.15,137.55,137.55,"1,462,862","Mar 06, 2019"
05-03-2019,121.30,132.00,121.00,129.55,129.55,"970,675","Mar 05, 2019"
01-03-2019,120.00,122.40,118.60,121.20,121.20,"1,262,787","Mar 01, 2019"
28-02-2019,113.20,119.70,113.20,118.50,118.50,"378,883","Feb 28, 2019"
27-02-2019,118.60,120.20,114.00,114.45,114.45,"395,937","Feb 27, 2019"
26-02-2019,117.75,117.75,112.60,116.40,116.40,"68,457","Feb 26, 2019"
25-02-2019,124.00,124.00,117.50,119.05,119.05,"108,976","Feb 25, 2019"
22-02-2019,121.40,125.40,120.20,123.45,123.45,"392,791","Feb 22, 2019"
21-02-2019,111.10,124.25,109.80,121.20,121.20,"657,685","Feb 21, 2019"
20-02-2019,108.55,112.90,107.65,111.95,111.95,"78,580","Feb 20, 2019"
19-02-2019,109.60,112.25,106.70,109.10,109.10,"93,302","Feb 19, 2019"
18-02-2019,113.00,114.40,107.25,109.80,109.80,"45,919","Feb 18, 2019"
15-02-2019,112.50,114.90,110.00,112.25,112.25,"54,003","Feb 15, 2019"
14-02-2019,110.80,112.60,110.55,111.80,111.80,"57,313","Feb 14, 2019"
12-02-2019,112.50,113.25,110.30,111.10,111.10,"30,160","Feb 12, 2019"
11-02-2019,114.60,114.90,112.00,112.60,112.60,"39,652","Feb 11, 2019"
08-02-2019,116.50,117.45,114.00,114.60,114.60,"46,801","Feb 08, 2019"
07-02-2019,117.15,119.65,116.35,117.20,117.20,"50,056","Feb 07, 2019"
06-02-2019,116.15,118.10,116.05,116.95,116.95,"59,835","Feb 06, 2019"
05-02-2019,120.00,120.90,116.10,117.30,117.30,"82,958","Feb 05, 2019"
04-02-2019,123.35,123.35,118.25,119.20,119.20,"263,770","Feb 04, 2019"
01-02-2019,120.05,123.45,120.05,121.15,121.15,"166,368","Feb 01, 2019"
31-01-2019,126.85,127.50,118.00,119.70,119.70,"198,591","Jan 31, 2019"
30-01-2019,122.95,123.50,121.00,121.85,121.85,"79,334","Jan 30, 2019"
29-01-2019,119.00,122.45,118.00,120.80,120.80,"52,434","Jan 29, 2019"
28-01-2019,123.55,123.55,118.10,118.75,118.75,"81,695","Jan 28, 2019"
25-01-2019,121.70,125.00,121.05,123.55,123.55,"48,586","Jan 25, 2019"
