date,open,high,low,close,adjClose,volume,dateRaw
26-07-2019,122.50,122.50,116.50,118.00,106.29,"8,244","Jul 26, 2019"
25-07-2019,117.25,122.50,116.45,118.30,106.56,"13,205","Jul 25, 2019"
24-07-2019,117.05,120.85,117.00,119.80,107.91,"39,336","Jul 24, 2019"
23-07-2019,118.15,122.00,115.55,117.05,105.44,"14,670","Jul 23, 2019"
22-07-2019,123.50,123.50,118.00,119.00,107.19,"18,837","Jul 22, 2019"
19-07-2019,122.00,127.00,121.40,123.65,111.38,"22,553","Jul 19, 2019"
18-07-2019,126.85,126.85,121.65,122.50,110.35,"10,323","Jul 18, 2019"
17-07-2019,121.20,125.95,120.90,123.80,111.52,"11,905","Jul 17, 2019"
16-07-2019,121.50,123.95,121.50,121.90,109.81,"6,148","Jul 16, 2019"
15-07-2019,122.20,124.00,121.80,122.45,110.30,"8,250","Jul 15, 2019"
12-07-2019,122.50,124.05,122.00,122.55,110.39,"25,671","Jul 12, 2019"
11-07-2019,122.15,125.70,122.10,123.05,110.84,"16,976","Jul 11, 2019"
10-07-2019,130.00,130.00,123.30,124.35,112.01,"19,161","Jul 10, 2019"
09-07-2019,129.00,131.15,126.00,127.70,115.03,"16,176","Jul 09, 2019"
08-07-2019,130.00,130.95,126.25,128.20,115.48,"21,738","Jul 08, 2019"
05-07-2019,129.25,132.15,129.25,130.90,117.91,"20,480","Jul 05, 2019"
04-07-2019,129.60,134.35,129.60,130.15,117.24,"33,826","Jul 04, 2019"
03-07-2019,132.60,134.50,132.00,132.60,119.45,"13,041","Jul 03, 2019"
02-07-2019,131.00,133.50,130.10,131.35,118.32,"13,261","Jul 02, 2019"
01-07-2019,133.75,135.30,131.00,131.70,118.63,"17,208","Jul 01, 2019"
28-06-2019,132.90,134.85,132.55,133.25,120.03,"6,397","Jun 28, 2019"
27-06-2019,135.35,138.80,132.50,133.20,119.99,"11,324","Jun 27, 2019"
26-06-2019,132.05,137.10,132.05,136.35,122.82,"18,878","Jun 26, 2019"
25-06-2019,132.15,135.70,132.10,133.70,120.44,"7,123","Jun 25, 2019"
24-06-2019,132.55,136.75,131.55,134.25,120.93,"10,201","Jun 24, 2019"
21-06-2019,137.50,138.75,130.00,132.95,119.76,"24,578","Jun 21, 2019"
20-06-2019,130.55,141.00,130.55,136.25,122.73,"18,214","Jun 20, 2019"
19-06-2019,138.75,139.55,131.00,133.15,119.94,"28,325","Jun 19, 2019"
18-06-2019,139.00,140.75,135.45,138.75,124.98,"31,952","Jun 18, 2019"
17-06-2019,136.05,150.85,129.50,140.00,126.11,"88,274","Jun 17, 2019"
14-06-2019,142.00,142.00,135.10,136.25,122.73,"30,846","Jun 14, 2019"
13-06-2019,143.10,143.10,137.50,138.20,124.49,"14,143","Jun 13, 2019"
12-06-2019,142.50,142.50,138.50,140.25,126.34,"203,263","Jun 12, 2019"
11-06-2019,142.90,144.15,139.00,139.75,125.89,"41,506","Jun 11, 2019"
10-06-2019,142.00,144.50,137.10,142.90,128.72,"101,157","Jun 10, 2019"
07-06-2019,141.65,144.00,139.05,140.05,126.16,"19,537","Jun 07, 2019"
06-06-2019,145.00,145.00,138.10,140.35,126.43,"55,807","Jun 06, 2019"
04-06-2019,152.00,153.40,145.30,146.20,131.70,"316,354","Jun 04, 2019"
03-06-2019,150.20,154.00,150.00,151.95,136.88,"28,724","Jun 03, 2019"
31-05-2019,155.10,161.80,150.85,153.00,137.82,"171,928","May 31, 2019"
30-05-2019,151.45,156.00,147.95,151.95,136.88,"38,720","May 30, 2019"
29-05-2019,149.15,152.05,146.30,146.85,132.28,"29,763","May 29, 2019"
28-05-2019,158.95,160.30,148.25,150.35,135.43,"66,114","May 28, 2019"
27-05-2019,149.35,158.90,148.55,157.55,141.92,"178,659","May 27, 2019"
24-05-2019,141.95,150.50,139.85,146.10,131.61,"127,195","May 24, 2019"
23-05-2019,141.10,144.80,138.05,139.70,125.84,"37,879","May 23, 2019"
22-05-2019,138.00,141.00,137.10,139.25,125.44,"8,161","May 22, 2019"
21-05-2019,139.00,141.50,136.60,138.45,124.71,"37,391","May 21, 2019"
20-05-2019,139.00,145.50,137.00,140.85,126.88,"64,926","May 20, 2019"
17-05-2019,132.35,135.55,131.00,134.95,121.56,"19,687","May 17, 2019"
16-05-2019,130.45,133.00,128.00,132.40,119.26,"11,610","May 16, 2019"
15-05-2019,126.00,130.15,122.65,127.55,114.90,"27,715","May 15, 2019"
14-05-2019,128.40,128.60,122.00,127.40,114.76,"16,283","May 14, 2019"
13-05-2019,132.60,137.00,124.50,125.25,112.82,"35,439","May 13, 2019"
10-05-2019,138.35,140.35,134.85,135.85,122.37,"14,303","May 10, 2019"
09-05-2019,140.90,140.90,137.25,138.30,124.58,"9,423","May 09, 2019"
08-05-2019,147.00,147.00,137.20,138.50,124.76,"22,131","May 08, 2019"
07-05-2019,144.00,150.00,142.95,144.55,130.21,"49,594","May 07, 2019"
06-05-2019,147.00,147.90,142.10,143.80,129.53,"9,779","May 06, 2019"
03-05-2019,146.00,148.50,142.25,146.05,131.56,"26,052","May 03, 2019"
02-05-2019,142.95,149.00,142.95,146.45,131.92,"40,047","May 02, 2019"
30-04-2019,143.00,148.60,140.25,143.25,129.04,"58,774","Apr 30, 2019"
26-04-2019,144.95,145.00,141.00,142.65,128.50,"15,070","Apr 26, 2019"
25-04-2019,145.20,146.45,141.20,144.15,129.85,"48,004","Apr 25, 2019"
24-04-2019,137.50,143.90,133.50,141.65,127.60,"25,193","Apr 24, 2019"
23-04-2019,139.05,141.40,136.85,137.50,123.86,"13,007","Apr 23, 2019"
22-04-2019,140.45,140.45,135.50,137.35,123.72,"22,469","Apr 22, 2019"
18-04-2019,144.00,145.00,140.05,140.45,126.52,"18,151","Apr 18, 2019"
16-04-2019,141.70,143.80,141.45,142.35,128.23,"21,200","Apr 16, 2019"
15-04-2019,146.00,149.00,139.00,140.25,126.34,"70,382","Apr 15, 2019"
12-04-2019,147.40,150.00,145.00,146.05,131.56,"22,310","Apr 12, 2019"
11-04-2019,145.00,149.75,144.25,147.95,133.27,"18,894","Apr 11, 2019"
10-04-2019,148.95,148.95,145.00,145.20,130.80,"10,644","Apr 10, 2019"
09-04-2019,150.00,150.70,144.00,146.35,131.83,"31,531","Apr 09, 2019"
08-04-2019,146.15,153.75,146.15,150.75,135.79,"39,605","Apr 08, 2019"
05-04-2019,148.45,151.45,146.60,149.75,134.89,"70,383","Apr 05, 2019"
04-04-2019,147.55,151.00,144.85,145.20,130.80,"31,589","Apr 04, 2019"
03-04-2019,149.70,150.00,147.00,147.55,132.91,"22,772","Apr 03, 2019"
02-04-2019,151.40,154.00,144.85,147.25,132.64,"95,494","Apr 02, 2019"
01-04-2019,147.00,156.00,147.00,149.20,134.40,"127,981","Apr 01, 2019"
28-03-2019,143.10,145.55,142.00,142.60,128.45,"13,639","Mar 28, 2019"
27-03-2019,141.00,146.05,140.55,142.70,128.54,"36,226","Mar 27, 2019"
26-03-2019,139.90,143.85,139.90,141.35,127.33,"35,075","Mar 26, 2019"
25-03-2019,144.00,145.00,138.95,139.90,126.02,"59,148","Mar 25, 2019"
22-03-2019,146.00,148.70,144.20,144.90,130.52,"21,563","Mar 22, 2019"
20-03-2019,152.50,152.50,144.55,146.15,131.65,"16,416","Mar 20, 2019"
19-03-2019,143.20,153.35,140.00,149.70,134.85,"92,364","Mar 19, 2019"
18-03-2019,144.80,146.90,141.95,143.20,128.99,"26,528","Mar 18, 2019"
15-03-2019,145.90,146.55,141.30,142.75,128.59,"43,952","Mar 15, 2019"
14-03-2019,152.95,152.95,142.95,145.00,130.61,"99,682","Mar 14, 2019"
13-03-2019,154.75,156.20,150.65,152.00,136.92,"33,085","Mar 13, 2019"
12-03-2019,156.00,159.90,152.60,153.65,138.41,"69,155","Mar 12, 2019"
11-03-2019,148.25,156.00,148.25,153.40,138.18,"58,726","Mar 11, 2019"
08-03-2019,149.05,156.80,147.20,149.50,134.67,"72,069","Mar 08, 2019"
07-03-2019,137.15,159.40,137.15,152.15,137.06,"196,366","Mar 07, 2019"
06-03-2019,145.00,146.40,136.90,138.15,124.44,"51,518","Mar 06, 2019"
05-03-2019,130.50,147.00,130.50,143.10,128.90,"160,174","Mar 05, 2019"
01-03-2019,125.55,134.80,124.00,130.75,117.78,"89,720","Mar 01, 2019"
28-02-2019,126.00,128.10,121.20,123.30,111.07,"34,110","Feb 28, 2019"
27-02-2019,119.50,129.90,119.45,126.55,114.00,"103,707","Feb 27, 2019"
26-02-2019,114.05,120.95,110.30,119.60,107.73,"64,198","Feb 26, 2019"
25-02-2019,110.75,116.60,109.95,115.60,104.13,"43,397","Feb 25, 2019"
22-02-2019,107.00,110.05,104.85,108.85,98.05,"46,294","Feb 22, 2019"
21-02-2019,107.25,107.25,104.25,105.35,94.90,"14,308","Feb 21, 2019"
20-02-2019,103.95,106.30,103.05,104.70,94.31,"20,348","Feb 20, 2019"
19-02-2019,106.80,124.00,103.05,104.40,94.04,"66,656","Feb 19, 2019"
18-02-2019,108.25,108.25,102.60,103.65,93.37,"10,403","Feb 18, 2019"
15-02-2019,104.05,108.90,102.35,107.45,96.79,"21,583","Feb 15, 2019"
14-02-2019,104.95,108.90,97.00,105.30,94.85,"95,208","Feb 14, 2019"
12-02-2019,110.00,111.00,104.80,105.35,94.90,"33,669","Feb 12, 2019"
11-02-2019,114.60,114.60,107.60,109.55,98.68,"33,709","Feb 11, 2019"
08-02-2019,112.00,113.30,110.25,111.80,100.71,"22,111","Feb 08, 2019"
07-02-2019,113.50,116.25,110.00,111.45,100.39,"26,953","Feb 07, 2019"
06-02-2019,115.00,115.00,111.25,113.50,102.24,"15,003","Feb 06, 2019"
05-02-2019,120.00,120.00,112.85,114.85,103.46,"19,447","Feb 05, 2019"
04-02-2019,120.20,120.20,116.55,117.60,105.93,"15,629","Feb 04, 2019"
01-02-2019,119.00,123.00,118.45,120.20,108.28,"12,749","Feb 01, 2019"
31-01-2019,123.75,123.75,118.60,119.75,107.87,"18,800","Jan 31, 2019"
30-01-2019,123.40,124.70,118.50,119.90,108.00,"9,428","Jan 30, 2019"
29-01-2019,118.95,125.95,116.05,121.15,109.13,"32,466","Jan 29, 2019"
28-01-2019,127.00,127.00,118.20,118.90,107.10,"19,324","Jan 28, 2019"
25-01-2019,125.55,127.45,120.30,122.25,110.12,"17,879","Jan 25, 2019"
24-01-2019,126.00,129.35,125.10,127.00,114.40,"11,435","Jan 24, 2019"
23-01-2019,130.15,130.15,126.10,126.40,113.86,"8,962","Jan 23, 2019"
22-01-2019,129.00,129.00,126.25,127.10,114.49,"8,330","Jan 22, 2019"
21-01-2019,128.70,129.75,127.15,127.95,115.26,"7,085","Jan 21, 2019"
18-01-2019,129.15,131.35,127.65,128.90,116.11,"8,971","Jan 18, 2019"
17-01-2019,132.50,132.50,128.20,129.80,116.92,"7,998","Jan 17, 2019"
16-01-2019,128.50,131.50,128.50,129.55,116.70,"6,702","Jan 16, 2019"
15-01-2019,134.00,134.00,127.50,128.25,115.53,"10,581","Jan 15, 2019"
14-01-2019,133.45,133.45,128.00,128.80,116.02,"7,664","Jan 14, 2019"
11-01-2019,134.00,134.00,130.55,130.85,117.87,"9,441","Jan 11, 2019"
10-01-2019,137.90,137.90,131.00,132.65,119.49,"13,055","Jan 10, 2019"
09-01-2019,135.45,137.00,134.25,135.00,121.61,"11,063","Jan 09, 2019"
08-01-2019,136.30,137.30,134.10,135.80,122.33,"12,583","Jan 08, 2019"
07-01-2019,133.95,138.75,133.95,136.30,122.78,"10,735","Jan 07, 2019"
04-01-2019,136.75,138.65,133.45,135.40,121.97,"9,826","Jan 04, 2019"
03-01-2019,140.00,140.00,136.40,136.85,123.27,"8,611","Jan 03, 2019"
02-01-2019,141.00,141.00,137.85,139.10,125.30,"12,247","Jan 02, 2019"
01-01-2019,138.55,141.00,135.50,139.65,125.80,"9,801","Jan 01, 2019"
31-12-2018,137.75,138.00,134.10,135.60,122.15,"18,603","Dec 31, 2018"
28-12-2018,139.15,139.65,134.00,135.05,121.65,"15,612","Dec 28, 2018"
27-12-2018,140.00,141.00,136.30,136.85,123.27,"11,255","Dec 27, 2018"
26-12-2018,139.00,140.00,135.10,139.40,125.57,"11,788","Dec 26, 2018"
24-12-2018,143.50,143.50,135.40,137.05,123.45,"13,939","Dec 24, 2018"
21-12-2018,148.15,149.45,143.50,145.30,130.89,"14,736","Dec 21, 2018"
20-12-2018,149.30,150.80,146.40,148.00,133.32,"38,707","Dec 20, 2018"
19-12-2018,150.00,153.90,146.35,150.40,135.48,"155,207","Dec 19, 2018"
18-12-2018,137.95,144.35,135.30,143.50,129.26,"42,408","Dec 18, 2018"
17-12-2018,132.10,139.00,132.10,138.05,124.35,"28,367","Dec 17, 2018"
14-12-2018,130.50,134.65,130.00,132.10,118.99,"28,208","Dec 14, 2018"
13-12-2018,127.00,131.15,125.35,129.05,116.25,"35,691","Dec 13, 2018"
12-12-2018,128.00,129.00,122.05,128.00,115.30,"17,552","Dec 12, 2018"
11-12-2018,121.00,123.90,118.70,122.05,109.94,"8,774","Dec 11, 2018"
10-12-2018,120.85,121.50,118.05,120.40,108.46,"7,285","Dec 10, 2018"
07-12-2018,125.00,125.00,121.00,121.50,109.45,"10,244","Dec 07, 2018"
06-12-2018,124.95,124.95,122.40,123.00,110.80,"5,325","Dec 06, 2018"
05-12-2018,125.80,126.05,123.75,125.10,112.69,"10,027","Dec 05, 2018"
04-12-2018,126.60,128.35,126.00,126.95,114.36,"116,402","Dec 04, 2018"
03-12-2018,128.00,129.50,126.50,127.45,114.81,"17,551","Dec 03, 2018"
30-11-2018,127.90,129.40,125.50,126.75,114.18,"164,911","Nov 30, 2018"
29-11-2018,128.90,129.10,124.00,124.50,112.15,"179,378","Nov 29, 2018"
28-11-2018,126.00,128.65,124.40,125.05,112.64,"24,259","Nov 28, 2018"
27-11-2018,129.75,129.75,126.10,126.40,113.86,"6,462","Nov 27, 2018"
26-11-2018,131.00,131.00,127.20,127.60,114.94,"12,413","Nov 26, 2018"
22-11-2018,131.80,131.80,127.00,130.10,117.19,"20,229","Nov 22, 2018"
21-11-2018,132.90,132.90,127.00,128.60,115.84,"21,493","Nov 21, 2018"
20-11-2018,136.60,136.60,128.30,129.40,116.56,"15,333","Nov 20, 2018"
19-11-2018,134.05,135.70,131.90,132.90,119.72,"12,138","Nov 19, 2018"
16-11-2018,131.15,137.00,131.15,135.20,121.79,"35,497","Nov 16, 2018"
15-11-2018,129.25,134.00,127.10,132.60,119.45,"22,110","Nov 15, 2018"
14-11-2018,131.80,133.00,129.00,129.70,116.83,"8,906","Nov 14, 2018"
13-11-2018,131.15,131.90,129.00,130.15,117.24,"52,738","Nov 13, 2018"
12-11-2018,137.25,140.40,130.00,133.65,120.39,"46,042","Nov 12, 2018"
09-11-2018,138.25,141.90,135.00,135.90,122.42,"18,384","Nov 09, 2018"
07-11-2018,143.70,143.70,138.00,139.25,125.44,"3,536","Nov 07, 2018"
06-11-2018,140.15,142.40,138.85,139.40,125.57,"13,331","Nov 06, 2018"
05-11-2018,139.90,145.00,137.95,140.30,126.38,"47,079","Nov 05, 2018"
02-11-2018,132.10,143.00,132.10,140.90,126.92,"61,414","Nov 02, 2018"
01-11-2018,125.00,134.00,124.85,132.10,118.99,"25,029","Nov 01, 2018"
31-10-2018,124.40,127.05,123.50,124.55,112.19,"12,337","Oct 31, 2018"
30-10-2018,120.20,125.15,118.45,124.40,112.06,"16,314","Oct 30, 2018"
29-10-2018,116.85,122.00,116.55,121.50,109.45,"13,589","Oct 29, 2018"
26-10-2018,113.65,116.95,113.60,115.40,103.95,"18,033","Oct 26, 2018"
25-10-2018,118.90,118.90,109.00,113.65,102.38,"60,201","Oct 25, 2018"
24-10-2018,120.50,122.90,114.00,117.00,105.39,"232,425","Oct 24, 2018"
23-10-2018,123.00,123.95,118.00,119.30,107.46,"30,245","Oct 23, 2018"
22-10-2018,127.80,129.55,121.00,122.30,110.17,"39,483","Oct 22, 2018"
19-10-2018,131.80,133.55,124.00,127.35,114.72,"21,025","Oct 19, 2018"
17-10-2018,134.55,134.55,129.35,130.60,117.64,"18,056","Oct 17, 2018"
16-10-2018,130.20,134.35,130.00,130.95,117.96,"38,091","Oct 16, 2018"
15-10-2018,127.20,132.65,127.20,130.10,117.19,"39,890","Oct 15, 2018"
12-10-2018,128.00,131.50,125.00,126.50,113.95,"36,180","Oct 12, 2018"
11-10-2018,128.95,128.95,125.00,125.30,112.87,"33,540","Oct 11, 2018"
10-10-2018,135.00,136.95,129.95,130.10,117.19,"280,953","Oct 10, 2018"
09-10-2018,125.50,137.00,125.50,132.35,119.22,"87,578","Oct 09, 2018"
08-10-2018,127.15,129.35,120.40,121.55,109.49,"22,600","Oct 08, 2018"
05-10-2018,130.15,134.75,126.05,129.00,116.20,"30,032","Oct 05, 2018"
04-10-2018,130.00,134.00,129.45,132.25,119.13,"22,783","Oct 04, 2018"
03-10-2018,130.00,135.00,127.75,131.25,118.23,"21,596","Oct 03, 2018"
01-10-2018,137.80,139.60,121.20,128.45,115.71,"44,228","Oct 01, 2018"
28-09-2018,141.90,141.90,130.00,134.80,121.43,"31,974","Sep 28, 2018"
27-09-2018,133.70,141.60,133.70,139.70,125.84,"36,838","Sep 27, 2018"
26-09-2018,139.00,139.00,133.00,134.30,120.98,"27,687","Sep 26, 2018"
25-09-2018,132.25,136.85,130.35,133.50,120.26,"28,210","Sep 25, 2018"
24-09-2018,141.30,143.50,130.25,133.05,119.85,"52,868","Sep 24, 2018"
21-09-2018,150.00,152.40,130.10,141.25,127.24,"53,026","Sep 21, 2018"
19-09-2018,155.00,155.00,146.30,147.85,133.18,"31,939","Sep 19, 2018"
18-09-2018,158.40,158.40,152.10,153.00,137.82,"33,458","Sep 18, 2018"
17-09-2018,154.50,161.80,150.90,156.25,140.75,"123,959","Sep 17, 2018"
17-09-2018,1.5 Dividend,,,,,,"Sep 17, 2018"
14-09-2018,154.00,155.00,152.05,154.70,138.00,"21,121","Sep 14, 2018"
12-09-2018,155.40,155.40,148.15,150.45,134.21,"48,102","Sep 12, 2018"
11-09-2018,158.95,158.95,153.00,154.30,137.64,"40,981","Sep 11, 2018"
10-09-2018,160.00,160.00,155.50,157.25,140.28,"43,442","Sep 10, 2018"
07-09-2018,157.00,161.50,156.00,159.85,142.60,"40,438","Sep 07, 2018"
06-09-2018,159.00,159.20,154.45,156.35,139.47,"34,021","Sep 06, 2018"
05-09-2018,156.50,159.90,155.95,157.30,140.32,"27,351","Sep 05, 2018"
04-09-2018,161.00,162.90,156.80,158.20,141.12,"30,030","Sep 04, 2018"
03-09-2018,163.40,164.65,161.00,161.60,144.16,"35,475","Sep 03, 2018"
31-08-2018,168.90,169.80,161.65,162.20,144.69,"82,621","Aug 31, 2018"
30-08-2018,165.15,169.80,163.10,168.25,150.09,"35,256","Aug 30, 2018"
29-08-2018,164.10,168.80,163.00,166.50,148.53,"37,279","Aug 29, 2018"
28-08-2018,165.30,167.60,162.10,164.30,146.57,"53,382","Aug 28, 2018"
27-08-2018,170.00,171.40,166.00,166.55,148.57,"45,600","Aug 27, 2018"
24-08-2018,170.00,172.10,166.10,169.50,151.20,"62,172","Aug 24, 2018"
23-08-2018,173.20,176.00,168.00,170.00,151.65,"75,218","Aug 23, 2018"
21-08-2018,175.90,175.90,171.00,173.20,154.50,"111,462","Aug 21, 2018"
20-08-2018,170.00,174.70,168.40,170.95,152.50,"117,478","Aug 20, 2018"
17-08-2018,169.70,174.10,165.00,170.05,151.69,"132,437","Aug 17, 2018"
16-08-2018,156.00,167.90,152.20,164.80,147.01,"139,594","Aug 16, 2018"
14-08-2018,149.40,157.90,148.60,156.30,139.43,"283,538","Aug 14, 2018"
13-08-2018,154.80,154.80,142.50,144.25,128.68,"1,250,115","Aug 13, 2018"
10-08-2018,167.60,167.60,160.00,160.75,143.40,"25,253","Aug 10, 2018"
09-08-2018,165.20,170.75,164.60,165.50,147.64,"19,623","Aug 09, 2018"
08-08-2018,162.00,167.50,158.80,165.40,147.55,"47,398","Aug 08, 2018"
07-08-2018,165.00,166.20,160.05,161.85,144.38,"32,897","Aug 07, 2018"
06-08-2018,171.30,172.00,161.40,165.20,147.37,"88,777","Aug 06, 2018"
03-08-2018,168.10,171.45,168.10,170.30,151.92,"36,757","Aug 03, 2018"
02-08-2018,171.90,171.90,166.60,167.30,149.24,"20,100","Aug 02, 2018"
01-08-2018,169.50,171.50,167.40,168.85,150.62,"30,410","Aug 01, 2018"
31-07-2018,170.90,170.90,166.10,167.40,149.33,"48,133","Jul 31, 2018"
30-07-2018,171.75,178.80,167.55,168.90,150.67,"39,846","Jul 30, 2018"
27-07-2018,160.00,171.00,160.00,169.45,151.16,"67,944","Jul 27, 2018"
26-07-2018,159.65,164.45,159.65,160.45,143.13,"23,552","Jul 26, 2018"
25-07-2018,162.90,164.20,158.05,159.75,142.51,"16,583","Jul 25, 2018"
24-07-2018,148.50,164.85,148.50,161.85,144.38,"78,036","Jul 24, 2018"
23-07-2018,145.00,149.55,143.85,148.60,132.56,"19,518","Jul 23, 2018"
20-07-2018,145.95,145.95,143.00,143.45,127.97,"17,171","Jul 20, 2018"
19-07-2018,152.90,152.90,140.00,144.50,128.90,"68,305","Jul 19, 2018"
18-07-2018,158.45,158.45,151.95,152.65,136.17,"12,726","Jul 18, 2018"
17-07-2018,153.70,157.55,153.05,155.25,138.49,"20,514","Jul 17, 2018"
16-07-2018,163.65,164.00,151.15,152.50,136.04,"46,429","Jul 16, 2018"
13-07-2018,170.00,170.25,162.20,162.80,145.23,"36,356","Jul 13, 2018"
12-07-2018,167.00,172.60,167.00,168.65,150.45,"51,711","Jul 12, 2018"
11-07-2018,164.50,168.85,164.00,167.05,149.02,"81,860","Jul 11, 2018"
10-07-2018,162.10,172.00,162.10,165.25,147.41,"88,408","Jul 10, 2018"
09-07-2018,155.00,164.15,155.00,162.60,145.05,"98,803","Jul 09, 2018"
06-07-2018,152.00,156.00,148.10,151.15,134.83,"77,717","Jul 06, 2018"
05-07-2018,144.00,146.00,135.05,145.70,129.97,"78,990","Jul 05, 2018"
04-07-2018,145.00,147.55,139.00,144.75,129.13,"79,468","Jul 04, 2018"
03-07-2018,149.15,152.00,143.15,145.05,129.39,"75,603","Jul 03, 2018"
02-07-2018,157.05,158.90,150.00,150.90,134.61,"166,285","Jul 02, 2018"
29-06-2018,157.60,169.05,157.50,163.90,146.21,"238,540","Jun 29, 2018"
28-06-2018,163.15,163.15,156.55,158.05,140.99,"254,149","Jun 28, 2018"
27-06-2018,166.20,169.35,157.00,163.20,145.58,"286,881","Jun 27, 2018"
26-06-2018,162.90,170.40,161.15,166.20,148.26,"522,376","Jun 26, 2018"
25-06-2018,174.50,174.50,164.00,164.70,146.92,"29,895","Jun 25, 2018"
22-06-2018,172.00,172.75,170.00,171.20,152.72,"11,365","Jun 22, 2018"
21-06-2018,170.10,174.80,170.05,170.65,152.23,"24,961","Jun 21, 2018"
20-06-2018,174.00,175.00,169.35,170.15,151.78,"19,431","Jun 20, 2018"
19-06-2018,175.80,175.80,170.30,173.55,154.82,"46,496","Jun 19, 2018"
18-06-2018,172.50,174.95,168.55,171.10,152.63,"22,173","Jun 18, 2018"
15-06-2018,175.00,176.70,171.15,172.50,153.88,"42,370","Jun 15, 2018"
14-06-2018,179.05,181.25,172.00,174.40,155.57,"91,976","Jun 14, 2018"
13-06-2018,186.65,186.65,179.00,179.75,160.35,"95,938","Jun 13, 2018"
12-06-2018,186.05,188.15,184.50,184.80,164.85,"22,999","Jun 12, 2018"
11-06-2018,185.50,191.50,185.05,185.90,165.83,"57,763","Jun 11, 2018"
08-06-2018,187.60,187.70,182.00,185.15,165.16,"19,948","Jun 08, 2018"
07-06-2018,192.30,192.30,186.50,187.50,167.26,"55,565","Jun 07, 2018"
06-06-2018,179.25,192.95,179.25,184.90,164.94,"52,483","Jun 06, 2018"
05-06-2018,186.00,188.10,180.15,181.35,161.77,"63,701","Jun 05, 2018"
04-06-2018,196.00,197.70,185.05,188.20,167.89,"59,542","Jun 04, 2018"
01-06-2018,201.00,208.70,190.10,192.05,171.32,"67,288","Jun 01, 2018"
31-05-2018,210.00,212.30,198.25,200.45,178.81,"73,765","May 31, 2018"
30-05-2018,212.00,213.60,208.20,209.80,187.15,"24,679","May 30, 2018"
29-05-2018,213.00,216.80,212.00,213.75,190.68,"19,190","May 29, 2018"
28-05-2018,210.05,216.90,206.80,214.95,191.75,"39,733","May 28, 2018"
25-05-2018,204.95,211.00,204.45,207.20,184.83,"40,707","May 25, 2018"
24-05-2018,210.00,210.00,200.00,206.90,184.57,"35,579","May 24, 2018"
23-05-2018,207.95,208.70,205.50,206.65,184.34,"8,081","May 23, 2018"
22-05-2018,210.00,211.25,205.70,206.55,184.25,"26,809","May 22, 2018"
21-05-2018,218.50,221.40,203.05,205.40,183.23,"52,101","May 21, 2018"
18-05-2018,219.50,222.35,216.00,216.55,193.18,"11,822","May 18, 2018"
17-05-2018,222.00,229.05,218.00,219.50,195.81,"26,646","May 17, 2018"
16-05-2018,216.55,225.05,215.00,221.65,197.72,"32,125","May 16, 2018"
15-05-2018,218.95,223.95,213.00,214.80,191.61,"19,493","May 15, 2018"
14-05-2018,224.30,226.25,218.00,218.65,195.05,"27,232","May 14, 2018"
11-05-2018,222.60,228.90,217.00,220.80,196.97,"28,652","May 11, 2018"
10-05-2018,229.30,233.20,219.40,222.60,198.57,"37,394","May 10, 2018"
09-05-2018,219.00,228.90,217.55,227.20,202.68,"41,623","May 09, 2018"
08-05-2018,222.00,222.00,214.00,216.20,192.86,"41,757","May 08, 2018"
07-05-2018,222.05,227.75,218.50,219.80,196.07,"52,160","May 07, 2018"
04-05-2018,227.00,229.75,218.00,221.65,197.72,"37,244","May 04, 2018"
03-05-2018,235.90,237.10,224.25,227.20,202.68,"29,162","May 03, 2018"
02-05-2018,245.60,245.65,231.00,233.90,208.65,"58,487","May 02, 2018"
30-04-2018,248.00,248.00,235.20,240.35,214.41,"25,795","Apr 30, 2018"
27-04-2018,245.00,249.95,240.70,244.35,217.97,"614,984","Apr 27, 2018"
26-04-2018,235.00,255.80,229.30,244.30,217.93,"668,681","Apr 26, 2018"
25-04-2018,238.85,238.85,233.30,235.95,210.48,"25,433","Apr 25, 2018"
24-04-2018,240.00,240.00,234.70,236.15,210.66,"7,613","Apr 24, 2018"
23-04-2018,238.05,240.80,236.10,238.15,212.44,"23,239","Apr 23, 2018"
20-04-2018,242.95,242.95,237.05,238.85,213.07,"9,817","Apr 20, 2018"
19-04-2018,243.95,245.00,240.00,240.85,214.85,"10,010","Apr 19, 2018"
18-04-2018,242.00,244.95,239.00,240.35,214.41,"13,654","Apr 18, 2018"
17-04-2018,243.00,245.00,238.20,240.90,214.90,"37,550","Apr 17, 2018"
16-04-2018,241.00,245.00,238.50,242.80,216.59,"16,326","Apr 16, 2018"
13-04-2018,248.00,248.00,241.60,243.00,216.77,"32,802","Apr 13, 2018"
12-04-2018,248.90,248.90,241.15,243.55,217.26,"16,515","Apr 12, 2018"
11-04-2018,245.15,249.95,243.50,246.35,219.76,"25,557","Apr 11, 2018"
10-04-2018,249.00,249.60,243.00,244.80,218.38,"118,724","Apr 10, 2018"
09-04-2018,247.50,250.90,242.80,243.60,217.31,"19,004","Apr 09, 2018"
06-04-2018,242.95,251.40,240.00,248.85,221.99,"62,710","Apr 06, 2018"
05-04-2018,238.15,243.95,234.05,242.95,216.73,"54,786","Apr 05, 2018"
04-04-2018,232.00,240.00,230.60,232.40,207.31,"50,617","Apr 04, 2018"
03-04-2018,232.00,234.05,230.00,230.65,205.75,"39,025","Apr 03, 2018"
02-04-2018,219.00,238.00,219.00,234.60,209.28,"77,879","Apr 02, 2018"
