date,open,high,low,close,adjClose,volume,dateRaw
29-01-2020,25.20,26.00,25.05,25.45,25.45,"92,642","Jan 29, 2020"
28-01-2020,25.25,25.80,24.50,24.70,24.70,"41,776","Jan 28, 2020"
27-01-2020,23.90,26.20,23.90,25.25,25.25,"307,785","Jan 27, 2020"
24-01-2020,23.80,24.50,23.80,24.10,24.10,"58,086","Jan 24, 2020"
23-01-2020,24.20,24.40,23.80,24.20,24.20,"46,072","Jan 23, 2020"
22-01-2020,24.75,26.15,24.15,24.25,24.25,"161,952","Jan 22, 2020"
21-01-2020,23.85,24.75,23.65,24.40,24.40,"70,967","Jan 21, 2020"
20-01-2020,24.95,25.20,24.20,24.35,24.35,"64,931","Jan 20, 2020"
17-01-2020,25.80,26.10,24.60,25.05,25.05,"118,650","Jan 17, 2020"
16-01-2020,24.50,26.25,23.85,25.45,25.45,"284,301","Jan 16, 2020"
15-01-2020,23.55,24.50,23.25,24.30,24.30,"91,968","Jan 15, 2020"
14-01-2020,23.50,24.20,23.20,23.55,23.55,"56,661","Jan 14, 2020"
13-01-2020,23.10,24.85,23.00,23.50,23.50,"112,126","Jan 13, 2020"
10-01-2020,23.00,24.00,22.55,23.10,23.10,"114,691","Jan 10, 2020"
09-01-2020,22.65,23.50,22.65,22.95,22.95,"43,607","Jan 09, 2020"
08-01-2020,22.50,22.95,22.20,22.65,22.65,"39,035","Jan 08, 2020"
07-01-2020,22.45,23.35,22.45,22.85,22.85,"36,117","Jan 07, 2020"
06-01-2020,23.50,23.50,22.15,22.45,22.45,"54,262","Jan 06, 2020"
03-01-2020,23.75,24.40,23.25,23.50,23.50,"79,179","Jan 03, 2020"
02-01-2020,23.70,24.70,23.00,23.75,23.75,"123,642","Jan 02, 2020"
01-01-2020,22.80,23.50,22.60,23.25,23.25,"42,863","Jan 01, 2020"
31-12-2019,22.85,23.25,22.40,22.90,22.90,"33,542","Dec 31, 2019"
30-12-2019,23.05,23.45,22.10,22.95,22.95,"63,040","Dec 30, 2019"
27-12-2019,23.35,23.70,22.70,22.95,22.95,"32,449","Dec 27, 2019"
26-12-2019,22.40,24.45,22.05,23.00,23.00,"169,895","Dec 26, 2019"
24-12-2019,22.60,22.80,22.00,22.20,22.20,"36,764","Dec 24, 2019"
23-12-2019,23.00,23.00,22.00,22.50,22.50,"30,927","Dec 23, 2019"
20-12-2019,22.55,23.20,22.50,22.70,22.70,"58,032","Dec 20, 2019"
19-12-2019,22.15,23.25,22.15,22.85,22.85,"79,253","Dec 19, 2019"
18-12-2019,23.15,23.50,22.50,22.80,22.80,"79,556","Dec 18, 2019"
17-12-2019,22.20,23.50,21.65,23.10,23.10,"99,162","Dec 17, 2019"
16-12-2019,22.95,22.95,21.65,22.20,22.20,"46,465","Dec 16, 2019"
13-12-2019,21.60,22.85,21.15,22.60,22.60,"84,890","Dec 13, 2019"
12-12-2019,22.00,22.00,20.70,21.10,21.10,"100,652","Dec 12, 2019"
11-12-2019,22.15,22.35,21.00,21.30,21.30,"73,019","Dec 11, 2019"
10-12-2019,22.80,23.45,21.65,22.05,22.05,"39,560","Dec 10, 2019"
09-12-2019,23.30,24.00,22.65,22.85,22.85,"55,540","Dec 09, 2019"
06-12-2019,23.30,23.85,23.00,23.10,23.10,"35,787","Dec 06, 2019"
05-12-2019,23.75,24.30,23.50,23.65,23.65,"29,283","Dec 05, 2019"
04-12-2019,23.20,24.55,22.50,23.70,23.70,"78,424","Dec 04, 2019"
03-12-2019,23.70,24.00,22.75,23.05,23.05,"76,798","Dec 03, 2019"
02-12-2019,24.50,24.80,23.80,24.00,24.00,"91,868","Dec 02, 2019"
29-11-2019,25.10,25.45,24.25,24.80,24.80,"84,950","Nov 29, 2019"
28-11-2019,25.25,25.40,24.95,25.00,25.00,"44,450","Nov 28, 2019"
27-11-2019,26.05,26.50,25.25,25.35,25.35,"158,485","Nov 27, 2019"
26-11-2019,25.30,26.00,24.85,25.20,25.20,"127,300","Nov 26, 2019"
25-11-2019,25.60,25.65,24.95,25.25,25.25,"119,241","Nov 25, 2019"
22-11-2019,25.45,26.20,24.70,25.60,25.60,"196,496","Nov 22, 2019"
21-11-2019,25.50,26.00,25.00,25.10,25.10,"77,999","Nov 21, 2019"
20-11-2019,25.80,26.00,25.05,25.50,25.50,"111,327","Nov 20, 2019"
19-11-2019,27.10,27.10,25.55,25.80,25.80,"235,793","Nov 19, 2019"
18-11-2019,26.40,26.50,25.20,25.85,25.85,"129,116","Nov 18, 2019"
15-11-2019,27.30,28.50,25.85,26.10,26.10,"324,606","Nov 15, 2019"
14-11-2019,29.80,29.80,26.60,26.75,26.75,"314,397","Nov 14, 2019"
13-11-2019,29.80,31.20,29.60,29.85,29.85,"598,985","Nov 13, 2019"
11-11-2019,26.20,30.60,26.20,29.45,29.45,"1,417,284","Nov 11, 2019"
08-11-2019,26.05,26.70,25.50,26.40,26.40,"112,735","Nov 08, 2019"
07-11-2019,26.30,26.95,25.65,26.15,26.15,"139,815","Nov 07, 2019"
06-11-2019,26.40,26.75,25.45,26.05,26.05,"121,253","Nov 06, 2019"
05-11-2019,24.10,26.90,23.55,26.15,26.15,"292,264","Nov 05, 2019"
04-11-2019,23.40,25.00,22.80,24.05,24.05,"78,774","Nov 04, 2019"
01-11-2019,23.90,24.40,23.10,23.45,23.45,"56,252","Nov 01, 2019"
31-10-2019,23.95,24.40,23.30,23.55,23.55,"93,107","Oct 31, 2019"
30-10-2019,23.10,23.80,22.50,23.15,23.15,"28,378","Oct 30, 2019"
29-10-2019,22.45,24.00,22.40,23.20,23.20,"56,367","Oct 29, 2019"
27-10-2019,21.40,22.80,21.40,22.45,22.45,"11,446","Oct 27, 2019"
25-10-2019,22.70,22.70,22.05,22.20,22.20,"18,580","Oct 25, 2019"
24-10-2019,22.10,23.50,22.00,22.65,22.65,"123,840","Oct 24, 2019"
23-10-2019,22.50,22.50,21.60,21.70,21.70,"35,933","Oct 23, 2019"
22-10-2019,23.35,23.35,21.90,22.05,22.05,"25,985","Oct 22, 2019"
18-10-2019,22.10,23.45,21.25,22.65,22.65,"49,008","Oct 18, 2019"
17-10-2019,20.60,22.55,20.60,22.10,22.10,"44,980","Oct 17, 2019"
16-10-2019,21.40,21.95,21.05,21.50,21.50,"43,424","Oct 16, 2019"
15-10-2019,21.00,21.80,20.65,21.35,21.35,"25,702","Oct 15, 2019"
14-10-2019,21.25,21.60,20.65,21.00,21.00,"22,044","Oct 14, 2019"
11-10-2019,21.60,21.70,21.00,21.25,21.25,"11,315","Oct 11, 2019"
10-10-2019,21.30,21.80,20.40,21.35,21.35,"35,737","Oct 10, 2019"
09-10-2019,20.85,21.40,20.25,20.90,20.90,"42,641","Oct 09, 2019"
07-10-2019,22.35,22.35,20.80,20.85,20.85,"32,670","Oct 07, 2019"
04-10-2019,23.00,23.00,21.55,21.70,21.70,"33,789","Oct 04, 2019"
03-10-2019,23.00,23.15,21.90,22.10,22.10,"113,011","Oct 03, 2019"
01-10-2019,23.90,23.90,21.65,21.85,21.85,"61,300","Oct 01, 2019"
30-09-2019,23.75,24.40,23.00,23.10,23.10,"25,421","Sep 30, 2019"
27-09-2019,23.90,25.00,23.55,23.65,23.65,"63,740","Sep 27, 2019"
26-09-2019,23.60,24.25,23.50,23.85,23.85,"25,367","Sep 26, 2019"
25-09-2019,25.40,25.45,23.35,23.65,23.65,"23,527","Sep 25, 2019"
24-09-2019,26.95,26.95,23.75,24.90,24.90,"81,379","Sep 24, 2019"
23-09-2019,27.80,28.90,25.00,26.60,26.60,"107,226","Sep 23, 2019"
20-09-2019,23.85,26.20,22.90,25.65,25.65,"191,971","Sep 20, 2019"
19-09-2019,24.00,24.00,22.60,23.05,23.05,"28,248","Sep 19, 2019"
18-09-2019,23.05,24.85,22.45,24.20,24.20,"56,576","Sep 18, 2019"
17-09-2019,24.85,25.00,23.05,23.25,23.25,"39,188","Sep 17, 2019"
16-09-2019,25.00,25.00,23.60,24.65,24.65,"32,831","Sep 16, 2019"
13-09-2019,24.50,25.40,24.40,25.10,25.10,"77,189","Sep 13, 2019"
12-09-2019,24.00,25.50,24.00,24.50,24.50,"200,408","Sep 12, 2019"
11-09-2019,21.20,23.65,20.75,23.20,23.20,"202,907","Sep 11, 2019"
09-09-2019,21.00,21.10,19.80,20.80,20.80,"28,167","Sep 09, 2019"
06-09-2019,21.80,21.95,19.50,20.45,20.45,"112,319","Sep 06, 2019"
05-09-2019,19.90,22.70,19.25,20.95,20.95,"104,688","Sep 05, 2019"
04-09-2019,19.60,21.80,18.30,19.35,19.35,"49,154","Sep 04, 2019"
03-09-2019,19.90,22.30,18.20,18.95,18.95,"135,362","Sep 03, 2019"
30-08-2019,19.20,19.40,18.55,18.90,18.90,"23,297","Aug 30, 2019"
29-08-2019,19.05,19.75,18.00,18.60,18.60,"20,445","Aug 29, 2019"
28-08-2019,20.00,20.00,18.40,18.80,18.80,"48,222","Aug 28, 2019"
27-08-2019,19.75,20.25,19.25,19.65,19.65,"31,111","Aug 27, 2019"
26-08-2019,20.40,20.50,19.05,19.85,19.85,"39,828","Aug 26, 2019"
23-08-2019,17.70,19.10,17.25,18.80,18.80,"61,857","Aug 23, 2019"
22-08-2019,19.95,19.95,17.75,17.95,17.95,"36,597","Aug 22, 2019"
21-08-2019,19.00,20.40,19.00,19.45,19.45,"49,923","Aug 21, 2019"
20-08-2019,18.60,19.35,18.30,19.20,19.20,"23,223","Aug 20, 2019"
19-08-2019,19.55,20.40,18.00,18.60,18.60,"23,901","Aug 19, 2019"
16-08-2019,19.50,19.50,18.70,19.15,19.15,"17,693","Aug 16, 2019"
14-08-2019,19.00,19.80,18.60,19.65,19.65,"29,059","Aug 14, 2019"
13-08-2019,20.95,21.20,18.55,18.90,18.90,"53,172","Aug 13, 2019"
09-08-2019,20.80,21.25,19.90,20.10,20.10,"74,683","Aug 09, 2019"
08-08-2019,19.10,19.95,18.60,19.30,19.30,"25,339","Aug 08, 2019"
07-08-2019,19.75,20.45,18.80,19.00,19.00,"73,743","Aug 07, 2019"
06-08-2019,18.20,19.45,17.40,19.15,19.15,"34,350","Aug 06, 2019"
05-08-2019,19.00,19.00,17.55,18.10,18.10,"38,758","Aug 05, 2019"
02-08-2019,18.60,19.50,17.30,19.00,19.00,"32,602","Aug 02, 2019"
01-08-2019,19.60,19.60,18.10,18.80,18.80,"38,939","Aug 01, 2019"
31-07-2019,19.90,20.25,18.20,19.55,19.55,"99,878","Jul 31, 2019"
30-07-2019,22.55,22.55,19.50,19.75,19.75,"57,706","Jul 30, 2019"
29-07-2019,22.00,22.65,21.35,21.65,21.65,"34,893","Jul 29, 2019"
26-07-2019,22.65,23.30,21.40,22.90,22.90,"43,054","Jul 26, 2019"
25-07-2019,22.70,24.50,22.70,22.80,22.80,"28,185","Jul 25, 2019"
24-07-2019,24.85,24.85,22.95,23.15,23.15,"45,181","Jul 24, 2019"
23-07-2019,24.40,24.50,23.50,23.90,23.90,"20,009","Jul 23, 2019"
22-07-2019,24.10,24.15,22.65,23.25,23.25,"55,541","Jul 22, 2019"
19-07-2019,26.50,26.50,23.90,24.45,24.45,"60,633","Jul 19, 2019"
18-07-2019,26.35,27.35,25.40,25.65,25.65,"25,776","Jul 18, 2019"
17-07-2019,27.85,27.85,26.45,26.55,26.55,"18,834","Jul 17, 2019"
16-07-2019,27.40,27.40,26.50,26.75,26.75,"28,732","Jul 16, 2019"
15-07-2019,27.05,27.05,26.10,26.35,26.35,"34,574","Jul 15, 2019"
12-07-2019,27.15,27.70,26.35,26.90,26.90,"25,648","Jul 12, 2019"
11-07-2019,27.05,27.85,27.05,27.55,27.55,"23,155","Jul 11, 2019"
10-07-2019,28.10,28.70,27.00,27.75,27.75,"14,828","Jul 10, 2019"
09-07-2019,28.55,28.55,27.00,27.50,27.50,"59,793","Jul 09, 2019"
08-07-2019,29.00,29.00,28.00,28.20,28.20,"18,718","Jul 08, 2019"
05-07-2019,30.25,30.30,28.35,29.15,29.15,"28,739","Jul 05, 2019"
04-07-2019,29.55,30.40,29.50,29.80,29.80,"18,225","Jul 04, 2019"
03-07-2019,30.00,30.80,29.20,29.80,29.80,"23,509","Jul 03, 2019"
02-07-2019,31.15,31.95,30.10,30.15,30.15,"21,377","Jul 02, 2019"
01-07-2019,29.55,31.65,29.00,31.00,31.00,"47,570","Jul 01, 2019"
28-06-2019,29.65,30.30,29.30,29.85,29.85,"13,508","Jun 28, 2019"
27-06-2019,30.25,30.45,28.80,29.65,29.65,"28,553","Jun 27, 2019"
26-06-2019,29.00,30.25,28.90,29.80,29.80,"28,780","Jun 26, 2019"
25-06-2019,28.95,29.80,28.85,29.00,29.00,"27,753","Jun 25, 2019"
24-06-2019,30.00,30.00,28.40,29.05,29.05,"19,836","Jun 24, 2019"
21-06-2019,30.60,30.60,29.00,29.40,29.40,"23,277","Jun 21, 2019"
20-06-2019,28.10,30.40,27.00,29.95,29.95,"81,227","Jun 20, 2019"
19-06-2019,29.20,30.80,27.40,28.15,28.15,"52,667","Jun 19, 2019"
18-06-2019,30.45,30.70,28.20,29.20,29.20,"59,307","Jun 18, 2019"
17-06-2019,31.50,31.90,30.10,30.45,30.45,"40,442","Jun 17, 2019"
14-06-2019,32.05,32.10,31.45,31.60,31.60,"26,280","Jun 14, 2019"
13-06-2019,32.40,33.30,31.50,32.20,32.20,"31,644","Jun 13, 2019"
12-06-2019,32.95,33.40,32.20,32.65,32.65,"17,960","Jun 12, 2019"
11-06-2019,33.10,33.75,32.40,32.70,32.70,"26,796","Jun 11, 2019"
10-06-2019,34.20,34.35,33.00,33.15,33.15,"30,015","Jun 10, 2019"
07-06-2019,33.85,34.50,32.80,33.75,33.75,"55,245","Jun 07, 2019"
06-06-2019,35.30,35.30,33.80,34.30,34.30,"34,722","Jun 06, 2019"
04-06-2019,35.10,35.65,34.40,34.70,34.70,"91,159","Jun 04, 2019"
03-06-2019,33.60,34.95,33.60,34.20,34.20,"104,490","Jun 03, 2019"
31-05-2019,35.45,35.55,32.20,33.00,33.00,"149,626","May 31, 2019"
30-05-2019,35.25,35.80,35.00,35.20,35.20,"23,897","May 30, 2019"
29-05-2019,35.30,36.00,35.30,35.45,35.45,"37,685","May 29, 2019"
28-05-2019,35.50,35.95,34.30,35.40,35.40,"140,151","May 28, 2019"
27-05-2019,38.00,38.00,36.50,36.75,36.75,"91,963","May 27, 2019"
24-05-2019,34.15,35.80,34.05,35.50,35.50,"67,658","May 24, 2019"
23-05-2019,35.80,35.85,33.35,33.55,33.55,"50,436","May 23, 2019"
22-05-2019,33.75,34.85,33.65,34.60,34.60,"47,548","May 22, 2019"
21-05-2019,35.95,35.95,33.80,34.25,34.25,"48,751","May 21, 2019"
20-05-2019,34.50,35.80,33.70,35.45,35.45,"80,712","May 20, 2019"
17-05-2019,32.50,33.90,32.50,33.45,33.45,"33,717","May 17, 2019"
16-05-2019,32.85,33.20,31.65,32.75,32.75,"51,385","May 16, 2019"
15-05-2019,33.75,34.20,32.10,32.50,32.50,"42,630","May 15, 2019"
14-05-2019,32.40,34.35,32.00,33.55,33.55,"45,077","May 14, 2019"
13-05-2019,33.05,33.95,32.75,32.95,32.95,"27,471","May 13, 2019"
10-05-2019,33.25,34.10,33.20,33.40,33.40,"30,966","May 10, 2019"
09-05-2019,34.50,34.50,33.05,33.55,33.55,"44,077","May 09, 2019"
08-05-2019,34.50,34.60,33.70,33.80,33.80,"35,249","May 08, 2019"
07-05-2019,35.35,35.85,34.50,34.60,34.60,"44,331","May 07, 2019"
06-05-2019,35.00,36.25,35.00,35.20,35.20,"20,115","May 06, 2019"
03-05-2019,35.30,36.65,35.10,35.85,35.85,"34,559","May 03, 2019"
02-05-2019,35.50,36.80,34.80,36.00,36.00,"37,291","May 02, 2019"
30-04-2019,38.70,38.70,35.25,35.65,35.65,"93,832","Apr 30, 2019"
26-04-2019,38.75,38.75,37.55,37.65,37.65,"52,294","Apr 26, 2019"
25-04-2019,38.60,39.60,38.45,38.60,38.60,"43,107","Apr 25, 2019"
24-04-2019,39.70,39.75,38.55,39.35,39.35,"94,490","Apr 24, 2019"
23-04-2019,42.00,42.90,39.05,39.40,39.40,"411,417","Apr 23, 2019"
22-04-2019,41.00,43.00,40.60,42.25,42.25,"1,432,896","Apr 22, 2019"
18-04-2019,37.00,37.70,35.60,36.15,36.15,"25,598","Apr 18, 2019"
16-04-2019,37.50,37.70,36.70,37.50,37.50,"35,744","Apr 16, 2019"
15-04-2019,37.00,38.20,36.85,37.55,37.55,"96,368","Apr 15, 2019"
12-04-2019,34.25,36.50,34.25,36.25,36.25,"78,115","Apr 12, 2019"
11-04-2019,34.90,34.90,34.10,34.50,34.50,"19,206","Apr 11, 2019"
10-04-2019,34.35,35.00,34.10,34.20,34.20,"27,657","Apr 10, 2019"
09-04-2019,35.60,35.60,34.30,34.95,34.95,"23,323","Apr 09, 2019"
08-04-2019,36.30,36.30,34.10,34.95,34.95,"48,365","Apr 08, 2019"
05-04-2019,36.25,36.60,35.55,36.25,36.25,"41,349","Apr 05, 2019"
04-04-2019,36.60,36.60,35.45,35.55,35.55,"33,628","Apr 04, 2019"
03-04-2019,36.45,37.45,35.30,35.85,35.85,"69,507","Apr 03, 2019"
02-04-2019,37.80,37.85,36.40,36.75,36.75,"61,254","Apr 02, 2019"
01-04-2019,36.35,37.90,36.35,37.25,37.25,"73,121","Apr 01, 2019"
28-03-2019,34.40,36.50,34.40,35.45,35.45,"55,438","Mar 28, 2019"
27-03-2019,35.10,35.35,34.30,34.55,34.55,"40,438","Mar 27, 2019"
26-03-2019,35.05,35.75,34.55,34.60,34.60,"37,670","Mar 26, 2019"
25-03-2019,36.50,36.50,34.60,34.95,34.95,"34,976","Mar 25, 2019"
22-03-2019,37.35,38.00,35.95,36.10,36.10,"56,294","Mar 22, 2019"
20-03-2019,39.10,39.10,37.10,37.30,37.30,"38,800","Mar 20, 2019"
19-03-2019,36.85,39.20,36.60,38.40,38.40,"76,027","Mar 19, 2019"
18-03-2019,38.50,38.50,36.40,37.15,37.15,"47,355","Mar 18, 2019"
15-03-2019,37.40,38.50,37.40,37.95,37.95,"30,425","Mar 15, 2019"
14-03-2019,38.30,38.70,37.45,37.90,37.90,"22,413","Mar 14, 2019"
13-03-2019,39.00,39.00,37.80,38.30,38.30,"31,616","Mar 13, 2019"
12-03-2019,39.80,40.45,38.90,39.20,39.20,"74,670","Mar 12, 2019"
11-03-2019,37.20,39.10,37.20,38.65,38.65,"56,080","Mar 11, 2019"
08-03-2019,39.00,39.50,37.20,37.65,37.65,"56,953","Mar 08, 2019"
07-03-2019,40.50,41.40,38.30,38.90,38.90,"115,604","Mar 07, 2019"
06-03-2019,40.45,41.90,39.15,40.95,40.95,"544,667","Mar 06, 2019"
05-03-2019,34.80,39.80,34.00,39.25,39.25,"358,490","Mar 05, 2019"
01-03-2019,33.20,34.60,32.65,33.25,33.25,"111,667","Mar 01, 2019"
28-02-2019,32.50,33.30,32.00,32.50,32.50,"98,381","Feb 28, 2019"
27-02-2019,30.45,32.70,30.10,31.70,31.70,"142,866","Feb 27, 2019"
26-02-2019,30.70,30.90,29.20,29.95,29.95,"68,137","Feb 26, 2019"
25-02-2019,31.10,31.45,29.85,30.65,30.65,"73,131","Feb 25, 2019"
22-02-2019,26.85,31.10,26.85,30.55,30.55,"192,522","Feb 22, 2019"
21-02-2019,26.00,27.75,25.50,26.85,26.85,"40,140","Feb 21, 2019"
20-02-2019,27.10,27.10,25.05,26.55,26.55,"91,335","Feb 20, 2019"
19-02-2019,26.20,27.35,26.20,26.55,26.55,"43,163","Feb 19, 2019"
18-02-2019,27.00,28.10,26.20,26.40,26.40,"41,465","Feb 18, 2019"
15-02-2019,26.00,28.00,26.00,27.60,27.60,"49,326","Feb 15, 2019"
14-02-2019,28.45,28.45,26.60,26.95,26.95,"58,705","Feb 14, 2019"
12-02-2019,31.50,31.50,26.45,28.00,28.00,"179,101","Feb 12, 2019"
11-02-2019,32.15,32.75,31.45,31.60,31.60,"32,246","Feb 11, 2019"
08-02-2019,33.90,33.90,32.30,32.55,32.55,"49,429","Feb 08, 2019"
07-02-2019,36.00,36.05,32.55,33.65,33.65,"215,473","Feb 07, 2019"
06-02-2019,40.00,40.00,37.55,37.95,37.95,"54,933","Feb 06, 2019"
05-02-2019,40.65,40.65,38.20,38.60,38.60,"31,653","Feb 05, 2019"
04-02-2019,40.90,40.90,38.80,39.55,39.55,"28,871","Feb 04, 2019"
01-02-2019,40.00,41.45,38.95,40.85,40.85,"116,038","Feb 01, 2019"
31-01-2019,39.70,40.80,39.15,39.40,39.40,"68,960","Jan 31, 2019"
30-01-2019,39.35,40.10,38.70,39.75,39.75,"124,134","Jan 30, 2019"
29-01-2019,38.75,40.00,38.00,38.85,38.85,"37,474","Jan 29, 2019"
28-01-2019,40.00,40.60,38.50,38.70,38.70,"61,393","Jan 28, 2019"
25-01-2019,41.35,41.55,39.50,40.00,40.00,"67,968","Jan 25, 2019"
24-01-2019,43.50,43.50,41.20,41.45,41.45,"19,502","Jan 24, 2019"
23-01-2019,42.45,42.75,41.60,42.00,42.00,"44,901","Jan 23, 2019"
22-01-2019,41.90,42.95,40.80,42.10,42.10,"28,093","Jan 22, 2019"
21-01-2019,42.45,42.85,41.60,41.90,41.90,"37,002","Jan 21, 2019"
18-01-2019,42.80,42.90,42.50,42.60,42.60,"24,283","Jan 18, 2019"
17-01-2019,43.05,43.25,42.55,42.80,42.80,"26,401","Jan 17, 2019"
16-01-2019,43.30,43.60,42.80,43.00,43.00,"25,991","Jan 16, 2019"
15-01-2019,43.05,43.60,42.80,42.90,42.90,"36,174","Jan 15, 2019"
14-01-2019,43.80,43.80,42.50,42.85,42.85,"49,321","Jan 14, 2019"
11-01-2019,44.05,44.40,43.10,43.25,43.25,"26,779","Jan 11, 2019"
10-01-2019,45.00,45.10,43.75,43.95,43.95,"68,922","Jan 10, 2019"
09-01-2019,43.35,45.20,42.85,44.15,44.15,"104,353","Jan 09, 2019"
08-01-2019,43.25,43.80,43.00,43.30,43.30,"25,307","Jan 08, 2019"
07-01-2019,44.90,44.90,43.15,43.45,43.45,"39,752","Jan 07, 2019"
04-01-2019,43.15,45.45,42.90,44.20,44.20,"40,199","Jan 04, 2019"
03-01-2019,44.40,44.40,42.80,43.10,43.10,"33,286","Jan 03, 2019"
02-01-2019,44.80,45.00,43.30,43.70,43.70,"45,764","Jan 02, 2019"
01-01-2019,44.60,45.40,44.40,44.90,44.90,"21,480","Jan 01, 2019"
31-12-2018,45.40,45.40,44.05,44.45,44.45,"40,008","Dec 31, 2018"
28-12-2018,45.65,45.65,44.50,44.75,44.75,"23,685","Dec 28, 2018"
27-12-2018,46.00,46.00,44.50,44.85,44.85,"42,310","Dec 27, 2018"
26-12-2018,44.55,45.60,43.10,45.35,45.35,"99,700","Dec 26, 2018"
24-12-2018,45.45,45.55,44.40,44.60,44.60,"24,767","Dec 24, 2018"
21-12-2018,46.75,47.00,45.35,45.75,45.75,"44,036","Dec 21, 2018"
20-12-2018,46.05,48.50,45.55,46.90,46.90,"220,059","Dec 20, 2018"
19-12-2018,44.65,46.90,44.65,46.35,46.35,"76,827","Dec 19, 2018"
18-12-2018,44.25,46.50,44.20,45.25,45.25,"44,323","Dec 18, 2018"
17-12-2018,44.05,45.40,44.00,44.45,44.45,"35,210","Dec 17, 2018"
14-12-2018,45.40,45.90,44.40,44.70,44.70,"45,074","Dec 14, 2018"
13-12-2018,45.00,47.10,45.00,45.90,45.90,"157,044","Dec 13, 2018"
12-12-2018,43.35,45.00,42.70,44.55,44.55,"39,523","Dec 12, 2018"
11-12-2018,41.55,43.90,41.55,43.10,43.10,"47,856","Dec 11, 2018"
10-12-2018,43.50,43.50,41.90,42.10,42.10,"43,834","Dec 10, 2018"
07-12-2018,44.00,44.25,42.50,43.35,43.35,"39,785","Dec 07, 2018"
06-12-2018,44.85,44.85,42.80,43.10,43.10,"63,068","Dec 06, 2018"
05-12-2018,45.85,45.85,44.50,44.70,44.70,"40,285","Dec 05, 2018"
04-12-2018,47.80,47.80,45.70,46.15,46.15,"72,324","Dec 04, 2018"
03-12-2018,49.55,49.85,46.95,47.40,47.40,"92,092","Dec 03, 2018"
30-11-2018,48.60,52.40,47.80,49.35,49.35,"605,923","Nov 30, 2018"
29-11-2018,47.85,48.95,45.25,48.60,48.60,"195,202","Nov 29, 2018"
28-11-2018,46.00,47.65,44.50,47.10,47.10,"135,264","Nov 28, 2018"
27-11-2018,44.60,46.50,43.15,45.90,45.90,"128,217","Nov 27, 2018"
26-11-2018,43.00,44.95,42.10,44.40,44.40,"68,828","Nov 26, 2018"
22-11-2018,42.30,43.60,41.95,42.25,42.25,"92,758","Nov 22, 2018"
21-11-2018,43.05,43.80,42.00,42.35,42.35,"38,392","Nov 21, 2018"
20-11-2018,43.20,43.35,42.80,43.00,43.00,"39,836","Nov 20, 2018"
19-11-2018,43.00,44.05,43.00,43.15,43.15,"37,279","Nov 19, 2018"
16-11-2018,43.60,44.50,43.05,43.40,43.40,"33,423","Nov 16, 2018"
15-11-2018,44.40,44.40,43.50,43.80,43.80,"30,047","Nov 15, 2018"
14-11-2018,45.10,45.15,43.80,44.15,44.15,"40,308","Nov 14, 2018"
13-11-2018,45.05,45.60,44.25,44.70,44.70,"51,658","Nov 13, 2018"
12-11-2018,45.70,46.50,45.05,45.35,45.35,"41,521","Nov 12, 2018"
09-11-2018,46.10,46.65,45.50,45.70,45.70,"48,366","Nov 09, 2018"
07-11-2018,48.25,48.50,45.85,46.50,46.50,"66,790","Nov 07, 2018"
06-11-2018,48.95,48.95,46.35,46.75,46.75,"99,337","Nov 06, 2018"
05-11-2018,49.10,50.90,47.80,49.70,49.70,"134,778","Nov 05, 2018"
02-11-2018,48.70,49.70,47.50,48.65,48.65,"197,031","Nov 02, 2018"
01-11-2018,47.00,48.65,47.00,47.30,47.30,"137,672","Nov 01, 2018"
31-10-2018,43.85,47.20,42.70,46.45,46.45,"149,841","Oct 31, 2018"
30-10-2018,43.65,44.70,43.30,43.50,43.50,"39,696","Oct 30, 2018"
29-10-2018,42.95,44.95,42.25,44.20,44.20,"56,523","Oct 29, 2018"
26-10-2018,44.00,44.00,41.85,42.80,42.80,"36,067","Oct 26, 2018"
25-10-2018,42.90,44.40,41.50,43.65,43.65,"24,671","Oct 25, 2018"
24-10-2018,43.05,43.50,41.60,43.00,43.00,"34,706","Oct 24, 2018"
23-10-2018,42.90,43.40,41.55,42.25,42.25,"40,331","Oct 23, 2018"
22-10-2018,43.40,45.45,42.50,42.60,42.60,"44,928","Oct 22, 2018"
19-10-2018,46.00,46.00,43.30,44.25,44.25,"47,365","Oct 19, 2018"
17-10-2018,49.10,50.00,45.15,46.05,46.05,"99,965","Oct 17, 2018"
16-10-2018,44.90,47.75,44.50,47.00,47.00,"114,407","Oct 16, 2018"
15-10-2018,43.75,44.95,43.75,44.50,44.50,"48,396","Oct 15, 2018"
12-10-2018,42.90,44.45,42.20,44.15,44.15,"63,292","Oct 12, 2018"
11-10-2018,41.20,42.85,40.00,42.20,42.20,"59,318","Oct 11, 2018"
10-10-2018,40.45,43.85,40.40,43.55,43.55,"93,312","Oct 10, 2018"
09-10-2018,42.40,43.00,40.10,40.60,40.60,"75,618","Oct 09, 2018"
08-10-2018,41.30,43.00,40.80,42.35,42.35,"73,793","Oct 08, 2018"
05-10-2018,43.30,44.10,41.65,42.40,42.40,"65,369","Oct 05, 2018"
04-10-2018,44.00,45.00,42.00,43.00,43.00,"109,003","Oct 04, 2018"
03-10-2018,46.45,47.00,45.00,45.30,45.30,"96,885","Oct 03, 2018"
01-10-2018,47.45,47.55,42.80,45.70,45.70,"109,824","Oct 01, 2018"
