date,open,high,low,close,adjClose,volume,dateRaw
28-12-2016,290.00,296.40,288.70,295.20,164.60,"3,946,048","Dec 28, 2016"
27-12-2016,282.50,290.25,282.50,288.95,161.11,"3,419,419","Dec 27, 2016"
26-12-2016,288.40,288.40,282.60,285.00,158.91,"2,446,568","Dec 26, 2016"
23-12-2016,289.00,289.00,286.00,287.85,160.50,"1,478,235","Dec 23, 2016"
22-12-2016,291.00,291.90,287.05,287.65,160.39,"1,586,040","Dec 22, 2016"
21-12-2016,291.60,294.50,289.15,292.20,162.92,"2,448,452","Dec 21, 2016"
20-12-2016,290.00,292.60,289.20,290.60,162.03,"2,428,442","Dec 20, 2016"
19-12-2016,288.45,289.80,286.50,287.35,160.22,"2,396,882","Dec 19, 2016"
16-12-2016,292.15,292.50,287.10,288.25,160.72,"4,139,183","Dec 16, 2016"
15-12-2016,290.00,293.80,289.30,290.15,161.78,"2,606,624","Dec 15, 2016"
14-12-2016,297.00,298.90,291.05,292.00,162.81,"7,916,342","Dec 14, 2016"
13-12-2016,303.10,307.85,303.10,305.95,170.59,"4,145,409","Dec 13, 2016"
12-12-2016,305.90,309.70,304.65,305.30,170.23,"1,861,391","Dec 12, 2016"
09-12-2016,312.95,313.25,305.90,306.45,170.87,"2,583,377","Dec 09, 2016"
08-12-2016,307.80,313.65,306.50,312.10,174.02,"2,985,532","Dec 08, 2016"
07-12-2016,306.65,308.00,304.30,305.30,170.23,"1,896,374","Dec 07, 2016"
06-12-2016,306.55,309.50,304.55,305.70,170.45,"3,262,885","Dec 06, 2016"
05-12-2016,305.10,307.15,301.90,305.35,170.26,"2,694,582","Dec 05, 2016"
02-12-2016,308.15,311.70,304.50,305.85,170.53,"3,374,258","Dec 02, 2016"
01-12-2016,309.20,310.30,305.35,306.30,170.79,"1,906,398","Dec 01, 2016"
30-11-2016,310.65,310.70,305.05,308.60,172.07,"3,289,134","Nov 30, 2016"
29-11-2016,306.40,314.00,306.00,308.40,171.96,"3,068,122","Nov 29, 2016"
28-11-2016,304.90,305.70,302.10,304.90,170.00,"1,677,056","Nov 28, 2016"
25-11-2016,302.40,305.25,300.90,304.25,169.64,"1,621,974","Nov 25, 2016"
24-11-2016,304.00,304.50,298.60,300.35,167.47,"3,596,361","Nov 24, 2016"
23-11-2016,306.00,306.95,302.15,304.05,169.53,"1,537,222","Nov 23, 2016"
22-11-2016,302.00,304.95,298.85,303.40,169.17,"2,497,312","Nov 22, 2016"
21-11-2016,306.70,310.35,299.30,300.75,167.69,"2,929,466","Nov 21, 2016"
18-11-2016,307.20,309.35,304.00,306.70,171.01,"2,226,399","Nov 18, 2016"
17-11-2016,310.75,312.70,302.00,306.85,171.09,"4,774,690","Nov 17, 2016"
16-11-2016,317.30,317.30,309.05,313.05,174.55,"3,380,097","Nov 16, 2016"
15-11-2016,323.00,328.95,312.00,313.65,174.88,"3,886,233","Nov 15, 2016"
11-11-2016,329.85,332.00,321.40,324.05,180.68,"2,674,065","Nov 11, 2016"
10-11-2016,321.80,337.30,320.00,333.20,185.78,"5,022,605","Nov 10, 2016"
09-11-2016,301.10,321.00,289.30,317.05,176.78,"4,814,661","Nov 09, 2016"
08-11-2016,319.30,322.05,315.55,317.05,176.78,"1,759,612","Nov 08, 2016"
07-11-2016,318.90,322.50,316.65,319.30,178.03,"2,877,174","Nov 07, 2016"
04-11-2016,327.00,327.00,312.30,315.90,176.14,"3,382,028","Nov 04, 2016"
03-11-2016,327.80,331.00,325.25,327.00,182.33,"2,183,816","Nov 03, 2016"
02-11-2016,326.05,329.25,323.05,327.95,182.86,"3,362,257","Nov 02, 2016"
01-11-2016,326.50,331.30,323.30,330.05,184.03,"5,375,999","Nov 01, 2016"
28-10-2016,317.00,327.00,315.70,324.80,181.10,"3,058,160","Oct 28, 2016"
27-10-2016,320.00,320.25,315.35,316.30,176.36,"2,363,687","Oct 27, 2016"
26-10-2016,318.95,321.60,316.90,319.30,178.03,"1,967,319","Oct 26, 2016"
25-10-2016,323.90,323.90,318.05,319.65,178.23,"2,235,089","Oct 25, 2016"
24-10-2016,313.90,322.60,312.85,321.25,179.12,"2,802,733","Oct 24, 2016"
21-10-2016,312.60,314.20,312.30,313.30,174.69,"3,009,896","Oct 21, 2016"
20-10-2016,312.25,314.65,312.20,312.60,174.30,"1,993,881","Oct 20, 2016"
19-10-2016,312.00,314.90,311.65,312.55,174.27,"3,410,851","Oct 19, 2016"
18-10-2016,311.90,314.70,311.60,312.55,174.27,"3,335,691","Oct 18, 2016"
17-10-2016,314.80,316.40,309.65,311.25,173.55,"5,164,144","Oct 17, 2016"
14-10-2016,316.00,318.20,312.35,313.05,174.55,"2,066,659","Oct 14, 2016"
13-10-2016,318.00,318.90,312.00,315.50,175.91,"3,543,786","Oct 13, 2016"
10-10-2016,320.00,321.75,318.15,318.90,177.81,"1,976,384","Oct 10, 2016"
07-10-2016,319.20,319.70,315.65,318.80,177.75,"2,038,680","Oct 07, 2016"
06-10-2016,323.00,323.00,317.20,318.55,177.62,"3,130,353","Oct 06, 2016"
05-10-2016,322.10,323.60,318.75,321.25,179.12,"5,316,324","Oct 05, 2016"
04-10-2016,328.00,329.00,319.35,321.10,179.04,"5,945,963","Oct 04, 2016"
03-10-2016,323.10,328.70,321.50,327.90,182.83,"3,104,019","Oct 03, 2016"
30-09-2016,326.15,328.80,316.90,322.30,179.71,"4,445,950","Sep 30, 2016"
29-09-2016,330.30,332.45,322.55,327.65,182.69,"4,747,212","Sep 29, 2016"
28-09-2016,332.75,335.70,327.60,328.45,183.14,"1,620,533","Sep 28, 2016"
27-09-2016,335.50,337.20,332.00,332.75,185.53,"3,058,963","Sep 27, 2016"
26-09-2016,328.85,334.10,328.15,332.45,185.37,"3,256,853","Sep 26, 2016"
23-09-2016,327.15,329.95,327.15,328.40,183.11,"3,605,797","Sep 23, 2016"
22-09-2016,333.35,333.55,326.65,327.45,182.58,"2,589,917","Sep 22, 2016"
21-09-2016,329.30,331.95,327.55,331.00,184.56,"3,433,714","Sep 21, 2016"
20-09-2016,328.80,330.40,327.15,329.25,183.58,"2,955,423","Sep 20, 2016"
19-09-2016,324.00,329.10,324.00,328.30,183.05,"2,730,095","Sep 19, 2016"
16-09-2016,325.20,327.00,322.30,324.55,180.96,"4,151,279","Sep 16, 2016"
15-09-2016,325.35,326.90,321.80,323.75,180.51,"2,277,264","Sep 15, 2016"
14-09-2016,323.60,327.55,321.50,324.35,180.85,"6,425,242","Sep 14, 2016"
12-09-2016,327.70,333.00,327.50,330.45,184.25,"2,607,009","Sep 12, 2016"
09-09-2016,333.00,333.00,330.55,332.20,185.23,"2,194,843","Sep 09, 2016"
08-09-2016,331.00,333.00,328.80,332.55,185.42,"2,998,354","Sep 08, 2016"
07-09-2016,329.00,332.40,327.10,331.00,184.56,"2,982,805","Sep 07, 2016"
06-09-2016,333.55,333.75,325.15,328.85,183.36,"2,989,741","Sep 06, 2016"
02-09-2016,337.00,337.15,331.45,332.30,185.28,"3,458,571","Sep 02, 2016"
01-09-2016,334.10,339.00,332.60,338.00,188.46,"2,860,233","Sep 01, 2016"
31-08-2016,334.00,336.40,331.10,333.50,185.95,"3,834,244","Aug 31, 2016"
30-08-2016,335.10,336.10,332.40,334.65,186.59,"1,531,387","Aug 30, 2016"
29-08-2016,333.00,334.40,330.50,333.85,186.15,"1,292,318","Aug 29, 2016"
26-08-2016,331.45,334.30,329.50,333.30,185.84,"2,682,815","Aug 26, 2016"
25-08-2016,334.50,336.70,329.35,331.30,184.72,"3,658,893","Aug 25, 2016"
24-08-2016,336.60,336.70,332.60,333.95,186.20,"7,665,307","Aug 24, 2016"
23-08-2016,335.60,337.50,332.55,336.65,187.71,"2,257,353","Aug 23, 2016"
22-08-2016,331.90,337.10,331.00,334.90,186.73,"7,488,064","Aug 22, 2016"
19-08-2016,340.05,340.40,332.10,334.15,186.31,"9,764,483","Aug 19, 2016"
18-08-2016,348.10,348.25,338.10,339.05,189.05,"4,975,745","Aug 18, 2016"
17-08-2016,337.95,349.95,337.85,347.80,193.92,"5,810,868","Aug 17, 2016"
16-08-2016,337.00,340.35,335.20,337.80,188.35,"2,665,923","Aug 16, 2016"
12-08-2016,337.20,339.60,335.65,337.95,188.43,"1,889,296","Aug 12, 2016"
11-08-2016,337.15,338.60,333.35,337.80,188.35,"3,452,229","Aug 11, 2016"
10-08-2016,338.40,340.00,334.50,337.95,188.43,"3,121,860","Aug 10, 2016"
09-08-2016,334.00,337.50,333.00,337.15,187.99,"3,267,563","Aug 09, 2016"
08-08-2016,330.00,332.50,327.80,331.95,185.09,"2,076,712","Aug 08, 2016"
05-08-2016,325.35,330.40,324.95,329.40,183.67,"2,101,931","Aug 05, 2016"
04-08-2016,328.40,328.65,320.65,323.50,180.38,"1,808,553","Aug 04, 2016"
03-08-2016,323.70,328.60,322.10,326.15,181.85,"1,603,751","Aug 03, 2016"
02-08-2016,327.00,329.00,322.00,323.05,180.12,"2,335,301","Aug 02, 2016"
01-08-2016,329.30,331.50,325.75,326.45,182.02,"1,461,407","Aug 01, 2016"
29-07-2016,330.00,334.00,326.85,328.00,182.88,"3,182,206","Jul 29, 2016"
28-07-2016,326.15,333.15,326.10,329.95,183.97,"3,253,199","Jul 28, 2016"
27-07-2016,327.25,330.80,323.75,325.55,181.52,"1,919,050","Jul 27, 2016"
26-07-2016,334.00,334.20,326.80,327.45,182.58,"1,692,026","Jul 26, 2016"
25-07-2016,331.00,334.40,329.80,333.75,186.09,"1,492,185","Jul 25, 2016"
22-07-2016,333.00,333.75,329.70,331.45,184.81,"2,004,989","Jul 22, 2016"
21-07-2016,330.00,335.80,326.70,333.35,185.87,"6,355,171","Jul 21, 2016"
20-07-2016,319.90,329.95,319.50,329.25,183.58,"3,246,139","Jul 20, 2016"
19-07-2016,321.95,323.70,318.00,318.95,177.84,"1,617,036","Jul 19, 2016"
18-07-2016,319.65,324.00,318.90,321.65,179.34,"1,986,754","Jul 18, 2016"
15-07-2016,324.65,325.00,317.00,318.85,177.78,"2,109,207","Jul 15, 2016"
14-07-2016,325.00,327.60,321.50,324.65,181.02,"4,310,790","Jul 14, 2016"
13-07-2016,319.00,325.50,317.25,324.05,180.68,"3,400,480","Jul 13, 2016"
12-07-2016,321.35,321.35,313.30,317.05,176.78,"3,413,443","Jul 12, 2016"
11-07-2016,315.00,322.60,314.65,320.90,178.93,"2,536,047","Jul 11, 2016"
08-07-2016,313.30,314.95,310.00,311.70,173.80,"2,294,810","Jul 08, 2016"
07-07-2016,324.85,325.85,314.70,315.55,175.94,"3,939,302","Jul 07, 2016"
05-07-2016,317.95,323.40,317.00,321.95,179.51,"2,816,887","Jul 05, 2016"
04-07-2016,312.50,319.00,311.50,317.95,177.28,"2,699,220","Jul 04, 2016"
01-07-2016,313.00,314.40,309.55,310.10,172.90,"2,225,864","Jul 01, 2016"
30-06-2016,314.00,314.40,311.55,313.00,174.52,"3,314,387","Jun 30, 2016"
29-06-2016,314.20,314.65,309.60,311.00,173.41,"1,902,427","Jun 29, 2016"
28-06-2016,310.75,314.25,309.90,313.30,174.69,"2,634,505","Jun 28, 2016"
27-06-2016,306.55,312.50,306.55,308.10,171.79,"1,728,920","Jun 27, 2016"
24-06-2016,308.25,314.00,305.55,312.25,174.10,"3,080,388","Jun 24, 2016"
23-06-2016,317.50,318.90,316.10,317.55,177.06,"1,565,312","Jun 23, 2016"
22-06-2016,313.00,318.40,312.00,317.50,177.03,"2,935,707","Jun 22, 2016"
21-06-2016,313.00,315.00,311.55,313.00,174.52,"1,174,461","Jun 21, 2016"
20-06-2016,310.00,313.20,309.85,312.35,174.16,"1,683,234","Jun 20, 2016"
17-06-2016,308.00,314.50,308.00,313.20,174.63,"3,608,513","Jun 17, 2016"
16-06-2016,309.05,309.50,305.50,307.55,171.48,"1,665,463","Jun 16, 2016"
15-06-2016,309.15,310.80,304.85,309.75,172.71,"2,353,608","Jun 15, 2016"
14-06-2016,310.00,310.35,306.65,308.85,172.21,"2,102,212","Jun 14, 2016"
13-06-2016,305.00,310.45,304.55,308.50,172.01,"2,418,196","Jun 13, 2016"
10-06-2016,313.70,315.90,306.15,306.65,170.98,"2,251,748","Jun 10, 2016"
09-06-2016,306.80,314.40,305.40,313.00,174.52,"2,240,051","Jun 09, 2016"
08-06-2016,307.55,307.95,304.00,306.80,171.06,"1,673,081","Jun 08, 2016"
07-06-2016,307.10,309.50,305.05,307.80,171.62,"2,708,323","Jun 07, 2016"
06-06-2016,308.10,308.50,304.00,305.80,170.51,"5,184,081","Jun 06, 2016"
03-06-2016,310.00,311.90,308.05,308.95,172.26,"6,459,723","Jun 03, 2016"
02-06-2016,297.80,309.50,296.70,307.35,171.37,"9,888,554","Jun 02, 2016"
01-06-2016,292.05,299.50,289.05,297.20,165.71,"5,843,470","Jun 01, 2016"
31-05-2016,293.90,295.25,287.90,291.40,162.48,"7,041,001","May 31, 2016"
30-05-2016,289.25,295.95,288.50,292.55,163.12,"17,863,356","May 30, 2016"
27-05-2016,282.25,284.50,280.20,281.30,156.85,"4,543,846","May 27, 2016"
26-05-2016,281.00,281.70,278.75,280.85,156.59,"4,619,836","May 26, 2016"
25-05-2016,280.40,281.50,277.70,281.00,156.68,"2,075,737","May 25, 2016"
24-05-2016,281.40,281.40,278.00,279.55,155.87,"2,073,509","May 24, 2016"
23-05-2016,281.00,281.50,278.20,280.50,156.40,"2,035,863","May 23, 2016"
20-05-2016,280.60,281.10,278.05,279.00,155.56,"4,355,684","May 20, 2016"
19-05-2016,284.00,284.40,279.40,280.30,156.29,"1,489,126","May 19, 2016"
18-05-2016,285.30,285.30,281.20,283.95,158.32,"2,782,932","May 18, 2016"
17-05-2016,283.75,284.90,281.80,283.85,158.27,"1,736,009","May 17, 2016"
16-05-2016,281.90,283.90,279.65,282.85,157.71,"4,442,240","May 16, 2016"
13-05-2016,283.60,283.60,278.55,281.45,156.93,"2,846,180","May 13, 2016"
12-05-2016,284.05,284.85,282.00,283.85,158.27,"3,368,917","May 12, 2016"
11-05-2016,281.70,284.40,276.65,283.80,158.24,"4,069,757","May 11, 2016"
10-05-2016,286.70,286.70,283.00,284.90,158.85,"3,178,150","May 10, 2016"
09-05-2016,282.15,286.50,282.15,285.60,159.24,"2,147,251","May 09, 2016"
06-05-2016,281.25,282.45,277.50,281.90,157.18,"3,358,599","May 06, 2016"
05-05-2016,280.50,283.15,280.00,281.80,157.12,"2,845,968","May 05, 2016"
04-05-2016,277.80,281.45,272.40,279.95,156.09,"6,641,861","May 04, 2016"
03-05-2016,289.00,289.25,277.50,279.15,155.65,"4,658,529","May 03, 2016"
02-05-2016,288.70,289.00,286.60,288.65,160.94,"1,741,094","May 02, 2016"
29-04-2016,285.00,289.65,284.25,288.05,160.61,"3,886,257","Apr 29, 2016"
28-04-2016,291.55,293.65,283.65,285.05,158.94,"5,733,507","Apr 28, 2016"
27-04-2016,289.00,293.50,288.05,290.90,162.20,"2,654,547","Apr 27, 2016"
26-04-2016,287.10,289.90,286.50,288.30,160.75,"1,972,410","Apr 26, 2016"
25-04-2016,288.60,290.90,286.80,287.95,160.55,"2,987,563","Apr 25, 2016"
22-04-2016,288.65,288.65,285.00,287.80,160.47,"3,616,133","Apr 22, 2016"
21-04-2016,280.00,288.75,279.80,287.75,160.44,"6,341,547","Apr 21, 2016"
20-04-2016,277.80,282.00,276.15,278.65,155.37,"8,438,851","Apr 20, 2016"
18-04-2016,276.70,278.55,274.20,275.80,153.78,"7,530,454","Apr 18, 2016"
13-04-2016,276.25,278.30,275.00,277.45,154.70,"9,314,286","Apr 13, 2016"
12-04-2016,280.45,280.50,271.65,274.40,153.00,"9,281,615","Apr 12, 2016"
11-04-2016,280.20,282.60,277.20,280.45,156.37,"6,696,441","Apr 11, 2016"
08-04-2016,281.75,283.00,278.40,279.60,155.90,"3,567,115","Apr 08, 2016"
07-04-2016,277.20,281.75,276.30,281.25,156.82,"3,137,807","Apr 07, 2016"
06-04-2016,276.00,279.90,274.00,275.60,153.67,"6,518,559","Apr 06, 2016"
05-04-2016,284.50,284.95,274.10,275.25,153.47,"4,975,193","Apr 05, 2016"
04-04-2016,288.40,288.95,284.00,285.00,158.91,"3,745,464","Apr 04, 2016"
01-04-2016,292.00,293.75,285.65,287.00,160.02,"4,021,684","Apr 01, 2016"
31-03-2016,297.85,297.85,291.00,291.95,162.78,"8,788,685","Mar 31, 2016"
30-03-2016,295.60,297.55,295.40,296.85,165.52,"3,076,806","Mar 30, 2016"
29-03-2016,293.95,297.40,293.05,295.15,164.57,"2,231,442","Mar 29, 2016"
28-03-2016,298.50,298.50,292.20,293.50,163.65,"4,199,915","Mar 28, 2016"
23-03-2016,295.95,298.50,294.90,298.00,166.16,"2,712,299","Mar 23, 2016"
22-03-2016,296.50,299.70,293.55,294.40,164.15,"5,604,065","Mar 22, 2016"
21-03-2016,297.25,298.50,295.00,296.60,165.38,"2,804,720","Mar 21, 2016"
18-03-2016,296.00,298.80,293.80,297.75,166.02,"4,585,864","Mar 18, 2016"
17-03-2016,297.20,298.20,293.45,294.25,164.07,"3,428,625","Mar 17, 2016"
16-03-2016,296.40,296.90,293.50,295.65,164.85,"3,600,579","Mar 16, 2016"
15-03-2016,298.60,298.70,295.20,295.65,164.85,"4,471,379","Mar 15, 2016"
14-03-2016,292.90,299.00,292.00,296.70,165.43,"9,036,862","Mar 14, 2016"
14-03-2016,27.4 Dividend,,,,,,"Mar 14, 2016"
11-03-2016,323.00,325.65,316.70,318.90,162.53,"11,276,463","Mar 11, 2016"
10-03-2016,325.00,326.10,320.10,321.70,163.96,"8,652,210","Mar 10, 2016"
09-03-2016,324.00,326.10,322.00,322.50,164.37,"6,614,341","Mar 09, 2016"
08-03-2016,332.00,333.00,322.35,324.05,165.16,"13,626,475","Mar 08, 2016"
04-03-2016,315.10,327.50,314.55,325.15,165.72,"6,405,159","Mar 04, 2016"
03-03-2016,314.80,317.05,310.00,314.10,160.09,"4,070,260","Mar 03, 2016"
02-03-2016,318.00,320.00,309.90,311.00,158.51,"4,195,722","Mar 02, 2016"
01-03-2016,311.70,318.85,309.55,317.85,162.00,"3,958,446","Mar 01, 2016"
29-02-2016,317.00,317.70,306.25,311.00,158.51,"6,433,602","Feb 29, 2016"
26-02-2016,302.05,312.85,301.50,311.45,158.74,"6,359,697","Feb 26, 2016"
25-02-2016,296.00,307.90,295.20,299.40,152.59,"14,688,967","Feb 25, 2016"
24-02-2016,300.95,300.95,292.70,295.25,150.48,"2,928,473","Feb 24, 2016"
23-02-2016,313.90,314.00,299.70,301.10,153.46,"3,468,668","Feb 23, 2016"
22-02-2016,312.60,316.00,310.20,313.90,159.98,"2,820,180","Feb 22, 2016"
19-02-2016,316.00,316.95,310.10,312.25,159.14,"3,183,958","Feb 19, 2016"
18-02-2016,314.80,319.10,314.00,317.60,161.87,"1,809,851","Feb 18, 2016"
17-02-2016,318.05,319.00,306.50,312.80,159.42,"2,497,160","Feb 17, 2016"
16-02-2016,326.00,326.70,313.50,317.90,162.02,"2,434,947","Feb 16, 2016"
15-02-2016,307.55,330.75,306.40,324.25,165.26,"5,228,881","Feb 15, 2016"
12-02-2016,309.10,311.10,300.50,302.85,154.35,"4,767,172","Feb 12, 2016"
11-02-2016,311.90,313.75,295.75,305.10,155.50,"4,387,964","Feb 11, 2016"
10-02-2016,305.10,316.25,302.10,313.75,159.91,"3,126,063","Feb 10, 2016"
09-02-2016,320.40,323.00,308.05,309.25,157.61,"3,673,347","Feb 09, 2016"
08-02-2016,327.00,329.75,321.80,323.35,164.80,"2,378,719","Feb 08, 2016"
05-02-2016,323.40,337.20,318.00,326.25,166.28,"6,271,759","Feb 05, 2016"
04-02-2016,317.95,323.40,317.85,322.50,164.37,"3,572,599","Feb 04, 2016"
03-02-2016,317.00,324.30,314.80,317.25,161.69,"4,106,124","Feb 03, 2016"
02-02-2016,327.50,332.60,316.50,318.95,162.56,"3,045,611","Feb 02, 2016"
01-02-2016,321.70,330.00,311.65,328.55,167.45,"3,208,370","Feb 01, 2016"
29-01-2016,305.95,324.50,305.10,319.95,163.07,"4,782,044","Jan 29, 2016"
28-01-2016,302.50,313.75,301.10,306.60,156.26,"8,121,506","Jan 28, 2016"
27-01-2016,304.70,305.50,298.10,304.05,154.96,"3,860,574","Jan 27, 2016"
25-01-2016,302.00,306.30,299.45,304.90,155.40,"3,162,445","Jan 25, 2016"
22-01-2016,291.00,302.60,289.20,299.45,152.62,"8,008,963","Jan 22, 2016"
21-01-2016,302.10,302.15,286.50,288.20,146.89,"4,600,455","Jan 21, 2016"
20-01-2016,305.80,316.55,292.00,298.15,151.96,"3,609,992","Jan 20, 2016"
19-01-2016,311.10,312.00,302.00,308.85,157.41,"3,268,371","Jan 19, 2016"
18-01-2016,315.50,323.10,309.40,310.85,158.43,"1,736,472","Jan 18, 2016"
15-01-2016,319.90,321.00,317.20,318.55,162.35,"1,925,285","Jan 15, 2016"
14-01-2016,314.15,321.85,310.60,318.65,162.41,"1,469,470","Jan 14, 2016"
13-01-2016,318.00,320.50,313.40,317.30,161.72,"1,860,750","Jan 13, 2016"
12-01-2016,315.95,317.70,312.20,316.00,161.06,"2,704,456","Jan 12, 2016"
11-01-2016,319.00,319.00,311.00,315.95,161.03,"3,136,079","Jan 11, 2016"
08-01-2016,328.00,329.50,317.00,321.10,163.65,"3,587,538","Jan 08, 2016"
07-01-2016,326.80,329.75,324.25,326.40,166.36,"2,845,034","Jan 07, 2016"
06-01-2016,325.20,331.00,324.50,327.90,167.12,"3,950,971","Jan 06, 2016"
05-01-2016,332.90,332.90,324.30,325.80,166.05,"3,789,711","Jan 05, 2016"
04-01-2016,332.95,337.10,327.50,330.20,168.29,"1,402,242","Jan 04, 2016"
01-01-2016,330.00,335.00,325.30,334.05,170.25,"1,001,091","Jan 01, 2016"
31-12-2015,323.00,332.00,323.00,329.80,168.09,"4,739,203","Dec 31, 2015"
30-12-2015,322.00,324.95,320.30,322.10,164.16,"2,583,837","Dec 30, 2015"
29-12-2015,325.55,326.50,319.60,321.75,163.99,"2,318,395","Dec 29, 2015"
28-12-2015,322.95,326.85,322.10,325.50,165.90,"2,159,124","Dec 28, 2015"
24-12-2015,325.65,328.40,321.40,322.30,164.27,"1,548,582","Dec 24, 2015"
23-12-2015,320.50,323.80,319.45,322.50,164.37,"1,438,759","Dec 23, 2015"
22-12-2015,319.45,321.90,316.50,319.10,162.64,"1,619,130","Dec 22, 2015"
21-12-2015,316.35,324.25,316.00,319.30,162.74,"2,328,659","Dec 21, 2015"
18-12-2015,316.55,318.75,314.50,316.35,161.23,"3,328,948","Dec 18, 2015"
17-12-2015,316.50,318.75,313.60,316.05,161.08,"4,540,387","Dec 17, 2015"
16-12-2015,316.90,319.40,312.00,316.80,161.46,"2,194,038","Dec 16, 2015"
15-12-2015,318.40,318.45,312.55,314.55,160.32,"1,937,912","Dec 15, 2015"
14-12-2015,306.00,317.65,305.00,316.15,161.13,"2,456,429","Dec 14, 2015"
11-12-2015,311.05,312.00,306.25,307.75,156.85,"1,918,941","Dec 11, 2015"
10-12-2015,309.80,312.20,307.85,310.95,158.48,"3,494,488","Dec 10, 2015"
09-12-2015,316.00,324.00,306.00,307.60,156.77,"3,961,414","Dec 09, 2015"
08-12-2015,324.90,327.00,316.85,318.00,162.07,"3,247,712","Dec 08, 2015"
07-12-2015,336.15,338.00,325.50,327.55,166.94,"2,915,052","Dec 07, 2015"
04-12-2015,334.00,338.65,332.00,335.25,170.87,"2,023,873","Dec 04, 2015"
03-12-2015,337.50,341.00,334.20,334.80,170.64,"1,780,516","Dec 03, 2015"
02-12-2015,344.40,346.55,337.50,338.35,172.45,"2,168,133","Dec 02, 2015"
01-12-2015,331.10,343.00,331.10,341.55,174.08,"3,623,167","Dec 01, 2015"
30-11-2015,335.90,337.25,329.55,330.55,168.47,"4,387,003","Nov 30, 2015"
27-11-2015,337.45,338.75,334.25,336.50,171.50,"2,109,945","Nov 27, 2015"
26-11-2015,331.95,341.55,331.65,335.80,171.15,"5,909,688","Nov 26, 2015"
24-11-2015,332.80,336.50,330.70,332.40,169.41,"4,012,527","Nov 24, 2015"
23-11-2015,334.00,334.00,330.65,332.20,169.31,"2,979,816","Nov 23, 2015"
20-11-2015,333.70,337.60,331.90,333.30,169.87,"1,647,969","Nov 20, 2015"
19-11-2015,335.50,336.70,330.05,333.70,170.08,"3,658,468","Nov 19, 2015"
18-11-2015,333.10,339.60,327.75,335.05,170.76,"6,900,525","Nov 18, 2015"
17-11-2015,331.00,334.50,330.05,332.35,169.39,"1,859,904","Nov 17, 2015"
16-11-2015,334.45,336.95,326.65,330.75,168.57,"4,014,192","Nov 16, 2015"
13-11-2015,331.10,341.50,328.95,337.70,172.11,"6,657,788","Nov 13, 2015"
10-11-2015,336.60,337.75,323.50,326.05,166.18,"2,215,348","Nov 10, 2015"
09-11-2015,335.00,341.00,332.50,339.60,173.08,"2,613,167","Nov 09, 2015"
06-11-2015,338.80,345.00,333.00,342.20,174.41,"3,849,776","Nov 06, 2015"
05-11-2015,330.90,339.45,328.35,337.10,171.81,"3,740,920","Nov 05, 2015"
04-11-2015,327.10,331.35,325.15,330.45,168.42,"2,142,185","Nov 04, 2015"
03-11-2015,326.90,327.95,324.80,325.85,166.08,"1,681,515","Nov 03, 2015"
02-11-2015,320.00,326.00,316.55,325.00,165.64,"2,024,779","Nov 02, 2015"
30-10-2015,321.10,326.50,318.75,319.90,163.04,"3,556,422","Oct 30, 2015"
29-10-2015,330.15,332.00,320.75,321.80,164.01,"7,634,777","Oct 29, 2015"
28-10-2015,330.80,335.00,327.20,330.20,168.29,"3,432,045","Oct 28, 2015"
27-10-2015,333.50,335.10,328.10,332.30,169.36,"3,829,306","Oct 27, 2015"
26-10-2015,344.40,344.70,332.10,333.40,169.92,"3,866,037","Oct 26, 2015"
23-10-2015,340.00,343.80,338.50,341.90,174.26,"2,219,876","Oct 23, 2015"
21-10-2015,335.10,339.70,333.85,337.25,171.89,"7,302,126","Oct 21, 2015"
20-10-2015,338.00,338.50,334.00,334.95,170.71,"1,736,696","Oct 20, 2015"
19-10-2015,338.60,340.40,335.60,337.80,172.17,"1,741,503","Oct 19, 2015"
16-10-2015,342.70,342.80,335.25,338.60,172.57,"2,787,049","Oct 16, 2015"
15-10-2015,336.25,343.40,333.00,341.40,174.00,"2,765,986","Oct 15, 2015"
14-10-2015,339.90,339.90,334.10,334.75,170.61,"1,985,322","Oct 14, 2015"
13-10-2015,332.00,341.80,331.50,340.35,173.47,"1,960,525","Oct 13, 2015"
12-10-2015,337.00,340.00,332.00,334.40,170.43,"2,260,848","Oct 12, 2015"
09-10-2015,348.00,348.75,334.55,335.85,171.17,"3,407,835","Oct 09, 2015"
08-10-2015,346.40,348.70,343.35,346.20,176.45,"2,394,780","Oct 08, 2015"
07-10-2015,342.95,348.90,339.60,346.25,176.47,"3,319,321","Oct 07, 2015"
06-10-2015,333.00,344.05,329.20,342.70,174.66,"4,666,670","Oct 06, 2015"
05-10-2015,330.00,333.20,323.70,329.75,168.06,"3,601,833","Oct 05, 2015"
01-10-2015,329.55,330.35,324.50,328.35,167.35,"2,815,897","Oct 01, 2015"
30-09-2015,318.00,329.10,316.20,327.60,166.97,"7,806,132","Sep 30, 2015"
29-09-2015,306.85,317.20,300.80,315.40,160.75,"7,414,233","Sep 29, 2015"
28-09-2015,321.50,321.50,307.55,308.85,157.41,"7,962,444","Sep 28, 2015"
24-09-2015,327.30,328.10,316.00,318.40,162.28,"5,936,377","Sep 24, 2015"
23-09-2015,321.00,330.00,317.60,327.80,167.07,"3,327,509","Sep 23, 2015"
22-09-2015,344.00,344.75,322.25,323.60,164.93,"3,776,365","Sep 22, 2015"
