date,open,high,low,close,adjClose,volume,dateRaw
07-12-2020,17.00,18.75,16.85,18.15,18.15,"9,071,210","Dec 07, 2020"
04-12-2020,17.40,17.70,16.70,17.05,17.05,"3,805,458","Dec 04, 2020"
03-12-2020,17.35,18.05,16.95,17.15,17.15,"6,251,659","Dec 03, 2020"
02-12-2020,15.70,17.10,15.45,16.75,16.75,"5,980,779","Dec 02, 2020"
01-12-2020,15.85,16.05,15.50,15.55,15.55,"2,101,245","Dec 01, 2020"
27-11-2020,15.45,15.65,15.30,15.35,15.35,"1,730,888","Nov 27, 2020"
26-11-2020,15.50,15.60,15.15,15.30,15.30,"1,406,392","Nov 26, 2020"
25-11-2020,15.55,15.70,15.45,15.50,15.50,"982,930","Nov 25, 2020"
24-11-2020,15.50,15.70,15.45,15.55,15.55,"998,865","Nov 24, 2020"
23-11-2020,15.75,15.75,15.45,15.55,15.55,"1,248,441","Nov 23, 2020"
20-11-2020,15.60,16.20,15.60,15.65,15.65,"1,754,898","Nov 20, 2020"
19-11-2020,15.60,16.10,15.40,15.60,15.60,"1,739,417","Nov 19, 2020"
18-11-2020,15.85,15.85,15.45,15.60,15.60,"1,404,848","Nov 18, 2020"
17-11-2020,16.20,16.25,15.70,15.75,15.75,"1,261,473","Nov 17, 2020"
14-11-2020,16.20,16.25,15.95,16.00,16.00,"354,420","Nov 14, 2020"
13-11-2020,16.35,16.40,15.90,15.95,15.95,"1,535,783","Nov 13, 2020"
12-11-2020,16.50,16.80,16.25,16.35,16.35,"1,424,856","Nov 12, 2020"
11-11-2020,16.00,16.80,15.95,16.30,16.30,"1,881,718","Nov 11, 2020"
10-11-2020,16.00,16.20,15.80,15.90,15.90,"1,420,152","Nov 10, 2020"
09-11-2020,16.65,16.70,15.90,16.25,16.25,"1,986,327","Nov 09, 2020"
06-11-2020,16.40,16.65,16.30,16.35,16.35,"1,196,344","Nov 06, 2020"
05-11-2020,16.65,16.75,16.15,16.35,16.35,"2,077,607","Nov 05, 2020"
04-11-2020,15.25,17.40,15.20,16.20,16.20,"7,345,673","Nov 04, 2020"
03-11-2020,15.50,15.60,15.15,15.20,15.20,"652,178","Nov 03, 2020"
02-11-2020,15.20,15.60,15.15,15.35,15.35,"616,374","Nov 02, 2020"
30-10-2020,15.80,16.10,15.15,15.35,15.35,"990,754","Oct 30, 2020"
29-10-2020,15.00,16.00,14.95,15.70,15.70,"1,242,205","Oct 29, 2020"
28-10-2020,15.50,15.80,15.10,15.25,15.25,"1,078,460","Oct 28, 2020"
27-10-2020,16.25,16.25,15.40,15.60,15.60,"1,363,314","Oct 27, 2020"
26-10-2020,17.50,17.50,16.15,16.35,16.35,"2,805,914","Oct 26, 2020"
23-10-2020,17.65,18.50,16.55,17.30,17.30,"12,676,150","Oct 23, 2020"
22-10-2020,14.15,16.90,14.15,16.90,16.90,"14,474,019","Oct 22, 2020"
21-10-2020,13.25,14.50,13.25,14.10,14.10,"2,209,977","Oct 21, 2020"
20-10-2020,13.25,13.45,13.20,13.25,13.25,"571,644","Oct 20, 2020"
19-10-2020,13.55,13.55,13.15,13.40,13.40,"585,810","Oct 19, 2020"
16-10-2020,13.25,13.60,13.00,13.25,13.25,"255,221","Oct 16, 2020"
15-10-2020,13.55,13.75,13.25,13.35,13.35,"506,283","Oct 15, 2020"
14-10-2020,14.00,14.00,13.40,13.50,13.50,"564,927","Oct 14, 2020"
13-10-2020,13.85,14.00,13.40,13.80,13.80,"596,449","Oct 13, 2020"
12-10-2020,14.00,14.10,12.75,13.60,13.60,"548,411","Oct 12, 2020"
09-10-2020,13.85,14.00,13.75,13.90,13.90,"518,063","Oct 09, 2020"
08-10-2020,14.00,14.10,13.75,13.85,13.85,"492,900","Oct 08, 2020"
07-10-2020,14.10,14.20,13.80,13.85,13.85,"506,235","Oct 07, 2020"
06-10-2020,14.10,14.40,13.80,14.00,14.00,"706,037","Oct 06, 2020"
05-10-2020,14.20,14.35,13.75,13.85,13.85,"645,347","Oct 05, 2020"
01-10-2020,14.30,14.40,13.95,14.20,14.20,"612,904","Oct 01, 2020"
30-09-2020,14.50,14.50,13.95,14.00,14.00,"458,860","Sep 30, 2020"
29-09-2020,14.60,14.60,14.10,14.20,14.20,"421,505","Sep 29, 2020"
28-09-2020,14.45,14.75,13.55,14.50,14.50,"979,979","Sep 28, 2020"
25-09-2020,13.75,14.50,13.50,14.15,14.15,"853,053","Sep 25, 2020"
24-09-2020,13.75,14.15,13.00,13.45,13.45,"1,379,322","Sep 24, 2020"
23-09-2020,14.30,14.50,13.80,13.95,13.95,"993,778","Sep 23, 2020"
22-09-2020,14.30,14.40,13.50,13.95,13.95,"1,154,576","Sep 22, 2020"
21-09-2020,15.10,15.15,14.00,14.30,14.30,"1,428,475","Sep 21, 2020"
18-09-2020,15.35,15.60,15.00,15.10,15.10,"1,444,834","Sep 18, 2020"
17-09-2020,15.80,15.80,15.10,15.25,15.25,"1,354,785","Sep 17, 2020"
16-09-2020,15.80,15.85,15.60,15.65,15.65,"674,302","Sep 16, 2020"
15-09-2020,15.85,15.95,15.40,15.70,15.70,"1,402,731","Sep 15, 2020"
14-09-2020,16.20,16.20,15.50,15.65,15.65,"1,591,206","Sep 14, 2020"
11-09-2020,15.30,16.55,15.20,15.90,15.90,"3,317,143","Sep 11, 2020"
10-09-2020,15.10,15.85,15.05,15.30,15.30,"952,793","Sep 10, 2020"
09-09-2020,15.25,15.50,14.80,15.15,15.15,"1,148,011","Sep 09, 2020"
08-09-2020,15.90,16.10,15.20,15.55,15.55,"1,089,208","Sep 08, 2020"
07-09-2020,15.90,16.20,15.75,15.85,15.85,"860,895","Sep 07, 2020"
04-09-2020,15.80,16.00,15.50,15.90,15.90,"689,599","Sep 04, 2020"
03-09-2020,16.25,16.30,15.90,16.00,16.00,"826,919","Sep 03, 2020"
02-09-2020,16.20,16.25,15.90,16.15,16.15,"688,315","Sep 02, 2020"
01-09-2020,16.10,16.50,15.80,16.05,16.05,"1,017,701","Sep 01, 2020"
31-08-2020,17.20,17.70,16.15,16.30,16.30,"3,281,146","Aug 31, 2020"
28-08-2020,16.75,17.20,16.45,17.05,17.05,"4,794,249","Aug 28, 2020"
27-08-2020,16.45,16.90,16.20,16.60,16.60,"2,471,646","Aug 27, 2020"
26-08-2020,16.05,16.90,16.05,16.40,16.40,"3,397,120","Aug 26, 2020"
25-08-2020,16.20,16.35,15.95,16.05,16.05,"2,021,776","Aug 25, 2020"
24-08-2020,16.10,16.80,15.80,16.20,16.20,"1,959,819","Aug 24, 2020"
21-08-2020,16.25,16.30,16.00,16.10,16.10,"1,983,858","Aug 21, 2020"
20-08-2020,16.40,16.40,16.00,16.05,16.05,"2,096,275","Aug 20, 2020"
19-08-2020,16.20,16.45,16.00,16.25,16.25,"1,430,685","Aug 19, 2020"
18-08-2020,16.00,16.50,15.45,16.05,16.05,"1,816,279","Aug 18, 2020"
17-08-2020,16.45,16.45,15.65,15.90,15.90,"1,964,908","Aug 17, 2020"
14-08-2020,16.65,16.80,16.10,16.30,16.30,"1,534,387","Aug 14, 2020"
13-08-2020,16.85,16.90,16.45,16.65,16.65,"1,805,676","Aug 13, 2020"
12-08-2020,16.80,17.00,16.30,16.70,16.70,"1,663,026","Aug 12, 2020"
11-08-2020,16.50,17.40,16.00,16.90,16.90,"3,767,774","Aug 11, 2020"
10-08-2020,17.65,18.60,16.30,16.55,16.55,"5,818,831","Aug 10, 2020"
07-08-2020,17.20,18.65,16.15,17.50,17.50,"7,380,276","Aug 07, 2020"
06-08-2020,17.00,17.15,16.35,16.45,16.45,"2,997,067","Aug 06, 2020"
05-08-2020,16.25,16.90,16.25,16.85,16.85,"3,299,772","Aug 05, 2020"
04-08-2020,15.80,16.10,15.40,16.10,16.10,"1,873,177","Aug 04, 2020"
03-08-2020,15.00,15.55,14.80,15.35,15.35,"1,433,145","Aug 03, 2020"
31-07-2020,15.00,15.20,14.50,14.85,14.85,"1,348,690","Jul 31, 2020"
30-07-2020,15.50,15.50,15.00,15.05,15.05,"677,950","Jul 30, 2020"
29-07-2020,15.40,15.85,15.05,15.30,15.30,"1,715,712","Jul 29, 2020"
28-07-2020,15.40,15.60,14.85,15.20,15.20,"2,688,806","Jul 28, 2020"
27-07-2020,15.90,15.90,15.05,15.30,15.30,"1,485,398","Jul 27, 2020"
24-07-2020,15.85,16.10,15.45,15.55,15.55,"1,186,170","Jul 24, 2020"
23-07-2020,16.60,16.60,15.75,16.20,16.20,"2,059,745","Jul 23, 2020"
22-07-2020,16.75,16.75,15.35,16.25,16.25,"3,007,426","Jul 22, 2020"
21-07-2020,16.15,16.15,15.70,16.15,16.15,"1,975,766","Jul 21, 2020"
20-07-2020,15.40,15.40,15.05,15.40,15.40,"482,358","Jul 20, 2020"
17-07-2020,14.20,14.70,13.95,14.70,14.70,"701,725","Jul 17, 2020"
16-07-2020,14.10,14.40,13.60,14.00,14.00,"1,254,477","Jul 16, 2020"
15-07-2020,14.75,14.85,13.90,14.05,14.05,"1,665,883","Jul 15, 2020"
14-07-2020,15.20,15.20,14.50,14.50,14.50,"1,432,072","Jul 14, 2020"
13-07-2020,15.80,15.80,15.10,15.25,15.25,"1,331,325","Jul 13, 2020"
10-07-2020,16.20,16.20,15.35,15.55,15.55,"2,142,173","Jul 10, 2020"
09-07-2020,16.30,16.60,16.10,16.15,16.15,"2,085,490","Jul 09, 2020"
08-07-2020,16.60,16.80,16.00,16.30,16.30,"1,189,755","Jul 08, 2020"
07-07-2020,16.65,16.65,16.15,16.50,16.50,"1,834,343","Jul 07, 2020"
06-07-2020,16.90,16.90,16.30,16.45,16.45,"1,529,379","Jul 06, 2020"
03-07-2020,17.50,17.55,16.50,16.70,16.70,"2,334,643","Jul 03, 2020"
02-07-2020,16.25,17.05,16.10,17.05,17.05,"4,157,285","Jul 02, 2020"
01-07-2020,16.40,16.60,16.00,16.25,16.25,"1,702,261","Jul 01, 2020"
30-06-2020,16.80,17.35,16.60,16.70,16.70,"2,023,627","Jun 30, 2020"
29-06-2020,17.10,17.50,16.90,17.30,17.30,"2,253,032","Jun 29, 2020"
26-06-2020,17.45,17.50,16.90,17.00,17.00,"1,474,297","Jun 26, 2020"
25-06-2020,16.65,17.20,16.10,16.95,16.95,"2,406,852","Jun 25, 2020"
24-06-2020,17.40,17.40,16.50,16.60,16.60,"2,036,150","Jun 24, 2020"
23-06-2020,16.90,17.40,16.40,17.10,17.10,"5,693,693","Jun 23, 2020"
22-06-2020,17.15,17.15,16.40,16.60,16.60,"1,952,109","Jun 22, 2020"
19-06-2020,16.90,17.20,16.25,16.60,16.60,"2,839,753","Jun 19, 2020"
18-06-2020,16.25,16.70,15.50,16.60,16.60,"1,936,187","Jun 18, 2020"
17-06-2020,16.40,16.75,15.90,16.20,16.20,"1,545,260","Jun 17, 2020"
16-06-2020,17.40,17.80,16.20,16.70,16.70,"3,243,473","Jun 16, 2020"
15-06-2020,16.10,17.00,16.10,17.00,17.00,"4,306,021","Jun 15, 2020"
12-06-2020,16.20,16.20,16.20,16.20,16.20,"962,941","Jun 12, 2020"
11-06-2020,18.00,18.25,17.05,17.05,17.05,"8,174,632","Jun 11, 2020"
10-06-2020,17.90,17.90,17.90,17.90,17.90,"570,107","Jun 10, 2020"
09-06-2020,17.05,17.05,15.00,17.05,17.05,"9,437,745","Jun 09, 2020"
08-06-2020,15.50,15.50,15.50,15.50,15.50,"601,651","Jun 08, 2020"
05-06-2020,13.90,14.10,13.60,14.10,14.10,"802,093","Jun 05, 2020"
04-06-2020,12.85,12.85,12.55,12.85,12.85,"1,277,387","Jun 04, 2020"
03-06-2020,11.95,12.25,11.75,12.25,12.25,"1,413,192","Jun 03, 2020"
02-06-2020,11.60,11.90,11.50,11.70,11.70,"1,826,752","Jun 02, 2020"
01-06-2020,11.00,11.35,10.85,11.35,11.35,"1,154,188","Jun 01, 2020"
29-05-2020,10.55,10.95,10.50,10.85,10.85,"756,753","May 29, 2020"
28-05-2020,10.75,11.00,10.25,10.75,10.75,"707,831","May 28, 2020"
27-05-2020,11.25,11.25,10.55,10.70,10.70,"713,427","May 27, 2020"
26-05-2020,11.20,11.20,10.75,10.80,10.80,"512,710","May 26, 2020"
22-05-2020,11.70,11.70,11.00,11.20,11.20,"965,117","May 22, 2020"
21-05-2020,10.85,11.15,10.65,11.15,11.15,"535,459","May 21, 2020"
20-05-2020,10.10,10.65,10.05,10.65,10.65,"552,895","May 20, 2020"
19-05-2020,10.50,10.65,9.90,10.15,10.15,"551,829","May 19, 2020"
18-05-2020,10.90,11.25,10.40,10.40,10.40,"674,334","May 18, 2020"
15-05-2020,11.15,11.15,10.85,10.90,10.90,"417,301","May 15, 2020"
14-05-2020,11.10,11.20,10.90,11.10,11.10,"722,436","May 14, 2020"
13-05-2020,11.00,11.30,10.85,11.05,11.05,"534,353","May 13, 2020"
12-05-2020,11.20,11.20,10.60,10.85,10.85,"519,836","May 12, 2020"
11-05-2020,11.00,11.30,11.00,11.05,11.05,"491,237","May 11, 2020"
08-05-2020,11.00,11.40,10.90,11.10,11.10,"484,029","May 08, 2020"
07-05-2020,11.05,11.35,10.65,11.00,11.00,"599,310","May 07, 2020"
06-05-2020,11.45,11.50,10.95,11.15,11.15,"761,519","May 06, 2020"
05-05-2020,11.75,11.85,11.40,11.50,11.50,"483,975","May 05, 2020"
04-05-2020,11.80,11.90,11.40,11.65,11.65,"807,105","May 04, 2020"
30-04-2020,12.00,12.20,11.90,11.95,11.95,"696,030","Apr 30, 2020"
29-04-2020,12.40,12.40,11.85,12.00,12.00,"665,612","Apr 29, 2020"
28-04-2020,12.20,12.40,11.55,12.15,12.15,"691,550","Apr 28, 2020"
27-04-2020,12.05,12.20,11.55,12.05,12.05,"414,945","Apr 27, 2020"
24-04-2020,12.70,12.70,11.80,11.90,11.90,"615,367","Apr 24, 2020"
23-04-2020,11.95,12.35,11.50,12.30,12.30,"1,103,511","Apr 23, 2020"
22-04-2020,12.05,12.10,11.45,11.80,11.80,"585,574","Apr 22, 2020"
21-04-2020,12.50,12.90,11.90,12.05,12.05,"1,300,303","Apr 21, 2020"
20-04-2020,12.55,12.90,11.80,12.50,12.50,"1,296,206","Apr 20, 2020"
17-04-2020,13.05,13.05,12.05,12.40,12.40,"1,323,068","Apr 17, 2020"
16-04-2020,12.50,12.50,11.60,12.50,12.50,"1,063,915","Apr 16, 2020"
15-04-2020,11.15,11.95,10.85,11.95,11.95,"1,837,090","Apr 15, 2020"
13-04-2020,11.40,12.00,11.40,11.40,11.40,"347,091","Apr 13, 2020"
09-04-2020,12.55,12.55,11.95,12.00,12.00,"3,673,877","Apr 09, 2020"
08-04-2020,13.85,13.85,12.55,12.55,12.55,"10,185,072","Apr 08, 2020"
07-04-2020,13.20,13.20,13.20,13.20,13.20,"369,852","Apr 07, 2020"
03-04-2020,12.60,12.60,12.60,12.60,12.60,"576,462","Apr 03, 2020"
01-04-2020,12.00,12.00,12.00,12.00,12.00,"390,440","Apr 01, 2020"
31-03-2020,11.45,11.45,11.45,11.45,11.45,"498,124","Mar 31, 2020"
30-03-2020,9.60,10.45,9.05,10.45,10.45,"3,647,723","Mar 30, 2020"
27-03-2020,9.45,9.60,9.00,9.50,9.50,"3,416,573","Mar 27, 2020"
26-03-2020,8.00,8.85,7.75,8.75,8.75,"4,556,354","Mar 26, 2020"
25-03-2020,8.20,8.20,7.80,8.05,8.05,"2,391,018","Mar 25, 2020"
24-03-2020,8.00,8.60,7.85,8.20,8.20,"2,465,089","Mar 24, 2020"
23-03-2020,9.00,9.00,7.75,8.15,8.15,"3,453,588","Mar 23, 2020"
20-03-2020,9.80,10.40,9.30,9.65,9.65,"5,378,412","Mar 20, 2020"
19-03-2020,9.95,10.20,9.05,9.70,9.70,"4,758,579","Mar 19, 2020"
18-03-2020,11.30,11.45,10.05,10.20,10.20,"4,613,956","Mar 18, 2020"
17-03-2020,11.20,11.70,11.00,11.10,11.10,"3,725,157","Mar 17, 2020"
16-03-2020,11.50,11.75,11.00,11.20,11.20,"3,569,596","Mar 16, 2020"
13-03-2020,10.95,12.40,10.40,11.75,11.75,"6,860,196","Mar 13, 2020"
12-03-2020,12.75,12.75,11.05,11.90,11.90,"5,399,547","Mar 12, 2020"
11-03-2020,13.20,14.10,12.80,13.10,13.10,"7,733,748","Mar 11, 2020"
09-03-2020,12.00,13.80,11.30,13.30,13.30,"9,105,124","Mar 09, 2020"
06-03-2020,13.55,13.70,11.90,12.80,12.80,"7,674,109","Mar 06, 2020"
05-03-2020,13.50,14.80,13.45,14.25,14.25,"6,646,464","Mar 05, 2020"
04-03-2020,14.45,14.70,13.15,13.45,13.45,"4,375,712","Mar 04, 2020"
03-03-2020,15.10,15.45,14.30,14.45,14.45,"3,979,166","Mar 03, 2020"
02-03-2020,15.60,16.20,14.80,15.00,15.00,"3,652,768","Mar 02, 2020"
28-02-2020,16.15,16.15,15.25,15.40,15.40,"3,788,575","Feb 28, 2020"
27-02-2020,16.95,16.95,16.20,16.45,16.45,"2,758,320","Feb 27, 2020"
26-02-2020,17.50,17.55,16.80,16.95,16.95,"3,587,900","Feb 26, 2020"
25-02-2020,17.70,18.20,17.35,17.45,17.45,"2,919,109","Feb 25, 2020"
24-02-2020,17.65,18.90,17.15,17.80,17.80,"5,585,628","Feb 24, 2020"
20-02-2020,18.00,18.00,17.50,17.65,17.65,"3,792,760","Feb 20, 2020"
19-02-2020,17.30,18.50,17.25,18.05,18.05,"5,247,858","Feb 19, 2020"
18-02-2020,17.60,17.95,16.95,17.10,17.10,"4,476,999","Feb 18, 2020"
17-02-2020,18.75,18.85,17.70,17.80,17.80,"6,263,341","Feb 17, 2020"
14-02-2020,18.95,20.05,18.60,18.75,18.75,"9,738,534","Feb 14, 2020"
13-02-2020,22.50,22.90,19.30,20.55,20.55,"20,727,623","Feb 13, 2020"
12-02-2020,17.70,21.45,16.85,20.95,20.95,"28,258,055","Feb 12, 2020"
11-02-2020,19.15,19.35,17.75,17.90,17.90,"7,024,925","Feb 11, 2020"
10-02-2020,20.55,20.60,18.65,19.35,19.35,"5,545,040","Feb 10, 2020"
07-02-2020,20.70,21.25,20.45,20.65,20.65,"3,553,509","Feb 07, 2020"
06-02-2020,20.55,21.80,20.35,20.75,20.75,"5,967,196","Feb 06, 2020"
05-02-2020,20.85,21.10,20.35,20.50,20.50,"3,546,928","Feb 05, 2020"
04-02-2020,20.95,21.75,20.00,20.80,20.80,"4,101,986","Feb 04, 2020"
03-02-2020,21.05,21.45,20.35,20.75,20.75,"3,410,553","Feb 03, 2020"
31-01-2020,22.65,22.75,22.25,22.40,22.40,"1,965,069","Jan 31, 2020"
30-01-2020,22.80,22.85,22.20,22.65,22.65,"2,490,624","Jan 30, 2020"
29-01-2020,23.15,23.15,22.70,22.80,22.80,"2,102,557","Jan 29, 2020"
28-01-2020,23.00,23.25,22.70,22.85,22.85,"2,645,587","Jan 28, 2020"
27-01-2020,22.85,23.45,22.75,23.05,23.05,"4,269,995","Jan 27, 2020"
24-01-2020,22.90,23.70,22.70,23.00,23.00,"3,939,472","Jan 24, 2020"
23-01-2020,22.95,23.20,22.70,22.90,22.90,"2,752,568","Jan 23, 2020"
22-01-2020,23.50,23.55,22.65,23.10,23.10,"3,131,428","Jan 22, 2020"
21-01-2020,23.20,23.25,22.65,23.00,23.00,"2,787,641","Jan 21, 2020"
20-01-2020,23.45,23.45,22.75,22.95,22.95,"2,840,390","Jan 20, 2020"
17-01-2020,23.75,23.80,23.10,23.20,23.20,"3,469,705","Jan 17, 2020"
16-01-2020,24.20,24.65,23.40,23.75,23.75,"5,579,001","Jan 16, 2020"
15-01-2020,22.55,24.40,21.95,23.95,23.95,"10,809,409","Jan 15, 2020"
14-01-2020,23.20,23.20,22.35,22.55,22.55,"3,475,703","Jan 14, 2020"
13-01-2020,23.35,23.45,22.70,23.15,23.15,"3,255,073","Jan 13, 2020"
10-01-2020,23.90,23.90,23.20,23.30,23.30,"2,622,982","Jan 10, 2020"
09-01-2020,24.10,24.10,23.45,23.60,23.60,"2,684,346","Jan 09, 2020"
08-01-2020,23.50,23.65,23.25,23.45,23.45,"2,647,689","Jan 08, 2020"
07-01-2020,23.65,24.15,23.20,23.80,23.80,"4,183,124","Jan 07, 2020"
06-01-2020,24.25,24.35,23.15,23.45,23.45,"3,916,288","Jan 06, 2020"
03-01-2020,24.35,24.45,23.80,24.25,24.25,"3,758,915","Jan 03, 2020"
02-01-2020,24.40,24.65,23.60,24.25,24.25,"3,930,450","Jan 02, 2020"
01-01-2020,24.50,24.95,23.85,24.30,24.30,"4,383,480","Jan 01, 2020"
31-12-2019,23.35,24.70,23.10,24.35,24.35,"7,409,282","Dec 31, 2019"
30-12-2019,23.60,23.70,23.10,23.35,23.35,"3,401,707","Dec 30, 2019"
27-12-2019,24.10,24.35,23.15,23.55,23.55,"4,898,417","Dec 27, 2019"
26-12-2019,23.30,24.20,23.30,23.65,23.65,"5,179,631","Dec 26, 2019"
24-12-2019,23.60,23.75,23.15,23.25,23.25,"2,716,861","Dec 24, 2019"
23-12-2019,24.05,24.50,23.25,23.60,23.60,"5,249,340","Dec 23, 2019"
20-12-2019,24.25,24.60,24.00,24.15,24.15,"5,136,782","Dec 20, 2019"
19-12-2019,24.70,25.35,23.85,24.10,24.10,"10,821,206","Dec 19, 2019"
18-12-2019,24.10,25.10,24.00,24.60,24.60,"7,368,843","Dec 18, 2019"
17-12-2019,27.00,27.20,24.65,25.85,25.85,"6,950,555","Dec 17, 2019"
16-12-2019,27.00,28.60,26.60,27.65,27.65,"12,496,092","Dec 16, 2019"
13-12-2019,24.45,27.25,24.40,26.60,26.60,"12,183,075","Dec 13, 2019"
12-12-2019,21.90,24.15,21.50,23.65,23.65,"13,401,236","Dec 12, 2019"
11-12-2019,22.30,22.40,20.60,21.45,21.45,"10,931,155","Dec 11, 2019"
10-12-2019,24.50,24.75,22.25,22.80,22.80,"10,087,032","Dec 10, 2019"
09-12-2019,25.90,25.90,24.65,24.80,24.80,"6,369,826","Dec 09, 2019"
06-12-2019,27.55,27.65,25.80,26.05,26.05,"5,717,737","Dec 06, 2019"
05-12-2019,28.10,28.30,27.30,27.55,27.55,"3,501,256","Dec 05, 2019"
04-12-2019,27.50,28.70,27.00,27.95,27.95,"6,378,475","Dec 04, 2019"
03-12-2019,28.40,28.75,27.15,27.75,27.75,"4,895,800","Dec 03, 2019"
02-12-2019,30.20,30.25,28.05,28.35,28.35,"6,105,090","Dec 02, 2019"
29-11-2019,30.20,31.85,30.05,30.20,30.20,"7,892,403","Nov 29, 2019"
28-11-2019,30.25,30.45,29.90,30.10,30.10,"3,243,549","Nov 28, 2019"
27-11-2019,30.20,30.80,29.80,30.15,30.15,"3,865,945","Nov 27, 2019"
26-11-2019,31.80,31.90,29.55,30.10,30.10,"7,828,778","Nov 26, 2019"
25-11-2019,32.20,32.40,31.20,31.45,31.45,"4,904,128","Nov 25, 2019"
22-11-2019,30.70,33.15,30.25,31.95,31.95,"10,863,075","Nov 22, 2019"
21-11-2019,31.20,31.45,30.40,30.60,30.60,"4,103,124","Nov 21, 2019"
20-11-2019,32.20,32.30,30.60,31.20,31.20,"3,833,065","Nov 20, 2019"
19-11-2019,32.10,32.70,31.25,32.10,32.10,"4,215,231","Nov 19, 2019"
18-11-2019,32.15,32.60,32.05,32.10,32.10,"3,269,515","Nov 18, 2019"
15-11-2019,33.00,33.55,32.00,32.15,32.15,"6,935,783","Nov 15, 2019"
14-11-2019,34.80,34.80,33.40,33.75,33.75,"4,853,004","Nov 14, 2019"
13-11-2019,34.40,35.40,33.80,34.60,34.60,"8,045,129","Nov 13, 2019"
11-11-2019,35.35,36.00,33.25,34.10,34.10,"8,789,378","Nov 11, 2019"
08-11-2019,36.05,36.35,35.10,35.35,35.35,"7,742,815","Nov 08, 2019"
07-11-2019,35.25,36.80,35.10,36.05,36.05,"14,969,274","Nov 07, 2019"
06-11-2019,32.40,36.30,31.85,34.95,34.95,"30,882,414","Nov 06, 2019"
05-11-2019,32.50,32.90,31.80,32.35,32.35,"3,674,218","Nov 05, 2019"
04-11-2019,32.80,33.50,32.40,32.80,32.80,"4,756,285","Nov 04, 2019"
01-11-2019,32.20,33.70,32.00,32.65,32.65,"5,743,613","Nov 01, 2019"
31-10-2019,32.45,32.90,32.00,32.20,32.20,"5,414,585","Oct 31, 2019"
30-10-2019,33.15,33.60,32.00,32.40,32.40,"5,663,448","Oct 30, 2019"
29-10-2019,32.70,34.20,31.30,32.90,32.90,"8,230,279","Oct 29, 2019"
27-10-2019,33.50,33.65,32.45,32.70,32.70,"1,123,018","Oct 27, 2019"
25-10-2019,34.90,34.95,32.15,33.00,33.00,"7,064,345","Oct 25, 2019"
24-10-2019,35.50,35.80,33.80,34.40,34.40,"6,238,877","Oct 24, 2019"
23-10-2019,35.90,36.80,35.50,35.95,35.95,"6,186,281","Oct 23, 2019"
22-10-2019,34.50,36.00,31.50,35.40,35.40,"10,553,128","Oct 22, 2019"
18-10-2019,32.45,34.00,32.45,33.30,33.30,"7,192,655","Oct 18, 2019"
17-10-2019,32.00,32.60,31.90,32.30,32.30,"5,138,268","Oct 17, 2019"
16-10-2019,32.90,33.60,31.50,31.90,31.90,"6,114,669","Oct 16, 2019"
15-10-2019,32.50,34.35,32.50,33.40,33.40,"12,779,935","Oct 15, 2019"
14-10-2019,30.10,33.50,29.35,32.60,32.60,"15,636,747","Oct 14, 2019"
11-10-2019,30.85,31.20,29.35,29.90,29.90,"4,597,631","Oct 11, 2019"
10-10-2019,31.40,31.60,30.30,30.85,30.85,"3,707,168","Oct 10, 2019"
09-10-2019,32.20,32.60,30.85,31.55,31.55,"4,524,664","Oct 09, 2019"
07-10-2019,32.05,32.95,31.60,32.00,32.00,"5,392,210","Oct 07, 2019"
04-10-2019,32.10,32.75,31.20,31.85,31.85,"4,636,825","Oct 04, 2019"
03-10-2019,30.05,32.25,29.70,31.55,31.55,"7,758,655","Oct 03, 2019"
01-10-2019,32.20,34.90,28.20,30.60,30.60,"12,571,190","Oct 01, 2019"
30-09-2019,34.70,35.20,31.55,32.25,32.25,"6,635,510","Sep 30, 2019"
27-09-2019,35.50,35.55,34.50,34.70,34.70,"4,038,688","Sep 27, 2019"
26-09-2019,36.10,36.40,35.10,35.50,35.50,"4,363,254","Sep 26, 2019"
25-09-2019,37.20,37.20,36.00,36.20,36.20,"3,869,954","Sep 25, 2019"
24-09-2019,37.55,37.85,36.50,36.95,36.95,"5,406,721","Sep 24, 2019"
23-09-2019,38.70,39.00,36.60,37.40,37.40,"8,739,696","Sep 23, 2019"
20-09-2019,38.10,39.85,35.80,36.50,36.50,"21,580,928","Sep 20, 2019"
19-09-2019,43.00,43.30,37.15,37.80,37.80,"21,248,042","Sep 19, 2019"
18-09-2019,43.15,44.95,42.05,42.85,42.85,"31,175,898","Sep 18, 2019"
17-09-2019,37.80,43.35,37.75,41.20,41.20,"43,507,315","Sep 17, 2019"
16-09-2019,34.15,38.00,33.80,37.10,37.10,"8,825,373","Sep 16, 2019"
13-09-2019,33.50,35.00,33.15,34.50,34.50,"7,784,000","Sep 13, 2019"
12-09-2019,32.40,34.10,32.05,33.40,33.40,"5,401,654","Sep 12, 2019"
11-09-2019,32.85,33.05,32.10,32.40,32.40,"4,429,880","Sep 11, 2019"
09-09-2019,32.25,33.15,31.85,32.85,32.85,"4,077,379","Sep 09, 2019"
06-09-2019,32.50,32.95,32.00,32.20,32.20,"2,644,353","Sep 06, 2019"
05-09-2019,31.60,32.50,31.55,32.15,32.15,"3,646,784","Sep 05, 2019"
04-09-2019,31.90,32.15,31.25,31.70,31.70,"3,237,165","Sep 04, 2019"
03-09-2019,32.90,32.90,32.00,32.20,32.20,"3,563,514","Sep 03, 2019"
