date,open,high,low,close,adjClose,volume,dateRaw
09-10-2015,123.60,123.60,122.22,122.22,112.16,"1,575","Oct 09, 2015"
08-10-2015,123.92,123.92,122.00,123.60,113.43,"1,295","Oct 08, 2015"
07-10-2015,122.80,123.60,122.00,122.90,112.79,"3,430","Oct 07, 2015"
06-10-2015,123.58,123.58,122.04,122.70,112.60,"6,122","Oct 06, 2015"
05-10-2015,123.98,123.98,120.04,122.04,112.00,"7,900","Oct 05, 2015"
01-10-2015,124.00,124.00,122.00,122.00,111.96,"3,525","Oct 01, 2015"
30-09-2015,121.22,131.96,121.20,123.50,113.34,"14,775","Sep 30, 2015"
29-09-2015,118.62,123.56,118.60,121.54,111.54,"18,027","Sep 29, 2015"
28-09-2015,123.96,124.00,120.00,122.78,112.68,"2,922","Sep 28, 2015"
24-09-2015,123.98,124.00,122.02,123.96,113.76,"1,740","Sep 24, 2015"
23-09-2015,121.20,128.88,120.04,122.80,112.69,"2,955","Sep 23, 2015"
22-09-2015,123.12,123.60,120.80,121.46,111.46,"1,635","Sep 22, 2015"
21-09-2015,122.00,123.60,116.80,120.04,110.16,"12,495","Sep 21, 2015"
18-09-2015,121.90,121.98,118.40,119.36,109.54,"8,570","Sep 18, 2015"
16-09-2015,129.40,129.40,118.00,118.02,108.31,"4,227","Sep 16, 2015"
15-09-2015,120.66,120.66,118.40,118.40,108.66,"2,982","Sep 15, 2015"
14-09-2015,122.00,122.82,120.80,121.24,111.26,"3,080","Sep 14, 2015"
11-09-2015,122.80,123.96,122.80,122.80,112.69,"1,135","Sep 11, 2015"
10-09-2015,121.82,124.58,121.02,121.64,111.63,"2,055","Sep 10, 2015"
09-09-2015,122.20,124.00,120.96,123.98,113.78,"3,887","Sep 09, 2015"
08-09-2015,118.40,120.40,118.08,120.26,110.36,"5,847","Sep 08, 2015"
07-09-2015,122.36,122.36,117.60,118.18,108.45,"7,040","Sep 07, 2015"
04-09-2015,120.02,121.98,119.20,121.98,111.94,"7,345","Sep 04, 2015"
03-09-2015,118.42,123.96,115.60,121.06,111.10,"7,265","Sep 03, 2015"
02-09-2015,120.02,121.00,118.08,120.00,110.12,"5,340","Sep 02, 2015"
01-09-2015,121.60,122.36,118.00,120.92,110.97,"8,085","Sep 01, 2015"
31-08-2015,120.80,123.20,118.66,120.14,110.25,"9,785","Aug 31, 2015"
28-08-2015,123.96,123.96,108.06,117.68,108.00,"42,947","Aug 28, 2015"
27-08-2015,121.20,123.52,120.02,122.82,112.71,"3,327","Aug 27, 2015"
26-08-2015,121.60,121.60,116.00,116.42,106.84,"18,785","Aug 26, 2015"
25-08-2015,121.94,138.96,110.40,119.98,110.11,"78,655","Aug 25, 2015"
24-08-2015,126.00,126.00,114.80,115.98,106.43,"85,797","Aug 24, 2015"
21-08-2015,126.00,133.20,122.00,125.86,115.50,"46,567","Aug 21, 2015"
20-08-2015,133.20,133.20,126.42,127.36,116.88,"10,987","Aug 20, 2015"
19-08-2015,131.70,131.70,128.00,129.06,118.44,"14,202","Aug 19, 2015"
18-08-2015,133.92,133.92,128.84,129.50,118.84,"37,545","Aug 18, 2015"
17-08-2015,132.40,139.48,130.38,132.24,121.36,"91,747","Aug 17, 2015"
14-08-2015,119.20,131.92,116.02,129.82,119.14,"329,330","Aug 14, 2015"
13-08-2015,108.00,124.00,100.84,114.54,105.11,"19,850","Aug 13, 2015"
12-08-2015,108.80,108.80,102.42,105.64,96.95,"7,845","Aug 12, 2015"
11-08-2015,111.24,112.00,108.80,110.62,101.52,"10,932","Aug 11, 2015"
10-08-2015,113.48,114.76,110.04,110.74,101.63,"19,345","Aug 10, 2015"
07-08-2015,113.58,116.80,104.20,111.38,102.21,"46,537","Aug 07, 2015"
06-08-2015,111.22,114.00,111.00,111.88,102.67,"16,875","Aug 06, 2015"
05-08-2015,115.00,115.00,110.80,111.26,102.10,"15,210","Aug 05, 2015"
04-08-2015,113.60,115.02,108.84,110.60,101.50,"9,807","Aug 04, 2015"
03-08-2015,115.12,115.20,110.24,112.96,103.66,"8,532","Aug 03, 2015"
31-07-2015,112.00,112.76,110.20,110.60,101.50,"1,342","Jul 31, 2015"
30-07-2015,114.00,114.00,108.82,110.02,100.97,"5,665","Jul 30, 2015"
29-07-2015,112.10,113.98,112.10,112.82,103.54,680,"Jul 29, 2015"
28-07-2015,115.60,115.60,112.22,112.86,103.57,"3,435","Jul 28, 2015"
27-07-2015,117.56,117.56,110.80,113.36,104.03,"3,252","Jul 27, 2015"
24-07-2015,106.92,114.00,106.80,110.00,100.95,"3,685","Jul 24, 2015"
23-07-2015,110.82,112.00,109.60,110.16,101.09,"6,410","Jul 23, 2015"
22-07-2015,112.00,112.00,108.00,112.00,102.78,"14,545","Jul 22, 2015"
21-07-2015,110.76,112.00,107.60,108.10,99.20,"10,652","Jul 21, 2015"
20-07-2015,116.00,116.00,109.20,109.48,100.47,"35,505","Jul 20, 2015"
17-07-2015,113.60,114.80,113.40,113.98,104.60,"2,445","Jul 17, 2015"
16-07-2015,114.04,116.80,113.24,114.00,104.62,"7,037","Jul 16, 2015"
15-07-2015,116.58,116.78,114.16,116.00,106.45,"5,437","Jul 15, 2015"
14-07-2015,116.80,118.40,114.20,116.56,106.97,"4,910","Jul 14, 2015"
13-07-2015,115.96,115.98,114.80,115.20,105.72,"2,942","Jul 13, 2015"
10-07-2015,116.80,116.80,112.04,112.80,103.52,"2,887","Jul 10, 2015"
09-07-2015,114.00,114.02,113.20,113.52,104.18,"5,832","Jul 09, 2015"
08-07-2015,112.44,118.00,112.44,113.44,104.10,"14,695","Jul 08, 2015"
07-07-2015,116.08,118.40,116.08,116.36,106.78,"1,177","Jul 07, 2015"
06-07-2015,116.00,117.16,110.50,116.80,107.19,"8,140","Jul 06, 2015"
03-07-2015,113.86,116.56,113.60,115.50,105.99,"7,447","Jul 03, 2015"
02-07-2015,110.88,115.98,110.88,112.44,103.19,"37,752","Jul 02, 2015"
01-07-2015,114.38,117.60,110.04,113.42,104.09,"1,577","Jul 01, 2015"
30-06-2015,113.90,114.72,110.60,112.64,103.37,"4,335","Jun 30, 2015"
29-06-2015,110.44,117.20,107.48,110.02,100.97,"18,232","Jun 29, 2015"
26-06-2015,113.60,118.80,113.00,117.74,108.05,"1,680","Jun 26, 2015"
26-06-2015,1.6 Dividend,,,,,,"Jun 26, 2015"
25-06-2015,116.80,116.80,113.20,114.48,103.59,"1,862","Jun 25, 2015"
24-06-2015,125.16,125.16,114.08,116.52,105.44,"4,735","Jun 24, 2015"
23-06-2015,114.04,122.00,114.04,117.28,106.12,"10,827","Jun 23, 2015"
22-06-2015,119.20,120.00,112.88,118.48,107.21,"9,210","Jun 22, 2015"
19-06-2015,105.20,113.40,105.20,112.04,101.38,"8,137","Jun 19, 2015"
18-06-2015,109.60,109.60,103.32,106.12,96.03,"110,867","Jun 18, 2015"
17-06-2015,102.40,106.08,102.00,103.86,93.98,"2,980","Jun 17, 2015"
16-06-2015,101.06,104.36,101.04,101.96,92.26,"129,742","Jun 16, 2015"
15-06-2015,104.40,105.60,100.40,101.32,91.68,"12,780","Jun 15, 2015"
12-06-2015,104.06,106.00,104.00,104.00,94.11,"5,695","Jun 12, 2015"
11-06-2015,108.80,109.76,103.48,103.68,93.82,"190,165","Jun 11, 2015"
10-06-2015,107.60,110.00,107.60,108.84,98.49,"1,872","Jun 10, 2015"
09-06-2015,107.60,111.96,107.60,108.60,98.27,"6,337","Jun 09, 2015"
08-06-2015,108.52,111.60,106.80,108.74,98.40,"2,995","Jun 08, 2015"
05-06-2015,111.96,115.20,108.08,110.10,99.63,"4,107","Jun 05, 2015"
04-06-2015,111.98,112.00,108.14,108.22,97.93,"5,697","Jun 04, 2015"
03-06-2015,110.12,116.76,110.12,112.98,102.23,"35,340","Jun 03, 2015"
02-06-2015,118.80,118.80,108.64,113.54,102.74,"61,235","Jun 02, 2015"
01-06-2015,114.40,114.40,108.38,109.86,99.41,"8,415","Jun 01, 2015"
29-05-2015,119.02,119.02,114.40,114.82,103.90,"3,422","May 29, 2015"
28-05-2015,118.80,118.80,114.12,114.76,103.84,"1,335","May 28, 2015"
27-05-2015,121.60,121.60,114.80,115.84,104.82,"3,930","May 27, 2015"
26-05-2015,122.38,122.38,117.98,119.14,107.81,"5,265","May 26, 2015"
25-05-2015,119.60,120.00,116.04,116.38,105.31,"4,582","May 25, 2015"
22-05-2015,118.00,120.00,116.08,119.60,108.22,"1,247","May 22, 2015"
21-05-2015,121.92,121.92,116.66,118.26,107.01,"5,420","May 21, 2015"
20-05-2015,121.20,125.60,118.40,119.14,107.81,"17,907","May 20, 2015"
19-05-2015,132.00,132.00,122.40,123.60,111.84,"8,855","May 19, 2015"
18-05-2015,129.20,129.20,123.40,124.38,112.55,"7,580","May 18, 2015"
15-05-2015,132.00,132.00,124.00,125.50,113.56,"29,455","May 15, 2015"
14-05-2015,130.80,131.92,129.60,131.48,118.97,"1,095","May 14, 2015"
13-05-2015,128.40,132.80,127.42,130.80,118.36,"3,675","May 13, 2015"
12-05-2015,128.80,131.20,125.60,127.60,115.46,"2,462","May 12, 2015"
11-05-2015,128.00,130.00,128.00,128.22,116.02,"2,032","May 11, 2015"
08-05-2015,129.60,129.60,126.08,126.58,114.54,"1,467","May 08, 2015"
07-05-2015,129.60,132.00,125.60,125.98,114.00,"5,362","May 07, 2015"
06-05-2015,134.20,134.20,127.20,129.66,117.33,"9,617","May 06, 2015"
05-05-2015,135.18,136.00,134.00,135.10,122.25,732,"May 05, 2015"
04-05-2015,132.42,136.00,132.42,133.80,121.07,"2,265","May 04, 2015"
30-04-2015,132.12,135.60,130.42,132.06,119.50,"2,360","Apr 30, 2015"
29-04-2015,132.00,134.02,128.80,133.98,121.24,"2,800","Apr 29, 2015"
28-04-2015,128.40,131.18,124.04,130.68,118.25,"5,057","Apr 28, 2015"
27-04-2015,128.36,129.58,121.24,126.12,114.12,"6,350","Apr 27, 2015"
24-04-2015,127.56,130.76,123.66,126.64,114.59,"166,622","Apr 24, 2015"
23-04-2015,127.98,129.44,125.80,126.02,114.03,"288,967","Apr 23, 2015"
22-04-2015,127.90,128.02,126.40,127.96,115.79,"3,075","Apr 22, 2015"
21-04-2015,126.00,129.16,119.04,127.96,115.79,"4,612","Apr 21, 2015"
20-04-2015,130.00,132.00,124.00,128.66,116.42,"12,762","Apr 20, 2015"
17-04-2015,132.00,135.52,128.00,130.14,117.76,"5,902","Apr 17, 2015"
16-04-2015,138.00,139.92,130.80,134.04,121.29,"2,835","Apr 16, 2015"
15-04-2015,138.04,141.96,136.82,137.58,124.49,"8,690","Apr 15, 2015"
13-04-2015,139.24,141.96,138.88,139.80,126.50,"9,110","Apr 13, 2015"
10-04-2015,136.52,141.50,134.38,136.46,123.48,"4,167","Apr 10, 2015"
09-04-2015,140.46,143.96,139.60,140.60,127.23,"58,235","Apr 09, 2015"
08-04-2015,138.06,145.16,138.06,140.92,127.52,"7,997","Apr 08, 2015"
07-04-2015,130.00,138.96,129.94,138.40,125.23,"11,927","Apr 07, 2015"
06-04-2015,134.00,134.78,128.18,132.14,119.57,"46,295","Apr 06, 2015"
01-04-2015,125.60,133.60,125.24,131.52,119.01,"3,787","Apr 01, 2015"
31-03-2015,122.00,132.38,122.00,125.82,113.85,"6,120","Mar 31, 2015"
30-03-2015,114.00,129.86,112.40,126.28,114.27,"36,792","Mar 30, 2015"
27-03-2015,117.20,117.20,107.20,112.42,101.73,"6,417","Mar 27, 2015"
26-03-2015,112.00,115.98,111.60,113.60,102.79,"196,637","Mar 26, 2015"
25-03-2015,117.20,119.20,111.80,112.86,102.12,"10,712","Mar 25, 2015"
24-03-2015,117.30,118.92,109.48,114.16,103.30,"71,305","Mar 24, 2015"
23-03-2015,118.44,121.10,112.64,119.42,108.06,"42,587","Mar 23, 2015"
20-03-2015,120.00,123.32,115.60,118.54,107.26,"11,097","Mar 20, 2015"
19-03-2015,123.20,125.96,118.10,121.98,110.38,"3,505","Mar 19, 2015"
18-03-2015,124.02,124.02,120.00,120.98,109.47,"5,092","Mar 18, 2015"
17-03-2015,126.40,127.60,123.30,124.04,112.24,"4,415","Mar 17, 2015"
16-03-2015,126.00,127.56,124.78,126.18,114.18,"4,357","Mar 16, 2015"
13-03-2015,130.36,130.40,124.00,126.64,114.59,"16,430","Mar 13, 2015"
12-03-2015,125.80,128.40,125.80,127.14,115.05,"26,270","Mar 12, 2015"
11-03-2015,128.02,128.80,126.48,128.20,116.00,"39,700","Mar 11, 2015"
10-03-2015,127.04,130.00,127.04,128.44,116.22,"30,115","Mar 10, 2015"
09-03-2015,126.00,130.80,125.64,128.48,116.26,"51,192","Mar 09, 2015"
05-03-2015,131.20,131.20,126.00,129.02,116.75,"5,605","Mar 05, 2015"
04-03-2015,128.04,131.94,128.00,128.00,115.82,"2,022","Mar 04, 2015"
03-03-2015,133.96,133.96,128.06,131.64,119.12,"2,512","Mar 03, 2015"
02-03-2015,126.40,133.96,126.40,130.36,117.96,"1,932","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,125.00,134.00,125.00,131.38,118.88,"25,135","Feb 27, 2015"
26-02-2015,131.60,131.60,124.00,127.46,115.34,"1,592","Feb 26, 2015"
25-02-2015,126.80,133.94,126.80,132.18,119.61,"33,967","Feb 25, 2015"
24-02-2015,128.02,129.98,125.60,126.10,114.10,"137,540","Feb 24, 2015"
23-02-2015,127.42,130.38,126.84,128.06,115.88,"66,412","Feb 23, 2015"
20-02-2015,128.08,130.00,127.60,129.58,117.25,"17,730","Feb 20, 2015"
19-02-2015,128.80,130.00,128.00,129.76,117.42,"2,640","Feb 19, 2015"
18-02-2015,126.02,128.80,124.02,128.04,115.86,"24,527","Feb 18, 2015"
16-02-2015,130.40,134.80,124.50,126.90,114.83,"9,082","Feb 16, 2015"
13-02-2015,134.80,134.80,126.96,131.46,118.95,"4,572","Feb 13, 2015"
12-02-2015,133.20,139.60,130.02,131.50,118.99,"16,635","Feb 12, 2015"
11-02-2015,127.22,134.00,126.88,131.94,119.39,"5,045","Feb 11, 2015"
10-02-2015,126.12,132.00,126.10,130.88,118.43,"12,122","Feb 10, 2015"
09-02-2015,126.42,133.50,120.44,130.28,117.89,"16,085","Feb 09, 2015"
06-02-2015,133.20,133.80,128.00,131.04,118.57,"17,905","Feb 06, 2015"
05-02-2015,124.42,135.06,124.42,132.00,119.44,"43,230","Feb 05, 2015"
04-02-2015,126.94,128.10,115.96,124.68,112.82,"85,782","Feb 04, 2015"
03-02-2015,129.54,131.56,126.80,127.58,115.44,"26,907","Feb 03, 2015"
02-02-2015,132.00,132.00,126.40,128.36,116.15,"9,930","Feb 02, 2015"
30-01-2015,129.20,135.98,126.40,132.18,119.61,"39,070","Jan 30, 2015"
29-01-2015,141.98,146.40,127.28,132.20,119.62,"201,277","Jan 29, 2015"
28-01-2015,150.36,151.76,135.48,145.06,131.26,"48,085","Jan 28, 2015"
27-01-2015,153.98,153.98,146.90,148.36,134.25,"7,775","Jan 27, 2015"
23-01-2015,154.00,154.00,145.60,149.28,135.08,"17,067","Jan 23, 2015"
22-01-2015,150.00,155.52,150.00,154.02,139.37,"83,197","Jan 22, 2015"
21-01-2015,154.42,154.72,150.40,151.14,136.76,"5,705","Jan 21, 2015"
20-01-2015,156.00,156.80,152.00,153.28,138.70,"11,802","Jan 20, 2015"
19-01-2015,152.12,156.80,151.20,152.62,138.10,"9,052","Jan 19, 2015"
16-01-2015,154.06,156.76,150.78,152.12,137.65,"8,787","Jan 16, 2015"
15-01-2015,156.40,157.18,150.00,153.20,138.63,"14,645","Jan 15, 2015"
14-01-2015,153.28,158.52,152.00,153.78,139.15,"6,590","Jan 14, 2015"
13-01-2015,154.00,158.80,154.00,156.52,141.63,"7,187","Jan 13, 2015"
12-01-2015,154.00,158.80,154.00,157.82,142.81,"9,010","Jan 12, 2015"
09-01-2015,156.80,156.80,152.00,154.06,139.41,"9,250","Jan 09, 2015"
08-01-2015,158.96,158.96,153.60,154.58,139.88,"21,282","Jan 08, 2015"
07-01-2015,159.00,159.00,148.00,152.40,137.90,"17,852","Jan 07, 2015"
06-01-2015,160.00,160.40,152.00,153.42,138.83,"22,420","Jan 06, 2015"
05-01-2015,148.00,162.40,148.00,159.74,144.54,"71,377","Jan 05, 2015"
02-01-2015,149.20,157.60,148.42,152.64,138.12,"13,282","Jan 02, 2015"
01-01-2015,150.00,150.00,147.56,148.00,133.92,970,"Jan 01, 2015"
31-12-2014,144.00,151.20,140.10,149.10,134.92,"8,467","Dec 31, 2014"
30-12-2014,145.20,146.80,141.20,145.12,131.32,"3,862","Dec 30, 2014"
29-12-2014,144.38,147.12,142.40,144.24,130.52,"4,755","Dec 29, 2014"
26-12-2014,146.00,147.60,142.00,143.40,129.76,"6,180","Dec 26, 2014"
24-12-2014,148.40,148.42,146.06,146.42,132.49,"1,110","Dec 24, 2014"
23-12-2014,147.66,150.02,146.00,149.60,135.37,"9,897","Dec 23, 2014"
22-12-2014,147.90,151.20,146.46,148.62,134.48,"8,777","Dec 22, 2014"
19-12-2014,151.60,151.92,146.40,147.66,133.61,"13,212","Dec 19, 2014"
18-12-2014,151.42,155.60,150.80,152.62,138.10,"3,262","Dec 18, 2014"
17-12-2014,154.38,154.40,142.40,149.88,135.62,"31,852","Dec 17, 2014"
16-12-2014,156.00,156.00,150.10,153.14,138.57,"13,230","Dec 16, 2014"
15-12-2014,159.64,161.60,152.64,156.24,141.38,"15,400","Dec 15, 2014"
12-12-2014,158.62,166.00,157.60,159.72,144.53,"90,552","Dec 12, 2014"
11-12-2014,160.40,160.80,152.44,157.92,142.90,"20,860","Dec 11, 2014"
10-12-2014,152.40,164.00,148.44,161.52,146.16,"78,855","Dec 10, 2014"
09-12-2014,148.00,156.40,148.00,152.28,137.79,"645,540","Dec 09, 2014"
08-12-2014,167.20,177.96,146.80,150.54,136.22,"89,625","Dec 08, 2014"
05-12-2014,148.00,155.20,144.04,152.00,137.54,"96,840","Dec 05, 2014"
04-12-2014,145.02,148.40,145.00,147.96,133.89,"44,437","Dec 04, 2014"
03-12-2014,144.00,146.00,143.60,144.26,130.54,"116,082","Dec 03, 2014"
02-12-2014,147.62,148.20,142.80,143.32,129.69,"9,182","Dec 02, 2014"
01-12-2014,148.06,159.20,144.80,144.86,131.08,"11,237","Dec 01, 2014"
28-11-2014,150.00,150.00,146.00,147.92,133.85,"13,595","Nov 28, 2014"
27-11-2014,145.22,148.00,140.64,142.44,128.89,"15,095","Nov 27, 2014"
26-11-2014,144.00,148.00,140.42,145.54,131.70,"15,650","Nov 26, 2014"
25-11-2014,150.32,150.32,139.22,144.02,130.32,"16,025","Nov 25, 2014"
24-11-2014,149.20,152.80,148.02,150.60,136.27,"9,080","Nov 24, 2014"
21-11-2014,148.38,153.86,147.20,148.62,134.48,"12,007","Nov 21, 2014"
20-11-2014,149.20,149.20,146.00,148.34,134.23,"9,617","Nov 20, 2014"
19-11-2014,152.60,155.18,146.60,148.60,134.46,"20,397","Nov 19, 2014"
18-11-2014,140.62,154.00,140.00,151.06,136.69,"17,642","Nov 18, 2014"
17-11-2014,138.00,142.02,137.60,140.40,127.04,"16,535","Nov 17, 2014"
14-11-2014,138.00,142.00,136.88,139.74,126.45,"18,895","Nov 14, 2014"
13-11-2014,140.00,140.00,136.00,138.00,124.87,"10,600","Nov 13, 2014"
12-11-2014,139.24,140.12,137.70,138.24,125.09,"10,185","Nov 12, 2014"
11-11-2014,131.20,141.20,131.20,137.86,124.75,"15,875","Nov 11, 2014"
10-11-2014,136.52,137.42,131.20,135.64,122.74,"17,390","Nov 10, 2014"
07-11-2014,142.40,142.40,134.00,136.50,123.52,"31,035","Nov 07, 2014"
05-11-2014,137.22,142.80,135.60,139.26,126.01,"12,175","Nov 05, 2014"
03-11-2014,140.40,143.96,138.58,139.42,126.16,"9,862","Nov 03, 2014"
31-10-2014,142.00,143.00,138.40,139.84,126.54,"12,567","Oct 31, 2014"
30-10-2014,141.62,142.26,140.00,141.46,128.00,"14,055","Oct 30, 2014"
29-10-2014,147.20,148.40,139.60,141.40,127.95,"22,022","Oct 29, 2014"
28-10-2014,157.20,157.20,141.60,146.78,132.82,"46,697","Oct 28, 2014"
27-10-2014,154.80,156.40,151.62,153.36,138.77,"12,230","Oct 27, 2014"
22-10-2014,145.18,153.02,141.60,147.76,133.70,"26,395","Oct 22, 2014"
21-10-2014,144.00,151.94,139.24,143.38,129.74,"9,537","Oct 21, 2014"
20-10-2014,147.12,148.40,144.40,145.34,131.51,"9,137","Oct 20, 2014"
17-10-2014,144.96,148.40,140.80,145.96,132.08,"11,550","Oct 17, 2014"
16-10-2014,145.40,148.00,140.60,143.04,129.43,"10,227","Oct 16, 2014"
15-10-2014,148.06,148.06,148.06,148.06,133.98,-,"Oct 15, 2014"
14-10-2014,151.20,153.20,146.02,148.06,133.98,"7,940","Oct 14, 2014"
13-10-2014,142.00,152.00,142.00,151.42,137.02,"8,122","Oct 13, 2014"
10-10-2014,143.30,148.80,142.40,146.10,132.20,"1,795","Oct 10, 2014"
09-10-2014,147.96,152.00,144.40,144.82,131.04,"46,120","Oct 09, 2014"
08-10-2014,149.46,150.00,142.18,144.54,130.79,"5,075","Oct 08, 2014"
07-10-2014,158.60,158.60,146.00,146.78,132.82,"6,010","Oct 07, 2014"
01-10-2014,158.00,160.00,152.00,152.46,137.96,"4,875","Oct 01, 2014"
30-09-2014,154.30,158.72,148.04,153.14,138.57,"6,995","Sep 30, 2014"
29-09-2014,156.00,158.00,144.00,154.92,140.18,"7,627","Sep 29, 2014"
26-09-2014,155.20,160.00,141.22,153.92,139.28,"11,677","Sep 26, 2014"
25-09-2014,160.92,160.92,148.80,154.22,139.55,"12,767","Sep 25, 2014"
24-09-2014,163.56,163.56,152.08,158.38,143.31,"5,730","Sep 24, 2014"
23-09-2014,161.32,164.00,160.00,160.60,145.32,"25,505","Sep 23, 2014"
22-09-2014,160.02,163.60,156.42,161.04,145.72,"11,065","Sep 22, 2014"
19-09-2014,164.00,166.00,151.82,159.02,143.89,"11,037","Sep 19, 2014"
18-09-2014,154.00,162.40,153.60,159.60,144.42,"14,467","Sep 18, 2014"
17-09-2014,153.60,153.60,142.00,151.54,137.12,"10,525","Sep 17, 2014"
16-09-2014,158.60,161.96,140.42,146.64,132.69,"9,005","Sep 16, 2014"
15-09-2014,157.20,164.00,150.06,160.36,145.11,"22,142","Sep 15, 2014"
12-09-2014,137.60,162.00,137.60,159.56,144.38,"118,852","Sep 12, 2014"
11-09-2014,142.94,143.44,138.80,140.08,126.75,"15,230","Sep 11, 2014"
10-09-2014,137.60,143.60,137.20,138.24,125.09,"12,050","Sep 10, 2014"
09-09-2014,143.16,143.20,140.08,141.88,128.38,"16,200","Sep 09, 2014"
08-09-2014,148.00,149.56,142.18,142.88,129.29,"31,712","Sep 08, 2014"
08-09-2014,2:1 Stock Split,,,,,,"Sep 08, 2014"
05-09-2014,148.84,149.00,145.60,147.09,133.10,"78,705","Sep 05, 2014"
04-09-2014,139.79,149.15,139.79,146.98,133.00,"61,365","Sep 04, 2014"
03-09-2014,144.00,144.60,136.00,140.08,126.75,"16,160","Sep 03, 2014"
02-09-2014,145.60,145.98,142.01,143.76,130.08,"68,360","Sep 02, 2014"
01-09-2014,131.60,144.79,131.60,144.06,130.36,"125,500","Sep 01, 2014"
28-08-2014,126.00,131.56,126.00,130.69,118.26,"38,725","Aug 28, 2014"
27-08-2014,125.00,125.00,124.16,124.51,112.67,"6,870","Aug 27, 2014"
26-08-2014,123.20,125.19,122.00,123.98,112.19,"6,945","Aug 26, 2014"
25-08-2014,122.00,124.40,122.00,123.04,111.34,"14,915","Aug 25, 2014"
22-08-2014,122.20,122.88,119.20,122.00,110.39,"5,445","Aug 22, 2014"
21-08-2014,121.00,123.40,119.00,122.20,110.58,"13,240","Aug 21, 2014"
20-08-2014,121.80,123.98,120.80,123.60,111.84,"5,725","Aug 20, 2014"
19-08-2014,122.00,123.85,121.16,122.57,110.91,"3,120","Aug 19, 2014"
18-08-2014,123.80,124.00,120.00,121.96,110.36,"6,385","Aug 18, 2014"
14-08-2014,123.01,125.80,122.00,124.80,112.93,"6,920","Aug 14, 2014"
13-08-2014,126.00,126.00,120.00,124.00,112.20,"7,130","Aug 13, 2014"
12-08-2014,129.96,129.96,123.00,125.72,113.76,"14,635","Aug 12, 2014"
11-08-2014,129.98,129.98,126.80,126.86,114.79,"4,065","Aug 11, 2014"
08-08-2014,127.00,129.00,126.00,127.28,115.17,"10,815","Aug 08, 2014"
07-08-2014,128.00,128.95,126.20,127.06,114.97,"17,605","Aug 07, 2014"
06-08-2014,125.29,128.60,125.29,126.43,114.40,"4,745","Aug 06, 2014"
05-08-2014,126.01,131.60,125.00,127.92,115.75,"15,250","Aug 05, 2014"
04-08-2014,124.40,124.40,123.00,123.98,112.19,"3,715","Aug 04, 2014"
01-08-2014,119.40,123.99,119.40,122.56,110.90,"2,410","Aug 01, 2014"
31-07-2014,118.00,125.40,118.00,123.33,111.60,"1,230","Jul 31, 2014"
30-07-2014,122.38,128.00,121.99,123.30,111.57,"68,910","Jul 30, 2014"
28-07-2014,122.80,122.80,117.93,120.03,108.61,"6,200","Jul 28, 2014"
28-07-2014,1.6 Dividend,,,,,,"Jul 28, 2014"
25-07-2014,121.99,121.99,118.00,120.24,107.35,"6,175","Jul 25, 2014"
24-07-2014,120.00,121.80,119.80,119.99,107.13,"5,055","Jul 24, 2014"
23-07-2014,118.00,121.38,118.00,119.82,106.98,"2,680","Jul 23, 2014"
22-07-2014,120.99,120.99,118.00,118.04,105.39,"2,390","Jul 22, 2014"
21-07-2014,120.00,121.40,118.20,120.58,107.66,"12,935","Jul 21, 2014"
18-07-2014,120.00,120.00,118.00,118.82,106.09,"1,855","Jul 18, 2014"
17-07-2014,120.00,120.00,118.00,118.02,105.37,"1,115","Jul 17, 2014"
16-07-2014,118.80,119.60,118.00,118.40,105.71,"3,140","Jul 16, 2014"
15-07-2014,117.99,118.40,115.00,117.92,105.28,"7,430","Jul 15, 2014"
14-07-2014,116.00,117.01,115.10,116.02,103.59,"11,055","Jul 14, 2014"
11-07-2014,116.00,118.03,115.00,116.03,103.60,"11,180","Jul 11, 2014"
10-07-2014,116.60,116.80,113.40,114.00,101.78,"17,725","Jul 10, 2014"
09-07-2014,116.00,116.78,107.00,113.40,101.25,"20,760","Jul 09, 2014"
08-07-2014,119.69,119.69,114.00,115.01,102.68,"14,425","Jul 08, 2014"
07-07-2014,116.00,118.00,115.00,117.00,104.46,"12,515","Jul 07, 2014"
04-07-2014,114.71,117.59,114.25,115.56,103.18,"11,610","Jul 04, 2014"
03-07-2014,110.65,115.00,110.65,114.21,101.97,"5,430","Jul 03, 2014"
02-07-2014,113.98,114.20,113.00,114.00,101.78,"7,415","Jul 02, 2014"
01-07-2014,112.00,113.99,112.00,112.31,100.27,"4,570","Jul 01, 2014"
30-06-2014,111.98,114.00,110.02,112.31,100.27,"5,955","Jun 30, 2014"
27-06-2014,109.60,111.20,107.94,109.95,98.17,"43,190","Jun 27, 2014"
26-06-2014,104.00,109.00,104.00,107.88,96.32,"7,160","Jun 26, 2014"
25-06-2014,99.20,103.00,99.20,102.99,91.95,"8,950","Jun 25, 2014"
24-06-2014,99.00,101.00,98.00,100.53,89.76,"14,940","Jun 24, 2014"
23-06-2014,98.00,100.00,98.00,99.74,89.05,"5,030","Jun 23, 2014"
20-06-2014,99.01,99.01,98.20,98.27,87.74,"3,670","Jun 20, 2014"
19-06-2014,99.41,100.40,99.40,99.40,88.75,"2,095","Jun 19, 2014"
18-06-2014,98.44,100.60,98.44,100.01,89.29,"53,310","Jun 18, 2014"
17-06-2014,102.73,102.73,99.00,99.03,88.42,"6,045","Jun 17, 2014"
