date,open,high,low,close,adjClose,volume,dateRaw
29-07-2021,"2,020.00","2,022.90","1,975.00","1,998.70","1,982.60","29,985","Jul 29, 2021"
28-07-2021,"2,020.00","2,022.45","1,963.05","1,984.75","1,968.76","7,864","Jul 28, 2021"
27-07-2021,"2,015.00","2,046.05","1,991.00","2,006.95","1,990.78","15,043","Jul 27, 2021"
26-07-2021,"2,010.00","2,039.00","1,986.05","2,001.65","1,985.52","13,727","Jul 26, 2021"
23-07-2021,"2,047.45","2,047.45","2,015.00","2,023.55","2,007.25","6,170","Jul 23, 2021"
22-07-2021,"2,041.50","2,052.70","2,026.15","2,038.95","2,022.52","15,028","Jul 22, 2021"
20-07-2021,"2,058.50","2,062.60","2,025.60","2,041.55","2,025.10","14,642","Jul 20, 2021"
19-07-2021,"2,049.95","2,077.00","2,026.00","2,062.60","2,045.98","10,598","Jul 19, 2021"
16-07-2021,"2,029.90","2,083.45","2,016.30","2,046.70","2,030.21","24,801","Jul 16, 2021"
15-07-2021,"2,069.85","2,084.90","2,020.00","2,024.85","2,008.54","20,812","Jul 15, 2021"
14-07-2021,"2,120.00","2,129.95","2,055.00","2,066.50","2,049.85","27,576","Jul 14, 2021"
13-07-2021,"2,070.00","2,133.10","2,059.85","2,118.85","2,101.78","44,649","Jul 13, 2021"
12-07-2021,"2,090.00","2,099.90","2,041.80","2,069.55","2,052.88","32,439","Jul 12, 2021"
09-07-2021,"2,139.95","2,148.75","2,062.35","2,073.60","2,056.89","76,156","Jul 09, 2021"
08-07-2021,"2,168.00","2,168.00","2,120.00","2,142.25","2,124.99","71,442","Jul 08, 2021"
07-07-2021,"2,170.00","2,222.00","2,139.95","2,169.90","2,152.42","135,057","Jul 07, 2021"
06-07-2021,"2,155.00","2,188.95","2,143.20","2,166.00","2,148.55","21,313","Jul 06, 2021"
05-07-2021,"2,151.05","2,169.60","2,126.15","2,150.05","2,132.73","35,632","Jul 05, 2021"
02-07-2021,"2,109.50","2,163.80","2,104.10","2,151.05","2,133.72","14,215","Jul 02, 2021"
01-07-2021,"2,179.50","2,179.50","2,095.00","2,114.00","2,096.97","19,283","Jul 01, 2021"
30-06-2021,"2,150.00","2,169.00","2,083.15","2,140.15","2,122.91","42,640","Jun 30, 2021"
29-06-2021,"2,126.00","2,174.00","2,101.65","2,149.85","2,132.53","35,848","Jun 29, 2021"
28-06-2021,"2,135.00","2,169.00","2,110.00","2,141.15","2,123.90","55,567","Jun 28, 2021"
25-06-2021,"2,090.00","2,135.00","2,055.25","2,116.50","2,099.45","46,895","Jun 25, 2021"
24-06-2021,"2,044.00","2,096.00","2,016.15","2,070.65","2,053.97","44,921","Jun 24, 2021"
23-06-2021,"2,040.00","2,053.40","1,991.00","2,030.00","2,013.64","30,135","Jun 23, 2021"
22-06-2021,"2,040.00","2,042.00","1,991.15","2,028.35","2,012.01","32,529","Jun 22, 2021"
21-06-2021,"1,958.25","2,041.00","1,958.25","2,016.95","2,000.70","18,750","Jun 21, 2021"
18-06-2021,"1,999.90","2,007.95","1,953.00","1,983.20","1,967.22","25,222","Jun 18, 2021"
17-06-2021,"1,996.00","2,030.00","1,970.00","1,980.85","1,964.89","50,281","Jun 17, 2021"
16-06-2021,"1,975.00","2,000.00","1,955.00","1,987.90","1,971.88","85,356","Jun 16, 2021"
15-06-2021,"1,979.75","1,979.75","1,960.00","1,965.70","1,949.86","35,179","Jun 15, 2021"
14-06-2021,"1,989.00","1,989.00","1,951.30","1,963.85","1,948.03","36,941","Jun 14, 2021"
11-06-2021,"1,980.00","1,982.20","1,940.25","1,963.40","1,947.58","16,674","Jun 11, 2021"
10-06-2021,"1,971.00","1,988.00","1,946.00","1,957.40","1,941.63","24,963","Jun 10, 2021"
09-06-2021,"1,974.00","1,995.15","1,940.00","1,946.25","1,930.57","57,769","Jun 09, 2021"
08-06-2021,"1,929.00","2,044.75","1,929.00","1,973.20","1,957.30","104,750","Jun 08, 2021"
07-06-2021,"1,938.20","1,966.00","1,922.65","1,938.65","1,923.03","22,293","Jun 07, 2021"
04-06-2021,"1,941.80","1,975.00","1,920.00","1,929.15","1,913.61","13,312","Jun 04, 2021"
03-06-2021,"1,944.00","1,959.95","1,931.15","1,949.10","1,933.40","22,918","Jun 03, 2021"
02-06-2021,"1,932.00","1,940.00","1,908.45","1,934.70","1,919.11","20,676","Jun 02, 2021"
01-06-2021,"1,927.65","1,945.00","1,896.55","1,907.10","1,891.73","42,118","Jun 01, 2021"
31-05-2021,"1,965.00","1,965.00","1,918.00","1,926.65","1,911.13","22,131","May 31, 2021"
28-05-2021,"1,965.00","1,965.00","1,940.15","1,952.65","1,936.92","15,590","May 28, 2021"
27-05-2021,"1,926.00","1,966.50","1,902.20","1,934.00","1,918.42","83,388","May 27, 2021"
26-05-2021,"1,925.00","1,925.00","1,882.00","1,899.70","1,884.39","92,559","May 26, 2021"
25-05-2021,"1,982.05","1,992.00","1,911.55","1,943.15","1,927.49","30,662","May 25, 2021"
24-05-2021,"2,002.00","2,002.00","1,941.05","1,957.60","1,941.83","19,576","May 24, 2021"
21-05-2021,"1,975.00","1,995.00","1,961.00","1,985.00","1,969.01","22,195","May 21, 2021"
20-05-2021,"1,963.00","1,975.00","1,940.00","1,966.65","1,950.81","20,772","May 20, 2021"
19-05-2021,"1,943.00","1,965.00","1,931.55","1,943.55","1,927.89","36,990","May 19, 2021"
18-05-2021,"1,914.00","1,975.00","1,906.90","1,930.80","1,915.24","43,472","May 18, 2021"
17-05-2021,"1,895.00","1,939.00","1,872.80","1,924.40","1,908.90","22,200","May 17, 2021"
14-05-2021,"1,941.00","1,950.45","1,867.00","1,875.95","1,860.84","30,054","May 14, 2021"
12-05-2021,"1,825.50","1,949.70","1,825.50","1,920.75","1,905.27","143,078","May 12, 2021"
11-05-2021,"1,814.15","1,866.00","1,814.15","1,843.40","1,828.55","43,743","May 11, 2021"
10-05-2021,"1,844.45","1,873.55","1,814.00","1,819.30","1,804.64","42,932","May 10, 2021"
07-05-2021,"1,834.05","1,858.30","1,825.00","1,829.00","1,814.26","26,022","May 07, 2021"
06-05-2021,"1,879.05","1,879.35","1,834.00","1,843.15","1,828.30","38,468","May 06, 2021"
05-05-2021,"1,884.00","1,891.55","1,856.20","1,879.05","1,863.91","29,308","May 05, 2021"
04-05-2021,"1,820.00","1,888.00","1,820.00","1,871.70","1,856.62","44,668","May 04, 2021"
03-05-2021,"1,862.00","1,866.00","1,820.05","1,825.45","1,810.74","48,626","May 03, 2021"
30-04-2021,"1,878.80","1,890.90","1,856.15","1,862.75","1,847.74","10,098","Apr 30, 2021"
29-04-2021,"1,920.00","1,931.65","1,870.00","1,880.15","1,865.00","11,826","Apr 29, 2021"
28-04-2021,"1,905.00","1,930.70","1,905.00","1,920.15","1,904.68","7,155","Apr 28, 2021"
27-04-2021,"1,909.95","1,945.00","1,881.40","1,905.65","1,890.30","17,901","Apr 27, 2021"
26-04-2021,"1,877.95","1,929.90","1,863.85","1,900.40","1,885.09","15,535","Apr 26, 2021"
23-04-2021,"1,871.00","1,898.00","1,843.00","1,872.45","1,857.36","53,301","Apr 23, 2021"
22-04-2021,"1,847.05","1,879.95","1,846.00","1,870.45","1,855.38","63,121","Apr 22, 2021"
20-04-2021,"1,865.00","1,892.95","1,830.00","1,856.75","1,841.79","24,855","Apr 20, 2021"
19-04-2021,"1,879.00","1,900.00","1,840.00","1,861.10","1,846.11","16,379","Apr 19, 2021"
16-04-2021,"1,850.00","1,922.95","1,846.80","1,901.10","1,885.78","29,968","Apr 16, 2021"
15-04-2021,"1,885.80","1,885.80","1,850.00","1,856.80","1,841.84","15,553","Apr 15, 2021"
13-04-2021,"1,941.00","1,941.00","1,846.70","1,889.60","1,874.38","40,203","Apr 13, 2021"
12-04-2021,"1,955.00","1,966.85","1,884.65","1,902.00","1,886.68","25,342","Apr 12, 2021"
09-04-2021,"1,959.95","1,986.05","1,950.00","1,966.85","1,951.00","11,518","Apr 09, 2021"
08-04-2021,"1,956.00","1,999.55","1,950.00","1,957.20","1,941.43","15,504","Apr 08, 2021"
07-04-2021,"1,975.00","1,985.20","1,952.00","1,961.90","1,946.09","21,309","Apr 07, 2021"
06-04-2021,"1,999.00","1,999.00","1,941.30","1,974.80","1,958.89","27,409","Apr 06, 2021"
05-04-2021,"2,054.00","2,060.00","1,975.00","1,980.60","1,964.64","25,054","Apr 05, 2021"
01-04-2021,"2,084.55","2,084.55","1,989.80","2,053.35","2,036.81","115,870","Apr 01, 2021"
31-03-2021,"1,974.60","2,095.00","1,971.05","2,052.70","2,036.16","92,875","Mar 31, 2021"
30-03-2021,"1,928.25","2,000.00","1,920.05","1,974.60","1,958.69","60,060","Mar 30, 2021"
26-03-2021,"1,898.80","1,930.00","1,890.00","1,918.25","1,902.79","54,745","Mar 26, 2021"
25-03-2021,"1,869.60","1,906.00","1,851.00","1,888.85","1,873.63","127,163","Mar 25, 2021"
24-03-2021,"1,865.00","1,898.00","1,847.00","1,876.70","1,861.58","73,350","Mar 24, 2021"
23-03-2021,"1,921.00","1,921.00","1,882.10","1,901.75","1,886.43","46,351","Mar 23, 2021"
22-03-2021,"1,873.10","1,925.00","1,873.10","1,913.20","1,897.79","52,126","Mar 22, 2021"
19-03-2021,"1,838.90","1,875.00","1,793.25","1,869.35","1,854.29","36,645","Mar 19, 2021"
18-03-2021,"1,889.90","1,909.95","1,815.00","1,838.90","1,824.08","113,070","Mar 18, 2021"
17-03-2021,"1,908.00","1,908.00","1,875.00","1,888.90","1,873.68","31,851","Mar 17, 2021"
16-03-2021,"1,920.00","1,920.00","1,881.00","1,900.75","1,885.44","26,869","Mar 16, 2021"
15-03-2021,"1,945.00","1,949.70","1,890.00","1,900.95","1,885.63","82,784","Mar 15, 2021"
12-03-2021,"1,910.00","1,949.00","1,880.90","1,930.30","1,914.75","179,507","Mar 12, 2021"
10-03-2021,"1,944.00","1,950.00","1,906.00","1,918.35","1,902.89","75,900","Mar 10, 2021"
09-03-2021,"1,925.00","1,946.95","1,904.70","1,939.70","1,924.07","194,412","Mar 09, 2021"
08-03-2021,"1,915.30","1,938.00","1,890.05","1,917.30","1,901.85","100,843","Mar 08, 2021"
05-03-2021,"1,903.00","1,926.70","1,875.90","1,898.45","1,883.15","91,121","Mar 05, 2021"
04-03-2021,"1,850.00","1,970.00","1,846.35","1,898.90","1,883.60","317,142","Mar 04, 2021"
03-03-2021,"1,844.00","1,877.65","1,815.75","1,834.65","1,819.87","1,007,114","Mar 03, 2021"
02-03-2021,"1,808.00","1,823.90","1,791.55","1,819.25","1,804.59","38,165","Mar 02, 2021"
01-03-2021,"1,823.10","1,835.00","1,798.00","1,808.00","1,793.43","49,413","Mar 01, 2021"
26-02-2021,"1,803.00","1,823.10","1,785.75","1,819.25","1,804.59","54,714","Feb 26, 2021"
25-02-2021,"1,817.00","1,835.10","1,786.45","1,818.75","1,804.10","116,972","Feb 25, 2021"
24-02-2021,"1,842.00","1,866.95","1,781.00","1,799.95","1,785.45","36,544","Feb 24, 2021"
23-02-2021,"1,857.05","1,871.75","1,793.00","1,842.45","1,827.61","42,936","Feb 23, 2021"
22-02-2021,"1,869.75","1,880.05","1,830.00","1,857.05","1,842.09","65,689","Feb 22, 2021"
19-02-2021,"1,925.00","1,931.85","1,860.00","1,868.15","1,853.10","35,066","Feb 19, 2021"
18-02-2021,"1,915.00","1,971.70","1,905.25","1,931.35","1,915.79","43,115","Feb 18, 2021"
17-02-2021,"1,949.90","1,955.00","1,919.90","1,925.25","1,909.74","13,006","Feb 17, 2021"
16-02-2021,"1,980.70","1,991.30","1,942.05","1,949.90","1,934.19","39,348","Feb 16, 2021"
15-02-2021,"1,977.50","2,000.00","1,950.50","1,970.30","1,954.43","40,081","Feb 15, 2021"
12-02-2021,"1,933.00","1,978.00","1,931.95","1,967.15","1,951.30","33,698","Feb 12, 2021"
11-02-2021,"1,962.60","1,981.45","1,942.90","1,951.00","1,935.28","22,701","Feb 11, 2021"
10-02-2021,"1,993.25","1,993.30","1,950.30","1,962.60","1,946.79","52,338","Feb 10, 2021"
09-02-2021,"1,979.95","2,025.00","1,954.00","1,993.45","1,977.39","57,399","Feb 09, 2021"
08-02-2021,"2,020.00","2,021.90","1,970.00","1,978.70","1,962.76","24,875","Feb 08, 2021"
05-02-2021,"2,068.00","2,069.95","1,992.50","1,999.75","1,983.64","11,228","Feb 05, 2021"
04-02-2021,"1,984.00","2,079.85","1,984.00","2,041.30","2,024.85","72,775","Feb 04, 2021"
03-02-2021,"1,947.00","2,015.00","1,912.00","1,965.30","1,949.47","57,501","Feb 03, 2021"
02-02-2021,"1,955.00","1,960.55","1,935.05","1,939.30","1,923.68","34,268","Feb 02, 2021"
01-02-2021,"1,955.00","1,958.35","1,920.00","1,927.25","1,911.72","19,485","Feb 01, 2021"
29-01-2021,"1,935.00","1,959.90","1,917.00","1,954.15","1,938.41","35,593","Jan 29, 2021"
28-01-2021,"1,973.00","1,998.45","1,913.00","1,921.30","1,905.82","184,508","Jan 28, 2021"
27-01-2021,"1,982.00","1,996.90","1,959.15","1,982.65","1,966.68","52,891","Jan 27, 2021"
25-01-2021,"2,085.00","2,085.00","1,979.00","1,984.10","1,968.11","37,631","Jan 25, 2021"
22-01-2021,"2,193.50","2,218.00","2,050.05","2,077.60","2,060.86","42,449","Jan 22, 2021"
21-01-2021,"2,200.00","2,234.00","2,165.00","2,193.50","2,175.83","171,124","Jan 21, 2021"
20-01-2021,"2,076.85","2,224.00","2,056.70","2,182.65","2,165.06","206,918","Jan 20, 2021"
19-01-2021,"2,047.05","2,091.90","2,047.05","2,071.85","2,055.16","51,696","Jan 19, 2021"
18-01-2021,"2,110.00","2,131.00","2,050.00","2,061.20","2,044.59","20,368","Jan 18, 2021"
15-01-2021,"2,070.70","2,122.25","2,056.05","2,099.90","2,082.98","31,862","Jan 15, 2021"
14-01-2021,"2,069.00","2,146.05","2,055.50","2,098.80","2,081.89","89,585","Jan 14, 2021"
13-01-2021,"2,022.00","2,105.60","2,013.75","2,065.80","2,049.16","127,499","Jan 13, 2021"
12-01-2021,"2,021.00","2,031.00","1,992.50","2,007.15","1,990.98","390,610","Jan 12, 2021"
11-01-2021,"2,025.00","2,031.35","2,000.05","2,021.05","2,004.77","16,206","Jan 11, 2021"
08-01-2021,"1,976.95","2,014.00","1,975.05","2,000.80","1,984.68","54,808","Jan 08, 2021"
07-01-2021,"1,987.70","2,010.10","1,958.00","1,967.20","1,951.35","83,202","Jan 07, 2021"
06-01-2021,"2,021.00","2,021.55","1,968.05","1,987.70","1,971.69","34,882","Jan 06, 2021"
05-01-2021,"2,050.00","2,050.90","1,985.00","2,011.60","1,995.39","33,328","Jan 05, 2021"
04-01-2021,"1,993.70","2,050.15","1,976.90","2,036.85","2,020.44","51,394","Jan 04, 2021"
01-01-2021,"1,975.00","2,024.95","1,956.35","1,968.10","1,952.24","97,568","Jan 01, 2021"
31-12-2020,"1,999.00","2,025.00","1,942.00","1,974.35","1,958.44","78,118","Dec 31, 2020"
30-12-2020,"2,023.45","2,030.00","1,984.95","1,995.00","1,978.93","23,591","Dec 30, 2020"
29-12-2020,"2,076.25","2,084.00","1,983.20","2,005.40","1,989.24","81,137","Dec 29, 2020"
28-12-2020,"2,009.00","2,075.90","1,998.00","2,060.95","2,044.35","55,495","Dec 28, 2020"
24-12-2020,"2,000.65","2,033.30","1,976.80","1,996.40","1,980.32","46,279","Dec 24, 2020"
23-12-2020,"1,988.50","2,020.00","1,981.00","1,990.80","1,974.76","9,566","Dec 23, 2020"
22-12-2020,"2,009.95","2,039.90","1,955.00","1,988.50","1,972.48","44,524","Dec 22, 2020"
21-12-2020,"2,011.95","2,059.90","1,952.35","2,009.90","1,993.71","178,205","Dec 21, 2020"
18-12-2020,"2,025.20","2,065.00","1,988.90","2,020.05","2,003.77","202,858","Dec 18, 2020"
17-12-2020,"1,991.00","2,049.30","1,991.00","2,022.20","2,005.91","177,952","Dec 17, 2020"
16-12-2020,"1,950.50","2,007.00","1,940.00","1,983.35","1,967.37","35,710","Dec 16, 2020"
15-12-2020,"1,954.95","1,967.95","1,933.65","1,946.20","1,930.52","16,498","Dec 15, 2020"
14-12-2020,"1,990.00","2,007.00","1,929.90","1,945.95","1,930.27","136,481","Dec 14, 2020"
11-12-2020,"1,994.00","2,019.90","1,960.00","1,978.30","1,962.36","24,154","Dec 11, 2020"
10-12-2020,"2,025.00","2,049.95","1,970.00","1,977.55","1,961.62","28,192","Dec 10, 2020"
09-12-2020,"2,049.35","2,074.00","2,020.55","2,044.25","2,027.78","28,099","Dec 09, 2020"
08-12-2020,"2,076.00","2,076.00","2,021.70","2,039.25","2,022.82","26,185","Dec 08, 2020"
07-12-2020,"2,050.00","2,090.50","2,046.00","2,071.45","2,054.76","32,874","Dec 07, 2020"
04-12-2020,"2,092.80","2,092.80","2,000.00","2,028.00","2,011.66","34,364","Dec 04, 2020"
03-12-2020,"2,118.00","2,127.85","2,038.40","2,074.70","2,057.98","78,022","Dec 03, 2020"
02-12-2020,"1,906.95","2,184.25","1,906.00","2,113.00","2,095.98","218,908","Dec 02, 2020"
01-12-2020,"1,869.00","1,913.90","1,822.00","1,883.80","1,868.62","23,324","Dec 01, 2020"
27-11-2020,"1,900.00","1,945.75","1,828.50","1,856.35","1,841.39","56,834","Nov 27, 2020"
26-11-2020,"1,955.00","1,955.00","1,870.00","1,914.25","1,898.83","25,255","Nov 26, 2020"
25-11-2020,"1,858.00","1,951.00","1,858.00","1,926.10","1,910.58","52,100","Nov 25, 2020"
24-11-2020,"1,850.00","1,884.95","1,818.00","1,870.75","1,855.68","70,968","Nov 24, 2020"
23-11-2020,"1,785.25","1,845.00","1,785.25","1,838.30","1,823.49","16,509","Nov 23, 2020"
20-11-2020,"1,795.00","1,810.00","1,784.55","1,801.30","1,786.79","12,804","Nov 20, 2020"
19-11-2020,"1,757.00","1,802.00","1,757.00","1,790.05","1,775.63","25,115","Nov 19, 2020"
18-11-2020,"1,750.00","1,802.05","1,740.80","1,796.75","1,782.27","26,103","Nov 18, 2020"
17-11-2020,"1,769.95","1,769.95","1,737.15","1,741.70","1,727.67","10,893","Nov 17, 2020"
14-11-2020,"1,734.00","1,797.70","1,730.00","1,768.00","1,753.76","23,275","Nov 14, 2020"
13-11-2020,"1,753.00","1,753.00","1,716.40","1,729.95","1,716.01","8,124","Nov 13, 2020"
12-11-2020,"1,723.20","1,760.00","1,716.05","1,738.95","1,724.94","337,131","Nov 12, 2020"
11-11-2020,"1,720.00","1,746.00","1,718.40","1,723.20","1,709.32","9,492","Nov 11, 2020"
10-11-2020,"1,721.00","1,758.95","1,710.10","1,732.70","1,718.74","45,623","Nov 10, 2020"
09-11-2020,"1,733.65","1,745.80","1,705.05","1,717.00","1,703.17","17,565","Nov 09, 2020"
06-11-2020,"1,760.00","1,775.00","1,720.00","1,725.15","1,711.25","17,688","Nov 06, 2020"
05-11-2020,"1,695.00","1,754.70","1,695.00","1,750.10","1,736.00","16,684","Nov 05, 2020"
04-11-2020,"1,691.60","1,712.30","1,677.15","1,694.90","1,681.24","16,880","Nov 04, 2020"
03-11-2020,"1,679.95","1,701.00","1,671.00","1,691.60","1,677.97","22,226","Nov 03, 2020"
02-11-2020,"1,729.00","1,729.00","1,620.00","1,661.05","1,647.67","84,306","Nov 02, 2020"
30-10-2020,"1,719.00","1,739.80","1,690.60","1,699.20","1,685.51","16,780","Oct 30, 2020"
29-10-2020,"1,725.20","1,746.90","1,710.00","1,718.20","1,704.36","7,727","Oct 29, 2020"
28-10-2020,"1,752.00","1,768.60","1,722.30","1,753.55","1,739.42","18,761","Oct 28, 2020"
27-10-2020,"1,701.20","1,786.85","1,701.20","1,759.85","1,745.67","48,347","Oct 27, 2020"
26-10-2020,"1,748.00","1,763.05","1,705.00","1,711.00","1,697.21","12,712","Oct 26, 2020"
23-10-2020,"1,797.20","1,806.15","1,735.20","1,748.30","1,734.21","17,321","Oct 23, 2020"
22-10-2020,"1,706.00","1,814.95","1,685.80","1,797.20","1,782.72","75,629","Oct 22, 2020"
21-10-2020,"1,698.70","1,726.75","1,692.00","1,705.55","1,691.81","8,788","Oct 21, 2020"
20-10-2020,"1,721.60","1,733.65","1,688.00","1,698.70","1,685.01","29,842","Oct 20, 2020"
19-10-2020,"1,747.90","1,759.00","1,710.55","1,721.65","1,707.78","10,768","Oct 19, 2020"
16-10-2020,"1,741.65","1,770.00","1,702.00","1,729.65","1,715.71","23,405","Oct 16, 2020"
15-10-2020,"1,727.00","1,768.00","1,727.00","1,733.10","1,719.14","29,330","Oct 15, 2020"
14-10-2020,"1,755.00","1,755.00","1,720.00","1,733.65","1,719.68","53,132","Oct 14, 2020"
13-10-2020,"1,744.00","1,756.00","1,724.00","1,736.20","1,722.21","9,080","Oct 13, 2020"
12-10-2020,"1,792.00","1,798.45","1,729.10","1,742.35","1,728.31","15,933","Oct 12, 2020"
09-10-2020,"1,758.00","1,777.85","1,745.00","1,765.80","1,751.57","9,564","Oct 09, 2020"
08-10-2020,"1,800.00","1,817.60","1,735.20","1,754.30","1,740.17","28,817","Oct 08, 2020"
07-10-2020,"1,805.00","1,852.20","1,777.80","1,818.20","1,803.55","37,013","Oct 07, 2020"
06-10-2020,"1,808.00","1,824.05","1,766.60","1,798.30","1,783.81","58,999","Oct 06, 2020"
05-10-2020,"1,816.00","1,853.00","1,794.00","1,803.85","1,789.32","10,405","Oct 05, 2020"
01-10-2020,"1,857.70","1,886.35","1,778.00","1,841.80","1,826.96","38,391","Oct 01, 2020"
30-09-2020,"1,762.00","1,859.00","1,742.10","1,848.55","1,833.66","48,014","Sep 30, 2020"
29-09-2020,"1,729.00","1,784.45","1,725.00","1,762.70","1,748.50","82,547","Sep 29, 2020"
28-09-2020,"1,760.65","1,773.90","1,720.00","1,724.25","1,710.36","18,171","Sep 28, 2020"
25-09-2020,"1,683.00","1,790.00","1,683.00","1,738.05","1,724.05","37,341","Sep 25, 2020"
24-09-2020,"1,770.00","1,770.00","1,677.25","1,691.90","1,678.27","39,703","Sep 24, 2020"
23-09-2020,"1,804.95","1,825.40","1,767.00","1,776.20","1,761.89","27,032","Sep 23, 2020"
22-09-2020,"1,779.40","1,809.25","1,760.00","1,791.80","1,777.36","21,195","Sep 22, 2020"
21-09-2020,"1,920.00","1,977.25","1,776.25","1,799.40","1,784.90","57,551","Sep 21, 2020"
18-09-2020,"1,755.00","1,910.00","1,751.75","1,865.65","1,850.62","407,835","Sep 18, 2020"
17-09-2020,"1,806.95","1,818.45","1,751.50","1,759.90","1,745.72","29,050","Sep 17, 2020"
16-09-2020,"1,832.00","1,853.65","1,794.65","1,809.60","1,795.02","27,949","Sep 16, 2020"
15-09-2020,"1,863.00","1,925.00","1,812.60","1,828.75","1,814.02","54,072","Sep 15, 2020"
14-09-2020,"1,771.05","1,927.75","1,761.35","1,861.80","1,846.80","30,999","Sep 14, 2020"
11-09-2020,"1,750.60","1,777.95","1,740.00","1,747.75","1,733.67","12,039","Sep 11, 2020"
10-09-2020,"1,735.00","1,769.90","1,735.00","1,750.60","1,736.50","14,394","Sep 10, 2020"
09-09-2020,"1,773.95","1,773.95","1,714.10","1,734.80","1,720.82","63,192","Sep 09, 2020"
08-09-2020,"1,784.00","1,786.00","1,772.10","1,775.05","1,760.75","40,147","Sep 08, 2020"
07-09-2020,"1,815.00","1,815.00","1,765.00","1,777.65","1,763.33","76,528","Sep 07, 2020"
04-09-2020,"1,820.00","1,825.65","1,800.00","1,812.10","1,797.50","38,137","Sep 04, 2020"
03-09-2020,"1,857.15","1,857.15","1,815.00","1,820.55","1,805.88","18,349","Sep 03, 2020"
02-09-2020,"1,830.70","1,860.05","1,825.00","1,833.55","1,818.78","21,496","Sep 02, 2020"
01-09-2020,"1,800.20","1,869.95","1,764.00","1,830.65","1,815.90","37,426","Sep 01, 2020"
31-08-2020,"1,810.05","1,840.00","1,785.45","1,801.65","1,787.13","61,015","Aug 31, 2020"
28-08-2020,"1,860.00","1,866.95","1,820.05","1,826.65","1,811.93","15,796","Aug 28, 2020"
27-08-2020,"1,864.00","1,889.95","1,815.00","1,840.40","1,825.57","29,655","Aug 27, 2020"
26-08-2020,"1,831.35","1,868.00","1,811.00","1,849.60","1,834.70","37,826","Aug 26, 2020"
25-08-2020,"1,818.00","1,849.95","1,775.35","1,831.35","1,816.60","56,117","Aug 25, 2020"
24-08-2020,"1,785.00","1,825.00","1,751.05","1,803.45","1,788.92","42,442","Aug 24, 2020"
21-08-2020,"1,686.10","1,814.80","1,670.05","1,751.85","1,737.74","127,052","Aug 21, 2020"
20-08-2020,"1,687.00","1,699.95","1,670.00","1,685.85","1,672.27","15,864","Aug 20, 2020"
19-08-2020,"1,682.60","1,695.95","1,666.00","1,690.25","1,676.63","17,999","Aug 19, 2020"
18-08-2020,"1,671.05","1,684.75","1,655.95","1,674.20","1,660.71","34,782","Aug 18, 2020"
17-08-2020,"1,710.00","1,720.00","1,667.00","1,673.30","1,659.82","51,833","Aug 17, 2020"
14-08-2020,"1,678.75","1,715.20","1,667.05","1,705.10","1,691.36","57,158","Aug 14, 2020"
13-08-2020,"1,641.10","1,683.95","1,640.95","1,673.55","1,660.07","29,425","Aug 13, 2020"
12-08-2020,"1,603.00","1,648.00","1,603.00","1,640.95","1,627.73","118,581","Aug 12, 2020"
11-08-2020,"1,664.85","1,700.95","1,584.00","1,603.25","1,590.33","122,078","Aug 11, 2020"
10-08-2020,"1,688.10","1,688.10","1,651.30","1,660.20","1,646.82","14,544","Aug 10, 2020"
07-08-2020,"1,702.00","1,709.95","1,660.00","1,666.30","1,652.88","24,243","Aug 07, 2020"
06-08-2020,"1,675.00","1,740.00","1,655.00","1,711.60","1,697.81","289,731","Aug 06, 2020"
05-08-2020,"1,644.85","1,695.90","1,631.30","1,653.75","1,640.43","71,727","Aug 05, 2020"
04-08-2020,"1,645.35","1,668.90","1,616.95","1,637.65","1,624.46","20,497","Aug 04, 2020"
03-08-2020,"1,652.00","1,670.00","1,625.00","1,637.15","1,623.96","22,146","Aug 03, 2020"
31-07-2020,"1,658.75","1,690.00","1,642.00","1,654.15","1,640.82","15,510","Jul 31, 2020"
30-07-2020,"1,654.65","1,679.95","1,646.15","1,659.95","1,646.58","6,440","Jul 30, 2020"
29-07-2020,"1,658.80","1,674.00","1,635.00","1,646.40","1,633.14","7,707","Jul 29, 2020"
28-07-2020,"1,695.00","1,699.05","1,640.00","1,655.90","1,642.56","22,093","Jul 28, 2020"
27-07-2020,"1,699.75","1,699.75","1,652.25","1,692.75","1,679.11","101,714","Jul 27, 2020"
24-07-2020,"1,696.40","1,722.00","1,685.00","1,695.15","1,681.49","20,677","Jul 24, 2020"
23-07-2020,"1,680.00","1,714.35","1,680.00","1,699.95","1,686.25","20,258","Jul 23, 2020"
22-07-2020,"1,770.00","1,770.00","1,673.00","1,684.70","1,671.13","28,336","Jul 22, 2020"
21-07-2020,"1,713.90","1,775.00","1,666.05","1,747.80","1,733.72","36,762","Jul 21, 2020"
20-07-2020,"1,690.00","1,735.00","1,685.10","1,701.60","1,687.89","27,186","Jul 20, 2020"
17-07-2020,"1,648.00","1,697.60","1,625.00","1,679.55","1,666.02","23,115","Jul 17, 2020"
16-07-2020,"1,612.55","1,648.45","1,612.05","1,639.00","1,625.79","19,031","Jul 16, 2020"
15-07-2020,"1,650.00","1,675.00","1,610.00","1,618.25","1,605.21","17,659","Jul 15, 2020"
14-07-2020,"1,615.00","1,655.50","1,612.75","1,649.60","1,636.31","21,739","Jul 14, 2020"
13-07-2020,"1,643.05","1,657.90","1,633.55","1,649.20","1,635.91","22,917","Jul 13, 2020"
10-07-2020,"1,620.50","1,643.95","1,608.00","1,634.85","1,621.68","30,182","Jul 10, 2020"
