date,open,high,low,close,adjClose,volume,dateRaw
04-05-2022,15.00,15.20,14.45,14.55,14.55,"15,601","May 04, 2022"
02-05-2022,14.85,15.50,14.85,15.00,15.00,"3,341","May 02, 2022"
29-04-2022,15.60,15.95,15.50,15.50,15.50,"5,195","Apr 29, 2022"
28-04-2022,15.15,15.20,15.15,15.20,15.20,"1,829","Apr 28, 2022"
27-04-2022,16.05,16.05,15.85,15.85,15.85,297,"Apr 27, 2022"
26-04-2022,15.75,16.50,15.75,16.05,16.05,"13,377","Apr 26, 2022"
25-04-2022,15.20,15.75,15.20,15.75,15.75,"2,519","Apr 25, 2022"
22-04-2022,15.05,16.00,15.05,16.00,16.00,"8,563","Apr 22, 2022"
21-04-2022,15.10,15.80,14.70,15.75,15.75,"19,081","Apr 21, 2022"
20-04-2022,14.85,15.50,14.85,15.40,15.40,"35,181","Apr 20, 2022"
19-04-2022,15.55,15.60,15.10,15.60,15.60,"6,706","Apr 19, 2022"
18-04-2022,15.45,16.30,15.05,15.85,15.85,"2,167","Apr 18, 2022"
13-04-2022,15.75,15.75,14.55,15.75,15.75,"13,914","Apr 13, 2022"
12-04-2022,16.00,16.00,15.00,15.00,15.00,"24,934","Apr 12, 2022"
11-04-2022,15.75,15.75,15.75,15.75,15.75,"69,473","Apr 11, 2022"
08-04-2022,15.00,15.00,15.00,15.00,15.00,131,"Apr 08, 2022"
07-04-2022,14.30,14.30,14.30,14.30,14.30,583,"Apr 07, 2022"
06-04-2022,13.65,13.65,13.65,13.65,13.65,180,"Apr 06, 2022"
05-04-2022,13.00,13.00,13.00,13.00,13.00,"1,252","Apr 05, 2022"
04-04-2022,12.40,12.40,12.40,12.40,12.40,195,"Apr 04, 2022"
01-04-2022,11.85,11.85,11.85,11.85,11.85,"28,294","Apr 01, 2022"
31-03-2022,11.05,12.10,11.05,11.30,11.30,"6,032","Mar 31, 2022"
30-03-2022,12.20,12.55,11.60,11.60,11.60,"7,646","Mar 30, 2022"
29-03-2022,12.15,13.35,12.15,12.20,12.20,"24,576","Mar 29, 2022"
28-03-2022,13.30,13.40,12.75,12.75,12.75,"82,998","Mar 28, 2022"
25-03-2022,13.05,13.60,13.05,13.40,13.40,"9,303","Mar 25, 2022"
24-03-2022,12.95,14.25,12.95,13.05,13.05,"73,574","Mar 24, 2022"
23-03-2022,13.60,13.60,13.60,13.60,13.60,"1,010","Mar 23, 2022"
22-03-2022,14.30,14.30,14.30,14.30,14.30,"10,301","Mar 22, 2022"
21-03-2022,15.05,15.05,15.05,15.05,15.05,"14,072","Mar 21, 2022"
17-03-2022,15.80,15.80,15.80,15.80,15.80,"17,325","Mar 17, 2022"
16-03-2022,16.60,16.60,16.60,16.60,16.60,"38,200","Mar 16, 2022"
15-03-2022,17.45,17.45,17.45,17.45,17.45,-,"Mar 15, 2022"
14-03-2022,17.45,17.45,17.45,17.45,17.45,"3,000","Mar 14, 2022"
11-03-2022,18.35,18.35,18.35,18.35,18.35,-,"Mar 11, 2022"
10-03-2022,18.35,18.35,18.35,18.35,18.35,-,"Mar 10, 2022"
09-03-2022,18.35,18.35,18.35,18.35,18.35,-,"Mar 09, 2022"
08-03-2022,18.35,18.35,18.35,18.35,18.35,-,"Mar 08, 2022"
07-03-2022,18.35,18.35,18.35,18.35,18.35,-,"Mar 07, 2022"
04-03-2022,18.35,18.35,18.35,18.35,18.35,-,"Mar 04, 2022"
03-03-2022,18.35,18.35,18.35,18.35,18.35,-,"Mar 03, 2022"
02-03-2022,18.35,18.35,18.35,18.35,18.35,-,"Mar 02, 2022"
28-02-2022,18.35,18.35,18.35,18.35,18.35,"9,200","Feb 28, 2022"
25-02-2022,19.30,19.30,19.30,19.30,19.30,-,"Feb 25, 2022"
24-02-2022,19.30,19.30,19.30,19.30,19.30,-,"Feb 24, 2022"
23-02-2022,19.30,19.30,19.30,19.30,19.30,-,"Feb 23, 2022"
22-02-2022,19.30,19.30,19.30,19.30,19.30,-,"Feb 22, 2022"
21-02-2022,19.30,19.30,19.30,19.30,19.30,15,"Feb 21, 2022"
18-02-2022,20.30,20.30,20.30,20.30,20.30,-,"Feb 18, 2022"
17-02-2022,20.30,20.30,20.30,20.30,20.30,-,"Feb 17, 2022"
16-02-2022,20.30,20.30,20.30,20.30,20.30,-,"Feb 16, 2022"
15-02-2022,20.30,20.30,20.30,20.30,20.30,-,"Feb 15, 2022"
14-02-2022,20.30,20.30,20.30,20.30,20.30,"33,752","Feb 14, 2022"
11-02-2022,21.35,21.35,21.35,21.35,21.35,-,"Feb 11, 2022"
10-02-2022,21.35,21.35,21.35,21.35,21.35,-,"Feb 10, 2022"
09-02-2022,21.35,21.35,21.35,21.35,21.35,-,"Feb 09, 2022"
08-02-2022,21.35,21.35,21.35,21.35,21.35,-,"Feb 08, 2022"
07-02-2022,21.35,22.15,21.35,21.35,21.35,"292,513","Feb 07, 2022"
04-02-2022,22.45,22.45,22.45,22.45,22.45,-,"Feb 04, 2022"
03-02-2022,22.45,22.45,22.45,22.45,22.45,-,"Feb 03, 2022"
02-02-2022,22.45,22.45,22.45,22.45,22.45,-,"Feb 02, 2022"
01-02-2022,23.95,23.95,21.75,22.45,22.45,"53,638","Feb 01, 2022"
31-01-2022,23.20,23.25,21.05,22.85,22.85,"178,447","Jan 31, 2022"
28-01-2022,22.15,22.15,22.15,22.15,22.15,"27,710","Jan 28, 2022"
27-01-2022,21.10,21.10,21.10,21.10,21.10,"30,847","Jan 27, 2022"
25-01-2022,20.10,20.10,20.10,20.10,20.10,"5,224","Jan 25, 2022"
24-01-2022,18.25,19.15,17.45,19.15,19.15,"18,105","Jan 24, 2022"
21-01-2022,18.00,19.30,17.65,18.25,18.25,"25,030","Jan 21, 2022"
20-01-2022,18.20,19.40,17.65,18.50,18.50,"15,662","Jan 20, 2022"
19-01-2022,18.25,18.60,18.25,18.55,18.55,"7,366","Jan 19, 2022"
18-01-2022,18.75,20.00,18.75,19.20,19.20,"32,999","Jan 18, 2022"
17-01-2022,19.60,21.60,19.60,19.70,19.70,"51,480","Jan 17, 2022"
14-01-2022,20.60,21.00,20.55,20.60,20.60,"27,188","Jan 14, 2022"
13-01-2022,23.50,23.50,21.60,21.60,21.60,"24,845","Jan 13, 2022"
12-01-2022,22.50,22.70,22.50,22.70,22.70,"42,829","Jan 12, 2022"
11-01-2022,21.60,21.65,21.10,21.65,21.65,"98,081","Jan 11, 2022"
10-01-2022,20.65,20.65,20.05,20.65,20.65,"57,664","Jan 10, 2022"
07-01-2022,18.90,19.70,18.80,19.70,19.70,"34,377","Jan 07, 2022"
06-01-2022,18.30,18.90,17.60,18.80,18.80,"76,152","Jan 06, 2022"
05-01-2022,17.50,18.25,17.50,18.00,18.00,"26,630","Jan 05, 2022"
04-01-2022,18.00,18.10,17.30,17.80,17.80,"41,701","Jan 04, 2022"
03-01-2022,17.85,17.90,17.00,17.45,17.45,"29,388","Jan 03, 2022"
31-12-2021,18.40,18.40,17.10,17.85,17.85,"26,987","Dec 31, 2021"
30-12-2021,18.85,19.00,17.95,18.00,18.00,"31,928","Dec 30, 2021"
29-12-2021,20.50,20.50,18.65,18.65,18.65,"200,174","Dec 29, 2021"
28-12-2021,20.40,20.55,18.70,19.60,19.60,"74,790","Dec 28, 2021"
27-12-2021,18.90,19.60,17.95,19.60,19.60,"46,579","Dec 27, 2021"
24-12-2021,18.05,18.95,17.85,18.70,18.70,"25,626","Dec 24, 2021"
23-12-2021,16.95,18.05,16.55,18.05,18.05,"118,839","Dec 23, 2021"
22-12-2021,17.00,17.20,16.80,17.20,17.20,"28,047","Dec 22, 2021"
21-12-2021,16.70,17.40,16.70,17.00,17.00,"81,584","Dec 21, 2021"
20-12-2021,18.00,18.00,16.60,16.85,16.85,"33,536","Dec 20, 2021"
17-12-2021,17.50,17.75,16.45,17.45,17.45,"93,177","Dec 17, 2021"
16-12-2021,16.95,16.95,16.65,16.95,16.95,"201,519","Dec 16, 2021"
15-12-2021,16.80,16.80,16.05,16.15,16.15,"27,011","Dec 15, 2021"
14-12-2021,16.60,16.90,16.10,16.30,16.30,"29,213","Dec 14, 2021"
13-12-2021,17.45,17.75,16.80,16.90,16.90,"68,734","Dec 13, 2021"
10-12-2021,17.95,18.00,17.00,17.45,17.45,"88,290","Dec 10, 2021"
09-12-2021,16.80,17.65,16.75,17.60,17.60,"286,699","Dec 09, 2021"
08-12-2021,17.65,17.80,16.85,17.45,17.45,"146,325","Dec 08, 2021"
07-12-2021,17.30,17.80,17.00,17.30,17.30,"83,604","Dec 07, 2021"
06-12-2021,16.20,17.50,16.20,17.30,17.30,"104,287","Dec 06, 2021"
03-12-2021,17.00,17.75,16.50,16.70,16.70,"38,058","Dec 03, 2021"
02-12-2021,16.65,17.00,16.15,17.00,17.00,"128,069","Dec 02, 2021"
01-12-2021,16.90,17.35,16.15,16.20,16.20,"59,256","Dec 01, 2021"
30-11-2021,17.75,17.75,16.50,16.95,16.95,"112,511","Nov 30, 2021"
29-11-2021,17.05,18.45,17.05,17.35,17.35,"36,765","Nov 29, 2021"
26-11-2021,18.55,18.55,17.50,17.60,17.60,"56,991","Nov 26, 2021"
25-11-2021,19.25,19.25,17.75,17.95,17.95,"53,219","Nov 25, 2021"
24-11-2021,17.35,18.90,17.35,18.35,18.35,"134,890","Nov 24, 2021"
23-11-2021,17.20,18.55,17.15,18.00,18.00,"49,686","Nov 23, 2021"
22-11-2021,19.15,19.15,18.00,18.00,18.00,"132,075","Nov 22, 2021"
18-11-2021,19.10,19.75,18.05,18.35,18.35,"41,745","Nov 18, 2021"
17-11-2021,18.60,20.00,18.40,18.90,18.90,"336,448","Nov 17, 2021"
16-11-2021,19.70,20.30,18.50,19.10,19.10,"257,991","Nov 16, 2021"
15-11-2021,18.45,19.35,17.80,19.35,19.35,"261,975","Nov 15, 2021"
12-11-2021,18.45,18.45,17.00,18.45,18.45,"250,022","Nov 12, 2021"
11-11-2021,17.40,17.60,16.05,17.60,17.60,"184,952","Nov 11, 2021"
10-11-2021,16.00,16.80,15.70,16.80,16.80,"91,290","Nov 10, 2021"
09-11-2021,16.50,17.10,16.00,16.00,16.00,"136,773","Nov 09, 2021"
08-11-2021,17.35,17.40,16.00,16.80,16.80,"271,276","Nov 08, 2021"
04-11-2021,17.05,17.05,15.45,16.80,16.80,"294,304","Nov 04, 2021"
03-11-2021,16.25,16.25,16.25,16.25,16.25,"35,001","Nov 03, 2021"
02-11-2021,15.50,15.50,15.50,15.50,15.50,"4,782","Nov 02, 2021"
01-11-2021,14.80,14.80,14.80,14.80,14.80,"14,065","Nov 01, 2021"
29-10-2021,14.10,14.10,14.10,14.10,14.10,"36,645","Oct 29, 2021"
28-10-2021,13.45,13.45,13.45,13.45,13.45,"13,759","Oct 28, 2021"
27-10-2021,12.85,12.85,12.85,12.85,12.85,"23,840","Oct 27, 2021"
26-10-2021,12.25,12.25,12.25,12.25,12.25,"4,186","Oct 26, 2021"
25-10-2021,11.40,11.70,10.65,11.70,11.70,"126,708","Oct 25, 2021"
22-10-2021,11.40,12.25,11.15,11.15,11.15,"195,639","Oct 22, 2021"
21-10-2021,12.00,12.20,11.55,11.70,11.70,"35,684","Oct 21, 2021"
20-10-2021,11.80,12.25,11.35,11.85,11.85,"22,828","Oct 20, 2021"
19-10-2021,12.10,12.15,11.45,11.80,11.80,"33,974","Oct 19, 2021"
18-10-2021,12.20,13.00,11.80,11.85,11.85,"124,193","Oct 18, 2021"
14-10-2021,12.45,13.50,12.30,12.40,12.40,"53,942","Oct 14, 2021"
13-10-2021,13.40,13.70,12.45,12.90,12.90,"27,243","Oct 13, 2021"
12-10-2021,12.60,13.40,12.60,13.10,13.10,"20,269","Oct 12, 2021"
11-10-2021,13.45,13.45,12.30,13.05,13.05,"15,112","Oct 11, 2021"
08-10-2021,13.10,13.15,12.00,12.85,12.85,"36,479","Oct 08, 2021"
07-10-2021,13.05,13.50,12.45,12.55,12.55,"19,565","Oct 07, 2021"
06-10-2021,13.50,13.70,12.50,13.05,13.05,"38,525","Oct 06, 2021"
05-10-2021,12.70,13.05,11.85,13.05,13.05,"56,960","Oct 05, 2021"
04-10-2021,12.30,12.90,11.75,12.45,12.45,"24,558","Oct 04, 2021"
01-10-2021,12.50,12.50,11.65,12.30,12.30,"8,275","Oct 01, 2021"
30-09-2021,11.35,12.20,11.35,12.10,12.10,"43,908","Sep 30, 2021"
29-09-2021,11.90,11.90,11.30,11.65,11.65,"9,201","Sep 29, 2021"
28-09-2021,11.60,11.90,11.05,11.45,11.45,"45,441","Sep 28, 2021"
27-09-2021,11.35,11.90,11.30,11.35,11.35,"6,706","Sep 27, 2021"
24-09-2021,12.00,12.00,11.25,11.35,11.35,"18,990","Sep 24, 2021"
23-09-2021,11.50,11.95,11.35,11.55,11.55,"27,614","Sep 23, 2021"
22-09-2021,12.35,12.35,11.30,11.50,11.50,"13,565","Sep 22, 2021"
21-09-2021,11.80,12.35,11.50,11.80,11.80,"18,673","Sep 21, 2021"
20-09-2021,12.70,12.70,11.55,11.80,11.80,"6,227","Sep 20, 2021"
17-09-2021,12.60,13.20,12.00,12.15,12.15,"32,308","Sep 17, 2021"
16-09-2021,12.50,12.75,11.80,12.60,12.60,"36,201","Sep 16, 2021"
15-09-2021,12.75,12.75,11.75,12.20,12.20,"21,999","Sep 15, 2021"
14-09-2021,12.40,12.40,11.85,12.15,12.15,"19,893","Sep 14, 2021"
13-09-2021,11.90,11.90,11.35,11.85,11.85,"9,798","Sep 13, 2021"
09-09-2021,10.95,11.90,10.85,11.35,11.35,"61,852","Sep 09, 2021"
08-09-2021,11.45,11.75,11.05,11.35,11.35,"14,605","Sep 08, 2021"
07-09-2021,11.35,11.80,11.25,11.45,11.45,"4,134","Sep 07, 2021"
06-09-2021,11.40,12.00,11.05,11.35,11.35,"17,431","Sep 06, 2021"
03-09-2021,11.40,12.40,11.40,11.60,11.60,"19,711","Sep 03, 2021"
02-09-2021,12.50,12.50,11.40,11.90,11.90,"16,571","Sep 02, 2021"
01-09-2021,11.70,12.25,11.50,11.95,11.95,"5,160","Sep 01, 2021"
31-08-2021,11.50,12.60,11.40,11.70,11.70,"5,871","Aug 31, 2021"
30-08-2021,12.10,12.65,11.50,12.00,12.00,"7,708","Aug 30, 2021"
27-08-2021,12.10,12.15,11.15,12.10,12.10,"18,153","Aug 27, 2021"
26-08-2021,12.20,12.20,11.25,11.60,11.60,"6,748","Aug 26, 2021"
25-08-2021,11.95,12.40,11.40,11.65,11.65,"26,266","Aug 25, 2021"
24-08-2021,11.90,11.90,10.80,11.90,11.90,"32,767","Aug 24, 2021"
23-08-2021,11.35,12.45,11.35,11.35,11.35,"51,049","Aug 23, 2021"
20-08-2021,11.65,12.55,11.65,11.90,11.90,"78,311","Aug 20, 2021"
18-08-2021,12.15,12.75,12.15,12.25,12.25,"19,974","Aug 18, 2021"
17-08-2021,13.35,13.35,12.75,12.75,12.75,"7,798","Aug 17, 2021"
16-08-2021,12.90,13.40,12.30,13.40,13.40,"76,939","Aug 16, 2021"
13-08-2021,13.35,13.35,12.15,12.90,12.90,"42,315","Aug 13, 2021"
12-08-2021,13.40,13.45,12.25,12.75,12.75,"58,106","Aug 12, 2021"
11-08-2021,13.00,14.15,12.85,12.85,12.85,"59,642","Aug 11, 2021"
10-08-2021,13.50,13.50,13.50,13.50,13.50,"1,946","Aug 10, 2021"
09-08-2021,14.50,14.55,13.25,14.20,14.20,"47,196","Aug 09, 2021"
06-08-2021,13.50,14.15,12.85,13.90,13.90,"54,090","Aug 06, 2021"
05-08-2021,13.60,13.60,13.50,13.50,13.50,"1,213","Aug 05, 2021"
04-08-2021,12.90,14.20,12.90,14.20,14.20,"53,512","Aug 04, 2021"
03-08-2021,14.00,14.90,13.50,13.55,13.55,"67,028","Aug 03, 2021"
02-08-2021,14.90,15.25,13.85,14.20,14.20,"57,339","Aug 02, 2021"
30-07-2021,14.55,14.55,14.55,14.55,14.55,"13,997","Jul 30, 2021"
29-07-2021,13.25,13.90,13.25,13.90,13.90,"14,651","Jul 29, 2021"
28-07-2021,12.65,13.25,12.65,13.25,13.25,"25,568","Jul 28, 2021"
27-07-2021,11.90,12.65,11.45,12.65,12.65,"89,147","Jul 27, 2021"
26-07-2021,12.50,13.00,11.90,12.05,12.05,"35,563","Jul 26, 2021"
23-07-2021,12.65,13.70,12.50,12.50,12.50,"22,595","Jul 23, 2021"
22-07-2021,13.15,13.15,13.15,13.15,13.15,"54,863","Jul 22, 2021"
20-07-2021,14.50,14.50,13.80,13.80,13.80,"12,293","Jul 20, 2021"
19-07-2021,13.85,15.25,13.85,14.50,14.50,"104,066","Jul 19, 2021"
16-07-2021,14.55,14.55,14.55,14.55,14.55,"22,656","Jul 16, 2021"
15-07-2021,15.30,15.30,15.30,15.30,15.30,"10,387","Jul 15, 2021"
14-07-2021,16.10,16.10,16.10,16.10,16.10,"12,459","Jul 14, 2021"
13-07-2021,16.90,16.90,16.90,16.90,16.90,"16,127","Jul 13, 2021"
12-07-2021,17.75,17.75,17.75,17.75,17.75,"10,804","Jul 12, 2021"
09-07-2021,18.65,18.65,18.65,18.65,18.65,"11,935","Jul 09, 2021"
08-07-2021,21.60,21.60,19.60,19.60,19.60,"305,804","Jul 08, 2021"
07-07-2021,20.60,20.60,20.60,20.60,20.60,"35,603","Jul 07, 2021"
06-07-2021,19.65,19.65,19.65,19.65,19.65,"30,217","Jul 06, 2021"
05-07-2021,18.75,18.75,18.75,18.75,18.75,"78,138","Jul 05, 2021"
02-07-2021,17.90,17.90,17.90,17.90,17.90,"349,876","Jul 02, 2021"
01-07-2021,17.05,17.05,17.05,17.05,17.05,"53,795","Jul 01, 2021"
30-06-2021,16.25,16.25,15.65,16.25,16.25,"69,225","Jun 30, 2021"
29-06-2021,15.50,15.50,14.80,15.50,15.50,"113,742","Jun 29, 2021"
28-06-2021,14.10,14.80,13.40,14.80,14.80,"163,436","Jun 28, 2021"
25-06-2021,14.20,14.20,12.90,14.10,14.10,"249,751","Jun 25, 2021"
24-06-2021,13.55,13.55,12.35,13.55,13.55,"206,292","Jun 24, 2021"
23-06-2021,12.95,12.95,12.05,12.95,12.95,"167,644","Jun 23, 2021"
22-06-2021,11.25,12.35,11.25,12.35,12.35,"288,899","Jun 22, 2021"
21-06-2021,11.80,11.80,11.80,11.80,11.80,"69,369","Jun 21, 2021"
18-06-2021,12.40,12.40,12.40,12.40,12.40,"26,228","Jun 18, 2021"
17-06-2021,13.05,13.05,13.05,13.05,13.05,"221,613","Jun 17, 2021"
16-06-2021,15.00,15.00,13.70,13.70,13.70,"811,608","Jun 16, 2021"
15-06-2021,14.95,15.20,13.80,15.20,15.20,"1,018,149","Jun 15, 2021"
14-06-2021,12.00,13.85,10.50,13.85,13.85,"1,192,658","Jun 14, 2021"
11-06-2021,10.00,11.55,9.80,11.55,11.55,"702,376","Jun 11, 2021"
10-06-2021,10.00,10.00,9.45,9.65,9.65,"111,762","Jun 10, 2021"
09-06-2021,9.90,9.90,9.20,9.40,9.40,"139,989","Jun 09, 2021"
08-06-2021,9.50,9.95,9.00,9.15,9.15,"179,418","Jun 08, 2021"
07-06-2021,9.20,10.00,9.20,9.65,9.65,"417,455","Jun 07, 2021"
04-06-2021,8.20,9.90,8.20,8.60,8.60,"184,994","Jun 04, 2021"
03-06-2021,9.00,9.15,8.50,9.00,9.00,"55,688","Jun 03, 2021"
02-06-2021,8.60,8.75,8.40,8.50,8.50,"23,980","Jun 02, 2021"
01-06-2021,8.50,9.30,8.30,8.55,8.55,"34,087","Jun 01, 2021"
31-05-2021,8.50,9.30,8.50,8.80,8.80,"58,795","May 31, 2021"
28-05-2021,9.50,9.50,8.45,8.90,8.90,"35,974","May 28, 2021"
27-05-2021,9.20,9.50,8.70,9.25,9.25,"116,399","May 27, 2021"
26-05-2021,8.60,9.05,8.25,9.00,9.00,"178,994","May 26, 2021"
25-05-2021,8.50,8.60,7.95,8.25,8.25,"126,108","May 25, 2021"
24-05-2021,8.05,8.50,7.70,8.20,8.20,"99,774","May 24, 2021"
21-05-2021,7.50,8.00,7.50,7.75,7.75,"35,578","May 21, 2021"
20-05-2021,7.60,7.80,7.35,7.70,7.70,"44,068","May 20, 2021"
19-05-2021,7.60,7.65,7.30,7.45,7.45,"22,791","May 19, 2021"
18-05-2021,7.55,7.65,7.30,7.60,7.60,"39,869","May 18, 2021"
17-05-2021,7.30,7.60,7.30,7.45,7.45,"12,904","May 17, 2021"
14-05-2021,7.55,7.65,7.20,7.30,7.30,"18,659","May 14, 2021"
12-05-2021,7.55,7.60,7.10,7.55,7.55,"47,727","May 12, 2021"
11-05-2021,7.55,7.85,7.30,7.55,7.55,"28,968","May 11, 2021"
10-05-2021,7.90,8.30,7.30,7.35,7.35,"299,437","May 10, 2021"
07-05-2021,8.10,8.10,7.60,7.90,7.90,"30,674","May 07, 2021"
06-05-2021,8.20,8.70,7.60,8.10,8.10,"48,758","May 06, 2021"
05-05-2021,7.60,8.00,7.50,7.95,7.95,"19,054","May 05, 2021"
04-05-2021,7.90,8.00,7.50,7.60,7.60,"7,913","May 04, 2021"
03-05-2021,7.75,8.00,7.35,7.90,7.90,"15,338","May 03, 2021"
30-04-2021,7.85,7.85,7.50,7.70,7.70,"10,164","Apr 30, 2021"
29-04-2021,7.80,7.90,7.30,7.65,7.65,"11,720","Apr 29, 2021"
28-04-2021,7.70,7.95,7.65,7.70,7.70,"20,378","Apr 28, 2021"
27-04-2021,8.15,8.15,7.60,7.70,7.70,"86,967","Apr 27, 2021"
26-04-2021,7.70,8.20,7.70,7.90,7.90,"7,792","Apr 26, 2021"
23-04-2021,8.05,8.45,8.05,8.15,8.15,"3,229","Apr 23, 2021"
22-04-2021,8.40,8.40,7.60,8.05,8.05,"11,255","Apr 22, 2021"
20-04-2021,7.90,8.55,7.30,7.95,7.95,"12,184","Apr 20, 2021"
19-04-2021,8.25,8.30,7.65,7.90,7.90,"24,687","Apr 19, 2021"
16-04-2021,8.45,8.90,8.20,8.45,8.45,"30,370","Apr 16, 2021"
15-04-2021,8.10,8.55,7.80,8.45,8.45,"35,539","Apr 15, 2021"
13-04-2021,7.50,8.00,7.30,7.90,7.90,"28,507","Apr 13, 2021"
12-04-2021,7.80,8.85,7.70,8.10,8.10,"27,670","Apr 12, 2021"
09-04-2021,8.75,8.95,8.15,8.45,8.45,"25,137","Apr 09, 2021"
08-04-2021,9.00,9.35,8.55,8.75,8.75,"49,447","Apr 08, 2021"
07-04-2021,8.50,8.55,8.25,8.50,8.50,"50,754","Apr 07, 2021"
06-04-2021,8.15,8.15,7.80,8.15,8.15,"21,182","Apr 06, 2021"
05-04-2021,7.10,7.80,7.10,7.80,7.80,"10,359","Apr 05, 2021"
01-04-2021,7.45,7.45,6.95,7.45,7.45,"7,119","Apr 01, 2021"
31-03-2021,7.45,7.45,6.95,7.10,7.10,"16,481","Mar 31, 2021"
30-03-2021,7.40,7.40,6.85,7.10,7.10,"21,378","Mar 30, 2021"
26-03-2021,7.50,7.50,6.90,7.05,7.05,"32,058","Mar 26, 2021"
25-03-2021,7.50,7.80,7.15,7.20,7.20,"125,223","Mar 25, 2021"
24-03-2021,7.65,7.90,7.30,7.50,7.50,"37,692","Mar 24, 2021"
23-03-2021,7.65,8.20,7.50,7.65,7.65,"37,879","Mar 23, 2021"
22-03-2021,8.00,8.20,7.60,7.85,7.85,"19,908","Mar 22, 2021"
19-03-2021,7.75,8.10,7.70,7.85,7.85,"32,356","Mar 19, 2021"
18-03-2021,8.80,8.80,8.05,8.10,8.10,"70,146","Mar 18, 2021"
17-03-2021,8.85,8.95,8.25,8.45,8.45,"31,885","Mar 17, 2021"
16-03-2021,9.00,9.00,8.35,8.55,8.55,"18,749","Mar 16, 2021"
15-03-2021,9.00,9.10,8.50,8.75,8.75,"89,211","Mar 15, 2021"
12-03-2021,8.20,8.70,7.95,8.70,8.70,"147,301","Mar 12, 2021"
10-03-2021,8.15,8.60,8.10,8.30,8.30,"425,175","Mar 10, 2021"
09-03-2021,9.00,9.30,8.50,8.50,8.50,"135,440","Mar 09, 2021"
08-03-2021,8.65,9.05,8.50,8.90,8.90,"123,719","Mar 08, 2021"
05-03-2021,8.75,8.85,8.35,8.65,8.65,"325,461","Mar 05, 2021"
04-03-2021,8.55,8.95,8.40,8.75,8.75,"231,926","Mar 04, 2021"
03-03-2021,8.55,9.25,8.55,8.60,8.60,"392,213","Mar 03, 2021"
02-03-2021,8.95,9.80,8.95,8.95,8.95,"138,376","Mar 02, 2021"
01-03-2021,9.40,9.40,9.40,9.40,9.40,"183,978","Mar 01, 2021"
26-02-2021,9.85,9.85,9.85,9.85,9.85,"30,632","Feb 26, 2021"
25-02-2021,10.35,10.35,10.35,10.35,10.35,"44,403","Feb 25, 2021"
24-02-2021,10.85,11.80,10.85,10.85,10.85,"388,449","Feb 24, 2021"
23-02-2021,11.80,11.80,11.40,11.40,11.40,"11,181","Feb 23, 2021"
22-02-2021,12.00,12.00,12.00,12.00,12.00,"12,140","Feb 22, 2021"
19-02-2021,12.60,12.60,12.60,12.60,12.60,"18,926","Feb 19, 2021"
18-02-2021,13.45,13.45,13.25,13.25,13.25,"7,203","Feb 18, 2021"
17-02-2021,13.90,13.90,13.90,13.90,13.90,"5,326","Feb 17, 2021"
16-02-2021,14.60,14.60,14.60,14.60,14.60,"3,891","Feb 16, 2021"
15-02-2021,15.35,15.35,15.35,15.35,15.35,"6,197","Feb 15, 2021"
12-02-2021,16.15,16.15,16.15,16.15,16.15,"132,684","Feb 12, 2021"
11-02-2021,16.95,16.95,16.95,16.95,16.95,"6,619","Feb 11, 2021"
10-02-2021,16.15,16.15,16.15,16.15,16.15,"4,946","Feb 10, 2021"
09-02-2021,15.20,15.40,15.20,15.40,15.40,"10,989","Feb 09, 2021"
08-02-2021,14.70,14.70,14.70,14.70,14.70,"37,739","Feb 08, 2021"
05-02-2021,13.70,14.60,13.70,14.00,14.00,"18,521","Feb 05, 2021"
04-02-2021,14.10,14.50,14.05,14.05,14.05,"6,590","Feb 04, 2021"
03-02-2021,15.00,15.00,14.00,14.05,14.05,"21,673","Feb 03, 2021"
02-02-2021,14.05,15.20,13.85,14.45,14.45,"51,237","Feb 02, 2021"
01-02-2021,14.55,14.55,14.05,14.50,14.50,"2,451","Feb 01, 2021"
29-01-2021,14.85,14.90,13.70,13.90,13.90,"3,895","Jan 29, 2021"
28-01-2021,14.70,14.70,14.05,14.20,14.20,"2,488","Jan 28, 2021"
27-01-2021,14.90,14.90,13.70,14.05,14.05,"8,193","Jan 27, 2021"
25-01-2021,14.80,15.00,14.10,14.20,14.20,"27,866","Jan 25, 2021"
22-01-2021,15.00,15.55,14.25,14.80,14.80,"31,558","Jan 22, 2021"
21-01-2021,15.20,15.75,14.70,15.00,15.00,"21,928","Jan 21, 2021"
20-01-2021,16.45,16.45,15.20,15.30,15.30,"39,525","Jan 20, 2021"
19-01-2021,15.90,15.90,14.90,15.80,15.80,"121,982","Jan 19, 2021"
18-01-2021,15.30,15.30,13.90,15.15,15.15,"85,123","Jan 18, 2021"
15-01-2021,14.25,14.60,14.05,14.60,14.60,"57,838","Jan 15, 2021"
14-01-2021,13.75,14.05,12.75,13.95,13.95,"73,589","Jan 14, 2021"
13-01-2021,14.00,14.20,13.40,13.40,13.40,"50,092","Jan 13, 2021"
12-01-2021,14.80,14.95,14.10,14.10,14.10,"33,391","Jan 12, 2021"
11-01-2021,15.95,16.20,14.80,14.80,14.80,"57,557","Jan 11, 2021"
08-01-2021,16.70,16.70,15.20,15.55,15.55,"37,874","Jan 08, 2021"
07-01-2021,15.55,16.10,14.70,15.95,15.95,"48,186","Jan 07, 2021"
06-01-2021,15.70,15.75,14.75,15.35,15.35,"80,480","Jan 06, 2021"
