date,open,high,low,close,adjClose,volume,dateRaw
19-04-2022,35.50,35.50,35.50,35.50,35.50,-,"Apr 19, 2022"
18-04-2022,35.50,35.50,35.50,35.50,35.50,-,"Apr 18, 2022"
13-04-2022,35.95,35.95,35.50,35.50,35.50,525,"Apr 13, 2022"
12-04-2022,36.50,37.00,36.00,36.95,36.95,"15,727","Apr 12, 2022"
11-04-2022,34.80,35.25,33.10,35.25,35.25,"8,771","Apr 11, 2022"
08-04-2022,31.95,32.05,30.05,32.05,32.05,"6,624","Apr 08, 2022"
07-04-2022,29.15,29.15,29.15,29.15,29.15,"8,990","Apr 07, 2022"
06-04-2022,25.25,26.50,25.25,26.50,26.50,"3,467","Apr 06, 2022"
05-04-2022,25.40,25.40,24.25,25.25,25.25,598,"Apr 05, 2022"
04-04-2022,25.20,25.90,23.75,24.20,24.20,"1,969","Apr 04, 2022"
01-04-2022,23.60,24.70,22.50,24.70,24.70,"1,540","Apr 01, 2022"
31-03-2022,25.50,25.50,23.45,23.60,23.60,755,"Mar 31, 2022"
30-03-2022,24.00,25.15,23.05,24.65,24.65,"1,037","Mar 30, 2022"
29-03-2022,23.40,24.60,23.40,24.00,24.00,"1,307","Mar 29, 2022"
28-03-2022,24.60,24.60,24.60,24.60,24.60,187,"Mar 28, 2022"
25-03-2022,25.95,25.95,25.85,25.85,25.85,60,"Mar 25, 2022"
24-03-2022,27.10,27.10,25.80,26.00,26.00,132,"Mar 24, 2022"
23-03-2022,26.10,26.10,23.75,25.95,25.95,"1,896","Mar 23, 2022"
22-03-2022,24.90,25.80,23.90,25.00,25.00,829,"Mar 22, 2022"
21-03-2022,22.60,24.90,22.60,24.90,24.90,790,"Mar 21, 2022"
17-03-2022,23.10,25.50,23.10,23.75,23.75,"1,819","Mar 17, 2022"
16-03-2022,23.65,24.30,22.00,24.30,24.30,911,"Mar 16, 2022"
15-03-2022,23.15,23.15,23.15,23.15,23.15,116,"Mar 15, 2022"
14-03-2022,21.60,22.15,20.45,22.15,22.15,"1,046","Mar 14, 2022"
11-03-2022,20.55,21.15,20.55,21.15,21.15,86,"Mar 11, 2022"
10-03-2022,20.70,21.45,20.70,21.45,21.45,16,"Mar 10, 2022"
09-03-2022,21.70,22.55,20.75,20.85,20.85,583,"Mar 09, 2022"
08-03-2022,22.55,22.55,21.70,21.70,21.70,173,"Mar 08, 2022"
07-03-2022,21.70,21.70,19.95,21.50,21.50,543,"Mar 07, 2022"
04-03-2022,21.00,22.15,21.00,21.00,21.00,698,"Mar 04, 2022"
03-03-2022,19.75,21.10,19.75,21.10,21.10,769,"Mar 03, 2022"
02-03-2022,20.30,21.70,19.70,20.10,20.10,490,"Mar 02, 2022"
28-02-2022,22.80,22.80,20.70,20.70,20.70,491,"Feb 28, 2022"
25-02-2022,21.25,22.30,20.20,21.75,21.75,"3,949","Feb 25, 2022"
24-02-2022,22.35,22.35,21.25,21.25,21.25,205,"Feb 24, 2022"
23-02-2022,23.30,23.30,22.25,22.35,22.35,"1,115","Feb 23, 2022"
22-02-2022,23.30,23.30,21.10,23.30,23.30,"1,696","Feb 22, 2022"
21-02-2022,24.00,24.00,21.80,22.20,22.20,"1,903","Feb 21, 2022"
18-02-2022,22.00,23.10,20.90,22.90,22.90,255,"Feb 18, 2022"
17-02-2022,22.00,22.00,21.45,22.00,22.00,464,"Feb 17, 2022"
16-02-2022,21.00,23.00,21.00,22.55,22.55,"1,746","Feb 16, 2022"
15-02-2022,23.00,23.10,21.95,21.95,21.95,199,"Feb 15, 2022"
14-02-2022,23.10,23.10,23.10,23.10,23.10,505,"Feb 14, 2022"
11-02-2022,24.30,24.30,24.30,24.30,24.30,-,"Feb 11, 2022"
10-02-2022,24.30,24.30,24.30,24.30,24.30,-,"Feb 10, 2022"
09-02-2022,24.30,24.30,24.30,24.30,24.30,-,"Feb 09, 2022"
08-02-2022,24.30,24.30,24.30,24.30,24.30,-,"Feb 08, 2022"
07-02-2022,24.30,24.30,24.30,24.30,24.30,10,"Feb 07, 2022"
04-02-2022,26.00,26.00,25.55,25.55,25.55,364,"Feb 04, 2022"
03-02-2022,26.85,26.85,26.85,26.85,26.85,1,"Feb 03, 2022"
02-02-2022,27.00,27.00,27.00,27.00,27.00,100,"Feb 02, 2022"
01-02-2022,28.00,28.00,28.00,28.00,28.00,9,"Feb 01, 2022"
31-01-2022,29.45,29.45,29.45,29.45,29.45,-,"Jan 31, 2022"
28-01-2022,29.45,29.45,29.45,29.45,29.45,-,"Jan 28, 2022"
27-01-2022,29.45,29.45,29.45,29.45,29.45,-,"Jan 27, 2022"
25-01-2022,29.45,29.45,29.45,29.45,29.45,-,"Jan 25, 2022"
24-01-2022,29.45,29.45,29.45,29.45,29.45,-,"Jan 24, 2022"
21-01-2022,29.45,29.45,29.45,29.45,29.45,-,"Jan 21, 2022"
20-01-2022,29.45,29.45,29.45,29.45,29.45,-,"Jan 20, 2022"
19-01-2022,29.45,29.45,29.45,29.45,29.45,-,"Jan 19, 2022"
18-01-2022,29.45,29.45,29.45,29.45,29.45,1,"Jan 18, 2022"
17-01-2022,29.45,29.45,29.45,29.45,29.45,276,"Jan 17, 2022"
14-01-2022,29.80,29.80,29.80,29.80,29.80,-,"Jan 14, 2022"
13-01-2022,29.80,29.80,29.80,29.80,29.80,25,"Jan 13, 2022"
12-01-2022,31.35,31.35,31.35,31.35,31.35,10,"Jan 12, 2022"
11-01-2022,32.95,32.95,32.95,32.95,32.95,-,"Jan 11, 2022"
10-01-2022,32.95,32.95,32.95,32.95,32.95,-,"Jan 10, 2022"
07-01-2022,32.95,32.95,32.95,32.95,32.95,-,"Jan 07, 2022"
06-01-2022,32.95,32.95,32.95,32.95,32.95,-,"Jan 06, 2022"
05-01-2022,32.95,32.95,32.95,32.95,32.95,-,"Jan 05, 2022"
04-01-2022,32.95,32.95,32.95,32.95,32.95,-,"Jan 04, 2022"
03-01-2022,32.95,32.95,32.95,32.95,32.95,-,"Jan 03, 2022"
31-12-2021,33.05,33.05,32.50,32.95,32.95,380,"Dec 31, 2021"
30-12-2021,33.70,33.70,33.70,33.70,33.70,-,"Dec 30, 2021"
29-12-2021,36.20,36.20,32.80,33.70,33.70,"9,517","Dec 29, 2021"
28-12-2021,34.50,34.50,33.60,34.50,34.50,"1,770","Dec 28, 2021"
27-12-2021,32.90,32.90,30.15,32.90,32.90,"3,601","Dec 27, 2021"
24-12-2021,31.35,31.35,28.65,31.35,31.35,"6,133","Dec 24, 2021"
23-12-2021,29.90,29.90,27.20,29.90,29.90,"3,925","Dec 23, 2021"
22-12-2021,28.60,28.65,26.05,28.50,28.50,"2,149","Dec 22, 2021"
21-12-2021,26.00,27.30,24.75,27.30,27.30,"1,575","Dec 21, 2021"
20-12-2021,26.20,26.20,24.90,26.00,26.00,461,"Dec 20, 2021"
17-12-2021,27.55,28.10,26.20,26.20,26.20,"4,645","Dec 17, 2021"
16-12-2021,26.25,27.55,26.25,27.55,27.55,110,"Dec 16, 2021"
15-12-2021,26.25,26.25,26.25,26.25,26.25,656,"Dec 15, 2021"
14-12-2021,24.35,25.00,23.15,25.00,25.00,136,"Dec 14, 2021"
13-12-2021,24.00,26.30,23.85,24.35,24.35,714,"Dec 13, 2021"
10-12-2021,25.05,25.05,23.15,25.05,25.05,542,"Dec 10, 2021"
09-12-2021,23.90,23.90,23.90,23.90,23.90,224,"Dec 09, 2021"
08-12-2021,24.05,24.10,24.00,24.10,24.10,223,"Dec 08, 2021"
07-12-2021,22.70,23.85,22.70,23.15,23.15,170,"Dec 07, 2021"
06-12-2021,24.30,24.30,23.80,23.85,23.85,188,"Dec 06, 2021"
03-12-2021,23.75,26.15,23.75,24.95,24.95,376,"Dec 03, 2021"
02-12-2021,24.95,24.95,24.95,24.95,24.95,1,"Dec 02, 2021"
01-12-2021,24.95,24.95,24.95,24.95,24.95,11,"Dec 01, 2021"
30-11-2021,25.75,25.75,25.75,25.75,25.75,4,"Nov 30, 2021"
29-11-2021,24.60,25.75,24.60,25.75,25.75,637,"Nov 29, 2021"
26-11-2021,25.65,26.90,24.40,24.60,24.60,"2,735","Nov 26, 2021"
25-11-2021,27.00,27.00,25.65,25.65,25.65,"1,620","Nov 25, 2021"
24-11-2021,28.35,28.35,27.00,27.00,27.00,972,"Nov 24, 2021"
23-11-2021,29.00,29.70,28.25,28.35,28.35,"2,069","Nov 23, 2021"
22-11-2021,30.75,30.75,29.70,29.70,29.70,161,"Nov 22, 2021"
18-11-2021,30.75,30.75,30.75,30.75,30.75,"1,111","Nov 18, 2021"
17-11-2021,34.05,34.05,32.35,32.35,32.35,267,"Nov 17, 2021"
16-11-2021,35.80,35.80,34.05,34.05,34.05,216,"Nov 16, 2021"
15-11-2021,38.65,38.65,35.05,35.80,35.80,"8,529","Nov 15, 2021"
12-11-2021,36.85,36.85,36.85,36.85,36.85,"1,412","Nov 12, 2021"
11-11-2021,35.00,35.10,35.00,35.10,35.10,"2,921","Nov 11, 2021"
10-11-2021,33.45,33.45,33.45,33.45,33.45,"4,484","Nov 10, 2021"
09-11-2021,31.85,31.90,29.35,31.90,31.90,"8,185","Nov 09, 2021"
08-11-2021,30.45,30.50,29.50,30.40,30.40,"9,374","Nov 08, 2021"
04-11-2021,29.60,30.45,27.55,29.05,29.05,673,"Nov 04, 2021"
03-11-2021,29.50,30.80,28.05,29.00,29.00,"2,244","Nov 03, 2021"
02-11-2021,29.50,29.55,27.35,29.35,29.35,"1,033","Nov 02, 2021"
01-11-2021,29.50,29.65,27.35,28.15,28.15,"3,596","Nov 01, 2021"
29-10-2021,29.70,29.80,27.70,28.25,28.25,"3,272","Oct 29, 2021"
28-10-2021,26.30,28.45,26.30,28.40,28.40,"3,629","Oct 28, 2021"
27-10-2021,28.95,28.95,26.60,27.10,27.10,"1,422","Oct 27, 2021"
26-10-2021,27.45,29.40,27.00,27.60,27.60,"4,699","Oct 26, 2021"
25-10-2021,27.50,28.45,27.25,28.20,28.20,"3,182","Oct 25, 2021"
22-10-2021,30.00,31.35,28.50,28.65,28.65,"3,226","Oct 22, 2021"
21-10-2021,32.00,32.00,29.05,29.95,29.95,"4,170","Oct 21, 2021"
20-10-2021,31.00,32.80,30.30,30.55,30.55,"5,677","Oct 20, 2021"
19-10-2021,30.80,32.95,30.80,31.85,31.85,"7,227","Oct 19, 2021"
18-10-2021,31.40,31.40,31.35,31.40,31.40,"4,305","Oct 18, 2021"
14-10-2021,32.75,32.75,29.75,29.95,29.95,"15,728","Oct 14, 2021"
13-10-2021,31.30,31.35,29.30,31.30,31.30,"11,881","Oct 13, 2021"
12-10-2021,28.50,29.90,28.50,29.90,29.90,"3,108","Oct 12, 2021"
11-10-2021,28.80,29.00,27.40,28.50,28.50,"3,535","Oct 11, 2021"
08-10-2021,28.80,28.80,28.80,28.80,28.80,-,"Oct 08, 2021"
07-10-2021,28.80,28.80,28.80,28.80,28.80,-,"Oct 07, 2021"
06-10-2021,26.25,28.80,26.25,28.80,28.80,101,"Oct 06, 2021"
05-10-2021,25.25,27.65,25.25,27.55,27.55,"3,506","Oct 05, 2021"
04-10-2021,26.25,26.35,24.15,26.35,26.35,"2,074","Oct 04, 2021"
01-10-2021,23.90,25.10,23.90,25.10,25.10,495,"Oct 01, 2021"
30-09-2021,22.00,24.00,22.00,23.95,23.95,"3,396","Sep 30, 2021"
29-09-2021,23.00,24.00,23.00,23.00,23.00,"2,041","Sep 29, 2021"
28-09-2021,22.00,24.20,22.00,24.20,24.20,383,"Sep 28, 2021"
27-09-2021,23.10,23.10,23.10,23.10,23.10,82,"Sep 27, 2021"
24-09-2021,23.10,24.30,22.00,24.30,24.30,"1,763","Sep 24, 2021"
23-09-2021,22.00,23.15,21.15,23.15,23.15,509,"Sep 23, 2021"
22-09-2021,22.10,24.25,22.00,22.05,22.05,"3,452","Sep 22, 2021"
21-09-2021,23.10,23.15,23.10,23.10,23.10,342,"Sep 21, 2021"
20-09-2021,24.30,24.30,24.30,24.30,24.30,800,"Sep 20, 2021"
17-09-2021,23.25,25.60,23.25,25.55,25.55,756,"Sep 17, 2021"
16-09-2021,24.40,24.40,23.45,24.40,24.40,434,"Sep 16, 2021"
15-09-2021,22.45,24.70,22.45,24.40,24.40,"1,675","Sep 15, 2021"
14-09-2021,21.35,23.55,21.35,23.55,23.55,"1,403","Sep 14, 2021"
13-09-2021,23.60,23.65,22.40,22.45,22.45,743,"Sep 13, 2021"
09-09-2021,23.50,24.70,23.50,23.55,23.55,"8,535","Sep 09, 2021"
08-09-2021,24.70,24.70,24.70,24.70,24.70,445,"Sep 08, 2021"
07-09-2021,26.50,26.50,26.00,26.00,26.00,"1,296","Sep 07, 2021"
06-09-2021,27.85,27.85,26.50,26.50,26.50,"1,736","Sep 06, 2021"
03-09-2021,28.35,28.35,27.85,27.85,27.85,"1,654","Sep 03, 2021"
02-09-2021,29.90,29.90,28.45,28.45,28.45,296,"Sep 02, 2021"
01-09-2021,29.90,29.90,29.90,29.90,29.90,"1,479","Sep 01, 2021"
31-08-2021,31.45,32.45,31.45,31.45,31.45,"3,539","Aug 31, 2021"
30-08-2021,32.30,35.60,32.30,33.10,33.10,"16,107","Aug 30, 2021"
27-08-2021,33.95,33.95,31.00,33.95,33.95,"29,474","Aug 27, 2021"
26-08-2021,32.35,32.35,32.35,32.35,32.35,"1,146","Aug 26, 2021"
25-08-2021,30.85,30.85,30.10,30.85,30.85,"8,482","Aug 25, 2021"
24-08-2021,29.00,29.40,27.15,29.40,29.40,"48,512","Aug 24, 2021"
23-08-2021,25.90,26.75,22.00,26.75,26.75,"73,265","Aug 23, 2021"
20-08-2021,22.30,24.35,22.15,24.35,24.35,"27,090","Aug 20, 2021"
18-08-2021,22.15,22.15,21.10,22.15,22.15,"17,297","Aug 18, 2021"
17-08-2021,21.10,21.85,19.80,20.15,20.15,"3,800","Aug 17, 2021"
16-08-2021,24.00,24.05,20.10,21.25,21.25,"8,313","Aug 16, 2021"
13-08-2021,20.75,22.05,20.55,21.90,21.90,"3,009","Aug 13, 2021"
12-08-2021,21.25,21.25,20.50,20.75,20.75,"1,560","Aug 12, 2021"
11-08-2021,19.85,21.10,18.35,20.50,20.50,"2,106","Aug 11, 2021"
10-08-2021,21.00,21.00,19.80,19.85,19.85,"1,840","Aug 10, 2021"
09-08-2021,20.20,23.85,19.90,21.55,21.55,"4,584","Aug 09, 2021"
06-08-2021,21.50,23.25,20.55,21.90,21.90,"3,257","Aug 06, 2021"
05-08-2021,21.35,21.95,20.55,21.90,21.90,533,"Aug 05, 2021"
04-08-2021,22.20,22.20,21.30,21.35,21.35,"2,227","Aug 04, 2021"
03-08-2021,20.85,22.90,20.85,22.20,22.20,"4,453","Aug 03, 2021"
02-08-2021,22.20,22.20,21.25,21.85,21.85,"3,987","Aug 02, 2021"
30-07-2021,21.50,21.85,20.40,21.25,21.25,"4,238","Jul 30, 2021"
29-07-2021,19.90,20.85,19.90,20.85,20.85,"5,733","Jul 29, 2021"
28-07-2021,19.30,21.00,19.30,19.90,19.90,"4,275","Jul 28, 2021"
27-07-2021,19.30,21.20,19.30,20.05,20.05,826,"Jul 27, 2021"
26-07-2021,19.30,21.00,19.30,20.20,20.20,"6,227","Jul 26, 2021"
23-07-2021,19.75,20.65,19.70,20.25,20.25,"1,866","Jul 23, 2021"
22-07-2021,21.00,21.00,19.95,20.05,20.05,"1,811","Jul 22, 2021"
20-07-2021,20.05,21.95,20.00,21.00,21.00,834,"Jul 20, 2021"
19-07-2021,20.80,21.05,20.50,21.00,21.00,"2,732","Jul 19, 2021"
16-07-2021,19.95,20.80,19.95,20.80,20.80,827,"Jul 16, 2021"
15-07-2021,21.00,21.10,19.35,19.95,19.95,"5,010","Jul 15, 2021"
14-07-2021,21.00,21.00,20.10,20.10,20.10,"1,848","Jul 14, 2021"
13-07-2021,21.25,21.25,20.20,21.00,21.00,302,"Jul 13, 2021"
12-07-2021,20.45,21.35,19.50,21.25,21.25,"2,423","Jul 12, 2021"
09-07-2021,21.50,21.50,20.45,20.45,20.45,"2,001","Jul 09, 2021"
08-07-2021,21.60,21.60,21.50,21.50,21.50,671,"Jul 08, 2021"
07-07-2021,22.55,22.55,20.55,21.60,21.60,"2,291","Jul 07, 2021"
06-07-2021,20.55,21.50,19.60,21.50,21.50,"1,087","Jul 06, 2021"
05-07-2021,20.35,21.00,20.30,20.55,20.55,"1,569","Jul 05, 2021"
02-07-2021,22.00,22.00,21.25,21.30,21.30,443,"Jul 02, 2021"
01-07-2021,22.10,22.70,22.05,22.10,22.10,75,"Jul 01, 2021"
30-06-2021,23.15,23.15,22.10,22.10,22.10,"1,774","Jun 30, 2021"
29-06-2021,23.45,23.50,22.50,23.15,23.15,977,"Jun 29, 2021"
28-06-2021,24.25,24.25,22.25,22.55,22.55,"3,441","Jun 28, 2021"
25-06-2021,22.50,23.60,22.50,23.40,23.40,"1,255","Jun 25, 2021"
24-06-2021,23.75,23.75,22.65,22.75,22.75,262,"Jun 24, 2021"
23-06-2021,23.70,23.70,22.50,22.65,22.65,"1,510","Jun 23, 2021"
22-06-2021,24.45,24.45,23.25,23.65,23.65,"2,295","Jun 22, 2021"
21-06-2021,23.15,24.45,22.85,24.45,24.45,"2,876","Jun 21, 2021"
18-06-2021,23.15,23.95,23.15,23.95,23.95,"1,040","Jun 18, 2021"
17-06-2021,24.35,24.35,22.10,24.35,24.35,"4,751","Jun 17, 2021"
16-06-2021,23.05,24.30,22.75,23.20,23.20,"5,477","Jun 16, 2021"
15-06-2021,23.60,24.70,23.60,23.90,23.90,"6,308","Jun 15, 2021"
14-06-2021,26.10,26.10,24.80,24.80,24.80,"5,957","Jun 14, 2021"
11-06-2021,26.85,27.95,25.55,26.10,26.10,"17,563","Jun 11, 2021"
10-06-2021,25.70,26.95,25.15,26.85,26.85,"26,579","Jun 10, 2021"
09-06-2021,24.90,24.90,24.00,24.50,24.50,"26,518","Jun 09, 2021"
08-06-2021,20.85,22.65,19.35,22.65,22.65,"15,166","Jun 08, 2021"
07-06-2021,20.80,20.80,20.00,20.60,20.60,"3,690","Jun 07, 2021"
04-06-2021,19.65,20.25,19.50,19.80,19.80,"2,333","Jun 04, 2021"
03-06-2021,21.00,21.20,19.80,20.00,20.00,"5,704","Jun 03, 2021"
02-06-2021,20.45,20.45,19.00,20.20,20.20,"3,286","Jun 02, 2021"
01-06-2021,19.80,19.80,19.10,19.50,19.50,"1,769","Jun 01, 2021"
31-05-2021,20.80,20.80,18.90,18.90,18.90,"27,924","May 31, 2021"
28-05-2021,20.75,20.80,19.75,19.85,19.85,"1,784","May 28, 2021"
27-05-2021,21.15,21.15,19.50,19.85,19.85,"4,396","May 27, 2021"
26-05-2021,20.35,20.55,18.75,20.20,20.20,"3,697","May 26, 2021"
25-05-2021,20.50,20.50,19.60,19.60,19.60,"1,747","May 25, 2021"
24-05-2021,21.50,21.50,19.65,19.80,19.80,"3,645","May 24, 2021"
21-05-2021,20.90,20.90,19.25,20.55,20.55,"2,698","May 21, 2021"
20-05-2021,20.40,20.40,19.65,20.00,20.00,"3,566","May 20, 2021"
19-05-2021,20.65,20.70,19.50,19.55,19.55,"2,219","May 19, 2021"
18-05-2021,19.95,21.00,19.35,19.75,19.75,"5,892","May 18, 2021"
17-05-2021,20.90,20.90,19.50,20.00,20.00,"26,082","May 17, 2021"
14-05-2021,19.10,21.00,19.10,20.15,20.15,"1,315","May 14, 2021"
12-05-2021,20.50,20.50,19.50,20.00,20.00,"16,994","May 12, 2021"
11-05-2021,20.95,20.95,19.55,19.75,19.75,"5,963","May 11, 2021"
10-05-2021,21.00,21.05,20.00,20.10,20.10,743,"May 10, 2021"
07-05-2021,20.00,21.15,19.95,20.05,20.05,"5,597","May 07, 2021"
06-05-2021,21.20,21.20,19.95,20.90,20.90,904,"May 06, 2021"
05-05-2021,19.50,21.45,19.50,20.20,20.20,413,"May 05, 2021"
04-05-2021,22.25,22.25,20.45,20.45,20.45,"1,455","May 04, 2021"
03-05-2021,22.00,22.00,21.50,21.50,21.50,2,"May 03, 2021"
30-04-2021,22.75,22.75,22.00,22.00,22.00,286,"Apr 30, 2021"
29-04-2021,22.05,22.05,20.75,21.85,21.85,"1,072","Apr 29, 2021"
28-04-2021,21.85,21.85,19.95,21.80,21.80,981,"Apr 28, 2021"
27-04-2021,19.85,21.85,19.85,21.00,21.00,304,"Apr 27, 2021"
26-04-2021,20.00,21.00,20.00,20.85,20.85,699,"Apr 26, 2021"
23-04-2021,21.50,21.50,19.75,20.00,20.00,708,"Apr 23, 2021"
22-04-2021,19.80,20.70,19.00,20.70,20.70,767,"Apr 22, 2021"
20-04-2021,19.80,19.80,19.00,19.80,19.80,94,"Apr 20, 2021"
19-04-2021,19.00,19.95,19.00,19.80,19.80,337,"Apr 19, 2021"
16-04-2021,19.00,21.00,19.00,19.20,19.20,"2,216","Apr 16, 2021"
15-04-2021,21.00,21.00,19.95,20.00,20.00,"5,098","Apr 15, 2021"
13-04-2021,19.35,21.00,19.20,20.95,20.95,"4,765","Apr 13, 2021"
12-04-2021,19.80,21.00,19.00,20.15,20.15,"1,354","Apr 12, 2021"
09-04-2021,20.05,21.80,20.00,20.00,20.00,921,"Apr 09, 2021"
08-04-2021,21.50,21.50,20.05,20.80,20.80,658,"Apr 08, 2021"
07-04-2021,21.00,21.00,20.00,20.50,20.50,552,"Apr 07, 2021"
06-04-2021,19.25,20.80,19.25,20.80,20.80,117,"Apr 06, 2021"
05-04-2021,20.80,20.80,19.55,20.20,20.20,"4,612","Apr 05, 2021"
01-04-2021,19.55,20.05,19.55,19.85,19.85,"1,567","Apr 01, 2021"
31-03-2021,19.95,20.20,19.10,20.20,20.20,"4,386","Mar 31, 2021"
30-03-2021,19.40,20.30,18.45,20.00,20.00,"2,752","Mar 30, 2021"
26-03-2021,20.65,21.25,19.30,19.40,19.40,"1,092","Mar 26, 2021"
25-03-2021,20.75,20.75,19.80,20.25,20.25,825,"Mar 25, 2021"
24-03-2021,20.80,21.80,19.80,19.80,19.80,961,"Mar 24, 2021"
23-03-2021,19.15,20.80,18.90,20.80,20.80,"2,638","Mar 23, 2021"
22-03-2021,18.40,20.10,18.40,19.85,19.85,"3,573","Mar 22, 2021"
19-03-2021,19.20,19.40,18.55,19.35,19.35,"1,649","Mar 19, 2021"
18-03-2021,20.40,20.40,19.50,19.50,19.50,427,"Mar 18, 2021"
17-03-2021,20.00,20.50,19.50,19.50,19.50,"1,416","Mar 17, 2021"
16-03-2021,20.10,21.00,20.00,20.00,20.00,"2,356","Mar 16, 2021"
15-03-2021,21.05,21.80,20.00,20.10,20.10,"201,958","Mar 15, 2021"
12-03-2021,22.15,22.15,20.05,21.05,21.05,"7,849","Mar 12, 2021"
10-03-2021,23.00,23.00,21.10,21.10,21.10,"16,895","Mar 10, 2021"
09-03-2021,23.30,23.30,22.20,22.20,22.20,507,"Mar 09, 2021"
08-03-2021,24.35,24.35,23.35,23.35,23.35,"1,222","Mar 08, 2021"
05-03-2021,24.60,24.65,22.40,24.35,24.35,"5,104","Mar 05, 2021"
04-03-2021,23.50,23.50,21.30,23.50,23.50,"10,282","Mar 04, 2021"
03-03-2021,22.40,22.40,22.40,22.40,22.40,"9,391","Mar 03, 2021"
02-03-2021,21.00,21.35,21.00,21.35,21.35,"3,260","Mar 02, 2021"
01-03-2021,20.35,20.35,20.35,20.35,20.35,"4,415","Mar 01, 2021"
26-02-2021,19.35,19.40,18.15,19.40,19.40,"7,356","Feb 26, 2021"
25-02-2021,18.50,18.50,17.50,18.50,18.50,"2,015","Feb 25, 2021"
24-02-2021,17.65,17.65,17.65,17.65,17.65,"1,509","Feb 24, 2021"
23-02-2021,16.80,17.05,15.45,16.85,16.85,"4,755","Feb 23, 2021"
22-02-2021,16.65,16.65,15.15,16.25,16.25,"1,493","Feb 22, 2021"
19-02-2021,15.90,15.90,15.90,15.90,15.90,"2,962","Feb 19, 2021"
18-02-2021,15.30,15.30,14.75,15.15,15.15,"4,465","Feb 18, 2021"
17-02-2021,15.55,15.60,14.25,14.60,14.60,982,"Feb 17, 2021"
16-02-2021,15.00,15.95,14.80,14.90,14.90,"3,334","Feb 16, 2021"
15-02-2021,15.80,15.80,15.00,15.30,15.30,"1,128","Feb 15, 2021"
12-02-2021,16.15,16.15,14.90,15.05,15.05,"4,889","Feb 12, 2021"
11-02-2021,15.40,15.40,15.10,15.40,15.40,"2,984","Feb 11, 2021"
10-02-2021,15.45,15.90,14.50,14.70,14.70,"1,234","Feb 10, 2021"
09-02-2021,14.75,15.35,14.75,15.15,15.15,62,"Feb 09, 2021"
08-02-2021,15.60,15.60,14.20,14.75,14.75,"9,233","Feb 08, 2021"
05-02-2021,14.20,14.90,14.20,14.90,14.90,"4,024","Feb 05, 2021"
04-02-2021,14.95,14.95,13.55,14.20,14.20,"6,932","Feb 04, 2021"
03-02-2021,13.15,14.25,13.15,14.25,14.25,"4,221","Feb 03, 2021"
02-02-2021,13.70,13.70,13.20,13.60,13.60,"2,696","Feb 02, 2021"
01-02-2021,13.05,13.70,12.45,13.15,13.15,"4,538","Feb 01, 2021"
29-01-2021,13.95,13.95,12.95,13.05,13.05,"1,394","Jan 29, 2021"
28-01-2021,12.95,14.25,12.95,13.30,13.30,"6,084","Jan 28, 2021"
27-01-2021,14.30,14.95,13.60,13.60,13.60,"2,117","Jan 27, 2021"
25-01-2021,15.80,15.80,14.30,14.30,14.30,"13,132","Jan 25, 2021"
22-01-2021,15.05,15.05,15.05,15.05,15.05,444,"Jan 22, 2021"
21-01-2021,13.30,14.35,13.30,14.35,14.35,868,"Jan 21, 2021"
20-01-2021,13.20,13.70,13.20,13.70,13.70,862,"Jan 20, 2021"
19-01-2021,13.05,13.05,13.00,13.05,13.05,"2,541","Jan 19, 2021"
18-01-2021,12.45,12.45,12.45,12.45,12.45,"3,231","Jan 18, 2021"
15-01-2021,11.90,11.90,11.90,11.90,11.90,"3,785","Jan 15, 2021"
14-01-2021,11.35,11.35,11.35,11.35,11.35,400,"Jan 14, 2021"
13-01-2021,10.85,10.85,10.85,10.85,10.85,"1,704","Jan 13, 2021"
12-01-2021,10.35,10.35,10.35,10.35,10.35,"2,132","Jan 12, 2021"
11-01-2021,9.90,9.90,9.90,9.90,9.90,746,"Jan 11, 2021"
08-01-2021,9.45,9.45,9.40,9.45,9.45,437,"Jan 08, 2021"
07-01-2021,9.40,9.00,9.00,9.00,9.00,27,"Jan 07, 2021"
06-01-2021,9.00,9.00,9.00,9.00,9.00,200,"Jan 06, 2021"
05-01-2021,8.85,8.85,8.85,8.85,8.85,18,"Jan 05, 2021"
04-01-2021,8.85,8.85,8.85,8.85,8.85,525,"Jan 04, 2021"
01-01-2021,8.85,8.85,8.85,8.85,8.85,650,"Jan 01, 2021"
31-12-2020,8.90,8.90,8.85,8.90,8.90,108,"Dec 31, 2020"
30-12-2020,9.30,9.30,9.30,9.30,9.30,150,"Dec 30, 2020"
29-12-2020,9.75,9.75,9.30,9.75,9.75,113,"Dec 29, 2020"
28-12-2020,9.75,9.75,9.75,9.75,9.75,20,"Dec 28, 2020"
24-12-2020,9.75,9.75,9.30,9.75,9.75,160,"Dec 24, 2020"
23-12-2020,9.30,9.30,9.30,9.30,9.30,-,"Dec 23, 2020"
22-12-2020,9.30,9.30,9.30,9.30,9.30,16,"Dec 22, 2020"
21-12-2020,9.30,9.30,9.30,9.30,9.30,10,"Dec 21, 2020"
18-12-2020,9.30,9.30,9.30,9.30,9.30,-,"Dec 18, 2020"
17-12-2020,9.30,10.15,9.25,9.30,9.30,96,"Dec 17, 2020"
16-12-2020,9.70,9.70,9.70,9.70,9.70,77,"Dec 16, 2020"
15-12-2020,10.20,10.20,10.20,10.20,10.20,-,"Dec 15, 2020"
