date,open,high,low,close,adjClose,volume,dateRaw
31-12-2020,62.85,65.00,62.00,64.55,64.55,"14,883","Dec 31, 2020"
30-12-2020,63.55,63.75,62.00,63.10,63.10,"9,189","Dec 30, 2020"
29-12-2020,63.75,63.75,62.30,63.70,63.70,"11,353","Dec 29, 2020"
28-12-2020,63.95,64.75,63.05,64.05,64.05,"14,475","Dec 28, 2020"
24-12-2020,64.50,64.75,63.00,64.10,64.10,"14,845","Dec 24, 2020"
23-12-2020,60.95,65.50,60.95,64.70,64.70,"49,242","Dec 23, 2020"
22-12-2020,60.80,64.00,58.35,61.35,61.35,"19,094","Dec 22, 2020"
21-12-2020,66.25,66.75,57.00,60.75,60.75,"20,570","Dec 21, 2020"
18-12-2020,68.25,68.25,61.30,66.30,66.30,"23,025","Dec 18, 2020"
17-12-2020,69.25,69.50,68.00,68.30,68.30,"19,309","Dec 17, 2020"
16-12-2020,72.95,72.95,67.00,69.60,69.60,"41,153","Dec 16, 2020"
15-12-2020,72.00,74.20,71.00,71.60,71.60,"93,751","Dec 15, 2020"
14-12-2020,68.00,72.00,67.00,71.75,71.75,"129,975","Dec 14, 2020"
11-12-2020,69.50,69.60,66.50,68.30,68.30,"21,330","Dec 11, 2020"
10-12-2020,70.00,72.50,68.95,69.55,69.55,"35,577","Dec 10, 2020"
09-12-2020,71.75,76.80,70.60,72.70,72.70,"116,389","Dec 09, 2020"
08-12-2020,70.95,74.50,69.65,71.65,71.65,"91,605","Dec 08, 2020"
07-12-2020,64.00,72.00,62.05,69.65,69.65,"105,731","Dec 07, 2020"
04-12-2020,61.95,63.70,61.90,62.45,62.45,"20,806","Dec 04, 2020"
03-12-2020,61.00,62.50,60.50,61.95,61.95,"21,603","Dec 03, 2020"
02-12-2020,60.50,62.10,59.20,60.60,60.60,"12,858","Dec 02, 2020"
01-12-2020,60.00,61.90,58.70,60.20,60.20,"13,432","Dec 01, 2020"
27-11-2020,60.10,60.85,59.95,60.40,60.40,"7,091","Nov 27, 2020"
26-11-2020,60.25,61.00,60.00,60.70,60.70,"9,589","Nov 26, 2020"
25-11-2020,60.50,61.60,60.00,60.20,60.20,"13,969","Nov 25, 2020"
24-11-2020,60.50,61.50,60.00,60.20,60.20,"9,527","Nov 24, 2020"
23-11-2020,61.30,61.30,60.30,60.75,60.75,"12,413","Nov 23, 2020"
20-11-2020,60.75,61.85,60.35,61.30,61.30,"8,483","Nov 20, 2020"
19-11-2020,61.00,62.45,60.30,60.75,60.75,"21,125","Nov 19, 2020"
18-11-2020,61.80,63.05,60.90,61.20,61.20,"20,986","Nov 18, 2020"
17-11-2020,62.60,62.70,60.90,61.35,61.35,"30,469","Nov 17, 2020"
14-11-2020,64.30,65.65,60.15,62.60,62.60,"43,167","Nov 14, 2020"
13-11-2020,62.10,66.95,62.10,66.00,66.00,"10,721","Nov 13, 2020"
12-11-2020,63.50,64.40,62.65,63.30,63.30,"3,152","Nov 12, 2020"
11-11-2020,64.80,65.35,62.45,62.85,62.85,"6,738","Nov 11, 2020"
10-11-2020,63.40,64.25,59.50,62.25,62.25,"7,799","Nov 10, 2020"
09-11-2020,61.80,64.95,61.80,64.70,64.70,"2,298","Nov 09, 2020"
06-11-2020,64.10,65.20,63.75,64.10,64.10,"21,227","Nov 06, 2020"
05-11-2020,63.55,64.95,63.55,64.25,64.25,"4,080","Nov 05, 2020"
04-11-2020,63.55,65.90,63.05,63.95,63.95,"1,898","Nov 04, 2020"
03-11-2020,64.55,66.05,63.50,63.80,63.80,"11,196","Nov 03, 2020"
02-11-2020,68.35,68.35,63.00,64.65,64.65,"14,157","Nov 02, 2020"
30-10-2020,68.75,69.00,65.80,67.35,67.35,"10,544","Oct 30, 2020"
29-10-2020,66.85,67.90,64.15,66.95,66.95,"5,568","Oct 29, 2020"
28-10-2020,69.50,69.50,65.55,66.90,66.90,"9,111","Oct 28, 2020"
27-10-2020,69.90,69.90,66.50,67.20,67.20,"3,195","Oct 27, 2020"
26-10-2020,66.60,72.45,64.60,67.65,67.65,"9,411","Oct 26, 2020"
23-10-2020,66.00,68.35,65.00,66.55,66.55,"3,111","Oct 23, 2020"
22-10-2020,65.50,68.45,65.05,66.20,66.20,"7,595","Oct 22, 2020"
21-10-2020,66.35,68.00,66.15,66.50,66.50,"4,471","Oct 21, 2020"
20-10-2020,67.15,67.65,65.00,66.30,66.30,"2,971","Oct 20, 2020"
19-10-2020,68.75,68.80,65.25,65.85,65.85,"7,468","Oct 19, 2020"
16-10-2020,68.45,68.80,66.15,67.00,67.00,"3,602","Oct 16, 2020"
15-10-2020,67.85,69.95,66.20,66.95,66.95,"12,767","Oct 15, 2020"
14-10-2020,70.00,70.00,67.75,68.50,68.50,"3,676","Oct 14, 2020"
13-10-2020,69.45,70.45,68.25,69.30,69.30,"6,281","Oct 13, 2020"
12-10-2020,72.00,72.00,68.15,68.80,68.80,"16,142","Oct 12, 2020"
09-10-2020,73.00,73.80,70.10,71.55,71.55,"19,159","Oct 09, 2020"
08-10-2020,77.00,80.00,71.10,72.60,72.60,"99,970","Oct 08, 2020"
07-10-2020,74.40,74.40,70.90,74.35,74.35,"155,191","Oct 07, 2020"
06-10-2020,70.90,70.90,70.90,70.90,70.90,"22,326","Oct 06, 2020"
05-10-2020,64.30,67.55,64.25,67.55,67.55,"36,109","Oct 05, 2020"
01-10-2020,63.00,65.90,63.00,64.35,64.35,"24,070","Oct 01, 2020"
30-09-2020,63.50,64.70,62.10,62.80,62.80,"20,197","Sep 30, 2020"
29-09-2020,65.65,67.40,64.35,65.15,65.15,"10,675","Sep 29, 2020"
28-09-2020,67.95,68.00,65.20,65.35,65.35,"9,325","Sep 28, 2020"
25-09-2020,65.85,66.20,63.65,65.65,65.65,"10,994","Sep 25, 2020"
24-09-2020,65.50,70.40,64.65,64.70,64.70,"12,220","Sep 24, 2020"
23-09-2020,67.30,69.00,67.30,68.05,68.05,"7,371","Sep 23, 2020"
22-09-2020,69.05,69.55,66.05,68.40,68.40,"12,061","Sep 22, 2020"
21-09-2020,74.90,74.90,69.30,69.50,69.50,"17,577","Sep 21, 2020"
18-09-2020,70.80,73.00,68.00,72.70,72.70,"28,002","Sep 18, 2020"
17-09-2020,71.05,71.95,68.65,69.55,69.55,"18,412","Sep 17, 2020"
16-09-2020,73.65,74.05,71.25,71.35,71.35,"42,871","Sep 16, 2020"
15-09-2020,75.00,75.80,73.00,75.00,75.00,"9,453","Sep 15, 2020"
14-09-2020,74.00,75.45,73.25,74.60,74.60,"19,014","Sep 14, 2020"
11-09-2020,70.80,73.40,69.05,72.65,72.65,"10,774","Sep 11, 2020"
10-09-2020,70.75,71.45,69.45,70.00,70.00,"6,250","Sep 10, 2020"
09-09-2020,69.10,71.90,67.30,68.90,68.90,"13,921","Sep 09, 2020"
08-09-2020,73.45,74.50,69.60,70.55,70.55,"14,163","Sep 08, 2020"
07-09-2020,74.95,74.95,71.00,71.95,71.95,"6,059","Sep 07, 2020"
04-09-2020,74.50,74.50,71.70,72.85,72.85,"7,857","Sep 04, 2020"
03-09-2020,73.05,76.70,71.10,73.30,73.30,"5,911","Sep 03, 2020"
02-09-2020,74.70,74.70,70.70,73.20,73.20,"9,565","Sep 02, 2020"
01-09-2020,77.00,77.00,71.50,72.90,72.90,"8,729","Sep 01, 2020"
31-08-2020,79.90,79.90,73.70,73.70,73.70,"31,142","Aug 31, 2020"
28-08-2020,80.60,80.60,77.20,77.55,77.55,"22,189","Aug 28, 2020"
27-08-2020,81.25,81.75,79.00,79.35,79.35,"19,832","Aug 27, 2020"
26-08-2020,80.70,82.40,78.80,80.75,80.75,"34,644","Aug 26, 2020"
25-08-2020,83.80,84.00,77.20,78.55,78.55,"30,055","Aug 25, 2020"
24-08-2020,80.00,82.25,79.25,81.25,81.25,"112,931","Aug 24, 2020"
21-08-2020,74.35,78.35,74.35,78.35,78.35,"119,604","Aug 21, 2020"
20-08-2020,76.70,76.70,74.00,74.65,74.65,"61,220","Aug 20, 2020"
19-08-2020,75.65,76.70,75.00,75.30,75.30,"25,313","Aug 19, 2020"
18-08-2020,75.70,77.40,74.40,75.90,75.90,"16,862","Aug 18, 2020"
17-08-2020,73.00,77.15,73.00,75.20,75.20,"9,577","Aug 17, 2020"
14-08-2020,76.65,76.65,74.30,74.80,74.80,"16,934","Aug 14, 2020"
13-08-2020,76.75,77.95,75.05,75.75,75.75,"18,726","Aug 13, 2020"
12-08-2020,75.00,77.60,74.00,76.75,76.75,"14,681","Aug 12, 2020"
11-08-2020,78.00,79.70,75.05,76.10,76.10,"17,427","Aug 11, 2020"
10-08-2020,77.45,78.20,77.00,77.90,77.90,"32,791","Aug 10, 2020"
07-08-2020,72.00,75.00,72.00,74.50,74.50,"21,224","Aug 07, 2020"
06-08-2020,77.95,78.00,73.00,73.35,73.35,"22,562","Aug 06, 2020"
05-08-2020,78.15,78.15,75.00,76.65,76.65,"130,753","Aug 05, 2020"
04-08-2020,67.50,74.45,67.45,74.45,74.45,"82,370","Aug 04, 2020"
03-08-2020,70.95,71.65,70.95,70.95,70.95,"25,641","Aug 03, 2020"
31-07-2020,78.70,78.70,74.15,74.65,74.65,"33,365","Jul 31, 2020"
30-07-2020,82.95,82.95,77.40,78.05,78.05,"18,757","Jul 30, 2020"
29-07-2020,82.00,83.00,77.10,81.10,81.10,"18,065","Jul 29, 2020"
28-07-2020,79.90,81.45,79.20,80.00,80.00,"24,552","Jul 28, 2020"
27-07-2020,89.75,89.75,83.25,83.35,83.35,"33,774","Jul 27, 2020"
24-07-2020,88.35,88.70,85.30,87.60,87.60,"26,499","Jul 24, 2020"
23-07-2020,90.80,90.80,84.15,88.35,88.35,"83,087","Jul 23, 2020"
22-07-2020,86.50,86.50,80.00,86.50,86.50,"61,946","Jul 22, 2020"
21-07-2020,82.40,82.40,81.10,82.40,82.40,"19,487","Jul 21, 2020"
20-07-2020,76.90,78.50,76.80,78.50,78.50,"16,495","Jul 20, 2020"
17-07-2020,69.20,74.80,68.20,74.80,74.80,"57,574","Jul 17, 2020"
16-07-2020,71.35,72.90,71.25,71.25,71.25,"29,043","Jul 16, 2020"
15-07-2020,76.40,78.45,75.00,75.00,75.00,"32,202","Jul 15, 2020"
14-07-2020,79.30,81.00,78.90,78.90,78.90,"77,842","Jul 14, 2020"
13-07-2020,87.05,88.50,82.95,83.05,83.05,"74,802","Jul 13, 2020"
10-07-2020,92.80,92.80,86.55,87.30,87.30,"39,537","Jul 10, 2020"
09-07-2020,91.70,92.50,85.20,90.70,90.70,"125,673","Jul 09, 2020"
08-07-2020,85.00,89.65,83.10,89.65,89.65,"80,457","Jul 08, 2020"
07-07-2020,87.10,89.50,85.40,85.40,85.40,"128,289","Jul 07, 2020"
06-07-2020,89.85,99.25,89.85,89.85,89.85,"355,259","Jul 06, 2020"
03-07-2020,94.55,94.55,94.55,94.55,94.55,"6,301","Jul 03, 2020"
02-07-2020,99.50,99.50,99.50,99.50,99.50,"3,680","Jul 02, 2020"
01-07-2020,104.70,104.70,104.70,104.70,104.70,"3,038","Jul 01, 2020"
30-06-2020,121.70,121.70,110.20,110.20,110.20,"255,933","Jun 30, 2020"
29-06-2020,115.95,115.95,115.95,115.95,115.95,"25,877","Jun 29, 2020"
26-06-2020,110.45,110.45,110.45,110.45,110.45,"26,255","Jun 26, 2020"
25-06-2020,105.20,105.20,105.20,105.20,105.20,"31,380","Jun 25, 2020"
24-06-2020,100.20,100.20,100.20,100.20,100.20,"30,033","Jun 24, 2020"
23-06-2020,95.45,95.45,95.45,95.45,95.45,"43,501","Jun 23, 2020"
22-06-2020,90.95,90.95,87.10,90.95,90.95,"182,370","Jun 22, 2020"
19-06-2020,86.65,86.65,86.65,86.65,86.65,"12,348","Jun 19, 2020"
18-06-2020,82.55,82.55,82.55,82.55,82.55,"17,787","Jun 18, 2020"
17-06-2020,78.65,78.65,78.65,78.65,78.65,"21,658","Jun 17, 2020"
16-06-2020,74.95,74.95,74.95,74.95,74.95,"46,288","Jun 16, 2020"
15-06-2020,71.40,71.40,71.00,71.40,71.40,"37,415","Jun 15, 2020"
12-06-2020,64.00,68.00,61.60,68.00,68.00,"128,220","Jun 12, 2020"
11-06-2020,64.80,64.80,64.00,64.80,64.80,"85,906","Jun 11, 2020"
10-06-2020,61.75,61.75,60.15,61.75,61.75,"49,382","Jun 10, 2020"
09-06-2020,58.85,58.85,57.20,58.85,58.85,"83,639","Jun 09, 2020"
08-06-2020,53.50,53.50,53.50,53.50,53.50,"51,671","Jun 08, 2020"
05-06-2020,44.80,48.65,43.95,48.65,48.65,"90,161","Jun 05, 2020"
04-06-2020,45.35,45.35,43.50,44.25,44.25,"16,243","Jun 04, 2020"
03-06-2020,43.75,45.50,43.70,44.35,44.35,"40,574","Jun 03, 2020"
02-06-2020,45.15,45.95,43.35,44.50,44.50,"44,849","Jun 02, 2020"
01-06-2020,45.60,45.70,43.40,44.85,44.85,"53,840","Jun 01, 2020"
29-05-2020,41.20,45.00,41.20,43.60,43.60,"53,001","May 29, 2020"
28-05-2020,47.00,47.50,43.30,43.30,43.30,"81,076","May 28, 2020"
27-05-2020,45.50,45.55,41.55,45.55,45.55,"67,980","May 27, 2020"
26-05-2020,41.65,43.40,41.50,43.40,43.40,"31,566","May 26, 2020"
22-05-2020,39.75,41.35,38.00,41.35,41.35,"43,279","May 22, 2020"
21-05-2020,39.85,40.50,39.40,39.40,39.40,"65,028","May 21, 2020"
20-05-2020,41.65,42.65,41.45,41.45,41.45,"30,869","May 20, 2020"
19-05-2020,47.20,47.25,43.60,43.60,43.60,"54,268","May 19, 2020"
18-05-2020,45.90,45.90,41.60,45.85,45.85,"156,642","May 18, 2020"
15-05-2020,42.90,43.75,42.50,43.75,43.75,"43,824","May 15, 2020"
14-05-2020,40.50,41.70,39.10,41.70,41.70,"59,525","May 14, 2020"
13-05-2020,39.70,39.75,36.05,39.75,39.75,"34,089","May 13, 2020"
12-05-2020,38.90,39.15,37.05,37.90,37.90,"24,990","May 12, 2020"
11-05-2020,41.40,41.45,38.40,38.75,38.75,"50,114","May 11, 2020"
08-05-2020,41.60,42.35,39.65,39.95,39.95,"19,789","May 08, 2020"
07-05-2020,41.95,42.00,40.45,41.60,41.60,"21,325","May 07, 2020"
06-05-2020,40.50,40.85,38.20,40.75,40.75,"36,975","May 06, 2020"
05-05-2020,40.10,41.45,38.85,38.95,38.95,"82,081","May 05, 2020"
04-05-2020,41.30,41.85,40.05,40.85,40.85,"29,621","May 04, 2020"
30-04-2020,43.15,43.15,41.80,42.10,42.10,"32,076","Apr 30, 2020"
29-04-2020,43.10,43.35,41.30,41.95,41.95,"23,280","Apr 29, 2020"
28-04-2020,43.00,43.50,42.40,42.90,42.90,"15,792","Apr 28, 2020"
27-04-2020,42.30,43.85,42.30,42.85,42.85,"20,337","Apr 27, 2020"
24-04-2020,42.80,43.50,41.85,42.60,42.60,"19,607","Apr 24, 2020"
23-04-2020,42.75,43.95,42.75,43.50,43.50,"32,701","Apr 23, 2020"
22-04-2020,44.00,45.00,43.60,44.45,44.45,"20,468","Apr 22, 2020"
21-04-2020,48.50,48.50,45.85,45.85,45.85,"25,954","Apr 21, 2020"
20-04-2020,46.10,48.35,46.05,48.25,48.25,"42,023","Apr 20, 2020"
17-04-2020,45.75,46.10,42.60,46.05,46.05,"35,919","Apr 17, 2020"
16-04-2020,42.70,44.50,42.15,43.95,43.95,"27,534","Apr 16, 2020"
15-04-2020,43.10,45.30,41.55,43.30,43.30,"29,826","Apr 15, 2020"
13-04-2020,43.60,45.90,42.65,43.20,43.20,"29,663","Apr 13, 2020"
09-04-2020,41.45,44.85,41.45,44.85,44.85,"38,762","Apr 09, 2020"
08-04-2020,40.65,44.00,40.65,42.75,42.75,"17,935","Apr 08, 2020"
07-04-2020,39.55,42.90,39.05,42.35,42.35,"46,350","Apr 07, 2020"
03-04-2020,39.90,42.80,39.90,40.90,40.90,"7,886","Apr 03, 2020"
01-04-2020,40.65,42.95,40.65,41.90,41.90,"9,511","Apr 01, 2020"
31-03-2020,38.95,42.90,38.95,42.30,42.30,"24,382","Mar 31, 2020"
30-03-2020,40.95,40.95,40.95,40.95,40.95,"2,082","Mar 30, 2020"
27-03-2020,43.10,43.10,43.10,43.10,43.10,"2,287","Mar 27, 2020"
26-03-2020,45.35,45.35,45.35,45.35,45.35,"2,168","Mar 26, 2020"
25-03-2020,50.00,50.00,47.70,47.70,47.70,"1,939","Mar 25, 2020"
24-03-2020,50.20,50.20,50.20,50.20,50.20,422,"Mar 24, 2020"
23-03-2020,52.80,52.80,52.80,52.80,52.80,450,"Mar 23, 2020"
20-03-2020,55.55,55.55,55.55,55.55,55.55,"4,175","Mar 20, 2020"
19-03-2020,58.65,61.50,58.45,58.45,58.45,"3,734","Mar 19, 2020"
18-03-2020,62.00,64.95,59.60,61.50,61.50,"4,355","Mar 18, 2020"
17-03-2020,66.40,66.50,61.75,62.60,62.60,"3,979","Mar 17, 2020"
16-03-2020,64.75,68.00,63.05,64.15,64.15,"3,097","Mar 16, 2020"
13-03-2020,66.40,68.00,63.10,64.80,64.80,"4,060","Mar 13, 2020"
12-03-2020,67.00,67.00,66.40,66.40,66.40,"4,210","Mar 12, 2020"
11-03-2020,65.90,70.90,65.90,69.85,69.85,"1,237","Mar 11, 2020"
09-03-2020,71.00,72.90,66.50,68.95,68.95,"8,909","Mar 09, 2020"
06-03-2020,68.05,74.75,68.00,69.95,69.95,"6,804","Mar 06, 2020"
05-03-2020,70.95,71.50,69.05,71.45,71.45,"2,994","Mar 05, 2020"
04-03-2020,71.75,73.00,67.15,68.10,68.10,"4,860","Mar 04, 2020"
03-03-2020,71.00,73.95,70.00,70.60,70.60,"4,589","Mar 03, 2020"
02-03-2020,72.85,74.45,70.10,72.20,72.20,"2,522","Mar 02, 2020"
28-02-2020,73.05,80.00,72.85,72.95,72.95,"8,194","Feb 28, 2020"
27-02-2020,75.45,78.40,74.95,76.65,76.65,"8,416","Feb 27, 2020"
26-02-2020,80.00,80.00,75.40,78.85,78.85,"6,084","Feb 26, 2020"
25-02-2020,77.20,80.00,77.20,79.35,79.35,"5,003","Feb 25, 2020"
24-02-2020,81.00,81.00,77.10,77.90,77.90,"9,636","Feb 24, 2020"
20-02-2020,80.55,85.85,79.85,81.15,81.15,"36,651","Feb 20, 2020"
19-02-2020,84.05,91.60,84.05,84.05,84.05,"28,415","Feb 19, 2020"
18-02-2020,88.45,88.45,88.45,88.45,88.45,"1,727","Feb 18, 2020"
17-02-2020,93.10,93.10,93.10,93.10,93.10,"2,147","Feb 17, 2020"
14-02-2020,96.00,99.00,96.00,97.95,97.95,"9,977","Feb 14, 2020"
13-02-2020,97.10,97.10,95.00,95.60,95.60,"5,240","Feb 13, 2020"
12-02-2020,101.00,101.00,95.10,97.00,97.00,"6,100","Feb 12, 2020"
11-02-2020,101.15,104.00,96.15,96.40,96.40,"21,457","Feb 11, 2020"
10-02-2020,99.95,103.80,96.55,101.20,101.20,"5,517","Feb 10, 2020"
07-02-2020,102.00,104.00,95.20,98.95,98.95,"5,028","Feb 07, 2020"
06-02-2020,98.50,101.00,95.10,99.80,99.80,"7,458","Feb 06, 2020"
05-02-2020,98.45,99.45,94.30,96.65,96.65,"10,371","Feb 05, 2020"
04-02-2020,102.00,102.00,94.30,97.90,97.90,"3,256","Feb 04, 2020"
03-02-2020,97.00,99.00,93.00,97.60,97.60,"5,146","Feb 03, 2020"
31-01-2020,100.40,102.00,97.85,100.00,100.00,"4,329","Jan 31, 2020"
30-01-2020,104.95,105.95,99.50,100.15,100.15,"13,970","Jan 30, 2020"
29-01-2020,107.70,109.00,103.55,104.30,104.30,"14,871","Jan 29, 2020"
28-01-2020,103.65,107.00,103.60,104.70,104.70,"10,823","Jan 28, 2020"
27-01-2020,106.90,107.80,103.00,103.45,103.45,"10,507","Jan 27, 2020"
24-01-2020,99.00,107.55,99.00,104.20,104.20,"10,547","Jan 24, 2020"
23-01-2020,107.95,108.60,103.15,103.70,103.70,"7,736","Jan 23, 2020"
22-01-2020,111.30,115.00,105.10,108.55,108.55,"10,834","Jan 22, 2020"
21-01-2020,110.70,112.05,108.25,110.55,110.55,"7,030","Jan 21, 2020"
20-01-2020,113.00,113.00,109.05,110.75,110.75,"30,085","Jan 20, 2020"
17-01-2020,104.50,107.65,101.40,107.65,107.65,"11,785","Jan 17, 2020"
16-01-2020,101.95,105.80,99.00,102.55,102.55,"20,722","Jan 16, 2020"
15-01-2020,101.75,102.50,99.75,100.85,100.85,"5,761","Jan 15, 2020"
14-01-2020,101.00,104.25,99.20,101.75,101.75,"15,688","Jan 14, 2020"
13-01-2020,105.05,105.10,99.55,100.90,100.90,"13,850","Jan 13, 2020"
10-01-2020,108.75,108.75,103.60,104.05,104.05,"24,893","Jan 10, 2020"
09-01-2020,98.00,103.60,96.00,103.60,103.60,"9,138","Jan 09, 2020"
08-01-2020,100.00,102.00,98.70,98.70,98.70,"20,937","Jan 08, 2020"
07-01-2020,103.85,110.00,103.85,103.85,103.85,"47,554","Jan 07, 2020"
06-01-2020,109.30,114.40,109.30,109.30,109.30,"9,610","Jan 06, 2020"
03-01-2020,123.45,123.45,111.90,115.05,115.05,"56,446","Jan 03, 2020"
02-01-2020,117.75,117.75,113.00,117.75,117.75,"12,490","Jan 02, 2020"
01-01-2020,101.55,112.15,101.55,112.15,112.15,"99,469","Jan 01, 2020"
31-12-2019,106.85,106.85,106.85,106.85,106.85,"2,535","Dec 31, 2019"
30-12-2019,112.50,112.50,112.45,112.45,112.45,"3,319","Dec 30, 2019"
27-12-2019,130.75,130.75,118.35,118.35,118.35,"113,448","Dec 27, 2019"
26-12-2019,124.55,124.55,124.55,124.55,124.55,"16,001","Dec 26, 2019"
24-12-2019,118.65,118.65,118.65,118.65,118.65,"10,353","Dec 24, 2019"
23-12-2019,113.00,113.00,113.00,113.00,113.00,"5,889","Dec 23, 2019"
20-12-2019,107.65,107.65,107.65,107.65,107.65,"6,171","Dec 20, 2019"
19-12-2019,102.55,102.55,102.55,102.55,102.55,"5,351","Dec 19, 2019"
18-12-2019,97.70,97.70,97.70,97.70,97.70,"3,611","Dec 18, 2019"
17-12-2019,93.05,93.05,93.05,93.05,93.05,"123,302","Dec 17, 2019"
16-12-2019,88.65,88.65,88.65,88.65,88.65,"2,476","Dec 16, 2019"
13-12-2019,84.45,84.45,84.45,84.45,84.45,"6,236","Dec 13, 2019"
12-12-2019,80.45,80.45,80.45,80.45,80.45,"4,077","Dec 12, 2019"
11-12-2019,75.70,76.65,73.15,76.65,76.65,"29,767","Dec 11, 2019"
10-12-2019,66.10,73.00,66.10,73.00,73.00,"168,212","Dec 10, 2019"
09-12-2019,69.55,69.55,69.55,69.55,69.55,"1,620","Dec 09, 2019"
06-12-2019,73.20,73.20,73.20,73.20,73.20,"6,668","Dec 06, 2019"
05-12-2019,79.00,80.20,77.05,77.05,77.05,"15,894","Dec 05, 2019"
04-12-2019,88.00,88.00,81.10,81.10,81.10,"32,807","Dec 04, 2019"
03-12-2019,90.50,94.20,85.35,85.35,85.35,"26,693","Dec 03, 2019"
02-12-2019,95.10,98.00,89.80,89.80,89.80,"94,972","Dec 02, 2019"
29-11-2019,86.05,95.00,86.05,94.50,94.50,"419,592","Nov 29, 2019"
28-11-2019,90.55,90.55,90.55,90.55,90.55,"2,580","Nov 28, 2019"
27-11-2019,95.30,95.30,95.30,95.30,95.30,"2,096","Nov 27, 2019"
26-11-2019,100.30,100.30,100.30,100.30,100.30,"1,254","Nov 26, 2019"
25-11-2019,105.55,105.55,105.55,105.55,105.55,"2,578","Nov 25, 2019"
22-11-2019,111.10,111.10,111.10,111.10,111.10,"1,665","Nov 22, 2019"
21-11-2019,116.90,116.90,116.90,116.90,116.90,"34,715","Nov 21, 2019"
20-11-2019,123.05,123.05,123.05,123.05,123.05,"2,621","Nov 20, 2019"
19-11-2019,129.50,129.50,129.50,129.50,129.50,"1,277","Nov 19, 2019"
18-11-2019,136.30,136.30,136.30,136.30,136.30,"3,404","Nov 18, 2019"
15-11-2019,143.45,143.45,143.45,143.45,143.45,"1,597","Nov 15, 2019"
14-11-2019,150.95,164.00,150.95,150.95,150.95,"32,153","Nov 14, 2019"
13-11-2019,166.80,166.80,158.85,158.85,158.85,"10,411","Nov 13, 2019"
11-11-2019,175.95,175.95,167.20,167.20,167.20,"9,592","Nov 11, 2019"
08-11-2019,184.90,184.90,172.00,176.00,176.00,"13,435","Nov 08, 2019"
07-11-2019,198.55,205.00,178.70,182.15,182.15,"37,377","Nov 07, 2019"
06-11-2019,219.95,219.95,195.00,198.55,198.55,"11,892","Nov 06, 2019"
05-11-2019,224.50,224.50,212.90,214.75,214.75,"2,189","Nov 05, 2019"
04-11-2019,219.95,220.00,216.00,217.10,217.10,"10,422","Nov 04, 2019"
01-11-2019,222.00,222.00,216.70,219.00,219.00,"6,368","Nov 01, 2019"
31-10-2019,216.05,224.00,216.05,221.85,221.85,"11,217","Oct 31, 2019"
30-10-2019,219.00,220.00,216.00,219.80,219.80,"5,784","Oct 30, 2019"
29-10-2019,209.20,225.00,209.20,222.15,222.15,"12,970","Oct 29, 2019"
27-10-2019,219.00,220.00,215.00,219.55,219.55,"2,216","Oct 27, 2019"
25-10-2019,228.00,228.90,209.00,220.40,220.40,"15,199","Oct 25, 2019"
24-10-2019,249.75,249.75,227.50,229.05,229.05,"31,835","Oct 24, 2019"
23-10-2019,297.00,305.90,240.10,243.25,243.25,"75,282","Oct 23, 2019"
22-10-2019,353.95,355.00,291.35,299.95,299.95,"32,580","Oct 22, 2019"
18-10-2019,338.00,350.00,338.00,345.05,345.05,"12,898","Oct 18, 2019"
17-10-2019,364.95,365.00,318.00,340.95,340.95,"33,839","Oct 17, 2019"
16-10-2019,381.40,391.00,340.00,367.20,367.20,"41,569","Oct 16, 2019"
15-10-2019,387.90,402.00,387.90,393.35,393.35,"13,856","Oct 15, 2019"
14-10-2019,380.00,401.00,370.00,399.00,399.00,"15,340","Oct 14, 2019"
11-10-2019,371.00,385.00,364.95,379.05,379.05,"15,841","Oct 11, 2019"
10-10-2019,371.05,385.00,359.00,375.50,375.50,"14,102","Oct 10, 2019"
09-10-2019,382.95,383.00,375.00,376.60,376.60,"12,447","Oct 09, 2019"
07-10-2019,380.20,387.00,379.90,382.50,382.50,"13,618","Oct 07, 2019"
04-10-2019,385.00,385.95,378.60,383.00,383.00,"14,313","Oct 04, 2019"
03-10-2019,386.00,389.00,377.35,381.10,381.10,"13,751","Oct 03, 2019"
01-10-2019,398.00,398.00,384.00,385.15,385.15,"13,926","Oct 01, 2019"
30-09-2019,401.25,402.00,390.00,398.20,398.20,"13,883","Sep 30, 2019"
27-09-2019,409.00,435.00,395.00,397.05,397.05,"14,623","Sep 27, 2019"
26-09-2019,410.00,417.70,401.00,402.20,402.20,"16,191","Sep 26, 2019"
25-09-2019,416.00,419.50,415.00,417.10,417.10,"10,721","Sep 25, 2019"
24-09-2019,425.00,426.00,410.40,413.95,413.95,"11,015","Sep 24, 2019"
23-09-2019,418.00,427.30,415.85,421.30,421.30,"14,208","Sep 23, 2019"
20-09-2019,410.25,418.00,402.00,413.45,413.45,"12,812","Sep 20, 2019"
19-09-2019,412.50,419.00,403.00,404.70,404.70,"11,939","Sep 19, 2019"
19-09-2019,1.5 Dividend,,,,,,"Sep 19, 2019"
18-09-2019,418.00,420.00,409.25,416.20,414.70,"10,962","Sep 18, 2019"
17-09-2019,424.00,428.00,415.00,418.20,416.69,"13,517","Sep 17, 2019"
16-09-2019,424.00,429.00,415.00,423.90,422.37,"11,767","Sep 16, 2019"
13-09-2019,425.00,437.95,418.00,424.25,422.72,"11,406","Sep 13, 2019"
12-09-2019,442.00,450.00,419.95,422.40,420.88,"14,054","Sep 12, 2019"
