date,open,high,low,close,adjClose,volume,dateRaw
14-01-2019,203.05,206.30,202.85,205.85,201.64,"12,492","Jan 14, 2019"
11-01-2019,205.25,207.00,202.35,205.85,201.64,"24,856","Jan 11, 2019"
10-01-2019,211.00,211.05,202.55,206.95,202.72,"20,187","Jan 10, 2019"
09-01-2019,210.05,211.05,206.95,207.80,203.55,"17,106","Jan 09, 2019"
08-01-2019,210.00,213.50,209.50,210.10,205.80,"48,881","Jan 08, 2019"
07-01-2019,209.15,215.00,208.40,212.80,208.45,"17,873","Jan 07, 2019"
04-01-2019,211.65,214.50,207.90,211.45,207.13,"8,064","Jan 04, 2019"
03-01-2019,210.00,215.10,206.65,213.95,209.57,"16,890","Jan 03, 2019"
02-01-2019,207.35,211.00,207.30,210.20,205.90,"15,839","Jan 02, 2019"
01-01-2019,207.25,211.05,205.60,209.60,205.31,"15,733","Jan 01, 2019"
31-12-2018,206.00,210.50,203.25,206.20,201.98,"10,475","Dec 31, 2018"
28-12-2018,207.50,212.00,203.80,208.05,203.80,"9,133","Dec 28, 2018"
27-12-2018,204.05,216.00,200.45,211.50,207.17,"85,378","Dec 27, 2018"
26-12-2018,198.05,209.00,194.15,205.95,201.74,"22,668","Dec 26, 2018"
24-12-2018,205.00,205.00,196.50,201.45,197.33,"12,461","Dec 24, 2018"
21-12-2018,199.00,209.00,199.00,202.50,198.36,"13,371","Dec 21, 2018"
20-12-2018,200.50,210.30,194.00,201.00,196.89,"45,033","Dec 20, 2018"
19-12-2018,193.90,210.50,185.10,205.95,201.74,"93,120","Dec 19, 2018"
18-12-2018,170.45,195.75,169.80,181.95,178.23,"14,961","Dec 18, 2018"
17-12-2018,168.05,170.00,167.10,169.25,165.79,"5,950","Dec 17, 2018"
14-12-2018,166.10,173.25,163.30,170.00,166.52,"8,028","Dec 14, 2018"
13-12-2018,173.10,174.10,166.85,169.50,166.03,"17,592","Dec 13, 2018"
12-12-2018,170.65,176.00,167.10,172.80,169.27,"11,867","Dec 12, 2018"
11-12-2018,161.95,172.00,156.20,170.70,167.21,"7,268","Dec 11, 2018"
10-12-2018,166.90,166.95,154.00,164.90,161.53,"8,403","Dec 10, 2018"
07-12-2018,175.20,184.70,164.70,165.95,162.56,"28,848","Dec 07, 2018"
06-12-2018,187.00,189.40,176.55,178.85,175.19,"6,807","Dec 06, 2018"
05-12-2018,194.90,194.90,183.15,186.75,182.93,"5,043","Dec 05, 2018"
04-12-2018,196.55,201.85,188.50,191.65,187.73,"15,188","Dec 04, 2018"
03-12-2018,198.10,202.00,197.20,201.00,196.89,"3,172","Dec 03, 2018"
30-11-2018,204.30,204.80,197.15,198.35,194.29,"5,346","Nov 30, 2018"
29-11-2018,201.30,205.55,201.00,203.05,198.90,"3,738","Nov 29, 2018"
28-11-2018,206.80,206.80,198.15,201.10,196.99,"6,645","Nov 28, 2018"
27-11-2018,202.00,204.90,198.00,201.70,197.58,"7,668","Nov 27, 2018"
26-11-2018,215.00,215.00,201.00,201.65,197.53,"10,864","Nov 26, 2018"
22-11-2018,226.75,231.00,211.00,212.55,208.20,"4,986","Nov 22, 2018"
21-11-2018,220.80,230.00,219.30,221.05,216.53,"2,372","Nov 21, 2018"
20-11-2018,220.90,223.20,212.00,218.80,214.33,"3,739","Nov 20, 2018"
19-11-2018,228.55,229.85,214.25,221.45,216.92,"5,590","Nov 19, 2018"
16-11-2018,230.00,233.75,221.00,225.20,220.59,"6,723","Nov 16, 2018"
15-11-2018,225.75,238.90,221.25,228.90,224.22,"18,008","Nov 15, 2018"
14-11-2018,223.85,235.00,215.10,225.00,220.40,"11,432","Nov 14, 2018"
13-11-2018,206.95,219.95,204.70,216.85,212.42,"7,455","Nov 13, 2018"
12-11-2018,213.75,213.75,205.45,206.90,202.67,"11,500","Nov 12, 2018"
09-11-2018,215.90,215.90,205.00,207.60,203.35,"4,447","Nov 09, 2018"
07-11-2018,215.90,216.95,203.60,210.55,206.24,"2,447","Nov 07, 2018"
06-11-2018,212.00,213.00,207.45,211.95,207.62,"3,882","Nov 06, 2018"
05-11-2018,210.00,217.85,210.00,214.05,209.67,"3,574","Nov 05, 2018"
02-11-2018,213.55,218.00,212.50,215.55,211.14,"6,701","Nov 02, 2018"
01-11-2018,218.30,224.90,203.60,213.05,208.69,"13,322","Nov 01, 2018"
31-10-2018,227.35,227.35,210.10,218.35,213.88,"31,070","Oct 31, 2018"
30-10-2018,231.50,236.90,215.10,220.75,216.24,"6,985","Oct 30, 2018"
29-10-2018,223.05,239.00,223.05,234.85,230.05,"1,472","Oct 29, 2018"
26-10-2018,219.85,248.95,216.00,229.55,224.86,"2,915","Oct 26, 2018"
25-10-2018,210.00,225.00,209.35,219.85,215.35,"3,203","Oct 25, 2018"
24-10-2018,220.15,227.05,212.65,216.85,212.42,"7,924","Oct 24, 2018"
23-10-2018,223.00,227.70,217.35,220.30,215.79,"10,328","Oct 23, 2018"
22-10-2018,238.40,238.40,216.00,225.15,220.55,"4,166","Oct 22, 2018"
19-10-2018,245.05,260.00,230.00,233.90,229.12,"2,823","Oct 19, 2018"
17-10-2018,262.05,274.95,241.00,243.45,238.47,"3,330","Oct 17, 2018"
16-10-2018,259.00,261.90,243.00,258.15,252.87,"2,917","Oct 16, 2018"
15-10-2018,244.00,255.00,231.85,249.05,243.96,"5,807","Oct 15, 2018"
12-10-2018,215.40,239.45,215.35,235.05,230.24,"5,519","Oct 12, 2018"
11-10-2018,219.90,224.15,205.95,216.70,212.27,"5,379","Oct 11, 2018"
10-10-2018,214.00,234.95,204.50,224.15,219.57,"5,841","Oct 10, 2018"
09-10-2018,210.00,217.00,203.00,206.70,202.47,"9,971","Oct 09, 2018"
08-10-2018,230.00,230.00,207.45,212.10,207.76,"6,998","Oct 08, 2018"
05-10-2018,232.95,233.30,224.50,227.90,223.24,"4,611","Oct 05, 2018"
04-10-2018,222.15,239.95,222.15,233.50,228.72,"2,773","Oct 04, 2018"
03-10-2018,227.75,239.50,217.95,239.10,234.21,"7,099","Oct 03, 2018"
01-10-2018,241.20,241.20,216.00,217.75,213.30,"13,005","Oct 01, 2018"
28-09-2018,260.90,260.90,236.00,239.85,234.94,"8,964","Sep 28, 2018"
27-09-2018,266.05,266.90,254.00,255.75,250.52,"5,594","Sep 27, 2018"
26-09-2018,271.20,271.20,256.05,259.95,254.63,"15,296","Sep 26, 2018"
25-09-2018,260.00,266.50,253.45,258.30,253.02,"6,927","Sep 25, 2018"
24-09-2018,279.95,279.95,261.25,263.10,257.72,"28,388","Sep 24, 2018"
21-09-2018,281.25,291.95,262.20,275.10,269.47,"22,612","Sep 21, 2018"
19-09-2018,288.25,293.50,285.30,290.00,284.07,"15,620","Sep 19, 2018"
18-09-2018,292.45,298.00,290.00,291.95,285.98,"9,876","Sep 18, 2018"
17-09-2018,288.55,293.05,280.95,290.35,284.41,"4,800","Sep 17, 2018"
14-09-2018,299.00,299.00,286.15,288.35,282.45,"5,999","Sep 14, 2018"
12-09-2018,294.00,296.00,288.60,292.05,286.08,"4,833","Sep 12, 2018"
11-09-2018,301.95,303.00,291.05,293.75,287.74,"4,656","Sep 11, 2018"
10-09-2018,299.95,301.10,292.05,300.00,293.86,"6,399","Sep 10, 2018"
07-09-2018,304.00,304.00,295.00,297.60,291.51,"9,883","Sep 07, 2018"
06-09-2018,302.00,304.95,297.00,299.00,292.89,"6,823","Sep 06, 2018"
05-09-2018,301.80,301.90,297.00,298.20,292.10,"12,547","Sep 05, 2018"
04-09-2018,301.35,301.35,293.20,300.05,293.91,"20,277","Sep 04, 2018"
03-09-2018,303.35,303.35,298.10,299.75,293.62,"19,585","Sep 03, 2018"
31-08-2018,299.80,305.55,297.00,298.70,292.59,"57,275","Aug 31, 2018"
30-08-2018,300.90,312.00,294.10,296.85,290.78,"40,501","Aug 30, 2018"
29-08-2018,290.05,306.40,290.05,300.90,294.75,"38,422","Aug 29, 2018"
28-08-2018,301.00,302.50,291.00,293.30,287.30,"8,799","Aug 28, 2018"
27-08-2018,300.00,310.00,294.00,299.95,293.82,"24,785","Aug 27, 2018"
24-08-2018,300.00,308.00,282.15,296.55,290.49,"26,937","Aug 24, 2018"
23-08-2018,325.00,325.00,290.00,305.40,299.15,"22,954","Aug 23, 2018"
21-08-2018,321.20,327.40,308.10,322.10,315.51,"50,912","Aug 21, 2018"
20-08-2018,359.80,359.80,326.00,330.50,323.74,"19,262","Aug 20, 2018"
17-08-2018,355.00,369.65,350.00,351.70,344.51,"15,546","Aug 17, 2018"
16-08-2018,400.30,400.30,358.00,360.30,352.93,"23,428","Aug 16, 2018"
14-08-2018,455.00,455.00,389.30,400.95,392.75,"22,258","Aug 14, 2018"
13-08-2018,460.00,475.00,457.00,462.05,452.60,"7,799","Aug 13, 2018"
10-08-2018,465.00,471.50,457.00,464.75,455.25,"3,502","Aug 10, 2018"
09-08-2018,470.10,482.95,465.00,467.50,457.94,"11,702","Aug 09, 2018"
08-08-2018,476.00,486.00,469.95,472.75,463.08,"1,613","Aug 08, 2018"
07-08-2018,483.00,484.05,470.00,480.85,471.02,"3,075","Aug 07, 2018"
06-08-2018,485.00,494.80,475.50,482.70,472.83,"1,215","Aug 06, 2018"
03-08-2018,481.00,499.95,475.15,488.30,478.31,"1,618","Aug 03, 2018"
02-08-2018,468.00,489.00,468.00,485.65,475.72,"3,050","Aug 02, 2018"
01-08-2018,476.85,476.85,458.00,472.65,462.98,"2,679","Aug 01, 2018"
31-07-2018,484.25,484.25,461.00,463.05,453.58,"2,059","Jul 31, 2018"
30-07-2018,462.00,475.00,462.00,470.15,460.54,797,"Jul 30, 2018"
27-07-2018,459.00,467.45,457.00,465.25,455.74,"3,526","Jul 27, 2018"
26-07-2018,462.00,470.00,456.70,463.25,453.78,977,"Jul 26, 2018"
25-07-2018,460.00,468.00,460.00,466.30,456.76,902,"Jul 25, 2018"
24-07-2018,456.00,465.00,456.00,464.95,455.44,"1,024","Jul 24, 2018"
23-07-2018,457.15,461.00,456.00,456.55,447.21,"1,149","Jul 23, 2018"
20-07-2018,459.00,461.00,457.00,459.10,449.71,"1,446","Jul 20, 2018"
19-07-2018,460.20,463.85,459.00,459.70,450.30,805,"Jul 19, 2018"
18-07-2018,470.05,470.05,460.00,461.30,451.87,"1,342","Jul 18, 2018"
17-07-2018,463.05,469.05,461.00,461.90,452.45,"5,295","Jul 17, 2018"
16-07-2018,485.00,485.35,461.00,461.35,451.92,"2,663","Jul 16, 2018"
13-07-2018,471.05,485.00,471.05,479.25,469.45,"1,055","Jul 13, 2018"
12-07-2018,467.00,490.00,467.00,480.00,470.18,"1,969","Jul 12, 2018"
11-07-2018,456.00,482.30,454.00,471.65,462.00,"11,642","Jul 11, 2018"
11-07-2018,1.5 Dividend,,,,,,"Jul 11, 2018"
10-07-2018,455.00,472.00,455.00,460.20,449.32,"40,563","Jul 10, 2018"
09-07-2018,452.00,463.60,451.00,459.95,449.08,"12,493","Jul 09, 2018"
06-07-2018,465.30,465.30,450.00,455.55,444.78,"1,372","Jul 06, 2018"
05-07-2018,467.00,475.55,462.00,466.05,455.03,"4,401","Jul 05, 2018"
04-07-2018,477.90,477.90,468.05,472.10,460.94,"1,228","Jul 04, 2018"
03-07-2018,466.75,477.00,466.75,473.05,461.87,890,"Jul 03, 2018"
02-07-2018,470.00,475.15,470.00,472.15,460.99,976,"Jul 02, 2018"
29-06-2018,489.00,489.00,470.15,474.60,463.38,"1,020","Jun 29, 2018"
28-06-2018,470.00,480.55,470.00,471.70,460.55,"1,357","Jun 28, 2018"
27-06-2018,475.00,481.00,465.00,474.80,463.57,"3,464","Jun 27, 2018"
26-06-2018,465.00,480.95,462.65,475.70,464.45,"4,317","Jun 26, 2018"
25-06-2018,472.05,472.05,463.25,470.05,458.94,"2,915","Jun 25, 2018"
22-06-2018,476.00,488.95,464.50,470.45,459.33,"2,899","Jun 22, 2018"
21-06-2018,490.00,498.00,481.25,483.30,471.87,"4,020","Jun 21, 2018"
20-06-2018,488.00,505.00,485.00,490.70,479.10,"3,653","Jun 20, 2018"
19-06-2018,503.55,509.00,485.00,492.65,481.00,"17,064","Jun 19, 2018"
18-06-2018,483.95,515.00,481.00,505.30,493.35,"40,211","Jun 18, 2018"
15-06-2018,470.95,480.00,463.05,470.25,459.13,"4,880","Jun 15, 2018"
14-06-2018,470.05,470.35,458.00,466.40,455.37,"5,118","Jun 14, 2018"
13-06-2018,473.05,476.30,466.45,471.60,460.45,"1,560","Jun 13, 2018"
12-06-2018,476.55,478.20,469.95,472.10,460.94,"1,413","Jun 12, 2018"
11-06-2018,467.00,480.00,460.80,478.25,466.94,"6,005","Jun 11, 2018"
08-06-2018,461.05,470.00,446.05,466.30,455.28,"5,391","Jun 08, 2018"
07-06-2018,462.55,465.00,452.00,458.30,447.46,"6,362","Jun 07, 2018"
06-06-2018,438.05,460.00,427.00,451.20,440.53,"17,653","Jun 06, 2018"
05-06-2018,455.05,467.45,440.00,441.10,430.67,"15,777","Jun 05, 2018"
04-06-2018,489.90,489.90,435.65,463.45,452.49,"36,343","Jun 04, 2018"
01-06-2018,514.45,514.90,480.00,485.80,474.31,"6,851","Jun 01, 2018"
31-05-2018,520.00,520.00,502.15,509.45,497.40,"7,978","May 31, 2018"
30-05-2018,525.85,527.90,506.20,511.70,499.60,"10,889","May 30, 2018"
29-05-2018,530.00,530.00,518.10,524.35,511.95,"14,397","May 29, 2018"
28-05-2018,549.00,549.00,521.05,527.15,514.69,"21,631","May 28, 2018"
25-05-2018,522.00,615.00,515.00,547.35,534.41,"124,310","May 25, 2018"
24-05-2018,529.75,529.75,517.00,519.95,507.66,"2,107","May 24, 2018"
23-05-2018,533.95,534.45,518.10,520.80,508.49,"2,062","May 23, 2018"
22-05-2018,515.10,538.00,515.10,525.00,512.59,"1,621","May 22, 2018"
21-05-2018,546.50,550.95,525.00,526.15,513.71,"7,246","May 21, 2018"
18-05-2018,555.00,557.70,534.70,544.05,531.19,"2,251","May 18, 2018"
17-05-2018,568.00,568.00,543.10,558.25,545.05,"1,016","May 17, 2018"
16-05-2018,547.45,558.00,542.00,551.10,538.07,945,"May 16, 2018"
15-05-2018,540.00,550.00,540.00,540.65,527.87,"1,305","May 15, 2018"
14-05-2018,533.55,558.75,533.55,539.25,526.50,"2,204","May 14, 2018"
11-05-2018,569.80,569.80,540.10,545.35,532.46,"1,042","May 11, 2018"
10-05-2018,562.00,566.95,551.30,563.45,550.13,"1,097","May 10, 2018"
09-05-2018,564.00,569.80,564.00,567.65,554.23,"1,151","May 09, 2018"
08-05-2018,565.25,575.05,565.20,571.45,557.94,"2,293","May 08, 2018"
07-05-2018,561.00,575.00,561.00,570.00,556.52,"1,845","May 07, 2018"
04-05-2018,570.60,573.90,562.00,568.00,554.57,"2,376","May 04, 2018"
03-05-2018,570.40,584.35,570.00,571.20,557.70,"2,085","May 03, 2018"
02-05-2018,578.00,585.00,575.35,578.30,564.63,"2,767","May 02, 2018"
30-04-2018,582.00,589.30,580.00,582.25,568.48,"1,530","Apr 30, 2018"
27-04-2018,590.00,598.65,580.20,583.10,569.31,"4,760","Apr 27, 2018"
26-04-2018,570.35,592.80,570.35,584.60,570.78,"3,756","Apr 26, 2018"
25-04-2018,580.00,599.70,577.00,581.10,567.36,"5,735","Apr 25, 2018"
24-04-2018,553.75,584.20,553.70,580.45,566.73,"7,247","Apr 24, 2018"
23-04-2018,549.00,578.00,549.00,558.45,545.25,"21,008","Apr 23, 2018"
20-04-2018,565.95,566.40,551.50,555.05,541.93,"1,237","Apr 20, 2018"
19-04-2018,546.05,569.00,545.00,560.00,546.76,"19,732","Apr 19, 2018"
18-04-2018,554.00,559.00,544.00,550.95,537.92,"1,246","Apr 18, 2018"
17-04-2018,554.80,554.80,545.00,550.00,537.00,"1,170","Apr 17, 2018"
16-04-2018,553.00,557.95,545.65,550.05,537.04,"2,610","Apr 16, 2018"
13-04-2018,546.00,554.80,546.00,551.90,538.85,"2,348","Apr 13, 2018"
12-04-2018,550.55,558.85,547.00,548.80,535.82,"12,706","Apr 12, 2018"
11-04-2018,546.00,555.55,545.95,554.00,540.90,"1,845","Apr 11, 2018"
10-04-2018,545.00,555.85,536.90,551.10,538.07,"4,641","Apr 10, 2018"
09-04-2018,546.00,555.00,542.30,550.65,537.63,"11,647","Apr 09, 2018"
06-04-2018,529.00,560.00,523.00,551.60,538.56,"7,016","Apr 06, 2018"
05-04-2018,535.00,546.95,526.20,534.00,521.37,"3,273","Apr 05, 2018"
04-04-2018,513.45,542.00,513.45,526.00,513.56,"1,993","Apr 04, 2018"
03-04-2018,503.05,525.00,503.05,516.10,503.90,"1,508","Apr 03, 2018"
02-04-2018,501.00,515.00,501.00,511.50,499.41,"2,109","Apr 02, 2018"
28-03-2018,495.00,511.75,491.10,505.70,493.74,"17,166","Mar 28, 2018"
27-03-2018,510.05,515.00,497.10,501.10,489.25,"23,463","Mar 27, 2018"
26-03-2018,515.00,515.05,496.55,512.30,500.19,"16,403","Mar 26, 2018"
23-03-2018,505.00,528.00,505.00,523.20,510.83,"3,883","Mar 23, 2018"
22-03-2018,520.00,535.00,520.00,530.30,517.76,"2,032","Mar 22, 2018"
21-03-2018,520.30,527.05,520.00,525.00,512.59,"4,353","Mar 21, 2018"
20-03-2018,508.00,521.65,508.00,520.80,508.49,"3,063","Mar 20, 2018"
19-03-2018,525.50,532.00,515.00,518.00,505.75,"12,881","Mar 19, 2018"
16-03-2018,530.05,535.00,527.05,530.35,517.81,"2,316","Mar 16, 2018"
15-03-2018,525.00,538.70,525.00,532.15,519.57,"3,396","Mar 15, 2018"
14-03-2018,526.20,533.85,526.05,530.35,517.81,"2,211","Mar 14, 2018"
13-03-2018,524.50,532.80,523.00,531.70,519.13,"5,702","Mar 13, 2018"
12-03-2018,558.00,558.00,523.60,526.00,513.56,"16,586","Mar 12, 2018"
09-03-2018,536.00,541.00,526.20,536.65,523.96,"3,471","Mar 09, 2018"
08-03-2018,545.00,550.00,523.25,535.85,523.18,"6,908","Mar 08, 2018"
07-03-2018,545.05,552.05,542.00,546.40,533.48,"6,031","Mar 07, 2018"
06-03-2018,558.50,569.95,550.00,555.05,541.93,"9,322","Mar 06, 2018"
05-03-2018,554.00,559.30,542.95,557.85,544.66,"6,256","Mar 05, 2018"
01-03-2018,557.90,566.00,550.00,559.30,546.08,"8,938","Mar 01, 2018"
28-02-2018,560.05,575.00,550.00,557.60,544.42,"4,875","Feb 28, 2018"
27-02-2018,574.00,584.00,560.00,568.75,555.30,"4,587","Feb 27, 2018"
26-02-2018,562.00,569.80,556.30,560.85,547.59,"5,728","Feb 26, 2018"
23-02-2018,570.00,575.00,559.95,561.75,548.47,"2,742","Feb 23, 2018"
22-02-2018,553.00,565.95,553.00,561.70,548.42,"3,273","Feb 22, 2018"
21-02-2018,567.00,567.00,556.50,558.25,545.05,"8,611","Feb 21, 2018"
20-02-2018,551.00,568.00,551.00,562.95,549.64,"2,607","Feb 20, 2018"
19-02-2018,565.00,565.00,555.00,560.20,546.96,"7,023","Feb 19, 2018"
16-02-2018,585.00,590.00,565.00,565.90,552.52,"19,430","Feb 16, 2018"
15-02-2018,574.50,588.70,571.75,579.00,565.31,"10,961","Feb 15, 2018"
14-02-2018,609.35,620.75,572.00,575.20,561.60,"19,240","Feb 14, 2018"
12-02-2018,561.30,599.70,561.30,592.75,578.74,"6,563","Feb 12, 2018"
09-02-2018,560.00,573.50,535.00,562.40,549.10,"18,623","Feb 09, 2018"
08-02-2018,591.10,597.20,561.60,578.80,565.12,"3,741","Feb 08, 2018"
07-02-2018,535.10,623.20,535.10,575.00,561.41,"8,368","Feb 07, 2018"
06-02-2018,490.00,540.00,470.00,530.90,518.35,"14,249","Feb 06, 2018"
05-02-2018,564.30,568.80,485.95,525.65,513.22,"42,528","Feb 05, 2018"
02-02-2018,579.10,591.70,561.00,579.70,565.99,"19,396","Feb 02, 2018"
01-02-2018,600.45,600.45,583.00,591.90,577.91,"7,720","Feb 01, 2018"
31-01-2018,575.30,594.90,575.30,584.10,570.29,"10,422","Jan 31, 2018"
30-01-2018,599.70,599.70,579.60,586.60,572.73,"11,402","Jan 30, 2018"
29-01-2018,577.15,605.00,577.15,591.10,577.12,"6,584","Jan 29, 2018"
25-01-2018,591.25,600.00,591.00,595.00,580.93,"4,430","Jan 25, 2018"
24-01-2018,591.85,594.00,591.00,591.05,577.08,"3,591","Jan 24, 2018"
23-01-2018,584.30,599.00,584.30,591.80,577.81,"4,000","Jan 23, 2018"
22-01-2018,586.70,597.80,580.00,591.05,577.08,"1,448","Jan 22, 2018"
19-01-2018,590.30,590.30,568.50,584.65,570.83,"4,120","Jan 19, 2018"
18-01-2018,575.60,604.80,570.00,574.20,560.62,"8,682","Jan 18, 2018"
17-01-2018,591.35,614.00,580.00,587.30,573.41,"10,831","Jan 17, 2018"
16-01-2018,616.60,629.95,587.50,591.30,577.32,"10,270","Jan 16, 2018"
15-01-2018,640.00,643.05,621.10,622.70,607.98,"11,731","Jan 15, 2018"
12-01-2018,630.00,647.00,622.50,628.40,613.54,"15,735","Jan 12, 2018"
11-01-2018,612.70,646.80,598.00,627.45,612.62,"19,868","Jan 11, 2018"
10-01-2018,592.25,638.90,592.25,605.05,590.74,"43,588","Jan 10, 2018"
09-01-2018,601.70,610.00,595.00,599.95,585.77,"16,349","Jan 09, 2018"
08-01-2018,596.05,600.00,592.15,595.10,581.03,"10,185","Jan 08, 2018"
05-01-2018,592.30,597.90,585.00,590.40,576.44,"5,951","Jan 05, 2018"
04-01-2018,584.00,599.55,584.00,592.60,578.59,"9,351","Jan 04, 2018"
03-01-2018,600.95,600.95,585.30,593.85,579.81,"3,632","Jan 03, 2018"
02-01-2018,600.95,605.00,585.00,594.20,580.15,"12,504","Jan 02, 2018"
01-01-2018,569.85,602.00,569.85,591.20,577.22,"9,581","Jan 01, 2018"
29-12-2017,581.65,581.65,562.50,569.85,556.38,"6,712","Dec 29, 2017"
28-12-2017,578.90,578.90,570.00,575.35,561.75,"8,907","Dec 28, 2017"
27-12-2017,575.00,584.90,564.45,573.15,559.60,"9,541","Dec 27, 2017"
26-12-2017,576.60,582.00,572.30,575.05,561.45,"12,212","Dec 26, 2017"
22-12-2017,581.00,582.00,575.00,581.10,567.36,"4,841","Dec 22, 2017"
21-12-2017,586.45,586.45,575.00,576.15,562.53,"9,553","Dec 21, 2017"
20-12-2017,581.90,585.00,575.00,580.45,566.73,"11,516","Dec 20, 2017"
19-12-2017,569.50,582.70,568.15,579.05,565.36,"10,124","Dec 19, 2017"
18-12-2017,568.80,585.00,545.15,575.25,561.65,"9,383","Dec 18, 2017"
15-12-2017,571.90,580.00,569.40,578.30,564.63,"5,131","Dec 15, 2017"
14-12-2017,561.45,570.00,551.55,563.65,550.32,"20,631","Dec 14, 2017"
13-12-2017,576.95,576.95,555.75,559.80,546.56,"26,405","Dec 13, 2017"
12-12-2017,581.60,587.10,563.45,574.05,560.48,"21,579","Dec 12, 2017"
11-12-2017,571.00,589.85,571.00,585.00,571.17,"9,053","Dec 11, 2017"
08-12-2017,580.00,595.00,579.50,585.90,572.05,"21,673","Dec 08, 2017"
07-12-2017,587.90,587.90,571.20,581.45,567.70,"6,800","Dec 07, 2017"
06-12-2017,569.45,587.70,567.55,570.55,557.06,"7,496","Dec 06, 2017"
05-12-2017,563.30,578.95,563.30,572.10,558.57,"12,227","Dec 05, 2017"
04-12-2017,563.00,586.95,562.00,579.90,566.19,"14,729","Dec 04, 2017"
01-12-2017,594.20,605.00,559.00,565.75,552.37,"13,629","Dec 01, 2017"
30-11-2017,600.95,602.00,590.55,594.20,580.15,"12,700","Nov 30, 2017"
29-11-2017,605.00,627.00,584.20,601.45,587.23,"66,471","Nov 29, 2017"
28-11-2017,565.00,619.00,561.05,604.50,590.21,"98,833","Nov 28, 2017"
27-11-2017,553.40,568.30,543.50,561.00,547.74,"16,951","Nov 27, 2017"
24-11-2017,532.30,562.00,532.30,553.40,540.32,"36,322","Nov 24, 2017"
23-11-2017,520.10,551.90,520.10,540.70,527.92,"18,998","Nov 23, 2017"
22-11-2017,537.00,546.25,535.00,542.25,529.43,"19,665","Nov 22, 2017"
21-11-2017,530.20,544.00,530.20,537.35,524.65,"35,490","Nov 21, 2017"
20-11-2017,510.00,563.00,510.00,528.15,515.66,"134,586","Nov 20, 2017"
17-11-2017,522.00,537.00,515.05,518.45,506.19,"49,353","Nov 17, 2017"
16-11-2017,543.00,543.00,515.20,519.45,507.17,"182,752","Nov 16, 2017"
15-11-2017,474.75,539.55,474.75,516.35,504.14,"823,397","Nov 15, 2017"
14-11-2017,444.00,455.05,401.95,449.65,439.02,"13,638","Nov 14, 2017"
13-11-2017,458.10,458.90,444.20,448.00,437.41,"11,878","Nov 13, 2017"
10-11-2017,458.70,459.45,449.00,453.30,442.58,"8,307","Nov 10, 2017"
09-11-2017,461.10,465.45,448.50,453.80,443.07,"11,417","Nov 09, 2017"
08-11-2017,463.45,469.00,460.00,461.00,450.10,"11,338","Nov 08, 2017"
07-11-2017,472.05,473.00,458.00,459.20,448.34,"17,666","Nov 07, 2017"
06-11-2017,472.45,485.00,465.20,470.10,458.99,"16,668","Nov 06, 2017"
03-11-2017,463.10,485.00,463.05,472.05,460.89,"27,349","Nov 03, 2017"
02-11-2017,469.70,469.70,458.10,466.70,455.67,"9,701","Nov 02, 2017"
01-11-2017,456.20,469.85,456.20,466.10,455.08,"14,286","Nov 01, 2017"
31-10-2017,460.00,464.50,456.50,461.10,450.20,"5,128","Oct 31, 2017"
30-10-2017,467.95,470.90,458.00,462.75,451.81,"11,814","Oct 30, 2017"
27-10-2017,469.95,474.45,460.20,464.50,453.52,"9,525","Oct 27, 2017"
26-10-2017,471.85,473.00,465.00,469.60,458.50,"6,378","Oct 26, 2017"
25-10-2017,474.70,499.00,465.00,471.60,460.45,"75,894","Oct 25, 2017"
24-10-2017,458.40,477.70,458.00,473.50,462.30,"36,750","Oct 24, 2017"
23-10-2017,470.95,471.05,456.00,457.25,446.44,"17,075","Oct 23, 2017"
19-10-2017,459.00,475.05,455.55,468.70,457.62,"15,941","Oct 19, 2017"
18-10-2017,456.60,470.00,455.00,468.00,456.93,"19,203","Oct 18, 2017"
17-10-2017,457.50,470.00,455.00,457.20,446.39,"16,174","Oct 17, 2017"
16-10-2017,458.85,471.05,453.00,457.45,446.63,"26,045","Oct 16, 2017"
13-10-2017,444.90,483.00,436.20,453.25,442.53,"195,855","Oct 13, 2017"
12-10-2017,446.25,451.05,435.20,440.90,430.48,"15,521","Oct 12, 2017"
11-10-2017,451.85,468.65,446.30,450.90,440.24,"32,203","Oct 11, 2017"
10-10-2017,436.20,455.00,436.20,451.85,441.17,"37,821","Oct 10, 2017"
09-10-2017,433.60,458.00,433.60,444.50,433.99,"29,820","Oct 09, 2017"
06-10-2017,454.50,460.00,445.00,447.05,436.48,"24,712","Oct 06, 2017"
05-10-2017,454.85,454.85,440.20,445.75,435.21,"7,907","Oct 05, 2017"
04-10-2017,444.60,457.95,412.00,445.95,435.41,"20,484","Oct 04, 2017"
03-10-2017,445.00,445.00,435.25,438.80,428.43,"6,704","Oct 03, 2017"
29-09-2017,449.90,464.90,440.10,441.55,431.11,"88,840","Sep 29, 2017"
28-09-2017,429.00,438.45,428.05,434.45,424.18,"9,756","Sep 28, 2017"
27-09-2017,446.95,449.90,430.00,430.95,420.76,"20,411","Sep 27, 2017"
26-09-2017,430.10,446.70,428.85,444.50,433.99,"20,012","Sep 26, 2017"
25-09-2017,437.45,439.55,410.00,433.70,423.45,"24,775","Sep 25, 2017"
22-09-2017,445.00,446.65,426.95,437.45,427.11,"39,388","Sep 22, 2017"
21-09-2017,446.20,468.00,430.00,453.10,442.39,"53,674","Sep 21, 2017"
