date,open,high,low,close,adjClose,volume,dateRaw
26-04-2022,40.85,41.55,38.85,41.15,41.15,"2,597","Apr 26, 2022"
25-04-2022,38.25,41.90,38.25,40.85,40.85,586,"Apr 25, 2022"
22-04-2022,41.30,41.30,39.10,40.20,40.20,"3,332","Apr 22, 2022"
21-04-2022,42.70,42.70,40.70,40.85,40.85,"2,155","Apr 21, 2022"
20-04-2022,43.25,43.25,40.65,42.75,42.75,"2,485","Apr 20, 2022"
19-04-2022,42.80,43.90,40.60,42.40,42.40,"1,690","Apr 19, 2022"
18-04-2022,43.75,43.75,40.50,42.00,42.00,"3,197","Apr 18, 2022"
13-04-2022,42.90,43.15,41.00,42.00,42.00,"4,691","Apr 13, 2022"
12-04-2022,43.20,43.20,41.20,42.90,42.90,763,"Apr 12, 2022"
11-04-2022,43.15,43.20,42.00,43.15,43.15,"2,134","Apr 11, 2022"
08-04-2022,42.25,43.40,41.05,41.15,41.15,855,"Apr 08, 2022"
07-04-2022,43.90,43.90,41.50,42.25,42.25,"4,330","Apr 07, 2022"
06-04-2022,40.75,44.70,40.65,43.00,43.00,"5,790","Apr 06, 2022"
05-04-2022,43.45,44.45,40.65,42.70,42.70,"2,346","Apr 05, 2022"
04-04-2022,42.10,42.95,42.00,42.65,42.65,"2,893","Apr 04, 2022"
01-04-2022,42.45,42.85,41.05,41.15,41.15,867,"Apr 01, 2022"
31-03-2022,41.00,41.05,39.05,41.05,41.05,"1,758","Mar 31, 2022"
30-03-2022,41.95,41.95,39.00,39.10,39.10,548,"Mar 30, 2022"
29-03-2022,40.05,42.90,40.00,40.05,40.05,"1,895","Mar 29, 2022"
28-03-2022,40.45,43.00,40.45,41.20,41.20,"3,023","Mar 28, 2022"
25-03-2022,42.90,42.90,41.05,42.50,42.50,634,"Mar 25, 2022"
24-03-2022,42.00,43.00,41.05,42.90,42.90,"1,196","Mar 24, 2022"
23-03-2022,42.90,43.00,40.65,42.45,42.45,"1,774","Mar 23, 2022"
22-03-2022,43.50,43.50,42.05,42.55,42.55,"1,747","Mar 22, 2022"
21-03-2022,44.00,44.40,40.65,42.00,42.00,"1,135","Mar 21, 2022"
17-03-2022,44.05,44.55,41.85,42.50,42.50,"1,906","Mar 17, 2022"
16-03-2022,40.65,44.30,40.65,44.05,44.05,"2,367","Mar 16, 2022"
15-03-2022,42.50,44.50,41.15,42.20,42.20,880,"Mar 15, 2022"
14-03-2022,43.95,44.50,41.65,42.50,42.50,"3,062","Mar 14, 2022"
11-03-2022,42.40,42.65,38.75,42.55,42.55,"1,975","Mar 11, 2022"
10-03-2022,38.00,40.65,38.00,40.65,40.65,928,"Mar 10, 2022"
09-03-2022,38.25,40.00,36.55,38.75,38.75,"2,517","Mar 09, 2022"
08-03-2022,38.00,40.70,37.25,38.45,38.45,"1,652","Mar 08, 2022"
07-03-2022,40.30,40.90,38.00,39.15,39.15,"2,044","Mar 07, 2022"
04-03-2022,40.50,40.50,39.00,40.00,40.00,"1,103","Mar 04, 2022"
03-03-2022,41.00,42.80,39.05,40.95,40.95,"2,295","Mar 03, 2022"
02-03-2022,40.90,41.95,40.75,41.00,41.00,"1,735","Mar 02, 2022"
28-02-2022,40.75,41.75,38.10,40.90,40.90,"1,646","Feb 28, 2022"
25-02-2022,39.65,41.40,37.70,39.95,39.95,"2,378","Feb 25, 2022"
24-02-2022,40.10,42.00,39.65,39.65,39.65,"2,687","Feb 24, 2022"
23-02-2022,41.55,45.25,41.55,41.70,41.70,"1,094","Feb 23, 2022"
22-02-2022,42.75,44.75,42.70,43.65,43.65,"2,597","Feb 22, 2022"
21-02-2022,43.20,47.30,43.15,44.90,44.90,"6,300","Feb 21, 2022"
18-02-2022,46.95,47.95,45.00,45.40,45.40,529,"Feb 18, 2022"
17-02-2022,47.30,47.30,44.90,46.00,46.00,"1,644","Feb 17, 2022"
16-02-2022,46.85,47.30,43.30,47.25,47.25,"1,730","Feb 16, 2022"
15-02-2022,44.50,46.65,44.40,45.05,45.05,"1,999","Feb 15, 2022"
14-02-2022,45.55,47.80,45.55,46.70,46.70,"2,547","Feb 14, 2022"
11-02-2022,47.85,48.50,46.90,47.90,47.90,"1,168","Feb 11, 2022"
10-02-2022,48.15,50.50,46.30,47.85,47.85,"1,242","Feb 10, 2022"
09-02-2022,51.00,51.45,47.80,48.50,48.50,"2,129","Feb 09, 2022"
08-02-2022,52.90,52.90,50.00,50.00,50.00,"1,369","Feb 08, 2022"
07-02-2022,50.50,52.40,50.50,51.00,51.00,783,"Feb 07, 2022"
04-02-2022,52.85,52.85,50.50,50.80,50.80,"2,751","Feb 04, 2022"
03-02-2022,50.25,54.90,50.15,52.85,52.85,"4,462","Feb 03, 2022"
02-02-2022,53.90,53.90,50.25,52.70,52.70,"1,062","Feb 02, 2022"
01-02-2022,53.25,54.95,50.60,51.80,51.80,"3,253","Feb 01, 2022"
31-01-2022,57.40,57.40,53.10,53.20,53.20,"4,094","Jan 31, 2022"
28-01-2022,53.55,56.30,51.40,54.80,54.80,"2,757","Jan 28, 2022"
27-01-2022,53.20,54.00,51.85,54.00,54.00,"3,217","Jan 27, 2022"
25-01-2022,56.00,57.40,54.55,54.55,54.55,"3,392","Jan 25, 2022"
24-01-2022,60.90,60.90,57.40,57.40,57.40,"3,490","Jan 24, 2022"
21-01-2022,63.00,63.00,58.15,60.40,60.40,"8,360","Jan 21, 2022"
20-01-2022,56.35,62.00,56.35,61.20,61.20,"17,102","Jan 20, 2022"
19-01-2022,65.35,65.35,59.15,59.15,59.15,"16,859","Jan 19, 2022"
18-01-2022,62.25,62.25,62.25,62.25,62.25,"6,763","Jan 18, 2022"
17-01-2022,59.30,59.30,59.30,59.30,59.30,"2,737","Jan 17, 2022"
14-01-2022,56.50,56.50,56.50,56.50,56.50,"2,255","Jan 14, 2022"
13-01-2022,53.85,53.85,51.70,53.85,53.85,"8,334","Jan 13, 2022"
12-01-2022,51.30,51.30,51.30,51.30,51.30,"7,611","Jan 12, 2022"
11-01-2022,46.00,48.90,45.40,48.90,48.90,"8,606","Jan 11, 2022"
10-01-2022,47.40,48.00,46.05,46.60,46.60,"4,502","Jan 10, 2022"
07-01-2022,46.95,47.75,46.05,47.40,47.40,"3,121","Jan 07, 2022"
06-01-2022,47.80,47.80,46.00,46.60,46.60,"2,592","Jan 06, 2022"
05-01-2022,48.45,48.45,46.00,46.50,46.50,"2,579","Jan 05, 2022"
04-01-2022,47.95,48.90,45.80,47.20,47.20,"1,890","Jan 04, 2022"
03-01-2022,47.00,47.60,45.60,47.15,47.15,"3,117","Jan 03, 2022"
31-12-2021,47.00,47.00,45.80,46.90,46.90,"2,065","Dec 31, 2021"
30-12-2021,48.65,48.65,45.35,46.75,46.75,"6,581","Dec 30, 2021"
29-12-2021,47.50,48.00,45.25,47.70,47.70,"1,838","Dec 29, 2021"
28-12-2021,47.50,48.75,45.60,47.55,47.55,"4,090","Dec 28, 2021"
27-12-2021,47.10,48.00,45.10,47.90,47.90,"2,998","Dec 27, 2021"
24-12-2021,47.50,48.00,44.05,47.10,47.10,"2,318","Dec 24, 2021"
23-12-2021,46.10,47.80,45.50,46.10,46.10,"1,992","Dec 23, 2021"
22-12-2021,45.70,47.90,45.70,47.45,47.45,"2,580","Dec 22, 2021"
21-12-2021,48.45,48.45,46.00,46.40,46.40,"2,503","Dec 21, 2021"
20-12-2021,48.00,49.50,46.05,46.45,46.45,"2,768","Dec 20, 2021"
17-12-2021,49.65,52.00,47.30,48.45,48.45,"1,623","Dec 17, 2021"
16-12-2021,49.50,49.90,46.60,49.65,49.65,"2,893","Dec 16, 2021"
15-12-2021,49.50,49.50,46.75,48.90,48.90,"2,025","Dec 15, 2021"
14-12-2021,49.45,49.45,46.10,49.15,49.15,"1,963","Dec 14, 2021"
13-12-2021,47.85,49.90,45.60,48.35,48.35,"3,826","Dec 13, 2021"
10-12-2021,48.15,49.50,47.05,47.85,47.85,"5,154","Dec 10, 2021"
09-12-2021,48.50,49.55,46.25,47.20,47.20,"3,330","Dec 09, 2021"
08-12-2021,49.00,49.45,46.05,48.50,48.50,"2,251","Dec 08, 2021"
07-12-2021,45.15,47.40,45.10,47.20,47.20,"2,038","Dec 07, 2021"
06-12-2021,47.80,47.80,44.00,45.15,45.15,"2,080","Dec 06, 2021"
03-12-2021,45.70,47.00,45.70,45.80,45.80,"1,517","Dec 03, 2021"
02-12-2021,45.20,47.20,43.10,46.60,46.60,"2,933","Dec 02, 2021"
01-12-2021,46.70,47.95,44.95,45.25,45.25,"1,876","Dec 01, 2021"
30-11-2021,47.20,49.45,45.50,46.95,46.95,"1,709","Nov 30, 2021"
29-11-2021,49.00,49.00,45.00,47.45,47.45,"4,488","Nov 29, 2021"
26-11-2021,48.80,50.00,46.60,47.10,47.10,"2,188","Nov 26, 2021"
25-11-2021,50.50,50.50,46.50,48.80,48.80,"4,618","Nov 25, 2021"
24-11-2021,50.90,50.90,46.15,48.60,48.60,"3,037","Nov 24, 2021"
23-11-2021,50.20,50.20,46.80,48.50,48.50,"1,896","Nov 23, 2021"
22-11-2021,48.00,50.00,47.05,49.20,49.20,"5,577","Nov 22, 2021"
18-11-2021,50.95,50.95,47.55,49.50,49.50,"4,370","Nov 18, 2021"
17-11-2021,51.00,51.00,46.55,49.95,49.95,"6,057","Nov 17, 2021"
16-11-2021,52.20,52.20,47.85,49.00,49.00,"2,483","Nov 16, 2021"
15-11-2021,52.70,52.70,49.00,50.35,50.35,"7,455","Nov 15, 2021"
12-11-2021,49.75,52.90,48.75,50.20,50.20,"10,375","Nov 12, 2021"
11-11-2021,53.80,54.30,51.15,51.30,51.30,"5,658","Nov 11, 2021"
10-11-2021,50.35,54.50,50.30,53.80,53.80,"2,660","Nov 10, 2021"
09-11-2021,55.00,55.00,50.10,52.40,52.40,"6,939","Nov 09, 2021"
08-11-2021,52.50,55.00,51.85,52.45,52.45,"3,919","Nov 08, 2021"
04-11-2021,55.85,55.85,51.15,54.55,54.55,"1,529","Nov 04, 2021"
03-11-2021,55.30,55.30,51.25,53.75,53.75,"1,762","Nov 03, 2021"
02-11-2021,53.80,56.60,53.80,53.80,53.80,"4,086","Nov 02, 2021"
01-11-2021,57.10,57.10,54.25,56.60,56.60,"3,443","Nov 01, 2021"
29-10-2021,59.95,59.95,54.50,57.10,57.10,"4,226","Oct 29, 2021"
28-10-2021,57.55,57.55,52.75,57.35,57.35,"9,459","Oct 28, 2021"
27-10-2021,49.65,54.85,49.65,54.85,54.85,"10,778","Oct 27, 2021"
26-10-2021,52.25,52.25,52.25,52.25,52.25,"6,670","Oct 26, 2021"
25-10-2021,54.95,60.50,54.95,54.95,54.95,"3,247","Oct 25, 2021"
22-10-2021,63.80,63.80,57.80,57.80,57.80,"5,124","Oct 22, 2021"
21-10-2021,60.80,63.00,60.80,60.80,60.80,"9,220","Oct 21, 2021"
20-10-2021,65.85,67.25,62.60,63.95,63.95,"6,059","Oct 20, 2021"
19-10-2021,64.25,67.50,64.25,65.85,65.85,"13,278","Oct 19, 2021"
18-10-2021,74.00,74.30,67.30,67.45,67.45,"31,641","Oct 18, 2021"
14-10-2021,64.20,70.80,64.10,70.80,70.80,"38,615","Oct 14, 2021"
13-10-2021,67.45,67.45,67.45,67.45,67.45,"7,815","Oct 13, 2021"
12-10-2021,70.95,70.95,70.95,70.95,70.95,"5,652","Oct 12, 2021"
11-10-2021,74.65,74.65,74.65,74.65,74.65,"3,220","Oct 11, 2021"
08-10-2021,78.55,78.55,78.55,78.55,78.55,"6,545","Oct 08, 2021"
07-10-2021,82.65,82.65,82.65,82.65,82.65,"4,742","Oct 07, 2021"
06-10-2021,96.05,96.05,86.95,86.95,86.95,"13,181","Oct 06, 2021"
05-10-2021,91.50,91.50,88.00,91.50,91.50,"44,055","Oct 05, 2021"
04-10-2021,87.15,87.15,84.05,87.15,87.15,"48,955","Oct 04, 2021"
01-10-2021,75.10,83.00,75.10,83.00,83.00,"88,980","Oct 01, 2021"
30-09-2021,79.05,79.05,79.05,79.05,79.05,"2,226","Sep 30, 2021"
29-09-2021,83.20,83.20,83.20,83.20,83.20,972,"Sep 29, 2021"
28-09-2021,87.55,87.55,87.55,87.55,87.55,"1,696","Sep 28, 2021"
27-09-2021,92.15,92.15,92.15,92.15,92.15,"1,998","Sep 27, 2021"
24-09-2021,96.95,96.95,96.95,96.95,96.95,955,"Sep 24, 2021"
23-09-2021,102.05,102.05,102.05,102.05,102.05,"1,506","Sep 23, 2021"
22-09-2021,107.40,107.40,107.40,107.40,107.40,"2,301","Sep 22, 2021"
21-09-2021,113.05,113.05,113.05,113.05,113.05,552,"Sep 21, 2021"
20-09-2021,118.95,118.95,118.95,118.95,118.95,"1,673","Sep 20, 2021"
17-09-2021,125.20,125.20,125.20,125.20,125.20,652,"Sep 17, 2021"
16-09-2021,131.75,131.75,131.75,131.75,131.75,"1,783","Sep 16, 2021"
15-09-2021,138.65,138.65,138.65,138.65,138.65,"1,039","Sep 15, 2021"
14-09-2021,161.20,161.20,145.90,145.90,145.90,"30,204","Sep 14, 2021"
13-09-2021,153.55,153.55,153.55,153.55,153.55,"25,594","Sep 13, 2021"
09-09-2021,146.25,146.25,146.25,146.25,146.25,"21,009","Sep 09, 2021"
08-09-2021,139.30,139.30,139.30,139.30,139.30,"19,281","Sep 08, 2021"
07-09-2021,132.70,132.70,132.70,132.70,132.70,"20,842","Sep 07, 2021"
06-09-2021,126.40,126.40,126.40,126.40,126.40,"19,759","Sep 06, 2021"
03-09-2021,120.40,120.40,120.40,120.40,120.40,"21,742","Sep 03, 2021"
02-09-2021,114.70,114.70,114.70,114.70,114.70,"16,177","Sep 02, 2021"
01-09-2021,109.25,109.25,109.25,109.25,109.25,"17,920","Sep 01, 2021"
31-08-2021,104.05,104.05,104.05,104.05,104.05,"14,472","Aug 31, 2021"
30-08-2021,99.10,99.10,96.30,99.10,99.10,"15,993","Aug 30, 2021"
27-08-2021,94.40,94.40,94.40,94.40,94.40,"13,127","Aug 27, 2021"
26-08-2021,89.95,89.95,89.95,89.95,89.95,"11,879","Aug 26, 2021"
25-08-2021,85.70,85.70,85.70,85.70,85.70,"9,752","Aug 25, 2021"
24-08-2021,81.65,81.65,81.65,81.65,81.65,"16,974","Aug 24, 2021"
23-08-2021,77.80,77.80,77.80,77.80,77.80,"10,736","Aug 23, 2021"
20-08-2021,74.10,74.10,74.10,74.10,74.10,"5,334","Aug 20, 2021"
18-08-2021,70.60,70.60,70.60,70.60,70.60,"4,531","Aug 18, 2021"
17-08-2021,67.25,67.25,67.25,67.25,67.25,"8,179","Aug 17, 2021"
16-08-2021,64.05,64.05,61.50,64.05,64.05,"9,450","Aug 16, 2021"
13-08-2021,61.00,61.00,61.00,61.00,61.00,"5,849","Aug 13, 2021"
12-08-2021,58.10,58.10,58.10,58.10,58.10,"5,270","Aug 12, 2021"
11-08-2021,55.35,55.35,54.00,55.35,55.35,"6,146","Aug 11, 2021"
10-08-2021,54.25,54.25,49.15,52.75,52.75,"46,572","Aug 10, 2021"
09-08-2021,51.70,51.70,51.70,51.70,51.70,841,"Aug 09, 2021"
06-08-2021,49.25,49.25,47.90,49.25,49.25,"13,950","Aug 06, 2021"
05-08-2021,47.15,47.15,44.95,46.95,46.95,"43,709","Aug 05, 2021"
04-08-2021,44.95,44.95,44.95,44.95,44.95,513,"Aug 04, 2021"
03-08-2021,42.85,42.85,42.85,42.85,42.85,495,"Aug 03, 2021"
02-08-2021,40.85,40.85,40.85,40.85,40.85,190,"Aug 02, 2021"
30-07-2021,38.95,38.95,38.95,38.95,38.95,984,"Jul 30, 2021"
29-07-2021,37.10,37.10,37.10,37.10,37.10,932,"Jul 29, 2021"
28-07-2021,35.35,35.35,35.35,35.35,35.35,815,"Jul 28, 2021"
27-07-2021,33.70,33.70,33.70,33.70,33.70,"1,190","Jul 27, 2021"
26-07-2021,32.10,32.10,32.10,32.10,32.10,"2,052","Jul 26, 2021"
23-07-2021,30.60,30.60,30.60,30.60,30.60,3,"Jul 23, 2021"
22-07-2021,29.15,29.15,29.15,29.15,29.15,200,"Jul 22, 2021"
20-07-2021,27.80,27.80,27.80,27.80,27.80,"12,980","Jul 20, 2021"
19-07-2021,26.50,26.50,26.50,26.50,26.50,80,"Jul 19, 2021"
16-07-2021,25.25,25.25,25.25,25.25,25.25,"1,016","Jul 16, 2021"
15-07-2021,24.05,24.05,24.05,24.05,24.05,108,"Jul 15, 2021"
14-07-2021,22.95,22.95,22.95,22.95,22.95,676,"Jul 14, 2021"
13-07-2021,21.90,21.90,21.90,21.90,21.90,73,"Jul 13, 2021"
12-07-2021,19.95,19.95,19.95,19.95,19.95,-,"Jul 12, 2021"
09-07-2021,19.95,19.95,19.95,19.95,19.95,697,"Jul 09, 2021"
08-07-2021,19.00,19.00,19.00,19.00,19.00,916,"Jul 08, 2021"
07-07-2021,18.10,18.10,18.10,18.10,18.10,"4,357","Jul 07, 2021"
06-07-2021,17.25,17.25,17.25,17.25,17.25,123,"Jul 06, 2021"
