date,open,high,low,close,adjClose,volume,dateRaw
07-01-2021,416.00,416.00,405.85,408.65,408.65,"45,077","Jan 07, 2021"
06-01-2021,414.00,414.00,404.45,408.20,408.20,"27,872","Jan 06, 2021"
05-01-2021,410.05,418.05,407.10,408.00,408.00,"42,031","Jan 05, 2021"
04-01-2021,411.00,420.00,405.05,417.85,417.85,"68,546","Jan 04, 2021"
01-01-2021,404.00,413.00,401.05,409.90,409.90,"16,255","Jan 01, 2021"
31-12-2020,403.55,414.00,391.20,398.70,398.70,"55,968","Dec 31, 2020"
30-12-2020,405.00,409.70,388.05,401.95,401.95,"30,545","Dec 30, 2020"
29-12-2020,411.50,415.00,400.00,401.45,401.45,"28,625","Dec 29, 2020"
28-12-2020,408.60,417.65,401.00,408.70,408.70,"23,964","Dec 28, 2020"
24-12-2020,403.55,425.00,399.00,404.60,404.60,"37,254","Dec 24, 2020"
23-12-2020,395.05,411.60,390.05,403.45,403.45,"16,534","Dec 23, 2020"
22-12-2020,401.15,410.00,380.00,393.80,393.80,"25,725","Dec 22, 2020"
21-12-2020,425.45,428.80,399.55,404.15,404.15,"26,618","Dec 21, 2020"
18-12-2020,427.05,431.00,415.15,425.45,425.45,"14,226","Dec 18, 2020"
17-12-2020,428.50,434.20,414.60,424.60,424.60,"23,190","Dec 17, 2020"
16-12-2020,439.50,439.50,427.00,428.45,428.45,"19,242","Dec 16, 2020"
15-12-2020,420.00,438.95,405.65,433.55,433.55,"51,190","Dec 15, 2020"
14-12-2020,424.80,430.05,410.00,413.50,413.50,"28,165","Dec 14, 2020"
11-12-2020,428.60,434.00,417.05,420.65,420.65,"21,457","Dec 11, 2020"
10-12-2020,433.05,434.80,415.45,426.45,426.45,"15,198","Dec 10, 2020"
09-12-2020,439.30,445.25,429.00,432.20,432.20,"22,002","Dec 09, 2020"
08-12-2020,450.00,453.00,431.00,435.40,435.40,"24,325","Dec 08, 2020"
07-12-2020,445.75,451.70,438.00,443.45,443.45,"14,980","Dec 07, 2020"
04-12-2020,450.70,454.30,440.00,442.65,442.65,"15,509","Dec 04, 2020"
03-12-2020,457.50,457.50,445.25,447.20,447.20,"16,194","Dec 03, 2020"
02-12-2020,453.45,465.00,450.00,453.45,453.45,"15,219","Dec 02, 2020"
01-12-2020,455.15,466.70,450.50,452.65,452.65,"24,930","Dec 01, 2020"
27-11-2020,453.70,457.45,446.95,450.70,450.70,"13,627","Nov 27, 2020"
26-11-2020,453.00,453.30,443.05,448.35,448.35,"13,494","Nov 26, 2020"
25-11-2020,447.20,470.00,445.05,453.95,453.95,"94,027","Nov 25, 2020"
24-11-2020,440.25,459.00,435.95,452.00,452.00,"37,514","Nov 24, 2020"
23-11-2020,459.90,459.90,433.35,440.25,440.25,"23,278","Nov 23, 2020"
20-11-2020,438.10,461.95,437.00,454.70,454.70,"56,732","Nov 20, 2020"
19-11-2020,452.90,464.00,434.00,436.60,436.60,"72,443","Nov 19, 2020"
18-11-2020,411.00,459.00,404.00,449.05,449.05,"190,253","Nov 18, 2020"
17-11-2020,403.10,413.00,396.60,405.60,405.60,"22,991","Nov 17, 2020"
14-11-2020,395.00,404.00,392.00,399.90,399.90,"18,666","Nov 14, 2020"
13-11-2020,389.40,398.00,383.90,392.85,392.85,"14,150","Nov 13, 2020"
12-11-2020,389.20,394.35,383.50,385.95,385.95,"20,897","Nov 12, 2020"
11-11-2020,388.65,393.40,380.00,389.20,389.20,"11,816","Nov 11, 2020"
10-11-2020,384.20,390.00,380.00,386.70,386.70,"24,499","Nov 10, 2020"
09-11-2020,389.00,395.05,381.00,384.20,384.20,"19,293","Nov 09, 2020"
06-11-2020,384.90,393.60,381.10,386.65,386.65,"29,665","Nov 06, 2020"
05-11-2020,383.90,389.00,380.10,384.55,384.55,"18,858","Nov 05, 2020"
04-11-2020,363.00,383.00,363.00,379.60,379.60,"11,775","Nov 04, 2020"
03-11-2020,375.15,380.00,373.10,378.20,378.20,"8,683","Nov 03, 2020"
02-11-2020,362.30,379.90,362.30,373.50,373.50,"16,979","Nov 02, 2020"
30-10-2020,368.55,372.00,360.05,365.65,365.65,"12,113","Oct 30, 2020"
29-10-2020,370.00,377.95,364.95,369.65,369.65,"10,040","Oct 29, 2020"
28-10-2020,376.35,377.95,367.50,369.20,369.20,"8,749","Oct 28, 2020"
27-10-2020,370.00,380.00,366.40,376.35,376.35,"18,133","Oct 27, 2020"
26-10-2020,374.35,375.45,368.60,369.95,369.95,"14,043","Oct 26, 2020"
23-10-2020,376.60,381.95,368.15,370.70,370.70,"19,032","Oct 23, 2020"
22-10-2020,376.00,379.75,370.80,372.85,372.85,"8,577","Oct 22, 2020"
21-10-2020,378.55,382.00,371.45,379.75,379.75,"12,896","Oct 21, 2020"
20-10-2020,384.90,384.90,373.00,374.80,374.80,"7,107","Oct 20, 2020"
19-10-2020,367.00,383.45,367.00,381.55,381.55,"8,538","Oct 19, 2020"
16-10-2020,379.35,379.80,365.45,373.90,373.90,"6,920","Oct 16, 2020"
15-10-2020,377.60,382.55,370.00,370.55,370.55,"7,132","Oct 15, 2020"
14-10-2020,375.10,385.95,370.00,381.10,381.10,"7,177","Oct 14, 2020"
13-10-2020,378.90,380.00,374.30,377.30,377.30,"5,123","Oct 13, 2020"
12-10-2020,381.85,385.95,375.00,378.90,378.90,"12,644","Oct 12, 2020"
09-10-2020,390.00,392.00,364.00,373.80,373.80,"49,626","Oct 09, 2020"
08-10-2020,395.95,395.95,378.00,383.10,383.10,"9,791","Oct 08, 2020"
07-10-2020,390.00,392.00,386.25,390.20,390.20,"5,931","Oct 07, 2020"
06-10-2020,395.65,396.45,383.00,390.00,390.00,"12,269","Oct 06, 2020"
05-10-2020,407.95,407.95,389.40,391.05,391.05,"20,964","Oct 05, 2020"
01-10-2020,385.25,408.70,385.25,397.15,397.15,"27,533","Oct 01, 2020"
30-09-2020,381.50,387.30,373.75,385.30,385.30,"19,808","Sep 30, 2020"
29-09-2020,386.60,396.60,375.00,378.85,378.85,"17,793","Sep 29, 2020"
28-09-2020,384.15,395.00,379.75,386.60,386.60,"13,172","Sep 28, 2020"
25-09-2020,363.25,382.75,363.25,379.75,379.75,"13,692","Sep 25, 2020"
24-09-2020,365.00,382.45,359.00,362.55,362.55,"28,725","Sep 24, 2020"
23-09-2020,384.15,389.45,370.00,373.75,373.75,"16,610","Sep 23, 2020"
22-09-2020,390.00,395.05,373.05,380.85,380.85,"33,341","Sep 22, 2020"
21-09-2020,413.00,413.00,380.95,382.75,382.75,"20,957","Sep 21, 2020"
18-09-2020,416.40,419.00,398.05,402.05,402.05,"32,984","Sep 18, 2020"
17-09-2020,415.00,421.45,404.80,407.55,407.55,"23,321","Sep 17, 2020"
16-09-2020,428.00,428.00,417.50,424.40,424.40,"25,472","Sep 16, 2020"
15-09-2020,432.00,436.00,410.00,422.45,422.45,"22,910","Sep 15, 2020"
14-09-2020,413.90,433.60,407.30,429.30,429.30,"52,001","Sep 14, 2020"
11-09-2020,412.80,415.50,399.95,401.00,401.00,"24,848","Sep 11, 2020"
10-09-2020,406.00,428.00,406.00,410.05,410.05,"34,572","Sep 10, 2020"
09-09-2020,408.95,425.20,392.65,403.80,403.80,"40,018","Sep 09, 2020"
08-09-2020,434.00,434.00,406.00,408.95,408.95,"25,285","Sep 08, 2020"
07-09-2020,453.60,453.60,420.80,423.70,423.70,"21,195","Sep 07, 2020"
04-09-2020,449.00,449.00,432.65,445.70,445.70,"21,798","Sep 04, 2020"
03-09-2020,451.75,464.70,447.00,453.05,453.05,"28,876","Sep 03, 2020"
02-09-2020,463.80,472.80,415.00,447.35,447.35,"57,972","Sep 02, 2020"
01-09-2020,463.00,480.00,450.10,463.45,463.45,"38,086","Sep 01, 2020"
31-08-2020,470.00,528.00,443.80,461.80,461.80,"252,193","Aug 31, 2020"
28-08-2020,469.20,473.20,444.05,456.70,456.70,"72,435","Aug 28, 2020"
27-08-2020,482.10,490.00,461.00,470.25,470.25,"83,845","Aug 27, 2020"
26-08-2020,438.30,505.00,432.50,480.00,480.00,"590,864","Aug 26, 2020"
25-08-2020,404.90,434.95,404.90,425.60,425.60,"218,657","Aug 25, 2020"
24-08-2020,375.00,419.50,368.10,400.65,400.65,"243,515","Aug 24, 2020"
21-08-2020,372.00,376.90,367.00,371.50,371.50,"14,914","Aug 21, 2020"
20-08-2020,374.45,380.00,367.00,370.85,370.85,"26,217","Aug 20, 2020"
19-08-2020,373.20,381.55,366.10,374.10,374.10,"32,415","Aug 19, 2020"
18-08-2020,368.05,375.00,363.70,373.20,373.20,"25,408","Aug 18, 2020"
17-08-2020,372.00,375.30,362.15,369.15,369.15,"19,896","Aug 17, 2020"
14-08-2020,366.10,375.00,362.00,364.45,364.45,"27,713","Aug 14, 2020"
13-08-2020,373.00,373.00,360.20,363.35,363.35,"18,090","Aug 13, 2020"
12-08-2020,371.10,373.00,348.20,370.25,370.25,"15,356","Aug 12, 2020"
11-08-2020,370.60,380.20,369.05,370.40,370.40,"23,378","Aug 11, 2020"
10-08-2020,366.00,383.00,366.00,373.85,373.85,"31,442","Aug 10, 2020"
07-08-2020,360.00,389.20,358.35,369.70,369.70,"68,513","Aug 07, 2020"
06-08-2020,373.95,376.65,354.35,358.35,358.35,"67,151","Aug 06, 2020"
05-08-2020,381.95,381.95,355.20,373.00,373.00,"28,545","Aug 05, 2020"
04-08-2020,356.55,374.20,356.55,368.90,368.90,"22,955","Aug 04, 2020"
03-08-2020,359.00,369.80,352.90,356.40,356.40,"8,705","Aug 03, 2020"
31-07-2020,366.60,369.65,357.70,359.00,359.00,"7,605","Jul 31, 2020"
30-07-2020,387.80,387.80,364.00,365.35,365.35,"26,834","Jul 30, 2020"
29-07-2020,391.85,396.00,376.55,383.15,383.15,"22,808","Jul 29, 2020"
28-07-2020,372.75,385.00,372.75,380.75,380.75,"22,533","Jul 28, 2020"
27-07-2020,381.00,382.25,366.05,369.95,369.95,"20,481","Jul 27, 2020"
24-07-2020,390.90,400.00,376.00,381.05,381.05,"33,041","Jul 24, 2020"
23-07-2020,385.65,390.90,379.95,390.90,390.90,"26,793","Jul 23, 2020"
22-07-2020,355.00,372.30,355.00,372.30,372.30,"18,896","Jul 22, 2020"
21-07-2020,360.00,366.30,350.00,354.60,354.60,"18,277","Jul 21, 2020"
20-07-2020,360.10,373.90,351.00,358.25,358.25,"23,205","Jul 20, 2020"
17-07-2020,350.40,362.00,345.00,358.70,358.70,"33,007","Jul 17, 2020"
16-07-2020,352.40,361.70,342.50,350.40,350.40,"36,001","Jul 16, 2020"
15-07-2020,371.00,382.70,352.40,356.25,356.25,"20,256","Jul 15, 2020"
14-07-2020,387.95,387.95,367.65,370.90,370.90,"26,120","Jul 14, 2020"
13-07-2020,395.90,398.00,385.25,387.00,387.00,"20,709","Jul 13, 2020"
10-07-2020,397.00,400.00,388.00,394.30,394.30,"23,910","Jul 10, 2020"
09-07-2020,389.05,395.45,383.10,388.05,388.05,"9,930","Jul 09, 2020"
08-07-2020,398.80,403.00,385.20,389.05,389.05,"15,439","Jul 08, 2020"
07-07-2020,398.00,402.00,391.00,396.80,396.80,"25,205","Jul 07, 2020"
06-07-2020,410.90,412.00,388.00,396.25,396.25,"42,024","Jul 06, 2020"
03-07-2020,397.00,404.70,390.00,404.40,404.40,"51,073","Jul 03, 2020"
02-07-2020,368.00,385.45,368.00,385.45,385.45,"32,310","Jul 02, 2020"
01-07-2020,367.00,373.00,360.00,367.10,367.10,"15,989","Jul 01, 2020"
30-06-2020,374.90,383.50,362.90,366.20,366.20,"11,942","Jun 30, 2020"
29-06-2020,384.00,384.00,370.00,374.90,374.90,"13,770","Jun 29, 2020"
26-06-2020,389.40,405.00,381.00,383.60,383.60,"20,354","Jun 26, 2020"
25-06-2020,401.50,401.50,376.00,388.85,388.85,"17,243","Jun 25, 2020"
24-06-2020,399.50,410.00,390.00,393.00,393.00,"15,992","Jun 24, 2020"
23-06-2020,428.70,428.80,392.20,399.10,399.10,"31,654","Jun 23, 2020"
22-06-2020,420.00,435.00,405.00,409.85,409.85,"86,963","Jun 22, 2020"
19-06-2020,414.30,414.30,414.30,414.30,414.30,"11,258","Jun 19, 2020"
18-06-2020,378.00,394.60,378.00,394.60,394.60,"21,010","Jun 18, 2020"
17-06-2020,375.00,380.90,361.00,375.85,375.85,"31,000","Jun 17, 2020"
16-06-2020,394.95,395.00,363.10,369.85,369.85,"38,144","Jun 16, 2020"
15-06-2020,400.30,402.50,380.30,381.95,381.95,"47,321","Jun 15, 2020"
12-06-2020,397.00,420.00,384.65,400.30,400.30,"97,970","Jun 12, 2020"
11-06-2020,404.85,404.85,400.00,404.85,404.85,"15,760","Jun 11, 2020"
10-06-2020,385.60,385.60,360.05,385.60,385.60,"50,674","Jun 10, 2020"
09-06-2020,350.55,350.55,350.55,350.55,350.55,"20,723","Jun 09, 2020"
08-06-2020,318.70,318.70,318.70,318.70,318.70,"29,413","Jun 08, 2020"
05-06-2020,292.00,292.00,284.95,289.75,289.75,"91,596","Jun 05, 2020"
04-06-2020,296.00,301.00,286.85,288.10,288.10,"42,500","Jun 04, 2020"
03-06-2020,281.00,288.65,275.00,288.65,288.65,"29,336","Jun 03, 2020"
02-06-2020,278.00,282.00,274.00,274.95,274.95,"19,259","Jun 02, 2020"
01-06-2020,284.00,288.75,270.40,277.30,277.30,"17,069","Jun 01, 2020"
29-05-2020,284.70,284.70,274.00,277.15,277.15,"61,811","May 29, 2020"
28-05-2020,272.95,279.00,267.35,275.80,275.80,"25,992","May 28, 2020"
27-05-2020,266.05,271.85,262.00,265.75,265.75,"11,768","May 27, 2020"
26-05-2020,284.00,284.00,264.45,268.25,268.25,"4,152","May 26, 2020"
22-05-2020,280.05,284.00,274.95,278.35,278.35,"19,070","May 22, 2020"
21-05-2020,281.85,287.00,276.35,280.00,280.00,"68,060","May 21, 2020"
20-05-2020,279.45,282.75,274.85,279.05,279.05,"2,562","May 20, 2020"
19-05-2020,272.05,291.00,272.00,277.60,277.60,"11,138","May 19, 2020"
18-05-2020,293.90,293.90,276.80,277.30,277.30,"15,785","May 18, 2020"
15-05-2020,293.00,299.00,280.00,291.35,291.35,"16,012","May 15, 2020"
14-05-2020,279.00,287.75,276.90,287.75,287.75,"17,147","May 14, 2020"
13-05-2020,270.90,274.05,263.05,274.05,274.05,"17,023","May 13, 2020"
12-05-2020,268.00,268.00,260.00,261.00,261.00,"7,378","May 12, 2020"
11-05-2020,280.00,282.35,266.25,267.50,267.50,"17,248","May 11, 2020"
08-05-2020,278.00,283.85,275.15,276.00,276.00,"8,674","May 08, 2020"
07-05-2020,285.90,285.90,273.10,276.55,276.55,"6,613","May 07, 2020"
06-05-2020,285.00,285.00,270.05,280.30,280.30,"14,097","May 06, 2020"
05-05-2020,287.80,289.30,275.00,277.30,277.30,"13,046","May 05, 2020"
04-05-2020,275.55,285.00,275.55,279.90,279.90,"17,441","May 04, 2020"
30-04-2020,291.00,298.00,287.00,290.05,290.05,"31,525","Apr 30, 2020"
29-04-2020,297.00,299.00,289.00,289.90,289.90,"15,757","Apr 29, 2020"
28-04-2020,285.35,297.90,285.35,291.30,291.30,"8,920","Apr 28, 2020"
27-04-2020,280.00,294.00,266.10,290.45,290.45,"31,011","Apr 27, 2020"
24-04-2020,289.00,290.00,279.00,280.00,280.00,"25,027","Apr 24, 2020"
23-04-2020,294.00,302.00,275.00,293.45,293.45,"23,536","Apr 23, 2020"
22-04-2020,296.00,297.05,281.20,289.25,289.25,"27,608","Apr 22, 2020"
21-04-2020,295.00,307.85,285.00,296.00,296.00,"72,048","Apr 21, 2020"
20-04-2020,291.90,293.20,276.00,293.20,293.20,"11,841","Apr 20, 2020"
17-04-2020,248.00,266.55,248.00,266.55,266.55,"37,262","Apr 17, 2020"
16-04-2020,238.00,245.85,230.00,242.35,242.35,"16,089","Apr 16, 2020"
15-04-2020,227.90,244.90,227.90,238.60,238.60,"33,630","Apr 15, 2020"
13-04-2020,237.00,247.00,221.70,225.45,225.45,"29,055","Apr 13, 2020"
09-04-2020,234.00,239.95,225.00,232.20,232.20,"80,614","Apr 09, 2020"
08-04-2020,237.00,243.45,230.00,232.60,232.60,"24,555","Apr 08, 2020"
07-04-2020,249.00,255.00,233.50,236.45,236.45,"25,434","Apr 07, 2020"
03-04-2020,257.00,257.00,228.60,241.75,241.75,"15,074","Apr 03, 2020"
01-04-2020,256.20,262.75,235.00,245.20,245.20,"12,013","Apr 01, 2020"
31-03-2020,268.00,270.00,248.00,251.05,251.05,"8,054","Mar 31, 2020"
30-03-2020,263.00,263.00,246.00,248.30,248.30,"16,725","Mar 30, 2020"
27-03-2020,275.00,291.05,245.55,263.20,263.20,"34,471","Mar 27, 2020"
26-03-2020,261.75,283.80,256.00,264.60,264.60,"9,084","Mar 26, 2020"
25-03-2020,254.00,270.00,233.20,259.00,259.00,"6,085","Mar 25, 2020"
24-03-2020,279.00,279.00,248.00,252.80,252.80,"11,551","Mar 24, 2020"
23-03-2020,255.00,270.00,254.05,254.10,254.10,"23,363","Mar 23, 2020"
20-03-2020,240.00,290.00,240.00,282.25,282.25,"16,226","Mar 20, 2020"
19-03-2020,288.00,288.00,262.15,265.00,265.00,"22,697","Mar 19, 2020"
18-03-2020,319.00,325.00,290.80,291.25,291.25,"30,792","Mar 18, 2020"
17-03-2020,348.00,348.00,315.00,323.10,323.10,"18,962","Mar 17, 2020"
16-03-2020,389.00,389.00,327.00,328.55,328.55,"27,189","Mar 16, 2020"
13-03-2020,364.90,387.50,307.00,377.20,377.20,"15,213","Mar 13, 2020"
12-03-2020,406.50,425.00,380.00,381.35,381.35,"25,269","Mar 12, 2020"
11-03-2020,458.00,458.20,406.25,442.50,442.50,"17,040","Mar 11, 2020"
09-03-2020,504.95,504.95,412.20,446.00,446.00,"28,305","Mar 09, 2020"
06-03-2020,487.00,505.00,470.00,498.70,498.70,"10,601","Mar 06, 2020"
05-03-2020,485.05,506.30,485.05,499.35,499.35,"3,208","Mar 05, 2020"
04-03-2020,517.00,517.00,496.35,496.70,496.70,"11,437","Mar 04, 2020"
03-03-2020,482.60,513.75,482.60,507.75,507.75,"7,222","Mar 03, 2020"
02-03-2020,504.35,525.75,485.00,490.35,490.35,"6,860","Mar 02, 2020"
28-02-2020,515.00,515.00,485.15,504.35,504.35,"9,903","Feb 28, 2020"
27-02-2020,541.75,544.45,520.00,526.00,526.00,"19,822","Feb 27, 2020"
26-02-2020,560.65,563.50,533.00,541.75,541.75,"8,644","Feb 26, 2020"
25-02-2020,575.80,580.00,560.60,564.65,564.65,"7,084","Feb 25, 2020"
24-02-2020,575.30,578.95,560.00,566.35,566.35,"9,101","Feb 24, 2020"
20-02-2020,579.70,599.90,566.10,575.25,575.25,"26,710","Feb 20, 2020"
19-02-2020,575.00,585.00,565.05,576.20,576.20,"10,722","Feb 19, 2020"
18-02-2020,594.00,604.70,570.20,574.90,574.90,"27,340","Feb 18, 2020"
17-02-2020,574.40,630.70,558.05,595.85,595.85,"85,745","Feb 17, 2020"
14-02-2020,577.95,590.00,570.00,574.40,574.40,"5,349","Feb 14, 2020"
13-02-2020,576.20,587.00,566.00,578.75,578.75,"4,702","Feb 13, 2020"
12-02-2020,590.00,600.05,580.10,581.05,581.05,"10,383","Feb 12, 2020"
11-02-2020,569.55,597.05,561.10,584.85,584.85,"29,186","Feb 11, 2020"
10-02-2020,589.90,589.90,550.00,558.75,558.75,"9,931","Feb 10, 2020"
07-02-2020,591.65,601.00,576.00,582.05,582.05,"8,410","Feb 07, 2020"
06-02-2020,606.25,615.00,581.50,588.15,588.15,"12,477","Feb 06, 2020"
05-02-2020,604.90,609.70,591.40,599.45,599.45,"14,750","Feb 05, 2020"
04-02-2020,529.55,595.00,515.30,585.35,585.35,"23,136","Feb 04, 2020"
03-02-2020,553.10,555.20,514.40,533.40,533.40,"7,834","Feb 03, 2020"
31-01-2020,588.50,604.70,571.00,589.75,589.75,"11,734","Jan 31, 2020"
30-01-2020,591.90,591.90,570.00,584.90,584.90,"13,147","Jan 30, 2020"
29-01-2020,581.60,594.00,581.60,585.25,585.25,"6,254","Jan 29, 2020"
28-01-2020,604.00,605.00,578.60,585.75,585.75,"17,193","Jan 28, 2020"
27-01-2020,600.00,627.75,575.00,605.35,605.35,"37,167","Jan 27, 2020"
24-01-2020,572.05,629.00,572.05,603.90,603.90,"32,057","Jan 24, 2020"
23-01-2020,562.00,585.00,562.00,579.15,579.15,"3,514","Jan 23, 2020"
22-01-2020,591.45,595.00,570.00,577.95,577.95,"10,745","Jan 22, 2020"
21-01-2020,608.00,613.95,580.05,587.15,587.15,"6,172","Jan 21, 2020"
20-01-2020,625.00,629.00,604.95,608.75,608.75,"3,730","Jan 20, 2020"
17-01-2020,625.30,630.30,612.25,620.05,620.05,"6,573","Jan 17, 2020"
16-01-2020,626.00,642.80,623.95,626.15,626.15,"14,803","Jan 16, 2020"
15-01-2020,607.50,664.05,607.50,624.95,624.95,"58,492","Jan 15, 2020"
14-01-2020,596.55,616.90,595.00,605.75,605.75,"23,332","Jan 14, 2020"
13-01-2020,584.85,604.80,579.50,598.45,598.45,"25,433","Jan 13, 2020"
10-01-2020,582.00,625.00,570.10,584.50,584.50,"120,997","Jan 10, 2020"
09-01-2020,514.90,605.70,505.45,593.30,593.30,"148,793","Jan 09, 2020"
08-01-2020,508.00,519.70,500.00,504.75,504.75,"6,302","Jan 08, 2020"
07-01-2020,506.95,518.00,505.00,506.65,506.65,"7,233","Jan 07, 2020"
06-01-2020,528.00,533.50,495.00,500.95,500.95,"8,340","Jan 06, 2020"
03-01-2020,539.90,550.25,526.30,528.80,528.80,"20,112","Jan 03, 2020"
02-01-2020,548.60,549.00,531.05,535.35,535.35,"36,971","Jan 02, 2020"
01-01-2020,539.85,540.05,530.00,532.65,532.65,"3,856","Jan 01, 2020"
31-12-2019,535.60,550.00,535.60,539.90,539.90,"20,745","Dec 31, 2019"
30-12-2019,549.95,549.95,535.00,537.40,537.40,"7,162","Dec 30, 2019"
27-12-2019,550.85,560.00,542.70,549.95,549.95,"15,927","Dec 27, 2019"
26-12-2019,527.95,560.00,522.25,550.85,550.85,"19,949","Dec 26, 2019"
24-12-2019,511.00,534.80,511.00,527.85,527.85,"22,800","Dec 24, 2019"
23-12-2019,490.80,549.70,490.80,509.30,509.30,"51,511","Dec 23, 2019"
20-12-2019,489.60,492.60,487.10,490.75,490.75,"25,328","Dec 20, 2019"
19-12-2019,491.00,499.60,480.40,489.55,489.55,"9,122","Dec 19, 2019"
18-12-2019,498.50,498.50,479.40,486.70,486.70,"5,491","Dec 18, 2019"
17-12-2019,471.60,492.00,471.60,490.10,490.10,"2,901","Dec 17, 2019"
16-12-2019,495.00,495.00,482.00,482.35,482.35,"2,291","Dec 16, 2019"
13-12-2019,480.80,492.90,479.75,490.25,490.25,"4,799","Dec 13, 2019"
12-12-2019,475.20,484.00,474.95,481.65,481.65,"2,556","Dec 12, 2019"
11-12-2019,484.80,484.80,463.40,475.15,475.15,"3,482","Dec 11, 2019"
10-12-2019,483.50,485.00,476.70,480.40,480.40,"5,553","Dec 10, 2019"
09-12-2019,482.00,486.30,475.60,480.55,480.55,"8,074","Dec 09, 2019"
06-12-2019,474.00,482.00,474.00,475.05,475.05,"2,020","Dec 06, 2019"
05-12-2019,465.40,482.00,465.35,475.60,475.60,"5,580","Dec 05, 2019"
04-12-2019,475.00,477.00,468.05,475.20,475.20,"3,961","Dec 04, 2019"
03-12-2019,480.00,481.60,473.70,475.50,475.50,"3,399","Dec 03, 2019"
02-12-2019,466.00,486.95,466.00,477.15,477.15,"5,854","Dec 02, 2019"
29-11-2019,476.75,488.00,459.55,472.30,472.30,"53,436","Nov 29, 2019"
28-11-2019,471.05,486.80,468.80,475.55,475.55,"4,954","Nov 28, 2019"
27-11-2019,478.15,482.00,465.00,468.25,468.25,"4,757","Nov 27, 2019"
26-11-2019,489.00,497.35,461.30,471.25,471.25,"15,843","Nov 26, 2019"
25-11-2019,451.10,512.00,445.00,473.85,473.85,"62,618","Nov 25, 2019"
22-11-2019,451.35,455.35,450.00,451.05,451.05,"2,881","Nov 22, 2019"
21-11-2019,450.60,459.90,445.00,451.35,451.35,"5,658","Nov 21, 2019"
20-11-2019,459.40,459.95,450.00,453.35,453.35,"4,130","Nov 20, 2019"
19-11-2019,449.95,463.00,449.95,454.50,454.50,"10,134","Nov 19, 2019"
18-11-2019,451.00,464.00,446.00,449.65,449.65,"8,657","Nov 18, 2019"
15-11-2019,472.15,472.20,449.95,450.65,450.65,"33,077","Nov 15, 2019"
14-11-2019,453.00,472.00,442.00,458.30,458.30,"58,510","Nov 14, 2019"
13-11-2019,446.00,452.00,443.55,448.05,448.05,"7,136","Nov 13, 2019"
11-11-2019,453.70,460.00,445.15,451.85,451.85,"5,157","Nov 11, 2019"
08-11-2019,463.85,467.30,453.55,454.90,454.90,"8,489","Nov 08, 2019"
07-11-2019,475.90,478.90,455.00,457.05,457.05,"9,740","Nov 07, 2019"
06-11-2019,478.00,488.10,463.80,471.10,471.10,"39,821","Nov 06, 2019"
05-11-2019,460.05,479.00,455.00,478.00,478.00,"36,977","Nov 05, 2019"
04-11-2019,468.00,468.00,456.00,462.65,462.65,"4,599","Nov 04, 2019"
01-11-2019,465.00,465.00,450.00,458.65,458.65,"14,826","Nov 01, 2019"
31-10-2019,455.75,466.75,442.00,448.85,448.85,"18,061","Oct 31, 2019"
30-10-2019,471.70,477.70,455.05,460.35,460.35,"8,951","Oct 30, 2019"
29-10-2019,473.85,478.10,462.05,471.65,471.65,"9,272","Oct 29, 2019"
27-10-2019,469.95,473.85,458.20,465.50,465.50,"1,718","Oct 27, 2019"
25-10-2019,458.00,461.45,450.00,453.40,453.40,"3,364","Oct 25, 2019"
24-10-2019,442.10,473.30,442.05,462.35,462.35,"3,689","Oct 24, 2019"
23-10-2019,450.35,455.50,435.30,450.65,450.65,"94,990","Oct 23, 2019"
22-10-2019,453.05,484.85,445.55,456.85,456.85,"15,099","Oct 22, 2019"
18-10-2019,452.00,457.50,445.25,453.05,453.05,"8,051","Oct 18, 2019"
17-10-2019,455.00,458.00,446.00,452.40,452.40,"4,693","Oct 17, 2019"
16-10-2019,456.40,460.00,445.50,448.50,448.50,"8,039","Oct 16, 2019"
15-10-2019,451.55,465.00,445.60,453.30,453.30,"86,046","Oct 15, 2019"
14-10-2019,441.00,468.55,441.00,449.70,449.70,"10,997","Oct 14, 2019"
11-10-2019,436.20,499.00,436.20,445.70,445.70,"16,263","Oct 11, 2019"
10-10-2019,458.10,459.90,422.80,440.10,440.10,"162,359","Oct 10, 2019"
09-10-2019,465.05,474.00,450.00,459.25,459.25,"4,184","Oct 09, 2019"
07-10-2019,494.80,494.80,470.00,472.50,472.50,"5,398","Oct 07, 2019"
04-10-2019,501.05,506.90,485.65,486.95,486.95,"5,571","Oct 04, 2019"
03-10-2019,529.80,539.00,485.65,505.35,505.35,"14,343","Oct 03, 2019"
01-10-2019,559.75,559.95,520.00,529.80,529.80,"4,283","Oct 01, 2019"
30-09-2019,555.00,563.85,526.50,549.40,549.40,"5,721","Sep 30, 2019"
27-09-2019,550.90,569.00,550.00,554.85,554.85,"7,131","Sep 27, 2019"
26-09-2019,554.95,558.20,536.90,550.90,550.90,"6,413","Sep 26, 2019"
25-09-2019,574.50,574.50,550.20,552.05,552.05,"9,945","Sep 25, 2019"
24-09-2019,559.00,589.85,552.00,574.00,574.00,"17,448","Sep 24, 2019"
23-09-2019,539.75,560.00,539.75,550.55,550.55,"14,414","Sep 23, 2019"
20-09-2019,499.90,563.95,491.95,523.85,523.85,"28,316","Sep 20, 2019"
19-09-2019,501.55,524.80,490.00,492.90,492.90,"21,102","Sep 19, 2019"
