date,open,high,low,close,adjClose,volume,dateRaw
16-05-2022,430.00,435.00,425.00,432.40,430.61,"41,368","May 16, 2022"
13-05-2022,423.00,429.90,423.00,426.05,424.29,"67,549","May 13, 2022"
12-05-2022,416.00,424.20,416.00,420.20,418.46,"61,810","May 12, 2022"
11-05-2022,425.00,429.95,416.45,421.85,420.11,"84,055","May 11, 2022"
10-05-2022,432.00,434.00,424.05,426.10,424.34,"52,151","May 10, 2022"
09-05-2022,420.45,435.00,416.30,425.75,423.99,"76,881","May 09, 2022"
06-05-2022,418.00,424.90,418.00,420.45,418.71,"48,830","May 06, 2022"
05-05-2022,433.00,440.00,425.05,428.90,427.13,"62,154","May 05, 2022"
04-05-2022,421.00,427.00,416.00,419.05,417.32,"37,442","May 04, 2022"
02-05-2022,417.00,427.65,401.55,419.00,417.27,"52,461","May 02, 2022"
29-04-2022,442.80,442.80,425.00,427.30,425.54,"60,220","Apr 29, 2022"
28-04-2022,441.90,441.90,435.05,437.35,435.54,"47,346","Apr 28, 2022"
27-04-2022,437.00,443.65,435.95,437.95,436.14,"42,820","Apr 27, 2022"
26-04-2022,453.55,460.00,437.30,442.45,440.62,"90,925","Apr 26, 2022"
25-04-2022,452.10,456.00,446.30,449.95,448.09,"45,650","Apr 25, 2022"
22-04-2022,452.00,461.00,451.30,457.15,455.26,"55,152","Apr 22, 2022"
21-04-2022,456.00,467.50,451.65,455.40,453.52,"128,700","Apr 21, 2022"
20-04-2022,455.75,460.00,449.95,451.45,449.59,"58,997","Apr 20, 2022"
19-04-2022,465.00,470.85,441.00,449.10,447.25,"82,409","Apr 19, 2022"
18-04-2022,467.00,467.00,457.10,459.25,457.35,"59,690","Apr 18, 2022"
13-04-2022,478.85,478.85,466.00,467.65,465.72,"50,561","Apr 13, 2022"
12-04-2022,480.00,482.95,467.75,469.95,468.01,"79,128","Apr 12, 2022"
11-04-2022,480.00,488.00,478.10,479.85,477.87,"75,109","Apr 11, 2022"
08-04-2022,478.50,487.00,478.50,480.25,478.27,"62,457","Apr 08, 2022"
07-04-2022,478.00,486.05,475.10,477.35,475.38,"122,614","Apr 07, 2022"
06-04-2022,486.95,498.00,475.80,478.00,476.03,"166,937","Apr 06, 2022"
05-04-2022,494.65,496.00,484.95,487.55,485.54,"185,344","Apr 05, 2022"
04-04-2022,483.00,494.80,483.00,491.65,489.62,"111,314","Apr 04, 2022"
01-04-2022,470.25,487.40,470.25,483.00,481.01,"82,550","Apr 01, 2022"
31-03-2022,475.00,483.00,468.00,470.40,468.46,"112,033","Mar 31, 2022"
30-03-2022,490.00,492.00,471.05,475.10,473.14,"103,373","Mar 30, 2022"
29-03-2022,511.35,511.35,480.00,487.65,485.64,"183,488","Mar 29, 2022"
28-03-2022,467.00,513.20,467.00,504.35,502.27,"977,666","Mar 28, 2022"
25-03-2022,480.00,481.65,466.25,469.35,467.41,"90,103","Mar 25, 2022"
24-03-2022,473.00,481.40,470.00,475.60,473.64,"93,613","Mar 24, 2022"
23-03-2022,472.05,480.00,469.05,475.10,473.14,"92,490","Mar 23, 2022"
22-03-2022,475.40,475.40,466.30,470.35,468.41,"77,879","Mar 22, 2022"
21-03-2022,478.70,478.70,469.00,471.10,469.15,"77,120","Mar 21, 2022"
17-03-2022,477.00,481.50,470.00,473.05,471.10,"139,806","Mar 17, 2022"
16-03-2022,471.70,474.90,468.70,471.70,469.75,"76,491","Mar 16, 2022"
15-03-2022,466.00,477.00,462.30,465.10,463.18,"141,430","Mar 15, 2022"
14-03-2022,458.00,466.10,451.00,462.20,460.29,"100,038","Mar 14, 2022"
11-03-2022,464.00,464.00,453.30,457.60,455.71,"44,980","Mar 11, 2022"
10-03-2022,451.05,462.00,451.05,459.90,458.00,"98,188","Mar 10, 2022"
09-03-2022,444.30,454.00,440.15,447.15,445.30,"76,684","Mar 09, 2022"
08-03-2022,434.00,439.55,428.80,436.65,434.85,"67,551","Mar 08, 2022"
07-03-2022,417.90,431.00,415.00,426.95,425.19,"72,565","Mar 07, 2022"
04-03-2022,443.95,443.95,427.50,435.50,433.70,"85,397","Mar 04, 2022"
03-03-2022,444.00,458.00,438.40,443.95,442.12,"131,817","Mar 03, 2022"
02-03-2022,422.00,436.90,421.80,432.65,430.86,"482,212","Mar 02, 2022"
28-02-2022,415.00,430.80,405.00,428.80,427.03,"118,043","Feb 28, 2022"
25-02-2022,405.25,424.35,405.25,418.95,417.22,"94,635","Feb 25, 2022"
24-02-2022,406.00,429.45,397.00,399.85,398.20,"313,413","Feb 24, 2022"
23-02-2022,433.45,448.90,432.30,438.00,436.19,"160,006","Feb 23, 2022"
22-02-2022,430.00,440.90,421.75,433.45,431.66,"294,819","Feb 22, 2022"
21-02-2022,474.00,477.45,447.30,450.25,448.39,"152,287","Feb 21, 2022"
18-02-2022,482.05,490.95,473.05,475.20,473.24,"124,129","Feb 18, 2022"
17-02-2022,492.80,496.85,480.00,482.05,480.06,"112,790","Feb 17, 2022"
16-02-2022,497.00,502.95,485.00,489.35,487.33,"255,452","Feb 16, 2022"
15-02-2022,502.90,506.80,480.20,495.80,493.75,"224,450","Feb 15, 2022"
14-02-2022,510.00,522.60,486.50,491.75,489.72,"261,510","Feb 14, 2022"
11-02-2022,527.00,540.40,518.70,530.80,528.61,"151,512","Feb 11, 2022"
10-02-2022,547.00,553.50,530.00,534.55,532.34,"307,167","Feb 10, 2022"
09-02-2022,493.50,555.55,490.15,540.45,538.22,"862,850","Feb 09, 2022"
08-02-2022,505.00,509.20,486.00,489.25,487.23,"125,191","Feb 08, 2022"
07-02-2022,514.30,516.60,497.00,499.60,497.54,"112,551","Feb 07, 2022"
04-02-2022,518.50,522.40,508.30,509.95,507.84,"274,960","Feb 04, 2022"
03-02-2022,525.90,527.80,517.50,522.25,520.09,"146,268","Feb 03, 2022"
02-02-2022,501.90,525.00,499.05,520.10,517.95,"278,424","Feb 02, 2022"
01-02-2022,509.70,509.70,494.50,497.85,495.79,"145,018","Feb 01, 2022"
31-01-2022,527.70,528.60,495.00,499.05,496.99,"241,146","Jan 31, 2022"
28-01-2022,521.00,536.00,513.00,514.45,512.33,"212,061","Jan 28, 2022"
27-01-2022,534.50,539.65,511.60,519.70,517.55,"127,589","Jan 27, 2022"
25-01-2022,515.00,545.80,500.00,538.35,536.13,"281,980","Jan 25, 2022"
24-01-2022,550.00,554.90,521.00,524.35,522.18,"199,433","Jan 24, 2022"
21-01-2022,571.00,574.55,548.50,554.65,552.36,"184,372","Jan 21, 2022"
20-01-2022,584.60,587.75,570.00,571.40,569.04,"169,400","Jan 20, 2022"
19-01-2022,590.00,596.00,574.70,580.45,578.05,"213,431","Jan 19, 2022"
18-01-2022,598.00,599.60,589.00,591.15,588.71,"466,624","Jan 18, 2022"
17-01-2022,590.00,602.95,589.35,594.30,591.85,"284,677","Jan 17, 2022"
14-01-2022,594.00,601.00,581.15,589.90,587.46,"504,036","Jan 14, 2022"
13-01-2022,601.90,601.90,593.75,596.00,593.54,"220,785","Jan 13, 2022"
12-01-2022,592.05,604.85,591.00,597.65,595.18,"415,127","Jan 12, 2022"
11-01-2022,597.90,601.70,590.40,592.05,589.61,"195,271","Jan 11, 2022"
10-01-2022,590.00,604.80,588.20,594.95,592.49,"328,884","Jan 10, 2022"
07-01-2022,585.15,592.90,580.00,587.30,584.87,"692,752","Jan 07, 2022"
06-01-2022,571.00,602.45,571.00,592.90,590.45,"334,376","Jan 06, 2022"
05-01-2022,595.00,603.00,590.55,593.85,591.40,"231,705","Jan 05, 2022"
04-01-2022,599.15,605.95,596.00,598.05,595.58,"306,289","Jan 04, 2022"
03-01-2022,596.00,606.60,590.85,594.15,591.70,"531,818","Jan 03, 2022"
31-12-2021,591.00,607.90,587.95,593.25,590.80,"253,861","Dec 31, 2021"
30-12-2021,605.90,612.00,589.00,594.45,592.00,"269,830","Dec 30, 2021"
29-12-2021,588.00,621.90,582.30,602.65,600.16,"1,022,920","Dec 29, 2021"
28-12-2021,586.30,595.95,580.00,583.75,581.34,"305,279","Dec 28, 2021"
27-12-2021,575.00,587.35,571.70,576.20,573.82,"309,374","Dec 27, 2021"
24-12-2021,594.00,594.95,580.00,584.95,582.53,"476,003","Dec 24, 2021"
23-12-2021,603.50,609.00,580.00,582.45,580.04,"472,154","Dec 23, 2021"
22-12-2021,575.00,603.40,575.00,596.15,593.69,"890,525","Dec 22, 2021"
21-12-2021,581.60,596.65,570.00,574.80,572.43,"886,131","Dec 21, 2021"
20-12-2021,595.10,599.80,545.40,568.95,566.60,"1,502,980","Dec 20, 2021"
17-12-2021,634.50,634.50,600.00,614.50,611.96,"1,339,275","Dec 17, 2021"
16-12-2021,622.70,637.30,593.05,630.30,627.70,"3,454,815","Dec 16, 2021"
15-12-2021,646.90,653.90,612.00,616.50,613.95,"2,688,974","Dec 15, 2021"
14-12-2021,713.95,723.65,650.15,659.45,656.73,"4,652,710","Dec 14, 2021"
13-12-2021,760.00,767.70,712.25,726.05,723.05,"16,646,140","Dec 13, 2021"
