date,open,high,low,close,adjClose,volume,dateRaw
06-06-2019,136.00,136.00,129.20,130.05,129.04,"75,471","Jun 06, 2019"
04-06-2019,136.10,141.00,135.15,136.05,134.99,"330,879","Jun 04, 2019"
03-06-2019,132.00,134.40,129.60,132.90,131.87,"88,433","Jun 03, 2019"
31-05-2019,135.55,141.80,131.00,132.00,130.98,"215,025","May 31, 2019"
30-05-2019,130.00,137.90,129.50,132.95,131.92,"172,886","May 30, 2019"
29-05-2019,131.85,136.80,129.00,130.00,128.99,"119,906","May 29, 2019"
28-05-2019,134.00,136.45,131.00,131.85,130.83,"116,517","May 28, 2019"
27-05-2019,141.00,144.80,132.35,135.10,134.05,"496,051","May 27, 2019"
24-05-2019,119.35,142.30,119.35,142.05,140.95,"913,373","May 24, 2019"
23-05-2019,126.00,126.00,117.55,118.60,117.68,"90,633","May 23, 2019"
22-05-2019,126.20,126.70,121.60,123.30,122.34,"76,636","May 22, 2019"
21-05-2019,126.00,128.40,124.05,126.20,125.22,"172,160","May 21, 2019"
20-05-2019,117.20,123.00,116.30,121.90,120.95,"96,614","May 20, 2019"
17-05-2019,114.40,116.90,113.30,115.00,114.11,"101,392","May 17, 2019"
16-05-2019,116.55,116.55,110.50,110.85,109.99,"41,515","May 16, 2019"
15-05-2019,113.00,118.50,113.00,116.60,115.70,"173,330","May 15, 2019"
14-05-2019,114.50,114.50,108.05,110.40,109.54,"132,996","May 14, 2019"
13-05-2019,120.10,123.25,112.10,113.00,112.12,"85,190","May 13, 2019"
10-05-2019,122.60,125.00,119.00,120.10,119.17,"71,308","May 10, 2019"
09-05-2019,115.60,127.40,114.05,122.85,121.90,"302,071","May 09, 2019"
08-05-2019,122.40,130.00,114.20,116.25,115.35,"102,915","May 08, 2019"
07-05-2019,126.35,129.00,121.10,122.25,121.30,"59,970","May 07, 2019"
06-05-2019,124.85,128.50,123.95,125.80,124.82,"48,689","May 06, 2019"
03-05-2019,127.15,132.00,125.90,126.90,125.92,"120,711","May 03, 2019"
02-05-2019,124.00,132.00,123.50,127.15,126.16,"165,879","May 02, 2019"
30-04-2019,130.50,131.70,123.00,124.20,123.24,"85,092","Apr 30, 2019"
26-04-2019,132.20,136.30,127.70,130.50,129.49,"228,481","Apr 26, 2019"
25-04-2019,120.35,135.50,119.55,130.75,129.74,"568,968","Apr 25, 2019"
24-04-2019,120.25,121.60,119.00,119.80,118.87,"20,834","Apr 24, 2019"
23-04-2019,121.55,123.70,119.90,120.55,119.61,"27,454","Apr 23, 2019"
22-04-2019,120.00,123.50,120.00,121.20,120.26,"56,194","Apr 22, 2019"
18-04-2019,126.20,126.70,120.60,121.30,120.36,"88,328","Apr 18, 2019"
16-04-2019,128.60,128.85,125.05,125.95,124.97,"49,001","Apr 16, 2019"
15-04-2019,127.55,132.00,126.55,128.85,127.85,"75,013","Apr 15, 2019"
12-04-2019,128.90,130.00,126.15,127.15,126.16,"44,920","Apr 12, 2019"
11-04-2019,131.70,132.35,128.15,128.90,127.90,"34,474","Apr 11, 2019"
10-04-2019,130.70,134.00,130.30,131.40,130.38,"61,111","Apr 10, 2019"
09-04-2019,128.35,132.90,126.80,131.25,130.23,"114,929","Apr 09, 2019"
08-04-2019,134.50,134.50,126.20,128.05,127.06,"129,938","Apr 08, 2019"
05-04-2019,128.80,139.00,128.50,134.80,133.75,"228,746","Apr 05, 2019"
04-04-2019,130.85,131.75,122.90,126.55,125.57,"123,368","Apr 04, 2019"
03-04-2019,129.50,131.90,128.80,129.80,128.79,"59,184","Apr 03, 2019"
02-04-2019,136.25,137.00,127.90,129.05,128.05,"72,718","Apr 02, 2019"
01-04-2019,133.90,139.50,133.00,136.10,135.04,"92,822","Apr 01, 2019"
28-03-2019,133.90,143.40,133.90,136.20,135.14,"159,809","Mar 28, 2019"
27-03-2019,124.75,134.50,122.00,133.50,132.46,"216,206","Mar 27, 2019"
26-03-2019,123.90,125.50,122.00,124.00,123.04,"55,266","Mar 26, 2019"
25-03-2019,124.00,126.50,121.60,122.75,121.80,"98,318","Mar 25, 2019"
22-03-2019,121.95,125.00,119.00,122.45,121.50,"166,250","Mar 22, 2019"
20-03-2019,124.80,124.80,118.25,119.25,118.32,"541,312","Mar 20, 2019"
19-03-2019,129.50,131.00,123.00,124.15,123.19,"82,060","Mar 19, 2019"
18-03-2019,133.25,136.00,128.20,128.85,127.85,"71,302","Mar 18, 2019"
15-03-2019,136.50,138.15,131.60,132.20,131.17,"75,919","Mar 15, 2019"
14-03-2019,133.50,139.75,131.05,136.30,135.24,"135,099","Mar 14, 2019"
13-03-2019,138.65,139.60,131.40,132.55,131.52,"78,005","Mar 13, 2019"
12-03-2019,132.95,142.35,131.70,137.65,136.58,"170,083","Mar 12, 2019"
11-03-2019,143.85,143.90,133.00,134.30,133.26,"152,585","Mar 11, 2019"
08-03-2019,141.55,145.20,138.95,141.95,140.85,"170,911","Mar 08, 2019"
07-03-2019,153.90,156.00,139.15,142.15,141.05,"268,353","Mar 07, 2019"
06-03-2019,151.50,158.50,150.00,152.90,151.71,"273,345","Mar 06, 2019"
05-03-2019,155.00,157.85,150.00,151.50,150.32,"314,663","Mar 05, 2019"
01-03-2019,149.80,161.30,149.45,152.35,151.17,"704,149","Mar 01, 2019"
28-02-2019,130.00,150.40,130.00,146.45,145.31,"876,581","Feb 28, 2019"
27-02-2019,134.00,140.50,125.60,129.65,128.64,"388,037","Feb 27, 2019"
26-02-2019,127.00,140.00,125.00,133.65,132.61,"730,807","Feb 26, 2019"
25-02-2019,111.65,132.95,110.80,130.95,129.93,"661,184","Feb 25, 2019"
22-02-2019,110.00,113.50,109.70,110.80,109.94,"221,775","Feb 22, 2019"
21-02-2019,103.80,109.25,102.20,108.30,107.46,"118,684","Feb 21, 2019"
20-02-2019,105.00,107.50,102.45,104.00,103.19,"86,138","Feb 20, 2019"
19-02-2019,102.90,108.50,102.00,104.35,103.54,"211,377","Feb 19, 2019"
18-02-2019,102.50,104.00,97.05,101.10,100.32,"77,696","Feb 18, 2019"
15-02-2019,100.50,105.35,97.90,100.00,99.22,"232,072","Feb 15, 2019"
14-02-2019,92.20,101.00,92.20,98.50,97.74,"134,959","Feb 14, 2019"
12-02-2019,87.55,93.30,87.45,90.30,89.60,"66,717","Feb 12, 2019"
11-02-2019,94.25,94.45,87.25,88.25,87.57,"34,249","Feb 11, 2019"
08-02-2019,102.20,102.20,92.75,93.40,92.68,"193,281","Feb 08, 2019"
07-02-2019,88.30,98.40,86.70,94.85,94.11,"188,463","Feb 07, 2019"
06-02-2019,92.00,92.00,88.00,88.75,88.06,"95,043","Feb 06, 2019"
05-02-2019,87.80,88.95,85.05,87.70,87.02,"92,928","Feb 05, 2019"
04-02-2019,84.50,86.60,84.05,84.30,83.65,"11,675","Feb 04, 2019"
01-02-2019,88.00,88.55,85.30,85.80,85.13,"22,481","Feb 01, 2019"
31-01-2019,86.05,88.05,85.65,86.85,86.18,"21,946","Jan 31, 2019"
30-01-2019,84.75,88.35,84.75,87.00,86.32,"45,182","Jan 30, 2019"
29-01-2019,85.45,87.50,84.50,85.05,84.39,"28,008","Jan 29, 2019"
28-01-2019,88.80,94.90,84.60,85.30,84.64,"27,418","Jan 28, 2019"
25-01-2019,92.40,93.10,87.80,88.10,87.42,"27,812","Jan 25, 2019"
24-01-2019,92.00,94.35,91.00,92.20,91.48,"26,654","Jan 24, 2019"
23-01-2019,93.00,93.90,91.60,92.25,91.53,"17,295","Jan 23, 2019"
22-01-2019,92.55,94.00,92.00,92.70,91.98,"18,728","Jan 22, 2019"
21-01-2019,93.80,96.15,92.65,93.05,92.33,"32,739","Jan 21, 2019"
18-01-2019,97.10,97.60,93.45,94.15,93.42,"45,343","Jan 18, 2019"
17-01-2019,100.00,100.00,96.00,97.15,96.40,"37,081","Jan 17, 2019"
16-01-2019,99.00,101.60,97.80,98.65,97.88,"96,993","Jan 16, 2019"
15-01-2019,97.00,102.10,96.00,98.20,97.44,"156,737","Jan 15, 2019"
14-01-2019,98.35,99.05,95.35,96.40,95.65,"25,170","Jan 14, 2019"
11-01-2019,98.05,102.80,98.00,98.50,97.74,"67,543","Jan 11, 2019"
10-01-2019,99.80,103.00,95.10,99.50,98.73,"74,572","Jan 10, 2019"
09-01-2019,101.50,104.50,98.30,99.80,99.03,"151,920","Jan 09, 2019"
08-01-2019,94.25,102.65,93.10,101.35,100.56,"265,013","Jan 08, 2019"
07-01-2019,93.95,95.30,91.65,93.35,92.63,"31,535","Jan 07, 2019"
04-01-2019,93.55,97.70,92.90,93.90,93.17,"154,809","Jan 04, 2019"
03-01-2019,91.50,94.35,91.00,93.25,92.53,"117,203","Jan 03, 2019"
02-01-2019,91.95,92.80,90.25,91.65,90.94,"37,732","Jan 02, 2019"
01-01-2019,92.20,92.65,91.10,91.85,91.14,"14,155","Jan 01, 2019"
31-12-2018,91.80,93.15,90.95,91.60,90.89,"41,780","Dec 31, 2018"
28-12-2018,93.00,93.60,90.00,90.50,89.80,"41,460","Dec 28, 2018"
27-12-2018,92.30,93.20,91.60,92.05,91.34,"22,230","Dec 27, 2018"
26-12-2018,90.95,92.00,88.35,91.35,90.64,"52,415","Dec 26, 2018"
24-12-2018,94.00,94.90,89.40,90.40,89.70,"57,647","Dec 24, 2018"
21-12-2018,94.65,96.00,92.00,92.30,91.58,"40,421","Dec 21, 2018"
20-12-2018,95.10,96.40,94.00,94.80,94.06,"25,648","Dec 20, 2018"
19-12-2018,93.40,98.35,92.25,95.10,94.36,"115,653","Dec 19, 2018"
18-12-2018,94.10,94.10,91.15,93.35,92.63,"27,965","Dec 18, 2018"
17-12-2018,94.00,94.50,91.65,93.10,92.38,"62,989","Dec 17, 2018"
14-12-2018,94.40,96.40,90.75,91.15,90.44,"46,888","Dec 14, 2018"
13-12-2018,97.70,98.90,92.85,93.40,92.68,"58,054","Dec 13, 2018"
12-12-2018,92.90,99.10,89.60,96.75,96.00,"145,330","Dec 12, 2018"
11-12-2018,85.15,90.95,84.65,90.10,89.40,"85,089","Dec 11, 2018"
10-12-2018,89.80,95.00,86.00,87.80,87.12,"84,338","Dec 10, 2018"
07-12-2018,97.20,97.50,90.15,91.40,90.69,"53,809","Dec 07, 2018"
06-12-2018,100.70,101.40,96.20,96.85,96.10,"59,527","Dec 06, 2018"
05-12-2018,102.05,102.65,98.50,98.50,97.74,"76,350","Dec 05, 2018"
04-12-2018,104.05,106.55,103.10,103.65,102.85,"86,390","Dec 04, 2018"
03-12-2018,104.95,105.40,100.10,101.50,100.71,"53,748","Dec 03, 2018"
30-11-2018,102.40,106.00,100.00,103.35,102.55,"143,764","Nov 30, 2018"
29-11-2018,104.00,106.35,101.90,102.35,101.56,"48,026","Nov 29, 2018"
28-11-2018,108.50,109.40,102.10,102.85,102.05,"50,104","Nov 28, 2018"
27-11-2018,103.00,108.70,102.75,107.45,106.62,"107,825","Nov 27, 2018"
26-11-2018,108.00,109.05,103.00,104.85,104.04,"84,481","Nov 26, 2018"
22-11-2018,110.00,113.50,106.20,106.90,106.07,"119,197","Nov 22, 2018"
21-11-2018,116.75,116.75,110.70,110.75,109.89,"140,418","Nov 21, 2018"
20-11-2018,122.35,122.65,116.50,116.50,115.60,"158,015","Nov 20, 2018"
19-11-2018,110.10,124.50,110.10,122.60,121.65,"253,012","Nov 19, 2018"
16-11-2018,131.10,131.50,118.80,119.80,118.87,"137,629","Nov 16, 2018"
15-11-2018,136.75,138.60,130.65,131.95,130.93,"109,470","Nov 15, 2018"
14-11-2018,142.65,143.60,134.50,137.45,136.38,"328,825","Nov 14, 2018"
13-11-2018,148.80,150.00,142.15,143.15,142.04,"295,904","Nov 13, 2018"
12-11-2018,146.00,156.50,142.95,154.60,153.40,"647,385","Nov 12, 2018"
09-11-2018,143.00,144.70,140.25,142.30,141.20,"110,174","Nov 09, 2018"
07-11-2018,139.70,139.70,135.20,137.75,136.68,"9,481","Nov 07, 2018"
06-11-2018,140.70,143.75,137.45,138.35,137.28,"67,347","Nov 06, 2018"
05-11-2018,143.80,148.50,138.50,139.45,138.37,"77,944","Nov 05, 2018"
02-11-2018,138.50,151.60,137.35,142.90,141.79,"269,776","Nov 02, 2018"
01-11-2018,138.15,142.00,137.00,137.85,136.78,"136,466","Nov 01, 2018"
31-10-2018,143.60,143.60,137.70,139.35,138.27,"117,209","Oct 31, 2018"
30-10-2018,146.55,150.90,141.00,143.05,141.94,"236,538","Oct 30, 2018"
29-10-2018,140.10,151.05,138.35,145.50,144.37,"413,636","Oct 29, 2018"
26-10-2018,136.00,141.95,136.00,138.05,136.98,"151,896","Oct 26, 2018"
25-10-2018,138.45,146.00,135.25,137.55,136.48,"170,154","Oct 25, 2018"
24-10-2018,141.70,144.75,138.45,139.95,138.86,"97,768","Oct 24, 2018"
23-10-2018,135.00,142.95,132.20,140.05,138.96,"168,193","Oct 23, 2018"
22-10-2018,146.90,149.65,136.00,137.75,136.68,"147,793","Oct 22, 2018"
19-10-2018,148.00,149.70,137.50,144.45,143.33,"326,625","Oct 19, 2018"
17-10-2018,152.20,162.00,138.30,142.70,141.59,"510,237","Oct 17, 2018"
16-10-2018,162.95,164.00,149.10,151.95,150.77,"492,897","Oct 16, 2018"
15-10-2018,141.40,161.55,137.60,161.55,160.30,"1,395,654","Oct 15, 2018"
12-10-2018,127.30,136.00,127.30,134.65,133.61,"389,329","Oct 12, 2018"
11-10-2018,123.00,134.80,116.90,126.60,125.62,"495,522","Oct 11, 2018"
10-10-2018,110.00,131.00,108.25,123.45,122.49,"614,866","Oct 10, 2018"
09-10-2018,100.00,114.90,99.60,110.75,109.89,"422,615","Oct 09, 2018"
08-10-2018,99.85,99.90,93.85,96.75,96.00,"54,809","Oct 08, 2018"
05-10-2018,101.00,103.90,94.45,96.05,95.30,"68,390","Oct 05, 2018"
04-10-2018,100.30,102.50,96.00,97.65,96.89,"74,366","Oct 04, 2018"
03-10-2018,95.50,104.25,94.30,101.10,100.32,"157,906","Oct 03, 2018"
01-10-2018,90.10,98.50,88.50,94.80,94.06,"112,032","Oct 01, 2018"
28-09-2018,109.40,112.85,96.85,96.85,96.10,"104,167","Sep 28, 2018"
27-09-2018,109.00,117.00,105.90,107.60,106.77,"154,298","Sep 27, 2018"
26-09-2018,125.00,126.70,108.40,111.05,110.19,"389,604","Sep 26, 2018"
25-09-2018,115.00,119.70,106.55,119.35,118.42,"377,083","Sep 25, 2018"
24-09-2018,108.15,114.40,102.25,108.85,108.01,"332,542","Sep 24, 2018"
21-09-2018,124.50,127.85,111.60,111.70,110.83,"215,823","Sep 21, 2018"
19-09-2018,123.60,128.70,119.95,124.00,123.04,"447,099","Sep 19, 2018"
18-09-2018,139.70,143.00,119.10,120.15,119.22,"991,015","Sep 18, 2018"
17-09-2018,115.10,132.30,115.10,132.30,131.27,"958,503","Sep 17, 2018"
14-09-2018,92.10,110.25,92.00,110.25,109.39,"735,019","Sep 14, 2018"
12-09-2018,89.20,92.90,86.25,91.90,91.19,"84,658","Sep 12, 2018"
11-09-2018,90.05,91.70,87.25,87.75,87.07,"42,664","Sep 11, 2018"
10-09-2018,86.75,91.80,85.80,90.05,89.35,"86,979","Sep 10, 2018"
07-09-2018,84.80,85.90,84.25,84.85,84.19,"17,968","Sep 07, 2018"
06-09-2018,85.00,86.80,83.00,84.10,83.45,"24,475","Sep 06, 2018"
05-09-2018,85.05,85.80,82.30,84.70,84.04,"21,845","Sep 05, 2018"
04-09-2018,86.70,88.00,84.50,84.75,84.09,"27,669","Sep 04, 2018"
03-09-2018,86.95,88.40,84.55,85.60,84.94,"21,289","Sep 03, 2018"
31-08-2018,88.45,88.45,86.25,86.95,86.28,"16,559","Aug 31, 2018"
30-08-2018,87.25,90.00,86.70,87.25,86.57,"15,143","Aug 30, 2018"
29-08-2018,88.50,89.75,86.40,88.55,87.86,"24,174","Aug 29, 2018"
28-08-2018,89.50,90.90,87.80,88.25,87.57,"25,929","Aug 28, 2018"
27-08-2018,90.05,90.15,86.75,87.25,86.57,"67,977","Aug 27, 2018"
24-08-2018,82.10,90.50,82.10,88.65,87.96,"130,104","Aug 24, 2018"
23-08-2018,82.10,84.00,81.65,82.85,82.21,"17,560","Aug 23, 2018"
21-08-2018,84.00,84.40,81.75,82.35,81.71,"12,196","Aug 21, 2018"
20-08-2018,84.50,84.50,82.60,83.60,82.95,"14,194","Aug 20, 2018"
17-08-2018,84.95,84.95,82.00,82.95,82.31,"13,041","Aug 17, 2018"
16-08-2018,83.25,84.50,81.75,83.50,82.85,"16,249","Aug 16, 2018"
14-08-2018,85.70,86.00,82.00,82.65,82.01,"32,815","Aug 14, 2018"
13-08-2018,89.00,89.00,85.00,85.70,85.04,"28,328","Aug 13, 2018"
10-08-2018,95.20,95.25,88.25,89.15,88.46,"115,543","Aug 10, 2018"
09-08-2018,88.25,94.25,88.00,93.50,92.77,"125,804","Aug 09, 2018"
08-08-2018,90.60,92.70,87.50,88.25,87.57,"48,004","Aug 08, 2018"
07-08-2018,88.50,95.00,87.50,90.60,89.90,"107,602","Aug 07, 2018"
06-08-2018,89.70,92.50,87.00,87.70,87.02,"101,436","Aug 06, 2018"
03-08-2018,80.70,90.35,80.70,89.05,88.36,"418,827","Aug 03, 2018"
02-08-2018,72.95,77.70,72.25,75.30,74.72,"47,779","Aug 02, 2018"
01-08-2018,73.50,74.70,71.50,72.75,72.19,"15,554","Aug 01, 2018"
31-07-2018,73.55,73.55,71.55,72.50,71.94,"11,724","Jul 31, 2018"
30-07-2018,71.80,73.30,69.50,72.30,71.74,"34,430","Jul 30, 2018"
27-07-2018,73.35,74.75,70.25,72.15,71.59,"60,022","Jul 27, 2018"
26-07-2018,67.30,73.75,67.30,72.55,71.99,"56,033","Jul 26, 2018"
25-07-2018,66.35,69.40,65.15,67.25,66.73,"20,339","Jul 25, 2018"
24-07-2018,65.00,68.60,64.25,65.35,64.84,"35,195","Jul 24, 2018"
23-07-2018,65.25,65.90,63.75,64.15,63.65,"7,444","Jul 23, 2018"
20-07-2018,65.00,65.15,61.90,63.85,63.35,"12,832","Jul 20, 2018"
19-07-2018,70.00,70.00,65.25,65.90,65.39,"11,612","Jul 19, 2018"
18-07-2018,71.75,71.75,68.55,68.85,68.32,"11,709","Jul 18, 2018"
17-07-2018,70.35,71.75,70.30,70.95,70.40,"5,017","Jul 17, 2018"
16-07-2018,73.10,73.10,70.25,70.70,70.15,"9,961","Jul 16, 2018"
13-07-2018,75.75,75.75,73.25,73.35,72.78,"10,529","Jul 13, 2018"
12-07-2018,75.25,77.00,74.30,75.15,74.57,"46,105","Jul 12, 2018"
11-07-2018,75.50,77.60,73.55,75.20,74.62,"80,040","Jul 11, 2018"
10-07-2018,71.40,77.25,71.05,74.45,73.87,"92,653","Jul 10, 2018"
09-07-2018,71.20,71.25,69.00,69.85,69.31,"8,945","Jul 09, 2018"
06-07-2018,70.50,71.50,69.00,69.80,69.26,"15,935","Jul 06, 2018"
05-07-2018,71.20,74.20,68.25,69.75,69.21,"26,915","Jul 05, 2018"
04-07-2018,71.55,71.95,71.00,71.20,70.65,"6,747","Jul 04, 2018"
03-07-2018,74.00,74.00,71.30,72.10,71.54,"13,008","Jul 03, 2018"
02-07-2018,74.25,75.35,73.00,73.25,72.68,"7,463","Jul 02, 2018"
29-06-2018,74.20,75.60,74.05,75.10,74.52,"11,898","Jun 29, 2018"
28-06-2018,79.00,81.00,72.25,73.60,73.03,"142,332","Jun 28, 2018"
27-06-2018,76.60,77.80,73.75,76.55,75.96,"45,957","Jun 27, 2018"
26-06-2018,76.00,76.95,74.00,75.70,75.11,"13,798","Jun 26, 2018"
25-06-2018,79.10,79.50,76.00,76.80,76.20,"11,606","Jun 25, 2018"
22-06-2018,75.90,82.75,74.50,79.55,78.93,"73,672","Jun 22, 2018"
21-06-2018,77.75,77.75,74.60,75.15,74.57,"11,017","Jun 21, 2018"
20-06-2018,78.75,78.75,75.75,76.55,75.96,"6,777","Jun 20, 2018"
19-06-2018,80.05,80.30,76.75,77.65,77.05,"7,638","Jun 19, 2018"
18-06-2018,80.25,81.95,79.00,80.55,79.92,"13,224","Jun 18, 2018"
15-06-2018,81.00,85.40,80.00,81.60,80.97,"52,317","Jun 15, 2018"
14-06-2018,80.20,82.00,80.00,81.65,81.02,"7,471","Jun 14, 2018"
13-06-2018,80.60,83.00,80.05,80.35,79.73,"13,020","Jun 13, 2018"
12-06-2018,82.00,82.95,80.00,81.05,80.42,"14,077","Jun 12, 2018"
11-06-2018,78.85,82.50,78.85,81.00,80.37,"37,182","Jun 11, 2018"
08-06-2018,78.50,80.00,76.40,77.25,76.65,"18,318","Jun 08, 2018"
07-06-2018,80.90,82.60,79.00,79.50,78.88,"19,652","Jun 07, 2018"
06-06-2018,79.95,83.85,79.00,79.65,79.03,"55,353","Jun 06, 2018"
05-06-2018,80.20,80.70,77.70,78.35,77.74,"27,365","Jun 05, 2018"
04-06-2018,82.65,82.65,76.20,77.15,76.55,"17,297","Jun 04, 2018"
01-06-2018,85.00,86.85,81.75,82.65,82.01,"24,712","Jun 01, 2018"
31-05-2018,86.90,88.80,83.40,84.00,83.35,"22,997","May 31, 2018"
30-05-2018,86.15,87.80,85.55,86.90,86.23,"28,331","May 30, 2018"
29-05-2018,85.05,89.30,85.05,88.35,87.66,"67,824","May 29, 2018"
28-05-2018,81.50,85.80,81.50,83.75,83.10,"40,527","May 28, 2018"
25-05-2018,79.65,81.90,78.60,80.45,79.83,"28,475","May 25, 2018"
24-05-2018,81.20,81.90,78.00,79.65,79.03,"42,628","May 24, 2018"
23-05-2018,87.00,88.00,80.60,81.80,81.17,"59,780","May 23, 2018"
22-05-2018,86.30,90.80,84.50,88.75,88.06,"235,202","May 22, 2018"
21-05-2018,81.45,90.35,78.25,86.00,85.33,"184,432","May 21, 2018"
18-05-2018,75.00,82.35,73.60,79.60,78.98,"177,545","May 18, 2018"
17-05-2018,64.00,74.75,63.10,72.15,71.59,"73,186","May 17, 2018"
16-05-2018,67.25,67.90,62.50,64.75,64.25,"36,034","May 16, 2018"
15-05-2018,72.20,74.05,68.00,69.30,68.76,"28,065","May 15, 2018"
14-05-2018,78.00,78.00,73.50,74.45,73.87,"19,164","May 14, 2018"
11-05-2018,81.05,82.45,78.00,78.80,78.19,"14,663","May 11, 2018"
10-05-2018,84.00,84.00,81.20,81.40,80.77,"20,941","May 10, 2018"
09-05-2018,84.00,86.00,83.20,83.85,83.20,"16,080","May 09, 2018"
08-05-2018,87.25,87.90,84.20,84.85,84.19,"10,646","May 08, 2018"
07-05-2018,89.00,89.10,85.70,86.70,86.03,"29,950","May 07, 2018"
04-05-2018,90.95,91.00,87.00,88.40,87.71,"27,005","May 04, 2018"
03-05-2018,90.00,91.00,87.45,88.65,87.96,"18,161","May 03, 2018"
02-05-2018,94.50,95.50,89.45,91.05,90.34,"69,404","May 02, 2018"
30-04-2018,93.90,94.30,88.40,92.55,91.83,"64,215","Apr 30, 2018"
27-04-2018,87.65,94.80,86.55,91.00,90.29,"80,335","Apr 27, 2018"
26-04-2018,90.05,91.40,82.05,87.65,86.97,"49,196","Apr 26, 2018"
25-04-2018,92.55,92.90,90.00,90.25,89.55,"12,576","Apr 25, 2018"
24-04-2018,94.10,95.75,92.70,93.30,92.58,"28,944","Apr 24, 2018"
23-04-2018,93.00,94.00,90.15,92.10,91.39,"22,579","Apr 23, 2018"
20-04-2018,88.95,94.00,87.85,91.10,90.39,"55,596","Apr 20, 2018"
19-04-2018,93.80,93.85,88.50,89.50,88.81,"40,658","Apr 19, 2018"
18-04-2018,97.20,97.80,91.35,92.95,92.23,"35,926","Apr 18, 2018"
17-04-2018,99.00,100.75,97.00,97.15,96.40,"26,670","Apr 17, 2018"
16-04-2018,97.00,99.70,95.35,97.20,96.45,"16,761","Apr 16, 2018"
13-04-2018,99.00,100.85,97.50,97.75,96.99,"22,657","Apr 13, 2018"
12-04-2018,101.25,101.75,97.55,98.70,97.93,"37,037","Apr 12, 2018"
11-04-2018,104.00,105.55,100.00,100.60,99.82,"44,817","Apr 11, 2018"
10-04-2018,101.00,110.50,100.00,104.35,103.54,"249,218","Apr 10, 2018"
09-04-2018,99.25,101.40,98.20,98.40,97.64,"19,690","Apr 09, 2018"
06-04-2018,100.00,102.10,98.60,99.25,98.48,"27,349","Apr 06, 2018"
05-04-2018,100.50,102.50,99.10,100.10,99.32,"20,415","Apr 05, 2018"
04-04-2018,102.25,102.85,98.50,99.75,98.98,"27,786","Apr 04, 2018"
03-04-2018,102.25,102.55,98.20,100.30,99.52,"21,361","Apr 03, 2018"
02-04-2018,100.30,104.20,100.30,101.80,101.01,"68,675","Apr 02, 2018"
28-03-2018,98.60,102.65,97.50,98.30,97.54,"77,216","Mar 28, 2018"
27-03-2018,94.50,105.65,94.50,99.10,98.33,"195,151","Mar 27, 2018"
26-03-2018,96.95,103.10,92.20,93.40,92.68,"61,241","Mar 26, 2018"
23-03-2018,109.40,109.40,98.10,99.85,99.08,"98,271","Mar 23, 2018"
22-03-2018,117.00,119.00,109.50,110.70,109.84,"49,268","Mar 22, 2018"
21-03-2018,120.90,125.60,116.50,117.75,116.84,"127,396","Mar 21, 2018"
20-03-2018,119.15,125.40,116.60,119.45,118.52,"336,060","Mar 20, 2018"
19-03-2018,108.55,129.40,103.70,121.40,120.46,"211,850","Mar 19, 2018"
16-03-2018,113.50,114.00,107.80,109.80,108.95,"30,929","Mar 16, 2018"
15-03-2018,108.00,117.70,108.00,112.25,111.38,"106,364","Mar 15, 2018"
14-03-2018,107.90,113.50,105.00,111.00,110.14,"238,441","Mar 14, 2018"
13-03-2018,90.00,108.60,88.35,105.45,104.63,"179,042","Mar 13, 2018"
12-03-2018,89.00,92.00,84.30,90.50,89.80,"83,816","Mar 12, 2018"
09-03-2018,90.40,93.25,86.00,86.95,86.28,"37,955","Mar 09, 2018"
08-03-2018,93.20,100.90,87.55,90.50,89.80,"58,339","Mar 08, 2018"
07-03-2018,104.10,105.60,98.30,99.40,98.63,"28,047","Mar 07, 2018"
06-03-2018,110.30,113.80,105.00,106.25,105.43,"46,338","Mar 06, 2018"
05-03-2018,117.95,118.00,111.35,112.55,111.68,"4,326","Mar 05, 2018"
01-03-2018,117.05,119.40,113.50,115.50,114.60,"5,477","Mar 01, 2018"
28-02-2018,119.00,120.95,116.95,118.10,117.18,"15,873","Feb 28, 2018"
27-02-2018,119.95,121.00,115.50,119.95,119.02,"17,355","Feb 27, 2018"
26-02-2018,116.00,121.95,114.45,119.95,119.02,"23,817","Feb 26, 2018"
23-02-2018,112.65,119.50,111.00,117.85,116.94,"29,783","Feb 23, 2018"
22-02-2018,113.00,113.00,110.20,112.20,111.33,"17,244","Feb 22, 2018"
21-02-2018,118.15,118.15,111.90,114.00,113.12,"7,751","Feb 21, 2018"
20-02-2018,118.90,119.80,114.10,118.60,117.68,"25,655","Feb 20, 2018"
19-02-2018,116.00,118.95,110.45,115.45,114.55,"18,716","Feb 19, 2018"
16-02-2018,119.00,123.95,111.95,114.45,113.56,"70,456","Feb 16, 2018"
15-02-2018,126.95,126.95,115.90,118.05,117.13,"59,122","Feb 15, 2018"
14-02-2018,128.00,135.75,127.10,128.95,127.95,"39,706","Feb 14, 2018"
12-02-2018,130.85,135.00,129.40,132.55,131.52,"109,352","Feb 12, 2018"
09-02-2018,116.00,131.00,110.00,128.30,127.30,"159,443","Feb 09, 2018"
08-02-2018,117.00,117.00,112.00,114.85,113.96,"14,660","Feb 08, 2018"
07-02-2018,114.00,114.00,110.10,112.65,111.78,"22,431","Feb 07, 2018"
06-02-2018,96.50,112.85,96.50,107.70,106.86,"31,573","Feb 06, 2018"
05-02-2018,105.50,112.50,100.00,109.85,109.00,"64,286","Feb 05, 2018"
02-02-2018,116.50,116.50,102.10,105.50,104.68,"34,177","Feb 02, 2018"
