date,open,high,low,close,adjClose,volume,dateRaw
22-10-2019,7.10,7.35,6.95,7.30,7.30,"10,132","Oct 22, 2019"
18-10-2019,6.60,7.10,6.50,7.10,7.10,"15,834","Oct 18, 2019"
17-10-2019,6.65,6.95,6.50,6.80,6.80,"12,134","Oct 17, 2019"
16-10-2019,7.00,7.00,6.65,6.65,6.65,"12,671","Oct 16, 2019"
15-10-2019,6.70,7.10,6.65,6.95,6.95,"8,185","Oct 15, 2019"
14-10-2019,6.60,7.20,6.60,7.00,7.00,"25,288","Oct 14, 2019"
11-10-2019,6.85,7.10,6.80,6.90,6.90,"6,331","Oct 11, 2019"
10-10-2019,7.50,7.50,6.90,7.15,7.15,"11,324","Oct 10, 2019"
09-10-2019,7.35,7.60,7.15,7.25,7.25,"6,153","Oct 09, 2019"
07-10-2019,7.20,7.80,7.15,7.50,7.50,"11,690","Oct 07, 2019"
04-10-2019,7.55,8.20,7.50,7.50,7.50,"7,606","Oct 04, 2019"
03-10-2019,8.25,8.25,7.85,7.85,7.85,"1,412","Oct 03, 2019"
01-10-2019,8.40,8.60,8.25,8.25,8.25,"1,509","Oct 01, 2019"
30-09-2019,9.00,9.00,8.65,8.65,8.65,"3,667","Sep 30, 2019"
27-09-2019,8.90,9.30,8.70,9.10,9.10,"25,799","Sep 27, 2019"
26-09-2019,9.05,9.60,8.95,9.15,9.15,"25,789","Sep 26, 2019"
25-09-2019,9.55,9.55,9.15,9.40,9.40,"24,894","Sep 25, 2019"
24-09-2019,8.35,9.15,8.35,9.15,9.15,"24,202","Sep 24, 2019"
23-09-2019,8.70,9.10,8.30,8.75,8.75,"23,642","Sep 23, 2019"
20-09-2019,9.55,9.55,8.65,8.70,8.70,"47,477","Sep 20, 2019"
19-09-2019,9.10,9.10,9.10,9.10,9.10,"8,652","Sep 19, 2019"
18-09-2019,8.70,8.70,8.70,8.70,8.70,"20,687","Sep 18, 2019"
17-09-2019,8.30,8.30,8.30,8.30,8.30,"4,954","Sep 17, 2019"
16-09-2019,7.95,7.95,7.95,7.95,7.95,"1,715","Sep 16, 2019"
13-09-2019,7.60,7.60,7.50,7.60,7.60,"9,628","Sep 13, 2019"
12-09-2019,6.95,7.25,6.95,7.25,7.25,"5,809","Sep 12, 2019"
11-09-2019,6.95,6.95,6.90,6.95,6.95,"6,555","Sep 11, 2019"
09-09-2019,6.60,6.65,6.10,6.65,6.65,"15,101","Sep 09, 2019"
06-09-2019,6.00,6.40,5.85,6.35,6.35,"6,371","Sep 06, 2019"
05-09-2019,6.45,6.60,6.10,6.10,6.10,"21,545","Sep 05, 2019"
04-09-2019,6.65,6.65,6.40,6.40,6.40,"7,444","Sep 04, 2019"
03-09-2019,6.40,6.80,6.40,6.65,6.65,"17,064","Sep 03, 2019"
30-08-2019,6.90,6.90,6.45,6.50,6.50,"8,678","Aug 30, 2019"
29-08-2019,6.90,6.90,6.35,6.60,6.60,"4,524","Aug 29, 2019"
28-08-2019,6.70,6.70,6.10,6.60,6.60,"192,923","Aug 28, 2019"
27-08-2019,5.90,6.40,5.80,6.40,6.40,"13,699","Aug 27, 2019"
26-08-2019,5.90,6.15,5.70,6.10,6.10,"34,700","Aug 26, 2019"
23-08-2019,6.20,6.20,5.90,5.90,5.90,"19,629","Aug 23, 2019"
22-08-2019,6.20,6.40,6.20,6.20,6.20,"7,160","Aug 22, 2019"
21-08-2019,6.70,6.70,6.50,6.50,6.50,"9,320","Aug 21, 2019"
20-08-2019,7.00,7.25,6.80,6.80,6.80,"7,518","Aug 20, 2019"
19-08-2019,7.30,7.50,7.00,7.10,7.10,"15,486","Aug 19, 2019"
16-08-2019,7.35,7.50,7.10,7.35,7.35,"11,434","Aug 16, 2019"
14-08-2019,7.60,7.75,7.30,7.35,7.35,"19,401","Aug 14, 2019"
13-08-2019,7.70,7.85,7.45,7.55,7.55,"23,343","Aug 13, 2019"
09-08-2019,8.00,8.25,7.70,7.80,7.80,"13,800","Aug 09, 2019"
08-08-2019,7.70,8.20,7.60,8.05,8.05,"8,357","Aug 08, 2019"
07-08-2019,8.00,8.40,7.80,7.85,7.85,"11,110","Aug 07, 2019"
06-08-2019,7.60,8.10,7.60,8.00,8.00,"26,117","Aug 06, 2019"
05-08-2019,7.30,7.85,7.30,7.75,7.75,"11,703","Aug 05, 2019"
02-08-2019,7.75,7.95,7.40,7.60,7.60,"26,186","Aug 02, 2019"
01-08-2019,8.15,8.35,7.65,7.75,7.75,"29,435","Aug 01, 2019"
31-07-2019,8.20,8.50,7.85,8.05,8.05,"17,160","Jul 31, 2019"
30-07-2019,8.60,8.70,8.25,8.25,8.25,"15,506","Jul 30, 2019"
29-07-2019,8.65,8.70,8.05,8.65,8.65,"42,841","Jul 29, 2019"
26-07-2019,8.20,8.45,8.00,8.30,8.30,"6,381","Jul 26, 2019"
25-07-2019,8.30,8.50,8.15,8.20,8.20,"9,531","Jul 25, 2019"
24-07-2019,8.35,8.50,8.15,8.30,8.30,"13,537","Jul 24, 2019"
23-07-2019,8.00,8.60,8.00,8.50,8.50,"14,260","Jul 23, 2019"
22-07-2019,8.40,8.55,8.15,8.20,8.20,"25,338","Jul 22, 2019"
19-07-2019,8.90,9.15,8.50,8.55,8.55,"20,988","Jul 19, 2019"
18-07-2019,9.15,9.30,8.90,8.90,8.90,"19,773","Jul 18, 2019"
17-07-2019,9.00,9.75,8.85,9.35,9.35,"32,661","Jul 17, 2019"
16-07-2019,9.85,9.85,9.30,9.30,9.30,"25,987","Jul 16, 2019"
15-07-2019,10.10,10.40,9.60,9.75,9.75,"26,280","Jul 15, 2019"
12-07-2019,9.95,10.10,9.45,10.10,10.10,"25,221","Jul 12, 2019"
11-07-2019,9.60,9.65,9.15,9.65,9.65,"30,480","Jul 11, 2019"
10-07-2019,9.10,9.35,9.10,9.20,9.20,"15,274","Jul 10, 2019"
09-07-2019,9.30,9.75,8.95,9.15,9.15,"32,145","Jul 09, 2019"
08-07-2019,9.45,9.90,9.20,9.30,9.30,"37,133","Jul 08, 2019"
05-07-2019,9.85,10.20,9.55,9.65,9.65,"32,869","Jul 05, 2019"
04-07-2019,9.75,10.20,9.60,9.85,9.85,"18,624","Jul 04, 2019"
03-07-2019,10.45,10.45,9.70,9.75,9.75,"25,434","Jul 03, 2019"
02-07-2019,10.65,10.70,10.20,10.20,10.20,"25,653","Jul 02, 2019"
01-07-2019,10.75,11.20,10.45,10.70,10.70,"9,650","Jul 01, 2019"
28-06-2019,10.95,10.95,10.45,10.90,10.90,"27,017","Jun 28, 2019"
27-06-2019,10.45,10.50,9.75,10.45,10.45,"30,386","Jun 27, 2019"
26-06-2019,9.70,10.00,9.10,10.00,10.00,"31,311","Jun 26, 2019"
25-06-2019,9.55,9.95,9.30,9.55,9.55,"23,838","Jun 25, 2019"
24-06-2019,9.10,9.55,8.95,9.55,9.55,"21,553","Jun 24, 2019"
21-06-2019,8.65,9.30,8.50,9.10,9.10,"83,111","Jun 21, 2019"
20-06-2019,9.00,9.20,8.85,8.90,8.90,"53,766","Jun 20, 2019"
19-06-2019,9.70,10.10,9.30,9.30,9.30,"69,055","Jun 19, 2019"
18-06-2019,11.20,11.40,10.30,10.30,10.30,"115,007","Jun 18, 2019"
17-06-2019,12.10,12.30,11.20,11.40,11.40,"44,330","Jun 17, 2019"
14-06-2019,13.50,14.10,12.00,12.10,12.10,"148,110","Jun 14, 2019"
13-06-2019,12.60,12.85,11.95,12.85,12.85,"71,201","Jun 13, 2019"
12-06-2019,11.10,11.90,11.00,11.70,11.70,"36,718","Jun 12, 2019"
11-06-2019,12.20,12.70,10.90,11.25,11.25,"95,789","Jun 11, 2019"
10-06-2019,13.40,14.50,12.00,12.10,12.10,"117,435","Jun 10, 2019"
07-06-2019,13.25,13.50,12.70,13.30,13.30,"34,298","Jun 07, 2019"
06-06-2019,13.05,13.90,12.90,12.95,12.95,"28,938","Jun 06, 2019"
04-06-2019,13.25,13.80,12.75,13.50,13.50,"40,223","Jun 04, 2019"
03-06-2019,13.70,13.70,13.25,13.25,13.25,"47,819","Jun 03, 2019"
31-05-2019,13.60,14.45,13.60,13.90,13.90,"22,633","May 31, 2019"
30-05-2019,14.55,14.55,14.00,14.25,14.25,"30,502","May 30, 2019"
29-05-2019,14.60,14.90,14.40,14.55,14.55,"15,346","May 29, 2019"
28-05-2019,15.25,15.30,14.50,14.70,14.70,"34,418","May 28, 2019"
27-05-2019,14.90,15.55,14.55,15.05,15.05,"74,989","May 27, 2019"
24-05-2019,14.50,15.00,14.35,14.85,14.85,"27,442","May 24, 2019"
23-05-2019,15.15,15.15,14.50,15.00,15.00,"88,968","May 23, 2019"
22-05-2019,14.45,14.45,14.45,14.45,14.45,"10,276","May 22, 2019"
21-05-2019,13.80,13.80,13.55,13.80,13.80,"34,341","May 21, 2019"
20-05-2019,12.55,13.15,12.55,13.15,13.15,"16,340","May 20, 2019"
17-05-2019,12.70,12.95,12.40,12.55,12.55,"57,527","May 17, 2019"
16-05-2019,12.90,13.40,12.50,12.65,12.65,"46,207","May 16, 2019"
15-05-2019,13.80,13.80,12.90,13.15,13.15,"37,230","May 15, 2019"
14-05-2019,13.50,14.30,13.00,13.20,13.20,"36,699","May 14, 2019"
13-05-2019,14.60,14.80,14.00,14.25,14.25,"10,850","May 13, 2019"
10-05-2019,14.15,15.25,14.15,14.95,14.95,"10,638","May 10, 2019"
09-05-2019,14.70,15.00,13.95,14.45,14.45,"37,973","May 09, 2019"
08-05-2019,14.50,15.00,14.40,14.70,14.70,"32,132","May 08, 2019"
07-05-2019,15.70,15.75,14.65,14.80,14.80,"54,460","May 07, 2019"
06-05-2019,15.60,15.85,15.20,15.25,15.25,"88,972","May 06, 2019"
03-05-2019,15.90,16.20,15.50,15.60,15.60,"37,740","May 03, 2019"
02-05-2019,15.10,16.35,15.10,15.95,15.95,"13,057","May 02, 2019"
30-04-2019,17.25,17.60,15.60,15.70,15.70,"84,146","Apr 30, 2019"
26-04-2019,18.20,18.35,16.80,17.20,17.20,"42,498","Apr 26, 2019"
25-04-2019,18.00,18.50,17.95,18.15,18.15,"19,974","Apr 25, 2019"
24-04-2019,17.65,18.55,17.35,18.30,18.30,"16,351","Apr 24, 2019"
23-04-2019,18.00,18.50,17.35,18.10,18.10,"30,977","Apr 23, 2019"
22-04-2019,18.90,18.90,17.75,17.85,17.85,"68,132","Apr 22, 2019"
18-04-2019,19.00,19.50,18.75,19.20,19.20,"28,257","Apr 18, 2019"
16-04-2019,19.15,19.35,18.65,19.00,19.00,"36,574","Apr 16, 2019"
15-04-2019,18.60,19.50,18.55,19.00,19.00,"27,557","Apr 15, 2019"
12-04-2019,18.60,19.20,18.55,19.05,19.05,"20,916","Apr 12, 2019"
11-04-2019,19.00,19.25,18.55,18.95,18.95,"23,925","Apr 11, 2019"
10-04-2019,19.10,19.50,18.90,19.05,19.05,"12,536","Apr 10, 2019"
09-04-2019,19.05,20.00,18.50,19.25,19.25,"22,882","Apr 09, 2019"
08-04-2019,19.25,19.70,18.60,18.95,18.95,"23,875","Apr 08, 2019"
05-04-2019,19.75,19.85,19.10,19.30,19.30,"31,264","Apr 05, 2019"
04-04-2019,19.35,19.75,19.00,19.45,19.45,"28,520","Apr 04, 2019"
03-04-2019,19.80,20.00,19.50,19.75,19.75,"23,581","Apr 03, 2019"
02-04-2019,20.10,20.10,18.65,19.75,19.75,"36,758","Apr 02, 2019"
01-04-2019,18.95,19.60,18.25,19.25,19.25,"26,716","Apr 01, 2019"
28-03-2019,18.80,19.10,18.70,18.85,18.85,"28,446","Mar 28, 2019"
27-03-2019,19.30,19.35,18.50,18.70,18.70,"302,765","Mar 27, 2019"
26-03-2019,18.60,19.85,18.40,18.90,18.90,"32,572","Mar 26, 2019"
25-03-2019,18.55,20.00,18.35,19.15,19.15,"34,836","Mar 25, 2019"
22-03-2019,19.85,19.85,18.55,19.30,19.30,"39,254","Mar 22, 2019"
20-03-2019,19.20,19.60,18.90,19.10,19.10,"23,168","Mar 20, 2019"
19-03-2019,19.10,20.15,19.05,19.15,19.15,"35,626","Mar 19, 2019"
18-03-2019,21.75,21.75,20.05,20.05,20.05,"30,029","Mar 18, 2019"
15-03-2019,22.50,22.50,21.00,21.10,21.10,"28,601","Mar 15, 2019"
14-03-2019,22.00,22.50,21.45,21.75,21.75,"87,290","Mar 14, 2019"
13-03-2019,23.25,23.25,21.05,21.45,21.45,"95,339","Mar 13, 2019"
12-03-2019,22.15,22.15,22.15,22.15,22.15,"19,307","Mar 12, 2019"
11-03-2019,21.10,21.10,20.60,21.10,21.10,"34,973","Mar 11, 2019"
08-03-2019,20.10,20.10,19.85,20.10,20.10,"18,050","Mar 08, 2019"
07-03-2019,19.15,19.15,18.20,19.15,19.15,"25,977","Mar 07, 2019"
06-03-2019,17.40,18.25,17.40,18.25,18.25,"30,640","Mar 06, 2019"
05-03-2019,16.65,17.40,16.65,17.40,17.40,"17,869","Mar 05, 2019"
01-03-2019,16.90,16.90,16.30,16.60,16.60,"19,033","Mar 01, 2019"
28-02-2019,15.90,16.65,15.90,16.20,16.20,"15,780","Feb 28, 2019"
27-02-2019,15.30,16.55,15.30,15.90,15.90,"11,403","Feb 27, 2019"
26-02-2019,16.70,16.70,15.75,15.80,15.80,"21,908","Feb 26, 2019"
25-02-2019,16.50,16.55,16.20,16.55,16.55,"14,754","Feb 25, 2019"
22-02-2019,15.75,15.85,15.05,15.80,15.80,"31,282","Feb 22, 2019"
21-02-2019,14.75,15.40,14.70,15.10,15.10,"32,861","Feb 21, 2019"
20-02-2019,14.40,14.95,14.40,14.70,14.70,"12,405","Feb 20, 2019"
19-02-2019,15.30,15.30,14.30,14.85,14.85,"35,473","Feb 19, 2019"
18-02-2019,15.25,15.85,14.60,14.90,14.90,"33,322","Feb 18, 2019"
15-02-2019,15.85,16.00,15.10,15.25,15.25,"22,932","Feb 15, 2019"
14-02-2019,17.00,17.45,15.85,15.85,15.85,"52,489","Feb 14, 2019"
12-02-2019,15.70,15.90,14.80,15.90,15.90,"7,870","Feb 12, 2019"
11-02-2019,13.75,15.15,13.75,15.15,15.15,"48,622","Feb 11, 2019"
08-02-2019,14.45,14.45,14.45,14.45,14.45,"8,570","Feb 08, 2019"
07-02-2019,15.20,15.20,15.20,15.20,15.20,"12,123","Feb 07, 2019"
06-02-2019,16.05,16.05,16.00,16.00,16.00,"3,919","Feb 06, 2019"
05-02-2019,17.95,17.95,16.80,16.80,16.80,"25,143","Feb 05, 2019"
04-02-2019,18.45,18.45,17.55,17.65,17.65,"58,147","Feb 04, 2019"
01-02-2019,18.30,18.65,18.15,18.45,18.45,"90,369","Feb 01, 2019"
31-01-2019,18.25,18.65,18.05,18.30,18.30,"107,151","Jan 31, 2019"
30-01-2019,18.40,18.95,18.20,18.70,18.70,"33,048","Jan 30, 2019"
29-01-2019,19.00,19.15,18.25,18.55,18.55,"89,197","Jan 29, 2019"
28-01-2019,19.60,19.65,18.85,19.05,19.05,"30,717","Jan 28, 2019"
25-01-2019,21.40,21.40,19.70,19.80,19.80,"115,745","Jan 25, 2019"
24-01-2019,19.80,21.00,19.80,20.70,20.70,"110,330","Jan 24, 2019"
23-01-2019,20.45,20.80,19.70,20.05,20.05,"94,331","Jan 23, 2019"
22-01-2019,21.05,21.30,20.20,20.45,20.45,"96,981","Jan 22, 2019"
21-01-2019,21.60,21.90,21.00,21.25,21.25,"72,379","Jan 21, 2019"
18-01-2019,22.10,22.20,21.50,21.55,21.55,"33,752","Jan 18, 2019"
17-01-2019,22.45,22.50,21.75,22.05,22.05,"147,379","Jan 17, 2019"
16-01-2019,22.25,22.50,21.90,22.00,22.00,"80,241","Jan 16, 2019"
15-01-2019,22.10,22.65,21.90,22.20,22.20,"58,070","Jan 15, 2019"
14-01-2019,22.00,22.55,22.00,22.15,22.15,"56,641","Jan 14, 2019"
11-01-2019,22.80,22.80,22.05,22.50,22.50,"49,540","Jan 11, 2019"
10-01-2019,23.30,23.30,21.75,22.15,22.15,"78,171","Jan 10, 2019"
09-01-2019,23.15,23.25,22.45,22.70,22.70,"112,739","Jan 09, 2019"
08-01-2019,22.65,23.40,22.40,22.85,22.85,"65,680","Jan 08, 2019"
07-01-2019,22.10,22.95,22.10,22.70,22.70,"70,530","Jan 07, 2019"
04-01-2019,22.60,22.75,22.05,22.25,22.25,"103,150","Jan 04, 2019"
03-01-2019,22.85,23.25,22.40,22.65,22.65,"76,743","Jan 03, 2019"
02-01-2019,22.80,23.60,22.60,23.05,23.05,"30,910","Jan 02, 2019"
01-01-2019,22.60,23.00,22.30,22.85,22.85,"123,495","Jan 01, 2019"
31-12-2018,22.30,22.90,22.30,22.65,22.65,"106,773","Dec 31, 2018"
28-12-2018,22.10,22.50,21.75,22.30,22.30,"111,519","Dec 28, 2018"
27-12-2018,22.50,22.50,21.80,22.00,22.00,"143,682","Dec 27, 2018"
26-12-2018,22.90,22.90,21.55,21.80,21.80,"133,252","Dec 26, 2018"
24-12-2018,23.20,23.40,22.15,22.30,22.30,"109,893","Dec 24, 2018"
21-12-2018,23.30,23.75,23.00,23.20,23.20,"79,024","Dec 21, 2018"
20-12-2018,24.25,24.55,23.10,23.30,23.30,"83,173","Dec 20, 2018"
19-12-2018,23.70,24.50,23.30,24.10,24.10,"86,051","Dec 19, 2018"
18-12-2018,23.75,24.40,23.15,23.75,23.75,"142,794","Dec 18, 2018"
17-12-2018,23.70,25.35,23.55,23.75,23.75,"168,341","Dec 17, 2018"
14-12-2018,23.70,24.50,23.35,24.25,24.25,"144,408","Dec 14, 2018"
13-12-2018,24.00,24.05,23.00,23.70,23.70,"46,017","Dec 13, 2018"
12-12-2018,22.00,22.95,22.00,22.95,22.95,"104,882","Dec 12, 2018"
11-12-2018,21.20,22.90,21.15,21.90,21.90,"138,045","Dec 11, 2018"
10-12-2018,21.10,22.20,21.10,21.85,21.85,"103,200","Dec 10, 2018"
07-12-2018,22.30,22.80,21.80,22.20,22.20,"57,358","Dec 07, 2018"
06-12-2018,22.90,22.95,21.90,22.10,22.10,"35,823","Dec 06, 2018"
05-12-2018,23.45,23.95,22.60,23.00,23.00,"124,400","Dec 05, 2018"
04-12-2018,22.80,24.05,22.80,23.60,23.60,"144,131","Dec 04, 2018"
03-12-2018,22.50,23.55,21.75,23.45,23.45,"44,756","Dec 03, 2018"
30-11-2018,22.60,22.90,22.20,22.45,22.45,"20,019","Nov 30, 2018"
29-11-2018,22.20,22.95,22.05,22.75,22.75,"14,909","Nov 29, 2018"
28-11-2018,23.20,23.70,22.50,22.65,22.65,"26,753","Nov 28, 2018"
27-11-2018,22.95,23.85,22.95,23.15,23.15,"24,512","Nov 27, 2018"
26-11-2018,23.75,24.45,22.65,23.50,23.50,"45,338","Nov 26, 2018"
22-11-2018,23.05,24.65,22.50,23.75,23.75,"44,517","Nov 22, 2018"
21-11-2018,23.50,24.00,23.35,23.50,23.50,"100,930","Nov 21, 2018"
20-11-2018,25.50,25.75,24.55,24.55,24.55,"44,313","Nov 20, 2018"
19-11-2018,26.40,26.75,25.60,25.80,25.80,"22,431","Nov 19, 2018"
16-11-2018,27.70,27.70,26.25,26.90,26.90,"17,353","Nov 16, 2018"
15-11-2018,28.05,28.05,26.85,27.00,27.00,"31,690","Nov 15, 2018"
14-11-2018,28.00,28.95,28.00,28.20,28.20,"11,186","Nov 14, 2018"
13-11-2018,28.55,29.20,27.70,28.50,28.50,"31,394","Nov 13, 2018"
12-11-2018,28.80,30.05,28.50,28.65,28.65,"22,835","Nov 12, 2018"
09-11-2018,29.20,29.40,28.50,28.95,28.95,"27,545","Nov 09, 2018"
07-11-2018,28.40,29.80,27.20,29.45,29.45,"24,304","Nov 07, 2018"
06-11-2018,30.45,30.45,28.20,28.40,28.40,"30,043","Nov 06, 2018"
05-11-2018,29.00,30.05,28.45,29.45,29.45,"24,904","Nov 05, 2018"
02-11-2018,28.55,29.95,28.55,29.00,29.00,"82,544","Nov 02, 2018"
01-11-2018,27.90,28.55,26.55,28.55,28.55,"93,386","Nov 01, 2018"
31-10-2018,27.10,28.40,26.65,27.20,27.20,"52,830","Oct 31, 2018"
30-10-2018,29.10,29.10,27.60,27.85,27.85,"38,598","Oct 30, 2018"
29-10-2018,30.60,32.00,29.05,29.05,29.05,"123,615","Oct 29, 2018"
26-10-2018,30.45,30.55,29.50,30.55,30.55,"153,991","Oct 26, 2018"
25-10-2018,28.40,29.10,27.20,29.10,29.10,"176,808","Oct 25, 2018"
24-10-2018,27.70,27.75,27.65,27.75,27.75,"13,176","Oct 24, 2018"
23-10-2018,25.25,26.45,25.25,26.45,26.45,"54,277","Oct 23, 2018"
22-10-2018,24.30,25.25,24.25,25.20,25.20,"92,571","Oct 22, 2018"
19-10-2018,25.80,25.80,23.55,24.05,24.05,"113,836","Oct 19, 2018"
17-10-2018,24.60,24.60,24.55,24.60,24.60,"59,110","Oct 17, 2018"
16-10-2018,23.45,23.45,23.45,23.45,23.45,"11,363","Oct 16, 2018"
15-10-2018,21.45,22.35,21.45,22.35,22.35,"30,101","Oct 15, 2018"
12-10-2018,20.90,21.30,20.00,21.30,21.30,"63,493","Oct 12, 2018"
11-10-2018,19.75,20.90,19.25,20.30,20.30,"105,143","Oct 11, 2018"
10-10-2018,20.60,21.70,19.80,20.25,20.25,"172,250","Oct 10, 2018"
09-10-2018,21.60,21.60,20.80,20.80,20.80,"26,097","Oct 09, 2018"
08-10-2018,22.00,23.75,21.85,21.85,21.85,"39,848","Oct 08, 2018"
05-10-2018,24.35,24.35,22.95,22.95,22.95,"78,024","Oct 05, 2018"
04-10-2018,24.10,26.00,23.95,24.15,24.15,"65,317","Oct 04, 2018"
03-10-2018,26.00,26.35,24.70,25.20,25.20,"55,802","Oct 03, 2018"
01-10-2018,26.10,27.00,25.95,25.95,25.95,"25,807","Oct 01, 2018"
28-09-2018,29.85,29.85,27.30,27.30,27.30,"48,884","Sep 28, 2018"
27-09-2018,30.20,31.05,28.70,28.70,28.70,"96,320","Sep 27, 2018"
26-09-2018,31.25,32.20,29.30,30.20,30.20,"43,262","Sep 26, 2018"
25-09-2018,32.50,33.15,30.60,30.70,30.70,"52,094","Sep 25, 2018"
24-09-2018,33.25,34.50,32.20,32.20,32.20,"27,473","Sep 24, 2018"
21-09-2018,35.70,36.70,33.85,33.85,33.85,"72,417","Sep 21, 2018"
19-09-2018,36.00,37.30,35.00,35.60,35.60,"61,931","Sep 19, 2018"
19-09-2018,0.3 Dividend,,,,,,"Sep 19, 2018"
18-09-2018,36.10,36.75,35.45,35.85,35.55,"53,486","Sep 18, 2018"
17-09-2018,36.10,36.90,35.70,36.55,36.24,"17,956","Sep 17, 2018"
14-09-2018,36.40,37.25,36.35,36.45,36.14,"27,120","Sep 14, 2018"
12-09-2018,36.90,36.90,35.80,36.40,36.10,"19,271","Sep 12, 2018"
11-09-2018,38.25,38.85,36.95,37.10,36.79,"34,950","Sep 11, 2018"
10-09-2018,39.60,39.60,37.85,38.25,37.93,"53,002","Sep 10, 2018"
07-09-2018,37.15,39.30,36.50,38.90,38.57,"93,848","Sep 07, 2018"
06-09-2018,37.50,38.00,36.05,37.45,37.14,"35,442","Sep 06, 2018"
05-09-2018,37.45,37.55,36.00,36.55,36.24,"51,128","Sep 05, 2018"
04-09-2018,38.00,38.45,37.60,37.85,37.53,"36,305","Sep 04, 2018"
03-09-2018,38.05,38.80,37.80,38.00,37.68,"36,591","Sep 03, 2018"
31-08-2018,39.00,39.00,37.95,38.25,37.93,"45,370","Aug 31, 2018"
30-08-2018,38.95,39.05,37.10,38.15,37.83,"85,839","Aug 30, 2018"
29-08-2018,38.00,38.60,37.75,38.00,37.68,"89,683","Aug 29, 2018"
28-08-2018,39.25,39.95,37.55,37.85,37.53,"79,720","Aug 28, 2018"
27-08-2018,39.80,40.45,38.70,39.10,38.77,"83,274","Aug 27, 2018"
24-08-2018,38.70,40.00,37.60,39.70,39.37,"128,256","Aug 24, 2018"
23-08-2018,36.45,38.30,35.70,38.30,37.98,"152,859","Aug 23, 2018"
21-08-2018,38.85,38.85,36.05,36.50,36.19,"85,686","Aug 21, 2018"
20-08-2018,36.85,37.65,36.45,37.65,37.33,"49,527","Aug 20, 2018"
17-08-2018,34.20,35.90,34.00,35.90,35.60,"73,055","Aug 17, 2018"
16-08-2018,33.55,34.85,33.40,34.20,33.91,"127,679","Aug 16, 2018"
14-08-2018,37.50,38.00,35.15,35.15,34.86,"214,063","Aug 14, 2018"
13-08-2018,38.90,38.95,37.00,37.00,36.69,"99,429","Aug 13, 2018"
10-08-2018,40.35,40.35,38.50,38.90,38.57,"56,967","Aug 10, 2018"
09-08-2018,39.50,40.50,39.50,40.30,39.96,"86,976","Aug 09, 2018"
08-08-2018,40.50,40.65,38.80,39.85,39.52,"125,037","Aug 08, 2018"
07-08-2018,42.75,42.75,40.05,40.15,39.81,"82,408","Aug 07, 2018"
06-08-2018,42.90,42.90,40.80,41.90,41.55,"198,302","Aug 06, 2018"
03-08-2018,41.45,42.10,40.20,41.45,41.10,"115,950","Aug 03, 2018"
02-08-2018,39.15,40.75,39.15,40.10,39.76,"37,840","Aug 02, 2018"
01-08-2018,40.15,41.35,39.00,39.65,39.32,"120,283","Aug 01, 2018"
31-07-2018,39.85,42.00,39.85,40.20,39.86,"153,054","Jul 31, 2018"
30-07-2018,41.90,41.90,41.90,41.90,41.55,"13,633","Jul 30, 2018"
27-07-2018,44.90,45.65,43.80,44.10,43.73,"69,005","Jul 27, 2018"
26-07-2018,43.75,46.00,42.10,44.65,44.28,"120,608","Jul 26, 2018"
25-07-2018,43.40,46.00,42.05,43.75,43.38,"151,562","Jul 25, 2018"
24-07-2018,39.95,43.65,39.65,43.10,42.74,"335,885","Jul 24, 2018"
23-07-2018,38.50,40.50,37.80,39.70,39.37,"147,049","Jul 23, 2018"
20-07-2018,34.80,37.70,34.05,37.20,36.89,"171,404","Jul 20, 2018"
19-07-2018,37.50,37.50,34.00,34.30,34.01,"89,360","Jul 19, 2018"
18-07-2018,37.55,38.00,35.95,36.75,36.44,"60,454","Jul 18, 2018"
17-07-2018,37.05,38.05,35.75,37.40,37.09,"79,187","Jul 17, 2018"
16-07-2018,40.00,40.00,36.50,37.05,36.74,"273,636","Jul 16, 2018"
13-07-2018,39.20,40.05,38.25,38.45,38.13,"41,072","Jul 13, 2018"
12-07-2018,41.45,41.75,39.40,40.45,40.11,"26,838","Jul 12, 2018"
11-07-2018,41.85,42.40,40.55,41.00,40.66,"82,552","Jul 11, 2018"
10-07-2018,40.00,42.95,40.00,41.75,41.40,"144,569","Jul 10, 2018"
09-07-2018,39.00,41.00,39.00,40.15,39.81,"108,207","Jul 09, 2018"
06-07-2018,38.10,39.95,37.95,39.20,38.87,"99,607","Jul 06, 2018"
05-07-2018,40.50,41.15,37.65,37.95,37.63,"97,554","Jul 05, 2018"
04-07-2018,41.25,41.25,40.00,40.40,40.06,"52,379","Jul 04, 2018"
03-07-2018,39.00,42.55,37.65,41.40,41.05,"456,554","Jul 03, 2018"
02-07-2018,39.90,40.20,38.00,38.70,38.38,"82,393","Jul 02, 2018"
29-06-2018,38.00,40.25,38.00,38.95,38.62,"90,509","Jun 29, 2018"
28-06-2018,39.00,39.80,37.35,38.00,37.68,"98,841","Jun 28, 2018"
27-06-2018,41.55,41.90,39.05,39.45,39.12,"107,106","Jun 27, 2018"
26-06-2018,42.05,43.00,41.05,41.55,41.20,"98,780","Jun 26, 2018"
25-06-2018,42.00,44.00,41.65,42.05,41.70,"68,960","Jun 25, 2018"
22-06-2018,44.20,44.50,42.00,42.75,42.39,"126,358","Jun 22, 2018"
21-06-2018,44.25,45.40,44.25,44.65,44.28,"44,492","Jun 21, 2018"
20-06-2018,45.40,46.00,44.40,44.85,44.47,"62,916","Jun 20, 2018"
