date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,269.00,269.00,245.10,254.35,254.35,"77,400","May 05, 2022"
04-05-2022,268.35,277.00,254.05,258.90,258.90,"80,525","May 04, 2022"
02-05-2022,262.25,271.85,256.90,262.60,262.60,"49,813","May 02, 2022"
29-04-2022,273.90,279.00,267.55,268.85,268.85,"45,941","Apr 29, 2022"
28-04-2022,281.90,287.00,269.15,271.10,271.10,"76,473","Apr 28, 2022"
27-04-2022,285.00,285.90,276.80,279.00,279.00,"74,339","Apr 27, 2022"
26-04-2022,272.45,289.60,272.45,287.20,287.20,"233,852","Apr 26, 2022"
25-04-2022,255.00,281.00,255.00,268.15,268.15,"277,052","Apr 25, 2022"
22-04-2022,261.10,261.90,255.60,257.40,257.40,"40,426","Apr 22, 2022"
21-04-2022,259.00,266.60,258.05,259.75,259.75,"40,629","Apr 21, 2022"
20-04-2022,269.00,272.00,259.65,262.25,262.25,"57,223","Apr 20, 2022"
19-04-2022,281.80,282.65,257.80,266.60,266.60,"56,016","Apr 19, 2022"
18-04-2022,281.75,289.80,275.15,278.20,278.20,"108,644","Apr 18, 2022"
13-04-2022,263.00,286.15,238.90,281.75,281.75,"190,852","Apr 13, 2022"
12-04-2022,270.20,270.20,261.90,265.40,265.40,"50,356","Apr 12, 2022"
11-04-2022,266.50,272.00,263.80,269.05,269.05,"87,466","Apr 11, 2022"
08-04-2022,263.90,265.00,256.55,261.15,261.15,"57,773","Apr 08, 2022"
07-04-2022,273.70,273.70,256.10,259.10,259.10,"55,900","Apr 07, 2022"
06-04-2022,268.90,277.50,262.45,268.65,268.65,"142,976","Apr 06, 2022"
05-04-2022,258.00,266.80,258.00,266.80,266.80,"75,550","Apr 05, 2022"
04-04-2022,247.50,254.10,245.30,254.10,254.10,"67,614","Apr 04, 2022"
01-04-2022,233.80,244.40,232.25,242.00,242.00,"89,367","Apr 01, 2022"
31-03-2022,236.05,247.95,230.00,232.80,232.80,"62,883","Mar 31, 2022"
30-03-2022,245.00,257.55,236.90,239.40,239.40,"103,633","Mar 30, 2022"
29-03-2022,260.00,264.75,249.20,249.35,249.35,"102,073","Mar 29, 2022"
28-03-2022,285.90,288.25,262.20,262.30,262.30,"122,807","Mar 28, 2022"
25-03-2022,265.00,275.95,263.00,275.95,275.95,"86,878","Mar 25, 2022"
24-03-2022,256.00,262.85,253.45,262.85,262.85,"110,435","Mar 24, 2022"
23-03-2022,241.80,250.35,240.70,250.35,250.35,"56,227","Mar 23, 2022"
22-03-2022,233.00,239.90,233.00,238.45,238.45,"45,751","Mar 22, 2022"
21-03-2022,237.15,242.35,235.00,236.95,236.95,"25,457","Mar 21, 2022"
17-03-2022,247.70,248.70,236.55,238.40,238.40,"43,007","Mar 17, 2022"
16-03-2022,250.00,250.00,241.70,243.40,243.40,"29,628","Mar 16, 2022"
15-03-2022,259.95,259.95,241.95,243.05,243.05,"78,965","Mar 15, 2022"
14-03-2022,251.00,260.00,250.00,254.05,254.05,"43,574","Mar 14, 2022"
11-03-2022,250.00,256.90,245.85,254.85,254.85,"51,643","Mar 11, 2022"
10-03-2022,248.40,253.55,243.90,248.25,248.25,"63,453","Mar 10, 2022"
09-03-2022,244.00,246.00,231.00,241.50,241.50,"58,243","Mar 09, 2022"
08-03-2022,224.00,238.50,224.00,237.05,237.05,"58,064","Mar 08, 2022"
07-03-2022,225.00,231.80,222.65,228.30,228.30,"62,324","Mar 07, 2022"
04-03-2022,245.00,245.00,234.10,234.25,234.25,"74,971","Mar 04, 2022"
03-03-2022,246.80,248.95,242.05,246.40,246.40,"26,776","Mar 03, 2022"
02-03-2022,233.05,246.80,230.10,242.00,242.00,"42,511","Mar 02, 2022"
28-02-2022,232.00,241.95,227.70,236.15,236.15,"44,509","Feb 28, 2022"
25-02-2022,240.55,248.75,231.10,236.55,236.55,"97,462","Feb 25, 2022"
24-02-2022,240.05,248.00,239.55,239.55,239.55,"35,376","Feb 24, 2022"
23-02-2022,237.50,252.80,237.50,252.15,252.15,"62,439","Feb 23, 2022"
22-02-2022,242.10,253.15,240.80,240.80,240.80,"75,530","Feb 22, 2022"
21-02-2022,263.10,267.45,252.60,253.45,253.45,"67,190","Feb 21, 2022"
18-02-2022,272.00,272.00,264.55,265.60,265.60,"14,427","Feb 18, 2022"
17-02-2022,274.45,278.70,265.45,267.80,267.80,"32,713","Feb 17, 2022"
16-02-2022,277.00,280.90,270.20,274.45,274.45,"22,332","Feb 16, 2022"
15-02-2022,270.00,277.55,260.55,274.85,274.85,"101,096","Feb 15, 2022"
14-02-2022,275.20,284.00,273.85,274.00,274.00,"55,825","Feb 14, 2022"
11-02-2022,295.00,295.35,285.85,288.25,288.25,"28,899","Feb 11, 2022"
10-02-2022,305.00,305.00,292.15,296.60,296.60,"37,509","Feb 10, 2022"
09-02-2022,305.00,306.90,294.90,298.55,298.55,"40,614","Feb 09, 2022"
08-02-2022,307.00,313.90,293.35,299.00,299.00,"61,131","Feb 08, 2022"
07-02-2022,300.00,307.90,296.30,304.10,304.10,"80,963","Feb 07, 2022"
04-02-2022,290.00,299.25,287.00,295.90,295.90,"54,835","Feb 04, 2022"
03-02-2022,294.95,298.00,283.50,285.55,285.55,"58,338","Feb 03, 2022"
02-02-2022,291.95,299.00,288.70,293.50,293.50,"44,277","Feb 02, 2022"
01-02-2022,291.80,296.90,282.05,284.80,284.80,"47,736","Feb 01, 2022"
31-01-2022,311.50,314.90,289.70,290.80,290.80,"92,405","Jan 31, 2022"
28-01-2022,321.00,327.00,302.55,304.35,304.35,"89,158","Jan 28, 2022"
27-01-2022,309.00,321.80,302.50,316.00,316.00,"114,048","Jan 27, 2022"
25-01-2022,285.65,312.00,283.85,308.40,308.40,"92,996","Jan 25, 2022"
24-01-2022,303.85,308.45,287.00,297.35,297.35,"106,296","Jan 24, 2022"
21-01-2022,298.85,311.90,298.85,300.55,300.55,"273,083","Jan 21, 2022"
20-01-2022,314.55,328.40,314.55,314.55,314.55,"172,075","Jan 20, 2022"
19-01-2022,331.10,347.50,331.10,331.10,331.10,"346,548","Jan 19, 2022"
18-01-2022,348.50,348.50,348.50,348.50,348.50,"11,344","Jan 18, 2022"
17-01-2022,366.80,366.80,366.80,366.80,366.80,"31,732","Jan 17, 2022"
14-01-2022,366.00,386.10,364.25,386.10,386.10,"161,440","Jan 14, 2022"
13-01-2022,377.00,377.00,360.85,367.75,367.75,"121,614","Jan 13, 2022"
12-01-2022,371.55,380.90,350.05,374.20,374.20,"249,487","Jan 12, 2022"
11-01-2022,362.90,363.45,355.45,363.10,363.10,"195,731","Jan 11, 2022"
10-01-2022,343.95,346.15,341.95,346.15,346.15,"71,775","Jan 10, 2022"
07-01-2022,333.90,340.90,325.10,329.70,329.70,"125,686","Jan 07, 2022"
06-01-2022,304.00,324.85,302.95,324.85,324.85,"106,436","Jan 06, 2022"
05-01-2022,310.40,320.65,305.00,309.40,309.40,"167,787","Jan 05, 2022"
04-01-2022,304.00,306.15,296.80,305.40,305.40,"148,738","Jan 04, 2022"
03-01-2022,277.75,291.60,273.60,291.60,291.60,"56,568","Jan 03, 2022"
31-12-2021,267.50,280.00,267.50,277.75,277.75,"46,191","Dec 31, 2021"
30-12-2021,277.75,279.80,266.55,269.65,269.65,"42,541","Dec 30, 2021"
29-12-2021,278.00,283.00,276.00,277.25,277.25,"25,331","Dec 29, 2021"
28-12-2021,279.90,284.00,274.00,278.00,278.00,"46,644","Dec 28, 2021"
27-12-2021,264.90,275.00,261.05,272.95,272.95,"35,713","Dec 27, 2021"
24-12-2021,269.60,269.60,261.00,265.40,265.40,"41,647","Dec 24, 2021"
23-12-2021,275.90,277.00,267.50,269.60,269.60,"58,814","Dec 23, 2021"
22-12-2021,251.80,266.05,251.80,266.05,266.05,"43,123","Dec 22, 2021"
21-12-2021,258.00,267.40,250.00,253.40,253.40,"48,530","Dec 21, 2021"
20-12-2021,261.00,266.80,252.80,256.25,256.25,"97,940","Dec 20, 2021"
17-12-2021,282.00,282.00,264.55,265.95,265.95,"88,997","Dec 17, 2021"
16-12-2021,290.00,292.00,275.45,278.10,278.10,"52,760","Dec 16, 2021"
15-12-2021,284.75,294.80,281.35,286.95,286.95,"59,750","Dec 15, 2021"
14-12-2021,289.90,294.95,277.05,282.65,282.65,"91,848","Dec 14, 2021"
13-12-2021,277.00,282.50,276.50,282.50,282.50,"70,478","Dec 13, 2021"
10-12-2021,283.30,283.30,264.40,269.05,269.05,"72,080","Dec 10, 2021"
09-12-2021,277.80,280.00,273.05,275.60,275.60,"41,500","Dec 09, 2021"
08-12-2021,278.00,282.50,273.95,275.95,275.95,"50,076","Dec 08, 2021"
07-12-2021,267.95,275.00,261.85,271.95,271.95,"92,225","Dec 07, 2021"
06-12-2021,283.90,283.90,264.00,264.25,264.25,"86,986","Dec 06, 2021"
03-12-2021,289.85,289.85,275.00,277.85,277.85,"58,567","Dec 03, 2021"
02-12-2021,282.00,293.95,282.00,283.95,283.95,"67,447","Dec 02, 2021"
01-12-2021,263.80,281.15,263.80,281.15,281.15,"75,845","Dec 01, 2021"
30-11-2021,265.90,277.00,260.20,267.80,267.80,"51,256","Nov 30, 2021"
29-11-2021,275.00,278.00,264.55,264.70,264.70,"104,571","Nov 29, 2021"
26-11-2021,281.00,292.15,276.00,278.45,278.45,"86,346","Nov 26, 2021"
25-11-2021,291.10,294.70,284.00,285.35,285.35,"57,821","Nov 25, 2021"
24-11-2021,293.90,304.05,288.00,288.95,288.95,"93,392","Nov 24, 2021"
23-11-2021,274.00,292.80,274.00,289.60,289.60,"97,167","Nov 23, 2021"
22-11-2021,300.00,300.00,285.00,285.00,285.00,"101,544","Nov 22, 2021"
18-11-2021,317.90,318.70,299.30,299.95,299.95,"112,196","Nov 18, 2021"
17-11-2021,307.00,322.55,307.00,315.05,315.05,"164,601","Nov 17, 2021"
16-11-2021,288.00,311.90,288.00,307.20,307.20,"155,505","Nov 16, 2021"
15-11-2021,312.40,321.30,296.40,297.05,297.05,"110,039","Nov 15, 2021"
12-11-2021,315.00,328.85,308.00,312.00,312.00,"101,564","Nov 12, 2021"
11-11-2021,337.80,337.80,318.20,318.50,318.50,"180,469","Nov 11, 2021"
10-11-2021,331.80,339.55,315.10,334.90,334.90,"184,038","Nov 10, 2021"
09-11-2021,323.40,323.40,297.05,323.40,323.40,"204,943","Nov 09, 2021"
08-11-2021,306.55,308.00,300.30,308.00,308.00,"61,362","Nov 08, 2021"
04-11-2021,288.40,293.55,281.10,293.35,293.35,"95,975","Nov 04, 2021"
03-11-2021,301.95,301.95,273.25,279.60,279.60,"605,267","Nov 03, 2021"
02-11-2021,287.60,287.60,287.60,287.60,287.60,"15,799","Nov 02, 2021"
01-11-2021,273.95,273.95,273.95,273.95,273.95,"23,893","Nov 01, 2021"
29-10-2021,268.95,269.90,250.55,260.95,260.95,"213,253","Oct 29, 2021"
28-10-2021,265.00,268.75,256.60,260.20,260.20,"146,787","Oct 28, 2021"
27-10-2021,251.90,256.05,247.70,256.05,256.05,"110,086","Oct 27, 2021"
26-10-2021,230.00,243.90,230.00,243.90,243.90,"173,432","Oct 26, 2021"
25-10-2021,227.95,236.40,220.05,232.30,232.30,"144,328","Oct 25, 2021"
22-10-2021,226.70,234.80,223.00,225.20,225.20,"54,819","Oct 22, 2021"
21-10-2021,229.55,238.00,225.10,228.30,228.30,"31,102","Oct 21, 2021"
20-10-2021,235.00,240.00,226.00,229.20,229.20,"38,270","Oct 20, 2021"
19-10-2021,247.45,247.45,232.10,235.90,235.90,"26,417","Oct 19, 2021"
18-10-2021,238.20,246.40,236.15,242.30,242.30,"63,631","Oct 18, 2021"
14-10-2021,241.95,242.00,233.70,234.70,234.70,"44,117","Oct 14, 2021"
13-10-2021,239.10,243.25,235.00,237.75,237.75,"35,807","Oct 13, 2021"
12-10-2021,248.00,248.65,234.00,239.10,239.10,"31,966","Oct 12, 2021"
11-10-2021,248.00,252.30,235.00,243.75,243.75,"46,232","Oct 11, 2021"
08-10-2021,257.00,257.00,240.75,241.50,241.50,"30,140","Oct 08, 2021"
07-10-2021,255.00,255.50,246.70,250.15,250.15,"47,134","Oct 07, 2021"
06-10-2021,245.00,253.55,234.40,245.90,245.90,"167,751","Oct 06, 2021"
05-10-2021,244.75,245.75,240.00,241.50,241.50,"128,507","Oct 05, 2021"
04-10-2021,229.00,234.05,229.00,234.05,234.05,"44,595","Oct 04, 2021"
01-10-2021,212.00,222.95,212.00,222.95,222.95,"114,139","Oct 01, 2021"
30-09-2021,200.15,212.65,200.15,212.35,212.35,"58,575","Sep 30, 2021"
29-09-2021,203.10,205.00,200.05,202.55,202.55,"33,465","Sep 29, 2021"
28-09-2021,202.00,206.40,200.00,203.15,203.15,"25,979","Sep 28, 2021"
27-09-2021,209.45,209.45,203.60,204.55,204.55,"26,113","Sep 27, 2021"
24-09-2021,209.70,209.90,206.00,206.35,206.35,"16,470","Sep 24, 2021"
23-09-2021,208.25,213.35,207.00,208.25,208.25,"25,315","Sep 23, 2021"
22-09-2021,214.90,216.40,208.00,209.70,209.70,"29,138","Sep 22, 2021"
21-09-2021,205.00,213.80,203.00,211.05,211.05,"34,401","Sep 21, 2021"
20-09-2021,201.10,214.45,201.10,205.95,205.95,"59,516","Sep 20, 2021"
17-09-2021,212.00,216.00,202.25,204.25,204.25,"53,794","Sep 17, 2021"
16-09-2021,218.00,218.00,212.50,212.85,212.85,"18,067","Sep 16, 2021"
15-09-2021,227.00,227.00,211.05,215.55,215.55,"46,571","Sep 15, 2021"
14-09-2021,203.00,220.50,203.00,220.50,220.50,"68,469","Sep 14, 2021"
13-09-2021,216.00,216.50,207.75,210.00,210.00,"41,766","Sep 13, 2021"
09-09-2021,220.00,220.95,212.80,215.65,215.65,"40,124","Sep 09, 2021"
08-09-2021,206.95,215.85,204.20,215.85,215.85,"110,957","Sep 08, 2021"
07-09-2021,205.50,206.50,203.00,205.60,205.60,"56,299","Sep 07, 2021"
06-09-2021,208.00,209.45,204.60,206.00,206.00,"71,723","Sep 06, 2021"
03-09-2021,207.00,210.70,204.00,206.70,206.70,"60,377","Sep 03, 2021"
02-09-2021,212.95,212.95,205.05,206.70,206.70,"46,974","Sep 02, 2021"
01-09-2021,212.40,217.30,207.25,208.75,208.75,"20,259","Sep 01, 2021"
31-08-2021,217.15,219.10,209.00,212.40,212.40,"33,549","Aug 31, 2021"
30-08-2021,214.35,221.00,212.85,216.45,216.45,"28,971","Aug 30, 2021"
27-08-2021,220.50,223.00,211.00,215.70,215.70,"28,941","Aug 27, 2021"
26-08-2021,227.00,227.00,215.10,217.35,217.35,"50,057","Aug 26, 2021"
25-08-2021,213.50,218.15,209.00,218.15,218.15,"48,188","Aug 25, 2021"
24-08-2021,197.95,207.80,193.25,207.80,207.80,"67,054","Aug 24, 2021"
23-08-2021,195.25,211.45,191.35,197.95,197.95,"196,450","Aug 23, 2021"
20-08-2021,206.10,212.30,201.40,201.40,201.40,"81,679","Aug 20, 2021"
18-08-2021,224.50,224.85,210.40,212.00,212.00,"45,754","Aug 18, 2021"
17-08-2021,240.90,240.90,219.50,221.30,221.30,"57,757","Aug 17, 2021"
16-08-2021,240.95,240.95,229.45,229.65,229.65,"119,052","Aug 16, 2021"
13-08-2021,239.90,242.60,233.65,241.50,241.50,"185,984","Aug 13, 2021"
12-08-2021,219.00,231.10,219.00,231.10,231.10,"100,230","Aug 12, 2021"
11-08-2021,223.15,229.95,218.50,220.10,220.10,"201,410","Aug 11, 2021"
10-08-2021,244.00,244.00,226.35,230.00,230.00,"295,433","Aug 10, 2021"
09-08-2021,238.65,238.65,227.05,238.25,238.25,"314,986","Aug 09, 2021"
06-08-2021,227.30,227.30,227.30,227.30,227.30,"34,273","Aug 06, 2021"
05-08-2021,203.00,216.50,195.90,216.50,216.50,"232,383","Aug 05, 2021"
04-08-2021,209.30,216.95,206.20,206.20,206.20,"172,461","Aug 04, 2021"
03-08-2021,225.00,231.10,209.10,217.05,217.05,"281,284","Aug 03, 2021"
02-08-2021,214.80,220.15,213.55,220.10,220.10,"141,363","Aug 02, 2021"
30-07-2021,219.00,219.00,199.55,209.70,209.70,"234,835","Jul 30, 2021"
29-07-2021,207.90,208.60,200.25,208.60,208.60,"137,433","Jul 29, 2021"
28-07-2021,189.70,198.70,179.80,198.70,198.70,"215,400","Jul 28, 2021"
27-07-2021,186.20,189.80,183.95,189.25,189.25,"184,110","Jul 27, 2021"
26-07-2021,175.00,180.90,173.05,180.80,180.80,"180,048","Jul 26, 2021"
23-07-2021,171.65,174.25,169.35,172.30,172.30,"110,263","Jul 23, 2021"
22-07-2021,172.80,175.90,166.15,169.20,169.20,"99,836","Jul 22, 2021"
20-07-2021,174.55,174.55,162.45,169.25,169.25,"149,055","Jul 20, 2021"
19-07-2021,158.95,166.25,156.95,166.25,166.25,"134,634","Jul 19, 2021"
16-07-2021,157.95,158.35,155.00,158.35,158.35,"115,013","Jul 16, 2021"
15-07-2021,161.90,166.00,150.30,150.85,150.85,"147,827","Jul 15, 2021"
14-07-2021,156.00,162.50,153.60,158.20,158.20,"119,339","Jul 14, 2021"
13-07-2021,152.90,155.05,149.95,154.80,154.80,"109,559","Jul 13, 2021"
12-07-2021,144.50,151.05,142.90,147.70,147.70,"123,137","Jul 12, 2021"
09-07-2021,151.00,151.00,141.15,143.90,143.90,"31,449","Jul 09, 2021"
08-07-2021,146.00,148.00,140.55,145.85,145.85,"41,790","Jul 08, 2021"
07-07-2021,147.00,148.00,142.30,145.30,145.30,"54,405","Jul 07, 2021"
06-07-2021,148.15,148.15,144.00,146.30,146.30,"104,278","Jul 06, 2021"
05-07-2021,139.70,141.10,137.20,141.10,141.10,"71,418","Jul 05, 2021"
02-07-2021,130.50,134.40,128.30,134.40,134.40,"55,256","Jul 02, 2021"
01-07-2021,134.85,134.90,127.15,128.00,128.00,"61,392","Jul 01, 2021"
30-06-2021,136.00,137.90,131.25,133.80,133.80,"25,055","Jun 30, 2021"
29-06-2021,135.25,138.95,132.00,133.95,133.95,"34,737","Jun 29, 2021"
28-06-2021,138.50,139.30,134.55,135.20,135.20,"38,992","Jun 28, 2021"
25-06-2021,138.70,139.60,135.20,136.15,136.15,"37,103","Jun 25, 2021"
24-06-2021,135.05,140.05,134.05,136.95,136.95,"53,072","Jun 24, 2021"
23-06-2021,140.80,142.45,134.25,135.80,135.80,"43,087","Jun 23, 2021"
22-06-2021,140.00,144.05,137.00,138.15,138.15,"68,876","Jun 22, 2021"
21-06-2021,139.90,144.00,131.50,139.35,139.35,"141,323","Jun 21, 2021"
18-06-2021,141.25,142.00,132.80,137.20,137.20,"108,382","Jun 18, 2021"
17-06-2021,136.00,141.50,132.05,139.75,139.75,"232,240","Jun 17, 2021"
16-06-2021,130.45,135.65,129.30,134.80,134.80,"115,322","Jun 16, 2021"
15-06-2021,132.90,134.05,129.10,129.95,129.95,"64,056","Jun 15, 2021"
14-06-2021,131.85,132.00,125.95,131.25,131.25,"60,236","Jun 14, 2021"
11-06-2021,132.90,133.95,128.45,129.45,129.45,"36,362","Jun 11, 2021"
10-06-2021,128.00,131.90,127.05,130.35,130.35,"96,842","Jun 10, 2021"
09-06-2021,133.00,133.00,124.60,126.25,126.25,"97,067","Jun 09, 2021"
08-06-2021,133.65,133.65,127.15,128.50,128.50,"38,264","Jun 08, 2021"
07-06-2021,129.90,133.80,124.15,131.45,131.45,"83,762","Jun 07, 2021"
04-06-2021,128.80,129.90,123.40,127.45,127.45,"56,988","Jun 04, 2021"
03-06-2021,130.70,132.50,125.40,126.65,126.65,"67,200","Jun 03, 2021"
02-06-2021,129.60,130.90,126.40,129.05,129.05,"118,135","Jun 02, 2021"
01-06-2021,128.00,130.70,123.20,126.60,126.60,"141,574","Jun 01, 2021"
31-05-2021,120.00,124.50,115.65,124.50,124.50,"236,207","May 31, 2021"
28-05-2021,123.40,123.40,117.05,118.60,118.60,"82,738","May 28, 2021"
27-05-2021,115.10,121.00,115.10,118.75,118.75,"161,051","May 27, 2021"
26-05-2021,115.50,118.00,114.80,115.25,115.25,"64,972","May 26, 2021"
25-05-2021,115.05,121.00,113.55,114.90,114.90,"85,525","May 25, 2021"
24-05-2021,121.00,122.80,113.10,118.35,118.35,"102,111","May 24, 2021"
21-05-2021,124.40,124.50,114.50,118.40,118.40,"238,707","May 21, 2021"
20-05-2021,120.45,120.45,118.00,120.45,120.45,"367,025","May 20, 2021"
19-05-2021,114.75,114.75,114.75,114.75,114.75,"22,708","May 19, 2021"
18-05-2021,109.30,109.30,109.30,109.30,109.30,"34,777","May 18, 2021"
17-05-2021,104.10,104.10,104.10,104.10,104.10,"30,570","May 17, 2021"
14-05-2021,99.75,100.00,92.65,99.15,99.15,"68,414","May 14, 2021"
12-05-2021,97.95,102.60,95.90,97.40,97.40,"72,369","May 12, 2021"
11-05-2021,101.90,101.90,97.00,97.80,97.80,"78,123","May 11, 2021"
10-05-2021,97.00,97.05,94.00,97.05,97.05,"137,035","May 10, 2021"
07-05-2021,90.00,93.00,88.10,92.45,92.45,"53,570","May 07, 2021"
06-05-2021,86.00,89.40,86.00,89.40,89.40,"67,772","May 06, 2021"
05-05-2021,81.35,85.40,81.35,85.15,85.15,"38,289","May 05, 2021"
04-05-2021,84.05,84.05,81.00,81.35,81.35,"19,417","May 04, 2021"
03-05-2021,83.30,85.50,81.00,83.45,83.45,"46,903","May 03, 2021"
30-04-2021,82.75,84.50,80.15,81.50,81.50,"16,166","Apr 30, 2021"
29-04-2021,81.85,82.85,81.00,82.00,82.00,"8,462","Apr 29, 2021"
28-04-2021,81.90,82.00,80.15,80.75,80.75,"3,405","Apr 28, 2021"
27-04-2021,80.05,82.00,80.00,81.00,81.00,"15,866","Apr 27, 2021"
26-04-2021,80.40,82.00,77.00,81.75,81.75,"15,461","Apr 26, 2021"
23-04-2021,77.25,81.00,77.25,80.30,80.30,"10,737","Apr 23, 2021"
22-04-2021,79.50,81.95,76.80,78.25,78.25,"34,832","Apr 22, 2021"
20-04-2021,82.50,82.50,79.00,79.40,79.40,"14,572","Apr 20, 2021"
19-04-2021,83.00,83.00,78.90,81.00,81.00,"10,755","Apr 19, 2021"
16-04-2021,78.50,84.90,78.30,83.00,83.00,"11,668","Apr 16, 2021"
15-04-2021,80.15,84.00,79.60,82.00,82.00,"13,259","Apr 15, 2021"
13-04-2021,78.00,83.95,78.00,83.75,83.75,"5,899","Apr 13, 2021"
12-04-2021,82.10,83.00,80.20,81.65,81.65,"11,788","Apr 12, 2021"
09-04-2021,86.25,88.90,83.60,84.40,84.40,"20,554","Apr 09, 2021"
08-04-2021,86.00,89.00,86.00,86.25,86.25,"8,368","Apr 08, 2021"
07-04-2021,86.00,90.20,84.10,85.75,85.75,"11,650","Apr 07, 2021"
06-04-2021,86.30,88.80,81.00,88.30,88.30,"22,651","Apr 06, 2021"
05-04-2021,89.90,89.90,82.25,84.60,84.60,"15,781","Apr 05, 2021"
01-04-2021,86.00,88.80,85.05,86.55,86.55,"10,773","Apr 01, 2021"
31-03-2021,88.00,91.25,83.75,84.95,84.95,"14,861","Mar 31, 2021"
30-03-2021,88.00,92.15,87.55,88.00,88.00,"12,498","Mar 30, 2021"
26-03-2021,87.00,92.00,86.15,87.80,87.80,"13,382","Mar 26, 2021"
25-03-2021,92.50,96.55,88.00,88.40,88.40,"27,791","Mar 25, 2021"
24-03-2021,93.95,94.05,89.00,92.50,92.50,"65,706","Mar 24, 2021"
23-03-2021,91.20,91.60,89.00,89.60,89.60,"18,338","Mar 23, 2021"
22-03-2021,82.00,90.00,82.00,87.25,87.25,"49,769","Mar 22, 2021"
19-03-2021,82.00,87.00,80.45,85.75,85.75,"39,264","Mar 19, 2021"
18-03-2021,86.15,93.50,84.60,84.65,84.65,"16,222","Mar 18, 2021"
17-03-2021,97.50,98.00,89.05,89.05,89.05,"17,650","Mar 17, 2021"
16-03-2021,92.00,93.75,90.90,93.70,93.70,"42,603","Mar 16, 2021"
15-03-2021,90.40,90.50,82.25,89.30,89.30,"26,666","Mar 15, 2021"
12-03-2021,87.00,88.00,82.25,86.55,86.55,"51,938","Mar 12, 2021"
10-03-2021,82.50,85.90,78.70,84.25,84.25,"60,521","Mar 10, 2021"
09-03-2021,78.50,82.70,78.50,81.95,81.95,"56,699","Mar 09, 2021"
08-03-2021,77.00,81.50,77.00,78.80,78.80,"21,157","Mar 08, 2021"
05-03-2021,82.60,82.60,75.15,78.85,78.85,"26,205","Mar 05, 2021"
04-03-2021,78.95,79.45,77.90,78.85,78.85,"78,516","Mar 04, 2021"
03-03-2021,74.90,75.70,71.00,75.70,75.70,"124,695","Mar 03, 2021"
02-03-2021,68.45,72.10,68.00,72.10,72.10,"44,147","Mar 02, 2021"
01-03-2021,66.15,69.85,66.15,68.70,68.70,"10,280","Mar 01, 2021"
26-02-2021,69.95,70.00,67.20,67.50,67.50,"18,082","Feb 26, 2021"
25-02-2021,70.95,70.95,68.25,69.70,69.70,"14,983","Feb 25, 2021"
24-02-2021,70.70,72.50,69.50,71.05,71.05,"14,488","Feb 24, 2021"
23-02-2021,68.00,69.65,66.00,69.10,69.10,"22,285","Feb 23, 2021"
22-02-2021,67.05,68.85,64.65,66.60,66.60,"4,480","Feb 22, 2021"
19-02-2021,68.00,70.50,67.05,67.25,67.25,"7,074","Feb 19, 2021"
18-02-2021,71.90,71.90,68.35,68.35,68.35,"20,779","Feb 18, 2021"
17-02-2021,68.95,70.10,64.30,70.00,70.00,"42,997","Feb 17, 2021"
16-02-2021,68.00,69.90,67.00,67.35,67.35,"23,741","Feb 16, 2021"
15-02-2021,68.50,72.00,66.50,69.00,69.00,"16,660","Feb 15, 2021"
12-02-2021,67.55,73.00,67.55,70.00,70.00,"27,601","Feb 12, 2021"
11-02-2021,72.75,74.50,69.15,71.00,71.00,"51,217","Feb 11, 2021"
10-02-2021,75.00,77.45,72.00,72.75,72.75,"27,360","Feb 10, 2021"
09-02-2021,74.40,74.45,72.10,73.80,73.80,"90,672","Feb 09, 2021"
08-02-2021,70.95,70.95,69.55,70.95,70.95,"52,200","Feb 08, 2021"
05-02-2021,66.15,69.00,65.20,67.60,67.60,"14,592","Feb 05, 2021"
04-02-2021,65.00,69.90,65.00,67.35,67.35,"22,568","Feb 04, 2021"
03-02-2021,64.00,67.90,63.00,66.60,66.60,"12,476","Feb 03, 2021"
02-02-2021,64.05,69.80,63.40,64.70,64.70,"13,664","Feb 02, 2021"
01-02-2021,66.40,66.70,63.50,66.70,66.70,"20,569","Feb 01, 2021"
29-01-2021,69.00,69.00,63.00,63.55,63.55,"16,594","Jan 29, 2021"
28-01-2021,61.50,67.35,61.50,66.00,66.00,"18,212","Jan 28, 2021"
27-01-2021,62.00,65.00,62.00,64.15,64.15,"15,278","Jan 27, 2021"
25-01-2021,64.00,66.50,63.50,64.75,64.75,"19,629","Jan 25, 2021"
22-01-2021,64.35,66.85,62.15,64.35,64.35,"20,430","Jan 22, 2021"
21-01-2021,66.00,68.90,64.50,65.25,65.25,"28,970","Jan 21, 2021"
20-01-2021,68.50,70.55,67.00,67.35,67.35,"21,975","Jan 20, 2021"
19-01-2021,70.00,72.00,67.10,69.10,69.10,"18,769","Jan 19, 2021"
18-01-2021,65.65,71.80,65.65,70.00,70.00,"20,727","Jan 18, 2021"
15-01-2021,74.00,74.15,67.25,68.60,68.60,"51,357","Jan 15, 2021"
14-01-2021,68.35,71.05,65.00,70.75,70.75,"92,093","Jan 14, 2021"
13-01-2021,65.00,68.25,61.90,67.70,67.70,"130,152","Jan 13, 2021"
12-01-2021,63.45,67.50,63.45,65.00,65.00,"42,032","Jan 12, 2021"
11-01-2021,66.95,67.50,63.50,64.95,64.95,"57,814","Jan 11, 2021"
08-01-2021,69.85,70.85,64.15,66.25,66.25,"49,501","Jan 08, 2021"
