date,open,high,low,close,adjClose,volume,dateRaw
07-09-2020,781.45,784.45,764.30,773.30,746.68,"196,352","Sep 07, 2020"
04-09-2020,757.60,788.00,757.60,784.45,757.44,"575,033","Sep 04, 2020"
03-09-2020,769.90,790.00,763.15,776.20,749.48,"187,709","Sep 03, 2020"
02-09-2020,755.00,780.00,754.00,766.95,740.55,"365,672","Sep 02, 2020"
01-09-2020,760.00,787.80,753.00,762.10,735.86,"284,735","Sep 01, 2020"
31-08-2020,790.00,800.00,763.00,770.25,743.73,"344,357","Aug 31, 2020"
28-08-2020,793.10,800.00,791.25,795.85,768.45,"138,636","Aug 28, 2020"
27-08-2020,797.00,803.30,791.40,796.10,768.69,"276,156","Aug 27, 2020"
26-08-2020,808.70,808.70,784.40,791.05,763.82,"192,800","Aug 26, 2020"
25-08-2020,818.70,828.85,800.00,806.25,778.49,"209,911","Aug 25, 2020"
24-08-2020,790.00,820.00,786.00,810.65,782.74,"398,563","Aug 24, 2020"
21-08-2020,789.85,798.90,780.40,784.10,757.11,"146,289","Aug 21, 2020"
20-08-2020,808.00,814.00,782.15,785.90,758.85,"425,108","Aug 20, 2020"
19-08-2020,786.50,800.00,781.35,797.60,770.14,"239,378","Aug 19, 2020"
18-08-2020,778.95,804.40,774.05,779.00,752.18,"564,741","Aug 18, 2020"
17-08-2020,778.00,779.80,761.00,776.95,750.20,"172,970","Aug 17, 2020"
14-08-2020,779.90,780.75,756.80,768.05,741.61,"282,619","Aug 14, 2020"
13-08-2020,782.80,782.80,770.00,776.85,750.11,"251,353","Aug 13, 2020"
12-08-2020,770.85,784.50,768.85,778.40,751.60,"487,674","Aug 12, 2020"
11-08-2020,737.70,789.45,734.65,768.85,742.38,"2,116,201","Aug 11, 2020"
10-08-2020,733.75,739.00,731.10,735.15,709.84,"998,254","Aug 10, 2020"
07-08-2020,738.80,738.80,730.00,732.95,707.72,"284,247","Aug 07, 2020"
06-08-2020,732.00,739.00,728.55,735.20,709.89,"201,932","Aug 06, 2020"
05-08-2020,734.95,738.95,728.10,730.55,705.40,"446,828","Aug 05, 2020"
04-08-2020,735.40,735.85,730.00,734.85,709.55,"329,765","Aug 04, 2020"
03-08-2020,742.00,743.75,726.10,729.70,704.58,"331,583","Aug 03, 2020"
31-07-2020,729.50,745.00,725.85,734.20,708.92,"695,574","Jul 31, 2020"
30-07-2020,724.75,739.00,720.00,726.85,701.83,"515,355","Jul 30, 2020"
29-07-2020,721.00,729.00,720.10,721.00,696.18,"60,190","Jul 29, 2020"
28-07-2020,722.00,733.00,720.00,720.10,695.31,"127,954","Jul 28, 2020"
27-07-2020,733.90,740.40,719.05,720.95,696.13,"123,750","Jul 27, 2020"
24-07-2020,717.00,750.00,715.00,729.50,704.39,"511,834","Jul 24, 2020"
23-07-2020,717.05,738.85,716.70,718.30,693.57,"133,340","Jul 23, 2020"
22-07-2020,718.00,718.95,713.60,716.20,691.54,"164,243","Jul 22, 2020"
21-07-2020,714.05,718.90,713.00,715.25,690.63,"163,843","Jul 21, 2020"
20-07-2020,715.85,719.95,712.05,713.40,688.84,"80,955","Jul 20, 2020"
17-07-2020,718.40,720.00,712.25,713.50,688.94,"78,865","Jul 17, 2020"
16-07-2020,714.05,716.00,710.05,715.05,690.43,"78,702","Jul 16, 2020"
15-07-2020,719.75,719.75,711.80,714.85,690.24,"64,788","Jul 15, 2020"
14-07-2020,713.00,720.00,707.20,714.05,689.47,"88,425","Jul 14, 2020"
13-07-2020,719.00,723.95,714.05,715.55,690.92,"315,312","Jul 13, 2020"
10-07-2020,716.35,722.00,713.50,718.65,693.91,"493,634","Jul 10, 2020"
09-07-2020,714.95,718.50,712.05,713.70,689.13,"277,057","Jul 09, 2020"
08-07-2020,712.00,719.00,710.00,712.60,688.07,"373,546","Jul 08, 2020"
07-07-2020,720.95,724.95,710.20,711.55,687.05,"134,654","Jul 07, 2020"
06-07-2020,718.75,733.80,717.00,719.35,694.59,"415,602","Jul 06, 2020"
03-07-2020,734.00,742.00,701.20,718.65,693.91,"1,250,696","Jul 03, 2020"
02-07-2020,704.00,719.00,704.00,714.20,689.61,"123,195","Jul 02, 2020"
01-07-2020,710.00,711.05,697.10,706.10,681.79,"78,945","Jul 01, 2020"
30-06-2020,703.90,714.90,701.00,707.45,683.10,"266,695","Jun 30, 2020"
29-06-2020,668.00,705.00,668.00,702.70,678.51,"292,198","Jun 29, 2020"
26-06-2020,689.90,693.80,658.10,677.85,654.51,"419,681","Jun 26, 2020"
25-06-2020,690.00,718.00,656.85,692.85,669.00,"517,383","Jun 25, 2020"
24-06-2020,731.25,734.95,685.00,689.25,665.52,"288,857","Jun 24, 2020"
23-06-2020,725.00,733.00,720.00,723.35,698.45,"135,883","Jun 23, 2020"
22-06-2020,722.00,743.80,714.50,719.10,694.34,"374,493","Jun 22, 2020"
19-06-2020,706.70,715.25,705.70,711.35,686.86,"223,325","Jun 19, 2020"
18-06-2020,709.80,713.95,696.10,706.10,681.79,"63,839","Jun 18, 2020"
17-06-2020,718.70,729.00,702.00,707.40,683.05,"139,975","Jun 17, 2020"
16-06-2020,710.05,730.00,700.95,718.70,693.96,"234,666","Jun 16, 2020"
15-06-2020,714.00,714.00,692.50,701.15,677.01,"180,297","Jun 15, 2020"
12-06-2020,666.70,699.00,661.25,693.70,669.82,"115,316","Jun 12, 2020"
11-06-2020,718.00,718.00,685.25,693.25,669.38,"195,731","Jun 11, 2020"
10-06-2020,689.70,704.00,685.95,693.15,669.29,"111,778","Jun 10, 2020"
09-06-2020,715.00,715.00,670.80,680.70,657.27,"217,473","Jun 09, 2020"
08-06-2020,715.00,717.25,703.55,711.90,687.39,"104,950","Jun 08, 2020"
05-06-2020,703.95,717.00,697.00,707.65,683.29,"154,360","Jun 05, 2020"
04-06-2020,687.40,711.85,680.40,697.90,673.87,"277,331","Jun 04, 2020"
03-06-2020,710.00,710.00,678.35,685.00,661.42,"280,989","Jun 03, 2020"
02-06-2020,691.65,738.80,682.55,699.85,675.76,"472,033","Jun 02, 2020"
01-06-2020,692.00,700.00,674.00,687.55,663.88,"244,823","Jun 01, 2020"
29-05-2020,650.05,696.90,647.00,682.15,658.67,"499,127","May 29, 2020"
28-05-2020,660.00,660.00,631.55,645.00,622.80,"225,261","May 28, 2020"
27-05-2020,665.95,667.30,635.00,655.20,632.64,"102,478","May 27, 2020"
26-05-2020,657.25,666.00,657.25,663.95,641.09,"166,528","May 26, 2020"
22-05-2020,671.95,672.55,645.10,657.25,634.62,"172,091","May 22, 2020"
21-05-2020,668.00,686.00,661.10,669.45,646.40,"434,819","May 21, 2020"
20-05-2020,612.65,655.00,612.65,649.65,627.29,"378,496","May 20, 2020"
19-05-2020,622.00,625.00,606.05,612.65,591.56,"140,682","May 19, 2020"
18-05-2020,637.45,637.45,603.00,610.00,589.00,"170,399","May 18, 2020"
15-05-2020,635.35,639.25,621.05,634.25,612.42,"180,775","May 15, 2020"
14-05-2020,619.00,637.25,611.70,632.15,610.39,"284,762","May 14, 2020"
13-05-2020,656.00,658.00,586.10,624.35,602.86,"198,694","May 13, 2020"
12-05-2020,636.05,647.65,611.25,641.75,619.66,"446,460","May 12, 2020"
11-05-2020,657.35,660.00,635.20,645.50,623.28,"493,173","May 11, 2020"
08-05-2020,621.00,650.00,612.50,645.30,623.09,"1,030,484","May 08, 2020"
07-05-2020,600.00,615.60,592.00,610.40,589.39,"367,347","May 07, 2020"
06-05-2020,580.00,621.75,563.80,597.65,577.08,"1,220,441","May 06, 2020"
05-05-2020,559.00,581.60,554.50,559.25,540.00,"283,210","May 05, 2020"
04-05-2020,553.90,567.90,541.65,550.30,531.36,"130,979","May 04, 2020"
30-04-2020,584.00,584.00,552.60,557.90,538.69,"233,142","Apr 30, 2020"
29-04-2020,556.05,584.35,555.00,571.35,551.68,"502,767","Apr 29, 2020"
28-04-2020,562.00,575.00,548.55,556.05,536.91,"279,018","Apr 28, 2020"
27-04-2020,555.00,567.50,549.00,553.45,534.40,"420,742","Apr 27, 2020"
24-04-2020,561.00,567.00,546.55,552.50,533.48,"117,944","Apr 24, 2020"
23-04-2020,564.95,568.15,556.00,560.70,541.40,"228,528","Apr 23, 2020"
22-04-2020,564.95,565.00,555.10,559.65,540.38,"234,037","Apr 22, 2020"
21-04-2020,565.00,589.40,546.05,560.75,541.45,"351,590","Apr 21, 2020"
20-04-2020,564.00,588.00,555.00,566.35,546.85,"335,197","Apr 20, 2020"
17-04-2020,530.00,544.70,524.50,536.85,518.37,"122,630","Apr 17, 2020"
16-04-2020,505.55,528.40,505.55,521.30,503.35,"87,754","Apr 16, 2020"
15-04-2020,522.10,548.00,511.40,516.40,498.62,"507,307","Apr 15, 2020"
13-04-2020,517.90,528.00,499.00,517.05,499.25,"273,162","Apr 13, 2020"
09-04-2020,533.40,534.00,505.00,513.10,495.44,"611,439","Apr 09, 2020"
08-04-2020,476.50,549.00,462.00,509.85,492.30,"641,018","Apr 08, 2020"
07-04-2020,470.10,490.90,462.00,470.65,454.45,"276,484","Apr 07, 2020"
03-04-2020,489.00,489.00,440.45,447.30,431.90,"339,700","Apr 03, 2020"
01-04-2020,524.00,524.00,492.25,505.60,488.19,"106,006","Apr 01, 2020"
31-03-2020,514.95,514.95,500.00,509.00,491.48,"75,328","Mar 31, 2020"
30-03-2020,499.70,508.30,486.80,501.15,483.90,"34,826","Mar 30, 2020"
27-03-2020,519.00,519.00,502.00,508.35,490.85,"118,787","Mar 27, 2020"
26-03-2020,506.75,527.25,484.85,505.85,488.44,"52,360","Mar 26, 2020"
25-03-2020,490.00,520.00,475.00,508.15,490.66,"66,888","Mar 25, 2020"
24-03-2020,479.00,510.00,444.00,495.15,478.10,"73,454","Mar 24, 2020"
23-03-2020,476.00,504.95,420.00,448.50,433.06,"188,704","Mar 23, 2020"
20-03-2020,514.80,542.00,502.05,506.00,488.58,"72,281","Mar 20, 2020"
19-03-2020,464.00,548.95,464.00,514.35,496.64,"172,445","Mar 19, 2020"
18-03-2020,553.80,553.80,501.00,510.25,492.68,"126,546","Mar 18, 2020"
17-03-2020,554.00,558.55,537.50,546.80,527.98,"118,804","Mar 17, 2020"
16-03-2020,568.00,570.00,515.65,535.50,517.07,"110,610","Mar 16, 2020"
13-03-2020,453.00,575.25,415.00,568.20,548.64,"221,946","Mar 13, 2020"
12-03-2020,527.00,544.75,467.45,508.95,491.43,"272,912","Mar 12, 2020"
11-03-2020,550.60,582.75,544.45,550.20,531.26,"161,508","Mar 11, 2020"
09-03-2020,584.90,588.00,541.00,550.70,531.74,"137,854","Mar 09, 2020"
06-03-2020,568.00,596.90,531.35,584.90,564.76,"168,129","Mar 06, 2020"
05-03-2020,581.45,595.95,568.00,573.75,554.00,"206,525","Mar 05, 2020"
04-03-2020,560.00,583.00,543.85,574.95,555.16,"283,840","Mar 04, 2020"
03-03-2020,540.00,562.00,535.40,557.85,538.65,"82,109","Mar 03, 2020"
03-03-2020,10 Dividend,,,,,,"Mar 03, 2020"
02-03-2020,569.00,569.00,529.00,532.20,504.22,"108,686","Mar 02, 2020"
28-02-2020,541.00,549.90,526.90,538.70,510.38,"90,956","Feb 28, 2020"
27-02-2020,566.25,570.20,550.20,556.80,527.53,"173,925","Feb 27, 2020"
26-02-2020,538.85,576.50,534.85,561.75,532.22,"308,187","Feb 26, 2020"
25-02-2020,536.05,539.90,531.60,534.65,506.54,"43,510","Feb 25, 2020"
24-02-2020,540.00,540.00,526.30,535.15,507.02,"105,101","Feb 24, 2020"
20-02-2020,532.50,544.00,532.50,533.85,505.79,"83,973","Feb 20, 2020"
19-02-2020,537.90,553.00,531.40,534.95,506.83,"129,304","Feb 19, 2020"
18-02-2020,555.90,555.90,523.80,535.20,507.07,"96,478","Feb 18, 2020"
17-02-2020,588.90,588.90,533.95,555.90,526.68,"114,082","Feb 17, 2020"
14-02-2020,578.00,599.90,578.00,583.90,553.21,"83,848","Feb 14, 2020"
13-02-2020,569.80,589.95,569.00,584.00,553.30,"87,674","Feb 13, 2020"
12-02-2020,577.00,579.30,560.35,566.75,536.96,"62,333","Feb 12, 2020"
11-02-2020,580.50,593.50,572.10,577.20,546.86,"146,005","Feb 11, 2020"
10-02-2020,567.75,581.00,544.80,577.25,546.90,"237,969","Feb 10, 2020"
07-02-2020,548.50,564.00,537.60,562.05,532.50,"149,257","Feb 07, 2020"
06-02-2020,527.00,559.00,522.10,548.15,519.33,"293,206","Feb 06, 2020"
05-02-2020,494.00,529.00,494.00,521.95,494.51,"284,046","Feb 05, 2020"
04-02-2020,496.15,514.90,494.00,497.85,471.68,"168,434","Feb 04, 2020"
03-02-2020,498.95,499.00,486.85,493.30,467.37,"52,240","Feb 03, 2020"
31-01-2020,499.70,507.00,493.05,495.30,469.26,"33,099","Jan 31, 2020"
30-01-2020,498.75,501.85,494.00,498.50,472.29,"34,147","Jan 30, 2020"
29-01-2020,501.95,518.50,493.00,494.75,468.74,"138,270","Jan 29, 2020"
28-01-2020,500.00,503.80,487.45,500.10,473.81,"62,072","Jan 28, 2020"
27-01-2020,493.00,500.45,491.20,497.35,471.21,"31,654","Jan 27, 2020"
24-01-2020,498.65,504.00,492.20,496.00,469.93,"51,151","Jan 24, 2020"
23-01-2020,502.00,502.90,494.10,497.35,471.21,"51,731","Jan 23, 2020"
22-01-2020,485.90,513.00,485.80,497.20,471.06,"163,438","Jan 22, 2020"
21-01-2020,484.80,486.00,467.30,484.00,458.56,"64,328","Jan 21, 2020"
20-01-2020,475.00,491.00,475.00,482.25,456.90,"109,029","Jan 20, 2020"
17-01-2020,477.65,484.95,460.00,475.25,450.27,"158,080","Jan 17, 2020"
16-01-2020,460.10,476.90,460.10,473.50,448.61,"123,594","Jan 16, 2020"
15-01-2020,461.85,462.00,456.55,460.45,436.24,"29,590","Jan 15, 2020"
14-01-2020,461.95,464.90,455.35,460.75,436.53,"85,113","Jan 14, 2020"
13-01-2020,443.00,463.00,442.95,459.65,435.49,"152,819","Jan 13, 2020"
10-01-2020,438.30,455.80,437.85,443.05,419.76,"222,524","Jan 10, 2020"
09-01-2020,438.55,440.00,435.10,437.15,414.17,"109,829","Jan 09, 2020"
08-01-2020,431.00,439.35,428.75,436.85,413.89,"63,641","Jan 08, 2020"
07-01-2020,438.00,439.85,433.30,437.30,414.31,"43,266","Jan 07, 2020"
06-01-2020,443.80,443.80,431.30,435.90,412.99,"175,288","Jan 06, 2020"
03-01-2020,434.40,440.00,430.05,438.90,415.83,"63,567","Jan 03, 2020"
02-01-2020,431.45,436.45,430.10,433.55,410.76,"47,665","Jan 02, 2020"
01-01-2020,425.00,431.50,425.00,429.50,406.92,"37,648","Jan 01, 2020"
31-12-2019,433.15,433.15,424.95,425.65,403.27,"41,312","Dec 31, 2019"
30-12-2019,437.00,437.00,430.00,431.00,408.34,"59,088","Dec 30, 2019"
27-12-2019,432.00,432.00,426.10,428.80,406.26,"25,406","Dec 27, 2019"
26-12-2019,426.00,432.00,422.60,429.70,407.11,"48,432","Dec 26, 2019"
24-12-2019,431.60,432.90,425.00,426.10,403.70,"27,406","Dec 24, 2019"
23-12-2019,426.50,432.00,423.05,430.55,407.92,"123,133","Dec 23, 2019"
20-12-2019,426.85,429.00,421.10,423.05,400.81,"146,884","Dec 20, 2019"
19-12-2019,429.00,429.00,423.55,425.75,403.37,"201,243","Dec 19, 2019"
18-12-2019,427.95,429.65,424.90,427.00,404.55,"74,975","Dec 18, 2019"
17-12-2019,422.20,427.50,422.20,425.15,402.80,"88,789","Dec 17, 2019"
16-12-2019,424.60,432.10,421.10,424.55,402.23,"260,703","Dec 16, 2019"
13-12-2019,414.40,423.00,412.25,419.95,397.87,"381,855","Dec 13, 2019"
12-12-2019,418.80,422.80,413.10,415.15,393.33,"48,973","Dec 12, 2019"
11-12-2019,423.00,426.45,415.00,418.75,396.74,"154,002","Dec 11, 2019"
10-12-2019,404.20,434.90,399.60,422.35,400.15,"796,606","Dec 10, 2019"
09-12-2019,408.00,408.00,398.00,401.70,380.58,"46,215","Dec 09, 2019"
06-12-2019,404.60,405.90,401.30,403.25,382.05,"38,227","Dec 06, 2019"
05-12-2019,409.00,409.00,400.00,401.60,380.49,"74,766","Dec 05, 2019"
04-12-2019,405.95,408.80,401.20,405.40,384.09,"48,240","Dec 04, 2019"
03-12-2019,403.25,405.75,399.00,403.85,382.62,"51,015","Dec 03, 2019"
02-12-2019,403.00,404.95,395.80,401.15,380.06,"108,228","Dec 02, 2019"
29-11-2019,396.05,406.00,394.00,395.70,374.90,"46,653","Nov 29, 2019"
28-11-2019,405.00,405.00,394.00,396.05,375.23,"81,470","Nov 28, 2019"
27-11-2019,406.65,408.45,398.75,404.10,382.86,"51,762","Nov 27, 2019"
26-11-2019,388.50,408.00,388.50,404.95,383.66,"106,142","Nov 26, 2019"
25-11-2019,386.00,393.55,379.20,389.80,369.31,"38,090","Nov 25, 2019"
22-11-2019,386.00,395.90,378.95,393.55,372.86,"122,664","Nov 22, 2019"
21-11-2019,375.00,391.90,315.05,387.55,367.18,"100,014","Nov 21, 2019"
20-11-2019,395.00,397.20,385.10,388.65,368.22,"77,473","Nov 20, 2019"
19-11-2019,397.90,398.75,393.90,396.35,375.51,"86,640","Nov 19, 2019"
18-11-2019,396.05,398.90,394.05,396.80,375.94,"97,334","Nov 18, 2019"
15-11-2019,395.95,399.00,392.00,396.40,375.56,"50,857","Nov 15, 2019"
14-11-2019,390.00,398.60,390.00,396.35,375.51,"83,596","Nov 14, 2019"
13-11-2019,408.40,408.95,393.30,395.70,374.90,"218,610","Nov 13, 2019"
11-11-2019,387.95,400.00,387.00,396.80,375.94,"67,210","Nov 11, 2019"
08-11-2019,383.00,389.90,378.45,385.35,365.09,"131,728","Nov 08, 2019"
07-11-2019,374.60,392.10,371.25,381.50,361.45,"291,520","Nov 07, 2019"
06-11-2019,368.00,368.70,359.50,363.70,344.58,"50,382","Nov 06, 2019"
05-11-2019,369.00,369.55,352.00,364.35,345.20,"174,536","Nov 05, 2019"
04-11-2019,350.00,370.00,349.95,366.65,347.38,"128,145","Nov 04, 2019"
01-11-2019,348.00,348.00,341.60,346.25,328.05,"38,900","Nov 01, 2019"
31-10-2019,333.95,345.00,331.00,341.15,323.22,"46,727","Oct 31, 2019"
30-10-2019,328.50,337.70,328.50,331.40,313.98,"36,182","Oct 30, 2019"
29-10-2019,338.00,338.55,325.05,331.70,314.26,"67,043","Oct 29, 2019"
27-10-2019,340.00,341.00,336.00,338.05,320.28,"5,142","Oct 27, 2019"
25-10-2019,330.00,344.00,329.95,337.40,319.66,"58,326","Oct 25, 2019"
24-10-2019,356.80,359.50,321.50,330.50,313.13,"109,837","Oct 24, 2019"
23-10-2019,358.30,363.30,352.50,355.00,336.34,"72,594","Oct 23, 2019"
22-10-2019,374.00,374.00,358.00,359.80,340.89,"38,294","Oct 22, 2019"
18-10-2019,362.20,371.90,357.60,366.55,347.28,"139,422","Oct 18, 2019"
17-10-2019,360.00,364.00,355.05,359.25,340.36,"29,997","Oct 17, 2019"
16-10-2019,355.00,364.90,355.00,357.65,338.85,"36,909","Oct 16, 2019"
15-10-2019,359.15,361.15,354.40,356.05,337.33,"37,373","Oct 15, 2019"
14-10-2019,368.80,368.80,357.45,359.50,340.60,"22,529","Oct 14, 2019"
11-10-2019,354.50,361.60,354.05,360.45,341.50,"37,276","Oct 11, 2019"
10-10-2019,362.60,366.35,355.20,357.60,338.80,"56,296","Oct 10, 2019"
09-10-2019,362.50,370.90,358.50,360.95,341.98,"81,545","Oct 09, 2019"
07-10-2019,365.50,372.30,358.25,362.85,343.78,"25,902","Oct 07, 2019"
04-10-2019,365.00,372.00,356.00,368.80,349.41,"69,776","Oct 04, 2019"
03-10-2019,362.00,371.00,352.60,360.65,341.69,"404,060","Oct 03, 2019"
01-10-2019,372.00,374.60,355.00,362.30,343.25,"51,682","Oct 01, 2019"
30-09-2019,359.95,378.40,350.00,370.60,351.12,"489,167","Sep 30, 2019"
27-09-2019,354.90,367.45,351.85,355.40,336.72,"127,752","Sep 27, 2019"
26-09-2019,360.25,366.00,348.85,351.95,333.45,"116,199","Sep 26, 2019"
25-09-2019,372.00,376.60,353.10,358.95,340.08,"127,394","Sep 25, 2019"
24-09-2019,387.05,387.20,372.00,373.75,354.10,"410,673","Sep 24, 2019"
23-09-2019,406.50,407.25,383.15,387.05,366.70,"155,752","Sep 23, 2019"
20-09-2019,381.15,403.50,381.15,395.25,374.47,"96,188","Sep 20, 2019"
19-09-2019,383.00,392.90,383.00,383.70,363.53,"39,786","Sep 19, 2019"
18-09-2019,397.00,402.95,386.00,391.30,370.73,"49,859","Sep 18, 2019"
17-09-2019,395.95,402.55,387.55,392.10,371.49,"107,912","Sep 17, 2019"
16-09-2019,403.90,409.60,392.05,394.75,374.00,"168,621","Sep 16, 2019"
13-09-2019,383.90,411.00,379.75,404.55,383.28,"298,669","Sep 13, 2019"
12-09-2019,384.90,384.90,379.15,380.55,360.55,"12,901","Sep 12, 2019"
11-09-2019,383.00,383.95,379.75,381.10,361.07,"35,222","Sep 11, 2019"
09-09-2019,375.05,383.90,375.05,380.75,360.73,"153,966","Sep 09, 2019"
06-09-2019,378.00,382.40,375.10,379.10,359.17,"31,638","Sep 06, 2019"
05-09-2019,377.00,385.00,376.10,378.00,358.13,"56,604","Sep 05, 2019"
04-09-2019,377.00,383.95,374.05,376.40,356.61,"34,061","Sep 04, 2019"
03-09-2019,383.00,389.95,377.00,377.70,357.84,"135,504","Sep 03, 2019"
30-08-2019,377.00,390.50,376.10,382.75,362.63,"152,177","Aug 30, 2019"
29-08-2019,371.00,380.00,371.00,377.00,357.18,"100,352","Aug 29, 2019"
28-08-2019,373.05,377.95,373.05,376.10,356.33,"43,073","Aug 28, 2019"
27-08-2019,375.50,379.75,373.70,376.90,357.09,"31,108","Aug 27, 2019"
26-08-2019,382.30,382.30,374.10,375.20,355.48,"12,811","Aug 26, 2019"
23-08-2019,380.10,380.10,370.70,374.30,354.62,"27,102","Aug 23, 2019"
22-08-2019,380.05,382.00,378.25,380.00,360.02,"109,039","Aug 22, 2019"
21-08-2019,381.95,382.60,379.00,380.00,360.02,"26,003","Aug 21, 2019"
20-08-2019,378.55,382.90,377.00,380.05,360.07,"40,626","Aug 20, 2019"
19-08-2019,375.90,381.40,375.90,379.30,359.36,"29,102","Aug 19, 2019"
16-08-2019,375.45,377.90,374.00,375.90,356.14,"23,045","Aug 16, 2019"
14-08-2019,378.00,380.90,372.60,375.45,355.71,"78,627","Aug 14, 2019"
14-08-2019,5 Dividend,,,,,,"Aug 14, 2019"
13-08-2019,372.05,379.90,370.15,374.35,349.93,"105,376","Aug 13, 2019"
09-08-2019,369.05,375.00,369.05,371.65,347.41,"197,682","Aug 09, 2019"
08-08-2019,365.00,371.05,365.00,369.95,345.82,"19,719","Aug 08, 2019"
07-08-2019,365.00,369.40,365.00,365.95,342.08,"9,678","Aug 07, 2019"
06-08-2019,363.00,371.00,362.00,366.55,342.64,"24,407","Aug 06, 2019"
05-08-2019,368.20,371.60,362.05,366.40,342.50,"21,274","Aug 05, 2019"
02-08-2019,369.25,369.90,362.00,367.30,343.34,"25,847","Aug 02, 2019"
01-08-2019,370.05,375.00,369.00,370.70,346.52,"26,382","Aug 01, 2019"
31-07-2019,368.00,375.05,368.00,370.75,346.57,"33,278","Jul 31, 2019"
30-07-2019,376.00,378.90,369.95,370.80,346.62,"20,825","Jul 30, 2019"
29-07-2019,371.95,374.00,366.20,372.75,348.44,"100,103","Jul 29, 2019"
26-07-2019,372.45,375.00,369.40,371.05,346.85,"12,251","Jul 26, 2019"
25-07-2019,367.00,373.00,367.00,371.95,347.69,"62,870","Jul 25, 2019"
24-07-2019,366.55,371.55,366.55,368.10,344.09,"38,774","Jul 24, 2019"
23-07-2019,366.20,370.70,366.00,368.30,344.28,"7,660","Jul 23, 2019"
22-07-2019,369.85,370.75,364.95,368.25,344.23,"19,548","Jul 22, 2019"
19-07-2019,371.00,372.90,361.95,370.95,346.76,"35,103","Jul 19, 2019"
18-07-2019,372.00,380.00,369.05,370.00,345.87,"20,524","Jul 18, 2019"
17-07-2019,370.00,378.10,367.75,371.25,347.04,"15,234","Jul 17, 2019"
16-07-2019,370.00,374.80,367.95,371.10,346.90,"150,737","Jul 16, 2019"
15-07-2019,373.05,379.90,367.00,368.90,344.84,"47,579","Jul 15, 2019"
12-07-2019,360.15,378.00,360.15,376.65,352.08,"28,962","Jul 12, 2019"
11-07-2019,367.25,370.65,363.30,364.40,340.63,"27,418","Jul 11, 2019"
10-07-2019,375.00,375.00,365.00,369.55,345.45,"21,522","Jul 10, 2019"
09-07-2019,366.30,375.70,363.00,374.25,349.84,"26,114","Jul 09, 2019"
08-07-2019,362.00,369.15,362.00,367.80,343.81,"20,857","Jul 08, 2019"
05-07-2019,360.00,367.10,360.00,365.00,341.19,"19,592","Jul 05, 2019"
04-07-2019,364.70,368.05,364.70,365.15,341.33,"20,790","Jul 04, 2019"
03-07-2019,373.05,381.00,364.70,365.10,341.29,"174,383","Jul 03, 2019"
02-07-2019,384.00,385.50,368.15,374.45,350.03,"42,760","Jul 02, 2019"
01-07-2019,368.00,381.70,364.00,380.20,355.40,"55,524","Jul 01, 2019"
28-06-2019,366.40,375.00,360.00,366.80,342.88,"66,290","Jun 28, 2019"
27-06-2019,358.55,369.90,358.55,366.40,342.50,"29,001","Jun 27, 2019"
26-06-2019,354.15,366.35,354.15,360.30,336.80,"36,513","Jun 26, 2019"
25-06-2019,360.20,365.00,353.10,357.20,333.90,"17,290","Jun 25, 2019"
24-06-2019,377.00,377.00,362.00,364.80,341.01,"27,281","Jun 24, 2019"
21-06-2019,376.00,392.00,371.00,374.10,349.70,"130,422","Jun 21, 2019"
20-06-2019,380.55,380.80,370.10,372.20,347.92,"15,453","Jun 20, 2019"
19-06-2019,378.10,384.00,374.80,381.10,356.24,"71,211","Jun 19, 2019"
18-06-2019,378.75,384.65,373.20,377.30,352.69,"55,796","Jun 18, 2019"
17-06-2019,377.75,382.00,373.00,381.20,356.34,"39,288","Jun 17, 2019"
14-06-2019,370.05,384.00,370.05,376.05,351.52,"51,727","Jun 14, 2019"
13-06-2019,373.40,375.00,369.55,372.40,348.11,"35,499","Jun 13, 2019"
12-06-2019,379.00,379.00,369.50,372.00,347.74,"26,835","Jun 12, 2019"
11-06-2019,374.90,381.60,368.00,379.30,354.56,"64,506","Jun 11, 2019"
10-06-2019,374.40,381.65,368.15,370.45,346.29,"27,494","Jun 10, 2019"
07-06-2019,382.30,384.75,372.00,372.60,348.30,"26,491","Jun 07, 2019"
06-06-2019,384.05,385.00,375.00,379.70,354.93,"18,620","Jun 06, 2019"
04-06-2019,374.90,389.90,370.05,384.05,359.00,"76,549","Jun 04, 2019"
03-06-2019,379.95,379.95,370.05,375.95,351.43,"26,568","Jun 03, 2019"
31-05-2019,375.50,376.80,368.70,375.00,350.54,"54,052","May 31, 2019"
30-05-2019,373.00,379.60,368.00,371.15,346.94,"24,604","May 30, 2019"
29-05-2019,385.00,386.90,371.00,372.75,348.44,"55,819","May 29, 2019"
28-05-2019,382.30,407.00,375.10,385.25,360.12,"239,005","May 28, 2019"
27-05-2019,376.00,380.90,371.30,375.40,350.92,"53,635","May 27, 2019"
24-05-2019,375.00,379.00,367.65,376.30,351.76,"109,522","May 24, 2019"
23-05-2019,370.00,372.40,357.00,370.00,345.87,"136,219","May 23, 2019"
22-05-2019,359.85,378.00,350.00,364.90,341.10,"786,949","May 22, 2019"
21-05-2019,340.00,354.00,337.45,345.25,322.73,"125,849","May 21, 2019"
20-05-2019,339.00,343.00,335.00,340.25,318.06,"74,835","May 20, 2019"
17-05-2019,329.95,337.60,329.00,335.05,313.20,"99,794","May 17, 2019"
