date,open,high,low,close,adjClose,volume,dateRaw
14-01-2021,125.50,126.00,122.55,123.35,122.71,"19,747","Jan 14, 2021"
13-01-2021,121.50,127.00,120.10,125.10,124.45,"81,198","Jan 13, 2021"
12-01-2021,122.00,124.35,119.50,120.50,119.87,"47,584","Jan 12, 2021"
11-01-2021,127.00,127.00,122.10,122.80,122.16,"31,570","Jan 11, 2021"
08-01-2021,127.00,127.00,125.00,125.45,124.80,"61,009","Jan 08, 2021"
07-01-2021,126.40,128.85,124.50,125.85,125.20,"66,431","Jan 07, 2021"
06-01-2021,124.00,129.00,122.60,124.60,123.95,"95,455","Jan 06, 2021"
05-01-2021,124.00,125.35,122.15,123.30,122.66,"35,153","Jan 05, 2021"
04-01-2021,126.10,127.65,122.40,124.35,123.70,"75,872","Jan 04, 2021"
01-01-2021,127.65,128.50,123.40,126.10,125.45,"83,981","Jan 01, 2021"
31-12-2020,119.25,128.45,118.10,127.65,126.99,"509,479","Dec 31, 2020"
30-12-2020,119.00,120.00,117.30,119.25,118.63,"34,021","Dec 30, 2020"
29-12-2020,117.50,119.55,115.00,118.10,117.49,"41,031","Dec 29, 2020"
28-12-2020,118.80,122.65,115.40,116.60,115.99,"99,130","Dec 28, 2020"
24-12-2020,120.75,120.75,116.50,117.00,116.39,"28,693","Dec 24, 2020"
23-12-2020,119.40,121.10,116.50,118.90,118.28,"37,907","Dec 23, 2020"
22-12-2020,118.00,118.95,114.50,117.85,117.24,"74,731","Dec 22, 2020"
21-12-2020,120.00,121.00,113.05,115.10,114.50,"46,482","Dec 21, 2020"
18-12-2020,123.90,123.90,119.05,119.65,119.03,"35,799","Dec 18, 2020"
17-12-2020,122.00,123.70,119.65,122.05,121.42,"68,208","Dec 17, 2020"
16-12-2020,122.10,123.00,120.10,120.85,120.22,"35,341","Dec 16, 2020"
15-12-2020,122.00,123.95,121.25,121.90,121.27,"29,089","Dec 15, 2020"
14-12-2020,124.55,126.00,120.30,123.60,122.96,"33,555","Dec 14, 2020"
11-12-2020,124.30,127.45,122.05,123.30,122.66,"58,961","Dec 11, 2020"
10-12-2020,131.00,131.00,122.60,124.25,123.60,"84,050","Dec 10, 2020"
09-12-2020,128.00,130.00,124.00,128.35,127.68,"416,963","Dec 09, 2020"
08-12-2020,129.70,130.75,122.15,126.55,125.89,"86,055","Dec 08, 2020"
07-12-2020,128.95,129.90,125.05,128.30,127.63,"192,796","Dec 07, 2020"
04-12-2020,117.25,122.50,117.25,122.05,121.42,"277,718","Dec 04, 2020"
03-12-2020,115.30,122.20,115.00,117.25,116.64,"116,235","Dec 03, 2020"
02-12-2020,121.85,122.45,114.50,115.35,114.75,"282,109","Dec 02, 2020"
01-12-2020,122.25,124.30,120.90,121.85,121.22,"49,455","Dec 01, 2020"
27-11-2020,122.10,123.60,120.00,121.30,120.67,"59,071","Nov 27, 2020"
26-11-2020,122.05,123.80,120.05,121.10,120.47,"52,876","Nov 26, 2020"
25-11-2020,126.55,128.85,120.10,121.30,120.67,"101,381","Nov 25, 2020"
24-11-2020,129.00,129.45,125.50,126.05,125.40,"60,356","Nov 24, 2020"
23-11-2020,129.80,129.80,126.50,128.25,127.58,"67,295","Nov 23, 2020"
20-11-2020,130.00,130.80,127.10,128.10,127.43,"58,725","Nov 20, 2020"
19-11-2020,132.95,132.95,128.00,128.95,128.28,"74,375","Nov 19, 2020"
19-11-2020,0.2 Dividend,,,,,,"Nov 19, 2020"
18-11-2020,132.95,134.40,130.15,132.95,132.06,"51,675","Nov 18, 2020"
17-11-2020,131.50,133.80,127.10,132.00,131.12,"80,607","Nov 17, 2020"
14-11-2020,130.75,132.00,129.30,130.70,129.83,"21,374","Nov 14, 2020"
13-11-2020,129.45,131.25,127.15,129.30,128.44,"56,397","Nov 13, 2020"
12-11-2020,131.80,132.75,125.05,127.15,126.30,"138,238","Nov 12, 2020"
11-11-2020,131.15,133.75,130.10,131.35,130.47,"37,662","Nov 11, 2020"
10-11-2020,134.00,137.00,131.10,132.25,131.37,"79,624","Nov 10, 2020"
09-11-2020,134.00,134.90,133.00,134.10,133.20,"62,116","Nov 09, 2020"
06-11-2020,135.00,135.00,130.50,133.30,132.41,"51,628","Nov 06, 2020"
05-11-2020,134.70,135.75,133.10,134.50,133.60,"69,365","Nov 05, 2020"
04-11-2020,134.80,135.00,132.55,133.65,132.76,"49,394","Nov 04, 2020"
03-11-2020,128.90,134.50,128.90,133.55,132.66,"91,980","Nov 03, 2020"
02-11-2020,130.20,130.90,127.25,128.85,127.99,"45,120","Nov 02, 2020"
30-10-2020,131.40,133.40,128.65,129.50,128.63,"148,479","Oct 30, 2020"
29-10-2020,131.05,133.50,129.50,131.25,130.37,"104,619","Oct 29, 2020"
28-10-2020,134.30,134.75,131.55,132.65,131.76,"62,610","Oct 28, 2020"
27-10-2020,132.50,136.35,128.65,134.20,133.30,"116,352","Oct 27, 2020"
26-10-2020,143.85,143.85,130.20,132.50,131.61,"408,870","Oct 26, 2020"
23-10-2020,134.65,144.30,132.80,142.25,141.30,"411,432","Oct 23, 2020"
22-10-2020,131.00,137.30,129.00,133.85,132.95,"195,984","Oct 22, 2020"
21-10-2020,131.20,134.85,129.85,131.05,130.17,"138,819","Oct 21, 2020"
20-10-2020,133.80,133.80,129.25,129.85,128.98,"59,590","Oct 20, 2020"
19-10-2020,129.50,134.85,129.00,133.40,132.51,"144,584","Oct 19, 2020"
16-10-2020,129.90,133.85,126.00,128.80,127.94,"129,260","Oct 16, 2020"
15-10-2020,133.90,136.30,126.80,128.20,127.34,"118,862","Oct 15, 2020"
14-10-2020,136.65,139.80,128.15,133.90,133.00,"192,468","Oct 14, 2020"
13-10-2020,125.00,137.00,125.00,135.20,134.30,"345,504","Oct 13, 2020"
12-10-2020,130.00,130.75,124.15,124.95,124.11,"185,552","Oct 12, 2020"
09-10-2020,135.50,136.50,128.00,128.85,127.99,"242,814","Oct 09, 2020"
08-10-2020,141.40,143.30,134.65,135.40,134.49,"212,212","Oct 08, 2020"
07-10-2020,135.50,146.90,134.65,139.30,138.37,"729,539","Oct 07, 2020"
06-10-2020,146.50,147.40,134.70,137.25,136.33,"525,695","Oct 06, 2020"
05-10-2020,137.00,153.00,136.50,145.25,144.28,"1,529,775","Oct 05, 2020"
01-10-2020,125.60,136.85,123.00,134.85,133.95,"1,501,677","Oct 01, 2020"
30-09-2020,110.00,127.00,108.25,122.70,121.88,"1,601,519","Sep 30, 2020"
29-09-2020,110.25,114.10,109.00,109.55,108.82,"203,275","Sep 29, 2020"
28-09-2020,111.70,113.70,108.70,110.20,109.46,"305,182","Sep 28, 2020"
25-09-2020,111.50,117.70,109.55,110.50,109.76,"689,392","Sep 25, 2020"
24-09-2020,106.00,113.70,103.05,110.25,109.51,"486,444","Sep 24, 2020"
23-09-2020,111.95,114.95,103.85,107.50,106.78,"672,530","Sep 23, 2020"
22-09-2020,98.10,113.50,95.00,110.95,110.21,"1,347,629","Sep 22, 2020"
21-09-2020,102.55,107.70,96.30,97.95,97.29,"424,243","Sep 21, 2020"
21-09-2020,0.2 Dividend,,,,,,"Sep 21, 2020"
18-09-2020,101.50,105.70,100.00,101.70,100.82,"473,762","Sep 18, 2020"
17-09-2020,92.00,101.50,91.85,100.05,99.19,"499,084","Sep 17, 2020"
16-09-2020,93.50,93.65,91.95,93.10,92.30,"80,141","Sep 16, 2020"
15-09-2020,92.55,94.30,89.30,92.40,91.60,"110,838","Sep 15, 2020"
14-09-2020,89.60,94.45,88.45,90.25,89.47,"124,406","Sep 14, 2020"
11-09-2020,86.75,88.45,85.10,87.05,86.30,"19,490","Sep 11, 2020"
10-09-2020,87.85,88.75,86.20,86.75,86.00,"13,352","Sep 10, 2020"
09-09-2020,84.05,87.85,84.05,86.90,86.15,"43,028","Sep 09, 2020"
08-09-2020,88.70,89.10,85.80,86.45,85.70,"28,719","Sep 08, 2020"
07-09-2020,88.05,89.55,86.55,88.45,87.69,"72,170","Sep 07, 2020"
04-09-2020,86.15,88.00,86.05,86.90,86.15,"104,744","Sep 04, 2020"
03-09-2020,89.50,91.00,87.80,88.20,87.44,"46,332","Sep 03, 2020"
02-09-2020,88.00,90.45,86.00,89.05,88.28,"87,795","Sep 02, 2020"
01-09-2020,85.80,88.80,84.00,85.50,84.76,"56,850","Sep 01, 2020"
31-08-2020,95.00,95.00,83.70,85.80,85.06,"208,001","Aug 31, 2020"
28-08-2020,89.45,95.85,89.05,92.95,92.15,"894,720","Aug 28, 2020"
27-08-2020,88.45,88.45,86.40,87.50,86.74,"81,145","Aug 27, 2020"
26-08-2020,87.80,89.90,86.10,87.35,86.60,"109,698","Aug 26, 2020"
25-08-2020,86.45,88.40,85.65,87.40,86.64,"78,356","Aug 25, 2020"
24-08-2020,87.70,89.40,85.70,86.35,85.60,"87,274","Aug 24, 2020"
21-08-2020,87.65,89.00,86.10,87.65,86.89,"163,276","Aug 21, 2020"
20-08-2020,86.75,89.90,86.10,87.20,86.45,"150,943","Aug 20, 2020"
20-08-2020,0.2 Dividend,,,,,,"Aug 20, 2020"
19-08-2020,87.20,89.60,85.70,86.35,85.41,"116,247","Aug 19, 2020"
18-08-2020,85.20,88.55,84.75,87.20,86.25,"108,193","Aug 18, 2020"
17-08-2020,85.50,87.10,82.00,85.85,84.91,"216,732","Aug 17, 2020"
14-08-2020,94.45,95.90,82.20,86.10,85.16,"494,904","Aug 14, 2020"
13-08-2020,95.45,99.00,93.20,94.45,93.42,"648,483","Aug 13, 2020"
12-08-2020,89.00,93.40,87.60,90.30,89.31,"140,327","Aug 12, 2020"
11-08-2020,92.70,92.70,88.50,90.10,89.11,"99,957","Aug 11, 2020"
10-08-2020,90.00,94.00,90.00,91.15,90.15,"194,555","Aug 10, 2020"
07-08-2020,89.00,94.50,85.30,89.25,88.27,"553,064","Aug 07, 2020"
06-08-2020,80.60,87.70,80.55,86.30,85.36,"308,606","Aug 06, 2020"
05-08-2020,83.00,84.30,79.50,80.60,79.72,"154,384","Aug 05, 2020"
04-08-2020,76.00,86.90,74.70,82.35,81.45,"1,203,013","Aug 04, 2020"
03-08-2020,69.50,75.00,69.50,74.30,73.49,"130,837","Aug 03, 2020"
31-07-2020,70.40,71.30,69.00,70.15,69.38,"35,953","Jul 31, 2020"
30-07-2020,70.55,72.00,69.50,70.05,69.28,"22,286","Jul 30, 2020"
29-07-2020,71.90,71.90,69.50,70.60,69.83,"33,029","Jul 29, 2020"
28-07-2020,71.30,71.90,69.75,70.05,69.28,"30,071","Jul 28, 2020"
27-07-2020,70.50,71.45,68.20,70.35,69.58,"48,666","Jul 27, 2020"
24-07-2020,72.20,72.20,69.30,71.10,70.32,"24,257","Jul 24, 2020"
23-07-2020,72.85,73.70,71.55,72.20,71.41,"35,279","Jul 23, 2020"
22-07-2020,71.25,76.00,69.60,71.80,71.01,"85,217","Jul 22, 2020"
21-07-2020,72.25,73.50,70.75,71.30,70.52,"40,724","Jul 21, 2020"
20-07-2020,70.60,72.70,69.20,71.65,70.87,"46,612","Jul 20, 2020"
17-07-2020,71.40,72.00,69.40,70.20,69.43,"28,427","Jul 17, 2020"
16-07-2020,70.05,71.00,69.00,70.10,69.33,"28,833","Jul 16, 2020"
15-07-2020,72.05,72.50,69.00,69.80,69.04,"32,526","Jul 15, 2020"
14-07-2020,71.75,73.50,70.10,70.60,69.83,"82,804","Jul 14, 2020"
13-07-2020,73.40,73.80,70.10,70.60,69.83,"57,546","Jul 13, 2020"
10-07-2020,73.15,73.70,71.20,72.45,71.66,"28,049","Jul 10, 2020"
09-07-2020,75.95,75.95,72.05,72.95,72.15,"28,377","Jul 09, 2020"
08-07-2020,75.10,76.80,73.00,73.30,72.50,"124,627","Jul 08, 2020"
07-07-2020,74.00,76.15,71.15,75.20,74.38,"132,932","Jul 07, 2020"
06-07-2020,69.40,74.40,69.40,72.40,71.61,"83,915","Jul 06, 2020"
03-07-2020,69.05,71.00,68.20,70.15,69.38,"30,683","Jul 03, 2020"
02-07-2020,71.80,71.80,68.10,68.60,67.85,"49,922","Jul 02, 2020"
01-07-2020,66.60,70.85,65.60,69.75,68.99,"70,437","Jul 01, 2020"
30-06-2020,70.10,71.70,67.50,67.85,67.11,"64,901","Jun 30, 2020"
29-06-2020,74.90,74.90,69.10,70.55,69.78,"72,611","Jun 29, 2020"
26-06-2020,77.00,77.80,73.10,73.75,72.94,"169,447","Jun 26, 2020"
25-06-2020,73.20,79.60,70.10,74.05,73.24,"402,106","Jun 25, 2020"
24-06-2020,76.00,78.00,72.10,73.15,72.35,"441,216","Jun 24, 2020"
23-06-2020,71.00,73.90,67.50,72.50,71.71,"191,753","Jun 23, 2020"
22-06-2020,63.80,75.00,63.80,69.55,68.79,"682,279","Jun 22, 2020"
19-06-2020,62.40,63.90,61.80,63.30,62.61,"32,380","Jun 19, 2020"
18-06-2020,61.35,62.45,60.95,61.65,60.98,"20,362","Jun 18, 2020"
17-06-2020,62.45,63.70,60.10,61.35,60.68,"12,225","Jun 17, 2020"
16-06-2020,60.30,64.25,59.50,61.30,60.63,"66,645","Jun 16, 2020"
15-06-2020,59.75,61.50,58.30,60.70,60.04,"19,999","Jun 15, 2020"
12-06-2020,61.50,61.50,58.25,59.70,59.05,"13,301","Jun 12, 2020"
11-06-2020,62.25,63.40,60.00,60.30,59.64,"16,801","Jun 11, 2020"
10-06-2020,61.25,63.40,61.10,62.10,61.42,"16,167","Jun 10, 2020"
09-06-2020,65.00,65.10,61.10,62.05,61.37,"41,125","Jun 09, 2020"
08-06-2020,62.00,65.75,61.20,63.30,62.61,"117,166","Jun 08, 2020"
05-06-2020,60.65,62.50,59.10,61.80,61.12,"16,147","Jun 05, 2020"
04-06-2020,62.75,63.00,59.65,60.50,59.84,"18,597","Jun 04, 2020"
03-06-2020,61.90,63.60,60.60,61.95,61.27,"56,910","Jun 03, 2020"
02-06-2020,60.50,61.60,57.10,61.00,60.33,"20,617","Jun 02, 2020"
01-06-2020,60.70,61.60,59.10,59.50,58.85,"28,504","Jun 01, 2020"
29-05-2020,62.50,62.50,59.70,60.85,60.18,"16,701","May 29, 2020"
28-05-2020,56.35,62.05,56.35,61.55,60.88,"76,783","May 28, 2020"
27-05-2020,57.25,57.50,55.75,55.90,55.29,"14,155","May 27, 2020"
26-05-2020,57.00,58.40,56.15,56.60,55.98,"13,705","May 26, 2020"
22-05-2020,57.95,59.85,56.85,57.45,56.82,"17,049","May 22, 2020"
21-05-2020,57.50,58.30,57.45,57.65,57.02,"355,297","May 21, 2020"
20-05-2020,57.90,58.45,57.50,57.75,57.12,"7,960","May 20, 2020"
19-05-2020,58.00,59.00,57.50,57.50,56.87,"7,052","May 19, 2020"
18-05-2020,58.25,58.80,57.50,57.50,56.87,"11,142","May 18, 2020"
15-05-2020,57.80,58.90,57.40,57.65,57.02,"10,377","May 15, 2020"
14-05-2020,57.60,58.35,57.50,58.00,57.37,"10,670","May 14, 2020"
13-05-2020,59.25,59.40,57.05,57.65,57.02,"10,560","May 13, 2020"
12-05-2020,58.50,59.20,58.05,58.35,57.71,"21,727","May 12, 2020"
11-05-2020,58.10,59.80,57.95,58.10,57.46,"16,166","May 11, 2020"
08-05-2020,61.35,62.00,58.05,59.25,58.60,"20,998","May 08, 2020"
07-05-2020,62.15,63.20,60.25,61.10,60.43,"34,229","May 07, 2020"
06-05-2020,66.85,67.85,62.10,62.50,61.82,"55,620","May 06, 2020"
05-05-2020,62.45,70.95,61.95,65.45,64.73,"420,946","May 05, 2020"
04-05-2020,63.00,63.00,53.30,62.05,61.37,"38,493","May 04, 2020"
30-04-2020,64.05,66.35,63.10,64.95,64.24,"49,306","Apr 30, 2020"
29-04-2020,64.95,66.70,62.20,65.20,64.49,"41,441","Apr 29, 2020"
28-04-2020,61.90,66.00,60.00,64.85,64.14,"59,201","Apr 28, 2020"
27-04-2020,61.00,63.05,56.50,61.80,61.12,"12,507","Apr 27, 2020"
24-04-2020,59.75,60.85,57.95,59.95,59.29,"73,649","Apr 24, 2020"
23-04-2020,59.90,62.00,59.90,60.45,59.79,"161,047","Apr 23, 2020"
22-04-2020,56.50,61.40,56.50,60.50,59.84,"70,998","Apr 22, 2020"
21-04-2020,60.90,60.90,56.05,57.15,56.52,"35,232","Apr 21, 2020"
20-04-2020,56.50,61.80,56.50,59.40,58.75,"50,489","Apr 20, 2020"
17-04-2020,52.50,56.50,52.50,55.65,55.04,"30,955","Apr 17, 2020"
16-04-2020,52.25,54.30,50.90,51.75,51.18,"28,248","Apr 16, 2020"
15-04-2020,53.95,54.25,51.60,52.15,51.58,"16,967","Apr 15, 2020"
13-04-2020,55.40,55.50,48.15,51.35,50.79,"18,563","Apr 13, 2020"
09-04-2020,50.40,55.55,47.65,51.45,50.89,"20,100","Apr 09, 2020"
08-04-2020,53.45,56.40,51.70,52.60,52.02,"5,709","Apr 08, 2020"
07-04-2020,50.75,56.10,50.10,55.10,54.50,"31,115","Apr 07, 2020"
03-04-2020,49.50,50.50,45.80,49.35,48.81,"20,284","Apr 03, 2020"
01-04-2020,45.75,49.40,45.70,48.70,48.17,"9,509","Apr 01, 2020"
31-03-2020,47.40,47.50,45.10,45.65,45.15,"7,013","Mar 31, 2020"
30-03-2020,42.70,49.90,42.70,45.10,44.61,"15,262","Mar 30, 2020"
27-03-2020,48.50,48.90,45.00,45.10,44.61,"30,572","Mar 27, 2020"
26-03-2020,46.00,48.00,44.00,46.45,45.94,"23,330","Mar 26, 2020"
25-03-2020,45.95,45.95,40.05,44.10,43.62,"28,292","Mar 25, 2020"
24-03-2020,41.00,46.40,41.00,42.50,42.04,"93,636","Mar 24, 2020"
23-03-2020,45.40,47.55,38.80,41.65,41.19,"158,811","Mar 23, 2020"
20-03-2020,40.10,48.35,40.05,47.60,47.08,"83,226","Mar 20, 2020"
19-03-2020,45.90,45.90,38.00,40.30,39.86,"210,788","Mar 19, 2020"
18-03-2020,49.10,51.80,44.40,45.90,45.40,"51,348","Mar 18, 2020"
17-03-2020,53.30,53.35,47.05,48.95,48.41,"56,069","Mar 17, 2020"
16-03-2020,50.00,55.25,50.00,53.15,52.57,"37,378","Mar 16, 2020"
13-03-2020,47.00,57.80,44.40,55.25,54.65,"30,369","Mar 13, 2020"
12-03-2020,56.00,60.90,48.80,54.25,53.66,"261,788","Mar 12, 2020"
11-03-2020,60.90,61.60,60.00,60.95,60.28,"24,096","Mar 11, 2020"
09-03-2020,65.00,65.00,58.10,60.60,59.94,"80,667","Mar 09, 2020"
06-03-2020,60.00,67.00,60.00,66.10,65.38,"76,593","Mar 06, 2020"
05-03-2020,65.05,65.95,63.25,65.00,64.29,"60,957","Mar 05, 2020"
04-03-2020,66.25,66.25,63.50,65.10,64.39,"83,969","Mar 04, 2020"
03-03-2020,64.80,65.50,63.10,65.00,64.29,"54,882","Mar 03, 2020"
02-03-2020,64.90,65.45,64.75,65.00,64.29,"29,688","Mar 02, 2020"
28-02-2020,65.05,65.60,62.00,65.00,64.29,"118,871","Feb 28, 2020"
27-02-2020,65.05,65.20,64.50,65.05,64.34,"22,437","Feb 27, 2020"
26-02-2020,65.05,66.60,64.70,65.00,64.29,"12,130","Feb 26, 2020"
25-02-2020,65.05,65.50,64.95,65.00,64.29,"18,238","Feb 25, 2020"
24-02-2020,65.50,66.45,64.80,65.00,64.29,"25,677","Feb 24, 2020"
20-02-2020,65.95,67.00,65.25,65.50,64.78,"19,910","Feb 20, 2020"
19-02-2020,65.05,65.45,64.50,65.00,64.29,"16,348","Feb 19, 2020"
18-02-2020,66.00,66.00,64.30,65.05,64.34,"42,301","Feb 18, 2020"
18-02-2020,0.4 Dividend,,,,,,"Feb 18, 2020"
17-02-2020,65.50,66.00,65.00,65.00,63.89,"20,021","Feb 17, 2020"
14-02-2020,67.00,68.30,64.95,65.00,63.89,"52,231","Feb 14, 2020"
13-02-2020,66.15,66.25,64.15,65.20,64.09,"29,556","Feb 13, 2020"
12-02-2020,66.20,66.75,65.00,65.30,64.19,"41,607","Feb 12, 2020"
11-02-2020,69.05,70.30,65.55,66.20,65.07,"46,365","Feb 11, 2020"
10-02-2020,66.30,70.95,66.30,68.00,66.84,"40,565","Feb 10, 2020"
07-02-2020,67.00,67.00,65.65,66.10,64.97,"10,094","Feb 07, 2020"
06-02-2020,67.60,67.70,66.00,66.25,65.12,"5,174","Feb 06, 2020"
05-02-2020,67.20,68.00,65.00,66.90,65.76,"50,474","Feb 05, 2020"
04-02-2020,65.50,67.40,65.25,66.60,65.47,"12,602","Feb 04, 2020"
03-02-2020,62.60,65.95,62.55,65.00,63.89,"14,400","Feb 03, 2020"
31-01-2020,65.05,66.80,64.95,65.15,64.04,"50,423","Jan 31, 2020"
30-01-2020,67.75,67.75,65.05,65.15,64.04,"67,947","Jan 30, 2020"
29-01-2020,67.65,69.00,67.05,67.25,66.11,"26,541","Jan 29, 2020"
28-01-2020,67.50,68.90,67.00,67.65,66.50,"33,705","Jan 28, 2020"
27-01-2020,69.00,69.50,67.45,67.55,66.40,"29,894","Jan 27, 2020"
24-01-2020,70.00,70.90,68.90,69.35,68.17,"97,251","Jan 24, 2020"
23-01-2020,69.30,71.00,68.15,69.50,68.32,"38,781","Jan 23, 2020"
22-01-2020,68.70,69.60,68.00,68.80,67.63,"28,197","Jan 22, 2020"
21-01-2020,68.35,70.00,68.05,68.50,67.33,"21,608","Jan 21, 2020"
20-01-2020,73.85,73.85,69.00,69.65,68.46,"49,608","Jan 20, 2020"
17-01-2020,70.00,72.40,69.10,71.90,70.68,"140,519","Jan 17, 2020"
16-01-2020,69.00,71.70,68.00,69.20,68.02,"231,188","Jan 16, 2020"
15-01-2020,67.30,69.30,66.15,66.85,65.71,"51,379","Jan 15, 2020"
14-01-2020,66.90,69.30,66.00,67.30,66.15,"126,653","Jan 14, 2020"
13-01-2020,64.85,67.05,63.60,66.55,65.42,"43,278","Jan 13, 2020"
10-01-2020,65.10,65.60,63.90,64.15,63.06,"33,822","Jan 10, 2020"
09-01-2020,63.70,66.70,63.30,64.85,63.75,"53,331","Jan 09, 2020"
08-01-2020,61.10,65.50,61.10,63.75,62.66,"21,200","Jan 08, 2020"
07-01-2020,64.00,64.60,62.50,62.85,61.78,"57,886","Jan 07, 2020"
06-01-2020,65.70,65.70,62.60,63.15,62.07,"28,124","Jan 06, 2020"
03-01-2020,65.20,69.00,63.60,65.70,64.58,"242,346","Jan 03, 2020"
02-01-2020,63.95,65.95,63.20,64.05,62.96,"38,622","Jan 02, 2020"
01-01-2020,64.45,64.70,62.05,63.25,62.17,"23,649","Jan 01, 2020"
31-12-2019,65.60,66.10,63.40,63.55,62.47,"48,611","Dec 31, 2019"
30-12-2019,64.70,67.30,63.90,65.90,64.78,"135,205","Dec 30, 2019"
27-12-2019,59.60,64.30,59.60,63.60,62.52,"73,580","Dec 27, 2019"
26-12-2019,61.95,61.95,59.10,60.25,59.22,"5,765","Dec 26, 2019"
24-12-2019,59.15,61.40,58.70,60.45,59.42,"22,862","Dec 24, 2019"
23-12-2019,60.50,63.00,58.55,59.60,58.59,"9,759","Dec 23, 2019"
20-12-2019,60.50,62.80,60.50,61.55,60.50,"6,986","Dec 20, 2019"
19-12-2019,62.05,63.25,61.15,62.20,61.14,"19,934","Dec 19, 2019"
18-12-2019,61.70,63.30,59.35,62.65,61.58,"15,833","Dec 18, 2019"
17-12-2019,58.35,61.50,58.10,60.50,59.47,"15,238","Dec 17, 2019"
16-12-2019,57.75,59.55,57.55,59.00,58.00,"123,844","Dec 16, 2019"
13-12-2019,58.90,58.90,56.30,57.70,56.72,"8,398","Dec 13, 2019"
12-12-2019,57.80,59.20,56.15,56.60,55.64,"32,295","Dec 12, 2019"
11-12-2019,57.45,58.75,57.05,57.60,56.62,"2,768","Dec 11, 2019"
10-12-2019,57.55,58.90,57.10,57.75,56.77,"8,816","Dec 10, 2019"
09-12-2019,59.60,59.90,55.65,57.50,56.52,"23,947","Dec 09, 2019"
06-12-2019,58.40,60.00,58.05,58.60,57.60,"5,753","Dec 06, 2019"
05-12-2019,58.55,61.10,57.95,58.40,57.41,"11,773","Dec 05, 2019"
04-12-2019,58.40,60.00,57.05,58.45,57.45,"7,721","Dec 04, 2019"
03-12-2019,58.25,59.90,58.20,58.55,57.55,"6,116","Dec 03, 2019"
02-12-2019,61.45,61.45,58.00,58.70,57.70,"74,211","Dec 02, 2019"
29-11-2019,60.50,61.45,60.00,60.05,59.03,"13,304","Nov 29, 2019"
28-11-2019,60.55,61.80,60.45,60.55,59.52,"5,968","Nov 28, 2019"
27-11-2019,62.25,62.25,60.25,61.40,60.35,"5,650","Nov 27, 2019"
26-11-2019,62.50,62.50,60.60,60.75,59.72,"7,625","Nov 26, 2019"
25-11-2019,60.55,62.30,60.55,61.05,60.01,"6,409","Nov 25, 2019"
22-11-2019,61.00,62.50,60.05,61.00,59.96,"29,547","Nov 22, 2019"
21-11-2019,61.60,63.35,60.55,60.85,59.81,"20,574","Nov 21, 2019"
21-11-2019,0.2 Dividend,,,,,,"Nov 21, 2019"
20-11-2019,63.90,63.90,61.55,61.55,60.31,"19,912","Nov 20, 2019"
19-11-2019,64.50,64.50,61.70,62.15,60.89,"19,356","Nov 19, 2019"
18-11-2019,64.65,64.65,63.00,63.15,61.87,"7,668","Nov 18, 2019"
15-11-2019,64.50,64.90,63.40,64.65,63.34,"13,006","Nov 15, 2019"
14-11-2019,64.35,65.10,63.50,63.80,62.51,"16,180","Nov 14, 2019"
13-11-2019,63.80,65.90,63.65,64.35,63.05,"14,490","Nov 13, 2019"
11-11-2019,66.75,66.80,63.60,64.75,63.44,"2,554","Nov 11, 2019"
08-11-2019,67.00,67.00,63.45,65.10,63.78,"28,716","Nov 08, 2019"
07-11-2019,64.05,67.05,64.05,65.80,64.47,"8,257","Nov 07, 2019"
06-11-2019,65.95,66.10,63.40,65.75,64.42,"11,543","Nov 06, 2019"
05-11-2019,64.60,65.90,64.50,65.40,64.08,"27,468","Nov 05, 2019"
04-11-2019,65.50,65.75,64.35,65.10,63.78,"15,500","Nov 04, 2019"
01-11-2019,65.40,66.00,62.70,64.25,62.95,"47,556","Nov 01, 2019"
31-10-2019,64.15,65.80,63.75,64.70,63.39,"27,085","Oct 31, 2019"
30-10-2019,65.90,67.95,60.70,64.05,62.76,"102,081","Oct 30, 2019"
29-10-2019,62.15,66.40,62.15,66.00,64.67,"39,234","Oct 29, 2019"
27-10-2019,63.85,63.90,60.50,63.45,62.17,"15,496","Oct 27, 2019"
25-10-2019,61.45,63.00,59.20,62.80,61.53,"17,301","Oct 25, 2019"
24-10-2019,61.70,64.00,61.15,61.20,59.96,"9,652","Oct 24, 2019"
23-10-2019,62.60,63.40,61.25,62.30,61.04,"6,005","Oct 23, 2019"
22-10-2019,62.45,62.70,61.05,62.55,61.29,"12,828","Oct 22, 2019"
18-10-2019,59.25,61.80,59.10,61.30,60.06,"11,539","Oct 18, 2019"
17-10-2019,58.00,60.90,57.35,59.55,58.35,"12,390","Oct 17, 2019"
16-10-2019,58.80,58.80,57.25,58.45,57.27,"10,267","Oct 16, 2019"
15-10-2019,58.45,58.70,57.05,57.65,56.48,"26,200","Oct 15, 2019"
14-10-2019,58.30,60.60,57.60,58.45,57.27,"25,817","Oct 14, 2019"
11-10-2019,58.10,60.80,58.10,58.60,57.42,"10,389","Oct 11, 2019"
10-10-2019,60.05,60.05,58.30,58.65,57.46,"7,261","Oct 10, 2019"
09-10-2019,61.65,61.65,58.10,59.25,58.05,"14,214","Oct 09, 2019"
07-10-2019,62.35,62.35,59.50,59.70,58.49,"8,625","Oct 07, 2019"
04-10-2019,60.40,63.00,60.40,61.20,59.96,"17,571","Oct 04, 2019"
03-10-2019,60.00,62.00,59.95,60.60,59.37,"211,269","Oct 03, 2019"
