date,open,high,low,close,adjClose,volume,dateRaw
06-09-2016,541.70,547.80,534.70,539.10,530.62,"33,240","Sep 06, 2016"
02-09-2016,539.05,548.35,529.55,536.85,528.41,"61,790","Sep 02, 2016"
01-09-2016,558.80,558.80,538.60,541.25,532.74,"23,677","Sep 01, 2016"
31-08-2016,558.40,565.25,554.10,555.50,546.76,"38,634","Aug 31, 2016"
30-08-2016,555.30,564.00,549.95,556.45,547.70,"69,259","Aug 30, 2016"
29-08-2016,540.45,555.00,521.25,553.15,544.45,"86,673","Aug 29, 2016"
26-08-2016,603.95,610.80,540.20,551.70,543.02,"254,557","Aug 26, 2016"
25-08-2016,590.90,610.00,586.00,598.80,589.38,"77,244","Aug 25, 2016"
24-08-2016,574.00,588.50,553.95,585.90,576.69,"45,194","Aug 24, 2016"
23-08-2016,563.00,575.00,560.25,573.45,564.43,"31,316","Aug 23, 2016"
22-08-2016,587.80,587.80,561.00,562.85,554.00,"29,808","Aug 22, 2016"
19-08-2016,590.00,592.70,576.20,578.75,569.65,"22,396","Aug 19, 2016"
18-08-2016,555.35,594.00,555.35,586.10,576.88,"76,794","Aug 18, 2016"
17-08-2016,562.80,562.80,552.00,556.70,547.95,"9,982","Aug 17, 2016"
16-08-2016,559.00,567.00,552.10,554.30,545.58,"14,077","Aug 16, 2016"
12-08-2016,561.05,568.70,553.10,555.75,547.01,"13,096","Aug 12, 2016"
11-08-2016,566.40,574.45,551.00,559.90,551.10,"18,488","Aug 11, 2016"
10-08-2016,574.65,574.80,559.10,560.90,552.08,"14,482","Aug 10, 2016"
09-08-2016,573.05,580.00,566.00,567.65,558.72,"13,181","Aug 09, 2016"
08-08-2016,577.75,584.00,572.30,574.55,565.52,"19,738","Aug 08, 2016"
05-08-2016,560.00,609.30,560.00,572.30,563.30,"24,806","Aug 05, 2016"
04-08-2016,568.00,569.00,558.00,559.00,550.21,"9,071","Aug 04, 2016"
03-08-2016,563.95,568.75,555.10,560.50,551.69,"26,799","Aug 03, 2016"
02-08-2016,574.65,577.00,560.10,561.90,553.06,"24,236","Aug 02, 2016"
01-08-2016,589.80,592.00,566.75,573.25,564.24,"31,213","Aug 01, 2016"
29-07-2016,589.00,590.00,579.55,585.85,576.64,"22,295","Jul 29, 2016"
28-07-2016,596.55,598.00,584.70,586.15,576.93,"29,181","Jul 28, 2016"
27-07-2016,589.00,601.90,586.25,596.55,587.17,"89,611","Jul 27, 2016"
26-07-2016,567.30,612.90,559.25,585.10,575.90,"556,585","Jul 26, 2016"
25-07-2016,555.00,572.95,545.10,559.45,550.65,"63,099","Jul 25, 2016"
22-07-2016,558.75,563.85,543.20,547.95,539.33,"45,433","Jul 22, 2016"
21-07-2016,573.25,574.70,555.10,558.05,549.27,"23,723","Jul 21, 2016"
20-07-2016,573.80,575.00,565.00,570.10,561.14,"15,239","Jul 20, 2016"
19-07-2016,577.95,580.00,566.70,568.55,559.61,"16,047","Jul 19, 2016"
18-07-2016,585.30,589.95,569.70,572.15,563.15,"18,640","Jul 18, 2016"
15-07-2016,592.00,596.70,583.00,584.30,575.11,"31,923","Jul 15, 2016"
14-07-2016,585.95,598.85,585.95,590.30,581.02,"50,049","Jul 14, 2016"
13-07-2016,572.95,608.40,572.00,583.45,574.28,"153,254","Jul 13, 2016"
12-07-2016,577.75,577.75,565.20,568.05,559.12,"13,946","Jul 12, 2016"
11-07-2016,564.00,590.00,564.00,576.55,567.48,"70,188","Jul 11, 2016"
08-07-2016,563.00,573.00,557.90,560.20,551.39,"25,446","Jul 08, 2016"
07-07-2016,561.05,570.00,560.00,562.05,553.21,"30,109","Jul 07, 2016"
05-07-2016,572.80,575.00,561.20,567.10,558.18,"65,938","Jul 05, 2016"
04-07-2016,560.00,594.40,560.00,573.25,564.24,"222,071","Jul 04, 2016"
01-07-2016,510.10,569.80,510.10,558.05,549.27,"611,635","Jul 01, 2016"
30-06-2016,504.70,510.00,496.05,498.90,491.05,"60,779","Jun 30, 2016"
29-06-2016,497.50,515.00,480.00,501.40,493.52,"531,333","Jun 29, 2016"
28-06-2016,495.80,519.90,486.10,489.35,481.65,"82,199","Jun 28, 2016"
27-06-2016,473.50,489.00,473.50,485.85,478.21,"19,515","Jun 27, 2016"
24-06-2016,470.00,473.50,451.10,467.45,460.10,"33,884","Jun 24, 2016"
23-06-2016,479.95,487.00,475.05,480.20,472.65,"12,809","Jun 23, 2016"
22-06-2016,476.95,491.00,465.20,479.80,472.26,"19,982","Jun 22, 2016"
21-06-2016,488.90,492.50,475.65,480.40,472.85,"23,200","Jun 21, 2016"
20-06-2016,469.00,488.65,465.55,485.50,477.87,"36,282","Jun 20, 2016"
17-06-2016,462.00,472.10,460.65,469.25,461.87,"21,048","Jun 17, 2016"
16-06-2016,461.40,463.50,456.05,459.40,452.18,"14,163","Jun 16, 2016"
15-06-2016,458.05,467.80,456.65,463.40,456.11,"16,797","Jun 15, 2016"
14-06-2016,455.05,469.40,455.05,460.55,453.31,"14,901","Jun 14, 2016"
13-06-2016,453.95,462.00,452.00,460.85,453.60,"18,406","Jun 13, 2016"
10-06-2016,458.70,461.05,453.45,458.85,451.63,"21,228","Jun 10, 2016"
09-06-2016,467.75,467.80,456.60,458.90,451.68,"34,454","Jun 09, 2016"
08-06-2016,465.00,468.45,457.50,465.40,458.08,"20,427","Jun 08, 2016"
07-06-2016,455.50,464.40,455.50,463.25,455.97,"12,461","Jun 07, 2016"
06-06-2016,460.00,466.30,452.10,457.00,449.81,"36,423","Jun 06, 2016"
03-06-2016,456.00,470.00,456.00,457.20,450.01,"15,080","Jun 03, 2016"
02-06-2016,458.75,472.00,452.05,461.90,454.64,"29,693","Jun 02, 2016"
01-06-2016,452.90,468.00,449.95,459.15,451.93,"24,271","Jun 01, 2016"
31-05-2016,470.00,470.00,442.00,447.70,440.66,"31,057","May 31, 2016"
30-05-2016,443.95,486.00,443.00,465.10,457.79,"77,043","May 30, 2016"
27-05-2016,441.40,446.00,435.65,440.05,433.13,"57,896","May 27, 2016"
26-05-2016,453.00,453.05,435.05,437.95,431.06,"53,237","May 26, 2016"
25-05-2016,443.05,462.00,443.05,450.70,443.61,"11,349","May 25, 2016"
24-05-2016,455.00,457.70,439.10,441.85,434.90,"26,946","May 24, 2016"
23-05-2016,464.05,464.90,451.00,451.95,444.84,"12,561","May 23, 2016"
20-05-2016,473.75,473.80,461.00,461.55,454.29,"13,004","May 20, 2016"
19-05-2016,465.05,477.45,465.00,472.90,465.46,"15,875","May 19, 2016"
18-05-2016,474.20,481.70,470.00,472.00,464.58,"16,787","May 18, 2016"
17-05-2016,479.75,483.00,470.80,479.00,471.47,"8,327","May 17, 2016"
16-05-2016,475.05,477.20,470.10,471.85,464.43,"23,686","May 16, 2016"
13-05-2016,475.10,485.50,475.00,480.55,472.99,"12,026","May 13, 2016"
12-05-2016,499.00,499.00,475.00,478.00,470.48,"12,004","May 12, 2016"
11-05-2016,478.80,480.95,472.50,475.75,468.27,"12,697","May 11, 2016"
10-05-2016,477.95,489.95,476.00,483.00,475.40,"14,201","May 10, 2016"
09-05-2016,480.05,483.00,470.10,476.10,468.61,"22,418","May 09, 2016"
06-05-2016,480.00,485.00,475.00,476.60,469.11,"9,740","May 06, 2016"
05-05-2016,490.30,495.80,477.80,480.55,472.99,"18,228","May 05, 2016"
04-05-2016,471.55,505.00,469.00,489.90,482.20,"115,899","May 04, 2016"
03-05-2016,470.00,480.00,468.50,471.25,463.84,"7,699","May 03, 2016"
02-05-2016,472.05,476.80,468.00,469.80,462.41,"20,071","May 02, 2016"
29-04-2016,481.00,483.90,472.30,475.10,467.63,"12,724","Apr 29, 2016"
28-04-2016,492.00,492.00,479.00,480.00,472.45,"15,224","Apr 28, 2016"
27-04-2016,477.55,486.70,477.50,483.90,476.29,"8,882","Apr 27, 2016"
26-04-2016,485.50,488.00,477.10,479.05,471.52,"18,502","Apr 26, 2016"
25-04-2016,492.95,493.00,480.00,480.75,473.19,"16,971","Apr 25, 2016"
22-04-2016,485.05,497.10,485.00,487.90,480.23,"32,008","Apr 22, 2016"
21-04-2016,480.00,514.90,470.00,482.85,475.26,"102,157","Apr 21, 2016"
20-04-2016,495.00,496.40,475.00,481.05,473.49,"29,401","Apr 20, 2016"
18-04-2016,514.00,516.25,481.00,491.30,483.57,"123,838","Apr 18, 2016"
13-04-2016,478.00,525.00,474.00,517.75,509.61,"938,985","Apr 13, 2016"
12-04-2016,430.50,444.70,430.50,438.45,431.56,"11,802","Apr 12, 2016"
11-04-2016,421.00,443.00,421.00,435.20,428.36,"8,961","Apr 11, 2016"
08-04-2016,428.15,433.75,427.50,430.75,423.98,"5,331","Apr 08, 2016"
07-04-2016,433.00,440.70,430.00,430.75,423.98,"11,357","Apr 07, 2016"
06-04-2016,428.45,435.00,426.15,433.35,426.54,"11,899","Apr 06, 2016"
05-04-2016,425.20,433.00,423.55,431.15,424.37,"9,411","Apr 05, 2016"
04-04-2016,425.20,434.40,425.20,428.55,421.81,"4,565","Apr 04, 2016"
01-04-2016,434.85,437.30,423.00,430.60,423.83,"109,106","Apr 01, 2016"
31-03-2016,427.00,439.75,425.20,428.05,421.32,"17,856","Mar 31, 2016"
30-03-2016,425.00,429.00,418.05,426.15,419.45,"150,571","Mar 30, 2016"
29-03-2016,427.05,430.90,413.20,414.65,408.13,"26,355","Mar 29, 2016"
28-03-2016,429.10,440.00,426.00,427.20,420.48,"19,938","Mar 28, 2016"
28-03-2016,0.6 Dividend,,,,,,"Mar 28, 2016"
23-03-2016,420.45,443.80,420.45,429.30,421.96,"29,527","Mar 23, 2016"
22-03-2016,422.65,428.00,412.55,422.75,415.52,"32,179","Mar 22, 2016"
21-03-2016,417.90,423.45,415.35,420.55,413.36,"17,959","Mar 21, 2016"
18-03-2016,425.00,425.00,412.00,414.45,407.36,"24,298","Mar 18, 2016"
17-03-2016,427.00,427.75,418.10,419.95,412.77,"25,513","Mar 17, 2016"
16-03-2016,430.00,430.00,408.00,421.60,414.39,"31,876","Mar 16, 2016"
15-03-2016,435.50,435.90,422.10,426.55,419.26,"16,971","Mar 15, 2016"
14-03-2016,440.00,448.00,406.00,430.25,422.89,"35,603","Mar 14, 2016"
11-03-2016,446.75,452.95,438.10,439.95,432.43,"17,453","Mar 11, 2016"
10-03-2016,449.30,453.80,441.00,446.75,439.11,"9,849","Mar 10, 2016"
09-03-2016,440.00,450.95,440.00,445.05,437.44,"17,650","Mar 09, 2016"
08-03-2016,449.90,461.95,444.20,447.05,439.41,"26,788","Mar 08, 2016"
04-03-2016,434.90,463.00,427.20,445.50,437.88,"75,145","Mar 04, 2016"
03-03-2016,437.00,437.80,424.05,430.85,423.48,"22,016","Mar 03, 2016"
02-03-2016,418.00,446.50,418.00,432.45,425.05,"82,268","Mar 02, 2016"
01-03-2016,392.00,415.50,388.15,413.20,406.13,"30,316","Mar 01, 2016"
29-02-2016,385.55,403.50,381.00,397.45,390.65,"56,508","Feb 29, 2016"
26-02-2016,405.40,406.00,385.30,388.40,381.76,"43,309","Feb 26, 2016"
25-02-2016,405.95,412.00,398.00,400.20,393.36,"25,003","Feb 25, 2016"
24-02-2016,405.00,409.00,395.10,403.65,396.75,"47,860","Feb 24, 2016"
23-02-2016,416.55,416.55,406.00,406.35,399.40,"25,487","Feb 23, 2016"
22-02-2016,419.90,421.90,412.00,413.30,406.23,"40,431","Feb 22, 2016"
19-02-2016,411.45,420.00,410.00,415.60,408.49,"31,472","Feb 19, 2016"
18-02-2016,423.00,428.00,410.00,411.45,404.41,"45,151","Feb 18, 2016"
17-02-2016,418.00,424.75,409.00,419.00,411.83,"72,706","Feb 17, 2016"
16-02-2016,422.00,437.40,406.35,413.60,406.53,"129,046","Feb 16, 2016"
15-02-2016,411.50,426.40,404.10,417.30,410.16,"84,715","Feb 15, 2016"
12-02-2016,420.00,429.90,375.70,402.50,395.62,"279,702","Feb 12, 2016"
11-02-2016,460.10,476.00,390.10,404.20,397.29,"496,818","Feb 11, 2016"
10-02-2016,425.05,425.05,415.00,416.35,409.23,"31,131","Feb 10, 2016"
09-02-2016,443.30,450.00,422.10,426.15,418.86,"46,821","Feb 09, 2016"
08-02-2016,428.00,457.45,428.00,452.10,444.37,"80,974","Feb 08, 2016"
05-02-2016,413.65,450.00,413.00,433.65,426.23,"71,661","Feb 05, 2016"
04-02-2016,430.20,479.80,405.00,414.20,407.12,"208,449","Feb 04, 2016"
03-02-2016,442.90,442.90,422.20,428.85,421.52,"49,420","Feb 03, 2016"
02-02-2016,427.90,499.00,427.90,450.80,443.09,"182,357","Feb 02, 2016"
01-02-2016,404.10,438.00,404.05,422.90,415.67,"24,626","Feb 01, 2016"
29-01-2016,403.55,413.90,392.70,401.25,394.39,"31,416","Jan 29, 2016"
28-01-2016,414.85,414.85,395.90,403.75,396.85,"19,280","Jan 28, 2016"
27-01-2016,419.00,425.00,414.35,416.75,409.62,"20,241","Jan 27, 2016"
25-01-2016,408.15,425.00,403.00,419.50,412.33,"19,847","Jan 25, 2016"
22-01-2016,397.95,407.90,386.50,404.20,397.29,"15,120","Jan 22, 2016"
21-01-2016,390.00,391.25,374.80,383.80,377.24,"27,739","Jan 21, 2016"
20-01-2016,385.05,393.95,355.00,373.40,367.01,"66,232","Jan 20, 2016"
19-01-2016,408.95,414.40,383.70,392.80,386.08,"51,951","Jan 19, 2016"
18-01-2016,408.15,418.35,399.05,402.30,395.42,"37,515","Jan 18, 2016"
15-01-2016,440.00,445.00,411.00,415.50,408.39,"18,637","Jan 15, 2016"
14-01-2016,436.00,439.95,411.00,428.35,421.02,"19,291","Jan 14, 2016"
13-01-2016,466.75,466.75,409.00,437.90,430.41,"63,408","Jan 13, 2016"
12-01-2016,471.55,483.70,453.00,455.30,447.51,"27,485","Jan 12, 2016"
11-01-2016,466.15,479.90,462.10,471.35,463.29,"20,022","Jan 11, 2016"
08-01-2016,454.00,477.65,454.00,469.75,461.72,"16,667","Jan 08, 2016"
07-01-2016,490.00,490.05,466.00,469.85,461.82,"22,479","Jan 07, 2016"
06-01-2016,496.05,501.80,490.00,490.75,482.36,"12,042","Jan 06, 2016"
05-01-2016,490.55,505.00,490.50,496.70,488.21,"11,147","Jan 05, 2016"
04-01-2016,496.50,503.00,492.10,494.30,485.85,"17,005","Jan 04, 2016"
01-01-2016,502.95,503.55,496.00,497.40,488.89,"13,353","Jan 01, 2016"
31-12-2015,499.00,505.00,496.20,498.15,489.63,"12,845","Dec 31, 2015"
30-12-2015,499.95,504.00,494.00,496.05,487.57,"14,937","Dec 30, 2015"
29-12-2015,495.00,506.00,490.00,497.25,488.75,"33,524","Dec 29, 2015"
28-12-2015,493.10,494.95,481.30,490.60,482.21,"14,730","Dec 28, 2015"
24-12-2015,499.75,504.95,489.90,492.85,484.42,"16,592","Dec 24, 2015"
23-12-2015,505.00,509.00,492.00,495.85,487.37,"45,302","Dec 23, 2015"
22-12-2015,465.00,524.00,464.40,499.80,491.25,"266,194","Dec 22, 2015"
21-12-2015,469.95,470.00,462.05,464.35,456.41,"17,642","Dec 21, 2015"
18-12-2015,471.55,478.00,466.45,468.15,460.14,"9,751","Dec 18, 2015"
17-12-2015,470.00,478.00,461.00,475.50,467.37,"13,667","Dec 17, 2015"
16-12-2015,478.05,485.00,464.95,466.30,458.33,"19,241","Dec 16, 2015"
15-12-2015,469.35,480.00,463.10,478.20,470.02,"22,788","Dec 15, 2015"
14-12-2015,465.00,478.00,460.65,467.30,459.31,"18,470","Dec 14, 2015"
11-12-2015,468.00,488.70,463.00,470.15,462.11,"127,020","Dec 11, 2015"
10-12-2015,445.15,460.00,445.00,456.15,448.35,"16,982","Dec 10, 2015"
09-12-2015,464.40,471.95,442.25,448.80,441.13,"17,225","Dec 09, 2015"
08-12-2015,469.00,472.00,462.05,465.55,457.59,"9,678","Dec 08, 2015"
07-12-2015,472.20,479.85,470.00,471.00,462.95,"7,466","Dec 07, 2015"
04-12-2015,465.00,475.90,465.00,473.55,465.45,"13,649","Dec 04, 2015"
03-12-2015,469.05,480.00,466.00,468.85,460.83,"26,905","Dec 03, 2015"
02-12-2015,469.05,475.00,463.50,469.60,461.57,"16,167","Dec 02, 2015"
01-12-2015,472.15,478.00,465.00,467.90,459.90,"17,412","Dec 01, 2015"
30-11-2015,472.30,479.90,470.00,472.00,463.93,"17,738","Nov 30, 2015"
27-11-2015,479.90,479.90,470.00,473.90,465.80,"13,285","Nov 27, 2015"
26-11-2015,470.15,495.00,467.00,473.95,465.85,"53,473","Nov 26, 2015"
24-11-2015,482.00,494.00,463.00,465.85,457.88,"72,928","Nov 24, 2015"
23-11-2015,495.55,506.00,479.00,483.20,474.94,"30,306","Nov 23, 2015"
20-11-2015,502.00,515.00,495.20,499.95,491.40,"23,263","Nov 20, 2015"
19-11-2015,516.60,528.95,484.80,500.05,491.50,"34,744","Nov 19, 2015"
18-11-2015,529.00,533.90,511.25,514.55,505.75,"18,475","Nov 18, 2015"
17-11-2015,539.00,540.05,531.05,534.50,525.36,"21,862","Nov 17, 2015"
16-11-2015,520.50,539.00,507.15,531.95,522.85,"58,981","Nov 16, 2015"
13-11-2015,518.00,529.20,500.00,517.75,508.90,"52,722","Nov 13, 2015"
10-11-2015,490.00,552.75,489.95,505.45,496.81,"105,202","Nov 10, 2015"
09-11-2015,470.00,490.00,460.00,484.00,475.72,"24,615","Nov 09, 2015"
06-11-2015,497.00,497.00,470.10,471.80,463.73,"12,439","Nov 06, 2015"
06-11-2015,2:1 Stock Split,,,,,,"Nov 06, 2015"
05-11-2015,481.00,484.50,470.75,472.90,464.81,"18,828","Nov 05, 2015"
04-11-2015,478.42,486.00,475.75,479.60,471.40,"11,036","Nov 04, 2015"
03-11-2015,479.50,485.05,474.50,476.98,468.82,"17,592","Nov 03, 2015"
02-11-2015,469.90,486.00,465.50,478.02,469.85,"24,142","Nov 02, 2015"
30-10-2015,475.50,480.08,469.00,470.17,462.13,"15,308","Oct 30, 2015"
29-10-2015,472.10,485.00,470.70,476.98,468.82,"14,008","Oct 29, 2015"
28-10-2015,474.48,476.00,469.38,473.70,465.60,"10,808","Oct 28, 2015"
27-10-2015,469.48,477.85,466.00,467.75,459.75,"22,454","Oct 27, 2015"
26-10-2015,496.00,496.00,465.00,468.27,460.27,"30,212","Oct 26, 2015"
23-10-2015,507.50,509.63,482.55,484.13,475.85,"33,630","Oct 23, 2015"
21-10-2015,497.42,504.45,492.50,495.15,486.68,"28,296","Oct 21, 2015"
20-10-2015,482.50,510.00,482.50,496.88,488.38,"119,498","Oct 20, 2015"
19-10-2015,481.50,482.50,475.00,480.30,472.09,"19,514","Oct 19, 2015"
16-10-2015,476.48,482.50,473.00,477.50,469.33,"26,956","Oct 16, 2015"
15-10-2015,474.50,482.27,472.52,474.05,465.94,"9,958","Oct 15, 2015"
14-10-2015,469.73,473.50,469.70,472.42,464.35,"5,740","Oct 14, 2015"
13-10-2015,470.42,477.50,469.00,469.70,461.67,"11,892","Oct 13, 2015"
12-10-2015,479.50,482.50,453.00,471.77,463.71,"18,928","Oct 12, 2015"
09-10-2015,487.35,492.50,469.40,477.02,468.87,"43,644","Oct 09, 2015"
08-10-2015,466.60,496.73,466.50,485.52,477.22,"53,630","Oct 08, 2015"
07-10-2015,467.23,473.50,465.50,469.63,461.59,"17,936","Oct 07, 2015"
06-10-2015,464.00,470.95,462.50,465.83,457.86,"16,714","Oct 06, 2015"
05-10-2015,465.98,477.50,459.50,461.58,453.68,"55,260","Oct 05, 2015"
01-10-2015,470.50,482.50,463.73,465.98,458.01,"25,068","Oct 01, 2015"
30-09-2015,467.23,476.00,465.50,467.45,459.46,"20,050","Sep 30, 2015"
29-09-2015,472.77,476.58,461.20,465.48,457.52,"29,502","Sep 29, 2015"
28-09-2015,470.02,482.00,463.50,475.80,467.66,"18,824","Sep 28, 2015"
24-09-2015,468.50,477.50,467.58,469.48,461.45,"13,982","Sep 24, 2015"
23-09-2015,469.98,472.00,460.50,466.45,458.47,"11,536","Sep 23, 2015"
22-09-2015,473.98,477.50,463.50,468.23,460.22,"18,924","Sep 22, 2015"
21-09-2015,460.02,482.50,460.00,472.23,464.15,"28,220","Sep 21, 2015"
18-09-2015,477.50,478.02,462.52,464.52,456.58,"13,500","Sep 18, 2015"
16-09-2015,469.48,479.98,455.00,460.50,452.63,"15,280","Sep 16, 2015"
16-09-2015,0.55 Dividend,,,,,,"Sep 16, 2015"
15-09-2015,470.00,474.38,465.00,465.00,456.51,"7,996","Sep 15, 2015"
14-09-2015,477.48,483.00,464.00,466.20,457.69,"16,594","Sep 14, 2015"
11-09-2015,469.75,480.00,469.75,475.50,466.82,"9,804","Sep 11, 2015"
10-09-2015,462.55,475.00,450.00,468.40,459.85,"29,458","Sep 10, 2015"
09-09-2015,468.02,487.50,468.02,473.77,465.12,"23,990","Sep 09, 2015"
08-09-2015,452.52,468.50,440.00,458.58,450.20,"21,096","Sep 08, 2015"
07-09-2015,465.05,476.00,444.45,452.33,444.06,"28,670","Sep 07, 2015"
04-09-2015,487.50,487.50,466.30,469.30,460.73,"20,202","Sep 04, 2015"
03-09-2015,495.02,499.95,485.05,486.80,477.91,"13,414","Sep 03, 2015"
02-09-2015,490.33,499.98,476.10,480.83,472.04,"22,826","Sep 02, 2015"
01-09-2015,485.50,496.95,479.25,488.42,479.50,"28,184","Sep 01, 2015"
31-08-2015,492.50,509.50,490.00,494.92,485.89,"26,890","Aug 31, 2015"
28-08-2015,514.50,529.50,470.75,491.42,482.45,"77,140","Aug 28, 2015"
27-08-2015,493.02,512.50,488.65,510.08,500.76,"34,090","Aug 27, 2015"
26-08-2015,476.98,504.92,460.27,488.10,479.19,"89,806","Aug 26, 2015"
25-08-2015,510.00,527.13,447.52,464.10,455.62,"117,246","Aug 25, 2015"
24-08-2015,548.50,548.50,490.00,504.35,495.14,"58,800","Aug 24, 2015"
21-08-2015,552.53,565.78,530.55,560.70,550.46,"59,024","Aug 21, 2015"
20-08-2015,564.47,587.50,546.03,557.45,547.27,"102,566","Aug 20, 2015"
19-08-2015,535.95,572.50,532.50,565.38,555.05,"113,244","Aug 19, 2015"
18-08-2015,545.35,548.95,526.00,533.65,523.90,"57,294","Aug 18, 2015"
17-08-2015,528.67,549.00,525.30,542.53,532.62,"57,518","Aug 17, 2015"
14-08-2015,525.50,562.50,521.45,529.63,519.95,"31,580","Aug 14, 2015"
13-08-2015,541.97,554.95,517.50,521.45,511.93,"39,400","Aug 13, 2015"
12-08-2015,543.97,554.03,532.80,539.95,530.09,"30,516","Aug 12, 2015"
11-08-2015,538.00,590.00,530.47,541.90,532.00,"148,714","Aug 11, 2015"
10-08-2015,550.00,550.05,513.05,532.67,522.95,"86,034","Aug 10, 2015"
07-08-2015,579.50,587.50,527.50,543.92,533.99,"149,392","Aug 07, 2015"
06-08-2015,597.50,599.97,555.50,573.92,563.44,"88,288","Aug 06, 2015"
05-08-2015,573.50,624.35,572.50,600.13,589.16,"292,884","Aug 05, 2015"
04-08-2015,445.02,539.63,445.02,539.63,529.77,"271,258","Aug 04, 2015"
03-08-2015,448.02,455.50,447.55,449.70,441.49,"13,326","Aug 03, 2015"
31-07-2015,455.02,460.90,445.00,446.73,438.57,"17,966","Jul 31, 2015"
30-07-2015,451.50,462.50,450.00,453.42,445.14,"21,696","Jul 30, 2015"
29-07-2015,454.98,460.17,447.58,449.10,440.90,"8,202","Jul 29, 2015"
28-07-2015,450.00,455.00,445.05,447.90,439.72,"7,728","Jul 28, 2015"
27-07-2015,443.13,455.48,442.50,444.67,436.55,"16,816","Jul 27, 2015"
24-07-2015,450.50,458.98,440.00,443.13,435.03,"30,570","Jul 24, 2015"
23-07-2015,454.15,458.48,450.00,450.17,441.95,"6,858","Jul 23, 2015"
22-07-2015,447.75,456.88,446.13,452.65,444.38,"17,612","Jul 22, 2015"
21-07-2015,458.50,466.98,448.55,450.15,441.93,"12,018","Jul 21, 2015"
20-07-2015,464.50,469.90,457.50,463.15,454.69,"8,750","Jul 20, 2015"
17-07-2015,479.48,479.48,465.00,465.38,456.88,"12,534","Jul 17, 2015"
16-07-2015,476.38,479.75,468.05,470.42,461.83,"10,590","Jul 16, 2015"
15-07-2015,464.98,485.00,456.00,475.73,467.04,"46,376","Jul 15, 2015"
14-07-2015,460.00,461.10,452.25,457.27,448.92,"6,778","Jul 14, 2015"
13-07-2015,455.25,459.00,450.00,456.63,448.29,"21,310","Jul 13, 2015"
10-07-2015,450.50,456.85,446.35,448.50,440.31,"6,934","Jul 10, 2015"
09-07-2015,447.50,465.00,430.00,450.45,442.22,"17,276","Jul 09, 2015"
08-07-2015,437.50,463.50,437.50,452.88,444.60,"32,914","Jul 08, 2015"
07-07-2015,457.50,459.98,442.50,445.30,437.17,"16,094","Jul 07, 2015"
06-07-2015,450.60,460.02,444.00,453.05,444.78,"19,352","Jul 06, 2015"
03-07-2015,440.50,465.00,435.65,449.23,441.02,"42,620","Jul 03, 2015"
02-07-2015,443.42,443.92,430.00,435.48,427.52,"8,734","Jul 02, 2015"
01-07-2015,441.67,447.50,427.63,435.00,427.06,"18,980","Jul 01, 2015"
30-06-2015,448.88,454.00,430.05,433.05,425.14,"14,062","Jun 30, 2015"
29-06-2015,436.95,447.50,422.50,440.10,432.06,"9,074","Jun 29, 2015"
26-06-2015,446.50,448.00,440.27,443.63,435.52,"3,300","Jun 26, 2015"
25-06-2015,453.08,453.08,444.50,448.33,440.14,"5,440","Jun 25, 2015"
24-06-2015,452.52,456.98,450.50,453.08,444.80,"40,290","Jun 24, 2015"
23-06-2015,457.08,461.55,450.50,451.95,443.70,"15,844","Jun 23, 2015"
22-06-2015,459.42,461.98,450.00,455.08,446.76,"11,696","Jun 22, 2015"
19-06-2015,456.02,466.98,450.63,454.45,446.15,"17,208","Jun 19, 2015"
18-06-2015,440.00,474.00,430.00,458.90,450.52,"52,844","Jun 18, 2015"
17-06-2015,421.50,440.00,421.50,431.50,423.62,"21,900","Jun 17, 2015"
16-06-2015,422.48,424.00,410.25,421.00,413.31,"11,468","Jun 16, 2015"
15-06-2015,437.25,437.25,404.42,414.45,406.88,"49,076","Jun 15, 2015"
12-06-2015,427.50,436.98,416.00,427.13,419.32,"24,642","Jun 12, 2015"
11-06-2015,448.48,448.48,430.10,433.08,425.17,"14,572","Jun 11, 2015"
10-06-2015,437.02,456.50,436.50,438.27,430.27,"23,528","Jun 10, 2015"
09-06-2015,436.35,444.70,435.08,438.33,430.32,"10,352","Jun 09, 2015"
08-06-2015,457.50,457.58,434.00,436.35,428.38,"40,958","Jun 08, 2015"
05-06-2015,452.50,463.20,452.00,457.63,449.27,"11,992","Jun 05, 2015"
04-06-2015,457.50,476.00,456.00,458.83,450.45,"7,684","Jun 04, 2015"
03-06-2015,494.50,494.50,447.50,461.02,452.61,"59,302","Jun 03, 2015"
02-06-2015,499.05,505.58,475.83,481.48,472.68,"19,094","Jun 02, 2015"
01-06-2015,502.50,529.00,495.00,498.75,489.64,"82,352","Jun 01, 2015"
29-05-2015,456.75,520.00,456.75,505.20,495.97,"231,294","May 29, 2015"
28-05-2015,464.02,464.98,452.50,463.58,455.11,"12,756","May 28, 2015"
27-05-2015,451.50,463.75,445.02,458.83,450.45,"15,292","May 27, 2015"
26-05-2015,454.95,461.48,445.00,458.52,450.15,"10,084","May 26, 2015"
25-05-2015,458.00,461.50,445.50,449.63,441.41,"10,694","May 25, 2015"
22-05-2015,469.95,469.95,457.58,460.20,451.80,"9,376","May 22, 2015"
21-05-2015,472.00,472.00,462.50,463.13,454.67,"6,002","May 21, 2015"
20-05-2015,470.50,471.90,465.55,469.17,460.61,"8,494","May 20, 2015"
19-05-2015,474.00,474.00,460.02,464.25,455.77,"8,956","May 19, 2015"
18-05-2015,464.00,466.00,461.00,464.58,456.09,"10,634","May 18, 2015"
