date,open,high,low,close,adjClose,volume,dateRaw
05-11-2015,39.50,40.50,38.35,40.50,33.66,"162,238","Nov 05, 2015"
04-11-2015,39.10,39.10,37.10,38.60,32.08,"61,463","Nov 04, 2015"
03-11-2015,36.75,37.25,36.75,37.25,30.96,"8,820","Nov 03, 2015"
02-11-2015,34.85,35.50,32.55,35.50,29.50,"45,876","Nov 02, 2015"
30-10-2015,35.35,35.45,33.50,33.85,28.13,"55,684","Oct 30, 2015"
29-10-2015,33.50,34.65,33.40,34.60,28.75,"67,077","Oct 29, 2015"
28-10-2015,32.10,33.65,31.30,33.00,27.43,"66,339","Oct 28, 2015"
27-10-2015,34.90,34.90,32.00,32.10,26.68,"67,090","Oct 27, 2015"
26-10-2015,33.85,36.85,33.50,33.65,27.97,"21,589","Oct 26, 2015"
23-10-2015,36.00,36.80,35.25,35.25,29.30,"4,262","Oct 23, 2015"
21-10-2015,36.40,37.95,36.00,36.30,30.17,"17,215","Oct 21, 2015"
20-10-2015,38.90,38.90,37.50,37.65,31.29,"16,565","Oct 20, 2015"
19-10-2015,36.65,40.00,36.30,38.20,31.75,"89,677","Oct 19, 2015"
16-10-2015,37.55,38.80,37.25,38.40,31.91,"32,551","Oct 16, 2015"
15-10-2015,39.15,41.15,37.25,39.20,32.58,"161,737","Oct 15, 2015"
14-10-2015,41.45,41.45,39.15,39.20,32.58,"244,180","Oct 14, 2015"
13-10-2015,40.00,41.45,38.80,41.20,34.24,"547,394","Oct 13, 2015"
12-10-2015,39.50,39.50,35.80,39.50,32.83,"118,190","Oct 12, 2015"
09-10-2015,37.65,37.65,37.65,37.65,31.29,"5,172","Oct 09, 2015"
08-10-2015,35.90,35.90,35.90,35.90,29.84,"2,792","Oct 08, 2015"
07-10-2015,33.40,34.20,33.40,34.20,28.42,"12,251","Oct 07, 2015"
06-10-2015,32.10,32.60,31.65,32.60,27.09,"42,285","Oct 06, 2015"
05-10-2015,30.80,31.05,29.30,31.05,25.80,"75,865","Oct 05, 2015"
01-10-2015,29.60,29.60,27.75,29.60,24.60,"250,518","Oct 01, 2015"
30-09-2015,27.90,28.20,27.65,28.20,23.44,"57,631","Sep 30, 2015"
29-09-2015,25.35,26.90,24.60,26.90,22.36,"53,172","Sep 29, 2015"
28-09-2015,25.00,25.95,25.00,25.65,21.32,"49,023","Sep 28, 2015"
24-09-2015,24.75,24.75,23.65,24.75,20.57,"53,480","Sep 24, 2015"
23-09-2015,22.15,23.60,21.55,23.60,19.61,"15,006","Sep 23, 2015"
22-09-2015,22.85,22.85,21.10,22.50,18.70,"41,608","Sep 22, 2015"
21-09-2015,21.75,21.80,21.75,21.80,18.12,"3,138","Sep 21, 2015"
21-09-2015,0.5 Dividend,,,,,,"Sep 21, 2015"
18-09-2015,20.60,21.30,20.60,21.30,17.29,"12,796","Sep 18, 2015"
16-09-2015,17.65,19.40,17.00,19.40,15.74,"31,931","Sep 16, 2015"
15-09-2015,16.20,17.70,16.15,17.65,14.32,"74,744","Sep 15, 2015"
14-09-2015,16.70,16.70,15.60,16.30,13.23,"11,369","Sep 14, 2015"
11-09-2015,15.50,16.65,15.25,16.40,13.31,"190,986","Sep 11, 2015"
10-09-2015,16.85,17.00,14.95,15.55,12.62,"87,487","Sep 10, 2015"
09-09-2015,20.00,20.95,15.10,15.95,12.94,"199,094","Sep 09, 2015"
08-09-2015,21.30,23.10,17.70,18.30,14.85,"629,792","Sep 08, 2015"
07-09-2015,23.15,23.90,21.00,22.05,17.89,"18,120","Sep 07, 2015"
04-09-2015,24.90,24.90,22.65,24.00,19.48,"2,046","Sep 04, 2015"
03-09-2015,24.00,26.80,23.50,24.10,19.56,"79,556","Sep 03, 2015"
02-09-2015,24.90,26.20,24.80,25.05,20.33,"51,904","Sep 02, 2015"
01-09-2015,25.00,26.10,24.60,25.00,20.29,"30,242","Sep 01, 2015"
31-08-2015,23.75,27.85,23.75,26.10,21.18,"126,855","Aug 31, 2015"
28-08-2015,25.00,26.30,24.00,25.65,20.82,"9,808","Aug 28, 2015"
27-08-2015,26.80,26.80,23.25,23.95,19.44,"10,988","Aug 27, 2015"
26-08-2015,23.00,25.85,22.00,24.95,20.25,"33,345","Aug 26, 2015"
25-08-2015,25.25,26.00,24.10,24.10,19.56,"16,302","Aug 25, 2015"
24-08-2015,25.90,28.50,25.65,26.75,21.71,"162,320","Aug 24, 2015"
21-08-2015,28.50,28.50,25.45,28.50,23.13,"224,417","Aug 21, 2015"
20-08-2015,23.60,25.95,23.60,25.95,21.06,"199,613","Aug 20, 2015"
19-08-2015,18.65,21.65,17.60,21.65,17.57,"97,662","Aug 19, 2015"
18-08-2015,17.00,19.00,17.00,18.05,14.65,"27,472","Aug 18, 2015"
17-08-2015,16.50,17.25,16.20,16.25,13.19,"1,886","Aug 17, 2015"
14-08-2015,16.50,17.70,15.55,17.50,14.20,"4,611","Aug 14, 2015"
13-08-2015,16.00,18.00,15.75,17.20,13.96,"6,297","Aug 13, 2015"
12-08-2015,16.80,18.00,16.10,16.95,13.76,"2,560","Aug 12, 2015"
11-08-2015,17.45,18.00,15.70,17.00,13.80,"6,773","Aug 11, 2015"
10-08-2015,17.25,17.70,16.15,17.55,14.24,"8,232","Aug 10, 2015"
07-08-2015,16.50,17.00,16.25,16.30,13.23,"2,646","Aug 07, 2015"
06-08-2015,15.75,17.45,15.60,16.30,13.23,"37,424","Aug 06, 2015"
05-08-2015,16.50,17.15,16.00,17.05,13.84,"4,447","Aug 05, 2015"
04-08-2015,16.50,16.50,16.10,16.50,13.39,"2,565","Aug 04, 2015"
03-08-2015,16.45,16.45,16.35,16.35,13.27,5,"Aug 03, 2015"
31-07-2015,16.50,16.50,15.55,15.90,12.90,"1,608","Jul 31, 2015"
30-07-2015,15.30,16.40,15.30,15.60,12.66,707,"Jul 30, 2015"
29-07-2015,15.50,16.00,14.70,15.30,12.42,"18,780","Jul 29, 2015"
28-07-2015,16.50,16.50,14.35,15.10,12.25,"2,396","Jul 28, 2015"
27-07-2015,15.20,16.80,15.10,15.90,12.90,"2,424","Jul 27, 2015"
24-07-2015,16.05,17.35,15.35,15.40,12.50,"7,203","Jul 24, 2015"
23-07-2015,16.25,16.55,15.90,16.25,13.19,"1,625","Jul 23, 2015"
22-07-2015,17.50,17.50,16.55,16.55,13.43,"1,102","Jul 22, 2015"
21-07-2015,16.00,17.95,16.00,16.95,13.76,"38,111","Jul 21, 2015"
20-07-2015,16.45,16.45,16.35,16.35,13.27,"10,025","Jul 20, 2015"
17-07-2015,16.15,16.15,15.95,16.00,12.98,"1,600","Jul 17, 2015"
16-07-2015,16.15,16.30,15.10,15.85,12.86,"2,666","Jul 16, 2015"
15-07-2015,15.70,16.50,15.70,16.45,13.35,"6,777","Jul 15, 2015"
14-07-2015,15.45,15.85,15.15,15.40,12.50,"1,905","Jul 14, 2015"
13-07-2015,15.85,15.85,14.60,15.70,12.74,"4,271","Jul 13, 2015"
10-07-2015,15.70,15.70,15.10,15.20,12.34,531,"Jul 10, 2015"
09-07-2015,15.20,15.70,15.20,15.30,12.42,"1,285","Jul 09, 2015"
08-07-2015,16.05,16.05,14.85,15.15,12.30,"1,777","Jul 08, 2015"
07-07-2015,15.80,16.15,14.50,16.05,13.03,"11,141","Jul 07, 2015"
06-07-2015,14.45,15.25,13.20,14.70,11.93,"3,735","Jul 06, 2015"
03-07-2015,14.50,15.90,14.00,14.45,11.73,"6,963","Jul 03, 2015"
02-07-2015,14.00,14.60,14.00,14.60,11.85,704,"Jul 02, 2015"
01-07-2015,14.00,14.15,13.70,14.15,11.48,301,"Jul 01, 2015"
30-06-2015,13.30,14.00,13.30,14.00,11.36,819,"Jun 30, 2015"
29-06-2015,14.50,14.50,13.40,13.45,10.92,578,"Jun 29, 2015"
26-06-2015,13.95,13.95,13.95,13.95,11.32,-,"Jun 26, 2015"
25-06-2015,14.30,14.30,13.70,13.95,11.32,710,"Jun 25, 2015"
24-06-2015,14.00,14.65,13.90,14.30,11.61,"1,908","Jun 24, 2015"
23-06-2015,14.80,14.80,14.00,14.45,11.73,"1,225","Jun 23, 2015"
22-06-2015,14.40,14.45,14.05,14.25,11.56,"4,854","Jun 22, 2015"
19-06-2015,13.45,13.90,13.10,13.90,11.28,"6,116","Jun 19, 2015"
18-06-2015,12.90,13.90,12.40,13.25,10.75,"2,022","Jun 18, 2015"
17-06-2015,15.25,15.25,13.55,13.55,11.00,"45,899","Jun 17, 2015"
16-06-2015,16.00,16.35,15.05,15.05,12.21,"17,723","Jun 16, 2015"
15-06-2015,17.00,17.00,15.85,16.70,13.55,"1,357","Jun 15, 2015"
12-06-2015,16.00,17.00,16.00,16.50,13.39,"3,076","Jun 12, 2015"
11-06-2015,16.60,16.60,16.60,16.60,13.47,970,"Jun 11, 2015"
10-06-2015,16.50,16.50,15.60,15.75,12.78,602,"Jun 10, 2015"
09-06-2015,16.50,16.50,15.55,15.75,12.78,"1,151","Jun 09, 2015"
08-06-2015,16.90,16.90,15.65,16.75,13.59,206,"Jun 08, 2015"
05-06-2015,15.75,17.45,15.60,17.00,13.80,"5,579","Jun 05, 2015"
04-06-2015,15.10,16.55,15.05,16.00,12.98,"2,574","Jun 04, 2015"
03-06-2015,15.90,17.75,15.20,15.45,12.54,"1,877","Jun 03, 2015"
02-06-2015,16.30,16.30,16.00,16.00,12.98,251,"Jun 02, 2015"
01-06-2015,16.25,16.80,16.25,16.75,13.59,820,"Jun 01, 2015"
29-05-2015,16.00,17.40,16.00,16.30,13.23,"1,290","May 29, 2015"
28-05-2015,16.25,16.70,16.05,16.20,13.15,"1,088","May 28, 2015"
27-05-2015,16.30,16.55,16.25,16.50,13.39,368,"May 27, 2015"
26-05-2015,16.80,17.55,16.30,16.30,13.23,"1,637","May 26, 2015"
25-05-2015,17.60,17.60,16.90,16.90,13.72,595,"May 25, 2015"
22-05-2015,16.85,16.85,16.65,16.65,13.51,300,"May 22, 2015"
21-05-2015,17.45,17.65,16.70,16.70,13.55,"1,371","May 21, 2015"
20-05-2015,17.70,17.70,16.55,17.25,14.00,"1,289","May 20, 2015"
19-05-2015,17.00,17.00,16.20,16.45,13.35,13,"May 19, 2015"
18-05-2015,17.00,17.10,16.15,17.00,13.80,"2,165","May 18, 2015"
15-05-2015,16.45,16.55,16.10,16.50,13.39,"1,598","May 15, 2015"
14-05-2015,16.45,16.65,16.35,16.45,13.35,8,"May 14, 2015"
13-05-2015,17.40,17.40,16.05,16.25,13.19,504,"May 13, 2015"
12-05-2015,16.70,17.65,16.00,17.40,14.12,"1,114","May 12, 2015"
11-05-2015,16.95,17.00,16.95,17.00,13.80,240,"May 11, 2015"
08-05-2015,16.50,17.90,16.25,16.85,13.67,649,"May 08, 2015"
07-05-2015,17.95,17.95,16.50,17.00,13.80,779,"May 07, 2015"
06-05-2015,17.85,17.85,16.10,16.50,13.39,914,"May 06, 2015"
05-05-2015,16.45,17.60,16.45,16.50,13.39,245,"May 05, 2015"
04-05-2015,16.40,17.00,16.00,16.20,13.15,"1,267","May 04, 2015"
30-04-2015,17.50,17.50,16.65,16.70,13.55,810,"Apr 30, 2015"
29-04-2015,18.00,18.00,17.10,17.60,14.28,"2,317","Apr 29, 2015"
28-04-2015,16.40,16.40,16.00,16.00,12.98,922,"Apr 28, 2015"
27-04-2015,16.10,16.80,16.00,16.50,13.39,"1,053","Apr 27, 2015"
24-04-2015,16.80,16.80,16.80,16.80,13.63,-,"Apr 24, 2015"
23-04-2015,17.25,17.50,16.80,16.80,13.63,492,"Apr 23, 2015"
22-04-2015,17.10,17.10,17.10,17.10,13.88,100,"Apr 22, 2015"
21-04-2015,17.70,18.50,16.65,16.95,13.76,"2,809","Apr 21, 2015"
20-04-2015,18.10,18.15,17.25,17.80,14.45,"1,712","Apr 20, 2015"
17-04-2015,18.20,18.40,18.10,18.10,14.69,"1,115","Apr 17, 2015"
16-04-2015,18.50,18.90,18.00,18.00,14.61,984,"Apr 16, 2015"
15-04-2015,17.40,20.25,16.90,18.60,15.10,"10,814","Apr 15, 2015"
13-04-2015,16.40,18.20,16.40,16.90,13.72,"5,007","Apr 13, 2015"
10-04-2015,16.80,17.00,16.15,16.25,13.19,678,"Apr 10, 2015"
09-04-2015,17.45,17.45,16.45,16.55,13.43,497,"Apr 09, 2015"
08-04-2015,16.40,16.50,15.90,16.45,13.35,"2,973","Apr 08, 2015"
07-04-2015,17.00,17.00,16.40,16.50,13.39,"1,410","Apr 07, 2015"
06-04-2015,16.05,16.60,15.90,16.00,12.98,982,"Apr 06, 2015"
01-04-2015,15.70,16.70,15.70,16.00,12.98,50,"Apr 01, 2015"
31-03-2015,15.10,17.00,14.55,15.15,12.30,"4,361","Mar 31, 2015"
30-03-2015,16.85,16.85,15.10,15.50,12.58,"1,001","Mar 30, 2015"
27-03-2015,15.10,16.00,15.00,15.20,12.34,610,"Mar 27, 2015"
26-03-2015,16.45,16.95,15.20,15.35,12.46,"37,775","Mar 26, 2015"
25-03-2015,15.15,16.00,14.60,15.50,12.58,"19,586","Mar 25, 2015"
24-03-2015,16.30,16.30,15.25,15.35,12.46,"18,446","Mar 24, 2015"
23-03-2015,16.90,18.75,15.50,16.45,13.35,"11,166","Mar 23, 2015"
20-03-2015,17.05,20.00,16.55,17.00,13.80,"20,011","Mar 20, 2015"
19-03-2015,17.05,17.75,16.80,17.60,14.28,"15,375","Mar 19, 2015"
18-03-2015,17.20,17.20,16.65,17.20,13.96,"1,698","Mar 18, 2015"
17-03-2015,17.05,18.30,17.00,17.20,13.96,"1,810","Mar 17, 2015"
16-03-2015,17.65,17.65,16.90,17.10,13.88,"2,177","Mar 16, 2015"
13-03-2015,18.80,18.95,17.25,17.40,14.12,"4,515","Mar 13, 2015"
12-03-2015,17.40,18.00,17.05,17.15,13.92,"2,898","Mar 12, 2015"
11-03-2015,17.45,17.85,17.10,17.25,14.00,"4,952","Mar 11, 2015"
10-03-2015,17.00,18.25,17.00,17.25,14.00,"1,525","Mar 10, 2015"
09-03-2015,18.00,18.10,17.25,17.35,14.08,746,"Mar 09, 2015"
05-03-2015,19.30,19.30,17.50,17.60,14.28,"1,334","Mar 05, 2015"
04-03-2015,19.50,19.60,18.25,18.30,14.85,"4,222","Mar 04, 2015"
03-03-2015,18.40,18.95,18.15,18.70,15.18,"2,665","Mar 03, 2015"
02-03-2015,18.50,19.35,18.50,18.75,15.22,"2,998","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,18.00,19.50,17.60,17.95,14.57,"4,458","Feb 27, 2015"
26-02-2015,17.30,18.10,17.00,17.40,14.12,"33,114","Feb 26, 2015"
25-02-2015,17.90,18.45,16.30,17.50,14.20,"11,594","Feb 25, 2015"
24-02-2015,17.70,18.20,17.70,18.20,14.77,"2,224","Feb 24, 2015"
23-02-2015,18.40,18.90,17.95,18.15,14.73,"2,642","Feb 23, 2015"
20-02-2015,18.95,18.95,17.90,18.40,14.93,"1,643","Feb 20, 2015"
19-02-2015,18.75,18.75,18.00,18.20,14.77,"8,675","Feb 19, 2015"
18-02-2015,17.90,19.00,17.90,18.35,14.89,"6,076","Feb 18, 2015"
16-02-2015,18.00,18.75,17.90,18.05,14.65,"1,179","Feb 16, 2015"
13-02-2015,18.00,18.80,17.80,17.90,14.53,"2,573","Feb 13, 2015"
12-02-2015,17.90,21.50,16.65,18.10,14.69,"4,341","Feb 12, 2015"
11-02-2015,18.05,19.00,18.00,18.05,14.65,"3,056","Feb 11, 2015"
10-02-2015,18.40,18.95,18.00,18.05,14.65,"1,610","Feb 10, 2015"
09-02-2015,19.50,19.50,18.30,18.85,15.30,"5,955","Feb 09, 2015"
06-02-2015,19.15,19.15,18.10,18.50,15.01,"2,674","Feb 06, 2015"
05-02-2015,19.00,19.30,19.00,19.15,15.54,640,"Feb 05, 2015"
04-02-2015,19.00,20.40,18.95,19.25,15.62,"4,181","Feb 04, 2015"
03-02-2015,19.30,19.40,19.30,19.40,15.74,302,"Feb 03, 2015"
02-02-2015,19.40,19.40,19.10,19.20,15.58,361,"Feb 02, 2015"
30-01-2015,19.95,19.95,19.00,19.90,16.15,"3,862","Jan 30, 2015"
29-01-2015,21.70,21.70,19.05,19.10,15.50,"4,211","Jan 29, 2015"
28-01-2015,19.50,19.75,19.30,19.75,16.03,462,"Jan 28, 2015"
27-01-2015,18.75,20.70,18.75,19.40,15.74,"4,432","Jan 27, 2015"
23-01-2015,19.70,20.00,19.00,19.25,15.62,"1,732","Jan 23, 2015"
22-01-2015,21.00,21.00,19.30,20.00,16.23,"1,078","Jan 22, 2015"
21-01-2015,19.50,20.50,19.10,19.45,15.78,"6,202","Jan 21, 2015"
20-01-2015,20.40,20.40,19.55,19.70,15.99,"4,801","Jan 20, 2015"
19-01-2015,20.10,21.00,20.05,20.40,16.56,"2,163","Jan 19, 2015"
16-01-2015,20.00,22.80,19.35,20.10,16.31,"7,229","Jan 16, 2015"
15-01-2015,19.10,20.00,19.10,19.25,15.62,"4,618","Jan 15, 2015"
14-01-2015,19.10,20.40,19.00,19.15,15.54,"1,176","Jan 14, 2015"
13-01-2015,19.35,20.00,19.30,19.30,15.66,"1,355","Jan 13, 2015"
12-01-2015,19.50,19.70,19.15,19.35,15.70,"12,642","Jan 12, 2015"
09-01-2015,19.10,19.30,19.10,19.30,15.66,53,"Jan 09, 2015"
08-01-2015,19.05,19.90,18.90,19.00,15.42,"5,127","Jan 08, 2015"
07-01-2015,18.90,19.40,17.25,18.95,15.38,"2,844","Jan 07, 2015"
06-01-2015,20.40,20.40,18.65,18.80,15.26,"1,404","Jan 06, 2015"
05-01-2015,20.50,20.50,19.50,19.50,15.83,518,"Jan 05, 2015"
02-01-2015,19.50,20.50,19.50,19.90,16.15,721,"Jan 02, 2015"
01-01-2015,19.25,20.00,19.00,19.40,15.74,706,"Jan 01, 2015"
31-12-2014,18.80,19.50,18.80,19.20,15.58,115,"Dec 31, 2014"
30-12-2014,18.90,20.95,18.60,18.70,15.18,890,"Dec 30, 2014"
29-12-2014,20.00,20.00,19.15,19.40,15.74,"3,120","Dec 29, 2014"
26-12-2014,18.30,19.10,18.25,18.40,14.93,445,"Dec 26, 2014"
24-12-2014,19.80,19.80,17.40,18.20,14.77,327,"Dec 24, 2014"
23-12-2014,18.85,19.50,18.45,18.50,15.01,"1,206","Dec 23, 2014"
22-12-2014,19.50,19.50,18.35,18.75,15.22,"2,778","Dec 22, 2014"
19-12-2014,18.50,18.95,18.05,18.25,14.81,"2,896","Dec 19, 2014"
18-12-2014,18.70,20.45,18.05,18.05,14.65,583,"Dec 18, 2014"
17-12-2014,17.75,18.00,17.10,17.40,14.12,"2,722","Dec 17, 2014"
16-12-2014,19.00,19.00,17.80,17.85,14.49,"1,044","Dec 16, 2014"
15-12-2014,19.15,19.15,19.15,19.15,15.54,-,"Dec 15, 2014"
12-12-2014,19.50,20.00,19.10,19.15,15.54,"1,797","Dec 12, 2014"
11-12-2014,19.00,20.80,18.35,19.20,15.58,"1,363","Dec 11, 2014"
10-12-2014,20.60,21.40,19.35,19.60,15.91,"1,103","Dec 10, 2014"
09-12-2014,20.30,20.60,20.10,20.60,16.72,"1,426","Dec 09, 2014"
08-12-2014,20.70,21.15,20.05,20.10,16.31,"3,066","Dec 08, 2014"
05-12-2014,23.05,23.05,20.45,21.00,17.04,"2,100","Dec 05, 2014"
04-12-2014,21.45,23.00,21.30,21.55,17.49,"10,744","Dec 04, 2014"
03-12-2014,20.45,21.50,20.45,21.45,17.41,"7,494","Dec 03, 2014"
02-12-2014,20.70,21.55,20.20,20.50,16.64,"3,349","Dec 02, 2014"
01-12-2014,22.80,22.80,20.55,20.85,16.92,"11,192","Dec 01, 2014"
28-11-2014,20.65,24.90,19.75,23.25,18.87,"11,016","Nov 28, 2014"
27-11-2014,22.45,22.45,20.10,20.75,16.84,"5,144","Nov 27, 2014"
26-11-2014,20.50,21.75,20.35,20.40,16.56,"2,809","Nov 26, 2014"
25-11-2014,23.10,23.80,20.20,20.75,16.84,"32,785","Nov 25, 2014"
24-11-2014,21.40,22.80,18.30,22.75,18.46,"36,336","Nov 24, 2014"
21-11-2014,19.20,19.25,18.55,19.00,15.42,"1,646","Nov 21, 2014"
20-11-2014,18.10,19.95,18.10,19.35,15.70,"10,397","Nov 20, 2014"
19-11-2014,19.90,20.00,18.00,18.20,14.77,"8,334","Nov 19, 2014"
18-11-2014,19.25,19.90,19.00,19.45,15.78,"1,597","Nov 18, 2014"
17-11-2014,18.00,19.95,18.00,19.30,15.66,"2,368","Nov 17, 2014"
14-11-2014,22.00,22.00,19.00,19.20,15.58,"9,879","Nov 14, 2014"
13-11-2014,18.75,19.30,18.75,19.00,15.42,"2,126","Nov 13, 2014"
12-11-2014,18.35,19.30,18.35,18.95,15.38,"3,449","Nov 12, 2014"
11-11-2014,18.90,18.90,18.50,18.50,15.01,"2,740","Nov 11, 2014"
10-11-2014,18.00,18.95,18.00,18.70,15.18,"3,300","Nov 10, 2014"
07-11-2014,18.25,18.50,18.00,18.05,14.65,"1,847","Nov 07, 2014"
05-11-2014,18.00,18.90,18.00,18.25,14.81,"2,951","Nov 05, 2014"
03-11-2014,18.35,18.65,18.00,18.50,15.01,"8,205","Nov 03, 2014"
31-10-2014,17.20,19.20,17.20,18.90,15.34,"5,028","Oct 31, 2014"
30-10-2014,18.40,19.10,18.25,18.50,15.01,"3,264","Oct 30, 2014"
29-10-2014,18.40,19.00,18.00,18.20,14.77,"1,029","Oct 29, 2014"
28-10-2014,18.25,18.95,17.90,18.30,14.85,"3,804","Oct 28, 2014"
27-10-2014,17.55,19.40,17.55,18.35,14.89,"1,788","Oct 27, 2014"
22-10-2014,17.70,19.00,17.70,18.05,14.65,"1,064","Oct 22, 2014"
21-10-2014,18.25,18.25,17.35,17.70,14.36,"1,095","Oct 21, 2014"
20-10-2014,18.50,18.50,17.30,18.25,14.81,863,"Oct 20, 2014"
17-10-2014,17.90,18.80,17.90,18.45,14.97,459,"Oct 17, 2014"
16-10-2014,20.45,20.45,17.65,17.80,14.45,583,"Oct 16, 2014"
15-10-2014,18.75,18.75,18.75,18.75,15.22,-,"Oct 15, 2014"
14-10-2014,17.70,18.85,17.70,18.75,15.22,"3,314","Oct 14, 2014"
13-10-2014,18.70,18.70,17.55,17.65,14.32,"3,394","Oct 13, 2014"
10-10-2014,17.55,18.80,17.55,18.70,15.18,"1,884","Oct 10, 2014"
09-10-2014,18.90,18.90,17.85,18.90,15.34,444,"Oct 09, 2014"
08-10-2014,17.00,19.00,16.80,17.35,14.08,616,"Oct 08, 2014"
07-10-2014,18.45,18.65,18.35,18.35,14.89,404,"Oct 07, 2014"
01-10-2014,18.30,19.20,18.25,18.35,14.89,"1,076","Oct 01, 2014"
30-09-2014,19.20,19.30,18.60,18.65,15.14,"1,108","Sep 30, 2014"
29-09-2014,18.65,19.30,18.00,19.20,15.58,"1,896","Sep 29, 2014"
26-09-2014,18.10,18.90,18.10,18.55,15.05,900,"Sep 26, 2014"
25-09-2014,19.00,19.00,18.00,18.00,14.61,"1,579","Sep 25, 2014"
24-09-2014,19.20,19.75,18.65,18.90,15.34,"3,236","Sep 24, 2014"
23-09-2014,20.00,21.05,19.60,19.60,15.91,"2,989","Sep 23, 2014"
22-09-2014,20.00,20.50,19.90,20.05,16.27,"1,888","Sep 22, 2014"
19-09-2014,21.45,21.45,20.55,20.65,16.76,"3,333","Sep 19, 2014"
18-09-2014,19.90,20.65,19.50,20.50,16.64,"3,809","Sep 18, 2014"
17-09-2014,20.00,20.15,19.10,19.70,15.99,882,"Sep 17, 2014"
16-09-2014,21.00,21.00,20.00,20.05,16.27,"6,041","Sep 16, 2014"
16-09-2014,0.5 Dividend,,,,,,"Sep 16, 2014"
15-09-2014,19.90,21.15,19.45,21.05,16.68,"7,900","Sep 15, 2014"
12-09-2014,19.95,20.45,18.75,20.15,15.96,"8,737","Sep 12, 2014"
11-09-2014,19.75,19.75,18.80,19.50,15.45,"6,108","Sep 11, 2014"
10-09-2014,18.50,19.00,18.50,19.00,15.05,"1,035","Sep 10, 2014"
09-09-2014,17.65,18.10,17.65,18.10,14.34,"3,896","Sep 09, 2014"
08-09-2014,17.00,17.90,17.00,17.25,13.67,"4,110","Sep 08, 2014"
05-09-2014,17.65,17.65,16.80,17.05,13.51,"1,984","Sep 05, 2014"
04-09-2014,17.00,17.65,17.00,17.65,13.98,259,"Sep 04, 2014"
03-09-2014,17.70,18.20,16.75,17.45,13.83,"9,517","Sep 03, 2014"
02-09-2014,17.25,18.15,17.20,17.60,13.94,"1,320","Sep 02, 2014"
01-09-2014,16.70,17.55,16.70,17.55,13.90,"3,869","Sep 01, 2014"
28-08-2014,17.50,17.50,16.70,16.75,13.27,"1,358","Aug 28, 2014"
27-08-2014,17.85,18.00,17.00,17.00,13.47,"4,611","Aug 27, 2014"
26-08-2014,17.85,19.45,17.85,17.85,14.14,"4,345","Aug 26, 2014"
25-08-2014,19.20,19.20,17.70,18.75,14.86,"1,498","Aug 25, 2014"
22-08-2014,17.95,18.65,17.95,18.30,14.50,758,"Aug 22, 2014"
21-08-2014,18.40,18.40,17.45,17.85,14.14,"1,719","Aug 21, 2014"
20-08-2014,17.40,18.45,17.40,17.80,14.10,"4,829","Aug 20, 2014"
19-08-2014,18.40,18.60,18.00,18.05,14.30,"3,524","Aug 19, 2014"
18-08-2014,18.55,18.95,17.75,18.20,14.42,"4,350","Aug 18, 2014"
14-08-2014,19.00,20.20,18.45,18.55,14.70,"4,152","Aug 14, 2014"
13-08-2014,19.85,19.95,19.00,19.40,15.37,"12,400","Aug 13, 2014"
12-08-2014,20.20,21.80,19.85,19.95,15.81,"5,974","Aug 12, 2014"
11-08-2014,21.30,21.40,20.70,20.85,16.52,736,"Aug 11, 2014"
08-08-2014,20.35,22.00,20.30,21.30,16.88,"4,706","Aug 08, 2014"
07-08-2014,20.95,21.30,20.35,21.30,16.88,"8,294","Aug 07, 2014"
06-08-2014,21.00,21.00,20.00,20.30,16.08,"7,985","Aug 06, 2014"
05-08-2014,19.70,21.40,19.70,21.00,16.64,591,"Aug 05, 2014"
04-08-2014,20.55,20.55,19.70,20.55,16.28,721,"Aug 04, 2014"
01-08-2014,19.05,19.60,19.00,19.60,15.53,"3,988","Aug 01, 2014"
31-07-2014,19.65,19.65,18.70,18.70,14.82,196,"Jul 31, 2014"
30-07-2014,19.80,19.80,18.75,19.15,15.17,"4,396","Jul 30, 2014"
28-07-2014,20.20,20.75,19.20,19.50,15.45,"5,972","Jul 28, 2014"
25-07-2014,20.55,20.75,19.55,20.20,16.00,"5,325","Jul 25, 2014"
24-07-2014,19.45,20.90,19.45,19.80,15.69,"10,567","Jul 24, 2014"
23-07-2014,19.35,20.60,19.10,19.95,15.81,"2,862","Jul 23, 2014"
22-07-2014,19.60,20.60,19.60,19.90,15.77,"4,688","Jul 22, 2014"
21-07-2014,20.00,20.90,20.00,20.20,16.00,"5,377","Jul 21, 2014"
18-07-2014,20.60,21.10,20.05,20.35,16.12,"3,944","Jul 18, 2014"
17-07-2014,20.00,20.85,19.25,20.60,16.32,"4,685","Jul 17, 2014"
16-07-2014,21.60,21.60,19.85,19.90,15.77,"14,969","Jul 16, 2014"
15-07-2014,21.05,21.70,20.10,20.85,16.52,"4,065","Jul 15, 2014"
14-07-2014,21.80,22.50,20.70,21.05,16.68,"3,170","Jul 14, 2014"
11-07-2014,22.80,22.80,21.70,21.70,17.19,"3,301","Jul 11, 2014"
10-07-2014,22.40,23.50,21.30,22.80,18.06,"9,583","Jul 10, 2014"
09-07-2014,22.90,23.00,22.40,22.40,17.75,"4,309","Jul 09, 2014"
08-07-2014,23.30,25.35,23.25,23.55,18.66,"6,207","Jul 08, 2014"
