date,open,high,low,close,adjClose,volume,dateRaw
13-01-2020,740.00,746.75,735.35,737.40,737.40,"6,423,758","Jan 13, 2020"
10-01-2020,743.00,751.80,734.80,740.05,740.05,"8,550,490","Jan 10, 2020"
09-01-2020,733.55,745.00,731.00,742.85,742.85,"7,559,853","Jan 09, 2020"
08-01-2020,715.25,725.75,709.10,724.50,724.50,"8,973,215","Jan 08, 2020"
07-01-2020,728.00,738.00,721.05,725.75,725.75,"9,103,360","Jan 07, 2020"
06-01-2020,739.45,739.60,721.70,723.25,723.25,"6,356,198","Jan 06, 2020"
03-01-2020,753.15,756.25,740.50,742.95,742.95,"8,489,729","Jan 03, 2020"
02-01-2020,750.00,759.00,747.60,756.95,756.95,"5,156,046","Jan 02, 2020"
01-01-2020,754.90,759.95,747.20,748.70,748.70,"4,917,748","Jan 01, 2020"
31-12-2019,753.85,765.85,751.40,754.10,754.10,"11,660,781","Dec 31, 2019"
30-12-2019,760.90,765.75,751.05,754.10,754.10,"10,034,206","Dec 30, 2019"
27-12-2019,739.00,762.00,736.30,760.15,760.15,"10,736,285","Dec 27, 2019"
26-12-2019,737.50,740.65,733.90,736.50,736.50,"7,919,368","Dec 26, 2019"
24-12-2019,744.50,744.70,737.80,740.65,740.65,"3,642,916","Dec 24, 2019"
23-12-2019,736.90,748.60,735.00,743.15,743.15,"10,250,382","Dec 23, 2019"
20-12-2019,744.70,747.00,737.30,739.85,739.85,"7,019,925","Dec 20, 2019"
19-12-2019,743.10,750.00,740.65,742.55,742.55,"8,400,708","Dec 19, 2019"
18-12-2019,745.80,748.55,737.60,741.85,741.85,"6,678,420","Dec 18, 2019"
17-12-2019,747.60,756.50,741.35,745.65,745.65,"9,788,065","Dec 17, 2019"
16-12-2019,752.25,754.70,746.20,747.25,747.25,"7,286,003","Dec 16, 2019"
13-12-2019,725.60,754.85,725.00,752.00,752.00,"14,834,140","Dec 13, 2019"
12-12-2019,719.00,725.30,715.15,722.10,722.10,"5,519,774","Dec 12, 2019"
11-12-2019,711.50,722.40,709.05,716.55,716.55,"8,266,375","Dec 11, 2019"
10-12-2019,731.00,734.80,714.00,715.70,715.70,"7,625,748","Dec 10, 2019"
09-12-2019,713.45,733.90,710.00,732.00,732.00,"8,977,174","Dec 09, 2019"
06-12-2019,732.80,735.25,715.00,717.60,717.60,"7,458,610","Dec 06, 2019"
05-12-2019,743.00,745.00,725.30,729.25,729.25,"8,151,690","Dec 05, 2019"
04-12-2019,732.85,747.00,729.30,739.85,739.85,"8,016,237","Dec 04, 2019"
03-12-2019,744.95,744.95,730.65,733.40,733.40,"5,408,215","Dec 03, 2019"
02-12-2019,739.25,746.00,737.35,744.30,744.30,"8,285,491","Dec 02, 2019"
29-11-2019,749.90,756.35,736.50,739.05,739.05,"12,674,173","Nov 29, 2019"
28-11-2019,752.30,755.65,745.75,750.60,750.60,"9,235,443","Nov 28, 2019"
27-11-2019,755.00,763.75,748.40,752.90,752.90,"8,436,862","Nov 27, 2019"
26-11-2019,756.80,762.00,744.00,752.25,752.25,"14,624,880","Nov 26, 2019"
25-11-2019,731.95,756.80,730.00,754.75,754.75,"6,888,402","Nov 25, 2019"
22-11-2019,737.40,740.00,727.50,732.10,732.10,"4,889,776","Nov 22, 2019"
21-11-2019,749.00,749.00,734.30,737.40,737.40,"5,529,542","Nov 21, 2019"
20-11-2019,748.00,753.85,741.25,748.75,748.75,"8,798,051","Nov 20, 2019"
19-11-2019,725.00,750.20,725.00,747.80,747.80,"14,424,251","Nov 19, 2019"
18-11-2019,717.80,725.50,712.20,722.95,722.95,"7,907,958","Nov 18, 2019"
15-11-2019,716.75,723.50,710.60,716.90,716.90,"9,315,652","Nov 15, 2019"
14-11-2019,711.00,721.80,707.25,715.90,715.90,"8,000,528","Nov 14, 2019"
13-11-2019,733.70,737.40,707.85,711.20,711.20,"9,290,616","Nov 13, 2019"
11-11-2019,723.40,735.50,721.20,733.70,733.70,"6,355,142","Nov 11, 2019"
08-11-2019,735.90,735.90,722.80,725.50,725.50,"7,427,196","Nov 08, 2019"
07-11-2019,750.00,756.00,732.50,734.75,734.75,"9,871,570","Nov 07, 2019"
06-11-2019,736.95,750.90,728.75,747.25,747.25,"7,821,243","Nov 06, 2019"
05-11-2019,741.80,745.60,730.60,738.05,738.05,"7,306,253","Nov 05, 2019"
04-11-2019,754.95,754.95,735.55,742.60,742.60,"7,851,370","Nov 04, 2019"
01-11-2019,736.00,750.00,728.10,748.30,748.30,"8,484,197","Nov 01, 2019"
31-10-2019,748.00,750.00,732.05,736.35,736.35,"8,775,411","Oct 31, 2019"
30-10-2019,745.00,749.90,735.50,747.40,747.40,"10,188,947","Oct 30, 2019"
29-10-2019,706.50,742.90,704.25,738.45,738.45,"10,422,117","Oct 29, 2019"
27-10-2019,711.00,715.05,708.55,710.10,710.10,"965,647","Oct 27, 2019"
25-10-2019,708.00,711.00,695.00,708.60,708.60,"8,226,456","Oct 25, 2019"
24-10-2019,719.95,723.00,701.55,707.70,707.70,"8,986,203","Oct 24, 2019"
23-10-2019,718.00,730.00,710.05,714.85,714.85,"16,158,781","Oct 23, 2019"
22-10-2019,712.40,723.00,703.30,712.75,712.75,"9,704,016","Oct 22, 2019"
18-10-2019,709.85,715.70,705.25,709.55,709.55,"9,500,635","Oct 18, 2019"
17-10-2019,690.50,712.40,690.50,710.30,710.30,"10,617,761","Oct 17, 2019"
16-10-2019,693.40,695.40,683.55,693.40,693.40,"10,404,705","Oct 16, 2019"
15-10-2019,682.60,694.85,681.30,690.05,690.05,"9,260,732","Oct 15, 2019"
14-10-2019,677.80,693.95,673.35,683.50,683.50,"11,099,352","Oct 14, 2019"
11-10-2019,676.55,686.00,668.30,672.70,672.70,"11,042,828","Oct 11, 2019"
10-10-2019,680.00,684.30,665.35,672.95,672.95,"8,679,981","Oct 10, 2019"
09-10-2019,671.90,689.50,664.30,686.30,686.30,"11,537,721","Oct 09, 2019"
07-10-2019,660.95,681.90,651.70,673.45,673.45,"21,554,138","Oct 07, 2019"
04-10-2019,669.90,677.40,651.40,656.40,656.40,"15,317,105","Oct 04, 2019"
03-10-2019,675.00,675.90,646.70,668.40,668.40,"17,615,854","Oct 03, 2019"
01-10-2019,687.10,701.25,656.25,679.15,679.15,"49,442,205","Oct 01, 2019"
30-09-2019,704.05,712.40,682.10,685.00,685.00,"20,073,726","Sep 30, 2019"
27-09-2019,700.20,707.95,692.50,700.60,700.60,"10,245,068","Sep 27, 2019"
26-09-2019,686.60,719.65,686.55,699.90,699.90,"15,007,372","Sep 26, 2019"
25-09-2019,702.00,703.45,683.65,694.95,694.95,"17,058,681","Sep 25, 2019"
24-09-2019,728.25,733.25,702.25,704.40,704.40,"15,683,656","Sep 24, 2019"
23-09-2019,703.90,732.00,695.85,725.50,725.50,"31,417,887","Sep 23, 2019"
20-09-2019,641.05,689.45,622.65,680.35,680.35,"38,862,975","Sep 20, 2019"
19-09-2019,648.20,650.00,632.60,638.20,638.20,"9,554,331","Sep 19, 2019"
18-09-2019,645.50,654.50,641.55,648.40,648.40,"9,702,162","Sep 18, 2019"
17-09-2019,667.00,668.30,638.05,640.45,640.45,"17,297,040","Sep 17, 2019"
16-09-2019,666.60,674.40,664.95,670.90,670.90,"7,659,588","Sep 16, 2019"
13-09-2019,663.55,675.40,657.05,674.25,674.25,"12,105,997","Sep 13, 2019"
12-09-2019,680.10,681.65,660.55,662.90,662.90,"8,087,081","Sep 12, 2019"
11-09-2019,674.55,683.50,671.00,681.70,681.70,"5,966,906","Sep 11, 2019"
09-09-2019,667.65,675.80,662.75,671.55,671.55,"5,607,331","Sep 09, 2019"
06-09-2019,653.10,672.75,653.10,671.10,671.10,"11,101,456","Sep 06, 2019"
05-09-2019,652.00,659.75,644.05,649.60,649.60,"8,108,303","Sep 05, 2019"
04-09-2019,644.20,653.00,638.60,647.30,647.30,"10,786,466","Sep 04, 2019"
03-09-2019,658.80,658.80,641.45,645.70,645.70,"8,461,431","Sep 03, 2019"
30-08-2019,664.90,668.60,640.10,663.90,663.90,"17,115,901","Aug 30, 2019"
29-08-2019,674.00,676.75,658.90,661.15,661.15,"8,753,540","Aug 29, 2019"
28-08-2019,685.10,689.35,673.50,678.20,678.20,"5,677,087","Aug 28, 2019"
27-08-2019,697.00,697.55,680.50,682.95,682.95,"12,015,623","Aug 27, 2019"
26-08-2019,677.25,686.65,660.55,683.70,683.70,"8,864,341","Aug 26, 2019"
23-08-2019,659.75,671.55,645.25,663.90,663.90,"7,775,604","Aug 23, 2019"
22-08-2019,665.00,669.85,657.75,661.15,661.15,"9,262,172","Aug 22, 2019"
21-08-2019,674.00,674.15,659.65,664.70,664.70,"7,892,687","Aug 21, 2019"
20-08-2019,685.15,685.20,669.50,672.35,672.35,"7,602,499","Aug 20, 2019"
19-08-2019,678.80,689.00,676.35,685.00,685.00,"9,082,914","Aug 19, 2019"
16-08-2019,664.00,678.00,656.85,675.65,675.65,"7,040,117","Aug 16, 2019"
14-08-2019,652.80,669.45,652.00,663.20,663.20,"7,148,518","Aug 14, 2019"
13-08-2019,662.20,668.70,645.00,649.45,649.45,"7,389,394","Aug 13, 2019"
09-08-2019,664.20,675.95,660.00,660.80,660.80,"9,289,628","Aug 09, 2019"
08-08-2019,660.60,664.30,643.20,660.10,660.10,"17,563,795","Aug 08, 2019"
07-08-2019,679.00,679.50,654.25,659.95,659.95,"10,486,156","Aug 07, 2019"
06-08-2019,658.70,682.85,654.00,679.00,679.00,"12,419,831","Aug 06, 2019"
05-08-2019,665.50,669.35,650.20,662.45,662.45,"13,042,504","Aug 05, 2019"
02-08-2019,667.40,681.65,661.60,673.85,673.85,"14,426,295","Aug 02, 2019"
01-08-2019,673.95,680.75,662.65,669.30,669.30,"17,001,210","Aug 01, 2019"
31-07-2019,694.00,694.90,657.80,674.10,674.10,"55,836,793","Jul 31, 2019"
30-07-2019,725.95,728.00,701.00,707.60,707.60,"14,100,900","Jul 30, 2019"
29-07-2019,736.20,740.00,710.00,720.25,720.25,"10,314,136","Jul 29, 2019"
26-07-2019,723.55,732.00,719.20,729.85,729.85,"5,450,010","Jul 26, 2019"
25-07-2019,711.20,726.25,706.35,723.15,723.15,"9,972,204","Jul 25, 2019"
24-07-2019,728.00,732.80,709.35,712.30,712.30,"6,618,279","Jul 24, 2019"
23-07-2019,732.90,739.30,726.10,728.00,728.00,"7,048,354","Jul 23, 2019"
22-07-2019,730.00,738.50,720.00,727.45,727.45,"7,020,071","Jul 22, 2019"
19-07-2019,743.55,746.80,723.30,729.25,729.25,"8,091,007","Jul 19, 2019"
18-07-2019,754.00,755.00,734.60,740.40,740.40,"11,283,488","Jul 18, 2019"
17-07-2019,763.10,765.55,750.05,752.60,752.60,"5,757,193","Jul 17, 2019"
16-07-2019,750.00,763.20,747.55,761.05,761.05,"6,170,479","Jul 16, 2019"
15-07-2019,757.25,759.65,744.00,749.75,749.75,"6,350,785","Jul 15, 2019"
12-07-2019,766.10,768.60,751.00,755.80,755.80,"8,552,548","Jul 12, 2019"
11-07-2019,773.50,773.50,763.00,766.40,766.40,"7,111,401","Jul 11, 2019"
10-07-2019,786.65,790.00,764.55,769.25,769.25,"5,814,417","Jul 10, 2019"
09-07-2019,778.50,788.80,776.40,786.20,786.20,"6,448,920","Jul 09, 2019"
08-07-2019,802.00,803.65,778.65,782.90,782.90,"7,485,169","Jul 08, 2019"
05-07-2019,808.00,812.95,801.30,806.10,806.10,"5,871,202","Jul 05, 2019"
04-07-2019,810.00,813.20,804.30,808.85,808.85,"5,553,273","Jul 04, 2019"
04-07-2019,1 Dividend,,,,,,"Jul 04, 2019"
03-07-2019,802.65,811.50,801.50,806.20,805.20,"5,535,230","Jul 03, 2019"
02-07-2019,811.10,812.55,800.75,802.60,801.60,"7,549,027","Jul 02, 2019"
01-07-2019,810.75,819.00,807.45,810.45,809.44,"5,896,530","Jul 01, 2019"
28-06-2019,801.15,812.90,793.30,808.55,807.55,"9,174,348","Jun 28, 2019"
27-06-2019,788.95,806.85,781.60,800.45,799.46,"18,439,210","Jun 27, 2019"
26-06-2019,782.90,792.00,781.70,788.60,787.62,"8,715,757","Jun 26, 2019"
25-06-2019,761.25,783.00,756.55,781.65,780.68,"10,044,436","Jun 25, 2019"
24-06-2019,771.00,775.25,761.00,762.85,761.90,"4,866,859","Jun 24, 2019"
21-06-2019,774.75,778.25,762.80,771.05,770.09,"12,610,688","Jun 21, 2019"
20-06-2019,772.00,775.45,758.85,771.40,770.44,"9,190,732","Jun 20, 2019"
19-06-2019,780.80,789.00,763.35,770.70,769.74,"6,411,258","Jun 19, 2019"
18-06-2019,781.95,784.85,770.10,775.75,774.79,"8,347,632","Jun 18, 2019"
17-06-2019,800.10,801.00,775.10,777.70,776.74,"10,151,212","Jun 17, 2019"
14-06-2019,820.10,823.10,797.45,801.20,800.21,"8,919,370","Jun 14, 2019"
13-06-2019,811.25,823.40,810.75,820.15,819.13,"9,056,584","Jun 13, 2019"
12-06-2019,814.05,815.75,809.10,813.55,812.54,"4,707,478","Jun 12, 2019"
11-06-2019,817.15,821.45,807.00,814.80,813.79,"5,471,529","Jun 11, 2019"
10-06-2019,807.40,816.75,807.40,814.15,813.14,"5,923,875","Jun 10, 2019"
07-06-2019,811.10,813.25,801.30,804.00,803.00,"6,884,094","Jun 07, 2019"
06-06-2019,824.00,825.95,805.80,807.70,806.70,"14,728,937","Jun 06, 2019"
04-06-2019,807.55,827.75,805.50,822.80,821.78,"9,515,354","Jun 04, 2019"
03-06-2019,813.55,814.65,803.10,812.65,811.64,"6,427,567","Jun 03, 2019"
31-05-2019,811.00,818.70,793.20,808.30,807.30,"11,140,585","May 31, 2019"
30-05-2019,803.25,814.20,803.25,807.55,806.55,"6,414,384","May 30, 2019"
29-05-2019,806.75,813.00,802.10,804.70,803.70,"5,958,128","May 29, 2019"
28-05-2019,816.30,822.10,801.00,808.40,807.40,"13,473,187","May 28, 2019"
27-05-2019,794.00,816.40,787.20,813.90,812.89,"9,128,216","May 27, 2019"
24-05-2019,779.45,795.90,778.50,793.20,792.22,"9,323,114","May 24, 2019"
23-05-2019,788.00,804.30,770.60,776.40,775.44,"14,776,218","May 23, 2019"
22-05-2019,774.80,784.00,770.20,779.15,778.18,"5,928,186","May 22, 2019"
21-05-2019,789.70,791.80,771.05,772.95,771.99,"9,251,548","May 21, 2019"
20-05-2019,760.20,790.65,760.20,782.40,781.43,"15,866,697","May 20, 2019"
17-05-2019,731.80,752.15,727.20,748.95,748.02,"9,072,242","May 17, 2019"
16-05-2019,720.95,735.00,718.70,731.85,730.94,"5,142,617","May 16, 2019"
15-05-2019,735.80,737.70,716.10,721.95,721.05,"4,849,130","May 15, 2019"
14-05-2019,729.40,738.50,722.50,731.35,730.44,"7,049,134","May 14, 2019"
13-05-2019,734.00,742.85,730.00,732.10,731.19,"5,891,071","May 13, 2019"
10-05-2019,734.40,738.50,729.50,735.05,734.14,"3,913,815","May 10, 2019"
09-05-2019,733.90,740.50,729.40,731.00,730.09,"4,193,451","May 09, 2019"
08-05-2019,741.90,744.75,733.35,735.50,734.59,"6,739,894","May 08, 2019"
07-05-2019,751.85,755.50,740.00,741.85,740.93,"5,071,941","May 07, 2019"
06-05-2019,746.00,753.40,744.10,747.45,746.52,"5,909,936","May 06, 2019"
03-05-2019,754.15,763.80,753.45,757.30,756.36,"5,970,814","May 03, 2019"
02-05-2019,765.40,767.80,748.05,752.35,751.42,"7,033,021","May 02, 2019"
30-04-2019,759.95,769.70,755.80,766.85,765.90,"12,434,805","Apr 30, 2019"
26-04-2019,762.00,765.15,747.25,759.90,758.96,"23,294,204","Apr 26, 2019"
25-04-2019,754.00,758.55,738.55,740.90,739.98,"10,282,068","Apr 25, 2019"
24-04-2019,754.70,755.70,738.35,752.85,751.92,"7,825,049","Apr 24, 2019"
23-04-2019,757.45,759.30,749.00,753.25,752.32,"5,098,170","Apr 23, 2019"
22-04-2019,768.90,768.90,750.55,755.50,754.56,"4,185,156","Apr 22, 2019"
18-04-2019,778.40,779.00,769.00,771.20,770.24,"6,098,041","Apr 18, 2019"
16-04-2019,765.10,776.00,765.10,771.10,770.14,"7,088,601","Apr 16, 2019"
15-04-2019,764.00,770.20,760.00,762.85,761.90,"3,707,106","Apr 15, 2019"
12-04-2019,753.40,766.75,751.60,764.35,763.40,"4,671,869","Apr 12, 2019"
11-04-2019,760.50,761.35,747.00,752.30,751.37,"5,365,803","Apr 11, 2019"
10-04-2019,761.25,767.90,758.00,760.85,759.91,"5,933,250","Apr 10, 2019"
09-04-2019,755.00,766.00,751.00,763.40,762.45,"5,483,424","Apr 09, 2019"
08-04-2019,764.30,768.00,748.55,754.60,753.66,"4,918,795","Apr 08, 2019"
05-04-2019,763.95,768.75,756.10,762.20,761.25,"5,343,947","Apr 05, 2019"
04-04-2019,763.00,771.90,760.00,762.15,761.20,"7,009,879","Apr 04, 2019"
03-04-2019,770.00,772.75,758.70,761.50,760.56,"5,591,613","Apr 03, 2019"
02-04-2019,769.15,774.95,761.00,767.40,766.45,"6,592,678","Apr 02, 2019"
01-04-2019,780.95,783.00,760.60,765.60,764.65,"6,021,202","Apr 01, 2019"
28-03-2019,761.10,787.65,757.15,780.70,779.73,"16,643,818","Mar 28, 2019"
27-03-2019,761.30,770.00,755.85,759.30,758.36,"7,456,768","Mar 27, 2019"
26-03-2019,747.40,760.95,741.65,757.10,756.16,"7,300,104","Mar 26, 2019"
25-03-2019,752.70,755.00,741.15,745.70,744.78,"7,130,411","Mar 25, 2019"
22-03-2019,764.70,765.90,735.55,757.05,756.11,"10,355,078","Mar 22, 2019"
20-03-2019,760.75,767.00,754.35,755.75,754.81,"9,758,274","Mar 20, 2019"
19-03-2019,755.00,763.00,749.05,760.90,759.96,"8,818,172","Mar 19, 2019"
18-03-2019,741.00,753.85,740.25,747.00,746.07,"8,067,253","Mar 18, 2019"
15-03-2019,742.95,748.95,731.70,735.10,734.19,"14,560,368","Mar 15, 2019"
14-03-2019,740.00,749.70,737.40,740.60,739.68,"7,100,875","Mar 14, 2019"
13-03-2019,743.60,751.00,736.50,738.00,737.08,"12,333,789","Mar 13, 2019"
12-03-2019,738.70,749.00,738.55,742.55,741.63,"8,131,901","Mar 12, 2019"
11-03-2019,733.30,744.90,730.60,734.50,733.59,"9,421,608","Mar 11, 2019"
08-03-2019,732.00,737.25,728.40,733.40,732.49,"7,744,794","Mar 08, 2019"
07-03-2019,720.75,739.45,720.75,733.75,732.84,"11,263,734","Mar 07, 2019"
06-03-2019,733.90,733.90,712.55,720.60,719.71,"10,510,670","Mar 06, 2019"
05-03-2019,705.70,733.90,700.70,732.05,731.14,"11,298,428","Mar 05, 2019"
01-03-2019,713.50,714.95,699.55,702.40,701.53,"7,713,824","Mar 01, 2019"
28-02-2019,723.45,723.45,706.40,709.55,708.67,"26,230,891","Feb 28, 2019"
27-02-2019,714.95,727.80,713.05,718.20,717.31,"13,284,424","Feb 27, 2019"
26-02-2019,694.00,715.60,693.05,710.15,709.27,"9,166,951","Feb 26, 2019"
25-02-2019,702.90,705.80,696.10,703.70,702.83,"11,428,024","Feb 25, 2019"
22-02-2019,697.45,704.45,691.20,702.05,701.18,"9,822,278","Feb 22, 2019"
21-02-2019,700.50,706.50,695.10,697.20,696.34,"6,674,353","Feb 21, 2019"
20-02-2019,697.60,703.00,695.30,700.35,699.48,"5,772,687","Feb 20, 2019"
19-02-2019,693.30,705.40,689.65,693.05,692.19,"6,816,325","Feb 19, 2019"
18-02-2019,686.00,697.70,680.70,693.30,692.44,"7,135,564","Feb 18, 2019"
15-02-2019,700.00,704.00,681.70,686.60,685.75,"10,866,440","Feb 15, 2019"
14-02-2019,706.00,706.40,692.60,695.00,694.14,"10,383,603","Feb 14, 2019"
12-02-2019,701.00,713.40,700.00,705.60,704.72,"15,856,819","Feb 12, 2019"
11-02-2019,719.90,719.90,705.30,710.85,709.97,"7,234,953","Feb 11, 2019"
08-02-2019,727.00,732.80,716.25,719.40,718.51,"7,341,956","Feb 08, 2019"
07-02-2019,726.25,733.80,724.00,730.15,729.24,"7,203,465","Feb 07, 2019"
06-02-2019,731.30,734.50,715.60,725.75,724.85,"8,077,340","Feb 06, 2019"
05-02-2019,722.00,731.60,719.50,729.50,728.60,"8,665,426","Feb 05, 2019"
04-02-2019,711.30,724.50,708.00,720.50,719.61,"8,195,956","Feb 04, 2019"
01-02-2019,720.75,726.40,705.40,717.25,716.36,"13,792,059","Feb 01, 2019"
31-01-2019,697.25,726.85,689.05,722.70,721.80,"35,239,544","Jan 31, 2019"
30-01-2019,687.05,703.35,683.75,690.95,690.09,"46,912,230","Jan 30, 2019"
29-01-2019,658.50,671.00,649.55,660.75,659.93,"8,302,420","Jan 29, 2019"
28-01-2019,669.00,674.45,650.35,656.30,655.49,"7,792,690","Jan 28, 2019"
25-01-2019,665.20,676.85,665.20,669.75,668.92,"6,628,922","Jan 25, 2019"
24-01-2019,665.00,665.55,655.00,663.65,662.83,"7,013,582","Jan 24, 2019"
23-01-2019,659.50,667.00,658.60,661.60,660.78,"7,596,006","Jan 23, 2019"
22-01-2019,656.35,663.60,653.85,661.60,660.78,"7,951,640","Jan 22, 2019"
21-01-2019,661.55,664.50,656.50,660.30,659.48,"6,157,956","Jan 21, 2019"
18-01-2019,674.90,676.05,661.45,664.60,663.78,"7,037,386","Jan 18, 2019"
17-01-2019,669.90,680.00,665.60,676.65,675.81,"10,448,209","Jan 17, 2019"
16-01-2019,660.70,670.40,660.70,664.00,663.18,"6,598,151","Jan 16, 2019"
15-01-2019,661.30,664.25,655.05,660.60,659.78,"5,467,484","Jan 15, 2019"
14-01-2019,663.00,663.00,652.55,659.20,658.38,"6,856,244","Jan 14, 2019"
11-01-2019,665.00,668.50,658.20,666.50,665.67,"8,330,315","Jan 11, 2019"
10-01-2019,668.90,668.90,654.60,663.25,662.43,"12,751,327","Jan 10, 2019"
09-01-2019,652.35,672.05,652.35,670.10,669.27,"18,003,387","Jan 09, 2019"
08-01-2019,636.00,653.75,630.60,650.90,650.09,"11,879,875","Jan 08, 2019"
07-01-2019,626.00,640.70,624.20,637.45,636.66,"11,735,286","Jan 07, 2019"
04-01-2019,612.00,624.75,609.50,619.60,618.83,"8,381,367","Jan 04, 2019"
03-01-2019,621.40,622.00,603.65,607.95,607.20,"13,228,602","Jan 03, 2019"
02-01-2019,623.00,628.50,617.50,620.05,619.28,"12,386,281","Jan 02, 2019"
01-01-2019,621.90,630.20,621.90,627.30,626.52,"12,179,223","Jan 01, 2019"
31-12-2018,630.40,631.95,618.80,619.90,619.13,"6,030,093","Dec 31, 2018"
28-12-2018,623.90,628.00,620.00,625.05,624.27,"6,372,911","Dec 28, 2018"
27-12-2018,623.55,626.00,615.60,617.55,616.78,"12,304,812","Dec 27, 2018"
26-12-2018,611.00,623.65,603.45,619.50,618.73,"6,519,211","Dec 26, 2018"
24-12-2018,626.00,627.15,613.50,615.00,614.24,"6,191,605","Dec 24, 2018"
21-12-2018,633.30,637.85,616.65,620.85,620.08,"10,715,457","Dec 21, 2018"
20-12-2018,636.95,646.90,629.00,632.95,632.16,"11,004,125","Dec 20, 2018"
19-12-2018,624.25,651.65,619.15,641.65,640.85,"16,759,139","Dec 19, 2018"
18-12-2018,617.65,621.80,613.85,619.40,618.63,"8,492,688","Dec 18, 2018"
17-12-2018,622.55,624.50,616.15,617.15,616.38,"4,843,342","Dec 17, 2018"
14-12-2018,619.10,623.00,611.30,620.25,619.48,"4,165,047","Dec 14, 2018"
13-12-2018,624.80,625.90,616.15,619.10,618.33,"7,419,355","Dec 13, 2018"
12-12-2018,604.75,622.00,603.00,619.95,619.18,"7,232,578","Dec 12, 2018"
11-12-2018,581.00,616.65,580.50,604.25,603.50,"16,429,956","Dec 11, 2018"
10-12-2018,595.00,601.50,585.30,590.30,589.57,"11,643,401","Dec 10, 2018"
07-12-2018,602.40,609.50,592.35,603.95,603.20,"12,262,327","Dec 07, 2018"
06-12-2018,610.25,613.85,598.25,600.05,599.31,"7,519,849","Dec 06, 2018"
05-12-2018,620.90,623.95,613.40,614.95,614.19,"9,728,083","Dec 05, 2018"
04-12-2018,624.95,627.55,618.60,623.25,622.48,"8,382,005","Dec 04, 2018"
03-12-2018,632.00,633.00,621.60,624.80,624.03,"5,914,250","Dec 03, 2018"
30-11-2018,633.00,635.25,624.00,625.75,624.97,"8,984,998","Nov 30, 2018"
29-11-2018,632.00,636.20,621.50,631.40,630.62,"19,643,832","Nov 29, 2018"
28-11-2018,630.00,631.80,622.50,627.95,627.17,"9,035,388","Nov 28, 2018"
27-11-2018,629.90,638.70,623.00,625.25,624.47,"11,251,342","Nov 27, 2018"
26-11-2018,618.65,634.75,616.50,631.05,630.27,"9,528,169","Nov 26, 2018"
22-11-2018,625.80,629.40,612.10,614.55,613.79,"6,946,666","Nov 22, 2018"
21-11-2018,610.90,628.65,610.20,626.85,626.07,"7,842,430","Nov 21, 2018"
20-11-2018,614.70,619.60,609.55,612.65,611.89,"6,658,508","Nov 20, 2018"
19-11-2018,619.80,620.30,608.60,616.30,615.54,"9,046,876","Nov 19, 2018"
16-11-2018,626.60,636.70,616.55,619.80,619.03,"12,204,545","Nov 16, 2018"
15-11-2018,613.25,632.50,610.75,626.10,625.32,"11,005,288","Nov 15, 2018"
14-11-2018,622.25,623.30,608.80,612.70,611.94,"9,840,254","Nov 14, 2018"
13-11-2018,606.45,620.75,604.05,618.30,617.53,"8,938,939","Nov 13, 2018"
12-11-2018,612.55,618.50,604.80,606.55,605.80,"7,073,703","Nov 12, 2018"
09-11-2018,609.00,623.80,601.00,613.20,612.44,"13,927,467","Nov 09, 2018"
07-11-2018,612.90,612.90,604.65,606.85,606.10,"1,528,117","Nov 07, 2018"
06-11-2018,626.00,628.10,600.05,607.45,606.70,"15,354,794","Nov 06, 2018"
05-11-2018,628.90,633.00,617.20,624.40,623.63,"24,201,213","Nov 05, 2018"
02-11-2018,612.45,617.90,605.10,610.65,609.89,"12,488,669","Nov 02, 2018"
01-11-2018,582.05,608.05,582.05,602.15,601.40,"16,048,865","Nov 01, 2018"
31-10-2018,568.30,586.00,558.00,582.40,581.68,"12,135,088","Oct 31, 2018"
30-10-2018,564.85,571.75,559.00,562.70,562.00,"8,522,604","Oct 30, 2018"
29-10-2018,541.35,577.00,538.55,566.70,566.00,"15,917,739","Oct 29, 2018"
26-10-2018,562.00,564.00,534.55,537.70,537.03,"9,229,395","Oct 26, 2018"
25-10-2018,558.00,564.70,552.45,561.05,560.35,"13,041,860","Oct 25, 2018"
24-10-2018,574.50,576.95,557.25,564.10,563.40,"9,759,225","Oct 24, 2018"
23-10-2018,557.00,571.40,553.50,562.75,562.05,"9,513,054","Oct 23, 2018"
22-10-2018,567.95,572.00,558.20,562.05,561.35,"10,235,243","Oct 22, 2018"
19-10-2018,570.40,576.55,554.55,562.55,561.85,"12,664,549","Oct 19, 2018"
17-10-2018,594.75,598.80,566.60,576.05,575.34,"9,609,195","Oct 17, 2018"
16-10-2018,577.75,594.35,570.25,588.85,588.12,"13,083,651","Oct 16, 2018"
15-10-2018,585.00,585.00,569.45,576.55,575.83,"5,065,325","Oct 15, 2018"
12-10-2018,589.65,602.25,580.75,584.90,584.17,"10,689,006","Oct 12, 2018"
11-10-2018,555.00,585.80,550.10,580.85,580.13,"11,223,315","Oct 11, 2018"
10-10-2018,553.95,590.80,552.85,589.20,588.47,"13,695,001","Oct 10, 2018"
09-10-2018,561.90,563.90,549.15,552.85,552.16,"8,053,297","Oct 09, 2018"
08-10-2018,570.00,574.50,546.10,556.55,555.86,"12,918,017","Oct 08, 2018"
05-10-2018,586.00,590.50,565.00,568.50,567.79,"9,860,010","Oct 05, 2018"
