date,open,high,low,close,adjClose,volume,dateRaw
17-07-2019,33.65,35.30,33.00,34.30,32.90,949,"Jul 17, 2019"
16-07-2019,33.35,35.85,32.10,34.45,33.04,"1,974","Jul 16, 2019"
15-07-2019,34.00,34.00,31.05,32.65,31.31,"1,859","Jul 15, 2019"
12-07-2019,34.20,35.50,33.80,33.85,32.47,"1,678","Jul 12, 2019"
11-07-2019,34.05,35.60,33.70,34.80,33.38,"2,310","Jul 11, 2019"
10-07-2019,35.00,35.70,33.95,34.25,32.85,"1,158","Jul 10, 2019"
09-07-2019,35.25,35.95,35.25,35.90,34.43,124,"Jul 09, 2019"
08-07-2019,35.00,37.00,33.35,35.35,33.90,"1,152","Jul 08, 2019"
05-07-2019,35.05,36.40,35.00,35.00,33.57,20,"Jul 05, 2019"
04-07-2019,36.45,36.45,35.20,35.75,34.29,745,"Jul 04, 2019"
03-07-2019,36.85,37.00,35.25,35.95,34.48,"3,677","Jul 03, 2019"
02-07-2019,35.30,36.35,35.00,35.35,33.90,"2,294","Jul 02, 2019"
01-07-2019,36.00,37.45,34.40,35.35,33.90,"1,540","Jul 01, 2019"
28-06-2019,35.20,36.05,34.50,35.65,34.19,"2,250","Jun 28, 2019"
27-06-2019,36.70,36.70,35.00,35.20,33.76,"4,035","Jun 27, 2019"
26-06-2019,35.05,36.80,34.15,34.75,33.33,"1,968","Jun 26, 2019"
25-06-2019,34.60,37.45,34.55,35.60,34.14,800,"Jun 25, 2019"
24-06-2019,35.15,37.65,34.35,35.05,33.62,"2,423","Jun 24, 2019"
21-06-2019,33.05,36.90,32.55,35.15,33.71,"3,342","Jun 21, 2019"
20-06-2019,33.00,34.95,32.55,33.90,32.51,"1,158","Jun 20, 2019"
19-06-2019,34.80,34.80,32.50,32.55,31.22,"1,631","Jun 19, 2019"
18-06-2019,35.60,35.60,33.15,34.20,32.80,"2,930","Jun 18, 2019"
17-06-2019,36.40,36.40,35.35,35.60,34.14,932,"Jun 17, 2019"
14-06-2019,36.30,38.40,36.10,36.35,34.86,"1,306","Jun 14, 2019"
13-06-2019,38.85,38.85,36.15,36.85,35.34,903,"Jun 13, 2019"
12-06-2019,37.65,38.20,36.00,37.10,35.58,"2,126","Jun 12, 2019"
11-06-2019,39.00,39.00,37.55,38.20,36.64,707,"Jun 11, 2019"
10-06-2019,37.50,39.75,37.20,39.00,37.40,"3,952","Jun 10, 2019"
07-06-2019,37.70,39.00,37.50,37.75,36.21,"4,513","Jun 07, 2019"
06-06-2019,39.00,39.45,37.50,38.25,36.69,"1,814","Jun 06, 2019"
04-06-2019,38.00,39.65,37.40,39.60,37.98,"1,259","Jun 04, 2019"
03-06-2019,38.05,39.75,38.05,38.40,36.83,"3,781","Jun 03, 2019"
31-05-2019,39.00,39.20,38.00,38.05,36.49,"3,345","May 31, 2019"
30-05-2019,41.65,41.65,39.15,39.80,38.17,"2,659","May 30, 2019"
29-05-2019,39.00,40.00,38.30,39.75,38.12,"4,815","May 29, 2019"
28-05-2019,40.00,41.50,39.50,39.90,38.27,"1,868","May 28, 2019"
27-05-2019,39.50,42.00,38.80,39.20,37.60,"21,990","May 27, 2019"
24-05-2019,39.50,40.70,38.50,40.20,38.56,"1,933","May 24, 2019"
23-05-2019,39.95,39.95,38.10,39.55,37.93,"1,522","May 23, 2019"
22-05-2019,39.25,40.00,39.25,39.95,38.32,470,"May 22, 2019"
21-05-2019,39.95,40.00,38.25,39.80,38.17,"2,282","May 21, 2019"
20-05-2019,37.00,39.80,37.00,39.00,37.40,"11,518","May 20, 2019"
17-05-2019,36.40,38.55,36.15,37.40,35.87,"1,066","May 17, 2019"
16-05-2019,36.40,38.30,36.00,37.45,35.92,361,"May 16, 2019"
15-05-2019,37.85,38.05,36.50,37.00,35.49,644,"May 15, 2019"
14-05-2019,37.75,42.80,35.25,37.85,36.30,"5,459","May 14, 2019"
13-05-2019,37.10,38.60,36.05,36.30,34.82,"1,379","May 13, 2019"
10-05-2019,38.00,38.00,37.10,37.10,35.58,914,"May 10, 2019"
09-05-2019,39.80,39.80,38.05,38.10,36.54,"2,817","May 09, 2019"
08-05-2019,39.00,40.00,38.40,39.85,38.22,809,"May 08, 2019"
07-05-2019,39.00,39.80,38.25,39.80,38.17,"2,377","May 07, 2019"
06-05-2019,39.50,40.80,38.50,39.50,37.88,"2,120","May 06, 2019"
03-05-2019,40.50,40.50,39.40,39.50,37.88,"2,631","May 03, 2019"
02-05-2019,41.25,41.25,39.80,40.20,38.56,"1,363","May 02, 2019"
30-04-2019,40.90,41.00,38.80,39.95,38.32,"2,613","Apr 30, 2019"
26-04-2019,42.50,42.50,40.60,40.90,39.23,"1,306","Apr 26, 2019"
25-04-2019,40.60,42.45,40.60,41.20,39.51,56,"Apr 25, 2019"
24-04-2019,40.75,41.50,40.50,41.20,39.51,947,"Apr 24, 2019"
23-04-2019,41.05,41.80,40.30,40.45,38.80,"1,593","Apr 23, 2019"
22-04-2019,42.55,42.55,40.35,40.95,39.27,"3,351","Apr 22, 2019"
18-04-2019,41.45,42.75,41.00,42.65,40.91,"1,684","Apr 18, 2019"
16-04-2019,41.50,42.40,41.25,41.95,40.23,"1,564","Apr 16, 2019"
15-04-2019,42.25,43.10,41.50,41.50,39.80,"1,258","Apr 15, 2019"
12-04-2019,43.75,43.75,41.00,41.60,39.90,"1,915","Apr 12, 2019"
11-04-2019,43.00,43.00,42.00,42.75,41.00,"1,211","Apr 11, 2019"
10-04-2019,42.25,42.50,42.25,42.45,40.71,402,"Apr 10, 2019"
09-04-2019,42.80,42.80,42.80,42.80,41.05,192,"Apr 09, 2019"
08-04-2019,42.05,43.55,41.60,42.80,41.05,"1,445","Apr 08, 2019"
05-04-2019,43.70,43.75,41.60,41.95,40.23,"2,600","Apr 05, 2019"
04-04-2019,42.45,42.85,41.55,42.00,40.28,"2,162","Apr 04, 2019"
03-04-2019,43.40,44.45,42.20,42.30,40.57,"2,001","Apr 03, 2019"
02-04-2019,44.45,44.45,43.20,43.50,41.72,"13,231","Apr 02, 2019"
01-04-2019,41.00,44.50,41.00,43.95,42.15,"2,362","Apr 01, 2019"
28-03-2019,41.50,42.55,41.40,42.05,40.33,"3,338","Mar 28, 2019"
27-03-2019,41.60,42.45,39.70,40.35,38.70,"18,598","Mar 27, 2019"
26-03-2019,41.90,43.80,41.50,42.25,40.52,"2,864","Mar 26, 2019"
25-03-2019,42.00,42.40,41.55,42.15,40.43,"2,094","Mar 25, 2019"
22-03-2019,44.20,44.20,42.05,42.15,40.43,"4,807","Mar 22, 2019"
20-03-2019,44.60,45.60,41.60,44.15,42.34,"5,279","Mar 20, 2019"
19-03-2019,44.05,44.50,43.50,43.65,41.86,"1,421","Mar 19, 2019"
18-03-2019,46.50,46.50,44.05,44.60,42.78,558,"Mar 18, 2019"
15-03-2019,45.00,46.45,44.60,44.85,43.02,"4,823","Mar 15, 2019"
14-03-2019,45.00,46.35,43.65,45.95,44.07,794,"Mar 14, 2019"
13-03-2019,46.50,47.50,45.00,45.40,43.54,"5,431","Mar 13, 2019"
12-03-2019,46.50,47.55,45.35,45.95,44.07,"4,196","Mar 12, 2019"
11-03-2019,47.00,47.10,45.00,46.60,44.69,"3,052","Mar 11, 2019"
08-03-2019,47.45,47.45,45.35,46.25,44.36,"6,181","Mar 08, 2019"
07-03-2019,48.00,48.15,46.65,47.45,45.51,"9,083","Mar 07, 2019"
06-03-2019,45.40,47.70,45.40,47.40,45.46,"13,344","Mar 06, 2019"
05-03-2019,44.70,45.65,43.05,44.85,43.02,"7,771","Mar 05, 2019"
01-03-2019,44.70,44.70,43.10,44.00,42.20,"7,419","Mar 01, 2019"
28-02-2019,42.00,44.00,41.80,43.65,41.86,"4,553","Feb 28, 2019"
27-02-2019,40.90,43.00,40.90,42.25,40.52,"5,748","Feb 27, 2019"
26-02-2019,40.05,41.00,39.95,40.90,39.23,"6,002","Feb 26, 2019"
25-02-2019,41.40,41.40,39.60,40.50,38.84,"1,770","Feb 25, 2019"
22-02-2019,38.80,40.50,38.80,40.45,38.80,805,"Feb 22, 2019"
21-02-2019,39.10,40.00,38.20,39.05,37.45,975,"Feb 21, 2019"
20-02-2019,38.50,39.90,37.50,39.40,37.79,"1,198","Feb 20, 2019"
19-02-2019,39.50,40.50,39.00,39.20,37.60,853,"Feb 19, 2019"
18-02-2019,39.05,40.00,39.00,40.00,38.36,"2,588","Feb 18, 2019"
15-02-2019,39.25,40.40,39.20,40.00,38.36,"1,564","Feb 15, 2019"
14-02-2019,39.25,40.95,39.05,40.10,38.46,"2,345","Feb 14, 2019"
12-02-2019,39.00,40.05,37.10,39.10,37.50,"10,610","Feb 12, 2019"
11-02-2019,40.90,41.00,39.40,39.90,38.27,"1,577","Feb 11, 2019"
08-02-2019,39.95,40.50,39.75,40.40,38.75,634,"Feb 08, 2019"
07-02-2019,39.50,40.50,38.75,39.50,37.88,"4,009","Feb 07, 2019"
06-02-2019,40.85,41.65,39.30,39.50,37.88,662,"Feb 06, 2019"
05-02-2019,42.60,42.60,40.15,40.85,39.18,"4,340","Feb 05, 2019"
04-02-2019,42.00,43.00,41.50,41.55,39.85,"1,170","Feb 04, 2019"
01-02-2019,43.00,43.00,42.70,42.70,40.95,303,"Feb 01, 2019"
31-01-2019,43.90,43.90,41.50,43.60,41.82,"1,322","Jan 31, 2019"
30-01-2019,42.65,43.95,42.15,43.95,42.15,570,"Jan 30, 2019"
29-01-2019,41.70,42.40,41.50,42.00,40.28,"1,319","Jan 29, 2019"
28-01-2019,43.95,44.50,40.75,42.20,40.47,"4,188","Jan 28, 2019"
25-01-2019,44.00,44.85,43.40,43.50,41.72,"2,312","Jan 25, 2019"
24-01-2019,43.50,45.00,43.50,44.45,42.63,691,"Jan 24, 2019"
23-01-2019,43.00,43.80,42.60,43.50,41.72,996,"Jan 23, 2019"
22-01-2019,43.70,45.00,42.30,43.50,41.72,"8,200","Jan 22, 2019"
21-01-2019,44.30,44.60,43.55,44.15,42.34,"1,546","Jan 21, 2019"
18-01-2019,43.90,46.20,43.90,44.75,42.92,"3,027","Jan 18, 2019"
17-01-2019,44.50,46.50,43.60,44.35,42.54,"4,540","Jan 17, 2019"
16-01-2019,44.40,46.50,43.30,44.00,42.20,"2,376","Jan 16, 2019"
15-01-2019,44.40,44.45,43.05,44.40,42.58,"1,693","Jan 15, 2019"
14-01-2019,44.85,44.85,43.00,43.90,42.10,"2,382","Jan 14, 2019"
11-01-2019,44.00,44.45,43.00,43.30,41.53,"1,125","Jan 11, 2019"
10-01-2019,43.60,44.30,43.10,44.00,42.20,"2,597","Jan 10, 2019"
09-01-2019,42.50,45.00,42.50,44.20,42.39,"2,638","Jan 09, 2019"
08-01-2019,43.30,43.90,42.50,42.80,41.05,"3,323","Jan 08, 2019"
07-01-2019,45.10,45.60,43.30,43.75,41.96,"9,453","Jan 07, 2019"
04-01-2019,45.90,45.90,44.65,44.70,42.87,"1,861","Jan 04, 2019"
03-01-2019,45.00,46.40,44.75,45.90,44.02,601,"Jan 03, 2019"
02-01-2019,45.00,47.00,44.40,45.50,43.64,568,"Jan 02, 2019"
01-01-2019,45.25,45.45,44.70,45.40,43.54,"6,496","Jan 01, 2019"
31-12-2018,45.00,48.10,43.45,45.25,43.40,"8,329","Dec 31, 2018"
28-12-2018,45.95,48.35,44.95,46.00,44.12,"1,889","Dec 28, 2018"
27-12-2018,46.00,47.20,44.70,44.95,43.11,"1,279","Dec 27, 2018"
26-12-2018,44.00,46.95,44.00,46.70,44.79,652,"Dec 26, 2018"
24-12-2018,46.90,47.40,44.30,45.20,43.35,"1,364","Dec 24, 2018"
21-12-2018,47.00,47.50,45.60,45.90,44.02,"6,281","Dec 21, 2018"
20-12-2018,47.00,47.00,45.80,46.05,44.17,777,"Dec 20, 2018"
19-12-2018,45.70,48.70,45.45,47.65,45.70,"1,885","Dec 19, 2018"
18-12-2018,47.00,48.90,45.10,45.95,44.07,"1,484","Dec 18, 2018"
17-12-2018,42.00,49.90,41.65,46.45,44.55,"27,017","Dec 17, 2018"
14-12-2018,42.20,43.50,42.20,42.70,40.95,"2,018","Dec 14, 2018"
13-12-2018,43.90,43.90,42.00,42.30,40.57,"4,288","Dec 13, 2018"
12-12-2018,42.15,43.00,42.15,42.70,40.95,"2,780","Dec 12, 2018"
11-12-2018,41.50,43.00,41.50,42.05,40.33,"1,058","Dec 11, 2018"
10-12-2018,42.00,42.55,42.00,42.50,40.76,"2,652","Dec 10, 2018"
07-12-2018,43.50,43.55,42.00,42.50,40.76,"5,148","Dec 07, 2018"
06-12-2018,42.50,43.50,42.50,43.00,41.24,"2,035","Dec 06, 2018"
05-12-2018,42.75,43.10,42.35,42.50,40.76,715,"Dec 05, 2018"
04-12-2018,42.35,43.50,42.35,42.75,41.00,327,"Dec 04, 2018"
03-12-2018,42.30,42.70,42.15,42.55,40.81,"2,433","Dec 03, 2018"
30-11-2018,43.95,43.95,42.30,43.30,41.53,"7,048","Nov 30, 2018"
29-11-2018,44.90,44.90,43.05,43.95,42.15,"3,874","Nov 29, 2018"
28-11-2018,42.50,51.70,41.55,45.40,43.54,"13,925","Nov 28, 2018"
27-11-2018,42.70,44.00,42.50,43.45,41.67,"1,047","Nov 27, 2018"
26-11-2018,43.40,43.95,42.50,43.20,41.43,"2,392","Nov 26, 2018"
22-11-2018,43.20,45.00,42.00,42.90,41.15,"1,096","Nov 22, 2018"
21-11-2018,42.90,44.00,41.70,42.65,40.91,"1,043","Nov 21, 2018"
20-11-2018,44.30,44.50,42.00,42.35,40.62,"3,417","Nov 20, 2018"
19-11-2018,44.30,45.00,43.00,43.80,42.01,"3,100","Nov 19, 2018"
16-11-2018,44.40,45.00,43.60,43.80,42.01,882,"Nov 16, 2018"
15-11-2018,43.90,45.90,42.35,43.80,42.01,"4,519","Nov 15, 2018"
14-11-2018,44.40,46.75,43.35,44.00,42.20,693,"Nov 14, 2018"
13-11-2018,43.55,46.70,43.55,44.85,43.02,"1,099","Nov 13, 2018"
12-11-2018,47.00,47.00,44.75,45.05,43.21,"1,979","Nov 12, 2018"
09-11-2018,45.40,45.40,43.90,45.30,43.45,"9,752","Nov 09, 2018"
07-11-2018,44.20,45.50,44.20,44.90,43.06,850,"Nov 07, 2018"
06-11-2018,44.00,45.50,43.35,44.25,42.44,"3,134","Nov 06, 2018"
05-11-2018,42.30,45.10,42.30,43.45,41.67,"1,041","Nov 05, 2018"
02-11-2018,43.50,43.60,42.50,42.75,41.00,"1,855","Nov 02, 2018"
01-11-2018,42.60,43.85,41.90,42.95,41.19,"1,910","Nov 01, 2018"
31-10-2018,42.00,43.45,41.50,42.60,40.86,"2,177","Oct 31, 2018"
30-10-2018,42.60,44.00,42.60,42.95,41.19,"2,538","Oct 30, 2018"
29-10-2018,42.00,43.40,41.10,42.55,40.81,"3,278","Oct 29, 2018"
26-10-2018,43.00,44.30,41.60,42.75,41.00,"3,964","Oct 26, 2018"
25-10-2018,41.50,43.65,40.50,42.95,41.19,"5,131","Oct 25, 2018"
24-10-2018,42.50,44.50,41.75,42.55,40.81,"4,829","Oct 24, 2018"
23-10-2018,44.00,44.30,42.30,42.50,40.76,283,"Oct 23, 2018"
22-10-2018,42.20,44.30,42.20,44.30,42.49,301,"Oct 22, 2018"
19-10-2018,43.00,43.55,42.10,42.15,40.43,"1,080","Oct 19, 2018"
17-10-2018,43.00,46.00,42.25,43.00,41.24,"5,255","Oct 17, 2018"
16-10-2018,42.00,46.00,42.00,43.80,42.01,"1,827","Oct 16, 2018"
15-10-2018,43.10,44.00,42.25,42.85,41.10,"2,976","Oct 15, 2018"
12-10-2018,42.30,45.00,42.25,43.10,41.34,"2,562","Oct 12, 2018"
11-10-2018,40.50,43.80,40.50,41.80,40.09,"1,919","Oct 11, 2018"
10-10-2018,42.00,48.60,40.50,42.85,41.10,"5,898","Oct 10, 2018"
09-10-2018,40.55,44.30,40.55,40.80,39.13,"1,856","Oct 09, 2018"
08-10-2018,41.00,43.00,40.30,42.05,40.33,"2,269","Oct 08, 2018"
05-10-2018,42.00,44.60,41.00,41.70,39.99,"1,503","Oct 05, 2018"
04-10-2018,41.50,44.90,40.95,42.40,40.67,"2,643","Oct 04, 2018"
03-10-2018,42.00,42.80,41.40,41.45,39.75,403,"Oct 03, 2018"
01-10-2018,41.50,43.05,40.00,42.25,40.52,"2,280","Oct 01, 2018"
28-09-2018,43.40,44.75,40.00,41.70,39.99,"8,345","Sep 28, 2018"
27-09-2018,45.20,45.80,43.50,43.90,42.10,"2,537","Sep 27, 2018"
26-09-2018,44.10,45.80,44.00,45.70,43.83,699,"Sep 26, 2018"
25-09-2018,44.50,46.45,44.00,44.40,42.58,"2,654","Sep 25, 2018"
24-09-2018,45.00,47.00,44.50,45.00,43.16,"9,136","Sep 24, 2018"
21-09-2018,47.65,48.00,44.00,45.50,43.64,"2,234","Sep 21, 2018"
19-09-2018,46.40,48.95,46.35,47.65,45.70,"16,319","Sep 19, 2018"
18-09-2018,48.50,49.20,45.15,45.90,44.02,"20,879","Sep 18, 2018"
17-09-2018,47.55,49.80,47.00,49.00,47.00,"2,755","Sep 17, 2018"
14-09-2018,47.90,51.00,47.10,47.80,45.84,"17,329","Sep 14, 2018"
12-09-2018,49.00,49.00,46.20,47.40,45.46,"12,183","Sep 12, 2018"
11-09-2018,48.50,50.60,48.50,49.90,47.86,"3,482","Sep 11, 2018"
10-09-2018,50.00,50.00,46.00,48.45,46.47,"23,253","Sep 10, 2018"
07-09-2018,50.60,52.00,50.55,50.80,48.72,"2,440","Sep 07, 2018"
06-09-2018,51.05,53.00,50.55,51.15,49.06,"5,076","Sep 06, 2018"
05-09-2018,52.00,53.00,50.80,51.05,48.96,"7,965","Sep 05, 2018"
04-09-2018,52.55,54.25,51.10,52.70,50.54,"38,909","Sep 04, 2018"
03-09-2018,50.10,52.25,49.35,51.50,49.39,"8,703","Sep 03, 2018"
31-08-2018,50.00,51.80,50.00,50.05,48.00,"6,734","Aug 31, 2018"
30-08-2018,51.20,52.00,49.55,50.10,48.05,"3,534","Aug 30, 2018"
29-08-2018,51.00,52.45,51.00,51.20,49.11,"2,035","Aug 29, 2018"
28-08-2018,51.00,51.80,51.00,51.25,49.15,"6,110","Aug 28, 2018"
27-08-2018,52.00,53.70,51.10,51.55,49.44,"2,494","Aug 27, 2018"
24-08-2018,52.00,53.80,50.25,52.85,50.69,"6,027","Aug 24, 2018"
23-08-2018,54.25,54.40,52.15,52.45,50.30,"11,523","Aug 23, 2018"
21-08-2018,52.00,54.50,51.15,52.95,50.78,"19,941","Aug 21, 2018"
20-08-2018,50.95,54.80,50.95,52.50,50.35,"3,568","Aug 20, 2018"
17-08-2018,51.05,52.00,50.50,50.95,48.87,"3,407","Aug 17, 2018"
16-08-2018,51.00,52.00,50.20,50.50,48.43,"4,660","Aug 16, 2018"
14-08-2018,52.25,53.70,50.75,51.40,49.30,"5,692","Aug 14, 2018"
13-08-2018,53.20,53.75,51.50,52.75,50.59,"3,310","Aug 13, 2018"
10-08-2018,55.00,57.00,53.00,53.70,51.50,"10,051","Aug 10, 2018"
09-08-2018,52.20,56.20,52.20,55.70,53.42,"18,294","Aug 09, 2018"
08-08-2018,51.00,52.50,50.60,51.70,49.59,"5,609","Aug 08, 2018"
07-08-2018,55.70,56.60,52.05,52.85,50.69,"7,985","Aug 07, 2018"
06-08-2018,56.40,58.00,54.40,55.70,53.42,"28,763","Aug 06, 2018"
03-08-2018,55.00,57.95,55.00,56.15,53.85,"4,655","Aug 03, 2018"
02-08-2018,54.50,58.60,53.20,55.85,53.57,"16,022","Aug 02, 2018"
02-08-2018,0.25 Dividend,,,,,,"Aug 02, 2018"
01-08-2018,53.05,57.40,53.05,55.10,52.61,"70,840","Aug 01, 2018"
31-07-2018,52.75,54.80,52.75,53.90,51.46,"12,124","Jul 31, 2018"
30-07-2018,51.60,53.75,50.40,52.95,50.55,"24,621","Jul 30, 2018"
27-07-2018,48.00,52.85,48.00,50.60,48.31,"31,784","Jul 27, 2018"
26-07-2018,46.20,48.70,45.70,47.90,45.73,"7,302","Jul 26, 2018"
25-07-2018,46.00,47.85,42.70,46.70,44.59,"10,483","Jul 25, 2018"
24-07-2018,43.50,46.00,43.50,45.45,43.39,"8,067","Jul 24, 2018"
23-07-2018,42.95,47.50,42.55,43.00,41.05,"19,061","Jul 23, 2018"
20-07-2018,39.80,41.80,39.05,40.25,38.43,"2,693","Jul 20, 2018"
19-07-2018,40.25,41.15,40.00,40.25,38.43,"5,403","Jul 19, 2018"
18-07-2018,41.15,41.75,40.25,40.70,38.86,"7,079","Jul 18, 2018"
17-07-2018,41.60,43.90,41.05,41.60,39.72,"5,159","Jul 17, 2018"
16-07-2018,44.20,44.20,40.90,41.10,39.24,"3,464","Jul 16, 2018"
13-07-2018,44.20,45.45,42.60,43.70,41.72,"2,459","Jul 13, 2018"
12-07-2018,46.00,47.85,43.25,44.20,42.20,"2,994","Jul 12, 2018"
11-07-2018,46.30,47.65,44.50,45.50,43.44,"5,016","Jul 11, 2018"
10-07-2018,47.20,48.95,44.20,45.75,43.68,"9,138","Jul 10, 2018"
09-07-2018,46.95,48.60,45.15,46.65,44.54,"12,189","Jul 09, 2018"
06-07-2018,43.00,47.50,42.25,45.10,43.06,"8,466","Jul 06, 2018"
05-07-2018,41.90,43.80,39.70,42.65,40.72,"3,535","Jul 05, 2018"
04-07-2018,42.70,43.00,41.35,42.40,40.48,"1,548","Jul 04, 2018"
03-07-2018,41.90,43.00,41.05,42.15,40.24,"5,585","Jul 03, 2018"
02-07-2018,43.10,43.10,41.05,42.35,40.43,"3,166","Jul 02, 2018"
29-06-2018,40.55,43.80,40.50,43.05,41.10,"3,445","Jun 29, 2018"
28-06-2018,41.50,41.50,40.10,40.85,39.00,"3,666","Jun 28, 2018"
27-06-2018,44.90,46.50,41.05,42.05,40.15,"7,146","Jun 27, 2018"
26-06-2018,44.50,45.95,43.70,44.40,42.39,"2,212","Jun 26, 2018"
25-06-2018,46.50,46.50,44.20,45.00,42.96,"1,084","Jun 25, 2018"
22-06-2018,45.00,46.85,44.50,45.95,43.87,"2,496","Jun 22, 2018"
21-06-2018,45.15,46.50,45.00,45.20,43.15,"2,657","Jun 21, 2018"
20-06-2018,46.25,47.40,45.35,45.60,43.54,"3,684","Jun 20, 2018"
19-06-2018,47.95,47.95,46.00,47.60,45.45,"2,970","Jun 19, 2018"
18-06-2018,47.50,47.50,46.25,46.90,44.78,"2,209","Jun 18, 2018"
15-06-2018,47.10,48.50,46.75,47.30,45.16,"1,862","Jun 15, 2018"
14-06-2018,47.55,48.35,47.00,47.60,45.45,"3,549","Jun 14, 2018"
13-06-2018,48.95,49.25,47.00,48.00,45.83,"1,505","Jun 13, 2018"
12-06-2018,47.00,48.70,46.45,47.90,45.73,"3,055","Jun 12, 2018"
11-06-2018,46.00,48.80,46.00,47.15,45.02,"10,605","Jun 11, 2018"
08-06-2018,45.60,48.40,44.85,46.40,44.30,"4,658","Jun 08, 2018"
07-06-2018,45.95,48.00,44.10,46.35,44.25,"6,461","Jun 07, 2018"
06-06-2018,43.55,45.50,43.10,45.10,43.06,"1,888","Jun 06, 2018"
05-06-2018,47.10,47.90,41.45,43.55,41.58,"28,095","Jun 05, 2018"
04-06-2018,50.80,51.00,46.40,47.75,45.59,"6,508","Jun 04, 2018"
01-06-2018,50.20,52.00,49.00,49.75,47.50,"5,939","Jun 01, 2018"
31-05-2018,51.10,51.70,49.65,51.10,48.79,"15,364","May 31, 2018"
30-05-2018,50.05,50.90,49.30,50.70,48.41,"4,631","May 30, 2018"
29-05-2018,50.05,51.35,49.20,50.15,47.88,"7,095","May 29, 2018"
28-05-2018,50.60,51.65,50.25,50.60,48.31,"7,321","May 28, 2018"
25-05-2018,48.00,51.95,48.00,50.75,48.45,"9,922","May 25, 2018"
24-05-2018,52.00,52.00,48.50,48.85,46.64,"6,410","May 24, 2018"
23-05-2018,48.55,51.95,47.60,48.55,46.35,"9,283","May 23, 2018"
22-05-2018,50.10,50.95,48.50,48.95,46.73,"6,723","May 22, 2018"
21-05-2018,52.70,52.95,49.70,50.05,47.78,"8,576","May 21, 2018"
18-05-2018,52.70,54.20,52.00,53.05,50.65,"6,052","May 18, 2018"
17-05-2018,54.50,54.50,52.50,53.15,50.74,"6,578","May 17, 2018"
16-05-2018,52.30,54.60,50.50,53.70,51.27,"7,980","May 16, 2018"
15-05-2018,52.00,53.90,52.00,53.30,50.89,"5,151","May 15, 2018"
14-05-2018,52.00,52.60,51.95,52.25,49.89,"1,518","May 14, 2018"
11-05-2018,52.80,52.80,51.55,52.10,49.74,"11,051","May 11, 2018"
10-05-2018,55.90,56.30,53.00,53.20,50.79,"5,299","May 10, 2018"
09-05-2018,52.00,57.80,51.50,55.50,52.99,"22,000","May 09, 2018"
08-05-2018,52.65,52.85,52.00,52.50,50.12,"3,250","May 08, 2018"
07-05-2018,53.00,53.50,52.20,52.55,50.17,"5,714","May 07, 2018"
04-05-2018,56.50,56.55,53.10,53.45,51.03,"4,952","May 04, 2018"
03-05-2018,55.50,56.65,54.30,54.85,52.37,"4,679","May 03, 2018"
02-05-2018,59.80,61.75,54.40,55.10,52.61,"31,003","May 02, 2018"
30-04-2018,53.00,62.40,52.50,59.80,57.09,"83,474","Apr 30, 2018"
27-04-2018,52.00,53.35,52.00,52.25,49.89,"6,555","Apr 27, 2018"
26-04-2018,51.55,52.30,51.05,52.05,49.69,"2,278","Apr 26, 2018"
25-04-2018,53.85,53.85,51.60,52.15,49.79,"4,920","Apr 25, 2018"
24-04-2018,53.25,53.90,51.30,53.00,50.60,"7,774","Apr 24, 2018"
23-04-2018,54.20,55.80,52.30,53.30,50.89,"10,763","Apr 23, 2018"
20-04-2018,55.45,55.50,54.75,54.85,52.37,"1,596","Apr 20, 2018"
19-04-2018,54.20,56.45,54.05,55.05,52.56,"6,063","Apr 19, 2018"
18-04-2018,55.45,55.75,54.00,54.15,51.70,"7,681","Apr 18, 2018"
17-04-2018,54.95,57.10,54.25,55.50,52.99,"7,964","Apr 17, 2018"
16-04-2018,55.10,56.00,54.50,54.75,52.27,"2,023","Apr 16, 2018"
13-04-2018,56.70,57.20,55.35,56.05,53.51,"3,561","Apr 13, 2018"
12-04-2018,56.00,56.80,55.30,55.70,53.18,"2,106","Apr 12, 2018"
11-04-2018,57.95,57.95,55.70,56.85,54.28,"8,128","Apr 11, 2018"
10-04-2018,56.05,56.80,55.35,55.80,53.27,"2,280","Apr 10, 2018"
09-04-2018,56.55,57.35,55.55,56.00,53.47,"6,092","Apr 09, 2018"
06-04-2018,57.00,57.50,55.70,56.35,53.80,"3,237","Apr 06, 2018"
05-04-2018,57.00,58.70,56.10,57.50,54.90,"16,566","Apr 05, 2018"
04-04-2018,56.80,58.60,55.50,56.70,54.13,"9,314","Apr 04, 2018"
03-04-2018,53.30,56.05,52.35,55.75,53.23,"11,700","Apr 03, 2018"
02-04-2018,50.00,52.90,50.00,52.60,50.22,"6,811","Apr 02, 2018"
28-03-2018,51.70,51.70,48.50,49.15,46.93,"6,797","Mar 28, 2018"
27-03-2018,49.40,52.90,47.00,50.65,48.36,"12,721","Mar 27, 2018"
26-03-2018,49.00,50.00,47.00,47.75,45.59,"5,739","Mar 26, 2018"
23-03-2018,47.20,50.35,47.10,49.60,47.36,"33,164","Mar 23, 2018"
22-03-2018,51.00,51.65,48.30,48.70,46.50,"14,139","Mar 22, 2018"
21-03-2018,52.30,52.55,51.05,51.50,49.17,"19,220","Mar 21, 2018"
20-03-2018,53.05,53.50,50.05,50.70,48.41,"60,624","Mar 20, 2018"
19-03-2018,57.40,58.65,53.50,54.00,51.56,"29,977","Mar 19, 2018"
16-03-2018,59.80,59.80,56.40,58.20,55.57,"11,672","Mar 16, 2018"
