date,open,high,low,close,adjClose,volume,dateRaw
08-11-2017,139.80,139.90,135.60,136.30,120.73,"15,343","Nov 08, 2017"
07-11-2017,141.35,145.30,137.50,138.35,122.55,"37,037","Nov 07, 2017"
06-11-2017,141.55,141.60,139.00,140.10,124.10,"28,013","Nov 06, 2017"
03-11-2017,147.00,147.00,138.75,140.45,124.41,"107,088","Nov 03, 2017"
02-11-2017,144.65,148.65,142.00,146.00,129.32,"117,304","Nov 02, 2017"
01-11-2017,142.90,149.90,141.05,143.90,127.46,"277,858","Nov 01, 2017"
31-10-2017,137.00,143.65,135.15,141.70,125.52,"205,535","Oct 31, 2017"
30-10-2017,135.00,135.40,132.60,135.00,119.58,"17,811","Oct 30, 2017"
27-10-2017,133.75,135.50,133.65,134.50,119.14,"25,104","Oct 27, 2017"
26-10-2017,132.30,134.80,130.05,132.55,117.41,"23,562","Oct 26, 2017"
25-10-2017,132.10,132.70,130.30,130.80,115.86,"18,691","Oct 25, 2017"
24-10-2017,131.90,132.75,130.85,131.60,116.57,"12,510","Oct 24, 2017"
23-10-2017,132.00,135.50,130.40,130.90,115.95,"14,110","Oct 23, 2017"
19-10-2017,131.00,131.95,129.70,131.35,116.35,"29,161","Oct 19, 2017"
18-10-2017,130.00,131.95,129.00,130.25,115.37,"18,163","Oct 18, 2017"
17-10-2017,131.90,132.30,130.00,130.15,115.28,"20,659","Oct 17, 2017"
16-10-2017,131.50,134.20,130.30,130.55,115.64,"25,230","Oct 16, 2017"
13-10-2017,131.10,133.95,129.60,131.25,116.26,"113,217","Oct 13, 2017"
12-10-2017,137.90,137.95,130.00,130.30,115.42,"117,342","Oct 12, 2017"
11-10-2017,137.10,140.60,136.10,136.35,120.78,"27,797","Oct 11, 2017"
10-10-2017,135.90,143.95,133.25,138.40,122.59,"92,258","Oct 10, 2017"
09-10-2017,133.80,136.85,132.10,133.95,118.65,"24,999","Oct 09, 2017"
06-10-2017,130.20,134.40,130.20,132.70,117.54,"17,416","Oct 06, 2017"
05-10-2017,131.50,131.50,129.65,130.15,115.28,"6,430","Oct 05, 2017"
04-10-2017,131.00,131.85,129.45,130.55,115.64,"30,909","Oct 04, 2017"
03-10-2017,130.25,133.75,129.70,130.70,115.77,"13,073","Oct 03, 2017"
29-09-2017,131.30,132.75,129.00,131.15,116.17,"20,756","Sep 29, 2017"
28-09-2017,129.80,131.00,129.00,130.80,115.86,"10,124","Sep 28, 2017"
27-09-2017,131.95,133.90,128.05,129.75,114.93,"40,742","Sep 27, 2017"
26-09-2017,129.65,131.80,129.55,130.85,115.90,"7,825","Sep 26, 2017"
25-09-2017,133.70,133.70,129.05,131.80,116.75,"26,062","Sep 25, 2017"
22-09-2017,136.50,138.65,132.05,132.60,117.45,"30,487","Sep 22, 2017"
21-09-2017,139.00,140.50,136.50,137.40,121.71,"18,376","Sep 21, 2017"
20-09-2017,140.50,141.75,138.70,138.95,123.08,"22,344","Sep 20, 2017"
19-09-2017,139.90,142.00,138.00,141.00,124.90,"44,758","Sep 19, 2017"
18-09-2017,141.25,143.00,139.35,140.40,124.36,"21,244","Sep 18, 2017"
15-09-2017,144.00,144.00,139.35,139.90,123.92,"11,380","Sep 15, 2017"
14-09-2017,143.90,146.50,142.60,142.80,126.49,"18,085","Sep 14, 2017"
13-09-2017,146.00,147.80,142.20,142.70,126.40,"45,789","Sep 13, 2017"
12-09-2017,139.20,149.00,138.15,145.70,129.06,"158,799","Sep 12, 2017"
11-09-2017,138.00,141.50,137.30,139.60,123.66,"11,374","Sep 11, 2017"
08-09-2017,139.05,141.90,138.10,138.40,122.59,"15,367","Sep 08, 2017"
07-09-2017,143.90,143.90,138.45,139.10,123.21,"27,579","Sep 07, 2017"
06-09-2017,142.00,144.70,141.15,143.00,126.67,"18,309","Sep 06, 2017"
05-09-2017,138.45,146.55,136.20,143.95,127.51,"75,760","Sep 05, 2017"
04-09-2017,139.80,141.90,135.15,136.45,120.86,"21,633","Sep 04, 2017"
01-09-2017,137.10,141.90,137.10,140.35,124.32,"35,128","Sep 01, 2017"
31-08-2017,135.75,138.00,135.00,137.35,121.66,"18,103","Aug 31, 2017"
30-08-2017,137.70,137.70,135.00,135.30,119.85,"11,316","Aug 30, 2017"
29-08-2017,134.00,137.75,134.00,135.70,120.20,"17,195","Aug 29, 2017"
28-08-2017,133.95,135.95,132.35,133.55,118.30,"13,936","Aug 28, 2017"
24-08-2017,132.25,135.00,132.10,132.65,117.50,"14,921","Aug 24, 2017"
23-08-2017,132.50,135.90,132.50,132.95,117.76,"15,492","Aug 23, 2017"
22-08-2017,130.55,135.00,130.40,132.00,116.92,"28,246","Aug 22, 2017"
21-08-2017,131.75,132.85,129.95,130.75,115.82,"19,710","Aug 21, 2017"
18-08-2017,134.30,134.50,129.35,131.05,116.08,"23,244","Aug 18, 2017"
17-08-2017,131.15,135.70,130.30,134.35,119.00,"38,381","Aug 17, 2017"
16-08-2017,133.95,134.50,130.30,131.30,116.30,"32,060","Aug 16, 2017"
14-08-2017,131.55,134.80,131.00,133.65,118.38,"17,366","Aug 14, 2017"
11-08-2017,130.45,131.95,128.95,131.05,116.08,"38,706","Aug 11, 2017"
10-08-2017,128.00,132.80,127.20,130.60,115.68,"60,761","Aug 10, 2017"
09-08-2017,133.65,133.80,129.95,130.50,115.59,"30,109","Aug 09, 2017"
08-08-2017,137.35,139.15,132.10,133.30,118.07,"24,795","Aug 08, 2017"
07-08-2017,135.40,138.00,132.55,136.90,121.26,"25,767","Aug 07, 2017"
04-08-2017,135.55,137.00,133.00,134.65,119.27,"38,964","Aug 04, 2017"
03-08-2017,138.55,140.20,135.10,136.05,120.51,"29,892","Aug 03, 2017"
02-08-2017,142.40,142.40,136.55,138.50,122.68,"40,300","Aug 02, 2017"
01-08-2017,145.00,146.70,141.95,142.20,125.96,"33,519","Aug 01, 2017"
31-07-2017,147.95,148.45,144.40,145.15,128.57,"35,264","Jul 31, 2017"
28-07-2017,146.05,149.70,146.05,146.50,129.77,"25,186","Jul 28, 2017"
27-07-2017,151.85,152.40,146.65,147.25,130.43,"53,884","Jul 27, 2017"
26-07-2017,154.45,155.80,150.60,152.05,134.68,"58,069","Jul 26, 2017"
25-07-2017,153.65,156.80,149.25,153.60,136.06,"67,586","Jul 25, 2017"
24-07-2017,147.15,156.40,147.10,152.65,135.21,"236,322","Jul 24, 2017"
21-07-2017,150.50,151.45,147.15,147.80,130.92,"43,651","Jul 21, 2017"
20-07-2017,152.75,153.85,148.10,148.90,131.89,"56,940","Jul 20, 2017"
19-07-2017,152.90,153.40,150.05,151.10,133.84,"42,461","Jul 19, 2017"
18-07-2017,149.00,158.25,148.10,152.25,134.86,"166,627","Jul 18, 2017"
17-07-2017,154.70,154.70,148.35,149.20,132.16,"59,542","Jul 17, 2017"
14-07-2017,153.05,156.60,150.10,151.80,134.46,"80,314","Jul 14, 2017"
13-07-2017,158.00,161.00,152.60,153.20,135.70,"99,592","Jul 13, 2017"
13-07-2017,0.75 Dividend,,,,,,"Jul 13, 2017"
12-07-2017,156.85,161.80,156.70,158.10,139.38,"147,923","Jul 12, 2017"
11-07-2017,150.65,167.90,150.65,156.05,137.57,"1,097,932","Jul 11, 2017"
10-07-2017,151.85,151.85,149.10,150.60,132.77,"12,020","Jul 10, 2017"
07-07-2017,150.25,154.50,147.90,149.25,131.58,"79,596","Jul 07, 2017"
06-07-2017,152.90,153.00,148.40,150.20,132.41,"74,301","Jul 06, 2017"
05-07-2017,148.00,155.50,148.00,151.45,133.52,"147,051","Jul 05, 2017"
04-07-2017,151.00,152.50,145.15,147.85,130.34,"105,337","Jul 04, 2017"
03-07-2017,147.30,162.00,143.55,151.05,133.16,"805,257","Jul 03, 2017"
30-06-2017,138.00,146.30,136.00,142.95,126.02,"56,784","Jun 30, 2017"
29-06-2017,137.00,140.00,134.50,138.50,122.10,"18,385","Jun 29, 2017"
28-06-2017,136.10,138.90,133.40,135.50,119.45,"35,043","Jun 28, 2017"
27-06-2017,140.10,141.50,135.90,136.80,120.60,"37,004","Jun 27, 2017"
23-06-2017,140.30,142.40,136.10,140.40,123.77,"48,401","Jun 23, 2017"
22-06-2017,140.40,142.40,140.40,141.25,124.52,"43,669","Jun 22, 2017"
21-06-2017,142.50,143.85,139.00,141.50,124.74,"57,123","Jun 21, 2017"
20-06-2017,142.00,145.45,140.15,140.55,123.91,"19,720","Jun 20, 2017"
19-06-2017,142.00,145.70,140.60,142.15,125.32,"49,735","Jun 19, 2017"
16-06-2017,145.80,145.90,141.05,142.20,125.36,"63,136","Jun 16, 2017"
15-06-2017,144.70,146.90,141.45,142.45,125.58,"51,943","Jun 15, 2017"
14-06-2017,141.90,147.80,141.90,144.20,127.12,"356,235","Jun 14, 2017"
13-06-2017,134.50,139.80,130.25,138.50,122.10,"212,267","Jun 13, 2017"
12-06-2017,128.80,134.80,126.90,132.95,117.21,"110,638","Jun 12, 2017"
09-06-2017,130.40,131.80,127.30,129.55,114.21,"15,294","Jun 09, 2017"
08-06-2017,130.80,130.85,128.00,129.30,113.99,"16,445","Jun 08, 2017"
07-06-2017,131.50,131.50,127.60,128.45,113.24,"11,136","Jun 07, 2017"
06-06-2017,125.80,135.00,125.60,129.95,114.56,"348,643","Jun 06, 2017"
05-06-2017,128.35,128.40,125.25,126.30,111.34,"16,667","Jun 05, 2017"
02-06-2017,128.40,128.60,126.25,127.00,111.96,"13,594","Jun 02, 2017"
01-06-2017,128.20,129.40,127.70,128.40,113.19,"35,240","Jun 01, 2017"
31-05-2017,126.25,128.75,126.20,128.00,112.84,"25,730","May 31, 2017"
30-05-2017,126.05,128.40,125.95,127.15,112.09,"12,048","May 30, 2017"
29-05-2017,128.00,128.85,124.15,127.00,111.96,"17,340","May 29, 2017"
26-05-2017,125.30,129.90,125.00,128.95,113.68,"29,139","May 26, 2017"
25-05-2017,124.00,127.20,124.00,126.30,111.34,"24,321","May 25, 2017"
24-05-2017,127.00,127.70,123.80,125.05,110.24,"216,168","May 24, 2017"
23-05-2017,126.35,128.50,126.35,127.35,112.27,"66,812","May 23, 2017"
22-05-2017,127.00,129.90,124.80,127.95,112.80,"46,379","May 22, 2017"
19-05-2017,128.05,129.00,127.80,128.05,112.89,"39,022","May 19, 2017"
18-05-2017,129.00,129.00,125.10,126.05,111.12,"25,267","May 18, 2017"
17-05-2017,129.00,130.75,127.55,128.40,113.19,"10,867","May 17, 2017"
16-05-2017,131.35,132.00,128.10,128.90,113.64,"27,718","May 16, 2017"
15-05-2017,130.20,130.85,129.00,130.30,114.87,"16,396","May 15, 2017"
12-05-2017,130.00,130.00,127.50,128.80,113.55,"14,278","May 12, 2017"
11-05-2017,130.50,131.50,129.05,130.00,114.61,"27,755","May 11, 2017"
10-05-2017,129.00,135.70,129.00,130.70,115.22,"96,108","May 10, 2017"
09-05-2017,128.10,130.00,128.00,129.05,113.77,"29,055","May 09, 2017"
08-05-2017,129.10,130.00,128.00,128.85,113.59,"25,724","May 08, 2017"
05-05-2017,129.55,130.30,127.50,128.45,113.24,"61,076","May 05, 2017"
04-05-2017,129.00,133.40,129.00,130.00,114.61,"241,662","May 04, 2017"
03-05-2017,124.85,131.50,124.85,129.05,113.77,"370,495","May 03, 2017"
02-05-2017,124.50,125.00,123.25,124.40,109.67,"27,169","May 02, 2017"
28-04-2017,124.05,125.00,123.00,123.85,109.18,"49,048","Apr 28, 2017"
27-04-2017,125.90,126.95,123.35,124.15,109.45,"26,425","Apr 27, 2017"
26-04-2017,124.55,129.50,123.00,125.85,110.95,"364,804","Apr 26, 2017"
25-04-2017,123.95,124.10,122.60,122.85,108.30,"12,794","Apr 25, 2017"
24-04-2017,125.00,125.45,122.00,122.90,108.35,"29,357","Apr 24, 2017"
21-04-2017,125.15,126.35,123.55,124.30,109.58,"23,194","Apr 21, 2017"
20-04-2017,125.00,126.35,123.50,124.00,109.32,"19,571","Apr 20, 2017"
19-04-2017,126.85,126.85,123.20,124.40,109.67,"19,462","Apr 19, 2017"
18-04-2017,125.50,127.40,123.70,125.50,110.64,"64,014","Apr 18, 2017"
17-04-2017,124.00,126.30,122.65,124.35,109.62,"26,878","Apr 17, 2017"
13-04-2017,123.55,127.00,123.10,123.95,109.27,"69,293","Apr 13, 2017"
12-04-2017,128.00,129.70,123.10,124.10,109.40,"53,014","Apr 12, 2017"
11-04-2017,125.35,129.80,125.00,128.05,112.89,"102,992","Apr 11, 2017"
10-04-2017,122.50,126.00,120.60,124.65,109.89,"71,067","Apr 10, 2017"
07-04-2017,122.00,127.25,121.35,122.45,107.95,"106,053","Apr 07, 2017"
06-04-2017,118.80,127.00,117.20,121.40,107.02,"327,630","Apr 06, 2017"
05-04-2017,114.80,118.80,113.40,117.55,103.63,"81,587","Apr 05, 2017"
03-04-2017,112.10,116.25,109.95,114.80,101.21,"130,412","Apr 03, 2017"
31-03-2017,109.00,112.30,106.95,111.25,98.08,"51,588","Mar 31, 2017"
30-03-2017,107.35,109.75,106.10,108.60,95.74,"26,155","Mar 30, 2017"
29-03-2017,107.45,107.85,105.60,106.15,93.58,"22,942","Mar 29, 2017"
28-03-2017,109.25,109.25,106.10,106.65,94.02,"32,854","Mar 28, 2017"
27-03-2017,111.00,111.65,107.10,107.85,95.08,"42,812","Mar 27, 2017"
24-03-2017,110.85,112.00,110.00,111.05,97.90,"23,609","Mar 24, 2017"
23-03-2017,111.30,112.00,109.80,110.30,97.24,"20,357","Mar 23, 2017"
22-03-2017,109.30,110.75,108.35,109.55,96.58,"26,475","Mar 22, 2017"
21-03-2017,111.80,111.85,109.05,109.85,96.84,"21,666","Mar 21, 2017"
20-03-2017,111.55,113.30,108.10,110.75,97.63,"31,229","Mar 20, 2017"
17-03-2017,110.75,114.00,110.70,112.55,99.22,"29,179","Mar 17, 2017"
16-03-2017,110.00,112.00,108.60,111.35,98.16,"48,079","Mar 16, 2017"
15-03-2017,107.90,110.00,106.55,108.40,95.56,"38,671","Mar 15, 2017"
14-03-2017,109.00,109.00,105.50,105.90,93.36,"32,869","Mar 14, 2017"
10-03-2017,108.90,108.90,105.60,105.85,93.32,"11,403","Mar 10, 2017"
09-03-2017,109.00,109.00,106.10,107.00,94.33,"17,787","Mar 09, 2017"
08-03-2017,111.70,111.70,106.00,107.70,94.95,"20,801","Mar 08, 2017"
07-03-2017,110.00,111.80,108.05,108.65,95.78,"13,520","Mar 07, 2017"
06-03-2017,111.90,111.90,108.50,110.40,97.33,"23,516","Mar 06, 2017"
03-03-2017,111.85,111.85,110.00,110.30,97.24,"9,863","Mar 03, 2017"
02-03-2017,111.55,112.50,111.10,111.75,98.52,"10,522","Mar 02, 2017"
01-03-2017,110.35,113.00,110.25,111.80,98.56,"22,212","Mar 01, 2017"
28-02-2017,110.00,111.85,110.00,111.15,97.99,"7,969","Feb 28, 2017"
27-02-2017,110.50,112.00,109.00,111.30,98.12,"9,858","Feb 27, 2017"
23-02-2017,108.50,112.00,108.50,110.30,97.24,"19,163","Feb 23, 2017"
22-02-2017,112.50,113.70,108.40,109.05,96.14,"47,437","Feb 22, 2017"
21-02-2017,113.65,114.40,110.50,111.05,97.90,"25,075","Feb 21, 2017"
20-02-2017,113.10,114.50,111.60,112.65,99.31,"27,786","Feb 20, 2017"
17-02-2017,116.95,116.95,98.50,113.10,99.71,"55,651","Feb 17, 2017"
16-02-2017,114.65,117.50,114.60,115.90,102.18,"10,830","Feb 16, 2017"
15-02-2017,116.15,116.45,114.20,114.95,101.34,"14,049","Feb 15, 2017"
14-02-2017,115.80,117.65,115.50,115.60,101.91,"13,039","Feb 14, 2017"
13-02-2017,116.20,117.05,115.30,116.10,102.35,"10,614","Feb 13, 2017"
10-02-2017,117.35,118.40,115.80,116.65,102.84,"8,640","Feb 10, 2017"
09-02-2017,118.35,118.50,116.80,117.35,103.45,"10,498","Feb 09, 2017"
08-02-2017,117.05,118.45,116.50,118.15,104.16,"8,797","Feb 08, 2017"
07-02-2017,117.30,118.35,116.65,116.95,103.10,"9,404","Feb 07, 2017"
06-02-2017,118.85,120.35,116.40,117.30,103.41,"24,757","Feb 06, 2017"
03-02-2017,118.10,119.40,118.00,118.85,104.78,"14,431","Feb 03, 2017"
02-02-2017,119.95,119.95,116.45,118.15,104.16,"20,546","Feb 02, 2017"
01-02-2017,119.05,119.40,116.20,118.40,104.38,"13,824","Feb 01, 2017"
31-01-2017,118.20,120.25,117.30,117.90,103.94,"21,787","Jan 31, 2017"
30-01-2017,121.50,124.40,116.50,118.20,104.20,"80,698","Jan 30, 2017"
27-01-2017,121.45,124.50,120.20,121.75,107.33,"29,625","Jan 27, 2017"
25-01-2017,124.00,124.50,120.05,121.20,106.85,"34,505","Jan 25, 2017"
24-01-2017,120.95,125.15,120.95,123.70,109.05,"46,616","Jan 24, 2017"
23-01-2017,122.50,122.50,119.40,120.10,105.88,"17,989","Jan 23, 2017"
20-01-2017,123.55,124.65,119.50,120.90,106.58,"39,100","Jan 20, 2017"
19-01-2017,118.80,125.50,118.80,123.80,109.14,"240,123","Jan 19, 2017"
18-01-2017,115.00,118.80,114.35,118.00,104.03,"66,214","Jan 18, 2017"
17-01-2017,114.00,115.95,113.50,114.05,100.54,"25,238","Jan 17, 2017"
16-01-2017,115.00,117.00,113.55,114.00,100.50,"11,152","Jan 16, 2017"
13-01-2017,115.00,115.00,112.50,113.00,99.62,"42,840","Jan 13, 2017"
12-01-2017,115.00,115.00,113.50,113.85,100.37,"15,412","Jan 12, 2017"
11-01-2017,115.45,116.30,112.90,114.95,101.34,"73,501","Jan 11, 2017"
10-01-2017,112.55,115.95,112.55,114.25,100.72,"34,524","Jan 10, 2017"
09-01-2017,114.25,114.70,112.50,112.90,99.53,"13,764","Jan 09, 2017"
06-01-2017,115.30,116.40,114.00,114.55,100.98,"34,771","Jan 06, 2017"
05-01-2017,117.90,117.90,115.25,115.90,102.18,"26,257","Jan 05, 2017"
04-01-2017,115.05,119.90,114.95,117.85,103.89,"90,483","Jan 04, 2017"
03-01-2017,113.05,117.00,112.50,114.60,101.03,"17,409","Jan 03, 2017"
02-01-2017,111.10,113.95,111.10,112.75,99.40,"12,106","Jan 02, 2017"
30-12-2016,110.00,113.40,109.75,113.15,99.75,"5,367","Dec 30, 2016"
29-12-2016,112.00,112.00,110.70,111.00,97.86,"6,185","Dec 29, 2016"
28-12-2016,113.95,113.95,111.00,111.75,98.52,"5,663","Dec 28, 2016"
27-12-2016,109.55,111.80,108.20,110.65,97.55,"10,608","Dec 27, 2016"
26-12-2016,111.25,111.90,107.00,109.95,96.93,"18,622","Dec 26, 2016"
23-12-2016,111.20,116.90,110.75,111.70,98.47,"12,004","Dec 23, 2016"
22-12-2016,111.40,113.35,111.00,111.45,98.25,"15,696","Dec 22, 2016"
21-12-2016,112.50,113.50,111.10,112.25,98.96,"6,554","Dec 21, 2016"
20-12-2016,113.55,114.00,110.00,111.90,98.65,"11,694","Dec 20, 2016"
19-12-2016,113.35,115.90,113.10,113.55,100.10,"4,527","Dec 19, 2016"
16-12-2016,114.50,116.40,113.50,114.50,100.94,"40,663","Dec 16, 2016"
15-12-2016,115.20,116.95,114.10,114.65,101.07,"7,885","Dec 15, 2016"
14-12-2016,116.85,120.70,114.05,115.20,101.56,"64,638","Dec 14, 2016"
13-12-2016,115.00,117.00,114.05,114.65,101.07,"6,046","Dec 13, 2016"
12-12-2016,119.00,120.00,114.20,115.55,101.87,"21,389","Dec 12, 2016"
09-12-2016,113.45,121.90,111.95,119.20,105.08,"294,671","Dec 09, 2016"
08-12-2016,111.00,113.80,107.70,113.25,99.84,"53,479","Dec 08, 2016"
07-12-2016,111.00,112.90,108.50,108.85,95.96,"42,262","Dec 07, 2016"
06-12-2016,112.75,113.95,110.00,110.15,97.11,"13,060","Dec 06, 2016"
05-12-2016,114.55,114.75,111.15,112.50,99.18,"13,775","Dec 05, 2016"
02-12-2016,114.45,114.95,111.05,111.55,98.34,"17,527","Dec 02, 2016"
01-12-2016,118.20,118.20,113.80,114.15,100.63,"15,911","Dec 01, 2016"
30-11-2016,117.50,117.60,115.05,116.25,102.48,"31,249","Nov 30, 2016"
29-11-2016,113.00,120.60,111.20,115.60,101.91,"223,389","Nov 29, 2016"
28-11-2016,108.55,113.95,106.00,111.70,98.47,"22,596","Nov 28, 2016"
25-11-2016,107.25,108.80,105.70,108.25,95.43,"11,687","Nov 25, 2016"
24-11-2016,106.15,108.80,103.75,106.80,94.15,"19,416","Nov 24, 2016"
23-11-2016,104.85,108.40,100.70,106.65,94.02,"77,506","Nov 23, 2016"
22-11-2016,104.05,105.50,100.10,102.10,90.01,"26,274","Nov 22, 2016"
21-11-2016,105.00,107.05,100.55,101.85,89.79,"13,201","Nov 21, 2016"
18-11-2016,108.05,108.05,103.80,105.15,92.70,"15,016","Nov 18, 2016"
17-11-2016,108.25,109.05,105.10,105.90,93.36,"11,313","Nov 17, 2016"
16-11-2016,109.40,109.60,105.50,107.50,94.77,"12,842","Nov 16, 2016"
15-11-2016,112.75,116.05,105.50,107.80,95.03,"22,194","Nov 15, 2016"
11-11-2016,117.25,117.25,111.05,112.75,99.40,"17,574","Nov 11, 2016"
10-11-2016,116.95,119.00,115.90,117.40,103.50,"24,724","Nov 10, 2016"
09-11-2016,109.00,126.80,99.00,114.75,101.16,"110,496","Nov 09, 2016"
08-11-2016,118.80,119.80,115.10,116.35,102.57,"36,226","Nov 08, 2016"
07-11-2016,116.35,123.25,115.80,117.25,103.37,"129,756","Nov 07, 2016"
04-11-2016,124.50,124.50,113.35,114.75,101.16,"56,496","Nov 04, 2016"
03-11-2016,124.05,124.95,120.35,121.15,106.80,"27,276","Nov 03, 2016"
02-11-2016,126.00,126.00,120.55,122.90,108.35,"43,906","Nov 02, 2016"
01-11-2016,128.00,128.00,125.00,126.20,111.26,"30,977","Nov 01, 2016"
28-10-2016,127.90,127.95,125.00,125.40,110.55,"23,138","Oct 28, 2016"
27-10-2016,129.00,129.05,125.00,125.60,110.73,"40,626","Oct 27, 2016"
26-10-2016,130.00,133.50,127.20,128.45,113.24,"367,974","Oct 26, 2016"
25-10-2016,128.65,129.70,127.10,128.80,113.55,"32,774","Oct 25, 2016"
24-10-2016,130.35,131.80,128.05,128.60,113.37,"41,351","Oct 24, 2016"
21-10-2016,131.65,132.20,129.50,130.05,114.65,"47,936","Oct 21, 2016"
20-10-2016,132.55,133.00,131.00,131.35,115.80,"42,670","Oct 20, 2016"
19-10-2016,131.00,135.00,130.45,132.10,116.46,"109,986","Oct 19, 2016"
18-10-2016,132.70,134.00,129.50,130.30,114.87,"65,410","Oct 18, 2016"
17-10-2016,128.00,134.00,128.00,131.15,115.62,"128,729","Oct 17, 2016"
14-10-2016,129.85,134.00,127.30,128.25,113.06,"156,013","Oct 14, 2016"
13-10-2016,131.10,131.35,126.10,128.50,113.28,"56,250","Oct 13, 2016"
10-10-2016,128.60,134.90,128.60,131.10,115.58,"100,656","Oct 10, 2016"
07-10-2016,130.30,134.70,129.00,129.55,114.21,"52,617","Oct 07, 2016"
06-10-2016,136.00,137.50,128.10,130.25,114.83,"175,816","Oct 06, 2016"
05-10-2016,125.00,137.35,124.05,135.55,119.50,"638,501","Oct 05, 2016"
04-10-2016,126.95,127.50,122.30,123.70,109.05,"45,041","Oct 04, 2016"
03-10-2016,121.00,127.50,121.00,125.70,110.81,"82,835","Oct 03, 2016"
30-09-2016,119.65,124.05,115.15,120.15,105.92,"80,811","Sep 30, 2016"
29-09-2016,127.55,129.50,101.75,117.20,103.32,"164,574","Sep 29, 2016"
28-09-2016,126.95,129.90,125.55,127.15,112.09,"56,188","Sep 28, 2016"
27-09-2016,127.80,131.05,125.00,125.75,110.86,"83,366","Sep 27, 2016"
26-09-2016,129.35,130.95,125.10,126.25,111.30,"197,007","Sep 26, 2016"
23-09-2016,135.00,143.40,128.20,129.70,114.34,"1,158,945","Sep 23, 2016"
22-09-2016,123.50,139.50,123.50,134.70,118.75,"803,826","Sep 22, 2016"
21-09-2016,122.95,125.45,121.65,123.60,108.96,"13,666","Sep 21, 2016"
20-09-2016,123.95,125.90,122.00,122.80,108.26,"9,225","Sep 20, 2016"
19-09-2016,124.30,126.50,122.40,123.15,108.57,"22,821","Sep 19, 2016"
16-09-2016,127.50,127.70,124.00,124.65,109.89,"13,576","Sep 16, 2016"
15-09-2016,126.05,128.00,124.10,126.05,111.12,"17,350","Sep 15, 2016"
14-09-2016,120.00,128.00,120.00,125.90,110.99,"33,028","Sep 14, 2016"
12-09-2016,125.20,125.20,121.05,121.80,107.38,"29,746","Sep 12, 2016"
09-09-2016,126.95,127.00,124.00,125.75,110.86,"42,010","Sep 09, 2016"
08-09-2016,129.20,129.20,123.70,125.05,110.24,"39,791","Sep 08, 2016"
07-09-2016,127.70,128.50,125.10,125.70,110.81,"54,823","Sep 07, 2016"
06-09-2016,130.15,132.35,127.40,128.25,113.06,"46,203","Sep 06, 2016"
02-09-2016,137.90,139.00,130.05,131.05,115.53,"568,397","Sep 02, 2016"
01-09-2016,124.00,133.40,123.00,131.50,115.93,"153,509","Sep 01, 2016"
31-08-2016,125.05,125.55,122.50,124.25,109.54,"95,895","Aug 31, 2016"
30-08-2016,124.55,125.80,123.10,124.60,109.84,"116,496","Aug 30, 2016"
29-08-2016,125.00,125.00,120.85,123.60,108.96,"20,607","Aug 29, 2016"
26-08-2016,129.95,131.60,121.50,123.15,108.57,"83,181","Aug 26, 2016"
25-08-2016,131.00,134.00,128.60,129.85,114.47,"254,934","Aug 25, 2016"
24-08-2016,123.00,129.85,121.50,125.85,110.95,"62,438","Aug 24, 2016"
23-08-2016,122.80,124.65,121.00,123.25,108.65,"21,672","Aug 23, 2016"
22-08-2016,122.50,125.80,121.55,122.80,108.26,"16,794","Aug 22, 2016"
19-08-2016,119.70,125.00,119.15,122.90,108.35,"97,682","Aug 19, 2016"
18-08-2016,119.70,120.00,118.10,119.80,105.61,"60,283","Aug 18, 2016"
17-08-2016,118.40,120.25,118.00,119.90,105.70,"31,834","Aug 17, 2016"
16-08-2016,118.55,119.90,117.50,118.40,104.38,"16,066","Aug 16, 2016"
12-08-2016,121.00,122.00,118.50,118.95,104.86,"8,826","Aug 12, 2016"
11-08-2016,118.15,121.90,118.00,119.70,105.53,"20,924","Aug 11, 2016"
10-08-2016,121.30,123.00,118.00,118.60,104.56,"29,106","Aug 10, 2016"
09-08-2016,124.00,124.90,121.00,121.50,107.11,"16,959","Aug 09, 2016"
08-08-2016,121.95,124.05,120.50,123.35,108.74,"38,907","Aug 08, 2016"
05-08-2016,119.65,123.50,117.55,120.20,105.97,"184,234","Aug 05, 2016"
04-08-2016,116.95,119.40,116.15,117.65,103.72,"27,405","Aug 04, 2016"
03-08-2016,119.75,119.75,111.90,117.00,103.14,"35,220","Aug 03, 2016"
02-08-2016,119.05,120.90,118.25,119.00,104.91,"22,949","Aug 02, 2016"
01-08-2016,120.65,121.80,119.00,119.60,105.44,"32,266","Aug 01, 2016"
29-07-2016,120.70,121.00,118.70,119.60,105.44,"28,985","Jul 29, 2016"
28-07-2016,122.15,122.95,120.20,120.70,106.41,"49,839","Jul 28, 2016"
27-07-2016,123.00,126.45,121.70,122.10,107.64,"75,038","Jul 27, 2016"
26-07-2016,128.00,129.45,122.55,122.95,108.39,"136,098","Jul 26, 2016"
25-07-2016,120.95,138.65,120.80,127.50,112.40,"1,450,796","Jul 25, 2016"
22-07-2016,120.10,121.40,118.45,120.05,105.83,"16,259","Jul 22, 2016"
21-07-2016,118.85,121.00,118.40,120.00,105.79,"36,787","Jul 21, 2016"
20-07-2016,118.40,119.75,118.00,118.85,104.78,"10,934","Jul 20, 2016"
19-07-2016,115.40,122.85,115.00,118.80,104.73,"79,604","Jul 19, 2016"
18-07-2016,118.00,118.00,115.30,115.75,102.04,"15,717","Jul 18, 2016"
