date,open,high,low,close,adjClose,volume,dateRaw
10-12-2014,36.80,37.70,36.05,37.40,23.67,"85,159","Dec 10, 2014"
09-12-2014,37.00,37.30,36.30,36.65,23.20,"56,218","Dec 09, 2014"
08-12-2014,36.30,38.15,36.30,37.05,23.45,"126,369","Dec 08, 2014"
05-12-2014,36.90,37.25,36.50,36.85,23.33,"36,093","Dec 05, 2014"
04-12-2014,36.80,37.60,36.50,36.65,23.20,"89,882","Dec 04, 2014"
03-12-2014,36.30,37.90,36.30,36.75,23.26,"54,590","Dec 03, 2014"
02-12-2014,37.00,37.50,36.25,36.60,23.17,"73,719","Dec 02, 2014"
01-12-2014,38.80,38.80,36.90,36.95,23.39,"58,185","Dec 01, 2014"
28-11-2014,38.35,38.35,37.60,38.00,24.05,"157,462","Nov 28, 2014"
27-11-2014,36.60,38.65,36.00,38.00,24.05,"335,347","Nov 27, 2014"
26-11-2014,36.20,36.95,36.05,36.60,23.17,"64,834","Nov 26, 2014"
25-11-2014,37.15,37.15,36.30,36.45,23.07,"95,062","Nov 25, 2014"
24-11-2014,37.15,37.30,36.25,37.15,23.52,"110,901","Nov 24, 2014"
21-11-2014,37.40,37.40,36.05,36.20,22.91,"116,805","Nov 21, 2014"
20-11-2014,37.00,37.05,36.00,36.25,22.95,"163,538","Nov 20, 2014"
19-11-2014,38.50,38.50,36.55,36.80,23.29,"113,156","Nov 19, 2014"
18-11-2014,38.80,38.80,37.60,38.15,24.15,"109,628","Nov 18, 2014"
17-11-2014,37.90,38.65,37.05,37.70,23.86,"137,151","Nov 17, 2014"
14-11-2014,36.35,38.25,36.35,37.55,23.77,"168,643","Nov 14, 2014"
13-11-2014,37.10,37.50,36.60,36.90,23.36,"135,277","Nov 13, 2014"
12-11-2014,37.15,37.60,36.75,36.90,23.36,"137,194","Nov 12, 2014"
11-11-2014,37.90,37.90,36.90,37.15,23.52,"133,670","Nov 11, 2014"
10-11-2014,37.20,37.90,37.05,37.50,23.74,"197,239","Nov 10, 2014"
07-11-2014,39.35,39.35,37.75,37.90,23.99,"108,168","Nov 07, 2014"
05-11-2014,39.40,39.40,37.60,38.65,24.46,"134,182","Nov 05, 2014"
03-11-2014,39.50,39.50,38.30,38.55,24.40,"110,084","Nov 03, 2014"
31-10-2014,37.60,39.20,37.60,38.95,24.65,"189,066","Oct 31, 2014"
30-10-2014,37.65,37.90,37.00,37.30,23.61,"86,141","Oct 30, 2014"
29-10-2014,37.30,38.30,37.25,37.45,23.70,"78,011","Oct 29, 2014"
28-10-2014,37.25,38.40,37.25,37.65,23.83,"90,634","Oct 28, 2014"
27-10-2014,37.30,38.15,37.25,37.60,23.80,"74,493","Oct 27, 2014"
22-10-2014,37.50,38.50,37.25,37.65,23.83,"123,460","Oct 22, 2014"
21-10-2014,37.85,38.35,37.10,37.65,23.83,"141,165","Oct 21, 2014"
20-10-2014,38.95,40.25,37.40,37.60,23.80,"200,895","Oct 20, 2014"
17-10-2014,41.50,41.50,35.00,37.90,23.99,"1,264,326","Oct 17, 2014"
16-10-2014,42.05,43.00,39.65,40.90,25.89,"843,861","Oct 16, 2014"
15-10-2014,41.05,41.05,41.05,41.05,25.98,-,"Oct 15, 2014"
14-10-2014,38.90,41.35,38.20,41.05,25.98,"560,245","Oct 14, 2014"
13-10-2014,39.00,39.00,37.80,38.45,24.34,"86,841","Oct 13, 2014"
10-10-2014,38.40,38.40,37.75,37.90,23.99,"50,167","Oct 10, 2014"
09-10-2014,39.00,39.25,38.10,38.40,24.31,"88,818","Oct 09, 2014"
08-10-2014,37.40,39.00,37.05,38.45,24.34,"79,745","Oct 08, 2014"
07-10-2014,38.80,40.00,37.10,37.70,23.86,"65,867","Oct 07, 2014"
01-10-2014,38.00,39.40,37.65,38.85,24.59,"86,518","Oct 01, 2014"
30-09-2014,38.75,40.00,38.10,38.45,24.34,"58,266","Sep 30, 2014"
29-09-2014,37.45,39.25,37.45,38.85,24.59,"77,988","Sep 29, 2014"
26-09-2014,36.20,37.85,36.20,37.45,23.70,"142,048","Sep 26, 2014"
25-09-2014,39.50,39.50,37.00,37.30,23.61,"92,004","Sep 25, 2014"
24-09-2014,38.90,39.50,37.30,38.25,24.21,"183,303","Sep 24, 2014"
23-09-2014,40.30,41.25,39.05,39.25,24.84,"115,137","Sep 23, 2014"
22-09-2014,40.40,41.50,39.50,41.25,26.11,"77,874","Sep 22, 2014"
19-09-2014,42.50,42.60,40.40,40.75,25.79,"212,374","Sep 19, 2014"
18-09-2014,39.50,43.00,38.90,41.30,26.14,"257,047","Sep 18, 2014"
17-09-2014,40.10,40.35,38.70,39.30,24.88,"154,537","Sep 17, 2014"
16-09-2014,40.35,41.40,38.80,39.35,24.91,"210,918","Sep 16, 2014"
15-09-2014,41.00,41.65,40.60,40.95,25.92,"278,214","Sep 15, 2014"
12-09-2014,42.40,42.85,41.30,41.75,26.43,"690,382","Sep 12, 2014"
11-09-2014,38.10,40.80,38.00,40.05,25.35,"326,498","Sep 11, 2014"
10-09-2014,38.00,38.85,37.60,38.55,24.40,"97,500","Sep 10, 2014"
09-09-2014,38.25,38.90,37.75,38.10,24.12,"109,297","Sep 09, 2014"
08-09-2014,37.20,38.90,36.65,38.35,24.27,"284,465","Sep 08, 2014"
05-09-2014,35.30,37.10,35.30,36.90,23.36,"132,261","Sep 05, 2014"
04-09-2014,36.15,36.45,35.20,35.50,22.47,"132,005","Sep 04, 2014"
03-09-2014,36.85,36.85,36.05,36.30,22.98,"153,544","Sep 03, 2014"
02-09-2014,36.60,37.40,36.00,36.25,22.95,"236,448","Sep 02, 2014"
01-09-2014,35.25,37.40,35.25,37.00,23.42,"173,057","Sep 01, 2014"
28-08-2014,36.70,36.70,35.75,35.80,22.66,"110,389","Aug 28, 2014"
27-08-2014,37.65,37.65,36.55,36.85,23.33,"70,906","Aug 27, 2014"
26-08-2014,37.40,38.70,36.05,37.00,23.42,"215,364","Aug 26, 2014"
25-08-2014,36.60,39.40,36.50,37.70,23.86,"818,413","Aug 25, 2014"
22-08-2014,38.95,38.95,37.50,37.55,23.77,"48,972","Aug 22, 2014"
21-08-2014,39.30,39.30,37.90,38.05,24.08,"59,007","Aug 21, 2014"
20-08-2014,37.70,39.15,37.25,38.70,24.50,"113,068","Aug 20, 2014"
19-08-2014,37.80,38.50,37.00,37.60,23.80,"159,934","Aug 19, 2014"
18-08-2014,36.30,38.10,36.30,37.55,23.77,"87,584","Aug 18, 2014"
14-08-2014,36.30,37.70,36.10,36.85,23.33,"113,650","Aug 14, 2014"
13-08-2014,37.10,37.70,36.25,36.70,23.23,"117,831","Aug 13, 2014"
12-08-2014,37.65,38.00,37.00,37.50,23.74,"75,567","Aug 12, 2014"
11-08-2014,37.50,38.40,37.50,37.65,23.83,"46,742","Aug 11, 2014"
08-08-2014,39.90,39.90,37.55,37.95,24.02,"85,250","Aug 08, 2014"
07-08-2014,40.00,40.00,38.50,39.05,24.72,"55,076","Aug 07, 2014"
06-08-2014,39.85,40.30,39.05,39.95,25.29,"160,693","Aug 06, 2014"
05-08-2014,38.60,40.00,38.60,39.85,25.22,"177,597","Aug 05, 2014"
04-08-2014,40.20,41.15,40.15,40.60,25.70,"80,056","Aug 04, 2014"
01-08-2014,39.60,40.90,39.15,40.45,25.60,"134,801","Aug 01, 2014"
31-07-2014,37.35,40.60,37.35,40.15,25.41,"441,073","Jul 31, 2014"
30-07-2014,37.80,39.70,37.80,39.25,24.84,"122,107","Jul 30, 2014"
28-07-2014,40.00,40.00,37.75,38.80,24.56,"67,430","Jul 28, 2014"
25-07-2014,39.50,40.15,39.00,39.70,25.13,"75,926","Jul 25, 2014"
24-07-2014,39.85,40.45,39.00,39.55,25.03,"134,872","Jul 24, 2014"
23-07-2014,39.55,41.00,39.50,39.80,25.19,"67,999","Jul 23, 2014"
22-07-2014,40.10,41.25,40.00,40.95,25.92,"320,586","Jul 22, 2014"
21-07-2014,41.00,41.50,39.60,40.45,25.60,"208,509","Jul 21, 2014"
18-07-2014,40.05,41.00,39.80,40.35,25.54,"143,781","Jul 18, 2014"
17-07-2014,42.20,42.20,40.30,41.30,26.14,"348,675","Jul 17, 2014"
16-07-2014,40.20,40.20,40.20,40.20,25.45,"69,468","Jul 16, 2014"
15-07-2014,38.00,39.00,37.00,38.30,24.24,"134,219","Jul 15, 2014"
14-07-2014,38.05,38.50,37.05,37.55,23.77,"99,222","Jul 14, 2014"
11-07-2014,40.00,41.00,37.80,38.85,24.59,"121,639","Jul 11, 2014"
10-07-2014,38.25,40.65,38.20,39.65,25.10,"132,603","Jul 10, 2014"
09-07-2014,39.50,40.35,38.05,38.75,24.53,"102,096","Jul 09, 2014"
09-07-2014,0.1 Dividend,,,,,,"Jul 09, 2014"
08-07-2014,41.00,42.50,39.50,39.90,25.19,"174,857","Jul 08, 2014"
07-07-2014,41.25,41.90,39.40,41.55,26.23,"160,416","Jul 07, 2014"
04-07-2014,39.50,41.00,39.30,40.85,25.79,"129,970","Jul 04, 2014"
03-07-2014,41.00,41.00,39.50,39.70,25.07,"108,706","Jul 03, 2014"
02-07-2014,40.50,41.40,40.00,40.80,25.76,"148,627","Jul 02, 2014"
01-07-2014,41.40,41.40,39.00,40.45,25.54,"94,368","Jul 01, 2014"
30-06-2014,41.40,41.40,39.00,40.00,25.26,"139,189","Jun 30, 2014"
27-06-2014,41.20,41.85,40.25,40.60,25.63,"194,789","Jun 27, 2014"
26-06-2014,43.00,43.45,41.15,41.45,26.17,"960,843","Jun 26, 2014"
25-06-2014,39.45,42.35,39.00,41.85,26.42,"736,302","Jun 25, 2014"
24-06-2014,37.95,39.30,37.75,39.00,24.62,"287,691","Jun 24, 2014"
23-06-2014,38.10,39.20,37.25,37.65,23.77,"227,605","Jun 23, 2014"
20-06-2014,39.70,40.75,37.40,37.90,23.93,"410,737","Jun 20, 2014"
19-06-2014,40.50,41.00,38.85,39.75,25.10,"203,623","Jun 19, 2014"
18-06-2014,41.60,41.60,39.50,40.05,25.29,"240,684","Jun 18, 2014"
17-06-2014,40.30,41.50,39.90,40.90,25.82,"340,810","Jun 17, 2014"
16-06-2014,39.50,40.20,37.60,39.90,25.19,"571,820","Jun 16, 2014"
13-06-2014,42.25,42.85,39.30,39.90,25.19,"460,745","Jun 13, 2014"
12-06-2014,41.00,43.70,40.30,42.20,26.64,"625,953","Jun 12, 2014"
11-06-2014,42.70,42.90,41.00,41.25,26.04,"197,913","Jun 11, 2014"
10-06-2014,45.00,45.00,41.50,42.50,26.83,"968,028","Jun 10, 2014"
09-06-2014,40.30,43.50,39.75,42.75,26.99,"799,909","Jun 09, 2014"
06-06-2014,42.00,42.50,40.10,41.15,25.98,"498,428","Jun 06, 2014"
05-06-2014,41.00,42.75,39.55,41.50,26.20,"805,812","Jun 05, 2014"
04-06-2014,42.00,42.90,40.80,41.70,26.33,"504,052","Jun 04, 2014"
03-06-2014,38.90,41.30,38.30,41.10,25.95,"879,290","Jun 03, 2014"
02-06-2014,37.90,38.55,37.70,38.30,24.18,"465,588","Jun 02, 2014"
30-05-2014,37.70,38.30,37.25,37.75,23.83,"623,675","May 30, 2014"
29-05-2014,35.90,37.80,35.25,36.95,23.33,"963,430","May 29, 2014"
28-05-2014,31.45,35.80,31.25,35.10,22.16,"674,736","May 28, 2014"
27-05-2014,33.25,33.40,30.80,32.00,20.20,"227,344","May 27, 2014"
26-05-2014,31.85,35.90,31.85,33.25,20.99,"1,195,846","May 26, 2014"
23-05-2014,30.80,32.00,30.80,31.85,20.11,"405,353","May 23, 2014"
22-05-2014,29.40,31.05,29.05,30.80,19.45,"534,738","May 22, 2014"
21-05-2014,27.70,29.65,27.25,29.05,18.34,"413,147","May 21, 2014"
20-05-2014,28.90,29.70,27.40,28.00,17.68,"509,948","May 20, 2014"
19-05-2014,25.75,29.40,25.60,28.80,18.18,"746,426","May 19, 2014"
16-05-2014,24.50,26.30,23.65,25.55,16.13,"798,221","May 16, 2014"
15-05-2014,24.00,24.20,23.35,23.60,14.90,"141,253","May 15, 2014"
14-05-2014,24.45,24.45,23.30,23.50,14.84,"97,208","May 14, 2014"
13-05-2014,22.80,24.45,22.75,23.90,15.09,"127,057","May 13, 2014"
12-05-2014,22.95,23.40,22.50,22.80,14.40,"156,508","May 12, 2014"
09-05-2014,22.45,23.10,22.25,22.95,14.49,"78,989","May 09, 2014"
08-05-2014,22.70,22.75,22.45,22.45,14.17,"27,724","May 08, 2014"
07-05-2014,22.75,23.10,22.45,22.80,14.40,"88,905","May 07, 2014"
06-05-2014,22.90,23.40,22.55,23.20,14.65,"72,485","May 06, 2014"
05-05-2014,22.70,23.20,22.45,22.70,14.33,"58,695","May 05, 2014"
02-05-2014,22.55,22.85,22.30,22.70,14.33,"63,607","May 02, 2014"
30-04-2014,23.75,23.75,22.75,23.00,14.52,"85,211","Apr 30, 2014"
29-04-2014,23.70,23.80,23.15,23.45,14.81,"43,716","Apr 29, 2014"
28-04-2014,24.00,24.00,23.60,23.70,14.96,"44,113","Apr 28, 2014"
25-04-2014,23.00,24.45,22.95,24.00,15.15,"210,323","Apr 25, 2014"
24-04-2014,23.05,23.05,23.05,23.05,14.55,-,"Apr 24, 2014"
23-04-2014,23.45,23.45,22.85,23.05,14.55,"52,262","Apr 23, 2014"
22-04-2014,23.15,23.50,22.90,23.10,14.59,"69,001","Apr 22, 2014"
21-04-2014,22.35,23.75,22.35,23.20,14.65,"112,007","Apr 21, 2014"
17-04-2014,22.45,23.00,22.40,22.55,14.24,"91,745","Apr 17, 2014"
16-04-2014,23.70,24.05,22.30,22.55,14.24,"88,806","Apr 16, 2014"
15-04-2014,23.15,24.05,23.15,23.80,15.03,"83,175","Apr 15, 2014"
11-04-2014,23.90,24.25,23.65,24.00,15.15,"140,649","Apr 11, 2014"
10-04-2014,23.50,24.10,23.50,24.00,15.15,"128,693","Apr 10, 2014"
09-04-2014,24.00,24.00,23.20,23.60,14.90,"157,769","Apr 09, 2014"
07-04-2014,23.90,24.45,23.30,23.70,14.96,"138,976","Apr 07, 2014"
04-04-2014,24.65,24.90,23.75,24.00,15.15,"169,439","Apr 04, 2014"
03-04-2014,23.65,24.55,23.00,24.45,15.44,"418,349","Apr 03, 2014"
02-04-2014,22.70,23.60,22.70,23.50,14.84,"209,246","Apr 02, 2014"
01-04-2014,22.25,22.95,22.25,22.80,14.40,"289,848","Apr 01, 2014"
31-03-2014,21.85,22.40,21.40,22.15,13.99,"198,180","Mar 31, 2014"
28-03-2014,20.40,22.20,20.20,21.85,13.80,"464,343","Mar 28, 2014"
27-03-2014,20.35,20.50,19.90,20.40,12.88,"399,596","Mar 27, 2014"
26-03-2014,20.05,20.25,19.80,19.90,12.56,"184,329","Mar 26, 2014"
25-03-2014,20.00,20.00,19.65,19.75,12.47,"150,356","Mar 25, 2014"
24-03-2014,20.15,20.20,19.80,19.90,12.56,"171,850","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,20.00,20.70,20.00,20.30,12.82,"357,171","Mar 21, 2014"
20-03-2014,20.00,20.20,19.60,19.75,12.47,"133,544","Mar 20, 2014"
19-03-2014,19.75,20.00,19.70,19.85,12.53,"178,118","Mar 19, 2014"
18-03-2014,19.50,20.25,19.50,19.90,12.56,"172,080","Mar 18, 2014"
14-03-2014,19.90,20.10,19.50,19.70,12.44,"64,175","Mar 14, 2014"
13-03-2014,20.35,20.35,19.90,20.00,12.63,"70,373","Mar 13, 2014"
12-03-2014,19.80,20.30,19.80,20.25,12.79,"39,960","Mar 12, 2014"
11-03-2014,20.00,20.40,19.80,20.25,12.79,"142,757","Mar 11, 2014"
10-03-2014,19.90,20.40,19.60,19.90,12.56,"90,957","Mar 10, 2014"
07-03-2014,20.00,20.35,19.65,20.00,12.63,"132,484","Mar 07, 2014"
06-03-2014,20.25,20.30,19.95,20.00,12.63,"85,621","Mar 06, 2014"
05-03-2014,20.30,20.40,20.15,20.30,12.82,"124,341","Mar 05, 2014"
04-03-2014,20.55,20.60,20.05,20.25,12.79,"144,989","Mar 04, 2014"
03-03-2014,20.95,21.00,20.10,20.35,12.85,"47,350","Mar 03, 2014"
28-02-2014,21.15,21.15,20.60,20.85,13.16,"44,895","Feb 28, 2014"
26-02-2014,21.05,21.25,20.75,20.90,13.20,"56,140","Feb 26, 2014"
25-02-2014,21.45,21.45,20.80,21.00,13.26,"193,925","Feb 25, 2014"
24-02-2014,21.10,21.20,20.60,20.90,13.20,"182,080","Feb 24, 2014"
21-02-2014,20.20,21.40,20.15,20.75,13.10,"514,948","Feb 21, 2014"
20-02-2014,20.20,20.50,20.00,20.25,12.79,"50,770","Feb 20, 2014"
19-02-2014,20.25,20.65,20.05,20.40,12.88,"169,536","Feb 19, 2014"
18-02-2014,20.10,20.70,20.10,20.45,12.91,"82,422","Feb 18, 2014"
17-02-2014,20.70,20.95,20.15,20.30,12.82,"84,771","Feb 17, 2014"
14-02-2014,20.80,21.25,20.35,20.75,13.10,"93,694","Feb 14, 2014"
13-02-2014,21.35,21.35,20.20,20.80,13.13,"162,320","Feb 13, 2014"
12-02-2014,21.10,21.10,20.40,20.55,12.98,"81,096","Feb 12, 2014"
11-02-2014,21.00,21.15,20.15,20.80,13.13,"168,600","Feb 11, 2014"
10-02-2014,20.80,21.95,20.15,20.80,13.13,"277,730","Feb 10, 2014"
07-02-2014,19.40,21.50,19.40,20.85,13.16,"772,612","Feb 07, 2014"
06-02-2014,18.40,19.60,18.30,19.30,12.19,"140,713","Feb 06, 2014"
05-02-2014,17.85,18.60,17.75,18.40,11.62,"163,611","Feb 05, 2014"
04-02-2014,17.85,18.20,17.60,17.90,11.30,"216,555","Feb 04, 2014"
03-02-2014,19.60,19.60,17.80,17.95,11.33,"71,079","Feb 03, 2014"
31-01-2014,18.15,18.50,17.90,18.05,11.40,"107,978","Jan 31, 2014"
30-01-2014,18.55,18.85,17.75,18.20,11.49,"100,304","Jan 30, 2014"
29-01-2014,18.50,18.55,18.20,18.50,11.68,"101,160","Jan 29, 2014"
28-01-2014,18.05,18.75,18.05,18.40,11.62,"55,810","Jan 28, 2014"
27-01-2014,18.60,18.60,17.85,18.15,11.46,"101,565","Jan 27, 2014"
24-01-2014,18.95,18.95,18.55,18.75,11.84,"43,942","Jan 24, 2014"
23-01-2014,18.90,19.00,18.65,18.90,11.93,"95,937","Jan 23, 2014"
22-01-2014,19.30,19.30,18.65,19.05,12.03,"113,590","Jan 22, 2014"
21-01-2014,19.90,19.90,19.15,19.35,12.22,"49,260","Jan 21, 2014"
20-01-2014,19.60,19.60,19.00,19.35,12.22,"79,545","Jan 20, 2014"
17-01-2014,19.95,20.15,19.40,19.60,12.38,"108,094","Jan 17, 2014"
16-01-2014,20.30,20.30,19.75,20.00,12.63,"92,349","Jan 16, 2014"
15-01-2014,20.25,20.30,19.60,20.00,12.63,"259,329","Jan 15, 2014"
14-01-2014,20.20,20.40,19.40,19.90,12.56,"220,470","Jan 14, 2014"
13-01-2014,20.35,20.60,19.75,19.95,12.60,"154,588","Jan 13, 2014"
10-01-2014,20.10,20.45,19.70,19.80,12.50,"98,355","Jan 10, 2014"
09-01-2014,20.10,20.75,19.70,19.95,12.60,"450,669","Jan 09, 2014"
08-01-2014,20.00,20.15,19.70,19.95,12.60,"129,170","Jan 08, 2014"
07-01-2014,21.00,21.00,19.55,19.95,12.60,"208,146","Jan 07, 2014"
06-01-2014,19.20,20.50,18.65,20.15,12.72,"348,171","Jan 06, 2014"
03-01-2014,18.45,19.10,18.25,19.00,12.00,"86,899","Jan 03, 2014"
02-01-2014,19.10,19.45,18.25,18.45,11.65,"76,862","Jan 02, 2014"
01-01-2014,18.80,19.20,18.75,19.10,12.06,"59,005","Jan 01, 2014"
31-12-2013,18.95,19.00,18.60,18.90,11.93,"79,803","Dec 31, 2013"
30-12-2013,19.15,19.45,18.20,18.55,11.71,"98,136","Dec 30, 2013"
27-12-2013,19.00,19.70,18.70,19.10,12.06,"222,747","Dec 27, 2013"
26-12-2013,18.30,19.50,18.15,18.75,11.84,"178,634","Dec 26, 2013"
24-12-2013,18.45,18.65,18.10,18.30,11.55,"79,995","Dec 24, 2013"
23-12-2013,17.80,18.75,17.80,18.30,11.55,"94,612","Dec 23, 2013"
20-12-2013,17.75,18.50,17.50,18.35,11.59,"308,940","Dec 20, 2013"
19-12-2013,17.35,17.85,17.05,17.60,11.11,"237,133","Dec 19, 2013"
18-12-2013,17.25,17.55,17.15,17.50,11.05,"120,526","Dec 18, 2013"
17-12-2013,17.10,17.45,17.00,17.30,10.92,"85,712","Dec 17, 2013"
16-12-2013,17.25,17.75,16.90,17.40,10.99,"218,116","Dec 16, 2013"
13-12-2013,17.60,17.60,16.90,17.00,10.73,"187,579","Dec 13, 2013"
12-12-2013,16.80,17.65,16.80,17.35,10.95,"275,477","Dec 12, 2013"
11-12-2013,16.85,16.95,16.75,16.85,10.64,"46,899","Dec 11, 2013"
10-12-2013,17.10,17.10,16.80,16.85,10.64,"33,413","Dec 10, 2013"
09-12-2013,17.15,17.15,16.85,17.05,10.77,"92,927","Dec 09, 2013"
06-12-2013,16.90,17.00,16.75,16.80,10.61,"52,150","Dec 06, 2013"
05-12-2013,17.10,17.10,16.75,16.75,10.58,"52,266","Dec 05, 2013"
04-12-2013,17.10,17.30,16.65,16.70,10.54,"158,031","Dec 04, 2013"
03-12-2013,17.00,17.05,16.60,17.00,10.73,"83,461","Dec 03, 2013"
02-12-2013,17.05,17.35,16.75,16.85,10.64,"56,136","Dec 02, 2013"
29-11-2013,17.10,17.15,16.90,17.05,10.77,"72,949","Nov 29, 2013"
28-11-2013,16.50,17.10,16.50,17.00,10.73,"45,686","Nov 28, 2013"
27-11-2013,16.80,16.90,16.50,16.55,10.45,"46,326","Nov 27, 2013"
26-11-2013,16.95,17.10,16.65,16.75,10.58,"127,659","Nov 26, 2013"
25-11-2013,17.30,17.30,16.80,16.85,10.64,"57,802","Nov 25, 2013"
22-11-2013,17.30,18.00,16.95,17.00,10.73,"190,157","Nov 22, 2013"
21-11-2013,17.30,17.40,16.55,16.70,10.54,"91,154","Nov 21, 2013"
20-11-2013,16.75,17.30,16.30,17.20,10.86,"158,719","Nov 20, 2013"
19-11-2013,17.20,17.20,16.30,16.75,10.58,"226,756","Nov 19, 2013"
18-11-2013,16.15,17.20,16.15,17.05,10.77,"237,546","Nov 18, 2013"
14-11-2013,16.60,17.00,15.40,16.80,10.61,"130,637","Nov 14, 2013"
13-11-2013,16.60,16.70,16.25,16.45,10.39,"124,984","Nov 13, 2013"
12-11-2013,16.95,17.15,16.65,16.75,10.58,"156,870","Nov 12, 2013"
11-11-2013,17.10,17.35,16.80,17.00,10.73,"98,623","Nov 11, 2013"
08-11-2013,17.15,17.35,16.95,17.00,10.73,"106,864","Nov 08, 2013"
07-11-2013,17.15,17.50,17.10,17.15,10.83,"98,260","Nov 07, 2013"
06-11-2013,17.45,17.45,17.10,17.15,10.83,"59,913","Nov 06, 2013"
05-11-2013,17.25,17.50,17.00,17.25,10.89,"128,274","Nov 05, 2013"
01-11-2013,17.00,17.45,17.00,17.10,10.80,"162,176","Nov 01, 2013"
31-10-2013,17.00,17.30,17.00,17.10,10.80,"90,130","Oct 31, 2013"
30-10-2013,17.00,17.50,16.90,17.00,10.73,"98,207","Oct 30, 2013"
29-10-2013,17.00,17.45,16.80,17.00,10.73,"161,543","Oct 29, 2013"
28-10-2013,17.60,18.10,16.75,17.05,10.77,"158,832","Oct 28, 2013"
25-10-2013,18.80,18.85,17.70,17.80,11.24,"835,272","Oct 25, 2013"
24-10-2013,17.10,18.50,16.95,18.35,11.59,"722,841","Oct 24, 2013"
23-10-2013,17.05,17.25,16.85,16.90,10.67,"176,581","Oct 23, 2013"
22-10-2013,17.00,17.35,17.00,17.10,10.80,"169,047","Oct 22, 2013"
21-10-2013,17.20,17.60,16.95,17.05,10.77,"142,147","Oct 21, 2013"
18-10-2013,17.90,17.90,17.05,17.15,10.83,"115,824","Oct 18, 2013"
17-10-2013,17.90,17.90,17.15,17.25,10.89,"59,772","Oct 17, 2013"
15-10-2013,17.70,18.80,17.30,17.60,11.11,"132,371","Oct 15, 2013"
14-10-2013,17.50,18.20,17.30,17.85,11.27,"113,574","Oct 14, 2013"
11-10-2013,17.50,17.70,17.30,17.50,11.05,"114,800","Oct 11, 2013"
10-10-2013,17.80,17.80,17.15,17.25,10.89,"115,055","Oct 10, 2013"
09-10-2013,17.20,17.70,16.90,17.35,10.95,"89,320","Oct 09, 2013"
08-10-2013,16.90,17.15,16.90,17.00,10.73,"76,866","Oct 08, 2013"
07-10-2013,16.80,17.35,16.80,16.95,10.70,"45,267","Oct 07, 2013"
04-10-2013,16.90,17.20,16.80,16.90,10.67,"56,509","Oct 04, 2013"
03-10-2013,16.80,17.15,16.80,16.85,10.64,"93,041","Oct 03, 2013"
01-10-2013,16.60,17.30,16.60,16.85,10.64,"64,257","Oct 01, 2013"
30-09-2013,17.20,17.20,16.85,16.90,10.67,"33,000","Sep 30, 2013"
27-09-2013,17.20,17.40,17.10,17.25,10.89,"42,078","Sep 27, 2013"
26-09-2013,17.35,17.65,17.10,17.15,10.83,"54,008","Sep 26, 2013"
25-09-2013,17.80,17.80,17.15,17.35,10.95,"63,283","Sep 25, 2013"
24-09-2013,17.75,17.85,17.40,17.65,11.14,"47,032","Sep 24, 2013"
23-09-2013,17.90,17.95,17.60,17.65,11.14,"35,437","Sep 23, 2013"
20-09-2013,18.20,18.40,17.55,17.85,11.27,"57,500","Sep 20, 2013"
19-09-2013,18.15,18.35,18.00,18.20,11.49,"82,443","Sep 19, 2013"
18-09-2013,18.15,18.20,17.65,17.90,11.30,"37,916","Sep 18, 2013"
17-09-2013,17.85,18.45,17.80,17.90,11.30,"22,913","Sep 17, 2013"
16-09-2013,18.60,18.60,17.90,18.05,11.40,"56,157","Sep 16, 2013"
13-09-2013,18.50,18.50,17.70,18.15,11.46,"59,893","Sep 13, 2013"
12-09-2013,18.30,18.55,18.00,18.05,11.40,"89,426","Sep 12, 2013"
11-09-2013,18.45,18.60,18.15,18.30,11.55,"87,788","Sep 11, 2013"
10-09-2013,20.10,20.10,17.80,18.25,11.52,"539,125","Sep 10, 2013"
06-09-2013,17.70,19.20,17.00,18.85,11.90,"274,709","Sep 06, 2013"
05-09-2013,17.00,17.40,17.00,17.05,10.77,"70,732","Sep 05, 2013"
04-09-2013,17.90,17.90,16.75,16.90,10.67,"57,275","Sep 04, 2013"
03-09-2013,16.55,18.50,16.55,16.85,10.64,"38,980","Sep 03, 2013"
02-09-2013,17.00,17.20,16.15,16.80,10.61,"87,525","Sep 02, 2013"
30-08-2013,17.50,17.50,16.70,16.90,10.67,"49,891","Aug 30, 2013"
29-08-2013,17.25,17.25,16.35,17.05,10.77,"36,961","Aug 29, 2013"
28-08-2013,17.00,17.00,16.20,16.80,10.61,"96,268","Aug 28, 2013"
27-08-2013,17.30,17.45,16.80,16.90,10.67,"135,870","Aug 27, 2013"
26-08-2013,17.30,18.55,17.10,17.35,10.95,"172,393","Aug 26, 2013"
23-08-2013,18.30,18.75,17.85,18.15,11.46,"136,511","Aug 23, 2013"
22-08-2013,20.60,20.60,18.20,18.50,11.68,"49,436","Aug 22, 2013"
21-08-2013,19.00,19.10,18.65,18.80,11.87,"35,500","Aug 21, 2013"
20-08-2013,18.80,19.05,18.60,18.75,11.84,"67,940","Aug 20, 2013"
19-08-2013,20.20,20.20,18.75,18.85,11.90,"52,120","Aug 19, 2013"
16-08-2013,19.95,19.95,19.20,19.35,12.22,"56,467","Aug 16, 2013"
14-08-2013,20.70,20.70,19.80,19.95,12.60,"42,879","Aug 14, 2013"
13-08-2013,21.00,21.00,19.70,19.90,12.56,"63,408","Aug 13, 2013"
