date,open,high,low,close,adjClose,volume,dateRaw
09-07-2021,"2,501.10","2,545.90","2,492.15","2,510.20","2,488.54","7,280","Jul 09, 2021"
08-07-2021,"2,550.45","2,589.30","2,498.70","2,521.70","2,499.94","10,988","Jul 08, 2021"
07-07-2021,"2,557.10","2,599.00","2,547.50","2,553.25","2,531.22","6,741","Jul 07, 2021"
06-07-2021,"2,589.35","2,650.00","2,540.00","2,549.70","2,527.70","12,061","Jul 06, 2021"
05-07-2021,"2,644.70","2,659.95","2,575.00","2,589.35","2,567.01","18,654","Jul 05, 2021"
02-07-2021,"2,587.40","2,618.75","2,565.25","2,581.55","2,559.27","10,981","Jul 02, 2021"
01-07-2021,"2,612.70","2,644.35","2,564.00","2,574.80","2,552.58","9,082","Jul 01, 2021"
30-06-2021,"2,636.55","2,636.55","2,590.00","2,597.40","2,574.99","5,638","Jun 30, 2021"
29-06-2021,"2,664.00","2,664.00","2,590.00","2,600.25","2,577.81","8,571","Jun 29, 2021"
28-06-2021,"2,612.75","2,657.00","2,601.55","2,642.20","2,619.40","12,884","Jun 28, 2021"
25-06-2021,"2,589.00","2,657.95","2,578.10","2,592.25","2,569.88","12,729","Jun 25, 2021"
24-06-2021,"2,594.00","2,687.80","2,567.90","2,589.00","2,566.66","27,748","Jun 24, 2021"
23-06-2021,"2,648.70","2,656.65","2,562.10","2,569.60","2,547.43","15,461","Jun 23, 2021"
22-06-2021,"2,539.90","2,784.95","2,520.00","2,622.55","2,599.92","59,303","Jun 22, 2021"
21-06-2021,"2,529.00","2,547.70","2,475.00","2,498.80","2,477.24","11,996","Jun 21, 2021"
18-06-2021,"2,600.05","2,614.90","2,485.00","2,529.40","2,507.57","13,551","Jun 18, 2021"
17-06-2021,"2,620.00","2,639.90","2,559.00","2,567.65","2,545.49","15,032","Jun 17, 2021"
16-06-2021,"2,640.10","2,660.00","2,600.00","2,606.10","2,583.61","9,666","Jun 16, 2021"
15-06-2021,"2,635.00","2,683.60","2,625.05","2,632.80","2,610.08","8,685","Jun 15, 2021"
14-06-2021,"2,697.00","2,697.00","2,621.50","2,631.75","2,609.04","14,058","Jun 14, 2021"
11-06-2021,"2,745.00","2,745.00","2,671.10","2,679.05","2,655.93","11,721","Jun 11, 2021"
10-06-2021,"2,676.25","2,750.00","2,676.25","2,707.00","2,683.64","13,372","Jun 10, 2021"
09-06-2021,"2,754.00","2,754.00","2,670.00","2,691.20","2,667.98","44,995","Jun 09, 2021"
08-06-2021,"2,799.00","2,880.00","2,690.00","2,754.90","2,731.13","187,434","Jun 08, 2021"
07-06-2021,"2,697.90","2,832.00","2,670.30","2,758.30","2,734.50","26,863","Jun 07, 2021"
04-06-2021,"2,720.00","2,729.70","2,644.40","2,679.30","2,656.18","17,065","Jun 04, 2021"
03-06-2021,"2,741.40","2,769.75","2,670.45","2,697.25","2,673.97","17,199","Jun 03, 2021"
02-06-2021,"2,783.40","2,783.40","2,690.65","2,719.00","2,695.54","14,201","Jun 02, 2021"
01-06-2021,"2,751.00","2,837.70","2,745.00","2,762.20","2,738.36","18,082","Jun 01, 2021"
31-05-2021,"2,869.00","2,869.00","2,324.60","2,742.70","2,719.03","55,053","May 31, 2021"
28-05-2021,"3,060.00","3,105.00","2,838.85","2,869.90","2,845.13","151,921","May 28, 2021"
27-05-2021,"2,549.90","2,785.00","2,530.00","2,706.80","2,683.44","56,684","May 27, 2021"
26-05-2021,"2,662.00","2,675.00","2,505.10","2,528.40","2,506.58","38,414","May 26, 2021"
25-05-2021,"2,770.00","2,785.00","2,660.00","2,666.90","2,643.89","14,771","May 25, 2021"
24-05-2021,"2,848.00","2,848.00","2,731.00","2,740.10","2,716.46","11,647","May 24, 2021"
21-05-2021,"2,860.00","2,892.10","2,780.00","2,794.20","2,770.09","20,485","May 21, 2021"
20-05-2021,"2,750.00","2,950.00","2,746.95","2,849.10","2,824.51","67,598","May 20, 2021"
19-05-2021,"2,694.00","2,760.00","2,673.95","2,737.80","2,714.17","58,266","May 19, 2021"
18-05-2021,"3,134.00","3,134.00","2,703.05","2,775.35","2,751.40","481,147","May 18, 2021"
17-05-2021,"2,690.00","2,968.85","2,602.55","2,920.70","2,895.50","546,347","May 17, 2021"
14-05-2021,"2,212.00","2,652.35","2,212.00","2,474.05","2,452.70","520,549","May 14, 2021"
12-05-2021,"2,250.00","2,299.80","2,186.45","2,210.30","2,191.23","12,255","May 12, 2021"
11-05-2021,"2,239.00","2,257.00","2,165.60","2,230.40","2,211.15","9,306","May 11, 2021"
10-05-2021,"2,223.00","2,250.05","2,173.35","2,214.15","2,195.04","17,076","May 10, 2021"
07-05-2021,"2,247.90","2,260.00","2,150.00","2,152.85","2,134.27","5,086","May 07, 2021"
06-05-2021,"2,130.00","2,278.00","2,120.85","2,173.20","2,154.45","24,330","May 06, 2021"
05-05-2021,"2,150.10","2,164.45","2,112.70","2,132.65","2,114.25","3,883","May 05, 2021"
04-05-2021,"2,200.00","2,239.95","2,118.00","2,139.40","2,120.94","7,405","May 04, 2021"
03-05-2021,"2,202.00","2,247.05","2,180.00","2,198.75","2,179.78","4,363","May 03, 2021"
30-04-2021,"2,250.00","2,289.50","2,210.00","2,223.10","2,203.92","6,403","Apr 30, 2021"
29-04-2021,"2,255.00","2,300.00","2,230.85","2,261.95","2,242.43","18,153","Apr 29, 2021"
28-04-2021,"2,194.00","2,339.90","2,173.10","2,233.85","2,214.57","39,316","Apr 28, 2021"
27-04-2021,"2,115.00","2,195.00","2,101.55","2,169.95","2,151.23","7,642","Apr 27, 2021"
26-04-2021,"2,144.20","2,199.00","2,111.00","2,133.70","2,115.29","7,712","Apr 26, 2021"
23-04-2021,"2,150.00","2,237.35","2,106.00","2,133.50","2,115.09","13,762","Apr 23, 2021"
22-04-2021,"2,205.00","2,239.00","2,150.00","2,158.75","2,140.12","14,901","Apr 22, 2021"
20-04-2021,"2,299.90","2,352.10","2,190.05","2,212.80","2,193.71","29,545","Apr 20, 2021"
19-04-2021,"2,319.00","2,378.85","2,226.80","2,261.35","2,241.84","51,070","Apr 19, 2021"
16-04-2021,"2,069.00","2,399.90","2,013.95","2,343.85","2,323.62","166,358","Apr 16, 2021"
15-04-2021,"2,024.00","2,041.95","1,980.65","2,013.95","1,996.57","4,212","Apr 15, 2021"
13-04-2021,"2,007.55","2,075.00","1,979.85","2,016.75","1,999.35","7,809","Apr 13, 2021"
12-04-2021,"2,145.00","2,180.85","1,966.00","1,991.60","1,974.41","23,338","Apr 12, 2021"
09-04-2021,"2,210.00","2,250.00","2,180.00","2,199.60","2,180.62","24,449","Apr 09, 2021"
08-04-2021,"2,050.00","2,250.00","2,050.00","2,208.45","2,189.39","109,129","Apr 08, 2021"
07-04-2021,"1,904.05","2,099.00","1,887.15","2,018.25","2,000.83","15,205","Apr 07, 2021"
06-04-2021,"1,914.30","1,928.15","1,894.00","1,904.05","1,887.62","5,008","Apr 06, 2021"
05-04-2021,"1,903.40","1,935.00","1,895.00","1,904.25","1,887.82","9,890","Apr 05, 2021"
01-04-2021,"1,931.45","1,965.55","1,886.00","1,903.40","1,886.98","11,049","Apr 01, 2021"
31-03-2021,"1,898.45","1,989.00","1,898.35","1,916.10","1,899.57","15,326","Mar 31, 2021"
30-03-2021,"1,989.35","1,989.35","1,881.00","1,901.30","1,884.89","18,556","Mar 30, 2021"
26-03-2021,"2,047.90","2,086.05","1,930.95","1,950.30","1,933.47","16,923","Mar 26, 2021"
25-03-2021,"2,044.90","2,103.75","1,901.00","2,007.30","1,989.98","30,464","Mar 25, 2021"
24-03-2021,"2,094.00","2,158.60","2,020.50","2,028.65","2,011.14","47,651","Mar 24, 2021"
23-03-2021,"2,150.00","2,280.00","2,050.20","2,097.30","2,079.20","277,613","Mar 23, 2021"
22-03-2021,"1,775.60","2,135.00","1,753.80","2,130.90","2,112.51","163,152","Mar 22, 2021"
19-03-2021,"1,779.00","1,796.00","1,724.30","1,779.20","1,763.85","4,226","Mar 19, 2021"
18-03-2021,"1,775.00","1,795.00","1,763.70","1,779.25","1,763.90","8,674","Mar 18, 2021"
17-03-2021,"1,777.00","1,780.05","1,764.00","1,771.40","1,756.11","6,410","Mar 17, 2021"
16-03-2021,"1,770.35","1,791.95","1,735.65","1,749.35","1,734.25","2,459","Mar 16, 2021"
15-03-2021,"1,739.85","1,775.00","1,715.90","1,766.60","1,751.36","7,371","Mar 15, 2021"
12-03-2021,"1,678.00","1,790.00","1,674.60","1,743.55","1,728.50","11,404","Mar 12, 2021"
10-03-2021,"1,676.50","1,685.90","1,675.00","1,677.65","1,663.17","2,281","Mar 10, 2021"
09-03-2021,"1,666.40","1,705.00","1,662.00","1,668.15","1,653.76","3,637","Mar 09, 2021"
08-03-2021,"1,655.35","1,688.50","1,651.00","1,665.60","1,651.23","11,536","Mar 08, 2021"
05-03-2021,"1,710.25","1,715.00","1,651.00","1,654.05","1,639.78","11,221","Mar 05, 2021"
04-03-2021,"1,725.00","1,731.90","1,701.25","1,710.25","1,695.49","5,381","Mar 04, 2021"
03-03-2021,"1,760.55","1,798.00","1,711.25","1,728.95","1,714.03","4,650","Mar 03, 2021"
02-03-2021,"1,733.45","1,770.00","1,729.95","1,743.30","1,728.26","5,964","Mar 02, 2021"
01-03-2021,"1,783.95","1,814.80","1,711.65","1,730.40","1,715.47","7,494","Mar 01, 2021"
26-02-2021,"1,760.00","1,799.00","1,752.05","1,791.80","1,776.34","4,766","Feb 26, 2021"
25-02-2021,"1,770.00","1,795.00","1,763.60","1,791.75","1,776.29","5,877","Feb 25, 2021"
24-02-2021,"1,754.80","1,799.00","1,703.05","1,767.75","1,752.50","3,664","Feb 24, 2021"
23-02-2021,"1,725.80","1,760.25","1,725.80","1,746.10","1,731.03","4,463","Feb 23, 2021"
22-02-2021,"1,749.90","1,761.40","1,717.95","1,728.40","1,713.49","4,741","Feb 22, 2021"
19-02-2021,"1,760.00","1,790.95","1,738.00","1,741.60","1,726.57","6,237","Feb 19, 2021"
18-02-2021,"1,742.65","1,768.00","1,716.70","1,758.30","1,743.13","5,461","Feb 18, 2021"
17-02-2021,"1,737.80","1,770.00","1,716.05","1,751.80","1,736.68","8,235","Feb 17, 2021"
16-02-2021,"1,735.00","1,748.45","1,710.00","1,729.15","1,714.23","6,004","Feb 16, 2021"
15-02-2021,"1,685.00","1,735.00","1,685.00","1,730.25","1,715.32","6,102","Feb 15, 2021"
12-02-2021,"1,702.85","1,729.60","1,690.00","1,698.00","1,683.35","5,811","Feb 12, 2021"
11-02-2021,"1,708.00","1,735.90","1,692.10","1,697.65","1,683.00","13,801","Feb 11, 2021"
10-02-2021,"1,703.50","1,742.00","1,701.00","1,704.80","1,690.09","4,035","Feb 10, 2021"
09-02-2021,"1,757.70","1,775.05","1,701.00","1,703.50","1,688.80","6,566","Feb 09, 2021"
08-02-2021,"1,711.85","1,770.05","1,701.00","1,748.95","1,733.86","4,569","Feb 08, 2021"
05-02-2021,"1,717.35","1,746.00","1,701.00","1,703.30","1,688.60","9,151","Feb 05, 2021"
04-02-2021,"1,703.15","1,750.05","1,703.15","1,722.20","1,707.34","3,287","Feb 04, 2021"
03-02-2021,"1,755.40","1,755.45","1,700.00","1,703.15","1,688.45","12,572","Feb 03, 2021"
02-02-2021,"1,780.00","1,792.00","1,729.95","1,746.85","1,731.78","8,036","Feb 02, 2021"
01-02-2021,"1,700.00","1,780.00","1,691.20","1,756.75","1,741.59","19,541","Feb 01, 2021"
29-01-2021,"1,735.00","1,735.00","1,680.00","1,684.20","1,669.67","2,822","Jan 29, 2021"
28-01-2021,"1,660.55","1,716.75","1,651.25","1,705.45","1,690.73","5,180","Jan 28, 2021"
27-01-2021,"1,694.70","1,694.70","1,630.00","1,652.35","1,638.09","9,131","Jan 27, 2021"
25-01-2021,"1,663.45","1,706.95","1,653.00","1,673.20","1,658.76","6,612","Jan 25, 2021"
22-01-2021,"1,675.00","1,707.80","1,651.00","1,655.15","1,640.87","6,620","Jan 22, 2021"
21-01-2021,"1,672.00","1,750.00","1,661.05","1,684.60","1,670.06","24,503","Jan 21, 2021"
20-01-2021,"1,688.85","1,688.85","1,661.10","1,668.90","1,654.50","3,529","Jan 20, 2021"
19-01-2021,"1,695.60","1,713.20","1,676.00","1,680.40","1,665.90","10,903","Jan 19, 2021"
18-01-2021,"1,700.90","1,721.70","1,682.10","1,687.15","1,672.59","8,437","Jan 18, 2021"
15-01-2021,"1,721.15","1,747.95","1,684.00","1,692.45","1,677.85","5,215","Jan 15, 2021"
14-01-2021,"1,721.05","1,736.85","1,690.30","1,714.35","1,699.56","3,912","Jan 14, 2021"
13-01-2021,"1,757.90","1,782.55","1,702.00","1,712.45","1,697.67","8,180","Jan 13, 2021"
12-01-2021,"1,744.30","1,787.00","1,739.00","1,757.90","1,742.73","13,002","Jan 12, 2021"
11-01-2021,"1,688.20","1,850.00","1,688.20","1,735.60","1,720.62","128,508","Jan 11, 2021"
08-01-2021,"1,699.95","1,699.95","1,665.25","1,679.80","1,665.30","5,219","Jan 08, 2021"
07-01-2021,"1,690.00","1,710.00","1,675.00","1,678.00","1,663.52","6,544","Jan 07, 2021"
06-01-2021,"1,698.75","1,733.00","1,672.00","1,680.40","1,665.90","16,509","Jan 06, 2021"
05-01-2021,"1,693.10","1,718.05","1,683.05","1,690.25","1,675.66","4,742","Jan 05, 2021"
04-01-2021,"1,696.10","1,715.00","1,682.25","1,689.80","1,675.22","8,590","Jan 04, 2021"
01-01-2021,"1,715.00","1,729.80","1,667.40","1,688.40","1,673.83","4,937","Jan 01, 2021"
31-12-2020,"1,710.00","1,750.00","1,705.00","1,708.60","1,693.86","3,157","Dec 31, 2020"
30-12-2020,"1,706.90","1,730.00","1,691.55","1,723.20","1,708.33","2,707","Dec 30, 2020"
29-12-2020,"1,729.20","1,738.60","1,700.00","1,706.35","1,691.63","1,894","Dec 29, 2020"
28-12-2020,"1,740.00","1,740.00","1,715.00","1,720.60","1,705.75","2,330","Dec 28, 2020"
24-12-2020,"1,763.25","1,775.00","1,715.00","1,732.00","1,717.05","2,660","Dec 24, 2020"
23-12-2020,"1,669.95","1,770.00","1,650.55","1,754.50","1,739.36","6,327","Dec 23, 2020"
22-12-2020,"1,665.00","1,720.00","1,601.00","1,663.80","1,649.44","8,102","Dec 22, 2020"
21-12-2020,"1,721.05","1,744.75","1,681.00","1,682.70","1,668.18","3,751","Dec 21, 2020"
18-12-2020,"1,730.00","1,732.05","1,712.15","1,719.35","1,704.51","2,719","Dec 18, 2020"
17-12-2020,"1,745.00","1,773.85","1,715.00","1,722.60","1,707.74","3,099","Dec 17, 2020"
16-12-2020,"1,726.70","1,753.50","1,726.70","1,747.30","1,732.22","2,750","Dec 16, 2020"
15-12-2020,"1,746.75","1,746.75","1,702.30","1,718.10","1,703.27","7,908","Dec 15, 2020"
14-12-2020,"1,757.75","1,764.25","1,726.00","1,738.25","1,723.25","2,967","Dec 14, 2020"
11-12-2020,"1,740.00","1,769.95","1,740.00","1,749.00","1,733.91","2,870","Dec 11, 2020"
10-12-2020,"1,761.80","1,767.45","1,706.65","1,756.35","1,741.19","5,787","Dec 10, 2020"
09-12-2020,"1,763.25","1,780.70","1,752.05","1,761.85","1,746.65","3,596","Dec 09, 2020"
08-12-2020,"1,779.95","1,812.75","1,735.80","1,773.05","1,757.75","9,114","Dec 08, 2020"
07-12-2020,"1,761.00","1,780.00","1,761.00","1,771.85","1,756.56","4,068","Dec 07, 2020"
04-12-2020,"1,785.05","1,798.70","1,763.20","1,770.20","1,754.92","5,714","Dec 04, 2020"
03-12-2020,"1,783.20","1,804.80","1,771.00","1,776.15","1,760.82","3,898","Dec 03, 2020"
02-12-2020,"1,775.05","1,804.40","1,761.30","1,799.35","1,783.82","7,062","Dec 02, 2020"
01-12-2020,"1,801.75","1,801.75","1,775.00","1,780.85","1,765.48","4,022","Dec 01, 2020"
27-11-2020,"1,793.00","1,810.00","1,781.25","1,792.75","1,777.28","4,265","Nov 27, 2020"
26-11-2020,"1,772.30","1,798.00","1,772.25","1,793.00","1,777.53","1,642","Nov 26, 2020"
25-11-2020,"1,810.35","1,812.55","1,770.30","1,774.80","1,759.48","5,511","Nov 25, 2020"
24-11-2020,"1,827.75","1,833.90","1,795.00","1,803.55","1,787.99","8,805","Nov 24, 2020"
23-11-2020,"1,802.55","1,840.10","1,781.50","1,809.15","1,793.54","15,567","Nov 23, 2020"
20-11-2020,"1,840.00","1,865.80","1,780.00","1,793.55","1,778.07","7,127","Nov 20, 2020"
19-11-2020,"1,765.00","1,884.00","1,761.55","1,837.70","1,821.84","33,360","Nov 19, 2020"
18-11-2020,"1,762.60","1,780.00","1,751.00","1,759.55","1,744.37","5,237","Nov 18, 2020"
17-11-2020,"1,775.40","1,790.00","1,754.95","1,775.30","1,759.98","4,522","Nov 17, 2020"
14-11-2020,"1,797.95","1,797.95","1,735.00","1,775.30","1,759.98","2,395","Nov 14, 2020"
13-11-2020,"1,761.25","1,773.50","1,757.80","1,766.20","1,750.96","1,494","Nov 13, 2020"
12-11-2020,"1,739.00","1,820.00","1,723.15","1,775.75","1,760.43","9,431","Nov 12, 2020"
11-11-2020,"1,719.65","1,759.80","1,708.65","1,739.45","1,724.44","4,176","Nov 11, 2020"
10-11-2020,"1,757.00","1,790.00","1,676.75","1,711.10","1,696.33","7,434","Nov 10, 2020"
09-11-2020,"1,802.90","1,808.25","1,753.00","1,758.55","1,743.38","2,244","Nov 09, 2020"
06-11-2020,"1,820.00","1,840.00","1,773.05","1,781.50","1,766.13","8,823","Nov 06, 2020"
05-11-2020,"1,743.10","1,825.00","1,730.00","1,816.55","1,800.87","11,988","Nov 05, 2020"
04-11-2020,"1,735.05","1,769.95","1,725.40","1,740.55","1,725.53","3,568","Nov 04, 2020"
03-11-2020,"1,744.00","1,749.00","1,724.10","1,733.85","1,718.89","3,185","Nov 03, 2020"
02-11-2020,"1,760.00","1,788.00","1,713.80","1,727.45","1,712.54","7,221","Nov 02, 2020"
30-10-2020,"1,740.05","1,790.00","1,739.00","1,769.80","1,754.53","2,059","Oct 30, 2020"
29-10-2020,"1,750.00","1,760.50","1,731.00","1,740.05","1,725.03","2,892","Oct 29, 2020"
28-10-2020,"1,779.00","1,795.45","1,732.00","1,750.10","1,735.00","2,288","Oct 28, 2020"
27-10-2020,"1,787.05","1,790.00","1,755.05","1,763.35","1,748.13","2,974","Oct 27, 2020"
26-10-2020,"1,838.10","1,853.95","1,781.55","1,793.70","1,778.22","6,352","Oct 26, 2020"
23-10-2020,"1,773.55","1,862.00","1,761.05","1,838.10","1,822.24","13,583","Oct 23, 2020"
22-10-2020,"1,768.95","1,797.90","1,750.90","1,778.25","1,762.91","5,422","Oct 22, 2020"
21-10-2020,"1,744.85","1,768.00","1,723.85","1,756.20","1,741.05","4,960","Oct 21, 2020"
20-10-2020,"1,783.60","1,783.60","1,725.00","1,731.40","1,716.46","5,127","Oct 20, 2020"
19-10-2020,"1,752.70","1,777.00","1,725.00","1,767.70","1,752.45","2,233","Oct 19, 2020"
16-10-2020,"1,758.00","1,810.00","1,725.00","1,733.05","1,718.10","7,809","Oct 16, 2020"
15-10-2020,"1,763.00","1,848.75","1,761.10","1,774.45","1,759.14","13,327","Oct 15, 2020"
14-10-2020,"1,760.00","1,766.00","1,723.10","1,761.10","1,745.90","5,806","Oct 14, 2020"
13-10-2020,"1,775.00","1,798.00","1,715.15","1,738.15","1,723.15","4,963","Oct 13, 2020"
12-10-2020,"1,775.00","1,784.95","1,740.00","1,750.00","1,734.90","6,783","Oct 12, 2020"
09-10-2020,"1,770.00","1,797.75","1,742.00","1,752.90","1,737.77","4,291","Oct 09, 2020"
08-10-2020,"1,806.25","1,846.00","1,753.25","1,765.25","1,750.02","9,752","Oct 08, 2020"
07-10-2020,"1,870.00","1,898.00","1,807.00","1,837.35","1,821.50","29,258","Oct 07, 2020"
06-10-2020,"1,675.05","1,879.00","1,675.05","1,850.00","1,834.04","44,270","Oct 06, 2020"
05-10-2020,"1,698.10","1,724.10","1,675.00","1,683.70","1,669.17","7,900","Oct 05, 2020"
01-10-2020,"1,723.00","1,737.15","1,680.05","1,695.25","1,680.62","9,654","Oct 01, 2020"
30-09-2020,"1,749.00","1,749.00","1,691.00","1,698.70","1,684.04","6,459","Sep 30, 2020"
29-09-2020,"1,761.30","1,761.30","1,704.00","1,720.75","1,705.90","4,759","Sep 29, 2020"
28-09-2020,"1,766.15","1,794.75","1,735.00","1,756.85","1,741.69","7,183","Sep 28, 2020"
25-09-2020,"1,752.00","1,799.50","1,735.25","1,743.45","1,728.41","7,998","Sep 25, 2020"
24-09-2020,"1,725.00","1,900.00","1,709.95","1,746.65","1,731.58","24,217","Sep 24, 2020"
23-09-2020,"1,732.00","1,756.00","1,685.35","1,732.35","1,717.40","19,388","Sep 23, 2020"
22-09-2020,"1,692.00","1,765.00","1,620.35","1,709.20","1,694.45","20,191","Sep 22, 2020"
21-09-2020,"1,779.30","1,798.00","1,680.00","1,693.10","1,678.49","29,087","Sep 21, 2020"
18-09-2020,"1,679.95","1,830.05","1,672.05","1,753.00","1,737.87","60,556","Sep 18, 2020"
17-09-2020,"1,698.75","1,698.75","1,650.00","1,655.05","1,640.77","20,835","Sep 17, 2020"
16-09-2020,"1,704.00","1,710.00","1,671.00","1,699.35","1,684.69","14,110","Sep 16, 2020"
15-09-2020,"1,698.00","1,705.00","1,661.55","1,684.30","1,669.77","9,054","Sep 15, 2020"
14-09-2020,"1,720.00","1,720.00","1,650.00","1,676.15","1,661.69","11,260","Sep 14, 2020"
11-09-2020,"1,685.00","1,719.00","1,655.40","1,659.60","1,645.28","8,078","Sep 11, 2020"
10-09-2020,"1,646.15","1,699.00","1,640.00","1,680.95","1,666.44","14,134","Sep 10, 2020"
09-09-2020,"1,673.70","1,713.30","1,615.05","1,625.00","1,610.98","16,901","Sep 09, 2020"
08-09-2020,"1,740.25","1,779.90","1,650.00","1,660.40","1,646.07","62,911","Sep 08, 2020"
07-09-2020,"1,588.00","1,795.00","1,566.60","1,720.25","1,705.41","91,756","Sep 07, 2020"
04-09-2020,"1,530.00","1,587.90","1,510.00","1,575.00","1,561.41","17,288","Sep 04, 2020"
03-09-2020,"1,511.00","1,579.00","1,511.00","1,551.35","1,537.96","14,479","Sep 03, 2020"
02-09-2020,"1,511.95","1,527.00","1,500.00","1,509.55","1,496.52","4,521","Sep 02, 2020"
01-09-2020,"1,483.00","1,514.95","1,462.10","1,499.75","1,486.81","11,658","Sep 01, 2020"
31-08-2020,"1,487.00","1,487.00","1,381.00","1,417.80","1,405.57","7,017","Aug 31, 2020"
28-08-2020,"1,520.10","1,530.00","1,465.45","1,486.40","1,473.57","6,206","Aug 28, 2020"
27-08-2020,"1,550.00","1,567.45","1,491.30","1,520.10","1,506.98","10,091","Aug 27, 2020"
27-08-2020,6.6 Dividend,,,,,,"Aug 27, 2020"
26-08-2020,"1,579.00","1,599.80","1,540.60","1,560.15","1,540.14","13,846","Aug 26, 2020"
25-08-2020,"1,486.35","1,571.00","1,486.35","1,558.25","1,538.27","22,850","Aug 25, 2020"
24-08-2020,"1,499.50","1,510.00","1,480.00","1,486.35","1,467.29","4,269","Aug 24, 2020"
21-08-2020,"1,504.00","1,511.55","1,482.05","1,490.70","1,471.58","3,990","Aug 21, 2020"
20-08-2020,"1,496.00","1,498.15","1,470.00","1,481.45","1,462.45","6,676","Aug 20, 2020"
19-08-2020,"1,515.00","1,530.85","1,480.10","1,498.20","1,478.99","5,069","Aug 19, 2020"
18-08-2020,"1,488.00","1,530.00","1,467.15","1,512.25","1,492.86","9,529","Aug 18, 2020"
17-08-2020,"1,465.50","1,530.00","1,465.50","1,486.70","1,467.64","10,312","Aug 17, 2020"
14-08-2020,"1,486.15","1,525.05","1,451.55","1,464.15","1,445.38","9,038","Aug 14, 2020"
13-08-2020,"1,541.90","1,575.00","1,485.00","1,507.45","1,488.12","24,712","Aug 13, 2020"
12-08-2020,"1,469.95","1,541.00","1,449.90","1,529.30","1,509.69","62,894","Aug 12, 2020"
11-08-2020,"1,498.00","1,498.00","1,450.00","1,455.55","1,436.89","10,614","Aug 11, 2020"
10-08-2020,"1,464.00","1,496.00","1,435.55","1,466.05","1,447.25","21,082","Aug 10, 2020"
07-08-2020,"1,390.00","1,448.95","1,390.00","1,421.80","1,403.57","9,355","Aug 07, 2020"
06-08-2020,"1,428.00","1,439.00","1,385.00","1,399.90","1,381.95","6,471","Aug 06, 2020"
05-08-2020,"1,452.25","1,458.00","1,412.30","1,421.15","1,402.93","10,443","Aug 05, 2020"
04-08-2020,"1,380.00","1,490.00","1,380.00","1,453.80","1,435.16","58,951","Aug 04, 2020"
03-08-2020,"1,340.00","1,381.45","1,315.00","1,348.00","1,330.71","19,266","Aug 03, 2020"
31-07-2020,"1,299.00","1,326.00","1,286.00","1,320.85","1,303.91","5,759","Jul 31, 2020"
30-07-2020,"1,330.00","1,371.00","1,300.00","1,322.60","1,305.64","37,403","Jul 30, 2020"
29-07-2020,"1,295.00","1,360.00","1,287.10","1,324.00","1,307.02","20,830","Jul 29, 2020"
28-07-2020,"1,282.40","1,297.45","1,268.00","1,289.35","1,272.82","4,050","Jul 28, 2020"
27-07-2020,"1,309.90","1,312.80","1,267.50","1,276.00","1,259.64","4,584","Jul 27, 2020"
24-07-2020,"1,300.00","1,306.90","1,275.00","1,298.00","1,281.36","5,698","Jul 24, 2020"
23-07-2020,"1,306.75","1,306.75","1,285.00","1,300.50","1,283.82","3,918","Jul 23, 2020"
22-07-2020,"1,284.45","1,319.50","1,272.60","1,300.25","1,283.58","5,318","Jul 22, 2020"
21-07-2020,"1,310.00","1,310.00","1,265.00","1,278.05","1,261.66","4,866","Jul 21, 2020"
20-07-2020,"1,295.00","1,298.95","1,263.30","1,284.20","1,267.73","4,083","Jul 20, 2020"
17-07-2020,"1,293.60","1,310.00","1,260.00","1,277.75","1,261.37","3,914","Jul 17, 2020"
16-07-2020,"1,315.45","1,315.45","1,278.00","1,287.25","1,270.74","3,065","Jul 16, 2020"
15-07-2020,"1,282.65","1,325.00","1,282.65","1,308.90","1,292.12","14,529","Jul 15, 2020"
14-07-2020,"1,259.00","1,314.00","1,233.00","1,276.25","1,259.88","32,688","Jul 14, 2020"
13-07-2020,"1,220.35","1,248.85","1,220.00","1,238.40","1,222.52","6,440","Jul 13, 2020"
10-07-2020,"1,241.90","1,247.95","1,221.05","1,230.40","1,214.62","5,356","Jul 10, 2020"
09-07-2020,"1,219.00","1,250.00","1,215.00","1,239.20","1,223.31","10,183","Jul 09, 2020"
08-07-2020,"1,216.55","1,225.00","1,205.00","1,215.35","1,199.77","6,849","Jul 08, 2020"
07-07-2020,"1,222.25","1,229.95","1,208.10","1,212.85","1,197.30","5,494","Jul 07, 2020"
06-07-2020,"1,216.35","1,225.45","1,207.55","1,211.00","1,195.47","5,695","Jul 06, 2020"
03-07-2020,"1,210.10","1,220.95","1,210.00","1,210.35","1,194.83","4,481","Jul 03, 2020"
02-07-2020,"1,213.15","1,220.85","1,200.00","1,209.10","1,193.60","10,510","Jul 02, 2020"
01-07-2020,"1,229.45","1,229.45","1,200.00","1,212.60","1,197.05","5,068","Jul 01, 2020"
30-06-2020,"1,219.90","1,232.25","1,200.00","1,211.75","1,196.21","7,959","Jun 30, 2020"
29-06-2020,"1,230.00","1,246.95","1,182.35","1,208.05","1,192.56","24,961","Jun 29, 2020"
26-06-2020,"1,349.80","1,353.00","1,245.10","1,254.00","1,237.92","44,977","Jun 26, 2020"
25-06-2020,"1,348.95","1,353.00","1,304.95","1,331.70","1,314.62","46,168","Jun 25, 2020"
24-06-2020,"1,314.90","1,345.00","1,281.00","1,289.40","1,272.87","8,554","Jun 24, 2020"
