date,open,high,low,close,adjClose,volume,dateRaw
12-01-2021,3.60,3.60,3.45,3.60,3.59,"552,467","Jan 12, 2021"
11-01-2021,3.45,3.45,3.15,3.45,3.44,"2,789,492","Jan 11, 2021"
08-01-2021,3.30,3.30,3.05,3.30,3.29,"3,591,860","Jan 08, 2021"
07-01-2021,3.15,3.15,3.15,3.15,3.14,"120,455","Jan 07, 2021"
06-01-2021,3.00,3.00,3.00,3.00,2.99,"184,386","Jan 06, 2021"
05-01-2021,2.70,2.90,2.70,2.90,2.89,"1,934,272","Jan 05, 2021"
04-01-2021,3.00,3.00,2.80,2.80,2.79,"7,229,856","Jan 04, 2021"
01-01-2021,2.90,2.90,2.90,2.90,2.89,"176,497","Jan 01, 2021"
31-12-2020,2.65,2.65,2.65,2.65,2.64,"223,397","Dec 31, 2020"
30-12-2020,2.45,2.45,2.45,2.45,2.44,"399,693","Dec 30, 2020"
29-12-2020,2.15,2.25,2.10,2.25,2.24,"1,589,979","Dec 29, 2020"
28-12-2020,1.70,1.90,1.70,1.90,1.89,"2,237,174","Dec 28, 2020"
24-12-2020,1.45,1.65,1.40,1.60,1.60,"1,308,099","Dec 24, 2020"
23-12-2020,1.30,1.45,1.30,1.40,1.40,"290,375","Dec 23, 2020"
22-12-2020,1.35,1.40,1.30,1.35,1.35,"269,186","Dec 22, 2020"
21-12-2020,1.45,1.45,1.35,1.35,1.35,"420,466","Dec 21, 2020"
18-12-2020,1.40,1.45,1.35,1.45,1.45,"503,954","Dec 18, 2020"
17-12-2020,1.40,1.45,1.35,1.40,1.40,"519,447","Dec 17, 2020"
16-12-2020,1.40,1.45,1.35,1.35,1.35,"407,508","Dec 16, 2020"
15-12-2020,1.45,1.45,1.35,1.35,1.35,"186,449","Dec 15, 2020"
14-12-2020,1.35,1.45,1.35,1.45,1.45,"226,844","Dec 14, 2020"
11-12-2020,1.35,1.45,1.35,1.40,1.40,"258,378","Dec 11, 2020"
10-12-2020,1.45,1.45,1.35,1.40,1.40,"123,483","Dec 10, 2020"
09-12-2020,1.45,1.45,1.35,1.40,1.40,"252,550","Dec 09, 2020"
08-12-2020,1.45,1.50,1.30,1.40,1.40,"357,697","Dec 08, 2020"
07-12-2020,1.50,1.55,1.40,1.50,1.50,"448,309","Dec 07, 2020"
04-12-2020,1.45,1.50,1.35,1.45,1.45,"414,123","Dec 04, 2020"
03-12-2020,1.25,1.40,1.20,1.40,1.40,"612,708","Dec 03, 2020"
02-12-2020,1.25,1.25,1.20,1.25,1.25,"174,378","Dec 02, 2020"
01-12-2020,1.25,1.25,1.20,1.25,1.25,"145,562","Dec 01, 2020"
27-11-2020,1.20,1.25,1.15,1.20,1.20,"349,916","Nov 27, 2020"
26-11-2020,1.10,1.20,1.10,1.15,1.15,"208,908","Nov 26, 2020"
25-11-2020,1.15,1.20,1.10,1.15,1.15,"285,692","Nov 25, 2020"
24-11-2020,1.10,1.15,1.10,1.15,1.15,"84,445","Nov 24, 2020"
23-11-2020,1.15,1.15,1.05,1.10,1.10,"153,964","Nov 23, 2020"
20-11-2020,1.15,1.15,1.05,1.10,1.10,"77,543","Nov 20, 2020"
19-11-2020,1.05,1.15,1.05,1.10,1.10,"82,643","Nov 19, 2020"
18-11-2020,1.10,1.15,1.05,1.10,1.10,"133,005","Nov 18, 2020"
17-11-2020,1.15,1.15,1.05,1.10,1.10,"117,565","Nov 17, 2020"
14-11-2020,1.10,1.15,1.10,1.15,1.15,"2,628","Nov 14, 2020"
13-11-2020,1.15,1.15,1.05,1.10,1.10,"68,383","Nov 13, 2020"
12-11-2020,1.10,1.15,1.05,1.10,1.10,"95,487","Nov 12, 2020"
11-11-2020,1.10,1.15,1.05,1.10,1.10,"118,879","Nov 11, 2020"
10-11-2020,1.15,1.15,1.05,1.10,1.10,"139,616","Nov 10, 2020"
09-11-2020,1.15,1.15,1.05,1.10,1.10,"72,411","Nov 09, 2020"
06-11-2020,1.05,1.15,1.05,1.10,1.10,"91,688","Nov 06, 2020"
05-11-2020,1.15,1.15,1.05,1.15,1.15,"101,650","Nov 05, 2020"
04-11-2020,1.15,1.15,1.05,1.10,1.10,"41,895","Nov 04, 2020"
03-11-2020,1.15,1.15,1.10,1.10,1.10,"44,948","Nov 03, 2020"
02-11-2020,1.10,1.15,1.10,1.15,1.15,"44,485","Nov 02, 2020"
30-10-2020,1.10,1.15,1.10,1.10,1.10,"47,200","Oct 30, 2020"
29-10-2020,1.10,1.15,1.10,1.15,1.15,"108,701","Oct 29, 2020"
28-10-2020,1.10,1.15,1.10,1.10,1.10,"28,858","Oct 28, 2020"
27-10-2020,1.15,1.15,1.10,1.10,1.10,"56,218","Oct 27, 2020"
26-10-2020,1.25,1.25,1.10,1.15,1.15,"279,842","Oct 26, 2020"
23-10-2020,1.10,1.20,1.10,1.20,1.20,"297,522","Oct 23, 2020"
22-10-2020,1.15,1.15,1.10,1.10,1.10,"57,074","Oct 22, 2020"
21-10-2020,1.15,1.15,1.10,1.10,1.10,"156,623","Oct 21, 2020"
20-10-2020,1.10,1.15,1.10,1.10,1.10,"50,776","Oct 20, 2020"
19-10-2020,1.15,1.15,1.05,1.10,1.10,"229,512","Oct 19, 2020"
16-10-2020,1.10,1.15,1.05,1.10,1.10,"150,320","Oct 16, 2020"
15-10-2020,1.10,1.15,1.05,1.05,1.05,"182,813","Oct 15, 2020"
14-10-2020,1.15,1.15,1.10,1.10,1.10,"94,583","Oct 14, 2020"
13-10-2020,1.10,1.15,1.10,1.10,1.10,"132,737","Oct 13, 2020"
12-10-2020,1.20,1.20,1.10,1.10,1.10,"421,121","Oct 12, 2020"
09-10-2020,1.20,1.20,1.10,1.15,1.15,"404,104","Oct 09, 2020"
08-10-2020,1.00,1.20,1.00,1.15,1.15,"686,943","Oct 08, 2020"
07-10-2020,1.05,1.05,1.00,1.00,1.00,"52,878","Oct 07, 2020"
06-10-2020,1.05,1.05,1.00,1.00,1.00,"123,521","Oct 06, 2020"
05-10-2020,1.10,1.10,1.00,1.00,1.00,"267,988","Oct 05, 2020"
01-10-2020,1.10,1.10,1.00,1.05,1.05,"226,297","Oct 01, 2020"
30-09-2020,1.05,1.10,1.05,1.05,1.05,"50,661","Sep 30, 2020"
29-09-2020,1.10,1.10,1.05,1.05,1.05,"39,159","Sep 29, 2020"
28-09-2020,1.05,1.10,1.00,1.10,1.10,"120,039","Sep 28, 2020"
25-09-2020,1.00,1.05,1.00,1.05,1.05,"52,986","Sep 25, 2020"
24-09-2020,1.05,1.05,1.00,1.00,1.00,"123,514","Sep 24, 2020"
23-09-2020,1.00,1.05,1.00,1.05,1.05,"53,210","Sep 23, 2020"
22-09-2020,1.05,1.10,1.00,1.00,1.00,"98,668","Sep 22, 2020"
21-09-2020,1.10,1.10,1.05,1.05,1.05,"308,865","Sep 21, 2020"
18-09-2020,1.15,1.15,1.10,1.10,1.10,"124,882","Sep 18, 2020"
18-09-2020,0.01 Dividend,,,,,,"Sep 18, 2020"
17-09-2020,1.10,1.15,1.10,1.15,1.14,"141,643","Sep 17, 2020"
16-09-2020,1.15,1.20,1.10,1.15,1.14,"436,781","Sep 16, 2020"
15-09-2020,1.20,1.20,1.15,1.20,1.19,"103,388","Sep 15, 2020"
14-09-2020,1.20,1.20,1.15,1.20,1.19,"146,152","Sep 14, 2020"
11-09-2020,1.20,1.20,1.10,1.20,1.19,"194,242","Sep 11, 2020"
10-09-2020,1.20,1.20,1.15,1.20,1.19,"106,172","Sep 10, 2020"
09-09-2020,1.20,1.20,1.15,1.20,1.19,"81,622","Sep 09, 2020"
08-09-2020,1.15,1.20,1.15,1.20,1.19,"145,907","Sep 08, 2020"
07-09-2020,1.20,1.25,1.15,1.15,1.14,"141,361","Sep 07, 2020"
04-09-2020,1.25,1.25,1.20,1.25,1.24,"51,108","Sep 04, 2020"
03-09-2020,1.20,1.25,1.20,1.25,1.24,"75,033","Sep 03, 2020"
02-09-2020,1.20,1.25,1.15,1.20,1.19,"48,591","Sep 02, 2020"
01-09-2020,1.20,1.25,1.15,1.20,1.19,"191,909","Sep 01, 2020"
31-08-2020,1.30,1.30,1.20,1.25,1.24,"224,907","Aug 31, 2020"
28-08-2020,1.30,1.30,1.20,1.30,1.28,"297,474","Aug 28, 2020"
27-08-2020,1.25,1.30,1.25,1.30,1.28,"189,038","Aug 27, 2020"
26-08-2020,1.35,1.35,1.25,1.30,1.28,"194,643","Aug 26, 2020"
25-08-2020,1.35,1.35,1.25,1.30,1.28,"81,564","Aug 25, 2020"
24-08-2020,1.30,1.35,1.25,1.30,1.28,"220,152","Aug 24, 2020"
21-08-2020,1.30,1.35,1.25,1.35,1.33,"158,188","Aug 21, 2020"
20-08-2020,1.30,1.35,1.25,1.30,1.28,"201,221","Aug 20, 2020"
19-08-2020,1.25,1.30,1.25,1.30,1.28,"118,022","Aug 19, 2020"
18-08-2020,1.20,1.30,1.20,1.25,1.24,"243,978","Aug 18, 2020"
17-08-2020,1.30,1.30,1.20,1.20,1.19,"340,855","Aug 17, 2020"
14-08-2020,1.30,1.30,1.20,1.25,1.24,"189,496","Aug 14, 2020"
13-08-2020,1.35,1.35,1.25,1.25,1.24,"214,600","Aug 13, 2020"
12-08-2020,1.35,1.35,1.25,1.30,1.28,"139,642","Aug 12, 2020"
11-08-2020,1.35,1.40,1.30,1.30,1.28,"302,489","Aug 11, 2020"
10-08-2020,1.35,1.40,1.30,1.35,1.33,"644,266","Aug 10, 2020"
07-08-2020,1.30,1.35,1.25,1.30,1.28,"410,101","Aug 07, 2020"
06-08-2020,1.25,1.25,1.20,1.25,1.24,"70,130","Aug 06, 2020"
05-08-2020,1.25,1.30,1.20,1.20,1.19,"274,355","Aug 05, 2020"
04-08-2020,1.30,1.30,1.20,1.25,1.24,"90,577","Aug 04, 2020"
03-08-2020,1.30,1.30,1.20,1.25,1.24,"82,999","Aug 03, 2020"
31-07-2020,1.20,1.25,1.15,1.25,1.24,"127,383","Jul 31, 2020"
30-07-2020,1.25,1.25,1.15,1.20,1.19,"332,411","Jul 30, 2020"
29-07-2020,1.15,1.20,1.15,1.20,1.19,"75,966","Jul 29, 2020"
28-07-2020,1.20,1.20,1.10,1.15,1.14,"298,372","Jul 28, 2020"
27-07-2020,1.20,1.25,1.15,1.15,1.14,"105,542","Jul 27, 2020"
24-07-2020,1.25,1.25,1.20,1.20,1.19,"302,161","Jul 24, 2020"
23-07-2020,1.25,1.30,1.25,1.25,1.24,"146,094","Jul 23, 2020"
22-07-2020,1.35,1.35,1.30,1.30,1.28,"196,003","Jul 22, 2020"
21-07-2020,1.30,1.35,1.30,1.35,1.33,"138,970","Jul 21, 2020"
20-07-2020,1.30,1.35,1.25,1.30,1.28,"300,684","Jul 20, 2020"
17-07-2020,1.30,1.35,1.30,1.30,1.28,"82,702","Jul 17, 2020"
16-07-2020,1.35,1.35,1.35,1.35,1.33,"13,739","Jul 16, 2020"
15-07-2020,1.35,1.40,1.35,1.40,1.38,"187,808","Jul 15, 2020"
14-07-2020,1.35,1.40,1.35,1.40,1.38,"121,809","Jul 14, 2020"
13-07-2020,1.40,1.50,1.40,1.40,1.38,"306,135","Jul 13, 2020"
10-07-2020,1.50,1.50,1.45,1.45,1.43,"390,265","Jul 10, 2020"
09-07-2020,1.40,1.50,1.40,1.50,1.48,"964,757","Jul 09, 2020"
08-07-2020,1.45,1.45,1.45,1.45,1.43,"20,284","Jul 08, 2020"
07-07-2020,1.50,1.50,1.50,1.50,1.48,"33,423","Jul 07, 2020"
06-07-2020,1.55,1.55,1.55,1.55,1.53,"44,849","Jul 06, 2020"
03-07-2020,1.60,1.60,1.60,1.60,1.58,"29,087","Jul 03, 2020"
02-07-2020,1.65,1.65,1.65,1.65,1.63,"158,247","Jul 02, 2020"
01-07-2020,1.80,1.80,1.70,1.70,1.68,"1,322,962","Jul 01, 2020"
30-06-2020,1.75,1.75,1.75,1.75,1.73,"114,400","Jun 30, 2020"
29-06-2020,1.70,1.70,1.70,1.70,1.68,"198,957","Jun 29, 2020"
26-06-2020,1.65,1.65,1.65,1.65,1.63,"110,699","Jun 26, 2020"
25-06-2020,1.60,1.60,1.50,1.60,1.58,"962,784","Jun 25, 2020"
24-06-2020,1.55,1.55,1.55,1.55,1.53,"215,147","Jun 24, 2020"
23-06-2020,1.50,1.50,1.50,1.50,1.48,"43,804","Jun 23, 2020"
22-06-2020,1.45,1.45,1.45,1.45,1.43,"72,155","Jun 22, 2020"
19-06-2020,1.40,1.40,1.40,1.40,1.38,"155,685","Jun 19, 2020"
18-06-2020,1.35,1.35,1.30,1.35,1.33,"298,525","Jun 18, 2020"
17-06-2020,1.25,1.30,1.20,1.30,1.28,"725,426","Jun 17, 2020"
16-06-2020,1.25,1.25,1.20,1.25,1.24,"387,791","Jun 16, 2020"
15-06-2020,1.25,1.30,1.15,1.20,1.19,"551,537","Jun 15, 2020"
12-06-2020,1.30,1.30,1.25,1.25,1.24,"529,369","Jun 12, 2020"
11-06-2020,1.50,1.50,1.35,1.35,1.33,"828,145","Jun 11, 2020"
10-06-2020,1.50,1.50,1.35,1.50,1.48,"1,660,386","Jun 10, 2020"
09-06-2020,1.40,1.40,1.40,1.40,1.38,"58,246","Jun 09, 2020"
08-06-2020,1.30,1.30,1.30,1.30,1.28,"362,758","Jun 08, 2020"
05-06-2020,1.10,1.10,1.05,1.10,1.09,"130,427","Jun 05, 2020"
04-06-2020,0.95,0.95,0.90,0.95,0.94,"169,175","Jun 04, 2020"
03-06-2020,0.90,0.90,0.85,0.90,0.89,"194,933","Jun 03, 2020"
02-06-2020,0.90,0.90,0.85,0.85,0.84,"183,737","Jun 02, 2020"
01-06-2020,0.90,0.90,0.85,0.85,0.84,"96,913","Jun 01, 2020"
29-05-2020,0.85,0.90,0.85,0.85,0.84,"145,901","May 29, 2020"
28-05-2020,0.90,0.90,0.85,0.85,0.84,"55,479","May 28, 2020"
27-05-2020,0.80,0.90,0.80,0.90,0.89,"78,666","May 27, 2020"
26-05-2020,0.85,0.90,0.85,0.85,0.84,"98,169","May 26, 2020"
22-05-2020,0.90,0.90,0.85,0.90,0.89,"30,620","May 22, 2020"
21-05-2020,0.85,0.90,0.85,0.85,0.84,"76,438","May 21, 2020"
20-05-2020,0.90,0.90,0.85,0.85,0.84,"92,689","May 20, 2020"
19-05-2020,0.90,0.95,0.85,0.90,0.89,"193,066","May 19, 2020"
18-05-2020,0.90,0.90,0.85,0.90,0.89,"83,398","May 18, 2020"
15-05-2020,0.90,0.90,0.85,0.85,0.84,"55,149","May 15, 2020"
14-05-2020,0.85,0.90,0.85,0.90,0.89,"125,577","May 14, 2020"
13-05-2020,0.85,0.90,0.85,0.85,0.84,"68,499","May 13, 2020"
12-05-2020,0.85,0.90,0.85,0.85,0.84,"54,959","May 12, 2020"
11-05-2020,0.90,0.90,0.85,0.90,0.89,"143,051","May 11, 2020"
08-05-2020,0.90,0.90,0.80,0.90,0.89,"240,128","May 08, 2020"
07-05-2020,0.90,0.90,0.85,0.85,0.84,"84,699","May 07, 2020"
06-05-2020,0.95,0.95,0.85,0.90,0.89,"130,634","May 06, 2020"
05-05-2020,0.95,0.95,0.85,0.90,0.89,"192,154","May 05, 2020"
04-05-2020,0.95,0.95,0.90,0.90,0.89,"113,149","May 04, 2020"
30-04-2020,0.95,1.00,0.90,0.95,0.94,"178,574","Apr 30, 2020"
29-04-2020,0.90,0.95,0.90,0.95,0.94,"148,302","Apr 29, 2020"
28-04-2020,1.00,1.00,0.90,0.90,0.89,"111,023","Apr 28, 2020"
27-04-2020,0.95,1.00,0.90,0.95,0.94,"164,677","Apr 27, 2020"
24-04-2020,0.95,1.00,0.90,0.95,0.94,"171,201","Apr 24, 2020"
23-04-2020,1.00,1.00,0.95,0.95,0.94,"107,380","Apr 23, 2020"
22-04-2020,1.00,1.00,0.90,0.95,0.94,"256,954","Apr 22, 2020"
21-04-2020,1.00,1.05,0.95,0.95,0.94,"113,396","Apr 21, 2020"
20-04-2020,1.00,1.05,0.95,1.00,0.99,"329,060","Apr 20, 2020"
17-04-2020,1.10,1.10,0.95,1.00,0.99,"664,220","Apr 17, 2020"
16-04-2020,0.85,1.00,0.85,1.00,0.99,"419,257","Apr 16, 2020"
15-04-2020,0.75,0.90,0.75,0.85,0.84,"429,384","Apr 15, 2020"
13-04-2020,0.75,0.80,0.70,0.75,0.74,"212,172","Apr 13, 2020"
09-04-2020,0.75,0.75,0.70,0.75,0.74,"143,382","Apr 09, 2020"
08-04-2020,0.70,0.75,0.70,0.75,0.74,"127,631","Apr 08, 2020"
07-04-2020,0.75,0.80,0.70,0.70,0.69,"133,555","Apr 07, 2020"
03-04-2020,0.70,0.75,0.70,0.75,0.74,"49,872","Apr 03, 2020"
01-04-2020,0.75,0.75,0.70,0.75,0.74,"87,481","Apr 01, 2020"
31-03-2020,0.75,0.75,0.65,0.75,0.74,"127,527","Mar 31, 2020"
30-03-2020,0.70,0.75,0.70,0.70,0.69,"32,463","Mar 30, 2020"
27-03-2020,0.75,0.80,0.65,0.70,0.69,"118,100","Mar 27, 2020"
26-03-2020,0.65,0.75,0.60,0.75,0.74,"116,700","Mar 26, 2020"
25-03-2020,0.60,0.65,0.55,0.65,0.64,"98,259","Mar 25, 2020"
24-03-2020,0.65,0.65,0.55,0.60,0.59,"184,870","Mar 24, 2020"
23-03-2020,0.70,0.70,0.60,0.65,0.64,"228,653","Mar 23, 2020"
20-03-2020,0.80,0.80,0.70,0.75,0.74,"102,214","Mar 20, 2020"
19-03-2020,0.80,0.80,0.70,0.80,0.79,"88,091","Mar 19, 2020"
18-03-2020,0.85,0.85,0.70,0.80,0.79,"115,705","Mar 18, 2020"
17-03-2020,0.85,0.85,0.75,0.80,0.79,"72,035","Mar 17, 2020"
16-03-2020,0.85,0.85,0.75,0.85,0.84,"85,272","Mar 16, 2020"
13-03-2020,0.80,0.85,0.70,0.85,0.84,"191,817","Mar 13, 2020"
12-03-2020,0.85,0.90,0.75,0.80,0.79,"305,359","Mar 12, 2020"
11-03-2020,0.85,0.95,0.85,0.90,0.89,"80,108","Mar 11, 2020"
09-03-2020,0.90,1.00,0.85,0.90,0.89,"96,526","Mar 09, 2020"
06-03-2020,0.95,1.00,0.90,0.95,0.94,"110,955","Mar 06, 2020"
05-03-2020,1.00,1.00,0.95,0.95,0.94,"44,918","Mar 05, 2020"
04-03-2020,1.00,1.00,0.95,1.00,0.99,"45,678","Mar 04, 2020"
03-03-2020,1.00,1.05,0.95,0.95,0.94,"88,339","Mar 03, 2020"
02-03-2020,1.05,1.05,1.00,1.05,1.04,"78,968","Mar 02, 2020"
28-02-2020,1.05,1.10,1.00,1.05,1.04,"68,520","Feb 28, 2020"
27-02-2020,1.05,1.15,1.05,1.10,1.09,"183,002","Feb 27, 2020"
26-02-2020,1.05,1.10,1.05,1.05,1.04,"107,536","Feb 26, 2020"
25-02-2020,1.10,1.15,1.05,1.10,1.09,"91,787","Feb 25, 2020"
24-02-2020,1.15,1.15,1.10,1.15,1.14,"57,119","Feb 24, 2020"
20-02-2020,1.20,1.20,1.10,1.15,1.14,"156,778","Feb 20, 2020"
19-02-2020,1.15,1.20,1.10,1.10,1.09,"46,698","Feb 19, 2020"
18-02-2020,1.20,1.25,1.10,1.15,1.14,"147,184","Feb 18, 2020"
17-02-2020,1.25,1.25,1.10,1.20,1.19,"167,320","Feb 17, 2020"
14-02-2020,1.15,1.25,1.05,1.20,1.19,"210,603","Feb 14, 2020"
13-02-2020,1.10,1.15,1.10,1.10,1.09,"80,988","Feb 13, 2020"
12-02-2020,1.10,1.15,1.10,1.10,1.09,"49,093","Feb 12, 2020"
11-02-2020,1.10,1.15,1.10,1.15,1.14,"35,772","Feb 11, 2020"
10-02-2020,1.10,1.15,1.10,1.15,1.14,"40,075","Feb 10, 2020"
07-02-2020,1.10,1.20,1.10,1.10,1.09,"61,804","Feb 07, 2020"
06-02-2020,1.20,1.20,1.10,1.10,1.09,"100,653","Feb 06, 2020"
05-02-2020,1.15,1.20,1.10,1.10,1.09,"161,031","Feb 05, 2020"
04-02-2020,1.15,1.25,1.15,1.15,1.14,"72,350","Feb 04, 2020"
03-02-2020,1.20,1.20,1.15,1.20,1.19,"37,457","Feb 03, 2020"
31-01-2020,1.20,1.25,1.15,1.25,1.24,"79,584","Jan 31, 2020"
30-01-2020,1.20,1.25,1.15,1.25,1.24,"99,421","Jan 30, 2020"
29-01-2020,1.25,1.25,1.15,1.20,1.19,"96,472","Jan 29, 2020"
28-01-2020,1.20,1.25,1.15,1.25,1.24,"111,685","Jan 28, 2020"
27-01-2020,1.35,1.35,1.10,1.20,1.19,"445,178","Jan 27, 2020"
24-01-2020,1.35,1.35,1.25,1.30,1.28,"138,827","Jan 24, 2020"
23-01-2020,1.40,1.40,1.25,1.25,1.24,"132,903","Jan 23, 2020"
22-01-2020,1.30,1.40,1.25,1.35,1.33,"216,738","Jan 22, 2020"
21-01-2020,1.45,1.45,1.30,1.35,1.33,"278,949","Jan 21, 2020"
20-01-2020,1.35,1.45,1.30,1.40,1.38,"174,146","Jan 20, 2020"
17-01-2020,1.45,1.50,1.40,1.40,1.38,"278,470","Jan 17, 2020"
16-01-2020,1.25,1.45,1.25,1.40,1.38,"696,770","Jan 16, 2020"
15-01-2020,1.30,1.35,1.25,1.25,1.24,"83,122","Jan 15, 2020"
14-01-2020,1.35,1.35,1.25,1.35,1.33,"33,509","Jan 14, 2020"
13-01-2020,1.30,1.35,1.25,1.30,1.28,"97,423","Jan 13, 2020"
10-01-2020,1.35,1.35,1.25,1.30,1.28,"57,602","Jan 10, 2020"
09-01-2020,1.25,1.35,1.25,1.25,1.24,"169,284","Jan 09, 2020"
08-01-2020,1.30,1.35,1.15,1.30,1.28,"98,110","Jan 08, 2020"
07-01-2020,1.30,1.35,1.25,1.25,1.24,"57,295","Jan 07, 2020"
06-01-2020,1.45,1.45,1.25,1.30,1.28,"109,139","Jan 06, 2020"
03-01-2020,1.25,1.40,1.20,1.35,1.33,"328,695","Jan 03, 2020"
02-01-2020,1.10,1.20,1.10,1.20,1.19,"194,553","Jan 02, 2020"
01-01-2020,1.10,1.10,1.05,1.05,1.04,"33,243","Jan 01, 2020"
31-12-2019,1.10,1.10,1.00,1.10,1.09,"57,242","Dec 31, 2019"
30-12-2019,1.10,1.10,1.05,1.10,1.09,"28,142","Dec 30, 2019"
27-12-2019,1.05,1.10,1.05,1.10,1.09,"63,482","Dec 27, 2019"
26-12-2019,1.10,1.10,1.00,1.10,1.09,"88,071","Dec 26, 2019"
24-12-2019,1.10,1.10,1.05,1.10,1.09,"66,839","Dec 24, 2019"
23-12-2019,1.15,1.15,1.05,1.05,1.04,"71,374","Dec 23, 2019"
20-12-2019,1.05,1.15,1.05,1.10,1.09,"22,134","Dec 20, 2019"
19-12-2019,1.05,1.10,1.05,1.10,1.09,"28,092","Dec 19, 2019"
18-12-2019,1.10,1.10,1.05,1.10,1.09,"27,836","Dec 18, 2019"
17-12-2019,1.05,1.15,1.05,1.10,1.09,"80,505","Dec 17, 2019"
16-12-2019,1.05,1.10,1.05,1.10,1.09,"49,224","Dec 16, 2019"
13-12-2019,1.10,1.15,1.05,1.10,1.09,"40,421","Dec 13, 2019"
12-12-2019,1.10,1.15,1.10,1.15,1.14,"35,974","Dec 12, 2019"
11-12-2019,1.15,1.15,1.10,1.15,1.14,"60,149","Dec 11, 2019"
10-12-2019,1.15,1.15,1.10,1.10,1.09,"7,761","Dec 10, 2019"
09-12-2019,1.10,1.15,1.10,1.15,1.14,"44,374","Dec 09, 2019"
06-12-2019,1.15,1.15,1.10,1.15,1.14,"47,743","Dec 06, 2019"
05-12-2019,1.20,1.20,1.10,1.10,1.09,"59,614","Dec 05, 2019"
04-12-2019,1.10,1.20,1.10,1.15,1.14,"108,637","Dec 04, 2019"
03-12-2019,1.15,1.15,1.10,1.10,1.09,"113,689","Dec 03, 2019"
02-12-2019,1.15,1.15,1.10,1.15,1.14,"80,736","Dec 02, 2019"
29-11-2019,1.15,1.20,1.10,1.10,1.09,"213,421","Nov 29, 2019"
28-11-2019,1.15,1.20,1.10,1.10,1.09,"97,420","Nov 28, 2019"
27-11-2019,1.20,1.20,1.10,1.15,1.14,"84,021","Nov 27, 2019"
26-11-2019,1.15,1.20,1.10,1.15,1.14,"183,323","Nov 26, 2019"
25-11-2019,1.20,1.20,1.15,1.15,1.14,"102,498","Nov 25, 2019"
22-11-2019,1.15,1.35,1.15,1.20,1.19,"207,628","Nov 22, 2019"
21-11-2019,1.15,1.20,1.10,1.20,1.19,"120,231","Nov 21, 2019"
20-11-2019,1.10,1.15,1.10,1.10,1.09,"84,451","Nov 20, 2019"
19-11-2019,1.15,1.20,1.10,1.10,1.09,"160,484","Nov 19, 2019"
18-11-2019,1.20,1.20,1.10,1.15,1.14,"108,192","Nov 18, 2019"
15-11-2019,1.20,1.20,1.10,1.20,1.19,"190,999","Nov 15, 2019"
14-11-2019,1.25,1.25,1.15,1.15,1.14,"174,164","Nov 14, 2019"
13-11-2019,1.25,1.30,1.20,1.25,1.24,"110,197","Nov 13, 2019"
11-11-2019,1.35,1.35,1.25,1.25,1.24,"77,492","Nov 11, 2019"
08-11-2019,1.35,1.35,1.25,1.25,1.24,"91,106","Nov 08, 2019"
07-11-2019,1.20,1.35,1.20,1.30,1.28,"390,712","Nov 07, 2019"
06-11-2019,1.25,1.25,1.10,1.15,1.14,"118,791","Nov 06, 2019"
05-11-2019,1.15,1.25,1.15,1.20,1.19,"43,489","Nov 05, 2019"
04-11-2019,1.25,1.25,1.20,1.20,1.19,"49,987","Nov 04, 2019"
01-11-2019,1.10,1.25,1.10,1.25,1.24,"208,098","Nov 01, 2019"
31-10-2019,1.10,1.15,1.05,1.10,1.09,"72,622","Oct 31, 2019"
30-10-2019,1.10,1.15,1.05,1.10,1.09,"46,554","Oct 30, 2019"
29-10-2019,1.10,1.15,1.05,1.10,1.09,"87,116","Oct 29, 2019"
27-10-2019,1.10,1.10,1.05,1.10,1.09,"37,462","Oct 27, 2019"
25-10-2019,1.05,1.10,1.05,1.05,1.04,"25,652","Oct 25, 2019"
24-10-2019,1.05,1.10,1.05,1.10,1.09,"25,429","Oct 24, 2019"
23-10-2019,1.15,1.15,1.05,1.05,1.04,"54,389","Oct 23, 2019"
22-10-2019,1.15,1.15,1.05,1.10,1.09,"54,322","Oct 22, 2019"
18-10-2019,1.10,1.15,1.00,1.15,1.14,"129,489","Oct 18, 2019"
17-10-2019,1.05,1.10,1.00,1.05,1.04,"128,752","Oct 17, 2019"
16-10-2019,1.05,1.15,1.00,1.05,1.04,"71,103","Oct 16, 2019"
15-10-2019,1.15,1.20,1.05,1.10,1.09,"48,126","Oct 15, 2019"
14-10-2019,1.20,1.20,1.10,1.15,1.14,"82,326","Oct 14, 2019"
11-10-2019,1.20,1.20,1.10,1.15,1.14,"36,417","Oct 11, 2019"
10-10-2019,1.20,1.25,1.15,1.15,1.14,"35,149","Oct 10, 2019"
09-10-2019,1.25,1.25,1.15,1.20,1.19,"17,556","Oct 09, 2019"
07-10-2019,1.20,1.25,1.10,1.25,1.24,"100,276","Oct 07, 2019"
04-10-2019,1.20,1.20,1.10,1.20,1.19,"120,066","Oct 04, 2019"
03-10-2019,1.25,1.25,1.15,1.20,1.19,"26,526","Oct 03, 2019"
01-10-2019,1.25,1.25,1.15,1.20,1.19,"115,985","Oct 01, 2019"
30-09-2019,1.25,1.25,1.15,1.15,1.14,"144,891","Sep 30, 2019"
27-09-2019,1.30,1.30,1.20,1.25,1.24,"44,340","Sep 27, 2019"
26-09-2019,1.20,1.30,1.20,1.25,1.24,"55,502","Sep 26, 2019"
25-09-2019,1.25,1.25,1.20,1.25,1.24,"58,237","Sep 25, 2019"
