date,open,high,low,close,adjClose,volume,dateRaw
16-10-2019,209.00,212.65,206.80,212.10,207.03,"346,699","Oct 16, 2019"
15-10-2019,210.80,210.80,207.25,207.65,202.69,"145,486","Oct 15, 2019"
14-10-2019,212.30,212.30,207.25,210.20,205.18,"398,404","Oct 14, 2019"
11-10-2019,206.30,213.95,206.30,211.50,206.45,"755,247","Oct 11, 2019"
10-10-2019,207.25,208.75,204.20,205.30,200.40,"798,220","Oct 10, 2019"
09-10-2019,204.20,209.00,202.10,205.95,201.03,"239,596","Oct 09, 2019"
07-10-2019,207.25,208.30,201.00,205.40,200.49,"469,487","Oct 07, 2019"
04-10-2019,205.25,208.75,204.60,206.25,201.32,"3,343,805","Oct 04, 2019"
03-10-2019,213.60,213.60,202.25,205.05,200.15,"470,856","Oct 03, 2019"
01-10-2019,216.20,218.70,209.25,210.15,205.13,"1,072,359","Oct 01, 2019"
30-09-2019,217.45,220.40,216.05,216.95,211.77,"413,451","Sep 30, 2019"
27-09-2019,214.00,221.00,213.90,218.95,213.72,"763,457","Sep 27, 2019"
26-09-2019,216.25,221.00,216.05,218.75,213.52,"325,869","Sep 26, 2019"
25-09-2019,221.00,221.00,215.15,217.40,212.21,"1,342,813","Sep 25, 2019"
24-09-2019,216.70,223.65,215.20,219.75,214.50,"800,815","Sep 24, 2019"
23-09-2019,225.00,226.10,214.55,215.90,210.74,"394,895","Sep 23, 2019"
20-09-2019,211.00,221.80,206.10,219.80,214.55,"900,301","Sep 20, 2019"
19-09-2019,217.00,218.20,208.20,210.80,205.76,"315,553","Sep 19, 2019"
18-09-2019,222.00,222.65,215.75,217.05,211.86,"304,553","Sep 18, 2019"
17-09-2019,227.00,229.95,220.00,221.45,216.16,"670,320","Sep 17, 2019"
16-09-2019,224.80,228.90,219.70,220.90,215.62,"330,345","Sep 16, 2019"
13-09-2019,226.00,230.00,221.65,223.80,218.45,"470,594","Sep 13, 2019"
12-09-2019,218.30,225.20,218.25,224.55,219.19,"548,218","Sep 12, 2019"
12-09-2019,2 Dividend,,,,,,"Sep 12, 2019"
11-09-2019,218.05,223.65,216.50,218.50,211.33,"856,135","Sep 11, 2019"
09-09-2019,219.80,220.90,216.20,218.05,210.89,"310,728","Sep 09, 2019"
06-09-2019,220.80,221.30,217.70,218.80,211.62,"418,609","Sep 06, 2019"
05-09-2019,216.05,220.80,214.10,220.05,212.83,"201,561","Sep 05, 2019"
04-09-2019,214.95,217.95,211.05,216.40,209.30,"562,928","Sep 04, 2019"
03-09-2019,219.25,221.90,214.00,214.75,207.70,"273,957","Sep 03, 2019"
30-08-2019,220.75,222.30,218.25,219.85,212.63,"352,364","Aug 30, 2019"
29-08-2019,218.95,221.90,218.20,219.95,212.73,"596,429","Aug 29, 2019"
28-08-2019,215.15,220.00,212.40,218.90,211.71,"2,237,039","Aug 28, 2019"
27-08-2019,214.30,217.15,213.65,214.95,207.89,"1,592,405","Aug 27, 2019"
26-08-2019,216.95,217.80,211.70,214.95,207.89,"359,385","Aug 26, 2019"
23-08-2019,216.55,220.30,214.70,216.35,209.25,"238,229","Aug 23, 2019"
22-08-2019,218.25,219.95,213.60,216.00,208.91,"278,257","Aug 22, 2019"
21-08-2019,219.70,220.70,216.35,217.45,210.31,"447,866","Aug 21, 2019"
20-08-2019,218.00,220.50,217.75,219.25,212.05,"245,985","Aug 20, 2019"
19-08-2019,217.55,220.95,217.55,218.90,211.71,"189,229","Aug 19, 2019"
16-08-2019,222.00,222.00,216.10,219.85,212.63,"726,179","Aug 16, 2019"
14-08-2019,216.80,220.00,216.15,219.20,212.01,"376,779","Aug 14, 2019"
13-08-2019,225.80,226.00,215.00,216.95,209.83,"588,960","Aug 13, 2019"
09-08-2019,219.70,222.15,216.00,217.40,210.26,"426,924","Aug 09, 2019"
08-08-2019,217.00,220.70,211.45,219.40,212.20,"760,468","Aug 08, 2019"
07-08-2019,215.90,220.05,215.60,217.00,209.88,"356,626","Aug 07, 2019"
06-08-2019,208.25,218.80,208.25,215.00,207.94,"756,527","Aug 06, 2019"
05-08-2019,212.00,214.40,207.55,211.30,204.36,"465,459","Aug 05, 2019"
02-08-2019,208.30,211.00,198.50,209.75,202.87,"590,194","Aug 02, 2019"
01-08-2019,213.50,216.75,207.95,211.10,204.17,"467,793","Aug 01, 2019"
31-07-2019,203.80,215.50,203.30,211.95,204.99,"724,562","Jul 31, 2019"
30-07-2019,207.80,207.80,203.80,205.45,198.71,"416,604","Jul 30, 2019"
29-07-2019,210.30,213.75,204.35,206.15,199.38,"1,257,657","Jul 29, 2019"
26-07-2019,207.60,210.50,205.10,209.35,202.48,"959,917","Jul 26, 2019"
25-07-2019,205.20,208.30,204.20,205.90,199.14,"609,504","Jul 25, 2019"
24-07-2019,210.95,212.00,204.50,205.95,199.19,"983,607","Jul 24, 2019"
23-07-2019,208.00,211.30,202.70,210.25,203.35,"170,913","Jul 23, 2019"
22-07-2019,208.75,209.00,205.00,206.10,199.34,"147,334","Jul 22, 2019"
19-07-2019,209.30,211.45,201.70,208.30,201.46,"209,746","Jul 19, 2019"
18-07-2019,211.00,214.40,204.10,208.65,201.80,"254,078","Jul 18, 2019"
17-07-2019,212.80,214.55,204.70,209.45,202.58,"387,234","Jul 17, 2019"
16-07-2019,204.75,213.65,204.10,211.75,204.80,"1,203,133","Jul 16, 2019"
15-07-2019,197.00,206.00,196.55,204.05,197.35,"603,141","Jul 15, 2019"
12-07-2019,190.00,198.70,190.00,196.95,190.49,"352,873","Jul 12, 2019"
11-07-2019,186.70,193.00,186.55,190.80,184.54,"95,844","Jul 11, 2019"
10-07-2019,183.10,188.30,182.35,187.60,181.44,"79,630","Jul 10, 2019"
09-07-2019,181.05,187.00,180.15,184.95,178.88,"170,935","Jul 09, 2019"
08-07-2019,190.20,191.00,182.50,183.15,177.14,"260,807","Jul 08, 2019"
05-07-2019,195.80,195.80,191.30,192.60,186.28,"529,426","Jul 05, 2019"
04-07-2019,197.65,197.65,192.50,194.75,188.36,"60,138","Jul 04, 2019"
03-07-2019,197.80,198.50,190.60,196.30,189.86,"176,154","Jul 03, 2019"
02-07-2019,197.25,198.00,191.20,196.85,190.39,"97,318","Jul 02, 2019"
01-07-2019,195.00,197.80,194.80,195.65,189.23,"58,411","Jul 01, 2019"
28-06-2019,196.50,200.70,195.00,196.25,189.81,"226,638","Jun 28, 2019"
27-06-2019,195.00,198.00,191.45,197.20,190.73,"94,639","Jun 27, 2019"
26-06-2019,187.25,194.25,187.25,192.45,186.13,"179,319","Jun 26, 2019"
25-06-2019,182.50,188.75,181.00,188.00,181.83,"111,294","Jun 25, 2019"
24-06-2019,185.10,189.40,182.50,184.00,177.96,"85,952","Jun 24, 2019"
21-06-2019,185.05,187.90,182.10,187.10,180.96,"94,501","Jun 21, 2019"
20-06-2019,180.00,186.40,179.40,185.05,178.98,"120,124","Jun 20, 2019"
19-06-2019,184.10,185.00,179.25,180.50,174.58,"63,276","Jun 19, 2019"
18-06-2019,180.80,184.50,179.10,183.50,177.48,"101,823","Jun 18, 2019"
17-06-2019,177.30,185.90,174.50,183.90,177.86,"1,826,247","Jun 17, 2019"
14-06-2019,185.75,186.45,177.70,180.05,174.14,"1,480,209","Jun 14, 2019"
13-06-2019,195.25,195.50,183.70,185.75,179.65,"906,851","Jun 13, 2019"
12-06-2019,189.60,196.65,188.30,195.80,189.37,"608,013","Jun 12, 2019"
11-06-2019,185.25,189.50,185.25,188.60,182.41,"53,357","Jun 11, 2019"
10-06-2019,185.45,189.40,185.00,186.45,180.33,"834,083","Jun 10, 2019"
07-06-2019,189.90,190.20,183.50,185.70,179.60,"335,241","Jun 07, 2019"
06-06-2019,195.00,195.80,188.70,190.70,184.44,"278,127","Jun 06, 2019"
04-06-2019,197.50,200.00,192.30,195.45,189.03,"426,905","Jun 04, 2019"
03-06-2019,190.10,200.00,189.05,197.50,191.02,"462,470","Jun 03, 2019"
31-05-2019,189.90,195.10,189.75,193.50,187.15,"246,703","May 31, 2019"
30-05-2019,189.95,193.45,187.70,191.60,185.31,"164,802","May 30, 2019"
29-05-2019,195.95,195.95,190.00,191.05,184.78,"120,996","May 29, 2019"
28-05-2019,199.75,199.75,191.70,195.80,189.37,"346,589","May 28, 2019"
27-05-2019,195.15,199.65,191.25,198.75,192.23,"233,618","May 27, 2019"
24-05-2019,190.00,196.20,185.65,195.40,188.99,"635,791","May 24, 2019"
23-05-2019,190.00,190.85,185.00,188.70,182.51,"151,121","May 23, 2019"
22-05-2019,188.00,189.80,185.00,188.25,182.07,"479,546","May 22, 2019"
21-05-2019,187.25,188.00,182.30,186.60,180.48,"481,022","May 21, 2019"
20-05-2019,183.25,191.30,179.05,188.30,182.12,"337,497","May 20, 2019"
17-05-2019,179.20,182.80,175.65,181.65,175.69,"150,831","May 17, 2019"
16-05-2019,173.50,181.00,173.00,180.15,174.24,"263,604","May 16, 2019"
15-05-2019,177.90,177.90,174.00,175.05,169.30,"784,138","May 15, 2019"
14-05-2019,173.40,177.25,169.05,176.65,170.85,"269,466","May 14, 2019"
13-05-2019,175.90,176.60,172.30,175.15,169.40,"327,449","May 13, 2019"
10-05-2019,172.20,180.90,172.20,175.15,169.40,"1,344,462","May 10, 2019"
09-05-2019,174.85,176.00,168.10,174.80,169.06,"343,714","May 09, 2019"
08-05-2019,182.30,184.70,172.70,174.85,169.11,"1,490,366","May 08, 2019"
07-05-2019,183.30,186.70,178.05,182.25,176.27,"321,996","May 07, 2019"
06-05-2019,188.00,189.90,181.30,185.35,179.27,"787,805","May 06, 2019"
03-05-2019,197.55,197.95,188.05,189.95,183.72,"874,497","May 03, 2019"
02-05-2019,199.70,199.70,195.50,198.05,191.55,"181,323","May 02, 2019"
30-04-2019,197.50,200.80,194.05,199.90,193.34,"2,027,910","Apr 30, 2019"
26-04-2019,190.00,196.90,189.55,195.95,189.52,"496,903","Apr 26, 2019"
25-04-2019,191.80,193.30,189.65,191.35,185.07,"397,667","Apr 25, 2019"
24-04-2019,188.00,190.45,188.00,189.90,183.67,"510,088","Apr 24, 2019"
23-04-2019,189.80,191.75,188.90,190.00,183.76,"217,212","Apr 23, 2019"
22-04-2019,186.00,191.50,186.00,189.80,183.57,"113,140","Apr 22, 2019"
18-04-2019,187.45,190.75,184.80,189.95,183.72,"386,520","Apr 18, 2019"
16-04-2019,184.45,189.90,184.45,189.10,182.89,"275,626","Apr 16, 2019"
15-04-2019,182.00,185.60,182.00,184.45,178.40,"88,489","Apr 15, 2019"
12-04-2019,184.55,184.55,182.45,183.35,177.33,"90,582","Apr 12, 2019"
11-04-2019,182.00,183.55,181.70,183.00,176.99,"251,821","Apr 11, 2019"
10-04-2019,179.50,182.40,178.10,181.60,175.64,"180,518","Apr 10, 2019"
09-04-2019,178.60,181.60,178.00,179.95,174.04,"162,536","Apr 09, 2019"
08-04-2019,178.00,181.20,176.40,178.15,172.30,"176,680","Apr 08, 2019"
05-04-2019,176.95,179.90,175.05,178.80,172.93,"128,126","Apr 05, 2019"
04-04-2019,177.05,177.50,172.45,176.50,170.71,"561,222","Apr 04, 2019"
03-04-2019,178.05,179.35,176.30,178.10,172.25,"310,962","Apr 03, 2019"
02-04-2019,184.45,185.50,177.75,179.45,173.56,"732,131","Apr 02, 2019"
01-04-2019,191.05,194.00,183.40,184.35,178.30,"314,484","Apr 01, 2019"
28-03-2019,177.30,186.95,176.00,185.15,179.07,"1,822,559","Mar 28, 2019"
27-03-2019,180.00,181.00,175.60,178.05,172.21,"598,652","Mar 27, 2019"
26-03-2019,178.90,179.55,174.05,179.05,173.17,"336,542","Mar 26, 2019"
25-03-2019,175.15,179.00,174.85,177.80,171.96,"106,660","Mar 25, 2019"
22-03-2019,178.00,179.50,177.20,177.90,172.06,"115,684","Mar 22, 2019"
20-03-2019,182.00,182.00,176.70,179.20,173.32,"178,246","Mar 20, 2019"
19-03-2019,180.50,183.70,176.15,180.35,174.43,"236,923","Mar 19, 2019"
18-03-2019,182.65,182.65,177.50,180.20,174.29,"1,926,024","Mar 18, 2019"
15-03-2019,182.70,184.60,179.30,181.50,175.54,"249,587","Mar 15, 2019"
14-03-2019,178.70,182.50,178.70,180.50,174.58,"3,555,668","Mar 14, 2019"
13-03-2019,179.70,185.90,178.00,179.65,173.75,"859,225","Mar 13, 2019"
12-03-2019,172.65,182.00,172.65,180.55,174.62,"282,525","Mar 12, 2019"
11-03-2019,170.85,174.55,168.25,172.95,167.27,"305,808","Mar 11, 2019"
08-03-2019,171.90,171.90,167.50,169.75,164.18,"157,569","Mar 08, 2019"
07-03-2019,173.45,173.55,170.00,170.85,165.24,"167,935","Mar 07, 2019"
06-03-2019,162.65,173.00,162.10,170.85,165.24,"2,430,001","Mar 06, 2019"
05-03-2019,159.15,165.40,159.00,164.20,158.81,"252,733","Mar 05, 2019"
01-03-2019,158.05,160.90,157.60,159.15,153.93,"264,674","Mar 01, 2019"
28-02-2019,157.20,158.80,156.00,157.25,152.09,"198,465","Feb 28, 2019"
27-02-2019,160.05,161.80,155.50,158.00,152.81,"284,584","Feb 27, 2019"
26-02-2019,157.00,161.00,153.70,160.05,154.80,"232,271","Feb 26, 2019"
25-02-2019,159.95,163.15,155.20,158.70,153.49,"754,241","Feb 25, 2019"
22-02-2019,151.00,159.85,149.60,158.60,153.39,"426,014","Feb 22, 2019"
21-02-2019,151.70,154.75,148.65,153.20,148.17,"346,938","Feb 21, 2019"
20-02-2019,153.55,155.35,151.30,152.45,147.45,"265,086","Feb 20, 2019"
19-02-2019,152.55,156.95,152.55,154.80,149.72,"127,188","Feb 19, 2019"
18-02-2019,160.05,160.30,152.00,154.50,149.43,"305,059","Feb 18, 2019"
15-02-2019,160.45,161.35,155.20,160.00,154.75,"357,666","Feb 15, 2019"
14-02-2019,162.90,163.00,156.65,159.50,154.26,"363,561","Feb 14, 2019"
12-02-2019,164.20,167.00,162.30,165.05,159.63,"827,135","Feb 12, 2019"
11-02-2019,165.00,167.75,163.05,166.15,160.70,"416,827","Feb 11, 2019"
08-02-2019,166.40,169.00,161.70,166.85,161.37,"602,840","Feb 08, 2019"
07-02-2019,167.80,171.75,167.60,169.50,163.94,"88,665","Feb 07, 2019"
06-02-2019,170.00,170.05,167.55,168.95,163.40,"64,070","Feb 06, 2019"
05-02-2019,171.65,171.65,167.65,170.30,164.71,"694,843","Feb 05, 2019"
04-02-2019,177.70,177.80,169.70,170.90,165.29,"646,728","Feb 04, 2019"
01-02-2019,176.70,180.05,173.25,177.45,171.63,"179,429","Feb 01, 2019"
31-01-2019,176.80,178.05,173.90,176.05,170.27,"140,721","Jan 31, 2019"
30-01-2019,176.90,179.00,174.30,177.95,172.11,"387,821","Jan 30, 2019"
29-01-2019,178.90,178.90,174.55,176.85,171.05,"494,088","Jan 29, 2019"
28-01-2019,180.70,181.70,176.05,178.95,173.08,"202,423","Jan 28, 2019"
25-01-2019,178.70,182.90,178.70,181.30,175.35,"236,507","Jan 25, 2019"
24-01-2019,181.30,181.30,178.00,179.70,173.80,"293,814","Jan 24, 2019"
23-01-2019,180.00,180.70,178.50,180.00,174.09,"107,116","Jan 23, 2019"
22-01-2019,176.75,180.50,176.75,179.35,173.46,"103,792","Jan 22, 2019"
21-01-2019,183.70,183.70,174.20,177.65,171.82,"676,877","Jan 21, 2019"
18-01-2019,178.00,187.30,177.75,182.45,176.46,"1,203,399","Jan 18, 2019"
17-01-2019,176.05,179.30,174.00,177.75,171.92,"249,543","Jan 17, 2019"
16-01-2019,170.95,180.80,169.20,177.90,172.06,"441,968","Jan 16, 2019"
15-01-2019,171.45,172.75,169.30,169.85,164.27,"53,011","Jan 15, 2019"
14-01-2019,172.70,174.15,168.55,170.05,164.47,"128,198","Jan 14, 2019"
11-01-2019,170.30,171.95,169.15,171.40,165.77,"71,584","Jan 11, 2019"
10-01-2019,171.00,172.50,168.60,170.05,164.47,"740,826","Jan 10, 2019"
09-01-2019,171.90,171.90,168.45,170.15,164.57,"1,040,947","Jan 09, 2019"
08-01-2019,174.70,175.05,169.05,170.40,164.81,"401,447","Jan 08, 2019"
07-01-2019,171.00,178.70,170.00,175.05,169.30,"303,805","Jan 07, 2019"
04-01-2019,171.05,171.05,167.50,170.00,164.42,"258,147","Jan 04, 2019"
03-01-2019,175.90,176.30,169.30,170.45,164.86,"2,154,136","Jan 03, 2019"
02-01-2019,175.00,176.40,174.10,176.05,170.27,"1,386,895","Jan 02, 2019"
01-01-2019,176.00,176.00,174.50,175.40,169.64,"35,780","Jan 01, 2019"
31-12-2018,175.50,177.20,174.20,175.85,170.08,"204,232","Dec 31, 2018"
28-12-2018,175.60,177.90,173.70,174.75,169.01,"271,548","Dec 28, 2018"
27-12-2018,174.55,177.30,172.85,176.35,170.56,"159,943","Dec 27, 2018"
26-12-2018,175.30,176.05,173.80,174.85,169.11,"69,383","Dec 26, 2018"
24-12-2018,177.70,177.70,175.10,175.65,169.88,"40,186","Dec 24, 2018"
21-12-2018,177.75,179.70,175.50,177.70,171.87,"597,952","Dec 21, 2018"
20-12-2018,177.80,180.50,176.25,178.75,172.88,"465,875","Dec 20, 2018"
19-12-2018,175.85,179.25,175.65,178.25,172.40,"121,882","Dec 19, 2018"
18-12-2018,177.65,178.70,175.80,176.50,170.71,"222,938","Dec 18, 2018"
17-12-2018,178.70,178.70,174.35,177.50,171.67,"300,118","Dec 17, 2018"
14-12-2018,180.70,180.70,176.50,177.00,171.19,"71,988","Dec 14, 2018"
13-12-2018,177.05,181.80,177.05,179.60,173.70,"302,840","Dec 13, 2018"
12-12-2018,178.65,181.15,175.45,177.80,171.96,"291,260","Dec 12, 2018"
11-12-2018,178.70,180.25,173.70,178.50,172.64,"185,817","Dec 11, 2018"
10-12-2018,182.50,182.50,175.25,177.55,171.72,"140,598","Dec 10, 2018"
07-12-2018,183.40,184.30,180.70,181.95,175.98,"213,451","Dec 07, 2018"
06-12-2018,186.00,186.00,181.45,183.35,177.33,"387,641","Dec 06, 2018"
05-12-2018,185.00,187.95,184.95,186.20,180.09,"258,805","Dec 05, 2018"
04-12-2018,188.45,188.70,185.25,186.05,179.94,"242,977","Dec 04, 2018"
03-12-2018,189.50,189.50,184.75,187.95,181.78,"323,717","Dec 03, 2018"
30-11-2018,189.00,189.00,184.25,187.15,181.01,"114,886","Nov 30, 2018"
29-11-2018,188.20,190.00,186.30,188.30,182.12,"422,565","Nov 29, 2018"
28-11-2018,181.65,189.95,179.15,188.00,181.83,"1,316,551","Nov 28, 2018"
27-11-2018,178.70,182.50,178.05,180.25,174.33,"133,043","Nov 27, 2018"
26-11-2018,177.60,182.15,177.60,179.15,173.27,"185,985","Nov 26, 2018"
22-11-2018,183.45,183.45,177.25,178.30,172.45,"86,134","Nov 22, 2018"
21-11-2018,182.65,183.20,177.20,182.45,176.46,"192,116","Nov 21, 2018"
20-11-2018,180.10,184.00,179.90,182.05,176.07,"148,048","Nov 20, 2018"
19-11-2018,179.00,182.15,178.10,181.85,175.88,"254,227","Nov 19, 2018"
16-11-2018,181.90,182.65,178.50,178.95,173.08,"194,235","Nov 16, 2018"
15-11-2018,184.95,185.80,180.15,181.55,175.59,"112,412","Nov 15, 2018"
14-11-2018,181.70,187.70,177.65,182.00,176.03,"781,852","Nov 14, 2018"
13-11-2018,185.30,185.55,179.70,180.85,174.91,"149,336","Nov 13, 2018"
12-11-2018,189.70,189.70,183.50,185.25,179.17,"288,056","Nov 12, 2018"
09-11-2018,185.00,190.95,184.25,188.75,182.55,"651,700","Nov 09, 2018"
07-11-2018,184.95,186.00,184.50,184.90,178.83,"18,855","Nov 07, 2018"
06-11-2018,183.50,185.30,182.10,184.30,178.25,"289,593","Nov 06, 2018"
05-11-2018,187.00,187.95,180.50,182.05,176.07,"779,582","Nov 05, 2018"
02-11-2018,182.60,183.60,180.55,181.95,175.98,"286,311","Nov 02, 2018"
01-11-2018,178.10,182.60,177.70,180.00,174.09,"747,524","Nov 01, 2018"
31-10-2018,177.00,181.00,172.80,179.00,173.12,"167,518","Oct 31, 2018"
30-10-2018,171.20,176.20,169.10,175.50,169.74,"124,955","Oct 30, 2018"
29-10-2018,169.00,172.80,163.90,171.15,165.53,"405,392","Oct 29, 2018"
26-10-2018,167.10,170.30,163.35,167.45,161.95,"275,741","Oct 26, 2018"
25-10-2018,165.05,170.30,161.20,167.10,161.62,"280,520","Oct 25, 2018"
24-10-2018,166.70,169.00,162.00,167.50,162.00,"484,918","Oct 24, 2018"
23-10-2018,168.00,169.70,163.00,167.00,161.52,"360,772","Oct 23, 2018"
22-10-2018,165.50,169.65,165.50,168.05,162.53,"86,554","Oct 22, 2018"
19-10-2018,166.00,168.35,164.30,167.65,162.15,"334,042","Oct 19, 2018"
17-10-2018,169.00,171.80,164.45,167.55,162.05,"826,512","Oct 17, 2018"
16-10-2018,171.40,172.20,165.20,167.95,162.44,"720,849","Oct 16, 2018"
15-10-2018,171.00,174.00,170.25,171.15,165.53,"211,710","Oct 15, 2018"
12-10-2018,171.90,173.75,169.75,171.00,165.39,"191,078","Oct 12, 2018"
11-10-2018,169.75,173.00,168.15,170.55,164.95,"343,636","Oct 11, 2018"
10-10-2018,171.25,174.20,171.25,173.55,167.85,"1,744,758","Oct 10, 2018"
09-10-2018,173.20,174.50,170.10,173.00,167.32,"817,293","Oct 09, 2018"
08-10-2018,175.90,178.25,168.70,173.15,167.47,"762,682","Oct 08, 2018"
05-10-2018,181.60,181.60,173.20,176.30,170.51,"373,732","Oct 05, 2018"
04-10-2018,180.00,183.75,175.50,181.30,175.35,"872,725","Oct 04, 2018"
03-10-2018,180.10,182.90,178.10,181.95,175.98,"536,607","Oct 03, 2018"
01-10-2018,175.85,182.70,172.10,181.75,175.78,"460,606","Oct 01, 2018"
28-09-2018,190.50,192.70,156.45,174.45,168.72,"7,143,359","Sep 28, 2018"
27-09-2018,184.00,185.00,178.50,181.20,175.25,"1,047,442","Sep 27, 2018"
26-09-2018,181.85,185.80,180.15,184.45,178.40,"181,159","Sep 26, 2018"
25-09-2018,177.00,184.00,174.30,181.85,175.88,"1,180,079","Sep 25, 2018"
24-09-2018,180.00,181.60,173.90,178.45,172.59,"461,576","Sep 24, 2018"
21-09-2018,178.15,184.00,172.70,179.60,173.70,"455,553","Sep 21, 2018"
19-09-2018,179.85,179.85,175.20,178.90,173.03,"289,553","Sep 19, 2018"
19-09-2018,1.75 Dividend,,,,,,"Sep 19, 2018"
18-09-2018,179.65,182.95,178.90,180.00,172.40,"237,361","Sep 18, 2018"
17-09-2018,183.20,183.20,178.00,179.65,172.06,"932,361","Sep 17, 2018"
14-09-2018,179.00,185.05,179.00,184.05,176.28,"111,134","Sep 14, 2018"
12-09-2018,183.45,184.30,176.60,179.30,171.73,"251,233","Sep 12, 2018"
11-09-2018,185.20,189.00,183.00,183.45,175.70,"474,319","Sep 11, 2018"
10-09-2018,191.00,194.30,185.30,186.05,178.19,"184,458","Sep 10, 2018"
07-09-2018,194.35,194.35,189.40,191.10,183.03,"77,650","Sep 07, 2018"
06-09-2018,184.50,198.30,184.50,195.40,187.15,"434,540","Sep 06, 2018"
05-09-2018,186.20,189.05,182.50,185.35,177.52,"458,166","Sep 05, 2018"
04-09-2018,193.50,193.50,182.10,186.00,178.15,"1,369,477","Sep 04, 2018"
03-09-2018,190.20,194.80,189.10,191.80,183.70,"917,925","Sep 03, 2018"
31-08-2018,194.90,196.25,188.50,192.50,184.37,"258,376","Aug 31, 2018"
30-08-2018,184.30,194.90,184.30,192.70,184.56,"438,471","Aug 30, 2018"
29-08-2018,184.50,186.30,183.10,184.30,176.52,"430,498","Aug 29, 2018"
28-08-2018,187.30,187.30,180.15,184.55,176.76,"338,670","Aug 28, 2018"
27-08-2018,187.10,189.05,184.00,185.05,177.24,"714,055","Aug 27, 2018"
24-08-2018,188.20,190.00,186.10,188.10,180.16,"88,760","Aug 24, 2018"
23-08-2018,190.00,190.90,189.20,189.75,181.74,"106,511","Aug 23, 2018"
21-08-2018,192.05,193.65,188.10,189.50,181.50,"161,838","Aug 21, 2018"
20-08-2018,195.65,195.75,191.25,191.90,183.80,"137,612","Aug 20, 2018"
17-08-2018,196.30,197.90,193.60,195.00,186.77,"255,862","Aug 17, 2018"
16-08-2018,198.10,201.00,194.25,196.85,188.54,"397,244","Aug 16, 2018"
14-08-2018,199.80,202.30,196.50,200.65,192.18,"97,819","Aug 14, 2018"
13-08-2018,200.00,201.80,197.00,200.80,192.32,"88,969","Aug 13, 2018"
10-08-2018,201.80,202.20,195.65,200.45,191.99,"202,255","Aug 10, 2018"
09-08-2018,203.70,203.80,199.55,200.30,191.84,"148,112","Aug 09, 2018"
08-08-2018,201.00,207.00,200.10,202.80,194.24,"269,438","Aug 08, 2018"
07-08-2018,200.10,202.50,198.35,200.90,192.42,"273,120","Aug 07, 2018"
06-08-2018,200.00,200.95,199.00,200.10,191.65,"208,485","Aug 06, 2018"
03-08-2018,199.45,201.80,196.35,200.00,191.55,"223,745","Aug 03, 2018"
02-08-2018,198.45,200.70,195.70,198.75,190.36,"1,550,818","Aug 02, 2018"
01-08-2018,199.45,199.45,194.75,198.45,190.07,"143,141","Aug 01, 2018"
31-07-2018,190.00,200.90,189.60,198.00,189.64,"1,421,935","Jul 31, 2018"
30-07-2018,194.50,198.70,193.95,194.85,186.62,"109,320","Jul 30, 2018"
27-07-2018,195.95,199.40,193.50,196.70,188.39,"328,163","Jul 27, 2018"
26-07-2018,196.00,198.05,191.20,194.20,186.00,"304,229","Jul 26, 2018"
25-07-2018,192.70,196.85,186.50,194.05,185.86,"337,078","Jul 25, 2018"
24-07-2018,186.95,193.40,185.00,190.15,182.12,"410,580","Jul 24, 2018"
23-07-2018,186.00,186.80,185.00,186.05,178.19,"559,558","Jul 23, 2018"
20-07-2018,184.15,187.90,183.50,185.10,177.28,"220,963","Jul 20, 2018"
19-07-2018,186.00,188.00,184.75,185.10,177.28,"1,060,120","Jul 19, 2018"
18-07-2018,186.00,189.00,183.45,186.75,178.86,"193,690","Jul 18, 2018"
17-07-2018,181.00,186.20,178.55,185.50,177.67,"285,246","Jul 17, 2018"
16-07-2018,181.40,182.80,179.00,180.10,172.49,"192,437","Jul 16, 2018"
13-07-2018,180.40,182.50,178.00,181.75,174.08,"124,405","Jul 13, 2018"
12-07-2018,179.90,182.80,178.85,181.50,173.84,"471,108","Jul 12, 2018"
11-07-2018,179.00,180.80,177.65,179.40,171.82,"209,700","Jul 11, 2018"
10-07-2018,180.05,180.55,178.60,179.45,171.87,"581,485","Jul 10, 2018"
09-07-2018,181.25,182.80,178.50,179.95,172.35,"879,419","Jul 09, 2018"
06-07-2018,176.50,180.20,174.40,179.70,172.11,"170,036","Jul 06, 2018"
05-07-2018,179.10,179.35,175.65,177.05,169.57,"137,089","Jul 05, 2018"
04-07-2018,178.00,180.00,176.10,179.15,171.59,"70,758","Jul 04, 2018"
03-07-2018,181.00,181.00,176.80,177.35,169.86,"74,770","Jul 03, 2018"
02-07-2018,179.85,181.80,176.25,180.15,172.54,"648,576","Jul 02, 2018"
29-06-2018,179.70,182.80,177.00,179.95,172.35,"654,178","Jun 29, 2018"
28-06-2018,181.25,181.25,176.00,178.25,170.72,"961,622","Jun 28, 2018"
27-06-2018,180.05,183.00,179.05,180.35,172.73,"2,360,928","Jun 27, 2018"
26-06-2018,180.85,181.50,179.90,181.05,173.40,"281,444","Jun 26, 2018"
25-06-2018,182.00,183.35,179.95,180.90,173.26,"456,800","Jun 25, 2018"
22-06-2018,182.00,182.45,180.10,181.90,174.22,"122,612","Jun 22, 2018"
21-06-2018,182.10,184.50,180.00,181.20,173.55,"230,567","Jun 21, 2018"
20-06-2018,176.30,182.40,176.30,181.40,173.74,"1,171,785","Jun 20, 2018"
19-06-2018,180.00,184.00,176.50,177.45,169.96,"542,702","Jun 19, 2018"
