date,open,high,low,close,adjClose,volume,dateRaw
02-06-2022,923.70,923.70,900.30,906.50,895.19,"22,588","Jun 02, 2022"
01-06-2022,925.15,945.15,896.40,920.45,908.97,"47,574","Jun 01, 2022"
31-05-2022,898.50,964.00,898.50,925.15,913.61,"78,201","May 31, 2022"
30-05-2022,889.00,911.00,875.55,897.25,886.06,"32,329","May 30, 2022"
27-05-2022,886.00,895.05,875.00,883.85,872.83,"8,021","May 27, 2022"
26-05-2022,885.00,889.00,875.00,882.70,871.69,"24,439","May 26, 2022"
25-05-2022,894.45,894.85,871.65,875.85,864.93,"27,159","May 25, 2022"
24-05-2022,890.00,896.40,880.00,885.90,874.85,"11,947","May 24, 2022"
23-05-2022,892.30,907.90,880.05,890.00,878.90,"29,257","May 23, 2022"
20-05-2022,875.35,899.00,874.75,888.90,877.81,"24,177","May 20, 2022"
19-05-2022,865.00,877.05,851.25,866.90,856.09,"27,320","May 19, 2022"
18-05-2022,918.00,918.00,870.00,876.80,865.86,"59,523","May 18, 2022"
17-05-2022,895.80,914.85,890.15,900.45,889.22,"47,543","May 17, 2022"
16-05-2022,876.00,960.00,858.00,892.80,881.66,"278,030","May 16, 2022"
13-05-2022,990.00,990.00,842.75,856.20,845.52,"482,601","May 13, 2022"
12-05-2022,976.65,"1,009.05",976.65,991.65,979.28,"34,728","May 12, 2022"
11-05-2022,"1,000.50","1,014.00",961.85,"1,003.25",990.74,"43,110","May 11, 2022"
10-05-2022,"1,033.60","1,033.60",993.00,"1,003.45",990.93,"29,681","May 10, 2022"
09-05-2022,"1,040.00","1,055.55","1,025.00","1,033.70","1,020.81","25,349","May 09, 2022"
06-05-2022,"1,050.00","1,054.40","1,042.25","1,046.55","1,033.50","26,695","May 06, 2022"
05-05-2022,"1,060.00","1,073.35","1,048.85","1,061.30","1,048.06","41,413","May 05, 2022"
04-05-2022,"1,059.00","1,066.00","1,050.00","1,054.50","1,041.35","26,298","May 04, 2022"
02-05-2022,"1,053.50","1,065.00","1,047.80","1,059.35","1,046.14","30,080","May 02, 2022"
29-04-2022,"1,070.00","1,076.05","1,051.40","1,057.15","1,043.97","24,960","Apr 29, 2022"
28-04-2022,"1,080.00","1,080.00","1,035.35","1,061.75","1,048.51","100,080","Apr 28, 2022"
27-04-2022,"1,111.00","1,125.00","1,088.00","1,092.55","1,078.92","45,219","Apr 27, 2022"
26-04-2022,"1,108.00","1,122.60","1,091.25","1,101.70","1,087.96","23,021","Apr 26, 2022"
25-04-2022,"1,119.20","1,145.00","1,095.40","1,106.00","1,092.21","101,798","Apr 25, 2022"
22-04-2022,"1,103.45","1,123.50","1,099.00","1,102.65","1,088.90","30,087","Apr 22, 2022"
21-04-2022,"1,140.00","1,140.00","1,091.55","1,103.45","1,089.69","39,933","Apr 21, 2022"
20-04-2022,"1,129.00","1,144.70","1,109.00","1,115.50","1,101.59","81,944","Apr 20, 2022"
19-04-2022,"1,075.00","1,125.00","1,074.50","1,109.00","1,095.17","88,116","Apr 19, 2022"
18-04-2022,"1,036.15","1,133.00","1,036.15","1,074.30","1,060.90","483,828","Apr 18, 2022"
13-04-2022,"1,074.90","1,074.90","1,021.10","1,036.15","1,023.23","49,106","Apr 13, 2022"
12-04-2022,"1,070.30","1,077.70","1,053.95","1,057.30","1,044.11","49,615","Apr 12, 2022"
11-04-2022,"1,099.50","1,103.95","1,075.20","1,080.40","1,066.93","26,778","Apr 11, 2022"
08-04-2022,"1,108.00","1,117.75","1,075.80","1,090.85","1,077.24","29,689","Apr 08, 2022"
07-04-2022,"1,118.70","1,118.75","1,086.60","1,097.15","1,083.47","28,201","Apr 07, 2022"
06-04-2022,"1,114.80","1,145.00","1,103.50","1,110.00","1,096.16","55,278","Apr 06, 2022"
05-04-2022,"1,115.40","1,130.95","1,102.30","1,108.05","1,094.23","41,443","Apr 05, 2022"
04-04-2022,"1,082.00","1,131.20","1,060.00","1,105.40","1,091.61","125,326","Apr 04, 2022"
01-04-2022,"1,078.90","1,086.85","1,068.10","1,081.20","1,067.72","28,808","Apr 01, 2022"
31-03-2022,"1,097.90","1,097.90","1,062.00","1,072.00","1,058.63","32,092","Mar 31, 2022"
30-03-2022,"1,096.70","1,122.50","1,070.50","1,081.10","1,067.62","69,111","Mar 30, 2022"
29-03-2022,"1,095.90","1,109.75","1,085.15","1,096.70","1,083.02","38,168","Mar 29, 2022"
28-03-2022,"1,124.40","1,124.40","1,083.70","1,095.90","1,082.23","38,298","Mar 28, 2022"
25-03-2022,"1,141.00","1,141.00","1,110.10","1,124.40","1,110.38","30,490","Mar 25, 2022"
24-03-2022,"1,155.00","1,163.05","1,112.80","1,131.30","1,117.19","46,585","Mar 24, 2022"
23-03-2022,"1,196.05","1,204.80","1,156.55","1,170.40","1,155.80","148,282","Mar 23, 2022"
22-03-2022,"1,202.00","1,204.20","1,178.75","1,196.05","1,181.13","16,685","Mar 22, 2022"
21-03-2022,"1,215.00","1,222.00","1,188.15","1,201.60","1,186.61","41,262","Mar 21, 2022"
17-03-2022,"1,202.50","1,225.00","1,170.50","1,192.30","1,177.43","77,739","Mar 17, 2022"
16-03-2022,"1,209.00","1,209.00","1,150.35","1,202.25","1,187.26","69,735","Mar 16, 2022"
15-03-2022,"1,190.00","1,220.10","1,159.60","1,165.30","1,150.77","75,290","Mar 15, 2022"
14-03-2022,"1,099.00","1,237.00","1,091.85","1,205.90","1,190.86","311,769","Mar 14, 2022"
11-03-2022,"1,066.80","1,094.00","1,063.45","1,089.75","1,076.16","23,231","Mar 11, 2022"
10-03-2022,"1,088.00","1,088.00","1,063.25","1,072.15","1,058.78","12,476","Mar 10, 2022"
09-03-2022,"1,084.00","1,095.00","1,058.90","1,068.25","1,054.93","64,537","Mar 09, 2022"
08-03-2022,"1,065.20","1,091.35","1,051.80","1,056.85","1,043.67","40,094","Mar 08, 2022"
07-03-2022,"1,050.00","1,119.00","1,045.15","1,084.80","1,071.27","25,275","Mar 07, 2022"
04-03-2022,"1,100.00","1,120.00","1,077.10","1,086.85","1,073.29","43,493","Mar 04, 2022"
03-03-2022,"1,116.80","1,125.00","1,076.65","1,088.45","1,074.87","18,825","Mar 03, 2022"
02-03-2022,"1,097.30","1,124.00","1,086.35","1,111.00","1,097.14","30,496","Mar 02, 2022"
28-02-2022,"1,090.00","1,104.60","1,071.05","1,091.60","1,077.99","12,014","Feb 28, 2022"
25-02-2022,"1,070.00","1,117.00","1,070.00","1,104.65","1,090.87","31,935","Feb 25, 2022"
24-02-2022,"1,082.00","1,107.50","1,052.30","1,077.50","1,064.06","92,814","Feb 24, 2022"
23-02-2022,"1,107.00","1,123.80","1,079.80","1,095.30","1,081.64","33,134","Feb 23, 2022"
22-02-2022,"1,041.00","1,135.00","1,031.60","1,117.95","1,104.01","241,769","Feb 22, 2022"
21-02-2022,"1,110.00","1,110.00","1,052.90","1,065.55","1,052.26","30,771","Feb 21, 2022"
18-02-2022,"1,111.00","1,140.95","1,098.30","1,112.65","1,098.77","24,187","Feb 18, 2022"
17-02-2022,"1,141.60","1,154.00","1,101.00","1,110.55","1,096.70","23,547","Feb 17, 2022"
16-02-2022,"1,145.00","1,147.95","1,127.60","1,140.10","1,125.88","17,734","Feb 16, 2022"
15-02-2022,"1,107.95","1,124.00","1,087.00","1,117.10","1,103.17","15,853","Feb 15, 2022"
14-02-2022,"1,133.00","1,139.10","1,097.15","1,100.50","1,086.77","22,961","Feb 14, 2022"
11-02-2022,"1,166.00","1,166.00","1,140.00","1,146.15","1,131.86","19,275","Feb 11, 2022"
10-02-2022,"1,133.00","1,164.95","1,133.00","1,151.50","1,137.14","24,858","Feb 10, 2022"
09-02-2022,"1,145.15","1,168.85","1,135.00","1,145.05","1,130.77","66,803","Feb 09, 2022"
08-02-2022,"1,130.00","1,189.00","1,125.00","1,141.30","1,127.07","178,711","Feb 08, 2022"
07-02-2022,"1,082.50","1,173.05","1,082.45","1,134.40","1,120.25","158,256","Feb 07, 2022"
04-02-2022,"1,113.00","1,144.00","1,070.35","1,085.00","1,071.47","59,382","Feb 04, 2022"
03-02-2022,"1,147.00","1,147.00","1,102.25","1,114.65","1,100.75","46,887","Feb 03, 2022"
02-02-2022,"1,170.00","1,209.00","1,121.50","1,150.35","1,136.00","330,371","Feb 02, 2022"
01-02-2022,"1,022.00","1,200.00","1,022.00","1,165.70","1,151.16","405,396","Feb 01, 2022"
31-01-2022,"1,060.00","1,078.45","1,018.20","1,022.00","1,009.25","36,731","Jan 31, 2022"
28-01-2022,"1,024.90","1,110.00","1,022.75","1,058.90","1,045.69","70,133","Jan 28, 2022"
27-01-2022,"1,030.00","1,040.00",991.00,"1,009.75",997.16,"45,923","Jan 27, 2022"
25-01-2022,"1,078.95","1,090.00","1,022.75","1,034.35","1,021.45","72,231","Jan 25, 2022"
24-01-2022,"1,132.00","1,154.00","1,050.00","1,098.95","1,085.24","46,999","Jan 24, 2022"
21-01-2022,"1,155.55","1,164.00","1,130.00","1,145.95","1,131.66","32,572","Jan 21, 2022"
20-01-2022,"1,194.00","1,219.00","1,126.20","1,190.05","1,175.21","90,998","Jan 20, 2022"
19-01-2022,"1,209.00","1,209.00","1,176.45","1,189.00","1,174.17","22,434","Jan 19, 2022"
18-01-2022,"1,232.00","1,232.00","1,202.05","1,209.10","1,194.02","14,875","Jan 18, 2022"
17-01-2022,"1,234.00","1,234.00","1,220.30","1,224.30","1,209.03","12,420","Jan 17, 2022"
14-01-2022,"1,224.85","1,238.50","1,216.65","1,223.90","1,208.64","21,747","Jan 14, 2022"
13-01-2022,"1,235.00","1,235.00","1,214.45","1,228.65","1,213.33","16,293","Jan 13, 2022"
12-01-2022,"1,229.00","1,232.80","1,214.15","1,224.85","1,209.57","24,481","Jan 12, 2022"
11-01-2022,"1,225.00","1,230.00","1,200.35","1,214.45","1,199.30","18,373","Jan 11, 2022"
10-01-2022,"1,235.00","1,239.75","1,210.00","1,216.30","1,201.13","35,281","Jan 10, 2022"
07-01-2022,"1,236.00","1,245.55","1,230.00","1,234.70","1,219.30","17,673","Jan 07, 2022"
06-01-2022,"1,255.55","1,259.40","1,230.00","1,236.00","1,220.58","22,694","Jan 06, 2022"
05-01-2022,"1,267.00","1,283.55","1,235.25","1,245.10","1,229.57","27,032","Jan 05, 2022"
04-01-2022,"1,262.25","1,269.95","1,250.00","1,256.00","1,240.33","17,472","Jan 04, 2022"
03-01-2022,"1,277.00","1,279.95","1,257.65","1,262.15","1,246.41","43,367","Jan 03, 2022"
31-12-2021,"1,274.45","1,283.95","1,255.00","1,264.20","1,248.43","14,068","Dec 31, 2021"
30-12-2021,"1,280.00","1,310.00","1,255.00","1,265.10","1,249.32","75,461","Dec 30, 2021"
29-12-2021,"1,292.80","1,325.00","1,275.50","1,286.80","1,270.75","27,657","Dec 29, 2021"
28-12-2021,"1,297.40","1,299.85","1,286.25","1,292.80","1,276.68","6,744","Dec 28, 2021"
27-12-2021,"1,295.00","1,295.00","1,265.05","1,280.90","1,264.92","15,619","Dec 27, 2021"
24-12-2021,"1,285.00","1,311.00","1,282.35","1,298.55","1,282.35","22,269","Dec 24, 2021"
23-12-2021,"1,305.00","1,305.45","1,276.40","1,294.30","1,278.16","17,215","Dec 23, 2021"
22-12-2021,"1,275.00","1,313.00","1,275.00","1,304.70","1,288.43","34,609","Dec 22, 2021"
21-12-2021,"1,310.00","1,310.00","1,265.70","1,280.30","1,264.33","46,850","Dec 21, 2021"
20-12-2021,"1,271.00","1,321.00","1,222.15","1,313.15","1,296.77","69,308","Dec 20, 2021"
17-12-2021,"1,231.20","1,318.85","1,203.30","1,291.95","1,275.84","183,058","Dec 17, 2021"
16-12-2021,"1,280.00","1,282.25","1,224.95","1,228.75","1,213.42","24,635","Dec 16, 2021"
15-12-2021,"1,282.05","1,313.00","1,260.00","1,268.15","1,252.33","23,407","Dec 15, 2021"
14-12-2021,"1,320.00","1,323.95","1,265.35","1,284.30","1,268.28","37,267","Dec 14, 2021"
13-12-2021,"1,336.90","1,358.50","1,331.00","1,336.45","1,319.78","96,335","Dec 13, 2021"
10-12-2021,"1,331.90","1,347.85","1,328.00","1,336.90","1,320.23","10,917","Dec 10, 2021"
09-12-2021,"1,330.00","1,394.00","1,318.95","1,344.10","1,327.34","26,014","Dec 09, 2021"
08-12-2021,"1,309.95","1,335.00","1,309.80","1,330.95","1,314.35","13,545","Dec 08, 2021"
07-12-2021,"1,308.60","1,320.00","1,298.95","1,305.15","1,288.87","10,313","Dec 07, 2021"
06-12-2021,"1,320.00","1,328.80","1,292.00","1,301.70","1,285.46","11,687","Dec 06, 2021"
03-12-2021,"1,313.20","1,342.60","1,301.00","1,316.65","1,300.23","16,462","Dec 03, 2021"
02-12-2021,"1,325.00","1,339.70","1,310.90","1,325.10","1,308.57","19,307","Dec 02, 2021"
01-12-2021,"1,328.00","1,341.60","1,303.05","1,322.90","1,306.40","22,884","Dec 01, 2021"
30-11-2021,"1,318.30","1,344.00","1,292.35","1,332.05","1,315.44","40,123","Nov 30, 2021"
29-11-2021,"1,289.80","1,325.00","1,232.65","1,311.35","1,294.99","36,588","Nov 29, 2021"
26-11-2021,"1,300.00","1,323.95","1,270.00","1,289.80","1,273.71","19,883","Nov 26, 2021"
25-11-2021,"1,290.30","1,325.65","1,290.30","1,317.05","1,300.62","17,493","Nov 25, 2021"
24-11-2021,"1,348.00","1,348.00","1,287.40","1,296.05","1,279.89","18,225","Nov 24, 2021"
23-11-2021,"1,335.00","1,350.00","1,281.15","1,327.35","1,310.80","43,955","Nov 23, 2021"
22-11-2021,"1,261.10","1,380.00","1,237.95","1,335.55","1,318.89","122,067","Nov 22, 2021"
18-11-2021,"1,315.40","1,325.50","1,265.45","1,281.30","1,265.32","40,193","Nov 18, 2021"
17-11-2021,"1,339.20","1,350.00","1,310.05","1,315.40","1,298.99","23,769","Nov 17, 2021"
16-11-2021,"1,365.00","1,376.95","1,334.55","1,339.20","1,322.50","24,491","Nov 16, 2021"
15-11-2021,"1,355.40","1,374.00","1,340.00","1,364.10","1,347.09","23,788","Nov 15, 2021"
12-11-2021,"1,405.00","1,407.95","1,325.60","1,355.20","1,338.30","65,317","Nov 12, 2021"
11-11-2021,"1,380.00","1,405.00","1,370.00","1,390.90","1,373.55","163,814","Nov 11, 2021"
10-11-2021,"1,364.40","1,411.00","1,335.00","1,379.65","1,362.44","51,209","Nov 10, 2021"
09-11-2021,"1,372.90","1,383.00","1,353.00","1,364.40","1,347.38","15,633","Nov 09, 2021"
08-11-2021,"1,379.45","1,392.00","1,362.75","1,372.90","1,355.78","26,904","Nov 08, 2021"
04-11-2021,"1,367.20","1,385.00","1,339.30","1,367.30","1,350.25","10,452","Nov 04, 2021"
03-11-2021,"1,375.00","1,411.00","1,342.35","1,360.80","1,343.83","19,501","Nov 03, 2021"
02-11-2021,"1,409.00","1,409.00","1,360.00","1,375.05","1,357.90","17,506","Nov 02, 2021"
01-11-2021,"1,337.00","1,433.00","1,336.20","1,398.45","1,381.01","140,363","Nov 01, 2021"
29-10-2021,"1,325.35","1,350.00","1,305.00","1,337.35","1,320.67","41,286","Oct 29, 2021"
28-10-2021,"1,330.00","1,357.35","1,311.20","1,335.35","1,318.70","40,617","Oct 28, 2021"
27-10-2021,"1,330.45","1,346.50","1,320.00","1,328.40","1,311.83","13,720","Oct 27, 2021"
26-10-2021,"1,354.45","1,359.90","1,325.10","1,332.45","1,315.83","22,067","Oct 26, 2021"
25-10-2021,"1,379.00","1,394.10","1,332.00","1,354.45","1,337.56","46,704","Oct 25, 2021"
22-10-2021,"1,350.00","1,377.95","1,326.00","1,367.80","1,350.74","36,257","Oct 22, 2021"
21-10-2021,"1,364.70","1,375.70","1,340.00","1,349.95","1,333.11","27,085","Oct 21, 2021"
20-10-2021,"1,450.70","1,450.70","1,301.00","1,352.05","1,335.19","125,424","Oct 20, 2021"
19-10-2021,"1,514.00","1,515.00","1,430.00","1,453.70","1,435.57","126,791","Oct 19, 2021"
18-10-2021,"1,510.15","1,517.90","1,462.35","1,479.20","1,460.75","100,019","Oct 18, 2021"
14-10-2021,"1,469.00","1,474.00","1,446.10","1,457.65","1,439.47","18,918","Oct 14, 2021"
13-10-2021,"1,440.00","1,480.00","1,420.00","1,461.05","1,442.83","44,871","Oct 13, 2021"
12-10-2021,"1,475.95","1,475.95","1,431.60","1,442.10","1,424.11","102,237","Oct 12, 2021"
11-10-2021,"1,445.00","1,489.00","1,443.80","1,464.75","1,446.48","39,845","Oct 11, 2021"
08-10-2021,"1,499.00","1,500.00","1,450.90","1,460.95","1,442.73","55,397","Oct 08, 2021"
07-10-2021,"1,443.00","1,479.65","1,427.75","1,468.25","1,449.94","144,458","Oct 07, 2021"
06-10-2021,"1,445.00","1,460.15","1,425.00","1,431.15","1,413.30","34,008","Oct 06, 2021"
05-10-2021,"1,460.00","1,462.75","1,433.20","1,441.80","1,423.82","45,736","Oct 05, 2021"
04-10-2021,"1,437.40","1,470.00","1,415.45","1,441.80","1,423.82","357,316","Oct 04, 2021"
01-10-2021,"1,400.00","1,447.10","1,394.90","1,424.45","1,406.68","373,710","Oct 01, 2021"
30-09-2021,"1,415.80","1,439.90","1,401.00","1,409.35","1,391.77","72,629","Sep 30, 2021"
29-09-2021,"1,421.00","1,440.00","1,405.25","1,415.80","1,398.14","108,969","Sep 29, 2021"
28-09-2021,"1,390.00","1,454.85","1,373.00","1,439.05","1,421.10","283,118","Sep 28, 2021"
27-09-2021,"1,424.00","1,425.15","1,365.00","1,375.90","1,358.74","38,434","Sep 27, 2021"
24-09-2021,"1,381.00","1,414.80","1,345.45","1,396.40","1,378.98","76,530","Sep 24, 2021"
23-09-2021,"1,410.00","1,434.00","1,352.00","1,383.85","1,366.59","34,341","Sep 23, 2021"
22-09-2021,"1,405.00","1,424.00","1,380.25","1,405.90","1,388.37","29,981","Sep 22, 2021"
21-09-2021,"1,399.80","1,414.65","1,321.25","1,404.05","1,386.54","47,275","Sep 21, 2021"
20-09-2021,"1,390.00","1,432.00","1,375.00","1,385.95","1,368.66","39,025","Sep 20, 2021"
17-09-2021,"1,462.25","1,462.25","1,369.05","1,403.40","1,385.90","2,222,945","Sep 17, 2021"
16-09-2021,"1,447.65","1,456.00","1,352.00","1,448.75","1,430.68","293,541","Sep 16, 2021"
15-09-2021,"1,492.00","1,525.95","1,424.30","1,439.25","1,421.30","456,189","Sep 15, 2021"
14-09-2021,"1,275.00","1,517.90","1,271.00","1,463.95","1,445.69","1,294,178","Sep 14, 2021"
13-09-2021,"1,232.00","1,284.25","1,232.00","1,264.95","1,249.17","554,525","Sep 13, 2021"
09-09-2021,"1,198.50","1,238.80","1,174.50","1,228.75","1,213.42","355,296","Sep 09, 2021"
08-09-2021,"1,214.90","1,224.40","1,190.00","1,198.45","1,183.50","239,379","Sep 08, 2021"
07-09-2021,"1,140.00","1,215.00","1,135.00","1,192.10","1,177.23","481,765","Sep 07, 2021"
06-09-2021,"1,080.00","1,149.00","1,075.00","1,131.30","1,117.19","473,642","Sep 06, 2021"
03-09-2021,"1,085.00","1,099.00","1,046.50","1,057.90","1,044.71","140,736","Sep 03, 2021"
02-09-2021,"1,075.90","1,099.90","1,065.00","1,077.35","1,063.91","86,510","Sep 02, 2021"
01-09-2021,"1,085.85","1,092.00","1,070.00","1,075.90","1,062.48","101,607","Sep 01, 2021"
31-08-2021,"1,118.00","1,132.10","1,068.95","1,089.70","1,076.11","188,145","Aug 31, 2021"
30-08-2021,"1,055.00","1,127.90","1,050.30","1,111.30","1,097.44","423,663","Aug 30, 2021"
27-08-2021,"1,045.00","1,050.45","1,023.40","1,045.40","1,032.36","171,816","Aug 27, 2021"
26-08-2021,"1,019.00","1,038.00","1,008.60","1,033.45","1,020.56","180,230","Aug 26, 2021"
25-08-2021,"1,010.60","1,055.00","1,002.50","1,015.35","1,002.69","648,002","Aug 25, 2021"
24-08-2021,"1,017.85","1,025.00",981.75,"1,010.60",998.00,"620,614","Aug 24, 2021"
23-08-2021,921.00,"1,030.00",921.00,"1,015.80","1,003.13","1,538,900","Aug 23, 2021"
20-08-2021,929.00,939.00,915.00,920.80,909.32,"34,850","Aug 20, 2021"
18-08-2021,940.35,947.15,930.00,932.00,920.38,"19,757","Aug 18, 2021"
17-08-2021,940.00,949.90,920.35,935.65,923.98,"24,273","Aug 17, 2021"
16-08-2021,949.90,953.35,929.00,940.00,928.28,"12,962","Aug 16, 2021"
13-08-2021,949.00,960.00,938.00,945.15,933.36,"47,281","Aug 13, 2021"
12-08-2021,933.50,965.00,927.55,940.10,928.37,"69,446","Aug 12, 2021"
11-08-2021,944.10,944.15,921.25,931.75,920.13,"26,887","Aug 11, 2021"
10-08-2021,944.60,957.25,928.55,943.40,931.63,"123,931","Aug 10, 2021"
09-08-2021,961.00,967.00,935.10,942.80,931.04,"25,878","Aug 09, 2021"
06-08-2021,959.10,967.00,942.10,947.95,936.13,"25,506","Aug 06, 2021"
05-08-2021,955.00,979.30,944.50,954.30,942.40,"206,984","Aug 05, 2021"
04-08-2021,956.00,960.00,942.50,946.60,934.79,"43,943","Aug 04, 2021"
03-08-2021,954.80,965.00,940.00,950.15,938.30,"34,217","Aug 03, 2021"
02-08-2021,935.00,952.10,926.00,945.50,933.71,"37,126","Aug 02, 2021"
30-07-2021,931.30,941.85,921.00,925.45,913.91,"18,012","Jul 30, 2021"
29-07-2021,930.85,939.65,929.10,931.30,919.68,"13,383","Jul 29, 2021"
28-07-2021,979.70,979.70,920.50,926.20,914.65,"112,736","Jul 28, 2021"
27-07-2021,939.95,949.95,932.40,942.00,930.25,"38,422","Jul 27, 2021"
26-07-2021,937.35,941.00,921.00,925.75,914.20,"34,665","Jul 26, 2021"
23-07-2021,952.60,956.40,935.00,937.35,925.66,"27,437","Jul 23, 2021"
22-07-2021,953.30,962.65,945.20,952.60,940.72,"27,740","Jul 22, 2021"
22-07-2021,5.890005 Dividend,,,,,,"Jul 22, 2021"
20-07-2021,984.85,984.85,941.00,944.50,926.90,"42,966","Jul 20, 2021"
19-07-2021,972.05,998.95,960.45,966.10,948.10,"45,111","Jul 19, 2021"
16-07-2021,986.10,999.90,967.00,972.05,953.94,"61,291","Jul 16, 2021"
15-07-2021,989.90,989.90,965.95,982.00,963.70,"166,116","Jul 15, 2021"
14-07-2021,991.00,"1,010.00",987.45,994.90,976.36,"98,310","Jul 14, 2021"
13-07-2021,"1,035.00","1,035.00",980.00,986.65,968.27,"273,301","Jul 13, 2021"
12-07-2021,952.00,"1,025.00",952.00,"1,012.55",993.69,"643,393","Jul 12, 2021"
09-07-2021,917.00,943.00,917.00,936.10,918.66,"49,030","Jul 09, 2021"
08-07-2021,919.50,939.00,915.30,922.95,905.76,"27,619","Jul 08, 2021"
07-07-2021,928.25,930.00,905.00,920.50,903.35,"18,385","Jul 07, 2021"
06-07-2021,934.00,937.00,920.00,925.55,908.31,"40,146","Jul 06, 2021"
05-07-2021,907.00,947.00,907.00,924.05,906.83,"201,762","Jul 05, 2021"
02-07-2021,894.00,919.15,894.00,906.35,889.46,"39,838","Jul 02, 2021"
01-07-2021,907.00,907.00,885.35,896.05,879.36,"29,838","Jul 01, 2021"
30-06-2021,907.00,914.50,890.00,893.70,877.05,"81,404","Jun 30, 2021"
29-06-2021,913.10,915.65,901.15,906.35,889.46,"17,296","Jun 29, 2021"
28-06-2021,906.80,919.00,901.80,908.55,891.62,"23,453","Jun 28, 2021"
25-06-2021,920.00,920.00,904.00,906.80,889.91,"33,276","Jun 25, 2021"
24-06-2021,938.90,938.90,910.15,914.25,897.22,"52,637","Jun 24, 2021"
23-06-2021,923.75,928.35,911.00,917.15,900.06,"50,201","Jun 23, 2021"
22-06-2021,929.00,936.30,913.00,919.15,902.03,"49,915","Jun 22, 2021"
21-06-2021,889.00,922.75,881.05,915.90,898.84,"41,399","Jun 21, 2021"
18-06-2021,912.25,936.00,881.00,894.70,878.03,"55,595","Jun 18, 2021"
17-06-2021,920.00,940.85,903.10,907.70,890.79,"53,051","Jun 17, 2021"
16-06-2021,942.40,964.95,912.20,922.05,904.87,"129,082","Jun 16, 2021"
15-06-2021,897.10,950.00,897.10,938.30,920.82,"230,042","Jun 15, 2021"
14-06-2021,923.00,923.00,890.10,902.15,885.34,"58,364","Jun 14, 2021"
11-06-2021,978.00,978.00,915.50,926.60,909.34,"202,459","Jun 11, 2021"
10-06-2021,860.00,960.00,860.00,944.90,927.30,"681,038","Jun 10, 2021"
09-06-2021,862.35,873.80,854.00,862.45,846.38,"21,767","Jun 09, 2021"
08-06-2021,873.70,877.70,857.00,864.15,848.05,"30,043","Jun 08, 2021"
07-06-2021,859.00,879.00,854.00,860.25,844.22,"30,471","Jun 07, 2021"
04-06-2021,857.95,861.90,846.35,857.05,841.08,"27,698","Jun 04, 2021"
03-06-2021,862.15,879.70,848.00,856.75,840.79,"20,232","Jun 03, 2021"
02-06-2021,864.70,864.70,845.00,857.85,841.87,"16,695","Jun 02, 2021"
01-06-2021,872.00,872.00,838.45,851.20,835.34,"36,663","Jun 01, 2021"
31-05-2021,864.00,869.95,852.00,859.50,843.49,"25,013","May 31, 2021"
28-05-2021,861.10,903.00,851.00,857.30,841.33,"167,264","May 28, 2021"
27-05-2021,855.15,866.90,855.10,856.80,840.84,"18,194","May 27, 2021"
26-05-2021,852.30,869.95,852.30,859.70,843.68,"25,322","May 26, 2021"
25-05-2021,848.10,868.30,848.10,861.15,845.11,"42,740","May 25, 2021"
24-05-2021,865.00,878.95,847.65,853.15,837.26,"249,810","May 24, 2021"
21-05-2021,863.85,870.15,852.90,855.85,839.91,"19,290","May 21, 2021"
20-05-2021,860.00,882.70,847.70,860.65,844.62,"102,651","May 20, 2021"
19-05-2021,880.00,900.00,839.95,851.75,835.88,"196,897","May 19, 2021"
18-05-2021,832.00,885.00,825.80,869.25,853.06,"162,683","May 18, 2021"
17-05-2021,828.85,846.00,825.80,830.20,814.73,"16,920","May 17, 2021"
14-05-2021,842.10,848.00,821.00,825.55,810.17,"28,981","May 14, 2021"
12-05-2021,845.00,847.00,833.05,837.95,822.34,"29,905","May 12, 2021"
11-05-2021,823.95,848.00,821.05,838.85,823.22,"61,981","May 11, 2021"
10-05-2021,815.25,828.85,815.25,819.95,804.67,"23,006","May 10, 2021"
07-05-2021,830.00,834.00,819.05,820.75,805.46,"15,139","May 07, 2021"
06-05-2021,840.00,840.00,822.65,826.70,811.30,"22,243","May 06, 2021"
05-05-2021,849.85,849.85,827.00,830.50,815.03,"29,681","May 05, 2021"
04-05-2021,838.00,852.15,825.05,837.25,821.65,"94,241","May 04, 2021"
03-05-2021,793.00,846.00,772.30,838.10,822.49,"251,027","May 03, 2021"
30-04-2021,793.10,807.80,789.90,796.45,781.61,"28,944","Apr 30, 2021"
29-04-2021,814.90,815.00,793.70,800.40,785.49,"70,993","Apr 29, 2021"
28-04-2021,855.10,864.70,795.95,813.70,798.54,"435,337","Apr 28, 2021"
27-04-2021,792.50,815.00,790.00,810.35,795.25,"165,915","Apr 27, 2021"
26-04-2021,760.00,812.70,755.50,785.20,770.57,"442,059","Apr 26, 2021"
23-04-2021,749.05,751.95,745.10,749.55,735.59,"11,901","Apr 23, 2021"
22-04-2021,750.00,754.00,744.10,748.05,734.11,"10,544","Apr 22, 2021"
20-04-2021,750.00,758.00,737.05,745.90,732.00,"12,674","Apr 20, 2021"
19-04-2021,750.50,750.50,735.00,741.40,727.59,"32,014","Apr 19, 2021"
16-04-2021,759.90,759.90,742.85,750.50,736.52,"12,996","Apr 16, 2021"
15-04-2021,730.05,758.95,730.05,748.80,734.85,"15,834","Apr 15, 2021"
13-04-2021,751.30,756.75,735.00,742.90,729.06,"36,681","Apr 13, 2021"
12-04-2021,755.00,755.00,725.00,747.80,733.87,"267,313","Apr 12, 2021"
