date,open,high,low,close,adjClose,volume,dateRaw
25-09-2013,22.95,23.35,22.95,23.00,22.20,"5,647","Sep 25, 2013"
24-09-2013,23.60,24.45,23.35,23.70,22.87,"1,080","Sep 24, 2013"
23-09-2013,23.30,23.95,23.00,23.90,23.07,921,"Sep 23, 2013"
20-09-2013,24.00,24.00,22.05,23.50,22.68,"3,787","Sep 20, 2013"
19-09-2013,23.25,23.65,22.75,23.00,22.20,"10,717","Sep 19, 2013"
18-09-2013,23.30,24.40,23.30,23.90,23.07,562,"Sep 18, 2013"
17-09-2013,22.80,24.50,22.80,24.25,23.41,"2,546","Sep 17, 2013"
16-09-2013,24.00,24.00,23.85,23.90,23.07,"1,125","Sep 16, 2013"
13-09-2013,23.05,23.90,23.00,23.90,23.07,"1,014","Sep 13, 2013"
12-09-2013,22.05,23.50,21.55,23.50,22.68,"6,778","Sep 12, 2013"
11-09-2013,21.25,23.00,21.25,22.55,21.76,"4,689","Sep 11, 2013"
10-09-2013,23.65,23.65,22.05,22.25,21.48,"4,079","Sep 10, 2013"
06-09-2013,21.85,22.65,21.35,22.65,21.86,"4,870","Sep 06, 2013"
05-09-2013,20.55,22.00,20.45,21.60,20.85,"12,893","Sep 05, 2013"
04-09-2013,19.55,21.00,19.55,21.00,20.27,"8,305","Sep 04, 2013"
03-09-2013,20.50,21.70,20.40,20.40,19.69,630,"Sep 03, 2013"
02-09-2013,20.05,20.90,20.05,20.90,20.17,"1,784","Sep 02, 2013"
30-08-2013,20.10,20.10,19.35,19.95,19.26,"1,243","Aug 30, 2013"
29-08-2013,19.05,19.15,19.05,19.15,18.48,879,"Aug 29, 2013"
28-08-2013,21.75,21.75,20.00,20.00,19.30,445,"Aug 28, 2013"
27-08-2013,21.05,21.15,21.05,21.05,20.32,883,"Aug 27, 2013"
26-08-2013,20.50,21.90,20.50,21.90,21.14,"2,871","Aug 26, 2013"
23-08-2013,21.45,21.75,21.00,21.25,20.51,"1,053","Aug 23, 2013"
22-08-2013,21.00,21.50,21.00,21.00,20.27,954,"Aug 22, 2013"
21-08-2013,20.35,21.65,20.30,21.60,20.85,"2,411","Aug 21, 2013"
20-08-2013,20.00,21.70,20.00,20.65,19.93,"5,043","Aug 20, 2013"
19-08-2013,22.60,22.60,20.70,20.70,19.98,175,"Aug 19, 2013"
16-08-2013,23.00,23.95,21.75,21.75,20.99,"2,570","Aug 16, 2013"
14-08-2013,24.50,25.45,22.20,22.90,22.10,"22,077","Aug 14, 2013"
13-08-2013,22.00,24.90,21.00,23.95,23.12,"20,578","Aug 13, 2013"
12-08-2013,22.10,22.95,22.00,22.15,21.38,"4,297","Aug 12, 2013"
08-08-2013,22.00,22.90,20.55,22.30,21.52,"17,094","Aug 08, 2013"
07-08-2013,21.95,22.80,21.70,21.75,20.99,"20,004","Aug 07, 2013"
06-08-2013,20.45,23.40,20.25,21.45,20.70,"63,632","Aug 06, 2013"
05-08-2013,16.00,19.55,15.90,19.50,18.82,"41,096","Aug 05, 2013"
02-08-2013,16.55,17.20,15.75,16.30,15.73,"6,720","Aug 02, 2013"
01-08-2013,16.65,17.70,16.65,17.00,16.41,"3,272","Aug 01, 2013"
31-07-2013,18.40,18.40,16.55,16.85,16.26,"17,349","Jul 31, 2013"
30-07-2013,18.80,19.50,18.25,18.70,18.05,"10,910","Jul 30, 2013"
29-07-2013,19.00,19.00,18.30,18.95,18.29,"3,476","Jul 29, 2013"
26-07-2013,20.00,20.00,19.05,19.20,18.53,"1,670","Jul 26, 2013"
25-07-2013,20.15,20.70,20.00,20.00,19.30,"3,473","Jul 25, 2013"
24-07-2013,20.60,21.00,20.00,20.00,19.30,"2,847","Jul 24, 2013"
23-07-2013,21.15,21.15,20.45,20.50,19.79,"7,130","Jul 23, 2013"
22-07-2013,21.10,21.40,20.75,21.00,20.27,"4,730","Jul 22, 2013"
19-07-2013,21.30,21.40,21.00,21.00,20.27,"2,349","Jul 19, 2013"
18-07-2013,21.40,21.45,21.00,21.15,20.41,"2,485","Jul 18, 2013"
17-07-2013,21.65,22.00,21.50,21.60,20.85,"1,430","Jul 17, 2013"
16-07-2013,22.00,22.00,21.00,21.15,20.41,"3,760","Jul 16, 2013"
15-07-2013,21.35,22.15,21.35,21.80,21.04,"5,013","Jul 15, 2013"
12-07-2013,21.30,21.85,21.05,21.30,20.56,"4,156","Jul 12, 2013"
11-07-2013,21.75,21.90,21.20,21.30,20.56,"1,897","Jul 11, 2013"
10-07-2013,21.75,21.80,21.15,21.60,20.85,261,"Jul 10, 2013"
09-07-2013,21.50,21.75,21.40,21.45,20.70,"1,549","Jul 09, 2013"
08-07-2013,21.25,21.55,20.95,21.30,20.56,"3,582","Jul 08, 2013"
05-07-2013,22.40,22.90,21.20,21.35,20.61,"14,699","Jul 05, 2013"
04-07-2013,22.50,22.90,22.50,22.60,21.81,"1,118","Jul 04, 2013"
03-07-2013,22.60,22.60,22.20,22.25,21.48,830,"Jul 03, 2013"
02-07-2013,22.50,23.25,22.10,22.40,21.62,"4,459","Jul 02, 2013"
01-07-2013,22.00,22.90,22.00,22.75,21.96,"3,880","Jul 01, 2013"
28-06-2013,22.20,22.80,22.20,22.45,21.67,"5,659","Jun 28, 2013"
27-06-2013,22.20,22.65,22.10,22.45,21.67,"7,194","Jun 27, 2013"
26-06-2013,22.35,22.55,21.40,22.25,21.48,"5,712","Jun 26, 2013"
25-06-2013,21.20,21.95,21.00,21.65,20.90,"5,397","Jun 25, 2013"
24-06-2013,22.00,22.00,21.25,21.25,20.51,827,"Jun 24, 2013"
21-06-2013,22.75,22.80,21.75,22.00,21.23,"4,630","Jun 21, 2013"
20-06-2013,22.65,22.65,22.05,22.25,21.48,"2,343","Jun 20, 2013"
19-06-2013,23.10,23.10,22.40,22.60,21.81,"6,689","Jun 19, 2013"
18-06-2013,23.30,23.55,22.85,23.05,22.25,"6,223","Jun 18, 2013"
17-06-2013,23.60,24.10,23.00,23.45,22.63,"5,693","Jun 17, 2013"
14-06-2013,24.00,24.00,23.65,23.75,22.92,"8,384","Jun 14, 2013"
13-06-2013,23.80,24.00,23.50,23.65,22.83,"14,813","Jun 13, 2013"
12-06-2013,23.80,24.05,23.80,23.95,23.12,"9,396","Jun 12, 2013"
11-06-2013,24.00,24.45,23.70,24.00,23.16,"4,034","Jun 11, 2013"
10-06-2013,24.00,24.50,23.35,24.35,23.50,"6,984","Jun 10, 2013"
07-06-2013,22.95,24.00,22.50,23.75,22.92,"10,545","Jun 07, 2013"
06-06-2013,23.20,23.70,22.80,22.95,22.15,"12,419","Jun 06, 2013"
05-06-2013,23.25,24.30,22.85,23.10,22.30,"9,849","Jun 05, 2013"
04-06-2013,24.00,24.00,23.10,23.25,22.44,"6,603","Jun 04, 2013"
03-06-2013,24.10,24.50,23.50,23.80,22.97,"2,417","Jun 03, 2013"
31-05-2013,24.65,25.00,24.20,24.35,23.50,"2,393","May 31, 2013"
30-05-2013,24.65,24.70,24.40,24.50,23.65,"3,597","May 30, 2013"
29-05-2013,25.35,25.40,24.65,24.75,23.89,"2,654","May 29, 2013"
28-05-2013,25.10,25.90,24.85,25.00,24.13,"2,688","May 28, 2013"
27-05-2013,25.50,25.50,25.00,25.10,24.23,874,"May 27, 2013"
24-05-2013,25.00,25.60,25.00,25.30,24.42,"5,275","May 24, 2013"
23-05-2013,25.75,25.75,25.00,25.15,24.27,"3,368","May 23, 2013"
22-05-2013,25.80,25.80,25.40,25.40,24.52,"2,321","May 22, 2013"
21-05-2013,25.85,26.30,25.80,25.85,24.95,"2,268","May 21, 2013"
20-05-2013,25.60,26.40,25.30,26.00,25.09,"16,067","May 20, 2013"
17-05-2013,25.60,26.00,25.60,25.65,24.76,"2,336","May 17, 2013"
16-05-2013,26.00,26.15,25.55,25.65,24.76,"5,496","May 16, 2013"
15-05-2013,26.45,26.45,25.75,25.95,25.05,"25,346","May 15, 2013"
14-05-2013,25.85,26.30,25.75,25.95,25.05,"9,803","May 14, 2013"
13-05-2013,25.80,26.55,25.70,26.00,25.09,"9,958","May 13, 2013"
10-05-2013,26.70,26.70,25.30,25.55,24.66,"11,289","May 10, 2013"
09-05-2013,26.25,26.55,25.50,25.95,25.05,"16,865","May 09, 2013"
08-05-2013,26.10,26.60,26.05,26.20,25.29,"8,808","May 08, 2013"
07-05-2013,26.20,26.85,26.00,26.30,25.38,"6,510","May 07, 2013"
06-05-2013,26.00,26.90,25.50,26.20,25.29,"4,712","May 06, 2013"
03-05-2013,26.25,26.80,26.05,26.15,25.24,"5,282","May 03, 2013"
02-05-2013,26.40,26.60,26.20,26.25,25.34,"7,039","May 02, 2013"
30-04-2013,26.00,26.75,26.00,26.15,25.24,"8,694","Apr 30, 2013"
29-04-2013,26.75,26.80,26.10,26.25,25.34,"4,663","Apr 29, 2013"
26-04-2013,26.75,27.00,26.35,26.50,25.58,"4,389","Apr 26, 2013"
25-04-2013,26.80,27.35,26.55,27.05,26.11,"4,915","Apr 25, 2013"
23-04-2013,27.00,27.95,26.80,26.80,25.87,"5,666","Apr 23, 2013"
22-04-2013,27.00,27.50,26.80,27.00,26.06,"8,071","Apr 22, 2013"
18-04-2013,26.15,28.00,26.15,26.85,25.92,"18,014","Apr 18, 2013"
17-04-2013,26.40,27.10,26.40,26.80,25.87,"3,154","Apr 17, 2013"
16-04-2013,26.20,27.00,26.00,26.90,25.96,"6,351","Apr 16, 2013"
15-04-2013,26.75,26.85,26.10,26.10,25.19,"2,861","Apr 15, 2013"
12-04-2013,26.10,26.40,25.85,26.05,25.14,"8,290","Apr 12, 2013"
11-04-2013,26.60,26.60,26.05,26.45,25.53,"2,799","Apr 11, 2013"
10-04-2013,27.75,27.75,26.15,26.45,25.53,"3,730","Apr 10, 2013"
09-04-2013,26.70,27.45,26.65,26.90,25.96,"1,530","Apr 09, 2013"
08-04-2013,26.45,27.60,26.45,26.50,25.58,956,"Apr 08, 2013"
05-04-2013,27.45,27.45,26.45,27.20,26.25,"3,066","Apr 05, 2013"
04-04-2013,28.00,28.00,26.05,26.90,25.96,"5,672","Apr 04, 2013"
03-04-2013,27.00,28.10,26.35,27.00,26.06,"20,696","Apr 03, 2013"
02-04-2013,27.20,28.00,27.00,27.50,26.54,"4,910","Apr 02, 2013"
01-04-2013,27.05,27.70,26.60,27.35,26.40,"5,735","Apr 01, 2013"
28-03-2013,26.00,27.25,26.00,26.75,25.82,"25,573","Mar 28, 2013"
26-03-2013,27.40,27.50,26.00,26.35,25.43,"35,519","Mar 26, 2013"
25-03-2013,27.00,27.80,26.00,26.65,25.72,"52,882","Mar 25, 2013"
22-03-2013,28.10,28.25,27.50,27.50,26.54,"4,180","Mar 22, 2013"
21-03-2013,28.30,29.10,27.20,27.65,26.69,"4,288","Mar 21, 2013"
20-03-2013,31.00,31.00,28.05,28.95,27.94,"8,773","Mar 20, 2013"
19-03-2013,31.55,31.85,30.70,31.05,29.97,"35,946","Mar 19, 2013"
18-03-2013,31.25,31.70,30.30,31.50,30.40,"46,981","Mar 18, 2013"
15-03-2013,31.00,31.80,31.00,31.50,30.40,"61,149","Mar 15, 2013"
14-03-2013,31.95,31.95,31.00,31.60,30.50,"32,424","Mar 14, 2013"
13-03-2013,31.50,31.95,30.30,31.65,30.55,"44,327","Mar 13, 2013"
12-03-2013,30.60,31.70,30.50,31.50,30.40,"34,700","Mar 12, 2013"
11-03-2013,28.50,31.05,28.25,30.85,29.78,"152,121","Mar 11, 2013"
08-03-2013,29.00,29.30,28.05,29.05,28.04,"122,437","Mar 08, 2013"
07-03-2013,27.55,28.75,27.50,28.70,27.70,"28,359","Mar 07, 2013"
06-03-2013,26.30,28.10,26.15,28.00,27.03,"55,889","Mar 06, 2013"
05-03-2013,24.95,26.90,24.25,26.65,25.72,"74,383","Mar 05, 2013"
04-03-2013,24.90,25.50,23.65,24.00,23.16,"14,194","Mar 04, 2013"
01-03-2013,25.65,25.65,25.00,25.30,24.42,"11,845","Mar 01, 2013"
28-02-2013,26.90,26.90,25.60,25.95,25.05,"13,415","Feb 28, 2013"
27-02-2013,25.65,26.25,25.35,25.90,25.00,"10,378","Feb 27, 2013"
26-02-2013,27.40,27.40,25.80,25.95,25.05,"11,681","Feb 26, 2013"
25-02-2013,26.75,27.10,26.10,26.45,25.53,"7,580","Feb 25, 2013"
22-02-2013,26.90,26.90,26.55,26.80,25.87,"2,763","Feb 22, 2013"
21-02-2013,27.70,27.70,26.80,26.90,25.96,"11,698","Feb 21, 2013"
20-02-2013,27.80,28.10,26.70,27.85,26.88,"7,402","Feb 20, 2013"
19-02-2013,27.35,27.35,26.35,26.80,25.87,"2,041","Feb 19, 2013"
18-02-2013,26.80,26.80,26.15,26.45,25.53,"28,943","Feb 18, 2013"
15-02-2013,26.00,27.00,26.00,26.70,25.77,"5,994","Feb 15, 2013"
14-02-2013,26.55,27.40,26.05,26.50,25.58,"25,835","Feb 14, 2013"
13-02-2013,26.75,28.00,26.30,27.30,26.35,"12,947","Feb 13, 2013"
12-02-2013,27.70,27.95,26.50,26.95,26.01,"54,478","Feb 12, 2013"
11-02-2013,27.70,28.40,27.20,27.70,26.74,"8,765","Feb 11, 2013"
08-02-2013,27.70,28.10,27.35,27.85,26.88,"10,268","Feb 08, 2013"
07-02-2013,28.35,29.30,27.70,27.95,26.98,"28,265","Feb 07, 2013"
06-02-2013,28.60,29.35,28.35,28.50,27.51,"21,034","Feb 06, 2013"
05-02-2013,29.10,29.35,28.10,28.70,27.70,"7,384","Feb 05, 2013"
04-02-2013,29.60,29.95,28.95,29.05,28.04,"21,136","Feb 04, 2013"
01-02-2013,29.70,30.00,29.45,29.75,28.71,"11,738","Feb 01, 2013"
31-01-2013,29.80,29.90,29.35,29.80,28.76,"3,984","Jan 31, 2013"
30-01-2013,29.70,30.00,29.30,29.90,28.86,"18,492","Jan 30, 2013"
29-01-2013,30.05,30.05,29.35,29.80,28.76,"13,518","Jan 29, 2013"
28-01-2013,29.90,30.80,29.10,29.80,28.76,"14,498","Jan 28, 2013"
25-01-2013,29.40,30.20,29.30,30.10,29.05,"21,822","Jan 25, 2013"
24-01-2013,29.70,30.30,29.10,29.85,28.81,"29,827","Jan 24, 2013"
23-01-2013,29.70,30.20,29.70,30.00,28.96,"24,270","Jan 23, 2013"
22-01-2013,30.20,30.60,29.80,29.90,28.86,"14,407","Jan 22, 2013"
21-01-2013,29.75,30.90,29.50,30.05,29.00,"8,499","Jan 21, 2013"
18-01-2013,29.65,30.45,29.65,30.00,28.96,"15,918","Jan 18, 2013"
17-01-2013,30.10,30.45,29.30,29.75,28.71,"10,413","Jan 17, 2013"
16-01-2013,30.05,30.45,29.55,29.65,28.62,"14,100","Jan 16, 2013"
15-01-2013,31.00,31.00,29.65,30.20,29.15,"22,390","Jan 15, 2013"
14-01-2013,31.45,31.45,29.25,30.40,29.34,"28,653","Jan 14, 2013"
11-01-2013,32.00,32.20,31.10,31.20,30.11,"17,592","Jan 11, 2013"
10-01-2013,32.45,33.30,31.55,31.80,30.69,"23,061","Jan 10, 2013"
09-01-2013,33.00,33.65,32.35,32.55,31.42,"75,868","Jan 09, 2013"
08-01-2013,33.70,34.00,32.65,32.95,31.80,"167,801","Jan 08, 2013"
07-01-2013,31.70,33.25,31.05,32.70,31.56,"103,849","Jan 07, 2013"
04-01-2013,32.30,32.60,31.70,31.85,30.74,"23,982","Jan 04, 2013"
03-01-2013,31.90,32.75,31.50,32.30,31.18,"92,268","Jan 03, 2013"
02-01-2013,31.00,32.70,30.65,31.60,30.50,"166,691","Jan 02, 2013"
01-01-2013,31.00,32.00,30.30,30.60,29.53,"106,832","Jan 01, 2013"
31-12-2012,29.80,30.60,29.10,29.90,28.86,"23,794","Dec 31, 2012"
28-12-2012,30.45,31.00,29.60,29.90,28.86,"40,366","Dec 28, 2012"
27-12-2012,30.65,31.80,30.10,30.25,29.20,"30,457","Dec 27, 2012"
26-12-2012,31.10,31.90,29.90,30.75,29.68,"99,640","Dec 26, 2012"
24-12-2012,31.00,31.90,30.15,30.45,29.39,"28,920","Dec 24, 2012"
21-12-2012,32.00,33.10,30.55,31.20,30.11,"206,964","Dec 21, 2012"
20-12-2012,30.25,32.10,29.50,31.70,30.60,"216,983","Dec 20, 2012"
19-12-2012,28.90,30.50,28.80,29.65,28.62,"169,426","Dec 19, 2012"
18-12-2012,28.15,28.50,27.55,27.95,26.98,"35,173","Dec 18, 2012"
17-12-2012,27.90,29.10,27.80,28.10,27.12,"110,549","Dec 17, 2012"
14-12-2012,27.75,28.70,27.20,27.85,26.88,"51,276","Dec 14, 2012"
13-12-2012,28.00,28.15,26.90,27.35,26.40,"21,210","Dec 13, 2012"
12-12-2012,28.05,28.55,27.50,27.85,26.88,"24,521","Dec 12, 2012"
11-12-2012,28.00,28.60,27.20,27.90,26.93,"17,229","Dec 11, 2012"
10-12-2012,28.65,29.15,28.10,28.20,27.22,"13,405","Dec 10, 2012"
07-12-2012,28.95,29.00,28.50,28.60,27.60,"11,460","Dec 07, 2012"
06-12-2012,28.90,29.05,28.45,28.95,27.94,"22,548","Dec 06, 2012"
05-12-2012,28.80,29.25,28.55,29.05,28.04,"34,500","Dec 05, 2012"
04-12-2012,28.00,28.80,28.00,28.50,27.51,"30,916","Dec 04, 2012"
03-12-2012,27.55,28.75,27.55,28.15,27.17,"18,645","Dec 03, 2012"
30-11-2012,27.90,28.15,27.15,27.65,26.69,"30,022","Nov 30, 2012"
29-11-2012,27.50,28.55,27.25,27.75,26.78,"18,223","Nov 29, 2012"
27-11-2012,28.85,28.85,27.40,27.80,26.83,"32,106","Nov 27, 2012"
26-11-2012,29.15,29.20,27.55,28.10,27.12,"40,670","Nov 26, 2012"
23-11-2012,30.50,30.50,28.10,28.50,27.51,"89,401","Nov 23, 2012"
22-11-2012,26.15,31.50,26.15,30.05,29.00,"851,293","Nov 22, 2012"
21-11-2012,26.15,27.00,26.10,26.25,25.34,"15,021","Nov 21, 2012"
20-11-2012,26.90,26.90,26.10,26.35,25.43,"7,307","Nov 20, 2012"
19-11-2012,26.80,27.30,26.60,26.85,25.92,"13,802","Nov 19, 2012"
16-11-2012,26.70,27.60,26.70,26.80,25.87,"10,666","Nov 16, 2012"
15-11-2012,27.50,27.90,26.45,26.90,25.96,"11,382","Nov 15, 2012"
12-11-2012,27.85,32.65,27.00,27.20,26.25,"23,293","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,27.35,28.70,27.00,27.80,26.83,"41,841","Nov 09, 2012"
08-11-2012,27.80,27.80,27.25,27.40,26.45,"3,859","Nov 08, 2012"
07-11-2012,27.80,27.80,27.15,27.55,26.59,"10,484","Nov 07, 2012"
06-11-2012,27.85,27.85,27.00,27.30,26.35,"17,618","Nov 06, 2012"
05-11-2012,28.00,28.50,27.20,27.45,26.49,"14,937","Nov 05, 2012"
02-11-2012,28.00,28.80,27.90,28.00,27.03,"18,393","Nov 02, 2012"
01-11-2012,28.70,28.75,28.00,28.20,27.22,"23,637","Nov 01, 2012"
31-10-2012,29.10,30.00,28.50,28.95,27.94,"44,068","Oct 31, 2012"
30-10-2012,27.50,28.45,27.50,27.80,26.83,"3,969","Oct 30, 2012"
29-10-2012,28.00,28.55,27.50,27.60,26.64,"5,221","Oct 29, 2012"
25-10-2012,30.15,30.15,28.25,28.55,27.56,"12,983","Oct 25, 2012"
23-10-2012,28.85,29.35,28.50,28.90,27.89,"12,292","Oct 23, 2012"
22-10-2012,29.00,29.25,28.30,28.50,27.51,"5,383","Oct 22, 2012"
19-10-2012,29.90,29.90,29.00,29.00,27.99,"8,004","Oct 19, 2012"
18-10-2012,28.35,28.80,28.15,28.65,27.65,"5,589","Oct 18, 2012"
17-10-2012,28.70,28.80,28.20,28.40,27.41,"4,361","Oct 17, 2012"
16-10-2012,29.15,29.20,28.70,28.75,27.75,"3,175","Oct 16, 2012"
15-10-2012,29.90,29.90,28.65,28.80,27.80,"1,398","Oct 15, 2012"
12-10-2012,28.80,29.75,28.50,29.25,28.23,"5,149","Oct 12, 2012"
11-10-2012,28.85,29.65,28.85,29.00,27.99,"5,837","Oct 11, 2012"
10-10-2012,30.40,30.40,28.80,29.00,27.99,"11,305","Oct 10, 2012"
09-10-2012,29.85,30.50,29.85,29.95,28.91,"2,041","Oct 09, 2012"
08-10-2012,31.45,31.45,29.10,29.70,28.67,"1,808","Oct 08, 2012"
05-10-2012,30.15,30.80,29.50,30.05,29.00,"3,344","Oct 05, 2012"
04-10-2012,30.70,30.95,29.80,29.95,28.91,"24,140","Oct 04, 2012"
03-10-2012,30.65,31.00,30.10,30.40,29.34,"13,810","Oct 03, 2012"
01-10-2012,34.85,34.85,30.10,30.45,29.39,"18,540","Oct 01, 2012"
28-09-2012,30.20,30.80,30.00,30.30,29.25,"32,514","Sep 28, 2012"
27-09-2012,30.95,30.95,30.20,30.65,29.58,"5,314","Sep 27, 2012"
26-09-2012,31.95,32.00,30.25,30.45,29.39,"53,269","Sep 26, 2012"
25-09-2012,31.30,31.65,30.15,31.10,30.02,"92,905","Sep 25, 2012"
24-09-2012,28.00,31.25,28.00,30.80,29.73,"85,783","Sep 24, 2012"
21-09-2012,27.75,28.75,27.55,28.15,27.17,"16,648","Sep 21, 2012"
20-09-2012,27.60,28.20,27.40,27.90,26.93,"17,133","Sep 20, 2012"
18-09-2012,27.70,28.00,27.50,27.95,26.98,"4,481","Sep 18, 2012"
17-09-2012,27.35,28.15,27.25,27.85,26.88,"10,269","Sep 17, 2012"
14-09-2012,27.25,27.90,27.20,27.50,26.54,"11,008","Sep 14, 2012"
13-09-2012,27.25,27.55,27.20,27.20,26.25,"3,832","Sep 13, 2012"
12-09-2012,27.20,27.70,27.20,27.30,26.35,"6,458","Sep 12, 2012"
11-09-2012,26.80,27.85,26.80,27.00,26.06,"2,616","Sep 11, 2012"
10-09-2012,26.80,27.85,26.70,27.05,26.11,"4,870","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,26.70,27.40,26.40,26.80,25.87,"8,120","Sep 07, 2012"
06-09-2012,27.10,27.10,26.70,26.85,25.92,"3,780","Sep 06, 2012"
05-09-2012,28.05,28.15,26.75,27.20,26.25,"9,416","Sep 05, 2012"
04-09-2012,28.60,29.35,27.30,28.15,27.17,"60,421","Sep 04, 2012"
03-09-2012,26.05,27.95,25.30,27.60,26.64,"10,589","Sep 03, 2012"
31-08-2012,26.50,26.60,25.50,26.10,25.19,"5,574","Aug 31, 2012"
30-08-2012,25.20,26.00,25.00,25.55,24.66,"2,512","Aug 30, 2012"
29-08-2012,25.70,26.30,25.00,25.50,24.61,"10,178","Aug 29, 2012"
28-08-2012,26.40,26.40,25.55,25.70,24.81,"4,233","Aug 28, 2012"
27-08-2012,26.30,27.15,26.10,26.25,25.34,"4,115","Aug 27, 2012"
24-08-2012,27.25,27.25,26.25,26.60,25.67,"7,523","Aug 24, 2012"
23-08-2012,27.65,27.70,27.00,27.50,26.54,"13,689","Aug 23, 2012"
22-08-2012,27.00,27.00,26.60,26.80,25.87,"2,259","Aug 22, 2012"
21-08-2012,28.00,28.00,26.75,27.25,26.30,"5,916","Aug 21, 2012"
17-08-2012,27.50,27.95,26.50,26.60,25.67,"15,426","Aug 17, 2012"
16-08-2012,28.50,28.80,27.55,28.00,27.03,"3,274","Aug 16, 2012"
14-08-2012,28.45,28.50,27.35,27.45,26.49,"4,824","Aug 14, 2012"
13-08-2012,28.60,29.15,27.25,27.75,26.78,"7,643","Aug 13, 2012"
10-08-2012,29.25,29.25,28.50,28.80,27.80,"5,699","Aug 10, 2012"
09-08-2012,28.00,29.75,28.00,29.60,28.57,"17,756","Aug 09, 2012"
08-08-2012,27.00,29.00,27.00,28.65,27.65,"11,542","Aug 08, 2012"
07-08-2012,27.55,27.95,26.80,27.10,26.16,"5,379","Aug 07, 2012"
06-08-2012,27.25,28.00,27.15,27.80,26.83,"2,427","Aug 06, 2012"
03-08-2012,27.00,28.00,26.65,27.80,26.83,"3,401","Aug 03, 2012"
02-08-2012,27.75,27.75,26.55,27.25,26.30,"1,331","Aug 02, 2012"
01-08-2012,27.50,27.50,26.50,26.65,25.72,"1,576","Aug 01, 2012"
31-07-2012,27.20,27.85,26.25,26.65,25.72,"3,485","Jul 31, 2012"
30-07-2012,26.75,30.00,26.30,27.85,26.88,"3,781","Jul 30, 2012"
27-07-2012,28.85,28.85,26.95,27.05,26.11,"7,881","Jul 27, 2012"
26-07-2012,29.00,30.00,27.55,27.90,26.93,"5,036","Jul 26, 2012"
25-07-2012,29.00,29.20,27.60,28.70,27.70,"6,436","Jul 25, 2012"
24-07-2012,28.75,29.90,27.55,28.75,27.75,"9,538","Jul 24, 2012"
23-07-2012,28.00,28.00,27.35,27.70,26.74,"3,131","Jul 23, 2012"
20-07-2012,28.60,28.60,27.55,27.80,26.83,"9,273","Jul 20, 2012"
19-07-2012,29.35,29.35,28.50,28.75,27.75,"1,974","Jul 19, 2012"
18-07-2012,29.50,29.50,28.55,28.90,27.89,"5,797","Jul 18, 2012"
17-07-2012,29.25,29.50,29.20,29.20,28.18,849,"Jul 17, 2012"
16-07-2012,29.70,29.70,29.10,29.30,28.28,"5,440","Jul 16, 2012"
13-07-2012,30.10,30.30,27.65,29.55,28.52,"7,679","Jul 13, 2012"
12-07-2012,30.00,30.45,29.75,29.80,28.76,"2,767","Jul 12, 2012"
11-07-2012,30.70,30.85,30.20,30.25,29.20,"9,497","Jul 11, 2012"
10-07-2012,30.05,31.00,30.05,30.35,29.29,"8,186","Jul 10, 2012"
09-07-2012,34.45,34.45,30.50,30.50,29.44,"7,121","Jul 09, 2012"
06-07-2012,31.00,31.50,30.50,30.75,29.68,"3,699","Jul 06, 2012"
05-07-2012,31.20,32.40,30.50,30.95,29.87,"22,895","Jul 05, 2012"
04-07-2012,29.75,31.75,29.75,31.30,30.21,"39,782","Jul 04, 2012"
03-07-2012,29.00,29.90,28.70,29.30,28.28,"18,204","Jul 03, 2012"
02-07-2012,28.55,29.15,27.55,28.35,27.36,"15,913","Jul 02, 2012"
29-06-2012,28.65,28.90,27.70,28.60,27.60,"8,219","Jun 29, 2012"
28-06-2012,28.05,28.30,27.50,27.85,26.88,"3,271","Jun 28, 2012"
27-06-2012,28.00,28.30,27.85,27.90,26.93,"1,852","Jun 27, 2012"
26-06-2012,28.25,28.75,28.25,28.35,27.36,"14,956","Jun 26, 2012"
25-06-2012,28.50,28.70,28.15,28.20,27.22,"6,914","Jun 25, 2012"
22-06-2012,28.15,28.70,28.15,28.50,27.51,"4,130","Jun 22, 2012"
21-06-2012,28.00,28.45,27.95,28.10,27.12,"2,800","Jun 21, 2012"
20-06-2012,28.50,28.50,28.00,28.00,27.03,"2,079","Jun 20, 2012"
19-06-2012,27.85,28.50,27.40,27.80,26.83,650,"Jun 19, 2012"
18-06-2012,28.25,29.40,28.05,28.05,27.07,"12,175","Jun 18, 2012"
15-06-2012,28.05,28.70,28.00,28.60,27.60,"17,880","Jun 15, 2012"
14-06-2012,28.45,28.45,28.00,28.05,27.07,"6,048","Jun 14, 2012"
13-06-2012,28.00,28.50,27.90,28.00,27.03,538,"Jun 13, 2012"
12-06-2012,27.85,28.50,27.70,28.15,27.17,"3,441","Jun 12, 2012"
11-06-2012,27.70,28.25,27.45,28.00,27.03,"13,423","Jun 11, 2012"
08-06-2012,27.70,28.50,27.15,27.90,26.93,"13,124","Jun 08, 2012"
07-06-2012,27.05,28.40,27.05,27.75,26.78,"6,238","Jun 07, 2012"
06-06-2012,27.70,28.35,27.30,27.90,26.93,"7,131","Jun 06, 2012"
05-06-2012,27.80,28.15,27.55,27.70,26.74,"33,778","Jun 05, 2012"
04-06-2012,26.40,28.00,26.40,27.75,26.78,"28,871","Jun 04, 2012"
