date,open,high,low,close,adjClose,volume,dateRaw
11-11-2019,"1,226.35","1,257.00","1,205.15","1,244.15","1,144.09","1,489","Nov 11, 2019"
08-11-2019,"1,250.05","1,258.55","1,245.00","1,245.05","1,144.92","1,101","Nov 08, 2019"
07-11-2019,"1,260.35","1,280.00","1,256.00","1,261.45","1,160.00","1,375","Nov 07, 2019"
06-11-2019,"1,252.00","1,278.00","1,250.05","1,260.35","1,158.98","1,342","Nov 06, 2019"
05-11-2019,"1,288.95","1,290.00","1,265.15","1,272.90","1,170.53","1,438","Nov 05, 2019"
04-11-2019,"1,290.00","1,290.00","1,270.00","1,280.20","1,177.24","1,971","Nov 04, 2019"
01-11-2019,"1,288.00","1,290.00","1,273.95","1,279.85","1,176.92","1,660","Nov 01, 2019"
31-10-2019,"1,310.00","1,310.00","1,271.00","1,274.15","1,171.67","5,670","Oct 31, 2019"
30-10-2019,"1,290.00","1,290.00","1,270.10","1,287.75","1,184.18","1,523","Oct 30, 2019"
29-10-2019,"1,270.00","1,285.00","1,251.25","1,272.90","1,170.53","2,374","Oct 29, 2019"
27-10-2019,"1,235.00","1,280.00","1,235.00","1,273.20","1,170.80","1,805","Oct 27, 2019"
25-10-2019,"1,215.95","1,244.05","1,205.25","1,226.45","1,127.81","1,257","Oct 25, 2019"
24-10-2019,"1,225.05","1,244.00","1,190.25","1,232.50","1,133.37","2,776","Oct 24, 2019"
23-10-2019,"1,256.30","1,270.05","1,188.00","1,192.15","1,096.27","6,485","Oct 23, 2019"
22-10-2019,"1,299.00","1,299.00","1,249.50","1,256.30","1,155.26","2,945","Oct 22, 2019"
18-10-2019,"1,252.95","1,299.00","1,252.95","1,276.25","1,173.61","3,235","Oct 18, 2019"
17-10-2019,"1,259.95","1,269.00","1,226.00","1,257.85","1,156.69","1,566","Oct 17, 2019"
16-10-2019,"1,298.95","1,299.00","1,230.10","1,236.25","1,136.82","3,179","Oct 16, 2019"
15-10-2019,"1,236.05","1,299.00","1,229.35","1,293.85","1,189.79","5,658","Oct 15, 2019"
14-10-2019,"1,213.95","1,240.40","1,170.20","1,230.85","1,131.86","5,342","Oct 14, 2019"
11-10-2019,"1,137.95","1,189.95","1,137.95","1,177.95","1,083.21","2,275","Oct 11, 2019"
10-10-2019,"1,136.95","1,164.90","1,135.00","1,149.20","1,056.77","2,954","Oct 10, 2019"
09-10-2019,"1,170.00","1,170.00","1,136.95","1,148.45","1,056.08","1,206","Oct 09, 2019"
07-10-2019,"1,169.55","1,176.45","1,140.00","1,148.20","1,055.85","3,022","Oct 07, 2019"
04-10-2019,"1,165.05","1,192.00","1,165.00","1,176.40","1,081.79","1,025","Oct 04, 2019"
03-10-2019,"1,208.65","1,214.35","1,150.55","1,170.65","1,076.50","1,517","Oct 03, 2019"
01-10-2019,"1,227.45","1,238.00","1,181.00","1,189.85","1,094.15","1,300","Oct 01, 2019"
30-09-2019,"1,263.00","1,269.95","1,211.10","1,230.35","1,131.40","1,504","Sep 30, 2019"
27-09-2019,"1,255.00","1,349.40","1,207.30","1,225.65","1,127.08","6,482","Sep 27, 2019"
26-09-2019,"1,253.15","1,299.95","1,240.00","1,247.65","1,147.31","1,623","Sep 26, 2019"
25-09-2019,"1,300.05","1,320.45","1,262.00","1,271.60","1,169.33","1,916","Sep 25, 2019"
24-09-2019,"1,269.95","1,300.00","1,240.00","1,295.40","1,191.22","3,641","Sep 24, 2019"
23-09-2019,"1,209.55","1,305.90","1,200.00","1,221.20","1,122.98","3,952","Sep 23, 2019"
20-09-2019,"1,126.85","1,257.50","1,120.90","1,209.55","1,112.27","3,195","Sep 20, 2019"
19-09-2019,"1,177.80","1,177.80","1,135.00","1,143.80","1,051.81","1,856","Sep 19, 2019"
18-09-2019,"1,237.95","1,237.95","1,169.55","1,177.80","1,083.07","1,479","Sep 18, 2019"
17-09-2019,"1,289.00","1,289.00","1,195.00","1,201.20","1,104.59","1,719","Sep 17, 2019"
16-09-2019,"1,255.00","1,256.25","1,234.25","1,249.80","1,149.28","2,146","Sep 16, 2019"
13-09-2019,"1,271.00","1,298.50","1,250.00","1,254.55","1,153.65",694,"Sep 13, 2019"
12-09-2019,"1,290.00","1,300.00","1,213.60","1,270.65","1,168.46","1,462","Sep 12, 2019"
11-09-2019,"1,275.00","1,279.20","1,232.05","1,249.25","1,148.78","1,988","Sep 11, 2019"
09-09-2019,"1,316.00","1,316.00","1,243.85","1,249.25","1,148.78","2,265","Sep 09, 2019"
06-09-2019,"1,280.90","1,289.00","1,260.05","1,286.70","1,183.22","1,389","Sep 06, 2019"
05-09-2019,"1,237.00","1,259.90","1,235.95","1,253.45","1,152.64",784,"Sep 05, 2019"
04-09-2019,"1,248.20","1,269.00","1,215.00","1,237.35","1,137.83",609,"Sep 04, 2019"
03-09-2019,"1,299.95","1,299.95","1,267.00","1,271.60","1,169.33",849,"Sep 03, 2019"
30-08-2019,"1,300.00","1,305.00","1,280.05","1,298.35","1,193.93","1,142","Aug 30, 2019"
29-08-2019,"1,268.00","1,320.00","1,268.00","1,298.80","1,194.34","1,346","Aug 29, 2019"
28-08-2019,"1,301.05","1,311.20","1,279.95","1,293.85","1,189.79","1,725","Aug 28, 2019"
27-08-2019,"1,252.20","1,311.00","1,213.85","1,301.75","1,197.06","4,307","Aug 27, 2019"
26-08-2019,"1,269.50","1,295.00","1,224.05","1,286.60","1,183.12","3,063","Aug 26, 2019"
23-08-2019,"1,132.00","1,235.00","1,115.25","1,215.60","1,117.83","3,760","Aug 23, 2019"
22-08-2019,"1,183.00","1,195.00","1,150.00","1,159.35","1,066.11","1,623","Aug 22, 2019"
21-08-2019,"1,245.25","1,245.25","1,181.00","1,202.45","1,105.74","1,966","Aug 21, 2019"
20-08-2019,"1,190.00","1,208.00","1,175.00","1,202.00","1,105.33","3,683","Aug 20, 2019"
19-08-2019,"1,186.00","1,235.00","1,161.85","1,198.55","1,102.15","1,459","Aug 19, 2019"
16-08-2019,"1,230.30","1,234.00","1,166.45","1,185.60","1,090.25","4,595","Aug 16, 2019"
14-08-2019,"1,275.00","1,275.00","1,235.00","1,253.20","1,152.41","6,532","Aug 14, 2019"
14-08-2019,35 Dividend,,,,,,"Aug 14, 2019"
13-08-2019,"1,250.00","1,312.35","1,249.55","1,283.25","1,147.86","5,446","Aug 13, 2019"
09-08-2019,"1,198.00","1,350.00","1,180.00","1,243.55","1,112.35","17,397","Aug 09, 2019"
08-08-2019,"1,060.00","1,224.35","1,030.00","1,157.80","1,035.64","7,671","Aug 08, 2019"
07-08-2019,996.00,"1,075.00",996.00,"1,060.25",948.39,"4,268","Aug 07, 2019"
06-08-2019,928.00,"1,037.50",916.10,996.30,891.18,"5,572","Aug 06, 2019"
05-08-2019,945.95,945.95,910.00,924.00,826.51,"6,684","Aug 05, 2019"
02-08-2019,961.00,994.00,925.05,953.60,852.99,"7,406","Aug 02, 2019"
01-08-2019,973.95,989.25,955.20,964.00,862.29,"3,074","Aug 01, 2019"
31-07-2019,955.00,995.00,930.00,983.60,879.82,"5,733","Jul 31, 2019"
30-07-2019,990.00,"1,003.95",950.00,959.65,858.40,"6,427","Jul 30, 2019"
29-07-2019,"1,010.00","1,020.00",981.00,998.25,892.93,"7,392","Jul 29, 2019"
26-07-2019,"1,060.30","1,064.95","1,013.10","1,017.35",910.01,"4,644","Jul 26, 2019"
25-07-2019,"1,019.95","1,049.80","1,005.85","1,028.85",920.30,"4,703","Jul 25, 2019"
24-07-2019,"1,030.15","1,038.10","1,000.55","1,011.35",904.65,"4,212","Jul 24, 2019"
23-07-2019,"1,078.00","1,078.00","1,031.10","1,038.80",929.20,"5,654","Jul 23, 2019"
22-07-2019,"1,082.00","1,082.00","1,012.25","1,045.75",935.42,"6,416","Jul 22, 2019"
19-07-2019,"1,140.85","1,151.90","1,082.00","1,090.45",975.40,"2,504","Jul 19, 2019"
18-07-2019,"1,190.00","1,190.00","1,137.00","1,140.80","1,020.44","1,222","Jul 18, 2019"
17-07-2019,"1,204.25","1,207.35","1,164.00","1,176.00","1,051.92","1,435","Jul 17, 2019"
16-07-2019,"1,215.00","1,215.00","1,175.00","1,188.30","1,062.93","1,953","Jul 16, 2019"
15-07-2019,"1,232.00","1,239.55","1,192.00","1,201.90","1,075.09","2,510","Jul 15, 2019"
12-07-2019,"1,233.95","1,265.95","1,210.00","1,239.00","1,108.28","2,650","Jul 12, 2019"
11-07-2019,"1,224.95","1,234.85","1,210.00","1,218.85","1,090.25","2,161","Jul 11, 2019"
10-07-2019,"1,242.75","1,244.90","1,211.20","1,227.50","1,097.99","1,622","Jul 10, 2019"
09-07-2019,"1,244.70","1,263.15","1,235.00","1,241.95","1,110.92","2,267","Jul 09, 2019"
08-07-2019,"1,260.05","1,269.70","1,230.05","1,237.30","1,106.76","3,659","Jul 08, 2019"
05-07-2019,"1,288.40","1,296.85","1,267.30","1,286.40","1,150.68","4,941","Jul 05, 2019"
04-07-2019,"1,287.95","1,305.55","1,252.60","1,261.95","1,128.81","2,907","Jul 04, 2019"
03-07-2019,"1,247.00","1,285.00","1,247.00","1,276.90","1,142.18","1,617","Jul 03, 2019"
02-07-2019,"1,277.90","1,280.30","1,230.00","1,245.70","1,114.27","1,051","Jul 02, 2019"
01-07-2019,"1,284.95","1,288.60","1,250.00","1,266.35","1,132.74","2,033","Jul 01, 2019"
28-06-2019,"1,265.60","1,282.00","1,265.60","1,277.50","1,142.71","2,012","Jun 28, 2019"
27-06-2019,"1,289.00","1,289.00","1,244.95","1,261.90","1,128.76","1,833","Jun 27, 2019"
26-06-2019,"1,275.00","1,309.05","1,230.00","1,244.15","1,112.88","6,143","Jun 26, 2019"
25-06-2019,"1,278.05","1,279.95","1,225.00","1,248.85","1,117.09","4,340","Jun 25, 2019"
24-06-2019,"1,290.00","1,290.00","1,275.00","1,279.50","1,144.50",978,"Jun 24, 2019"
21-06-2019,"1,294.95","1,301.65","1,275.00","1,277.50","1,142.71","1,390","Jun 21, 2019"
20-06-2019,"1,330.00","1,330.00","1,287.00","1,290.40","1,154.25","2,579","Jun 20, 2019"
19-06-2019,"1,313.00","1,333.50","1,290.00","1,301.00","1,163.73","8,221","Jun 19, 2019"
18-06-2019,"1,305.80","1,336.90","1,305.80","1,316.60","1,177.69","1,756","Jun 18, 2019"
17-06-2019,"1,350.75","1,350.75","1,315.05","1,320.80","1,181.45","1,371","Jun 17, 2019"
14-06-2019,"1,351.00","1,358.05","1,345.05","1,350.75","1,208.24","1,002","Jun 14, 2019"
13-06-2019,"1,351.40","1,367.95","1,315.85","1,357.00","1,213.83","3,012","Jun 13, 2019"
12-06-2019,"1,370.00","1,380.85","1,345.00","1,348.95","1,206.63","2,797","Jun 12, 2019"
11-06-2019,"1,399.05","1,407.10","1,362.00","1,365.75","1,221.65","4,929","Jun 11, 2019"
10-06-2019,"1,440.00","1,476.95","1,380.85","1,398.20","1,250.68","2,847","Jun 10, 2019"
07-06-2019,"1,397.00","1,450.00","1,360.00","1,430.05","1,279.17","4,594","Jun 07, 2019"
06-06-2019,"1,478.05","1,484.75","1,370.80","1,398.60","1,251.04","6,650","Jun 06, 2019"
04-06-2019,"1,498.75","1,498.75","1,450.00","1,461.05","1,306.90","2,735","Jun 04, 2019"
03-06-2019,"1,455.10","1,485.00","1,440.00","1,472.90","1,317.50","3,572","Jun 03, 2019"
31-05-2019,"1,527.00","1,527.00","1,438.05","1,451.50","1,298.36","3,716","May 31, 2019"
30-05-2019,"1,494.05","1,509.00","1,476.00","1,492.70","1,335.21","2,881","May 30, 2019"
29-05-2019,"1,496.00","1,499.00","1,475.90","1,478.10","1,322.15","1,988","May 29, 2019"
28-05-2019,"1,455.00","1,485.00","1,440.00","1,475.90","1,320.18","5,279","May 28, 2019"
27-05-2019,"1,410.00","1,440.00","1,389.95","1,412.00","1,263.02","7,334","May 27, 2019"
24-05-2019,"1,389.00","1,389.00","1,351.00","1,369.80","1,225.28","5,709","May 24, 2019"
23-05-2019,"1,360.10","1,386.95","1,350.00","1,352.45","1,209.76","3,452","May 23, 2019"
22-05-2019,"1,350.15","1,370.00","1,339.95","1,355.75","1,212.71","4,228","May 22, 2019"
21-05-2019,"1,432.00","1,432.00","1,350.05","1,356.55","1,213.42","6,067","May 21, 2019"
20-05-2019,"1,450.00","1,454.90","1,360.00","1,369.40","1,224.92","6,312","May 20, 2019"
17-05-2019,"1,429.10","1,444.75","1,386.00","1,393.25","1,246.25","3,420","May 17, 2019"
16-05-2019,"1,481.00","1,495.00","1,420.10","1,430.75","1,279.80","3,231","May 16, 2019"
15-05-2019,"1,576.00","1,577.70","1,428.90","1,467.70","1,312.85","18,206","May 15, 2019"
14-05-2019,"1,597.90","1,639.00","1,570.00","1,607.70","1,438.08","1,404","May 14, 2019"
13-05-2019,"1,602.00","1,624.00","1,590.00","1,596.70","1,428.24",646,"May 13, 2019"
10-05-2019,"1,600.00","1,618.80","1,600.00","1,607.95","1,438.30",748,"May 10, 2019"
09-05-2019,"1,610.05","1,643.55","1,602.00","1,605.85","1,436.42","1,378","May 09, 2019"
08-05-2019,"1,610.00","1,642.35","1,605.90","1,625.60","1,454.09",947,"May 08, 2019"
07-05-2019,"1,694.80","1,694.80","1,608.60","1,624.80","1,453.37","1,515","May 07, 2019"
06-05-2019,"1,657.00","1,710.00","1,650.00","1,678.00","1,500.96",594,"May 06, 2019"
03-05-2019,"1,660.15","1,679.00","1,651.60","1,663.80","1,488.26",921,"May 03, 2019"
02-05-2019,"1,698.70","1,698.70","1,657.25","1,665.95","1,490.18","1,124","May 02, 2019"
30-04-2019,"1,719.30","1,733.50","1,675.05","1,698.70","1,519.47","2,167","Apr 30, 2019"
26-04-2019,"1,722.35","1,741.50","1,710.00","1,719.30","1,537.90","1,000","Apr 26, 2019"
25-04-2019,"1,758.60","1,766.10","1,720.00","1,724.25","1,542.33","1,200","Apr 25, 2019"
24-04-2019,"1,757.90","1,760.00","1,730.00","1,751.15","1,566.39","1,482","Apr 24, 2019"
23-04-2019,"1,775.00","1,779.95","1,750.00","1,752.55","1,567.64",826,"Apr 23, 2019"
22-04-2019,"1,838.00","1,838.00","1,760.00","1,771.20","1,584.33","1,214","Apr 22, 2019"
18-04-2019,"1,808.00","1,811.00","1,768.00","1,803.80","1,613.49","1,828","Apr 18, 2019"
16-04-2019,"1,808.00","1,808.00","1,785.00","1,787.35","1,598.77","1,457","Apr 16, 2019"
15-04-2019,"1,815.00","1,815.00","1,801.50","1,808.40","1,617.60","1,023","Apr 15, 2019"
12-04-2019,"1,800.00","1,809.85","1,800.00","1,803.95","1,613.62","1,642","Apr 12, 2019"
11-04-2019,"1,786.05","1,816.50","1,775.00","1,781.10","1,593.18","1,622","Apr 11, 2019"
10-04-2019,"1,804.40","1,818.85","1,780.10","1,786.10","1,597.65","1,487","Apr 10, 2019"
09-04-2019,"1,802.60","1,844.70","1,789.95","1,803.40","1,613.13","1,241","Apr 09, 2019"
08-04-2019,"1,822.90","1,825.05","1,785.00","1,794.15","1,604.85","1,562","Apr 08, 2019"
05-04-2019,"1,800.00","1,829.55","1,800.00","1,809.75","1,618.81","1,079","Apr 05, 2019"
04-04-2019,"1,854.80","1,854.80","1,803.00","1,806.70","1,616.08","2,164","Apr 04, 2019"
03-04-2019,"1,803.00","1,845.00","1,803.00","1,836.40","1,642.65","2,024","Apr 03, 2019"
02-04-2019,"1,841.65","1,850.40","1,779.15","1,802.05","1,611.92","2,650","Apr 02, 2019"
01-04-2019,"1,820.75","1,853.45","1,811.05","1,841.60","1,647.30","2,270","Apr 01, 2019"
28-03-2019,"1,789.00","1,795.35","1,759.95","1,785.25","1,596.89","2,538","Mar 28, 2019"
27-03-2019,"1,796.95","1,810.00","1,755.00","1,776.95","1,589.47","2,691","Mar 27, 2019"
26-03-2019,"1,810.25","1,815.95","1,775.05","1,786.80","1,598.28","2,934","Mar 26, 2019"
25-03-2019,"1,870.00","1,870.00","1,800.00","1,806.05","1,615.50","2,840","Mar 25, 2019"
22-03-2019,"1,871.00","1,876.00","1,845.10","1,857.05","1,661.12","2,605","Mar 22, 2019"
20-03-2019,"1,906.65","1,906.65","1,864.00","1,874.60","1,676.82","3,729","Mar 20, 2019"
19-03-2019,"1,888.00","1,897.65","1,871.05","1,883.25","1,684.55","5,148","Mar 19, 2019"
18-03-2019,"1,880.00","1,898.40","1,827.05","1,851.10","1,655.80","4,409","Mar 18, 2019"
15-03-2019,"1,918.00","1,953.95","1,876.50","1,887.95","1,688.76","4,314","Mar 15, 2019"
14-03-2019,"1,927.00","1,957.00","1,902.55","1,912.70","1,710.90","10,142","Mar 14, 2019"
13-03-2019,"1,774.00","1,968.50","1,752.65","1,904.25","1,703.34","31,921","Mar 13, 2019"
12-03-2019,"1,728.00","1,778.80","1,721.30","1,756.40","1,571.09","6,460","Mar 12, 2019"
11-03-2019,"1,780.00","1,780.00","1,690.15","1,726.60","1,544.43","9,902","Mar 11, 2019"
08-03-2019,"1,769.95","1,783.60","1,720.00","1,732.60","1,549.80","3,524","Mar 08, 2019"
07-03-2019,"1,737.80","1,776.95","1,737.75","1,763.20","1,577.17","2,589","Mar 07, 2019"
06-03-2019,"1,762.05","1,794.00","1,707.10","1,720.60","1,539.06","4,180","Mar 06, 2019"
05-03-2019,"1,722.60","1,774.90","1,722.60","1,758.10","1,572.61","4,582","Mar 05, 2019"
01-03-2019,"1,664.95","1,763.90","1,664.95","1,723.85","1,541.97","3,024","Mar 01, 2019"
28-02-2019,"1,653.05","1,674.10","1,610.20","1,658.35","1,483.38","2,299","Feb 28, 2019"
27-02-2019,"1,625.50","1,665.00","1,622.05","1,650.55","1,476.41","2,856","Feb 27, 2019"
26-02-2019,"1,650.05","1,650.05","1,610.00","1,614.25","1,443.93","1,045","Feb 26, 2019"
25-02-2019,"1,675.00","1,675.00","1,642.50","1,661.25","1,485.98","1,232","Feb 25, 2019"
22-02-2019,"1,578.35","1,681.60","1,559.95","1,669.70","1,493.53","1,696","Feb 22, 2019"
21-02-2019,"1,591.25","1,593.80","1,562.95","1,575.70","1,409.45",708,"Feb 21, 2019"
20-02-2019,"1,565.90","1,605.90","1,562.95","1,579.25","1,412.63",835,"Feb 20, 2019"
19-02-2019,"1,558.95","1,589.40","1,558.95","1,578.90","1,412.31","1,599","Feb 19, 2019"
18-02-2019,"1,579.05","1,597.80","1,551.95","1,575.10","1,408.92","1,653","Feb 18, 2019"
15-02-2019,"1,524.30","1,591.75","1,524.30","1,575.45","1,409.23","1,696","Feb 15, 2019"
14-02-2019,"1,523.30","1,556.80","1,503.85","1,550.30","1,386.73","1,310","Feb 14, 2019"
12-02-2019,"1,452.00","1,514.00","1,452.00","1,507.90","1,348.81","1,003","Feb 12, 2019"
11-02-2019,"1,500.05","1,515.15","1,445.00","1,466.25","1,311.55","1,481","Feb 11, 2019"
08-02-2019,"1,554.95","1,555.00","1,495.00","1,507.00","1,348.00",677,"Feb 08, 2019"
07-02-2019,"1,484.20","1,550.00","1,484.20","1,540.50","1,377.97","4,310","Feb 07, 2019"
06-02-2019,"1,577.10","1,577.15","1,468.50","1,485.10","1,328.41","2,080","Feb 06, 2019"
05-02-2019,"1,575.10","1,587.95","1,535.00","1,550.10","1,386.55","1,863","Feb 05, 2019"
04-02-2019,"1,581.85","1,657.95","1,525.25","1,544.55","1,381.59","22,399","Feb 04, 2019"
01-02-2019,"1,546.50","1,590.00","1,546.50","1,563.80","1,398.81","1,277","Feb 01, 2019"
31-01-2019,"1,481.05","1,556.00","1,470.00","1,520.40","1,359.99","1,340","Jan 31, 2019"
30-01-2019,"1,422.00","1,478.00","1,422.00","1,457.20","1,303.45","1,168","Jan 30, 2019"
29-01-2019,"1,428.00","1,456.75","1,406.00","1,422.00","1,271.97","2,371","Jan 29, 2019"
28-01-2019,"1,586.90","1,586.90","1,405.05","1,437.25","1,285.61","5,941","Jan 28, 2019"
25-01-2019,"1,648.05","1,658.95","1,540.10","1,565.75","1,400.55","2,450","Jan 25, 2019"
24-01-2019,"1,650.05","1,667.35","1,640.00","1,640.90","1,467.77",818,"Jan 24, 2019"
23-01-2019,"1,675.00","1,689.95","1,650.00","1,652.70","1,478.33","1,143","Jan 23, 2019"
22-01-2019,"1,700.00","1,700.15","1,665.00","1,689.50","1,511.25","1,730","Jan 22, 2019"
21-01-2019,"1,682.00","1,693.95","1,680.00","1,685.20","1,507.40",923,"Jan 21, 2019"
18-01-2019,"1,685.05","1,691.05","1,663.25","1,681.45","1,504.04",727,"Jan 18, 2019"
17-01-2019,"1,698.65","1,698.65","1,680.00","1,687.10","1,509.10",850,"Jan 17, 2019"
16-01-2019,"1,697.05","1,699.80","1,680.00","1,686.85","1,508.88","1,176","Jan 16, 2019"
15-01-2019,"1,689.70","1,705.00","1,674.90","1,698.25","1,519.07","1,128","Jan 15, 2019"
14-01-2019,"1,711.30","1,711.30","1,680.00","1,680.90","1,503.55",540,"Jan 14, 2019"
11-01-2019,"1,681.40","1,716.10","1,676.95","1,681.50","1,504.09","2,649","Jan 11, 2019"
10-01-2019,"1,678.65","1,695.75","1,671.50","1,681.25","1,503.87",407,"Jan 10, 2019"
09-01-2019,"1,669.95","1,687.45","1,665.00","1,680.15","1,502.88","2,510","Jan 09, 2019"
08-01-2019,"1,706.25","1,706.25","1,658.85","1,666.85","1,490.99","1,106","Jan 08, 2019"
07-01-2019,"1,686.85","1,702.00","1,680.85","1,689.45","1,511.20","1,042","Jan 07, 2019"
04-01-2019,"1,709.30","1,717.00","1,680.55","1,703.35","1,523.63",730,"Jan 04, 2019"
03-01-2019,"1,718.55","1,719.40","1,692.50","1,697.65","1,518.54","1,942","Jan 03, 2019"
02-01-2019,"1,711.85","1,720.00","1,690.10","1,700.00","1,520.64","1,420","Jan 02, 2019"
01-01-2019,"1,694.45","1,715.00","1,687.00","1,711.30","1,530.75",780,"Jan 01, 2019"
31-12-2018,"1,691.00","1,727.95","1,679.00","1,685.20","1,507.40","1,076","Dec 31, 2018"
28-12-2018,"1,712.70","1,715.50","1,681.20","1,691.40","1,512.95",814,"Dec 28, 2018"
27-12-2018,"1,721.05","1,737.90","1,681.00","1,702.15","1,522.56","2,071","Dec 27, 2018"
26-12-2018,"1,693.55","1,744.85","1,693.55","1,704.20","1,524.39",703,"Dec 26, 2018"
24-12-2018,"1,705.15","1,740.00","1,705.15","1,728.05","1,545.73","1,165","Dec 24, 2018"
21-12-2018,"1,788.25","1,789.65","1,690.05","1,705.15","1,525.24","4,526","Dec 21, 2018"
20-12-2018,"1,700.00","1,790.00","1,700.00","1,771.95","1,585.00","1,913","Dec 20, 2018"
19-12-2018,"1,690.00","1,723.80","1,688.05","1,709.30","1,528.96","2,270","Dec 19, 2018"
18-12-2018,"1,714.45","1,719.75","1,680.00","1,689.90","1,511.60",821,"Dec 18, 2018"
17-12-2018,"1,700.75","1,725.00","1,693.00","1,704.65","1,524.80",895,"Dec 17, 2018"
14-12-2018,"1,711.80","1,731.50","1,690.00","1,693.90","1,515.18","7,137","Dec 14, 2018"
13-12-2018,"1,707.00","1,720.35","1,693.95","1,705.55","1,525.60","1,946","Dec 13, 2018"
12-12-2018,"1,654.05","1,713.00","1,654.05","1,704.60","1,524.75","1,301","Dec 12, 2018"
11-12-2018,"1,669.90","1,685.05","1,648.00","1,670.25","1,494.03","1,161","Dec 11, 2018"
10-12-2018,"1,705.85","1,710.00","1,677.10","1,681.50","1,504.09","1,516","Dec 10, 2018"
07-12-2018,"1,726.40","1,737.95","1,695.05","1,701.05","1,521.58",808,"Dec 07, 2018"
06-12-2018,"1,653.00","1,749.00","1,653.00","1,726.55","1,544.39","4,361","Dec 06, 2018"
05-12-2018,"1,698.65","1,698.70","1,674.95","1,681.10","1,503.73","4,339","Dec 05, 2018"
04-12-2018,"1,650.00","1,690.00","1,650.00","1,682.95","1,505.39","1,204","Dec 04, 2018"
03-12-2018,"1,655.85","1,693.80","1,651.55","1,668.45","1,492.42","2,488","Dec 03, 2018"
30-11-2018,"1,671.25","1,699.00","1,655.05","1,671.90","1,495.50","2,538","Nov 30, 2018"
29-11-2018,"1,669.15","1,685.85","1,655.60","1,660.45","1,485.26","1,193","Nov 29, 2018"
28-11-2018,"1,669.85","1,675.40","1,651.20","1,663.05","1,487.59","1,680","Nov 28, 2018"
27-11-2018,"1,675.85","1,691.95","1,650.00","1,653.35","1,478.91","1,802","Nov 27, 2018"
26-11-2018,"1,702.70","1,710.00","1,651.00","1,659.35","1,484.28","3,131","Nov 26, 2018"
22-11-2018,"1,719.95","1,723.40","1,687.30","1,692.75","1,514.15","1,403","Nov 22, 2018"
21-11-2018,"1,703.00","1,719.35","1,691.85","1,709.70","1,529.31","2,490","Nov 21, 2018"
20-11-2018,"1,720.05","1,737.00","1,690.00","1,702.40","1,522.78","15,532","Nov 20, 2018"
19-11-2018,"1,702.65","1,749.90","1,677.35","1,722.10","1,540.41","3,620","Nov 19, 2018"
16-11-2018,"1,688.30","1,702.45","1,660.00","1,685.85","1,507.98","2,149","Nov 16, 2018"
15-11-2018,"1,696.60","1,699.75","1,652.00","1,675.50","1,498.72","1,398","Nov 15, 2018"
14-11-2018,"1,652.00","1,720.00","1,652.00","1,683.00","1,505.43","2,613","Nov 14, 2018"
13-11-2018,"1,687.85","1,687.85","1,653.95","1,670.50","1,494.25",832,"Nov 13, 2018"
12-11-2018,"1,662.55","1,683.95","1,651.25","1,666.00","1,490.22","2,025","Nov 12, 2018"
09-11-2018,"1,700.85","1,700.85","1,635.00","1,646.15","1,472.47","2,617","Nov 09, 2018"
07-11-2018,"1,698.00","1,698.00","1,649.95","1,684.10","1,506.42","1,066","Nov 07, 2018"
06-11-2018,"1,679.00","1,690.00","1,640.05","1,647.15","1,473.36","1,456","Nov 06, 2018"
05-11-2018,"1,653.55","1,678.00","1,640.50","1,664.30","1,488.70","2,221","Nov 05, 2018"
02-11-2018,"1,590.10","1,645.95","1,590.05","1,637.20","1,464.46","2,641","Nov 02, 2018"
01-11-2018,"1,567.00","1,631.95","1,560.05","1,599.15","1,430.43","7,813","Nov 01, 2018"
31-10-2018,"1,574.80","1,594.80","1,545.00","1,566.25","1,401.00","4,997","Oct 31, 2018"
30-10-2018,"1,625.00","1,630.25","1,556.00","1,569.25","1,403.68","4,294","Oct 30, 2018"
29-10-2018,"1,612.00","1,690.60","1,612.00","1,616.20","1,445.68","3,205","Oct 29, 2018"
26-10-2018,"1,628.45","1,668.80","1,610.00","1,623.00","1,451.76","1,927","Oct 26, 2018"
25-10-2018,"1,674.75","1,680.00","1,595.50","1,612.40","1,442.28","3,448","Oct 25, 2018"
24-10-2018,"1,680.00","1,709.90","1,638.00","1,698.60","1,519.39","2,174","Oct 24, 2018"
23-10-2018,"1,710.00","1,724.90","1,635.95","1,678.65","1,501.54","3,223","Oct 23, 2018"
22-10-2018,"1,729.50","1,743.95","1,655.50","1,696.00","1,517.06","11,175","Oct 22, 2018"
19-10-2018,"1,743.35","1,743.35","1,710.00","1,716.40","1,535.31","2,656","Oct 19, 2018"
17-10-2018,"1,820.00","1,821.35","1,718.00","1,744.20","1,560.17","5,499","Oct 17, 2018"
16-10-2018,"1,819.95","1,820.05","1,802.00","1,814.60","1,623.15","3,452","Oct 16, 2018"
15-10-2018,"1,847.05","1,869.00","1,802.50","1,811.65","1,620.51","1,616","Oct 15, 2018"
12-10-2018,"1,864.80","1,902.55","1,820.00","1,847.05","1,652.17","1,579","Oct 12, 2018"
11-10-2018,"1,860.00","1,875.05","1,802.35","1,846.40","1,651.59","2,079","Oct 11, 2018"
10-10-2018,"1,780.00","1,939.70","1,780.00","1,859.85","1,663.62","1,837","Oct 10, 2018"
09-10-2018,"1,788.45","1,820.85","1,788.45","1,802.15","1,612.01","7,767","Oct 09, 2018"
