date,open,high,low,close,adjClose,volume,dateRaw
01-08-2022,"1,397.00","1,498.00","1,396.95","1,476.90","1,354.82","32,816","Aug 01, 2022"
29-07-2022,"1,362.00","1,388.00","1,354.55","1,377.45","1,263.59","6,856","Jul 29, 2022"
28-07-2022,"1,353.90","1,360.00","1,333.85","1,351.15","1,239.46","5,840","Jul 28, 2022"
27-07-2022,"1,348.00","1,348.00","1,334.05","1,343.95","1,232.86","1,686","Jul 27, 2022"
26-07-2022,"1,356.00","1,356.00","1,338.75","1,341.90","1,230.98","2,222","Jul 26, 2022"
25-07-2022,"1,345.00","1,356.50","1,335.00","1,339.55","1,228.82","2,458","Jul 25, 2022"
22-07-2022,"1,338.95","1,338.95","1,316.00","1,333.15","1,222.95","2,206","Jul 22, 2022"
21-07-2022,"1,325.85","1,325.85","1,304.95","1,316.25","1,207.45","1,569","Jul 21, 2022"
20-07-2022,"1,364.00","1,364.00","1,301.00","1,315.05","1,206.35","2,482","Jul 20, 2022"
19-07-2022,"1,365.80","1,365.80","1,325.95","1,338.10","1,227.49","4,075","Jul 19, 2022"
18-07-2022,"1,307.00","1,359.00","1,286.90","1,326.55","1,216.89","6,765","Jul 18, 2022"
15-07-2022,"1,278.60","1,300.00","1,260.00","1,288.25","1,181.76","2,135","Jul 15, 2022"
14-07-2022,"1,285.70","1,299.00","1,266.05","1,274.05","1,168.73","2,205","Jul 14, 2022"
13-07-2022,"1,269.95","1,290.00","1,269.95","1,285.65","1,179.38","2,933","Jul 13, 2022"
12-07-2022,"1,246.00","1,293.15","1,206.00","1,258.45","1,154.42","3,663","Jul 12, 2022"
11-07-2022,"1,224.00","1,250.00","1,209.05","1,236.25","1,134.06","1,517","Jul 11, 2022"
08-07-2022,"1,231.00","1,250.00","1,205.00","1,214.90","1,114.47","2,357","Jul 08, 2022"
07-07-2022,"1,229.00","1,235.00","1,181.10","1,219.05","1,118.28","1,432","Jul 07, 2022"
06-07-2022,"1,212.05","1,219.40","1,199.90","1,207.20","1,107.41",663,"Jul 06, 2022"
05-07-2022,"1,208.80","1,222.05","1,203.65","1,210.15","1,110.12",842,"Jul 05, 2022"
04-07-2022,"1,239.80","1,239.80","1,198.10","1,202.95","1,103.51","1,452","Jul 04, 2022"
01-07-2022,"1,203.95","1,231.95","1,180.40","1,224.05","1,122.87","2,644","Jul 01, 2022"
30-06-2022,"1,220.50","1,224.95","1,184.00","1,196.05","1,097.18","2,201","Jun 30, 2022"
29-06-2022,"1,180.10","1,239.95","1,169.50","1,213.30","1,113.01","2,858","Jun 29, 2022"
28-06-2022,"1,184.10","1,199.95","1,155.55","1,174.70","1,077.60","1,644","Jun 28, 2022"
27-06-2022,"1,209.95","1,211.65","1,183.25","1,192.35","1,093.79","1,542","Jun 27, 2022"
24-06-2022,"1,154.05","1,203.95","1,154.05","1,194.65","1,095.90","3,511","Jun 24, 2022"
23-06-2022,"1,148.00","1,175.40","1,148.00","1,154.00","1,058.61","1,548","Jun 23, 2022"
22-06-2022,"1,191.60","1,209.55","1,105.00","1,148.30","1,053.38","1,892","Jun 22, 2022"
21-06-2022,"1,165.00","1,199.00","1,165.00","1,191.60","1,093.10","1,104","Jun 21, 2022"
20-06-2022,"1,240.10","1,254.00","1,147.55","1,152.55","1,057.28","4,450","Jun 20, 2022"
