date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,107.55,111.00,98.25,102.80,102.80,"136,712","May 05, 2022"
04-05-2022,111.45,111.70,105.50,106.00,106.00,"49,448","May 04, 2022"
02-05-2022,113.70,113.70,109.05,110.05,110.05,"45,182","May 02, 2022"
29-04-2022,112.40,114.75,110.85,111.45,111.45,"73,919","Apr 29, 2022"
28-04-2022,118.80,118.80,111.10,112.40,112.40,"92,468","Apr 28, 2022"
27-04-2022,113.10,116.80,110.60,114.90,114.90,"53,868","Apr 27, 2022"
26-04-2022,114.05,117.10,113.00,114.40,114.40,"82,524","Apr 26, 2022"
25-04-2022,117.00,117.10,112.95,114.65,114.65,"70,598","Apr 25, 2022"
22-04-2022,117.00,118.85,115.00,117.45,117.45,"88,817","Apr 22, 2022"
21-04-2022,110.05,117.50,110.05,116.85,116.85,"77,423","Apr 21, 2022"
20-04-2022,114.50,115.40,109.80,110.75,110.75,"40,224","Apr 20, 2022"
19-04-2022,115.40,121.00,113.20,113.75,113.75,"157,872","Apr 19, 2022"
18-04-2022,110.90,118.90,110.05,116.85,116.85,"114,006","Apr 18, 2022"
13-04-2022,112.00,115.55,112.00,112.65,112.65,"35,788","Apr 13, 2022"
12-04-2022,115.45,116.95,109.80,112.30,112.30,"54,281","Apr 12, 2022"
11-04-2022,115.80,121.05,113.05,117.25,117.25,"120,493","Apr 11, 2022"
08-04-2022,115.35,116.20,113.10,114.30,114.30,"43,077","Apr 08, 2022"
07-04-2022,115.45,118.20,113.00,114.00,114.00,"88,658","Apr 07, 2022"
06-04-2022,110.90,118.40,108.50,115.85,115.85,"379,912","Apr 06, 2022"
05-04-2022,104.90,115.45,104.25,111.10,111.10,"433,621","Apr 05, 2022"
04-04-2022,104.50,105.90,102.65,105.35,105.35,"82,925","Apr 04, 2022"
01-04-2022,98.65,103.10,98.35,102.55,102.55,"134,623","Apr 01, 2022"
31-03-2022,94.90,99.20,93.85,96.85,96.85,"381,640","Mar 31, 2022"
30-03-2022,95.25,98.00,93.65,93.85,93.85,"186,198","Mar 30, 2022"
29-03-2022,99.05,100.40,94.00,94.95,94.95,"241,664","Mar 29, 2022"
28-03-2022,101.15,102.50,97.85,98.55,98.55,"99,229","Mar 28, 2022"
25-03-2022,95.05,103.50,95.05,101.15,101.15,"247,924","Mar 25, 2022"
24-03-2022,98.05,99.30,95.00,95.65,95.65,"129,803","Mar 24, 2022"
23-03-2022,102.35,102.40,97.50,98.05,98.05,"128,393","Mar 23, 2022"
22-03-2022,104.45,104.45,100.70,100.95,100.95,"163,499","Mar 22, 2022"
21-03-2022,103.50,105.70,102.50,102.95,102.95,"74,363","Mar 21, 2022"
17-03-2022,106.40,106.65,103.40,103.90,103.90,"146,302","Mar 17, 2022"
16-03-2022,107.00,107.05,103.05,104.85,104.85,"51,097","Mar 16, 2022"
15-03-2022,107.25,107.25,104.40,104.85,104.85,"195,864","Mar 15, 2022"
14-03-2022,105.00,107.85,105.00,106.00,106.00,"51,009","Mar 14, 2022"
11-03-2022,104.05,106.55,104.00,104.75,104.75,"69,529","Mar 11, 2022"
10-03-2022,109.70,109.75,104.20,105.60,105.60,"89,354","Mar 10, 2022"
09-03-2022,104.80,110.30,104.80,106.35,106.35,"87,544","Mar 09, 2022"
08-03-2022,103.00,105.90,102.70,104.00,104.00,"71,022","Mar 08, 2022"
07-03-2022,104.20,104.95,101.80,103.00,103.00,"57,680","Mar 07, 2022"
04-03-2022,108.05,109.75,105.80,106.15,106.15,"42,100","Mar 04, 2022"
03-03-2022,108.60,109.95,107.00,108.60,108.60,"23,571","Mar 03, 2022"
02-03-2022,105.95,108.90,101.30,107.60,107.60,"48,958","Mar 02, 2022"
28-02-2022,103.00,107.45,102.80,106.15,106.15,"29,484","Feb 28, 2022"
25-02-2022,100.10,107.15,100.10,105.60,105.60,"48,104","Feb 25, 2022"
24-02-2022,108.00,108.00,95.25,99.80,99.80,"102,460","Feb 24, 2022"
23-02-2022,108.90,112.00,105.05,110.75,110.75,"54,570","Feb 23, 2022"
22-02-2022,104.00,108.90,101.20,107.65,107.65,"49,541","Feb 22, 2022"
21-02-2022,108.00,109.30,105.35,106.20,106.20,"45,610","Feb 21, 2022"
18-02-2022,111.10,112.20,108.20,109.70,109.70,"30,651","Feb 18, 2022"
17-02-2022,114.50,114.60,110.05,111.55,111.55,"49,489","Feb 17, 2022"
16-02-2022,109.70,113.00,108.90,111.15,111.15,"51,905","Feb 16, 2022"
15-02-2022,108.50,110.60,104.00,109.35,109.35,"79,654","Feb 15, 2022"
14-02-2022,112.00,113.25,106.10,106.75,106.75,"98,340","Feb 14, 2022"
11-02-2022,116.00,117.15,113.65,114.30,114.30,"54,488","Feb 11, 2022"
10-02-2022,119.30,119.50,115.70,117.35,117.35,"42,558","Feb 10, 2022"
09-02-2022,119.50,121.45,114.05,117.15,117.15,"79,896","Feb 09, 2022"
08-02-2022,119.50,122.00,115.25,116.40,116.40,"58,314","Feb 08, 2022"
07-02-2022,115.00,119.80,114.05,118.55,118.55,"157,050","Feb 07, 2022"
04-02-2022,118.95,126.90,114.00,120.55,120.55,"474,493","Feb 04, 2022"
03-02-2022,115.30,119.30,114.20,116.40,116.40,"90,986","Feb 03, 2022"
02-02-2022,111.40,118.80,111.40,116.15,116.15,"90,187","Feb 02, 2022"
01-02-2022,111.95,114.40,109.75,113.35,113.35,"47,930","Feb 01, 2022"
31-01-2022,114.10,115.25,110.10,110.85,110.85,"40,532","Jan 31, 2022"
28-01-2022,116.95,116.95,112.80,113.40,113.40,"59,755","Jan 28, 2022"
27-01-2022,111.90,114.70,109.05,113.70,113.70,"60,769","Jan 27, 2022"
25-01-2022,108.00,112.40,106.35,111.40,111.40,"78,090","Jan 25, 2022"
24-01-2022,115.00,116.30,107.10,108.85,108.85,"122,789","Jan 24, 2022"
21-01-2022,117.70,121.90,114.20,115.00,115.00,"312,468","Jan 21, 2022"
20-01-2022,110.45,119.90,109.65,117.65,117.65,"544,875","Jan 20, 2022"
19-01-2022,110.70,111.85,108.05,109.65,109.65,"48,600","Jan 19, 2022"
18-01-2022,110.85,115.75,110.70,112.30,112.30,"230,512","Jan 18, 2022"
17-01-2022,106.85,110.95,105.85,109.85,109.85,"147,054","Jan 17, 2022"
14-01-2022,107.80,107.80,105.90,106.70,106.70,"49,475","Jan 14, 2022"
13-01-2022,108.75,108.90,105.70,105.90,105.90,"58,331","Jan 13, 2022"
12-01-2022,108.00,109.55,106.50,107.15,107.15,"51,755","Jan 12, 2022"
11-01-2022,110.50,111.50,104.30,107.55,107.55,"68,978","Jan 11, 2022"
10-01-2022,109.85,113.10,107.70,109.25,109.25,"80,576","Jan 10, 2022"
07-01-2022,106.05,109.95,106.00,107.55,107.55,"75,260","Jan 07, 2022"
06-01-2022,106.50,107.70,104.50,106.15,106.15,"108,041","Jan 06, 2022"
05-01-2022,109.75,109.95,106.75,107.05,107.05,"102,752","Jan 05, 2022"
04-01-2022,111.00,111.70,107.80,108.35,108.35,"50,185","Jan 04, 2022"
03-01-2022,109.00,112.95,109.00,110.35,110.35,"32,759","Jan 03, 2022"
31-12-2021,111.35,111.95,109.00,109.60,109.60,"33,850","Dec 31, 2021"
30-12-2021,111.20,112.90,109.60,110.20,110.20,"74,203","Dec 30, 2021"
29-12-2021,111.75,112.70,107.50,111.20,111.20,"50,558","Dec 29, 2021"
28-12-2021,109.25,112.35,109.20,110.55,110.55,"29,619","Dec 28, 2021"
27-12-2021,106.35,109.95,106.35,108.80,108.80,"48,567","Dec 27, 2021"
24-12-2021,112.30,112.30,107.50,108.25,108.25,"51,049","Dec 24, 2021"
23-12-2021,111.45,112.80,110.00,110.55,110.55,"29,438","Dec 23, 2021"
22-12-2021,113.15,113.15,110.15,110.95,110.95,"12,926","Dec 22, 2021"
21-12-2021,107.35,111.15,107.35,109.60,109.60,"20,349","Dec 21, 2021"
20-12-2021,112.00,112.30,106.20,107.30,107.30,"43,956","Dec 20, 2021"
17-12-2021,118.50,118.55,111.35,112.05,112.05,"72,211","Dec 17, 2021"
16-12-2021,120.35,121.95,117.00,117.95,117.95,"41,766","Dec 16, 2021"
15-12-2021,120.30,123.00,117.95,118.75,118.75,"42,578","Dec 15, 2021"
14-12-2021,119.25,122.75,118.95,120.05,120.05,"57,420","Dec 14, 2021"
13-12-2021,121.00,124.70,115.60,122.30,122.30,"133,547","Dec 13, 2021"
10-12-2021,113.90,123.60,113.00,120.85,120.85,"182,119","Dec 10, 2021"
09-12-2021,115.50,115.50,111.95,113.85,113.85,"54,962","Dec 09, 2021"
08-12-2021,113.50,116.30,113.00,113.85,113.85,"52,914","Dec 08, 2021"
07-12-2021,114.50,115.30,111.50,112.40,112.40,"50,790","Dec 07, 2021"
06-12-2021,116.00,118.65,110.75,111.65,111.65,"62,791","Dec 06, 2021"
03-12-2021,124.10,124.10,115.00,115.80,115.80,"201,002","Dec 03, 2021"
02-12-2021,115.55,119.75,113.10,119.75,119.75,"79,182","Dec 02, 2021"
01-12-2021,108.00,110.90,105.85,108.90,108.90,"39,746","Dec 01, 2021"
30-11-2021,105.70,110.90,104.95,107.15,107.15,"37,941","Nov 30, 2021"
29-11-2021,111.55,113.05,103.20,104.75,104.75,"130,831","Nov 29, 2021"
26-11-2021,113.25,114.95,112.50,113.30,113.30,"42,372","Nov 26, 2021"
25-11-2021,113.20,116.00,112.30,115.05,115.05,"25,003","Nov 25, 2021"
24-11-2021,113.95,116.90,112.10,112.80,112.80,"75,575","Nov 24, 2021"
23-11-2021,110.20,116.70,110.00,112.35,112.35,"97,964","Nov 23, 2021"
22-11-2021,117.95,118.35,111.60,112.90,112.90,"82,443","Nov 22, 2021"
18-11-2021,120.00,122.00,115.95,116.85,116.85,"64,273","Nov 18, 2021"
17-11-2021,120.60,124.35,119.00,119.50,119.50,"57,941","Nov 17, 2021"
16-11-2021,122.35,124.60,120.00,121.20,121.20,"64,220","Nov 16, 2021"
15-11-2021,125.60,127.30,122.95,123.65,123.65,"66,946","Nov 15, 2021"
12-11-2021,133.00,133.20,125.20,126.40,126.40,"83,169","Nov 12, 2021"
11-11-2021,132.05,133.60,130.00,132.05,132.05,"43,651","Nov 11, 2021"
10-11-2021,134.90,135.50,131.85,132.55,132.55,"85,297","Nov 10, 2021"
09-11-2021,128.30,137.50,126.65,134.50,134.50,"315,308","Nov 09, 2021"
08-11-2021,128.95,129.05,126.75,128.30,128.30,"34,519","Nov 08, 2021"
04-11-2021,128.80,131.40,124.10,128.65,128.65,"39,632","Nov 04, 2021"
03-11-2021,125.95,128.00,123.75,126.15,126.15,"46,262","Nov 03, 2021"
02-11-2021,124.50,127.50,124.00,124.25,124.25,"34,051","Nov 02, 2021"
01-11-2021,125.45,130.15,122.45,126.30,126.30,"75,148","Nov 01, 2021"
29-10-2021,122.75,129.40,117.45,126.05,126.05,"109,040","Oct 29, 2021"
28-10-2021,127.00,127.00,121.60,122.60,122.60,"73,387","Oct 28, 2021"
27-10-2021,120.10,129.80,120.10,126.80,126.80,"105,096","Oct 27, 2021"
26-10-2021,119.00,123.45,119.00,121.70,121.70,"75,866","Oct 26, 2021"
25-10-2021,125.10,125.15,116.25,119.25,119.25,"72,255","Oct 25, 2021"
22-10-2021,123.25,128.40,123.00,124.55,124.55,"73,442","Oct 22, 2021"
21-10-2021,122.85,126.00,121.45,123.25,123.25,"84,437","Oct 21, 2021"
20-10-2021,125.70,131.85,119.70,121.00,121.00,"257,175","Oct 20, 2021"
19-10-2021,137.00,137.00,126.80,127.75,127.75,"120,416","Oct 19, 2021"
18-10-2021,135.00,138.00,132.70,135.25,135.25,"156,131","Oct 18, 2021"
14-10-2021,137.55,143.40,130.10,132.75,132.75,"193,122","Oct 14, 2021"
13-10-2021,146.90,147.10,136.00,137.70,137.70,"290,022","Oct 13, 2021"
12-10-2021,142.00,147.50,142.00,144.10,144.10,"1,023,828","Oct 12, 2021"
11-10-2021,126.65,134.10,126.65,134.10,134.10,"360,208","Oct 11, 2021"
08-10-2021,124.50,125.10,121.00,121.95,121.95,"86,107","Oct 08, 2021"
07-10-2021,121.00,124.10,116.70,122.35,122.35,"210,015","Oct 07, 2021"
06-10-2021,116.45,120.60,114.95,116.45,116.45,"185,391","Oct 06, 2021"
05-10-2021,115.85,119.15,113.20,114.90,114.90,"139,905","Oct 05, 2021"
04-10-2021,112.05,117.00,112.05,114.65,114.65,"108,718","Oct 04, 2021"
01-10-2021,112.95,112.95,110.20,111.95,111.95,"33,860","Oct 01, 2021"
30-09-2021,114.20,114.20,112.00,112.60,112.60,"40,671","Sep 30, 2021"
29-09-2021,114.90,116.05,112.50,112.85,112.85,"69,278","Sep 29, 2021"
28-09-2021,113.35,117.80,112.15,114.15,114.15,"122,979","Sep 28, 2021"
27-09-2021,115.00,115.00,110.90,112.25,112.25,"89,440","Sep 27, 2021"
24-09-2021,111.40,117.40,111.25,114.65,114.65,"84,282","Sep 24, 2021"
23-09-2021,112.90,114.95,111.40,112.35,112.35,"45,765","Sep 23, 2021"
22-09-2021,113.40,114.35,112.00,112.50,112.50,"42,050","Sep 22, 2021"
21-09-2021,112.00,113.95,110.05,111.95,111.95,"35,431","Sep 21, 2021"
20-09-2021,119.00,119.00,111.00,112.00,112.00,"81,948","Sep 20, 2021"
17-09-2021,121.00,121.00,115.00,116.35,116.35,"50,199","Sep 17, 2021"
16-09-2021,121.45,121.50,118.05,119.00,119.00,"33,728","Sep 16, 2021"
15-09-2021,114.20,120.95,114.10,119.85,119.85,"151,668","Sep 15, 2021"
14-09-2021,114.70,116.50,114.15,115.35,115.35,"33,764","Sep 14, 2021"
13-09-2021,115.00,116.00,114.00,114.70,114.70,"33,317","Sep 13, 2021"
09-09-2021,116.25,116.25,113.50,114.75,114.75,"39,392","Sep 09, 2021"
08-09-2021,118.40,119.90,114.50,115.30,115.30,"27,893","Sep 08, 2021"
07-09-2021,119.05,119.05,115.60,116.15,116.15,"41,564","Sep 07, 2021"
06-09-2021,121.00,122.60,117.30,118.00,118.00,"64,873","Sep 06, 2021"
03-09-2021,126.30,126.30,120.30,120.85,120.85,"266,179","Sep 03, 2021"
02-09-2021,119.25,120.30,117.80,120.30,120.30,"98,266","Sep 02, 2021"
01-09-2021,114.80,118.00,112.75,114.60,114.60,"62,753","Sep 01, 2021"
31-08-2021,115.00,115.95,112.50,114.65,114.65,"45,509","Aug 31, 2021"
30-08-2021,113.80,115.10,111.55,114.10,114.10,"58,637","Aug 30, 2021"
27-08-2021,111.55,115.50,110.00,112.85,112.85,"106,471","Aug 27, 2021"
26-08-2021,110.75,114.40,109.10,110.50,110.50,"70,834","Aug 26, 2021"
25-08-2021,112.05,114.65,108.45,110.15,110.15,"56,677","Aug 25, 2021"
24-08-2021,108.00,114.10,107.30,111.15,111.15,"66,366","Aug 24, 2021"
23-08-2021,114.00,116.50,107.50,108.70,108.70,"78,716","Aug 23, 2021"
20-08-2021,114.85,117.25,110.95,113.15,113.15,"110,246","Aug 20, 2021"
18-08-2021,119.00,120.00,114.30,114.95,114.95,"65,965","Aug 18, 2021"
17-08-2021,117.50,118.90,112.85,117.10,117.10,"191,136","Aug 17, 2021"
16-08-2021,120.90,121.00,115.60,117.50,117.50,"94,159","Aug 16, 2021"
13-08-2021,120.05,125.75,120.05,120.50,120.50,"218,463","Aug 13, 2021"
12-08-2021,126.00,131.35,125.05,126.35,126.35,"131,977","Aug 12, 2021"
11-08-2021,120.00,126.35,116.10,125.10,125.10,"182,207","Aug 11, 2021"
10-08-2021,129.80,130.45,122.20,122.20,122.20,"113,168","Aug 10, 2021"
09-08-2021,135.70,137.10,126.30,128.60,128.60,"99,514","Aug 09, 2021"
06-08-2021,134.00,136.00,130.50,132.35,132.35,"73,192","Aug 06, 2021"
05-08-2021,137.80,137.80,130.00,132.15,132.15,"89,540","Aug 05, 2021"
04-08-2021,140.40,143.70,135.15,136.05,136.05,"114,056","Aug 04, 2021"
03-08-2021,143.85,148.00,138.10,141.30,141.30,"303,700","Aug 03, 2021"
02-08-2021,140.25,145.00,137.00,141.25,141.25,"299,716","Aug 02, 2021"
30-07-2021,145.25,145.25,138.25,140.05,140.05,"351,483","Jul 30, 2021"
29-07-2021,131.90,138.35,127.30,138.35,138.35,"278,285","Jul 29, 2021"
28-07-2021,128.85,135.00,122.45,131.80,131.80,"221,619","Jul 28, 2021"
27-07-2021,131.90,134.05,128.60,128.85,128.85,"80,010","Jul 27, 2021"
26-07-2021,133.70,135.00,130.90,131.90,131.90,"88,794","Jul 26, 2021"
23-07-2021,140.70,140.70,130.65,133.70,133.70,"154,496","Jul 23, 2021"
22-07-2021,139.65,141.25,135.65,137.00,137.00,"100,070","Jul 22, 2021"
20-07-2021,143.50,144.70,135.20,137.80,137.80,"277,798","Jul 20, 2021"
19-07-2021,138.40,147.10,136.80,142.20,142.20,"432,641","Jul 19, 2021"
16-07-2021,136.05,142.00,134.00,140.25,140.25,"672,354","Jul 16, 2021"
15-07-2021,130.75,139.00,130.10,133.10,133.10,"878,589","Jul 15, 2021"
14-07-2021,119.40,130.00,117.25,128.30,128.30,"981,125","Jul 14, 2021"
13-07-2021,115.55,121.00,113.00,118.90,118.90,"313,063","Jul 13, 2021"
12-07-2021,115.10,116.95,113.00,113.65,113.65,"84,830","Jul 12, 2021"
09-07-2021,114.00,117.00,112.80,116.15,116.15,"84,651","Jul 09, 2021"
08-07-2021,116.35,116.60,112.80,113.60,113.60,"73,094","Jul 08, 2021"
07-07-2021,113.60,117.10,111.45,115.55,115.55,"107,142","Jul 07, 2021"
06-07-2021,115.90,118.00,112.00,113.45,113.45,"212,858","Jul 06, 2021"
05-07-2021,115.85,118.40,114.50,115.25,115.25,"152,770","Jul 05, 2021"
02-07-2021,116.25,117.60,113.55,114.75,114.75,"91,382","Jul 02, 2021"
01-07-2021,116.50,118.55,114.30,115.35,115.35,"54,256","Jul 01, 2021"
30-06-2021,116.00,120.45,110.70,116.20,116.20,"257,375","Jun 30, 2021"
29-06-2021,115.95,117.85,112.15,115.25,115.25,"116,282","Jun 29, 2021"
28-06-2021,118.90,119.80,114.00,114.90,114.90,"109,311","Jun 28, 2021"
25-06-2021,119.50,119.50,115.30,116.90,116.90,"90,897","Jun 25, 2021"
24-06-2021,123.55,123.55,115.75,117.90,117.90,"193,001","Jun 24, 2021"
23-06-2021,127.70,127.75,121.00,122.35,122.35,"633,975","Jun 23, 2021"
22-06-2021,115.30,122.50,114.15,116.15,116.15,"443,734","Jun 22, 2021"
21-06-2021,108.00,118.00,104.40,114.40,114.40,"145,689","Jun 21, 2021"
18-06-2021,115.60,117.25,104.00,110.70,110.70,"150,529","Jun 18, 2021"
17-06-2021,113.00,118.40,111.75,114.75,114.75,"132,584","Jun 17, 2021"
16-06-2021,118.55,119.00,112.00,113.50,113.50,"118,667","Jun 16, 2021"
15-06-2021,119.60,119.65,116.00,117.15,117.15,"118,043","Jun 15, 2021"
14-06-2021,113.00,121.00,104.15,117.45,117.45,"416,351","Jun 14, 2021"
11-06-2021,118.75,118.75,113.00,113.75,113.75,"94,784","Jun 11, 2021"
10-06-2021,117.80,119.00,114.00,116.70,116.70,"216,665","Jun 10, 2021"
09-06-2021,117.00,122.65,112.50,115.55,115.55,"1,221,671","Jun 09, 2021"
08-06-2021,101.90,111.50,100.05,111.50,111.50,"594,312","Jun 08, 2021"
07-06-2021,99.10,102.50,97.05,101.40,101.40,"183,939","Jun 07, 2021"
04-06-2021,97.05,98.05,94.15,96.60,96.60,"129,872","Jun 04, 2021"
03-06-2021,98.90,98.90,97.00,97.00,97.00,"57,163","Jun 03, 2021"
02-06-2021,94.75,98.00,94.15,97.65,97.65,"53,934","Jun 02, 2021"
01-06-2021,97.05,98.80,92.50,94.70,94.70,"125,607","Jun 01, 2021"
31-05-2021,99.90,101.95,96.40,97.35,97.35,"62,066","May 31, 2021"
28-05-2021,102.65,104.45,98.25,98.75,98.75,"113,321","May 28, 2021"
27-05-2021,109.70,109.75,102.00,102.55,102.55,"177,342","May 27, 2021"
26-05-2021,101.00,105.25,97.25,105.25,105.25,"285,304","May 26, 2021"
25-05-2021,97.10,101.00,96.50,100.25,100.25,"148,312","May 25, 2021"
24-05-2021,98.00,99.65,95.10,96.35,96.35,"61,894","May 24, 2021"
21-05-2021,101.50,104.40,96.00,97.00,97.00,"150,806","May 21, 2021"
20-05-2021,97.80,100.60,96.10,100.60,100.60,"341,045","May 20, 2021"
19-05-2021,92.30,97.30,92.15,95.85,95.85,"160,257","May 19, 2021"
18-05-2021,93.95,93.95,92.10,92.80,92.80,"29,286","May 18, 2021"
17-05-2021,93.00,93.45,91.85,92.45,92.45,"48,316","May 17, 2021"
14-05-2021,93.15,94.65,91.05,92.40,92.40,"59,019","May 14, 2021"
12-05-2021,92.55,95.00,92.55,93.15,93.15,"64,856","May 12, 2021"
11-05-2021,93.40,95.65,91.20,93.95,93.95,"88,550","May 11, 2021"
10-05-2021,95.20,98.45,92.00,93.50,93.50,"145,455","May 10, 2021"
07-05-2021,97.00,99.20,94.10,96.70,96.70,"87,907","May 07, 2021"
06-05-2021,93.00,97.30,90.05,97.05,97.05,"218,581","May 06, 2021"
05-05-2021,94.90,94.90,91.60,92.70,92.70,"67,460","May 05, 2021"
04-05-2021,99.85,99.85,93.45,93.45,93.45,"105,038","May 04, 2021"
03-05-2021,100.45,101.00,97.85,98.35,98.35,"52,976","May 03, 2021"
30-04-2021,102.00,102.00,96.05,98.45,98.45,"102,742","Apr 30, 2021"
29-04-2021,104.80,105.80,99.50,100.35,100.35,"82,940","Apr 29, 2021"
28-04-2021,104.05,107.85,101.05,102.40,102.40,"142,883","Apr 28, 2021"
27-04-2021,98.30,103.05,98.30,103.05,103.05,"121,162","Apr 27, 2021"
26-04-2021,95.00,98.15,92.50,98.15,98.15,"56,562","Apr 26, 2021"
23-04-2021,96.00,99.00,93.00,93.50,93.50,"69,255","Apr 23, 2021"
22-04-2021,97.10,98.80,94.20,96.55,96.55,"33,424","Apr 22, 2021"
20-04-2021,97.75,100.90,96.10,98.90,98.90,"75,403","Apr 20, 2021"
19-04-2021,92.10,99.00,92.10,96.10,96.10,"140,629","Apr 19, 2021"
16-04-2021,93.30,98.40,90.25,96.90,96.90,"25,779","Apr 16, 2021"
15-04-2021,98.95,98.95,93.50,93.75,93.75,"31,827","Apr 15, 2021"
13-04-2021,98.35,99.00,93.50,98.20,98.20,"43,830","Apr 13, 2021"
12-04-2021,100.10,102.90,98.40,98.40,98.40,"60,289","Apr 12, 2021"
09-04-2021,103.75,107.00,103.00,103.55,103.55,"47,515","Apr 09, 2021"
08-04-2021,105.00,108.00,102.60,103.75,103.75,"52,569","Apr 08, 2021"
07-04-2021,108.10,109.75,105.50,107.25,107.25,"28,305","Apr 07, 2021"
06-04-2021,104.00,109.00,100.05,108.10,108.10,"58,835","Apr 06, 2021"
05-04-2021,107.55,107.55,102.55,104.35,104.35,"39,987","Apr 05, 2021"
01-04-2021,106.00,110.45,104.00,107.55,107.55,"35,384","Apr 01, 2021"
31-03-2021,105.60,110.00,104.10,106.35,106.35,"26,013","Mar 31, 2021"
30-03-2021,114.50,114.60,107.50,109.05,109.05,"33,112","Mar 30, 2021"
26-03-2021,108.10,113.50,108.00,112.35,112.35,"41,286","Mar 26, 2021"
25-03-2021,113.00,117.00,106.90,108.10,108.10,"80,036","Mar 25, 2021"
24-03-2021,119.70,119.90,111.10,112.50,112.50,"136,718","Mar 24, 2021"
23-03-2021,123.75,125.85,115.90,118.05,118.05,"183,780","Mar 23, 2021"
22-03-2021,123.00,128.30,121.10,122.65,122.65,"276,146","Mar 22, 2021"
19-03-2021,114.80,121.70,100.50,121.70,121.70,"577,665","Mar 19, 2021"
18-03-2021,122.95,124.65,107.65,110.65,110.65,"364,012","Mar 18, 2021"
17-03-2021,132.05,132.75,118.55,119.25,119.25,"449,609","Mar 17, 2021"
16-03-2021,126.10,134.00,121.40,131.70,131.70,"849,786","Mar 16, 2021"
15-03-2021,114.80,125.25,111.10,124.40,124.40,"870,391","Mar 15, 2021"
12-03-2021,104.70,115.15,104.60,113.90,113.90,"973,285","Mar 12, 2021"
10-03-2021,106.80,107.90,101.50,104.70,104.70,"303,998","Mar 10, 2021"
09-03-2021,114.40,116.65,101.00,104.50,104.50,"883,246","Mar 09, 2021"
08-03-2021,94.40,110.60,94.40,110.60,110.60,"1,848,835","Mar 08, 2021"
05-03-2021,95.00,96.40,91.70,92.20,92.20,"204,554","Mar 05, 2021"
04-03-2021,92.30,99.90,92.30,95.50,95.50,"319,321","Mar 04, 2021"
03-03-2021,97.00,98.40,92.20,94.85,94.85,"296,592","Mar 03, 2021"
02-03-2021,99.80,102.00,93.70,96.05,96.05,"532,904","Mar 02, 2021"
01-03-2021,94.50,101.90,94.00,99.00,99.00,"1,196,444","Mar 01, 2021"
26-02-2021,86.00,97.80,84.00,93.40,93.40,"2,026,391","Feb 26, 2021"
25-02-2021,77.25,93.20,77.00,90.40,90.40,"3,932,814","Feb 25, 2021"
24-02-2021,74.90,79.30,74.10,77.70,77.70,"476,967","Feb 24, 2021"
23-02-2021,73.00,75.50,71.55,74.40,74.40,"159,746","Feb 23, 2021"
22-02-2021,76.90,77.80,71.10,72.20,72.20,"370,100","Feb 22, 2021"
19-02-2021,70.10,78.25,69.35,76.50,76.50,"1,477,853","Feb 19, 2021"
18-02-2021,72.40,72.40,68.75,70.05,70.05,"116,460","Feb 18, 2021"
17-02-2021,72.00,72.00,68.65,70.75,70.75,"193,711","Feb 17, 2021"
16-02-2021,67.60,74.00,67.60,71.30,71.30,"372,384","Feb 16, 2021"
15-02-2021,70.00,70.65,68.10,68.45,68.45,"224,658","Feb 15, 2021"
12-02-2021,65.75,69.95,63.70,69.25,69.25,"343,699","Feb 12, 2021"
11-02-2021,65.80,65.80,64.60,65.50,65.50,"69,918","Feb 11, 2021"
10-02-2021,64.30,65.30,63.90,64.55,64.55,"70,298","Feb 10, 2021"
09-02-2021,64.30,65.85,64.30,64.80,64.80,"75,673","Feb 09, 2021"
08-02-2021,66.70,67.50,64.85,65.15,65.15,"109,061","Feb 08, 2021"
05-02-2021,66.55,68.40,66.20,66.70,66.70,"138,846","Feb 05, 2021"
04-02-2021,66.05,67.90,65.75,66.90,66.90,"105,002","Feb 04, 2021"
03-02-2021,66.00,66.65,64.80,66.05,66.05,"73,918","Feb 03, 2021"
02-02-2021,64.55,66.00,63.20,65.25,65.25,"108,441","Feb 02, 2021"
01-02-2021,64.45,64.60,62.50,63.10,63.10,"81,145","Feb 01, 2021"
29-01-2021,62.20,63.85,62.20,63.60,63.60,"64,165","Jan 29, 2021"
28-01-2021,61.85,63.45,61.30,63.05,63.05,"75,857","Jan 28, 2021"
27-01-2021,62.15,63.95,61.25,62.80,62.80,"95,330","Jan 27, 2021"
25-01-2021,63.30,64.50,61.60,63.10,63.10,"86,904","Jan 25, 2021"
22-01-2021,65.00,65.40,62.10,63.30,63.30,"114,156","Jan 22, 2021"
21-01-2021,66.20,66.20,64.50,65.05,65.05,"76,312","Jan 21, 2021"
20-01-2021,67.00,67.00,65.00,65.25,65.25,"75,766","Jan 20, 2021"
19-01-2021,67.10,67.50,66.35,66.85,66.85,"66,423","Jan 19, 2021"
18-01-2021,65.80,67.85,64.60,66.80,66.80,"102,264","Jan 18, 2021"
15-01-2021,67.00,67.80,65.25,65.85,65.85,"101,295","Jan 15, 2021"
14-01-2021,68.70,68.75,66.60,66.95,66.95,"134,160","Jan 14, 2021"
13-01-2021,69.70,69.85,67.10,67.75,67.75,"144,151","Jan 13, 2021"
12-01-2021,70.00,70.00,68.50,69.15,69.15,"100,286","Jan 12, 2021"
11-01-2021,70.05,70.50,68.20,69.75,69.75,"218,956","Jan 11, 2021"
