date,open,high,low,close,adjClose,volume,dateRaw
22-07-2019,7.05,7.05,5.65,6.65,6.65,"119,935","Jul 22, 2019"
19-07-2019,6.05,6.55,6.05,6.45,6.45,"72,251","Jul 19, 2019"
18-07-2019,5.75,6.25,5.70,6.15,6.15,"9,470","Jul 18, 2019"
17-07-2019,5.80,5.90,5.60,5.75,5.75,"4,599","Jul 17, 2019"
16-07-2019,5.75,6.15,5.50,5.70,5.70,"12,756","Jul 16, 2019"
15-07-2019,5.65,6.35,5.35,5.50,5.50,"21,029","Jul 15, 2019"
12-07-2019,6.20,6.30,6.05,6.15,6.15,"6,150","Jul 12, 2019"
11-07-2019,6.30,6.45,6.00,6.15,6.15,"4,630","Jul 11, 2019"
10-07-2019,6.30,6.45,6.10,6.25,6.25,"4,256","Jul 10, 2019"
09-07-2019,6.40,6.55,6.10,6.25,6.25,"13,540","Jul 09, 2019"
08-07-2019,6.85,7.15,6.35,6.65,6.65,"17,752","Jul 08, 2019"
05-07-2019,6.75,7.20,6.65,6.80,6.80,"6,881","Jul 05, 2019"
04-07-2019,6.60,6.90,6.60,6.85,6.85,"2,485","Jul 04, 2019"
03-07-2019,6.40,6.65,6.40,6.60,6.60,"1,525","Jul 03, 2019"
02-07-2019,6.60,6.80,6.45,6.50,6.50,"11,895","Jul 02, 2019"
01-07-2019,6.60,7.05,6.60,6.60,6.60,"5,911","Jul 01, 2019"
28-06-2019,6.95,6.95,6.55,6.65,6.65,"8,025","Jun 28, 2019"
27-06-2019,6.55,7.60,6.30,6.60,6.60,"11,799","Jun 27, 2019"
26-06-2019,6.35,6.55,5.70,6.40,6.40,"7,280","Jun 26, 2019"
25-06-2019,6.40,6.50,6.30,6.45,6.45,"1,928","Jun 25, 2019"
24-06-2019,6.45,6.80,6.25,6.45,6.45,"5,721","Jun 24, 2019"
21-06-2019,6.65,6.65,5.80,6.15,6.15,"16,372","Jun 21, 2019"
20-06-2019,6.25,6.65,6.00,6.40,6.40,"9,699","Jun 20, 2019"
19-06-2019,6.55,6.55,6.35,6.35,6.35,"8,437","Jun 19, 2019"
18-06-2019,6.45,6.75,6.30,6.65,6.65,"4,342","Jun 18, 2019"
17-06-2019,6.70,7.20,6.40,6.50,6.50,"9,389","Jun 17, 2019"
14-06-2019,6.90,7.00,6.55,6.70,6.70,"14,471","Jun 14, 2019"
13-06-2019,7.10,7.20,6.75,6.85,6.85,"7,493","Jun 13, 2019"
12-06-2019,7.20,7.50,6.80,7.20,7.20,"15,439","Jun 12, 2019"
11-06-2019,7.25,7.40,6.50,7.00,7.00,"11,625","Jun 11, 2019"
10-06-2019,7.25,7.40,7.00,7.15,7.15,"7,376","Jun 10, 2019"
07-06-2019,7.20,7.25,7.05,7.05,7.05,"3,945","Jun 07, 2019"
06-06-2019,7.35,7.50,6.90,7.25,7.25,"24,004","Jun 06, 2019"
04-06-2019,7.55,7.65,7.30,7.35,7.35,"29,323","Jun 04, 2019"
03-06-2019,7.55,7.75,7.35,7.40,7.40,"9,740","Jun 03, 2019"
31-05-2019,7.65,7.80,7.40,7.60,7.60,"8,341","May 31, 2019"
30-05-2019,7.80,7.80,7.50,7.55,7.55,"8,112","May 30, 2019"
29-05-2019,7.70,8.50,7.45,7.70,7.70,"6,746","May 29, 2019"
28-05-2019,8.00,8.10,7.30,7.75,7.75,"17,731","May 28, 2019"
27-05-2019,8.15,8.15,7.95,8.00,8.00,"19,079","May 27, 2019"
24-05-2019,8.35,8.60,8.00,8.15,8.15,"12,724","May 24, 2019"
23-05-2019,8.30,9.50,8.10,8.35,8.35,"13,684","May 23, 2019"
22-05-2019,8.20,8.30,8.00,8.20,8.20,"7,553","May 22, 2019"
21-05-2019,8.60,8.95,8.05,8.25,8.25,"14,893","May 21, 2019"
20-05-2019,7.10,8.70,7.05,8.55,8.55,"33,767","May 20, 2019"
17-05-2019,7.15,7.35,7.00,7.25,7.25,"5,563","May 17, 2019"
16-05-2019,7.55,7.55,6.95,7.00,7.00,"26,615","May 16, 2019"
15-05-2019,7.70,7.80,7.55,7.60,7.60,"2,517","May 15, 2019"
14-05-2019,7.70,7.80,7.40,7.60,7.60,"5,873","May 14, 2019"
13-05-2019,7.80,7.95,7.60,7.70,7.70,"7,971","May 13, 2019"
10-05-2019,7.75,8.00,7.70,7.80,7.80,"21,226","May 10, 2019"
09-05-2019,8.05,8.15,7.65,7.75,7.75,"38,654","May 09, 2019"
08-05-2019,8.15,8.15,8.00,8.05,8.05,"4,835","May 08, 2019"
07-05-2019,8.30,8.50,8.10,8.15,8.15,"4,284","May 07, 2019"
06-05-2019,8.50,8.65,8.25,8.25,8.25,"4,216","May 06, 2019"
03-05-2019,8.40,8.70,8.25,8.55,8.55,"10,201","May 03, 2019"
02-05-2019,8.50,8.50,8.35,8.45,8.45,"4,966","May 02, 2019"
30-04-2019,8.70,8.70,8.40,8.50,8.50,"6,008","Apr 30, 2019"
26-04-2019,8.85,9.20,8.60,8.65,8.65,"4,016","Apr 26, 2019"
25-04-2019,8.80,8.85,8.70,8.85,8.85,"2,747","Apr 25, 2019"
24-04-2019,8.80,9.00,8.70,8.75,8.75,"1,180","Apr 24, 2019"
23-04-2019,8.50,9.15,8.50,8.90,8.90,"14,782","Apr 23, 2019"
22-04-2019,8.80,9.50,8.55,8.75,8.75,"20,287","Apr 22, 2019"
18-04-2019,8.70,9.00,8.45,8.70,8.70,"4,516","Apr 18, 2019"
16-04-2019,8.65,9.05,7.90,8.75,8.75,"31,912","Apr 16, 2019"
15-04-2019,8.65,8.80,8.45,8.65,8.65,"25,131","Apr 15, 2019"
12-04-2019,8.60,8.75,8.25,8.55,8.55,"11,823","Apr 12, 2019"
11-04-2019,8.75,8.75,8.35,8.50,8.50,"8,003","Apr 11, 2019"
10-04-2019,9.00,9.05,8.25,8.65,8.65,"9,222","Apr 10, 2019"
09-04-2019,9.00,9.25,8.80,9.00,9.00,"1,821","Apr 09, 2019"
08-04-2019,8.90,9.25,8.70,9.00,9.00,"5,663","Apr 08, 2019"
05-04-2019,9.20,9.25,9.00,9.00,9.00,"6,741","Apr 05, 2019"
04-04-2019,9.10,9.35,9.00,9.00,9.00,"1,472","Apr 04, 2019"
03-04-2019,9.55,9.80,9.05,9.25,9.25,"15,555","Apr 03, 2019"
02-04-2019,8.65,9.15,8.55,9.00,9.00,"16,521","Apr 02, 2019"
01-04-2019,8.25,8.80,8.25,8.75,8.75,"11,480","Apr 01, 2019"
28-03-2019,8.60,8.70,8.25,8.40,8.40,"17,351","Mar 28, 2019"
27-03-2019,8.45,9.00,7.75,8.65,8.65,"26,537","Mar 27, 2019"
26-03-2019,8.90,8.95,7.75,8.10,8.10,"119,156","Mar 26, 2019"
25-03-2019,9.00,9.05,8.80,8.90,8.90,"66,994","Mar 25, 2019"
22-03-2019,9.40,9.50,9.00,9.00,9.00,"47,364","Mar 22, 2019"
20-03-2019,9.20,9.40,9.10,9.40,9.40,"1,806","Mar 20, 2019"
19-03-2019,9.40,9.80,8.65,9.15,9.15,"11,556","Mar 19, 2019"
18-03-2019,9.70,9.80,9.25,9.45,9.45,"10,767","Mar 18, 2019"
15-03-2019,9.50,9.95,9.05,9.75,9.75,"65,142","Mar 15, 2019"
14-03-2019,9.20,9.85,9.20,9.50,9.50,"58,710","Mar 14, 2019"
13-03-2019,9.10,9.40,9.10,9.20,9.20,"9,711","Mar 13, 2019"
12-03-2019,9.25,9.45,8.75,9.05,9.05,"15,731","Mar 12, 2019"
11-03-2019,9.50,9.50,8.35,8.95,8.95,"11,002","Mar 11, 2019"
08-03-2019,9.20,9.60,8.90,9.30,9.30,"6,483","Mar 08, 2019"
07-03-2019,9.90,9.95,9.20,9.35,9.35,"12,324","Mar 07, 2019"
06-03-2019,9.60,9.60,9.10,9.50,9.50,"8,142","Mar 06, 2019"
05-03-2019,9.05,9.70,9.05,9.35,9.35,"25,380","Mar 05, 2019"
01-03-2019,8.05,9.40,8.05,9.00,9.00,"25,788","Mar 01, 2019"
28-02-2019,8.75,8.75,8.20,8.25,8.25,"36,619","Feb 28, 2019"
27-02-2019,8.50,8.60,8.30,8.40,8.40,"1,227","Feb 27, 2019"
26-02-2019,8.15,9.00,8.15,8.55,8.55,"17,954","Feb 26, 2019"
25-02-2019,8.20,8.80,8.00,8.70,8.70,"8,229","Feb 25, 2019"
22-02-2019,7.90,8.30,7.90,8.20,8.20,"23,718","Feb 22, 2019"
21-02-2019,7.75,8.00,7.65,7.75,7.75,"7,599","Feb 21, 2019"
20-02-2019,7.90,7.90,7.70,7.85,7.85,"2,342","Feb 20, 2019"
19-02-2019,7.90,7.90,7.75,7.80,7.80,"5,093","Feb 19, 2019"
18-02-2019,7.95,8.00,7.60,7.75,7.75,"7,523","Feb 18, 2019"
15-02-2019,8.05,8.15,7.95,7.95,7.95,"4,604","Feb 15, 2019"
14-02-2019,8.05,8.20,7.75,8.10,8.10,"27,794","Feb 14, 2019"
12-02-2019,8.15,8.75,7.90,8.35,8.35,"15,584","Feb 12, 2019"
11-02-2019,8.50,8.60,8.15,8.15,8.15,"1,258","Feb 11, 2019"
08-02-2019,8.35,8.45,8.10,8.20,8.20,"45,912","Feb 08, 2019"
07-02-2019,8.45,8.80,8.10,8.55,8.55,"16,620","Feb 07, 2019"
06-02-2019,9.15,9.15,8.20,8.30,8.30,"77,158","Feb 06, 2019"
05-02-2019,8.75,9.35,8.75,9.15,9.15,"19,312","Feb 05, 2019"
04-02-2019,9.50,9.50,9.05,9.05,9.05,"12,022","Feb 04, 2019"
01-02-2019,9.40,9.45,9.10,9.25,9.25,"6,668","Feb 01, 2019"
31-01-2019,9.20,9.30,9.10,9.20,9.20,"5,946","Jan 31, 2019"
30-01-2019,9.00,9.40,9.00,9.15,9.15,"7,985","Jan 30, 2019"
29-01-2019,9.30,9.45,9.20,9.20,9.20,"16,677","Jan 29, 2019"
28-01-2019,9.40,9.45,9.20,9.25,9.25,"27,120","Jan 28, 2019"
25-01-2019,9.30,9.60,9.00,9.25,9.25,"16,272","Jan 25, 2019"
24-01-2019,9.60,9.65,9.30,9.35,9.35,"7,233","Jan 24, 2019"
23-01-2019,9.40,9.65,9.30,9.40,9.40,"13,714","Jan 23, 2019"
22-01-2019,9.45,9.45,9.30,9.30,9.30,"6,346","Jan 22, 2019"
21-01-2019,9.40,9.55,9.35,9.35,9.35,"5,739","Jan 21, 2019"
18-01-2019,9.35,9.45,9.30,9.30,9.30,"7,369","Jan 18, 2019"
17-01-2019,9.40,9.40,9.30,9.30,9.30,"20,768","Jan 17, 2019"
16-01-2019,9.50,9.55,9.35,9.40,9.40,"11,937","Jan 16, 2019"
15-01-2019,9.55,9.55,9.40,9.55,9.55,"6,575","Jan 15, 2019"
14-01-2019,9.60,9.95,9.45,9.50,9.50,"4,818","Jan 14, 2019"
11-01-2019,9.25,9.80,9.25,9.60,9.60,"23,971","Jan 11, 2019"
10-01-2019,9.50,9.55,9.35,9.50,9.50,"5,896","Jan 10, 2019"
09-01-2019,9.40,9.45,9.35,9.45,9.45,"23,016","Jan 09, 2019"
08-01-2019,9.35,9.60,9.25,9.30,9.30,"17,033","Jan 08, 2019"
07-01-2019,9.35,9.50,9.25,9.40,9.40,"20,867","Jan 07, 2019"
04-01-2019,9.30,9.45,9.30,9.30,9.30,"17,078","Jan 04, 2019"
03-01-2019,9.30,9.50,9.30,9.45,9.45,"4,657","Jan 03, 2019"
02-01-2019,9.40,9.55,9.30,9.35,9.35,"12,904","Jan 02, 2019"
01-01-2019,9.55,9.55,9.35,9.35,9.35,"2,964","Jan 01, 2019"
31-12-2018,9.55,9.60,9.30,9.35,9.35,"9,702","Dec 31, 2018"
28-12-2018,9.40,9.60,9.35,9.35,9.35,"7,528","Dec 28, 2018"
27-12-2018,10.45,10.45,9.35,9.40,9.40,"13,726","Dec 27, 2018"
26-12-2018,9.25,10.35,9.10,9.65,9.65,"30,897","Dec 26, 2018"
24-12-2018,9.20,9.45,9.15,9.30,9.30,"9,675","Dec 24, 2018"
21-12-2018,9.20,9.35,9.15,9.30,9.30,"9,510","Dec 21, 2018"
20-12-2018,9.15,9.30,9.10,9.15,9.15,"3,317","Dec 20, 2018"
19-12-2018,9.20,9.30,9.10,9.10,9.10,"15,065","Dec 19, 2018"
18-12-2018,9.25,9.30,9.05,9.15,9.15,"13,686","Dec 18, 2018"
17-12-2018,9.20,9.35,9.05,9.35,9.35,"12,454","Dec 17, 2018"
14-12-2018,9.25,9.30,9.00,9.15,9.15,"5,521","Dec 14, 2018"
13-12-2018,9.25,9.30,9.05,9.20,9.20,"10,292","Dec 13, 2018"
12-12-2018,9.15,9.95,9.00,9.30,9.30,"10,081","Dec 12, 2018"
11-12-2018,9.05,9.05,8.85,8.90,8.90,"3,976","Dec 11, 2018"
10-12-2018,9.05,9.10,8.85,8.95,8.95,"7,243","Dec 10, 2018"
07-12-2018,9.15,9.25,8.75,9.10,9.10,"54,120","Dec 07, 2018"
06-12-2018,9.80,9.80,9.00,9.15,9.15,"34,550","Dec 06, 2018"
05-12-2018,8.85,10.60,8.85,9.80,9.80,"313,960","Dec 05, 2018"
04-12-2018,9.20,9.20,8.50,8.85,8.85,"62,093","Dec 04, 2018"
03-12-2018,9.10,9.35,9.00,9.20,9.20,"12,248","Dec 03, 2018"
30-11-2018,9.25,9.30,9.15,9.15,9.15,"5,545","Nov 30, 2018"
29-11-2018,9.70,9.70,9.10,9.25,9.25,"10,191","Nov 29, 2018"
28-11-2018,9.30,9.65,9.20,9.50,9.50,"14,886","Nov 28, 2018"
27-11-2018,9.10,9.50,9.05,9.45,9.45,"14,077","Nov 27, 2018"
26-11-2018,9.00,9.30,9.00,9.15,9.15,"8,052","Nov 26, 2018"
22-11-2018,9.40,9.45,9.00,9.15,9.15,"34,951","Nov 22, 2018"
21-11-2018,9.65,9.65,9.05,9.40,9.40,"10,975","Nov 21, 2018"
20-11-2018,9.70,9.75,9.20,9.35,9.35,"15,950","Nov 20, 2018"
19-11-2018,9.80,9.80,9.50,9.55,9.55,"7,703","Nov 19, 2018"
16-11-2018,9.85,9.90,9.45,9.50,9.50,"10,443","Nov 16, 2018"
15-11-2018,10.40,10.50,9.60,9.70,9.70,"25,842","Nov 15, 2018"
14-11-2018,9.85,10.60,9.45,10.20,10.20,"116,224","Nov 14, 2018"
13-11-2018,9.75,9.75,9.35,9.35,9.35,"14,905","Nov 13, 2018"
12-11-2018,9.90,10.00,9.25,9.60,9.60,"15,386","Nov 12, 2018"
09-11-2018,9.80,9.90,9.35,9.75,9.75,"26,951","Nov 09, 2018"
07-11-2018,9.15,9.80,9.15,9.55,9.55,"15,874","Nov 07, 2018"
06-11-2018,8.95,9.35,8.95,9.15,9.15,"3,413","Nov 06, 2018"
05-11-2018,8.95,9.20,8.95,9.10,9.10,"4,391","Nov 05, 2018"
02-11-2018,8.80,9.20,8.80,9.05,9.05,"28,359","Nov 02, 2018"
01-11-2018,9.05,9.20,8.90,9.00,9.00,"31,400","Nov 01, 2018"
31-10-2018,9.00,9.20,8.90,9.05,9.05,"28,508","Oct 31, 2018"
30-10-2018,9.05,9.20,8.95,9.15,9.15,"5,285","Oct 30, 2018"
29-10-2018,9.10,9.25,8.95,9.00,9.00,"5,945","Oct 29, 2018"
26-10-2018,9.00,9.30,8.90,9.15,9.15,"14,581","Oct 26, 2018"
25-10-2018,9.20,9.45,9.00,9.05,9.05,"25,392","Oct 25, 2018"
24-10-2018,9.05,9.30,9.00,9.00,9.00,"9,472","Oct 24, 2018"
23-10-2018,9.05,9.15,8.70,9.00,9.00,"22,693","Oct 23, 2018"
22-10-2018,9.20,9.40,9.05,9.15,9.15,"9,538","Oct 22, 2018"
19-10-2018,8.90,9.50,8.85,9.25,9.25,"14,485","Oct 19, 2018"
17-10-2018,9.15,9.30,8.80,9.05,9.05,"31,247","Oct 17, 2018"
16-10-2018,9.05,9.30,8.80,9.15,9.15,"20,125","Oct 16, 2018"
15-10-2018,8.80,9.30,8.80,9.05,9.05,"9,460","Oct 15, 2018"
12-10-2018,9.05,9.55,8.95,9.20,9.20,"10,698","Oct 12, 2018"
11-10-2018,8.50,9.70,8.50,8.90,8.90,"19,788","Oct 11, 2018"
10-10-2018,9.85,9.85,8.45,9.05,9.05,"29,748","Oct 10, 2018"
09-10-2018,8.40,9.40,8.40,8.75,8.75,"10,925","Oct 09, 2018"
08-10-2018,8.80,9.00,8.40,8.60,8.60,"8,089","Oct 08, 2018"
05-10-2018,9.10,10.45,8.75,9.05,9.05,"38,248","Oct 05, 2018"
04-10-2018,8.65,9.05,8.65,9.00,9.00,"30,353","Oct 04, 2018"
03-10-2018,8.95,9.05,8.25,8.65,8.65,"22,982","Oct 03, 2018"
01-10-2018,8.45,8.55,7.85,8.40,8.40,"42,251","Oct 01, 2018"
28-09-2018,9.55,9.90,7.95,8.85,8.85,"173,395","Sep 28, 2018"
27-09-2018,9.90,10.35,9.05,9.30,9.30,"34,896","Sep 27, 2018"
26-09-2018,9.65,10.00,9.50,10.00,10.00,"22,493","Sep 26, 2018"
25-09-2018,10.00,10.05,9.50,9.65,9.65,"18,640","Sep 25, 2018"
24-09-2018,10.40,11.05,9.80,10.00,10.00,"34,798","Sep 24, 2018"
21-09-2018,10.60,11.10,10.00,10.15,10.15,"66,341","Sep 21, 2018"
19-09-2018,11.05,11.05,10.10,10.35,10.35,"37,011","Sep 19, 2018"
18-09-2018,11.50,11.60,10.60,10.90,10.90,"52,086","Sep 18, 2018"
17-09-2018,11.25,11.40,11.20,11.25,11.25,"16,728","Sep 17, 2018"
14-09-2018,11.00,11.40,10.80,11.20,11.20,"11,256","Sep 14, 2018"
12-09-2018,11.25,11.45,10.90,11.10,11.10,"93,614","Sep 12, 2018"
11-09-2018,11.70,11.70,11.30,11.40,11.40,"26,459","Sep 11, 2018"
10-09-2018,11.65,11.80,11.50,11.70,11.70,"24,266","Sep 10, 2018"
07-09-2018,11.95,11.95,11.60,11.70,11.70,"15,844","Sep 07, 2018"
06-09-2018,11.80,12.05,11.45,11.80,11.80,"48,734","Sep 06, 2018"
05-09-2018,11.40,12.00,11.40,11.70,11.70,"41,042","Sep 05, 2018"
04-09-2018,12.05,12.40,11.50,11.60,11.60,"18,669","Sep 04, 2018"
03-09-2018,11.55,12.40,11.50,11.90,11.90,"84,353","Sep 03, 2018"
31-08-2018,11.20,11.50,11.00,11.35,11.35,"48,471","Aug 31, 2018"
30-08-2018,11.50,11.65,11.20,11.30,11.30,"37,584","Aug 30, 2018"
29-08-2018,11.80,11.80,11.10,11.55,11.55,"32,959","Aug 29, 2018"
28-08-2018,11.80,11.95,11.60,11.60,11.60,"34,552","Aug 28, 2018"
27-08-2018,11.55,12.30,11.50,11.70,11.70,"60,609","Aug 27, 2018"
24-08-2018,11.50,11.75,11.50,11.65,11.65,"22,606","Aug 24, 2018"
23-08-2018,11.45,11.65,11.25,11.50,11.50,"17,888","Aug 23, 2018"
21-08-2018,12.25,12.25,10.90,11.35,11.35,"113,830","Aug 21, 2018"
20-08-2018,11.80,12.40,11.65,11.80,11.80,"33,567","Aug 20, 2018"
17-08-2018,11.80,11.90,11.70,11.75,11.75,"15,262","Aug 17, 2018"
16-08-2018,11.75,11.95,11.55,11.70,11.70,"16,847","Aug 16, 2018"
14-08-2018,12.00,12.20,11.50,11.75,11.75,"36,583","Aug 14, 2018"
13-08-2018,12.00,12.20,11.90,11.95,11.95,"43,389","Aug 13, 2018"
10-08-2018,12.80,12.85,12.00,12.25,12.25,"57,326","Aug 10, 2018"
09-08-2018,14.00,14.00,12.80,12.90,12.90,"155,733","Aug 09, 2018"
08-08-2018,13.40,14.25,13.40,14.00,14.00,"96,664","Aug 08, 2018"
07-08-2018,14.00,14.20,13.25,13.85,13.85,"19,934","Aug 07, 2018"
06-08-2018,14.00,14.30,13.70,14.00,14.00,"43,136","Aug 06, 2018"
03-08-2018,13.90,14.30,13.85,13.95,13.95,"19,402","Aug 03, 2018"
02-08-2018,14.30,14.40,13.80,14.05,14.05,"28,661","Aug 02, 2018"
01-08-2018,13.95,15.80,13.75,14.00,14.00,"83,143","Aug 01, 2018"
31-07-2018,13.35,14.00,13.25,13.50,13.50,"38,328","Jul 31, 2018"
30-07-2018,13.55,13.60,12.55,13.25,13.25,"71,709","Jul 30, 2018"
27-07-2018,11.95,13.00,11.90,12.75,12.75,"67,016","Jul 27, 2018"
26-07-2018,11.95,12.10,11.75,11.85,11.85,"11,807","Jul 26, 2018"
25-07-2018,11.95,12.25,11.60,12.00,12.00,"39,426","Jul 25, 2018"
24-07-2018,11.50,12.00,11.35,11.60,11.60,"33,440","Jul 24, 2018"
23-07-2018,11.75,11.75,11.60,11.75,11.75,"14,853","Jul 23, 2018"
20-07-2018,11.85,12.00,11.15,11.75,11.75,"20,315","Jul 20, 2018"
19-07-2018,12.05,12.05,11.90,11.95,11.95,"15,812","Jul 19, 2018"
18-07-2018,12.00,12.25,11.90,11.95,11.95,"21,149","Jul 18, 2018"
17-07-2018,11.95,12.15,11.90,12.00,12.00,"9,690","Jul 17, 2018"
16-07-2018,12.30,12.30,11.90,11.90,11.90,"11,935","Jul 16, 2018"
13-07-2018,12.35,12.75,12.15,12.20,12.20,"8,818","Jul 13, 2018"
12-07-2018,12.50,12.80,12.25,12.45,12.45,"24,266","Jul 12, 2018"
11-07-2018,12.40,12.40,12.10,12.25,12.25,"5,389","Jul 11, 2018"
10-07-2018,12.10,12.45,12.05,12.20,12.20,"23,665","Jul 10, 2018"
09-07-2018,11.95,12.40,11.95,12.10,12.10,"13,247","Jul 09, 2018"
06-07-2018,12.05,12.45,12.00,12.05,12.05,"15,807","Jul 06, 2018"
05-07-2018,12.10,13.00,11.70,12.25,12.25,"42,355","Jul 05, 2018"
04-07-2018,12.10,12.30,11.90,12.10,12.10,"19,015","Jul 04, 2018"
03-07-2018,11.95,12.15,11.90,12.00,12.00,"12,354","Jul 03, 2018"
02-07-2018,12.80,12.80,11.85,12.00,12.00,"32,575","Jul 02, 2018"
29-06-2018,12.75,12.75,12.10,12.35,12.35,"26,511","Jun 29, 2018"
28-06-2018,12.35,12.35,12.00,12.10,12.10,"18,309","Jun 28, 2018"
27-06-2018,12.95,12.95,11.95,12.15,12.15,"95,772","Jun 27, 2018"
26-06-2018,13.35,13.50,12.80,12.90,12.90,"45,359","Jun 26, 2018"
25-06-2018,13.95,13.95,13.05,13.15,13.15,"29,496","Jun 25, 2018"
22-06-2018,13.50,13.90,13.05,13.55,13.55,"26,204","Jun 22, 2018"
21-06-2018,14.10,14.10,13.45,13.55,13.55,"34,848","Jun 21, 2018"
20-06-2018,13.70,14.25,13.65,13.80,13.80,"41,611","Jun 20, 2018"
19-06-2018,13.90,14.00,13.45,13.70,13.70,"33,401","Jun 19, 2018"
18-06-2018,13.90,15.00,13.60,13.70,13.70,"106,217","Jun 18, 2018"
15-06-2018,13.80,14.60,13.65,13.75,13.75,"103,216","Jun 15, 2018"
14-06-2018,14.10,14.20,13.75,13.90,13.90,"49,344","Jun 14, 2018"
13-06-2018,14.40,14.90,14.05,14.10,14.10,"48,047","Jun 13, 2018"
12-06-2018,14.25,15.00,14.20,14.35,14.35,"17,682","Jun 12, 2018"
11-06-2018,14.90,15.00,14.25,14.40,14.40,"34,622","Jun 11, 2018"
08-06-2018,14.80,14.90,14.15,14.70,14.70,"17,324","Jun 08, 2018"
07-06-2018,14.35,15.20,14.35,14.80,14.80,"42,386","Jun 07, 2018"
06-06-2018,12.85,15.40,12.15,14.20,14.20,"252,029","Jun 06, 2018"
05-06-2018,14.50,14.50,12.80,12.95,12.95,"110,174","Jun 05, 2018"
04-06-2018,14.50,14.80,13.30,13.75,13.75,"71,356","Jun 04, 2018"
01-06-2018,15.30,15.50,14.55,14.60,14.60,"39,397","Jun 01, 2018"
31-05-2018,15.75,16.15,15.10,15.25,15.25,"49,313","May 31, 2018"
30-05-2018,16.45,17.00,15.30,15.60,15.60,"345,611","May 30, 2018"
29-05-2018,14.50,16.85,14.50,16.75,16.75,"768,447","May 29, 2018"
28-05-2018,13.95,14.40,13.50,14.05,14.05,"52,215","May 28, 2018"
25-05-2018,13.20,14.00,12.55,13.85,13.85,"64,506","May 25, 2018"
24-05-2018,12.45,14.15,12.00,13.05,13.05,"159,016","May 24, 2018"
23-05-2018,13.30,13.30,11.70,12.30,12.30,"113,105","May 23, 2018"
22-05-2018,13.50,13.75,13.10,13.55,13.55,"10,545","May 22, 2018"
21-05-2018,14.00,14.50,13.10,13.50,13.50,"66,151","May 21, 2018"
18-05-2018,14.00,14.15,13.65,13.80,13.80,"65,851","May 18, 2018"
17-05-2018,14.35,14.35,13.90,13.95,13.95,"67,850","May 17, 2018"
16-05-2018,14.55,14.75,13.90,14.30,14.30,"48,822","May 16, 2018"
15-05-2018,14.65,15.40,14.60,14.70,14.70,"64,287","May 15, 2018"
14-05-2018,15.10,15.25,14.50,14.65,14.65,"42,419","May 14, 2018"
11-05-2018,15.40,15.40,14.85,14.90,14.90,"86,396","May 11, 2018"
10-05-2018,15.30,15.55,14.95,15.25,15.25,"46,101","May 10, 2018"
09-05-2018,15.15,15.50,14.80,15.35,15.35,"32,671","May 09, 2018"
08-05-2018,15.50,16.00,15.05,15.10,15.10,"34,766","May 08, 2018"
07-05-2018,15.45,15.90,14.70,15.30,15.30,"34,641","May 07, 2018"
04-05-2018,15.55,15.60,14.30,14.95,14.95,"98,924","May 04, 2018"
03-05-2018,15.55,15.80,15.25,15.60,15.60,"39,638","May 03, 2018"
02-05-2018,16.00,16.15,15.65,15.70,15.70,"46,244","May 02, 2018"
30-04-2018,15.30,16.90,15.25,15.70,15.70,"291,207","Apr 30, 2018"
27-04-2018,15.80,16.00,15.00,15.30,15.30,"58,695","Apr 27, 2018"
26-04-2018,16.65,16.65,14.95,15.55,15.55,"231,735","Apr 26, 2018"
25-04-2018,17.15,17.25,16.55,16.65,16.65,"35,674","Apr 25, 2018"
24-04-2018,17.25,17.50,16.70,17.30,17.30,"70,989","Apr 24, 2018"
23-04-2018,16.70,17.00,16.40,16.90,16.90,"35,234","Apr 23, 2018"
20-04-2018,16.25,16.80,16.00,16.30,16.30,"48,485","Apr 20, 2018"
19-04-2018,18.50,18.50,15.80,16.40,16.40,"160,388","Apr 19, 2018"
18-04-2018,16.50,19.20,16.15,17.85,17.85,"226,563","Apr 18, 2018"
17-04-2018,16.45,16.50,16.20,16.45,16.45,"26,658","Apr 17, 2018"
16-04-2018,16.30,16.60,16.10,16.45,16.45,"30,921","Apr 16, 2018"
13-04-2018,16.80,16.95,16.30,16.35,16.35,"39,871","Apr 13, 2018"
12-04-2018,16.70,16.80,15.75,16.80,16.80,"34,579","Apr 12, 2018"
11-04-2018,17.05,17.05,16.40,16.75,16.75,"35,606","Apr 11, 2018"
10-04-2018,16.75,17.20,16.60,17.00,17.00,"139,854","Apr 10, 2018"
09-04-2018,16.00,16.70,16.00,16.50,16.50,"49,145","Apr 09, 2018"
06-04-2018,16.05,16.35,15.70,15.85,15.85,"143,178","Apr 06, 2018"
05-04-2018,16.00,16.40,15.80,16.20,16.20,"28,950","Apr 05, 2018"
04-04-2018,16.05,17.00,15.25,15.55,15.55,"129,688","Apr 04, 2018"
03-04-2018,15.65,16.45,15.50,15.95,15.95,"69,570","Apr 03, 2018"
02-04-2018,14.70,15.60,14.35,15.25,15.25,"61,062","Apr 02, 2018"
28-03-2018,14.75,15.00,12.55,14.40,14.40,"78,646","Mar 28, 2018"
27-03-2018,15.50,15.55,14.70,14.85,14.85,"63,076","Mar 27, 2018"
26-03-2018,14.95,15.65,14.60,14.85,14.85,"85,814","Mar 26, 2018"
23-03-2018,15.40,15.40,14.55,14.85,14.85,"92,079","Mar 23, 2018"
22-03-2018,16.15,16.15,15.50,15.55,15.55,"35,092","Mar 22, 2018"
