date,open,high,low,close,adjClose,volume,dateRaw
24-12-2018,518.00,538.00,514.05,525.25,494.52,"300,238","Dec 24, 2018"
21-12-2018,545.00,555.80,516.10,520.55,490.09,"438,572","Dec 21, 2018"
20-12-2018,542.25,558.00,541.95,547.30,515.28,"492,113","Dec 20, 2018"
19-12-2018,532.90,552.55,532.30,550.15,517.96,"269,816","Dec 19, 2018"
18-12-2018,529.80,534.50,525.30,532.20,501.06,"92,765","Dec 18, 2018"
17-12-2018,533.40,538.00,525.20,533.05,501.86,"119,892","Dec 17, 2018"
14-12-2018,526.00,545.20,522.05,532.60,501.44,"257,764","Dec 14, 2018"
13-12-2018,530.10,537.00,524.10,526.80,495.98,"339,588","Dec 13, 2018"
12-12-2018,521.00,534.10,518.25,532.15,501.01,"115,946","Dec 12, 2018"
11-12-2018,503.00,521.80,500.10,519.60,489.20,"137,540","Dec 11, 2018"
10-12-2018,518.70,518.70,505.05,509.30,479.50,"152,745","Dec 10, 2018"
07-12-2018,513.00,526.30,511.75,521.90,491.36,"477,224","Dec 07, 2018"
06-12-2018,518.95,518.95,502.50,512.10,482.14,"325,240","Dec 06, 2018"
05-12-2018,524.65,525.00,513.45,517.25,486.98,"109,185","Dec 05, 2018"
04-12-2018,528.80,528.80,513.35,524.35,493.67,"337,501","Dec 04, 2018"
03-12-2018,538.00,545.40,525.40,527.85,496.96,"392,231","Dec 03, 2018"
30-11-2018,534.50,540.40,523.40,538.05,506.57,"277,664","Nov 30, 2018"
29-11-2018,525.90,534.55,523.30,529.65,498.66,"225,501","Nov 29, 2018"
28-11-2018,535.00,537.00,520.00,522.70,492.12,"390,078","Nov 28, 2018"
27-11-2018,530.00,537.20,525.00,533.25,502.05,"237,869","Nov 27, 2018"
26-11-2018,523.50,535.05,523.50,530.95,499.88,"174,435","Nov 26, 2018"
22-11-2018,533.00,541.90,524.70,527.55,496.68,"270,093","Nov 22, 2018"
21-11-2018,533.00,538.00,525.00,533.20,502.00,"118,953","Nov 21, 2018"
20-11-2018,536.05,542.10,526.30,531.00,499.93,"233,847","Nov 20, 2018"
19-11-2018,544.60,547.85,535.10,538.00,506.52,"214,526","Nov 19, 2018"
16-11-2018,521.35,553.90,517.60,548.45,516.36,"653,054","Nov 16, 2018"
15-11-2018,524.00,525.45,515.05,518.70,488.35,"972,196","Nov 15, 2018"
14-11-2018,517.95,528.45,510.80,524.90,494.19,"472,518","Nov 14, 2018"
13-11-2018,510.20,518.75,498.70,516.75,486.51,"351,161","Nov 13, 2018"
12-11-2018,514.25,521.15,505.95,515.10,484.96,"202,179","Nov 12, 2018"
09-11-2018,502.45,514.50,498.50,513.35,483.31,"339,412","Nov 09, 2018"
07-11-2018,504.00,512.00,497.55,503.10,473.66,"170,215","Nov 07, 2018"
06-11-2018,496.75,512.35,495.10,505.05,475.50,"532,195","Nov 06, 2018"
05-11-2018,490.60,501.95,486.50,495.20,466.22,"304,275","Nov 05, 2018"
02-11-2018,497.00,501.35,476.40,490.60,461.89,"973,862","Nov 02, 2018"
01-11-2018,495.00,509.80,489.35,498.85,469.66,"658,772","Nov 01, 2018"
31-10-2018,472.10,494.20,465.25,491.40,462.65,"492,153","Oct 31, 2018"
30-10-2018,462.65,487.00,462.65,469.20,441.75,"340,834","Oct 30, 2018"
29-10-2018,446.45,468.60,440.10,466.20,438.92,"243,967","Oct 29, 2018"
26-10-2018,448.10,459.00,435.70,446.45,420.33,"473,980","Oct 26, 2018"
25-10-2018,451.00,459.15,444.25,449.85,423.53,"807,750","Oct 25, 2018"
24-10-2018,452.55,461.70,442.50,456.35,429.65,"247,641","Oct 24, 2018"
23-10-2018,444.00,465.35,440.00,453.20,426.68,"416,424","Oct 23, 2018"
22-10-2018,455.05,459.40,445.05,448.00,421.79,"136,933","Oct 22, 2018"
19-10-2018,465.50,475.00,442.55,455.30,428.66,"363,843","Oct 19, 2018"
17-10-2018,492.90,492.90,468.70,470.80,443.25,"1,107,415","Oct 17, 2018"
16-10-2018,511.00,514.05,483.00,486.50,458.03,"1,127,624","Oct 16, 2018"
15-10-2018,485.10,517.65,479.00,513.95,483.88,"384,654","Oct 15, 2018"
12-10-2018,484.00,496.60,479.75,484.65,456.29,"143,395","Oct 12, 2018"
11-10-2018,484.50,497.75,445.50,483.60,455.30,"133,961","Oct 11, 2018"
10-10-2018,473.20,499.60,473.20,493.85,464.95,"147,341","Oct 10, 2018"
09-10-2018,475.20,490.25,467.05,476.60,448.71,"383,859","Oct 09, 2018"
08-10-2018,466.60,483.25,462.60,477.05,449.14,"345,965","Oct 08, 2018"
05-10-2018,482.00,482.65,466.55,473.10,445.42,"196,403","Oct 05, 2018"
04-10-2018,484.50,490.00,468.40,480.30,452.20,"393,936","Oct 04, 2018"
03-10-2018,506.45,506.45,483.45,488.10,459.54,"973,892","Oct 03, 2018"
01-10-2018,506.00,509.90,489.05,503.20,473.76,"675,298","Oct 01, 2018"
28-09-2018,507.60,510.20,486.20,500.50,471.21,"467,095","Sep 28, 2018"
27-09-2018,514.00,515.90,503.50,504.80,475.26,"230,007","Sep 27, 2018"
26-09-2018,504.00,517.10,500.50,510.30,480.44,"370,593","Sep 26, 2018"
25-09-2018,504.00,513.00,496.75,502.90,473.47,"370,713","Sep 25, 2018"
24-09-2018,500.00,508.90,494.40,503.45,473.99,"313,435","Sep 24, 2018"
21-09-2018,521.25,522.25,490.25,499.75,470.51,"566,004","Sep 21, 2018"
19-09-2018,524.50,525.45,514.20,519.20,488.82,"235,376","Sep 19, 2018"
18-09-2018,520.10,528.40,514.50,517.00,486.75,"257,658","Sep 18, 2018"
17-09-2018,526.25,529.00,514.50,522.75,492.16,"219,995","Sep 17, 2018"
14-09-2018,524.45,530.00,521.30,526.30,495.50,"166,267","Sep 14, 2018"
12-09-2018,522.75,526.15,510.10,524.45,493.76,"298,267","Sep 12, 2018"
11-09-2018,524.05,543.50,520.35,522.75,492.16,"561,952","Sep 11, 2018"
10-09-2018,528.25,532.80,518.30,525.65,494.89,"245,622","Sep 10, 2018"
07-09-2018,520.55,533.30,513.00,527.45,496.59,"595,395","Sep 07, 2018"
06-09-2018,511.00,519.60,506.65,517.05,486.80,"376,049","Sep 06, 2018"
05-09-2018,515.00,520.90,505.00,513.40,483.36,"576,067","Sep 05, 2018"
04-09-2018,531.80,534.85,515.80,518.85,488.49,"708,695","Sep 04, 2018"
03-09-2018,544.00,545.70,528.05,531.70,500.59,"237,801","Sep 03, 2018"
31-08-2018,560.00,565.00,536.60,540.00,508.40,"448,930","Aug 31, 2018"
30-08-2018,550.00,563.55,546.00,559.45,526.72,"588,974","Aug 30, 2018"
29-08-2018,545.00,552.00,542.75,548.85,516.74,"144,131","Aug 29, 2018"
28-08-2018,553.00,556.15,542.65,547.60,515.56,"313,622","Aug 28, 2018"
27-08-2018,543.70,554.45,543.70,551.30,519.04,"261,706","Aug 27, 2018"
24-08-2018,549.30,550.00,539.35,542.50,510.76,"186,949","Aug 24, 2018"
23-08-2018,548.90,556.85,543.35,549.20,517.06,"136,242","Aug 23, 2018"
21-08-2018,551.00,558.55,547.55,549.85,517.68,"154,980","Aug 21, 2018"
20-08-2018,556.25,563.15,547.00,551.80,519.51,"237,281","Aug 20, 2018"
17-08-2018,560.80,564.05,550.10,553.85,521.44,"175,311","Aug 17, 2018"
16-08-2018,568.90,568.90,555.30,558.05,525.40,"246,432","Aug 16, 2018"
14-08-2018,558.90,572.00,553.35,565.65,532.55,"271,117","Aug 14, 2018"
13-08-2018,568.80,568.80,554.55,559.30,526.57,"180,486","Aug 13, 2018"
10-08-2018,585.55,588.70,551.20,568.60,535.33,"1,022,292","Aug 10, 2018"
09-08-2018,582.10,600.00,576.50,590.50,555.95,"266,800","Aug 09, 2018"
08-08-2018,584.45,592.00,576.00,581.80,547.76,"255,271","Aug 08, 2018"
07-08-2018,582.90,584.65,572.95,581.50,547.47,"212,668","Aug 07, 2018"
06-08-2018,586.25,597.80,579.15,581.20,547.19,"211,560","Aug 06, 2018"
03-08-2018,585.90,603.10,584.65,586.65,552.32,"373,194","Aug 03, 2018"
02-08-2018,590.30,596.30,581.70,587.20,552.84,"272,952","Aug 02, 2018"
01-08-2018,576.00,598.20,570.60,590.30,555.76,"460,944","Aug 01, 2018"
01-08-2018,4.5 Dividend,,,,,,"Aug 01, 2018"
31-07-2018,579.95,595.00,576.00,578.60,540.51,"328,358","Jul 31, 2018"
30-07-2018,570.05,582.55,568.50,578.10,540.04,"258,526","Jul 30, 2018"
27-07-2018,574.85,581.55,566.40,568.45,531.03,"146,048","Jul 27, 2018"
26-07-2018,578.00,588.00,567.55,570.60,533.03,"160,298","Jul 26, 2018"
25-07-2018,587.70,593.50,574.00,577.65,539.62,"216,332","Jul 25, 2018"
24-07-2018,569.00,595.10,562.90,587.70,549.01,"308,131","Jul 24, 2018"
23-07-2018,552.85,567.85,545.55,566.35,529.06,"165,930","Jul 23, 2018"
20-07-2018,547.00,556.75,545.00,552.85,516.45,"461,396","Jul 20, 2018"
19-07-2018,545.95,556.75,540.85,549.00,512.86,"208,168","Jul 19, 2018"
18-07-2018,569.00,570.90,534.50,546.50,510.52,"328,156","Jul 18, 2018"
17-07-2018,562.95,575.85,557.60,567.45,530.09,"174,695","Jul 17, 2018"
16-07-2018,600.00,600.00,558.05,563.60,526.50,"395,401","Jul 16, 2018"
13-07-2018,618.90,623.95,593.00,601.15,561.57,"772,113","Jul 13, 2018"
12-07-2018,608.55,615.00,592.75,610.05,569.89,"274,833","Jul 12, 2018"
11-07-2018,619.35,619.35,602.80,606.30,566.38,"104,901","Jul 11, 2018"
10-07-2018,608.80,621.70,603.00,614.40,573.95,"426,150","Jul 10, 2018"
09-07-2018,594.90,608.10,590.20,599.90,560.41,"130,656","Jul 09, 2018"
06-07-2018,596.95,600.95,588.65,590.60,551.72,"154,153","Jul 06, 2018"
05-07-2018,591.40,602.95,587.25,595.55,556.34,"379,807","Jul 05, 2018"
04-07-2018,589.90,595.30,584.30,590.70,551.81,"180,726","Jul 04, 2018"
03-07-2018,592.00,594.80,580.65,588.20,549.48,"1,465,494","Jul 03, 2018"
02-07-2018,594.00,596.50,583.50,592.35,553.35,"274,268","Jul 02, 2018"
29-06-2018,585.25,596.00,574.30,592.75,553.73,"294,532","Jun 29, 2018"
28-06-2018,585.70,590.00,574.70,584.90,546.39,"507,185","Jun 28, 2018"
27-06-2018,591.40,594.95,586.15,590.30,551.44,"321,819","Jun 27, 2018"
26-06-2018,596.05,601.60,588.60,590.60,551.72,"512,878","Jun 26, 2018"
25-06-2018,602.30,605.60,596.00,596.95,557.65,"187,152","Jun 25, 2018"
22-06-2018,603.00,607.20,597.25,602.00,562.37,"191,051","Jun 22, 2018"
21-06-2018,606.85,611.55,601.55,603.70,563.96,"100,405","Jun 21, 2018"
20-06-2018,599.90,610.00,594.05,606.15,566.24,"357,336","Jun 20, 2018"
19-06-2018,604.55,611.15,592.10,596.60,557.32,"332,518","Jun 19, 2018"
18-06-2018,614.95,617.40,602.00,604.90,565.08,"694,894","Jun 18, 2018"
15-06-2018,610.50,620.40,609.00,610.60,570.40,"258,340","Jun 15, 2018"
14-06-2018,608.80,615.20,607.50,609.95,569.79,"133,604","Jun 14, 2018"
13-06-2018,607.45,616.55,606.00,608.80,568.72,"1,400,682","Jun 13, 2018"
12-06-2018,609.00,614.95,606.15,608.20,568.16,"289,365","Jun 12, 2018"
11-06-2018,602.55,612.85,602.55,608.60,568.53,"1,070,627","Jun 11, 2018"
08-06-2018,606.00,612.90,601.55,604.00,564.24,"131,062","Jun 08, 2018"
07-06-2018,610.90,616.00,605.95,607.00,567.04,"335,855","Jun 07, 2018"
06-06-2018,603.05,611.50,598.05,606.50,566.57,"108,722","Jun 06, 2018"
05-06-2018,600.55,608.00,598.80,603.50,563.77,"481,753","Jun 05, 2018"
04-06-2018,603.20,607.55,597.70,603.45,563.72,"271,000","Jun 04, 2018"
01-06-2018,620.80,623.40,596.40,601.80,562.18,"225,445","Jun 01, 2018"
31-05-2018,638.80,639.00,615.50,617.35,576.71,"2,042,160","May 31, 2018"
30-05-2018,618.00,635.95,617.85,631.40,589.83,"157,364","May 30, 2018"
29-05-2018,636.15,649.20,608.50,620.55,579.70,"411,796","May 29, 2018"
28-05-2018,631.50,646.40,631.50,642.10,599.83,"335,027","May 28, 2018"
25-05-2018,616.50,633.85,613.80,631.80,590.21,"220,738","May 25, 2018"
24-05-2018,612.20,620.40,608.65,614.75,574.28,"202,227","May 24, 2018"
23-05-2018,613.00,621.25,608.50,610.75,570.54,"232,628","May 23, 2018"
22-05-2018,610.00,623.85,606.70,613.15,572.78,"399,970","May 22, 2018"
21-05-2018,610.10,616.00,605.00,609.05,568.95,"440,123","May 21, 2018"
18-05-2018,616.05,616.80,605.55,610.10,569.93,"194,700","May 18, 2018"
17-05-2018,626.00,627.90,611.10,616.95,576.33,"191,937","May 17, 2018"
16-05-2018,615.20,627.00,610.40,624.05,582.97,"271,841","May 16, 2018"
15-05-2018,636.60,637.00,606.45,618.15,577.45,"444,382","May 15, 2018"
14-05-2018,638.00,641.90,628.85,637.20,595.25,"400,270","May 14, 2018"
11-05-2018,596.25,644.00,596.05,636.10,594.22,"1,530,205","May 11, 2018"
10-05-2018,612.30,615.55,609.00,612.05,571.76,"584,814","May 10, 2018"
09-05-2018,618.90,618.90,606.90,611.50,571.24,"466,788","May 09, 2018"
08-05-2018,612.35,620.90,608.10,617.15,576.52,"748,176","May 08, 2018"
07-05-2018,619.00,624.80,605.50,611.55,571.29,"510,791","May 07, 2018"
04-05-2018,614.95,619.35,609.10,617.15,576.52,"412,161","May 04, 2018"
03-05-2018,628.85,628.85,612.30,615.10,574.60,"830,833","May 03, 2018"
02-05-2018,627.45,635.40,619.50,629.50,588.06,"603,686","May 02, 2018"
30-04-2018,624.90,628.65,615.00,623.80,582.73,"806,866","Apr 30, 2018"
27-04-2018,623.70,626.00,618.25,621.15,580.26,"431,960","Apr 27, 2018"
26-04-2018,629.00,632.00,616.30,620.10,579.28,"408,443","Apr 26, 2018"
25-04-2018,631.60,633.50,625.55,629.00,587.59,"542,796","Apr 25, 2018"
24-04-2018,632.05,639.25,627.50,632.85,591.19,"266,201","Apr 24, 2018"
23-04-2018,630.00,639.90,626.85,633.60,591.89,"176,956","Apr 23, 2018"
20-04-2018,624.90,634.00,622.30,629.40,587.96,"402,354","Apr 20, 2018"
19-04-2018,621.10,627.00,615.05,620.90,580.02,"204,349","Apr 19, 2018"
18-04-2018,629.00,629.00,618.05,620.40,579.56,"216,223","Apr 18, 2018"
17-04-2018,624.95,628.00,619.10,624.50,583.39,"183,895","Apr 17, 2018"
16-04-2018,634.00,634.00,614.50,621.00,580.12,"1,247,955","Apr 16, 2018"
13-04-2018,635.25,641.50,629.35,635.00,593.19,"223,074","Apr 13, 2018"
12-04-2018,656.00,663.00,632.75,634.75,592.96,"445,860","Apr 12, 2018"
11-04-2018,655.15,660.65,652.50,659.05,615.66,"217,123","Apr 11, 2018"
10-04-2018,659.20,664.50,650.00,655.45,612.30,"255,613","Apr 10, 2018"
09-04-2018,655.00,671.00,653.45,660.10,616.64,"424,431","Apr 09, 2018"
06-04-2018,656.85,657.10,649.30,654.85,611.74,"120,860","Apr 06, 2018"
05-04-2018,649.70,661.10,646.65,654.95,611.83,"297,746","Apr 05, 2018"
04-04-2018,656.35,662.95,633.55,637.85,595.86,"414,710","Apr 04, 2018"
03-04-2018,636.00,656.40,636.00,652.45,609.50,"583,454","Apr 03, 2018"
02-04-2018,620.95,642.15,620.95,637.85,595.86,"159,564","Apr 02, 2018"
28-03-2018,622.80,625.25,619.75,620.15,579.32,"399,958","Mar 28, 2018"
27-03-2018,622.00,629.00,620.40,625.65,584.46,"171,826","Mar 27, 2018"
26-03-2018,617.00,623.55,617.00,620.30,579.46,"262,035","Mar 26, 2018"
23-03-2018,615.15,623.65,614.50,617.15,576.52,"488,732","Mar 23, 2018"
22-03-2018,633.00,640.05,625.05,627.80,586.47,"142,533","Mar 22, 2018"
21-03-2018,639.90,648.30,632.30,638.30,596.28,"538,401","Mar 21, 2018"
20-03-2018,626.00,643.00,623.70,637.50,595.53,"1,678,875","Mar 20, 2018"
19-03-2018,624.50,630.30,624.50,626.00,584.79,"380,151","Mar 19, 2018"
16-03-2018,640.00,644.60,621.00,624.15,583.06,"351,884","Mar 16, 2018"
15-03-2018,639.90,648.20,637.65,639.30,597.21,"282,531","Mar 15, 2018"
14-03-2018,630.65,641.05,628.50,639.25,597.16,"355,377","Mar 14, 2018"
13-03-2018,625.60,638.40,624.85,634.05,592.31,"227,934","Mar 13, 2018"
12-03-2018,623.20,631.00,619.50,625.60,584.41,"191,644","Mar 12, 2018"
09-03-2018,617.20,628.25,615.15,620.00,579.18,"518,290","Mar 09, 2018"
08-03-2018,621.25,621.25,610.00,616.70,576.10,"438,723","Mar 08, 2018"
07-03-2018,624.00,624.00,606.55,613.25,572.88,"483,976","Mar 07, 2018"
06-03-2018,631.25,637.00,620.10,624.30,583.20,"424,371","Mar 06, 2018"
05-03-2018,636.30,636.30,624.10,628.60,587.22,"186,920","Mar 05, 2018"
01-03-2018,638.50,646.00,635.00,638.15,596.14,"271,665","Mar 01, 2018"
28-02-2018,645.00,649.70,638.00,642.35,600.06,"395,885","Feb 28, 2018"
27-02-2018,635.10,652.20,634.15,648.85,606.13,"368,604","Feb 27, 2018"
26-02-2018,643.00,643.00,633.45,635.10,593.29,"344,634","Feb 26, 2018"
23-02-2018,619.90,643.00,619.90,639.15,597.07,"307,812","Feb 23, 2018"
22-02-2018,623.05,629.90,615.00,617.85,577.17,"615,861","Feb 22, 2018"
21-02-2018,632.35,634.90,617.10,625.50,584.32,"222,232","Feb 21, 2018"
20-02-2018,634.00,639.50,628.40,630.30,588.80,"290,415","Feb 20, 2018"
19-02-2018,638.20,644.70,625.70,634.10,592.35,"295,349","Feb 19, 2018"
16-02-2018,646.80,650.95,633.65,640.05,597.91,"423,687","Feb 16, 2018"
15-02-2018,654.00,657.95,644.00,646.45,603.89,"289,031","Feb 15, 2018"
14-02-2018,657.70,666.00,642.10,656.60,613.37,"587,030","Feb 14, 2018"
12-02-2018,645.00,655.95,634.95,650.00,607.21,"414,890","Feb 12, 2018"
09-02-2018,606.95,641.00,603.70,638.10,596.09,"730,373","Feb 09, 2018"
08-02-2018,603.00,624.00,601.40,618.95,578.20,"726,417","Feb 08, 2018"
07-02-2018,611.30,622.20,599.35,601.50,561.90,"586,010","Feb 07, 2018"
06-02-2018,599.00,616.00,591.60,603.70,563.96,"755,961","Feb 06, 2018"
05-02-2018,605.50,622.95,604.00,619.25,578.48,"603,866","Feb 05, 2018"
02-02-2018,620.00,622.70,596.15,616.90,576.29,"1,563,050","Feb 02, 2018"
01-02-2018,618.40,630.85,606.75,623.10,582.08,"549,500","Feb 01, 2018"
31-01-2018,612.50,625.00,611.95,615.35,574.84,"602,219","Jan 31, 2018"
30-01-2018,607.40,619.40,602.60,609.95,569.79,"637,440","Jan 30, 2018"
29-01-2018,619.95,627.65,603.20,605.60,565.73,"795,486","Jan 29, 2018"
25-01-2018,634.80,634.80,617.65,619.25,578.48,"319,537","Jan 25, 2018"
24-01-2018,639.10,645.00,628.50,633.75,592.03,"355,576","Jan 24, 2018"
23-01-2018,654.00,654.50,636.55,639.40,597.31,"426,592","Jan 23, 2018"
22-01-2018,638.00,650.00,629.10,644.50,602.07,"696,045","Jan 22, 2018"
19-01-2018,632.00,639.95,626.15,633.85,592.12,"373,829","Jan 19, 2018"
18-01-2018,649.85,651.35,628.40,634.10,592.35,"471,242","Jan 18, 2018"
17-01-2018,645.30,653.50,634.40,645.60,603.10,"762,166","Jan 17, 2018"
16-01-2018,673.25,675.30,646.55,651.85,608.94,"569,013","Jan 16, 2018"
15-01-2018,677.35,682.00,671.90,673.30,628.97,"384,218","Jan 15, 2018"
12-01-2018,678.00,686.10,672.60,677.15,632.57,"770,061","Jan 12, 2018"
11-01-2018,673.95,683.75,670.10,675.05,630.61,"325,500","Jan 11, 2018"
10-01-2018,682.80,685.90,672.00,673.45,629.11,"421,084","Jan 10, 2018"
09-01-2018,679.00,694.45,674.70,680.65,635.84,"654,484","Jan 09, 2018"
08-01-2018,675.95,681.50,671.00,678.05,633.41,"390,232","Jan 08, 2018"
05-01-2018,677.90,681.00,670.05,672.20,627.95,"447,487","Jan 05, 2018"
04-01-2018,672.85,676.00,666.95,674.70,630.28,"291,534","Jan 04, 2018"
03-01-2018,672.55,677.75,667.00,668.65,624.63,"430,050","Jan 03, 2018"
02-01-2018,678.95,682.55,668.35,670.75,626.59,"340,443","Jan 02, 2018"
01-01-2018,680.40,689.00,675.00,677.95,633.32,"340,111","Jan 01, 2018"
29-12-2017,685.00,688.30,679.00,681.55,636.68,"333,792","Dec 29, 2017"
28-12-2017,695.00,696.50,676.35,679.35,634.62,"1,739,802","Dec 28, 2017"
27-12-2017,678.10,699.70,678.10,692.00,646.44,"1,037,333","Dec 27, 2017"
26-12-2017,677.70,683.75,675.40,679.95,635.19,"310,872","Dec 26, 2017"
22-12-2017,676.00,686.70,674.75,679.00,634.30,"621,413","Dec 22, 2017"
21-12-2017,682.00,687.45,676.55,678.20,633.55,"519,688","Dec 21, 2017"
20-12-2017,689.00,691.95,677.50,679.70,634.95,"898,310","Dec 20, 2017"
19-12-2017,686.00,693.00,682.05,688.55,643.22,"561,591","Dec 19, 2017"
18-12-2017,682.45,694.70,662.65,683.60,638.60,"864,227","Dec 18, 2017"
15-12-2017,706.05,707.65,683.85,686.90,641.68,"1,565,664","Dec 15, 2017"
14-12-2017,754.00,754.00,696.85,701.05,654.90,"7,418,181","Dec 14, 2017"
13-12-2017,698.95,713.60,691.60,696.40,650.55,"429,168","Dec 13, 2017"
12-12-2017,720.00,721.40,693.65,698.30,652.33,"674,737","Dec 12, 2017"
11-12-2017,680.80,721.00,674.55,715.40,668.30,"1,915,807","Dec 11, 2017"
08-12-2017,681.15,689.60,675.10,679.65,634.91,"223,603","Dec 08, 2017"
07-12-2017,667.20,684.80,664.10,682.25,637.33,"186,897","Dec 07, 2017"
06-12-2017,670.70,680.70,662.05,667.20,623.27,"272,448","Dec 06, 2017"
05-12-2017,668.00,674.00,659.25,668.40,624.40,"225,132","Dec 05, 2017"
04-12-2017,681.80,684.70,662.20,668.60,624.58,"330,142","Dec 04, 2017"
01-12-2017,690.25,694.00,675.05,680.45,635.65,"253,070","Dec 01, 2017"
30-11-2017,690.85,694.00,687.00,689.85,644.43,"306,851","Nov 30, 2017"
29-11-2017,690.55,695.00,689.45,692.10,646.54,"251,082","Nov 29, 2017"
28-11-2017,685.35,699.80,685.35,690.55,645.09,"328,405","Nov 28, 2017"
27-11-2017,692.95,696.85,688.85,691.25,645.74,"254,028","Nov 27, 2017"
24-11-2017,695.20,701.00,690.00,693.00,647.38,"291,816","Nov 24, 2017"
23-11-2017,699.55,700.85,686.15,697.40,651.49,"248,651","Nov 23, 2017"
22-11-2017,700.00,704.20,692.05,694.95,649.20,"288,183","Nov 22, 2017"
21-11-2017,702.40,716.55,693.75,697.35,651.44,"796,399","Nov 21, 2017"
20-11-2017,703.00,707.75,700.30,702.60,656.34,"275,980","Nov 20, 2017"
17-11-2017,703.00,713.90,696.75,701.10,654.94,"678,022","Nov 17, 2017"
16-11-2017,689.00,698.10,683.90,695.70,649.90,"306,185","Nov 16, 2017"
15-11-2017,695.00,699.80,673.35,681.50,636.63,"416,365","Nov 15, 2017"
14-11-2017,692.80,708.00,692.00,695.60,649.81,"405,319","Nov 14, 2017"
13-11-2017,697.00,712.00,689.70,693.15,647.52,"702,375","Nov 13, 2017"
10-11-2017,689.90,710.80,687.60,700.95,654.80,"549,837","Nov 10, 2017"
09-11-2017,676.30,697.80,676.30,693.95,648.26,"582,085","Nov 09, 2017"
08-11-2017,672.00,683.50,672.00,678.00,633.36,"554,675","Nov 08, 2017"
07-11-2017,688.05,693.85,666.10,671.35,627.15,"572,469","Nov 07, 2017"
06-11-2017,691.90,695.55,683.00,687.30,642.05,"314,773","Nov 06, 2017"
03-11-2017,683.10,696.00,683.10,689.40,644.01,"663,476","Nov 03, 2017"
02-11-2017,695.80,701.45,676.80,680.70,635.89,"558,439","Nov 02, 2017"
01-11-2017,703.85,719.00,686.85,692.90,647.28,"1,833,795","Nov 01, 2017"
31-10-2017,659.90,696.70,657.20,684.45,639.39,"1,490,976","Oct 31, 2017"
30-10-2017,656.95,672.00,648.45,659.40,615.99,"586,280","Oct 30, 2017"
27-10-2017,671.00,672.95,652.55,656.05,612.86,"814,287","Oct 27, 2017"
26-10-2017,690.00,695.00,668.50,675.70,631.22,"1,686,777","Oct 26, 2017"
25-10-2017,736.00,736.90,694.20,712.80,665.87,"875,955","Oct 25, 2017"
24-10-2017,723.00,735.00,714.10,729.40,681.38,"630,743","Oct 24, 2017"
23-10-2017,703.15,728.50,703.00,717.45,670.22,"821,554","Oct 23, 2017"
19-10-2017,711.75,711.95,698.00,702.65,656.39,"51,315","Oct 19, 2017"
18-10-2017,724.90,726.00,706.60,710.15,663.40,"445,834","Oct 18, 2017"
17-10-2017,724.80,730.00,714.60,723.05,675.45,"635,327","Oct 17, 2017"
16-10-2017,690.30,722.50,689.95,719.30,671.94,"940,710","Oct 16, 2017"
13-10-2017,700.00,704.00,687.15,690.70,645.23,"1,291,787","Oct 13, 2017"
12-10-2017,678.00,690.00,663.00,687.45,642.19,"1,327,833","Oct 12, 2017"
11-10-2017,690.75,691.50,670.10,673.60,629.25,"1,099,626","Oct 11, 2017"
10-10-2017,690.00,699.00,685.15,689.75,644.34,"360,233","Oct 10, 2017"
09-10-2017,709.05,709.95,682.50,690.00,644.57,"438,570","Oct 09, 2017"
06-10-2017,702.00,713.40,700.00,709.05,662.37,"607,418","Oct 06, 2017"
05-10-2017,690.00,701.95,690.00,698.30,652.33,"345,951","Oct 05, 2017"
04-10-2017,696.95,698.65,689.25,691.35,645.83,"169,553","Oct 04, 2017"
03-10-2017,689.00,701.00,687.05,692.60,647.00,"498,598","Oct 03, 2017"
29-09-2017,673.00,690.00,672.95,685.30,640.18,"298,775","Sep 29, 2017"
28-09-2017,667.25,682.45,667.05,671.90,627.67,"954,912","Sep 28, 2017"
27-09-2017,690.00,695.90,664.75,667.25,623.32,"374,085","Sep 27, 2017"
26-09-2017,688.00,705.00,685.00,687.95,642.66,"505,764","Sep 26, 2017"
25-09-2017,680.00,698.00,672.25,688.45,643.13,"714,641","Sep 25, 2017"
22-09-2017,702.95,703.00,678.05,680.35,635.56,"349,129","Sep 22, 2017"
21-09-2017,696.00,710.85,685.35,703.55,657.23,"421,863","Sep 21, 2017"
20-09-2017,705.20,706.45,693.10,694.70,648.96,"244,570","Sep 20, 2017"
19-09-2017,708.00,716.70,703.55,706.25,659.75,"502,005","Sep 19, 2017"
18-09-2017,720.00,721.00,703.30,707.65,661.06,"452,806","Sep 18, 2017"
15-09-2017,714.00,729.00,700.00,708.75,662.09,"2,546,237","Sep 15, 2017"
14-09-2017,684.90,725.60,684.50,703.35,657.04,"1,518,359","Sep 14, 2017"
13-09-2017,704.80,705.00,678.45,684.40,639.34,"442,897","Sep 13, 2017"
12-09-2017,676.50,702.40,676.50,698.90,652.89,"740,069","Sep 12, 2017"
11-09-2017,665.00,680.90,664.00,676.50,631.96,"506,615","Sep 11, 2017"
08-09-2017,666.55,674.00,660.00,663.45,619.77,"240,537","Sep 08, 2017"
07-09-2017,658.90,674.80,658.50,666.75,622.85,"415,252","Sep 07, 2017"
06-09-2017,657.90,664.95,654.05,658.90,615.52,"176,447","Sep 06, 2017"
05-09-2017,653.00,663.75,651.25,662.20,618.60,"195,213","Sep 05, 2017"
04-09-2017,670.00,670.00,645.00,654.05,610.99,"380,801","Sep 04, 2017"
