date,open,high,low,close,adjClose,volume,dateRaw
04-01-2021,13.30,13.90,13.10,13.60,13.60,"14,400","Jan 04, 2021"
01-01-2021,12.40,13.35,12.40,13.30,13.30,"11,200","Jan 01, 2021"
31-12-2020,12.75,12.75,12.75,12.75,12.75,"1,600","Dec 31, 2020"
30-12-2020,13.10,13.10,13.10,13.10,13.10,"4,800","Dec 30, 2020"
29-12-2020,13.50,13.50,13.50,13.50,13.50,"1,600","Dec 29, 2020"
28-12-2020,12.60,13.85,12.60,12.95,12.95,"12,800","Dec 28, 2020"
24-12-2020,13.20,13.20,13.20,13.20,13.20,"3,200","Dec 24, 2020"
23-12-2020,12.45,12.45,12.45,12.45,12.45,-,"Dec 23, 2020"
22-12-2020,12.45,12.45,12.45,12.45,12.45,-,"Dec 22, 2020"
21-12-2020,12.45,12.45,12.45,12.45,12.45,-,"Dec 21, 2020"
18-12-2020,12.45,12.45,12.45,12.45,12.45,-,"Dec 18, 2020"
17-12-2020,12.45,12.45,12.45,12.45,12.45,-,"Dec 17, 2020"
16-12-2020,12.45,12.45,12.45,12.45,12.45,"1,600","Dec 16, 2020"
15-12-2020,12.75,13.00,12.75,13.00,13.00,"6,400","Dec 15, 2020"
14-12-2020,12.40,12.40,12.40,12.40,12.40,-,"Dec 14, 2020"
11-12-2020,12.40,12.40,12.40,12.40,12.40,-,"Dec 11, 2020"
10-12-2020,12.40,12.40,12.40,12.40,12.40,"3,200","Dec 10, 2020"
09-12-2020,13.70,13.70,13.05,13.05,13.05,"12,800","Dec 09, 2020"
08-12-2020,13.70,13.70,13.70,13.70,13.70,-,"Dec 08, 2020"
07-12-2020,13.70,13.70,13.70,13.70,13.70,-,"Dec 07, 2020"
04-12-2020,13.70,13.70,13.70,13.70,13.70,-,"Dec 04, 2020"
03-12-2020,13.10,13.70,13.10,13.70,13.70,"8,000","Dec 03, 2020"
02-12-2020,12.90,13.05,12.90,13.05,13.05,"9,600","Dec 02, 2020"
01-12-2020,12.45,12.45,12.45,12.45,12.45,"6,400","Dec 01, 2020"
27-11-2020,11.90,11.90,11.90,11.90,11.90,"1,600","Nov 27, 2020"
26-11-2020,12.45,12.45,12.45,12.45,12.45,"1,600","Nov 26, 2020"
25-11-2020,12.00,12.00,12.00,12.00,12.00,"1,600","Nov 25, 2020"
24-11-2020,12.05,12.05,12.05,12.05,12.05,"3,200","Nov 24, 2020"
23-11-2020,12.10,12.10,12.10,12.10,12.10,-,"Nov 23, 2020"
20-11-2020,12.10,12.10,12.10,12.10,12.10,"1,600","Nov 20, 2020"
19-11-2020,11.55,11.55,11.55,11.55,11.55,"1,600","Nov 19, 2020"
18-11-2020,11.05,11.05,11.05,11.05,11.05,"1,600","Nov 18, 2020"
17-11-2020,11.55,11.55,11.55,11.55,11.55,-,"Nov 17, 2020"
14-11-2020,-,-,-,-,-,-,"Nov 14, 2020"
13-11-2020,11.55,11.55,11.55,11.55,11.55,-,"Nov 13, 2020"
12-11-2020,11.55,11.55,11.55,11.55,11.55,"1,600","Nov 12, 2020"
11-11-2020,11.55,11.55,11.55,11.55,11.55,-,"Nov 11, 2020"
10-11-2020,11.55,11.55,11.55,11.55,11.55,-,"Nov 10, 2020"
09-11-2020,11.55,11.55,11.55,11.55,11.55,"1,600","Nov 09, 2020"
06-11-2020,13.15,13.20,12.00,12.00,12.00,"9,600","Nov 06, 2020"
05-11-2020,12.60,12.60,12.60,12.60,12.60,"1,600","Nov 05, 2020"
04-11-2020,12.20,12.20,12.20,12.20,12.20,-,"Nov 04, 2020"
03-11-2020,12.20,12.20,12.20,12.20,12.20,"1,600","Nov 03, 2020"
02-11-2020,12.85,12.90,12.80,12.80,12.80,"6,400","Nov 02, 2020"
30-10-2020,12.30,12.30,12.30,12.30,12.30,"1,600","Oct 30, 2020"
29-10-2020,12.90,12.90,12.90,12.90,12.90,-,"Oct 29, 2020"
28-10-2020,12.85,12.90,12.85,12.90,12.90,"3,200","Oct 28, 2020"
27-10-2020,12.65,13.25,12.65,12.65,12.65,"4,800","Oct 27, 2020"
26-10-2020,13.40,13.90,13.30,13.30,13.30,"6,400","Oct 26, 2020"
23-10-2020,13.90,14.00,13.90,14.00,14.00,"6,400","Oct 23, 2020"
22-10-2020,13.00,13.45,12.90,13.45,13.45,"27,200","Oct 22, 2020"
21-10-2020,12.45,12.85,12.45,12.85,12.85,"20,800","Oct 21, 2020"
20-10-2020,11.45,12.25,11.45,12.25,12.25,"3,200","Oct 20, 2020"
19-10-2020,12.00,12.00,12.00,12.00,12.00,"1,600","Oct 19, 2020"
16-10-2020,11.60,11.60,11.60,11.60,11.60,-,"Oct 16, 2020"
15-10-2020,11.60,11.60,11.60,11.60,11.60,-,"Oct 15, 2020"
14-10-2020,11.55,11.60,11.55,11.60,11.60,"12,800","Oct 14, 2020"
13-10-2020,11.00,11.05,10.30,11.05,11.05,"11,200","Oct 13, 2020"
12-10-2020,10.05,10.55,10.05,10.55,10.55,"4,800","Oct 12, 2020"
09-10-2020,9.60,10.05,9.60,10.05,10.05,"3,200","Oct 09, 2020"
08-10-2020,9.60,9.60,9.60,9.60,9.60,-,"Oct 08, 2020"
07-10-2020,9.60,9.60,9.60,9.60,9.60,"3,200","Oct 07, 2020"
06-10-2020,10.00,10.00,10.00,10.00,10.00,"1,600","Oct 06, 2020"
05-10-2020,10.00,10.20,10.00,10.20,10.20,"16,000","Oct 05, 2020"
01-10-2020,10.60,10.60,10.00,10.05,10.05,"12,800","Oct 01, 2020"
30-09-2020,10.50,10.50,10.50,10.50,10.50,-,"Sep 30, 2020"
29-09-2020,10.50,10.50,10.50,10.50,10.50,"1,600","Sep 29, 2020"
28-09-2020,10.80,10.80,10.80,10.80,10.80,"3,200","Sep 28, 2020"
25-09-2020,10.35,10.35,10.35,10.35,10.35,"1,600","Sep 25, 2020"
24-09-2020,10.35,10.35,10.35,10.35,10.35,"1,600","Sep 24, 2020"
23-09-2020,10.50,10.50,10.50,10.50,10.50,-,"Sep 23, 2020"
22-09-2020,10.30,10.50,10.30,10.50,10.50,"11,200","Sep 22, 2020"
21-09-2020,10.80,10.80,10.80,10.80,10.80,-,"Sep 21, 2020"
18-09-2020,10.80,10.80,10.80,10.80,10.80,-,"Sep 18, 2020"
17-09-2020,11.40,11.40,10.80,10.80,10.80,"4,800","Sep 17, 2020"
16-09-2020,11.30,11.30,11.30,11.30,11.30,-,"Sep 16, 2020"
15-09-2020,11.30,11.30,11.30,11.30,11.30,-,"Sep 15, 2020"
14-09-2020,11.30,11.30,11.30,11.30,11.30,"3,200","Sep 14, 2020"
11-09-2020,10.70,10.80,10.65,10.80,10.80,"4,800","Sep 11, 2020"
10-09-2020,11.20,11.20,11.20,11.20,11.20,"4,800","Sep 10, 2020"
09-09-2020,10.70,10.70,10.70,10.70,10.70,"6,400","Sep 09, 2020"
08-09-2020,10.70,10.70,10.70,10.70,10.70,"1,600","Sep 08, 2020"
07-09-2020,11.05,11.05,10.60,10.70,10.70,"4,800","Sep 07, 2020"
04-09-2020,11.10,11.10,11.10,11.10,11.10,"1,600","Sep 04, 2020"
03-09-2020,11.65,11.65,11.65,11.65,11.65,-,"Sep 03, 2020"
02-09-2020,11.65,11.65,11.65,11.65,11.65,"8,000","Sep 02, 2020"
01-09-2020,12.25,12.25,12.25,12.25,12.25,"8,000","Sep 01, 2020"
31-08-2020,12.85,12.85,12.85,12.85,12.85,"1,600","Aug 31, 2020"
28-08-2020,13.45,13.50,13.45,13.50,13.50,"3,200","Aug 28, 2020"
27-08-2020,13.70,13.70,13.20,13.20,13.20,"3,200","Aug 27, 2020"
26-08-2020,13.20,13.20,12.20,13.05,13.05,"22,400","Aug 26, 2020"
25-08-2020,12.60,12.60,12.60,12.60,12.60,"1,600","Aug 25, 2020"
24-08-2020,12.05,12.05,12.05,12.05,12.05,"8,000","Aug 24, 2020"
21-08-2020,11.50,11.50,11.50,11.50,11.50,-,"Aug 21, 2020"
20-08-2020,11.30,11.75,11.30,11.50,11.50,"3,200","Aug 20, 2020"
19-08-2020,11.55,11.55,10.85,11.20,11.20,"9,600","Aug 19, 2020"
18-08-2020,11.25,11.35,11.00,11.00,11.00,"6,400","Aug 18, 2020"
17-08-2020,11.15,11.15,10.85,10.85,10.85,"9,600","Aug 17, 2020"
14-08-2020,10.65,10.65,10.65,10.65,10.65,"8,000","Aug 14, 2020"
13-08-2020,10.10,10.65,9.85,10.15,10.15,"28,800","Aug 13, 2020"
12-08-2020,10.50,10.50,10.00,10.35,10.35,"24,000","Aug 12, 2020"
11-08-2020,10.80,10.95,10.45,10.50,10.50,"20,800","Aug 11, 2020"
10-08-2020,12.00,12.05,10.95,10.95,10.95,"32,000","Aug 10, 2020"
07-08-2020,11.50,11.50,11.50,11.50,11.50,"1,600","Aug 07, 2020"
06-08-2020,11.70,11.70,11.25,11.25,11.25,"11,200","Aug 06, 2020"
05-08-2020,11.80,11.80,11.80,11.80,11.80,"4,800","Aug 05, 2020"
04-08-2020,10.75,11.25,10.75,11.25,11.25,"8,000","Aug 04, 2020"
03-08-2020,10.70,10.75,10.70,10.75,10.75,"3,200","Aug 03, 2020"
31-07-2020,11.25,11.25,11.25,11.25,11.25,"3,200","Jul 31, 2020"
30-07-2020,11.90,11.95,11.50,11.50,11.50,"4,800","Jul 30, 2020"
29-07-2020,11.40,11.40,11.40,11.40,11.40,-,"Jul 29, 2020"
28-07-2020,11.40,11.40,11.40,11.40,11.40,-,"Jul 28, 2020"
27-07-2020,11.70,11.70,11.40,11.40,11.40,"4,800","Jul 27, 2020"
24-07-2020,11.55,12.00,11.55,12.00,12.00,"3,200","Jul 24, 2020"
23-07-2020,10.85,11.95,10.85,11.95,11.95,"14,400","Jul 23, 2020"
22-07-2020,11.50,11.50,11.40,11.40,11.40,"4,800","Jul 22, 2020"
21-07-2020,12.00,12.00,12.00,12.00,12.00,-,"Jul 21, 2020"
20-07-2020,12.00,12.00,12.00,12.00,12.00,"1,600","Jul 20, 2020"
17-07-2020,12.05,12.05,12.00,12.00,12.00,"6,400","Jul 17, 2020"
16-07-2020,12.60,12.60,12.60,12.60,12.60,"3,200","Jul 16, 2020"
15-07-2020,13.90,13.90,12.60,12.60,12.60,"8,000","Jul 15, 2020"
14-07-2020,13.25,13.25,13.25,13.25,13.25,"1,600","Jul 14, 2020"
13-07-2020,13.75,13.75,13.75,13.75,13.75,"1,600","Jul 13, 2020"
10-07-2020,12.50,13.10,11.90,13.10,13.10,"9,600","Jul 10, 2020"
09-07-2020,12.50,12.50,12.50,12.50,12.50,"1,600","Jul 09, 2020"
08-07-2020,12.00,12.10,12.00,12.10,12.10,"3,200","Jul 08, 2020"
07-07-2020,12.50,12.50,12.50,12.50,12.50,"1,600","Jul 07, 2020"
06-07-2020,12.05,12.05,11.95,11.95,11.95,"3,200","Jul 06, 2020"
03-07-2020,12.55,12.55,12.55,12.55,12.55,-,"Jul 03, 2020"
02-07-2020,12.55,12.55,12.55,12.55,12.55,"1,600","Jul 02, 2020"
01-07-2020,12.20,13.20,12.20,13.20,13.20,"8,000","Jul 01, 2020"
30-06-2020,12.80,12.80,12.80,12.80,12.80,"3,200","Jun 30, 2020"
29-06-2020,13.60,13.60,13.45,13.45,13.45,"6,400","Jun 29, 2020"
26-06-2020,13.05,14.15,12.90,14.15,14.15,"19,200","Jun 26, 2020"
25-06-2020,13.40,13.50,13.40,13.50,13.50,"9,600","Jun 25, 2020"
24-06-2020,12.90,12.90,12.90,12.90,12.90,"19,200","Jun 24, 2020"
23-06-2020,12.30,12.30,12.30,12.30,12.30,"3,200","Jun 23, 2020"
22-06-2020,11.75,11.75,11.75,11.75,11.75,"1,600","Jun 22, 2020"
19-06-2020,11.20,11.20,11.20,11.20,11.20,"3,200","Jun 19, 2020"
18-06-2020,10.15,10.70,9.80,10.70,10.70,"11,200","Jun 18, 2020"
17-06-2020,10.05,10.45,10.00,10.20,10.20,"4,800","Jun 17, 2020"
16-06-2020,10.35,10.35,10.35,10.35,10.35,"1,600","Jun 16, 2020"
15-06-2020,11.40,11.40,10.85,10.85,10.85,"6,400","Jun 15, 2020"
12-06-2020,11.40,11.40,11.40,11.40,11.40,"1,600","Jun 12, 2020"
11-06-2020,11.95,11.95,11.95,11.95,11.95,-,"Jun 11, 2020"
10-06-2020,11.90,12.00,11.90,11.95,11.95,"17,600","Jun 10, 2020"
09-06-2020,13.15,13.15,13.15,13.15,13.15,-,"Jun 09, 2020"
08-06-2020,12.55,13.15,12.50,13.15,13.15,"6,400","Jun 08, 2020"
05-06-2020,13.00,13.00,13.00,13.00,13.00,"1,600","Jun 05, 2020"
04-06-2020,12.60,12.60,12.60,12.60,12.60,"3,200","Jun 04, 2020"
03-06-2020,13.40,13.40,13.25,13.25,13.25,"3,200","Jun 03, 2020"
02-06-2020,13.40,13.40,12.20,12.80,12.80,"20,800","Jun 02, 2020"
01-06-2020,12.75,12.80,12.75,12.80,12.80,"11,200","Jun 01, 2020"
29-05-2020,12.15,12.20,12.15,12.20,12.20,"11,200","May 29, 2020"
28-05-2020,12.25,12.25,12.25,12.25,12.25,-,"May 28, 2020"
27-05-2020,13.30,13.30,12.25,12.25,12.25,"6,400","May 27, 2020"
26-05-2020,14.00,14.00,12.80,12.85,12.85,"9,600","May 26, 2020"
22-05-2020,14.25,14.25,13.35,13.35,13.35,"8,000","May 22, 2020"
21-05-2020,14.60,14.60,13.35,14.05,14.05,"32,000","May 21, 2020"
20-05-2020,14.35,14.45,13.85,14.05,14.05,"6,400","May 20, 2020"
19-05-2020,13.70,13.85,13.00,13.85,13.85,"14,400","May 19, 2020"
18-05-2020,13.55,13.55,12.45,13.20,13.20,"4,800","May 18, 2020"
15-05-2020,14.20,14.20,12.90,12.95,12.95,"60,800","May 15, 2020"
14-05-2020,13.65,13.70,12.90,13.55,13.55,"11,200","May 14, 2020"
13-05-2020,13.85,13.90,13.05,13.05,13.05,"6,400","May 13, 2020"
12-05-2020,14.50,14.50,13.70,13.70,13.70,"12,800","May 12, 2020"
11-05-2020,14.35,14.40,13.50,14.40,14.40,"12,800","May 11, 2020"
08-05-2020,13.75,13.75,13.70,13.75,13.75,"4,800","May 08, 2020"
07-05-2020,13.10,13.10,13.10,13.10,13.10,"11,200","May 07, 2020"
06-05-2020,12.45,12.50,12.45,12.50,12.50,"6,400","May 06, 2020"
05-05-2020,13.10,13.10,11.95,11.95,11.95,"9,600","May 05, 2020"
04-05-2020,13.05,13.70,12.45,12.55,12.55,"25,600","May 04, 2020"
30-04-2020,13.05,13.15,13.05,13.05,13.05,"27,200","Apr 30, 2020"
29-04-2020,14.80,14.80,13.40,13.70,13.70,"57,600","Apr 29, 2020"
28-04-2020,14.10,14.10,14.10,14.10,14.10,"3,200","Apr 28, 2020"
27-04-2020,13.45,13.45,13.45,13.45,13.45,"1,600","Apr 27, 2020"
24-04-2020,12.85,12.85,12.85,12.85,12.85,"3,200","Apr 24, 2020"
23-04-2020,12.25,12.25,12.25,12.25,12.25,"1,600","Apr 23, 2020"
22-04-2020,11.65,11.70,11.65,11.70,11.70,"8,000","Apr 22, 2020"
21-04-2020,11.15,11.15,11.15,11.15,11.15,"4,800","Apr 21, 2020"
20-04-2020,10.15,10.15,10.15,10.15,10.15,-,"Apr 20, 2020"
17-04-2020,10.15,10.15,10.15,10.15,10.15,"6,400","Apr 17, 2020"
16-04-2020,9.70,9.70,9.70,9.70,9.70,"3,200","Apr 16, 2020"
15-04-2020,9.25,9.25,9.25,9.25,9.25,"1,600","Apr 15, 2020"
13-04-2020,8.80,8.85,8.80,8.85,8.85,"3,200","Apr 13, 2020"
09-04-2020,8.50,8.55,8.45,8.45,8.45,"14,400","Apr 09, 2020"
08-04-2020,8.90,8.90,8.85,8.85,8.85,"4,800","Apr 08, 2020"
07-04-2020,8.85,9.00,8.85,8.85,8.85,"11,200","Apr 07, 2020"
03-04-2020,9.50,9.50,9.30,9.30,9.30,"6,400","Apr 03, 2020"
01-04-2020,9.75,9.75,9.75,9.75,9.75,"1,600","Apr 01, 2020"
31-03-2020,10.25,10.50,10.25,10.25,10.25,"4,800","Mar 31, 2020"
30-03-2020,10.75,10.75,10.75,10.75,10.75,"3,200","Mar 30, 2020"
27-03-2020,10.30,10.40,10.25,10.25,10.25,"4,800","Mar 27, 2020"
26-03-2020,9.50,9.95,9.05,9.95,9.95,"113,600","Mar 26, 2020"
25-03-2020,9.50,9.50,9.50,9.50,9.50,-,"Mar 25, 2020"
24-03-2020,9.25,9.50,9.25,9.50,9.50,"4,800","Mar 24, 2020"
23-03-2020,9.80,9.80,9.70,9.70,9.70,"4,800","Mar 23, 2020"
20-03-2020,10.25,10.50,10.10,10.20,10.20,"8,000","Mar 20, 2020"
19-03-2020,10.55,10.55,10.55,10.55,10.55,-,"Mar 19, 2020"
18-03-2020,10.60,10.60,10.55,10.55,10.55,"4,800","Mar 18, 2020"
17-03-2020,11.10,11.10,11.10,11.10,11.10,"1,600","Mar 17, 2020"
16-03-2020,10.35,10.80,10.35,10.60,10.60,"8,000","Mar 16, 2020"
13-03-2020,10.85,10.85,10.85,10.85,10.85,"3,200","Mar 13, 2020"
12-03-2020,10.35,10.35,10.35,10.35,10.35,"6,400","Mar 12, 2020"
11-03-2020,10.85,10.85,10.85,10.85,10.85,"1,600","Mar 11, 2020"
09-03-2020,11.80,11.80,11.40,11.40,11.40,"9,600","Mar 09, 2020"
06-03-2020,12.00,12.00,12.00,12.00,12.00,-,"Mar 06, 2020"
05-03-2020,12.00,12.00,12.00,12.00,12.00,-,"Mar 05, 2020"
04-03-2020,12.00,12.00,12.00,12.00,12.00,"3,200","Mar 04, 2020"
03-03-2020,11.90,12.00,11.90,12.00,12.00,"4,800","Mar 03, 2020"
02-03-2020,12.40,12.40,11.90,11.90,11.90,"4,800","Mar 02, 2020"
28-02-2020,12.40,12.40,12.40,12.40,12.40,"4,800","Feb 28, 2020"
27-02-2020,12.40,12.40,12.40,12.40,12.40,-,"Feb 27, 2020"
26-02-2020,12.40,12.40,12.40,12.40,12.40,"1,600","Feb 26, 2020"
25-02-2020,12.55,12.55,12.55,12.55,12.55,"1,600","Feb 25, 2020"
24-02-2020,13.00,13.00,12.40,12.50,12.50,"9,600","Feb 24, 2020"
20-02-2020,13.00,13.35,13.00,13.00,13.00,"16,000","Feb 20, 2020"
19-02-2020,13.65,13.65,13.30,13.65,13.65,"17,600","Feb 19, 2020"
18-02-2020,14.00,14.00,13.80,14.00,14.00,"22,400","Feb 18, 2020"
17-02-2020,14.40,14.40,14.40,14.40,14.40,-,"Feb 17, 2020"
14-02-2020,14.40,14.40,14.40,14.40,14.40,-,"Feb 14, 2020"
13-02-2020,14.40,14.40,14.40,14.40,14.40,-,"Feb 13, 2020"
12-02-2020,14.40,14.40,14.40,14.40,14.40,-,"Feb 12, 2020"
11-02-2020,14.40,14.40,14.40,14.40,14.40,"1,600","Feb 11, 2020"
10-02-2020,14.45,14.45,14.40,14.45,14.45,"4,800","Feb 10, 2020"
07-02-2020,15.00,15.00,15.00,15.00,15.00,-,"Feb 07, 2020"
06-02-2020,15.20,15.35,14.10,15.00,15.00,"36,800","Feb 06, 2020"
05-02-2020,14.65,14.65,14.65,14.65,14.65,"1,600","Feb 05, 2020"
04-02-2020,15.10,15.10,15.10,15.10,15.10,"3,200","Feb 04, 2020"
03-02-2020,15.85,15.85,15.85,15.85,15.85,-,"Feb 03, 2020"
31-01-2020,16.50,16.50,16.50,16.50,16.50,"1,600","Jan 31, 2020"
30-01-2020,16.40,16.50,16.30,16.50,16.50,"12,800","Jan 30, 2020"
29-01-2020,15.00,15.00,15.00,15.00,15.00,-,"Jan 29, 2020"
28-01-2020,15.25,15.25,15.00,15.00,15.00,"3,200","Jan 28, 2020"
27-01-2020,15.70,15.75,15.45,15.45,15.45,"8,000","Jan 27, 2020"
24-01-2020,15.65,15.65,15.00,15.00,15.00,"8,000","Jan 24, 2020"
23-01-2020,15.20,15.95,14.50,14.95,14.95,"17,600","Jan 23, 2020"
22-01-2020,15.55,15.55,15.20,15.20,15.20,"9,600","Jan 22, 2020"
21-01-2020,16.35,16.55,15.75,16.00,16.00,"32,000","Jan 21, 2020"
20-01-2020,15.80,15.80,15.80,15.80,15.80,-,"Jan 20, 2020"
17-01-2020,15.55,17.10,15.55,15.80,15.80,"9,600","Jan 17, 2020"
16-01-2020,16.50,16.50,16.30,16.35,16.35,"4,800","Jan 16, 2020"
15-01-2020,17.40,17.40,17.40,17.40,17.40,-,"Jan 15, 2020"
14-01-2020,17.40,17.40,17.40,17.40,17.40,-,"Jan 14, 2020"
13-01-2020,17.40,17.40,17.40,17.40,17.40,"8,000","Jan 13, 2020"
10-01-2020,17.35,17.35,17.35,17.35,17.35,-,"Jan 10, 2020"
09-01-2020,17.30,17.40,17.30,17.35,17.35,"9,600","Jan 09, 2020"
08-01-2020,18.20,18.20,18.20,18.20,18.20,"1,600","Jan 08, 2020"
07-01-2020,19.15,19.15,19.15,19.15,19.15,-,"Jan 07, 2020"
06-01-2020,19.15,19.15,19.15,19.15,19.15,"3,200","Jan 06, 2020"
03-01-2020,18.25,18.25,18.25,18.25,18.25,-,"Jan 03, 2020"
02-01-2020,18.20,18.25,18.20,18.25,18.25,"3,200","Jan 02, 2020"
01-01-2020,16.60,16.60,16.60,16.60,16.60,-,"Jan 01, 2020"
31-12-2019,16.60,16.60,16.60,16.60,16.60,-,"Dec 31, 2019"
30-12-2019,16.60,16.60,16.60,16.60,16.60,"1,600","Dec 30, 2019"
27-12-2019,17.20,17.20,17.20,17.20,17.20,"3,200","Dec 27, 2019"
26-12-2019,18.00,18.20,18.00,18.00,18.00,"8,000","Dec 26, 2019"
24-12-2019,18.90,18.90,18.90,18.90,18.90,-,"Dec 24, 2019"
23-12-2019,18.90,18.90,18.90,18.90,18.90,-,"Dec 23, 2019"
20-12-2019,18.90,18.90,18.90,18.90,18.90,"1,600","Dec 20, 2019"
19-12-2019,18.50,18.50,18.50,18.50,18.50,-,"Dec 19, 2019"
18-12-2019,18.35,19.00,18.30,18.50,18.50,"8,000","Dec 18, 2019"
17-12-2019,18.80,18.80,18.80,18.80,18.80,-,"Dec 17, 2019"
16-12-2019,19.25,19.25,18.35,18.80,18.80,"8,000","Dec 16, 2019"
13-12-2019,18.75,19.25,18.75,19.25,19.25,"3,200","Dec 13, 2019"
12-12-2019,19.70,19.70,19.70,19.70,19.70,-,"Dec 12, 2019"
11-12-2019,18.75,19.70,18.75,19.70,19.70,"4,800","Dec 11, 2019"
10-12-2019,19.50,19.70,19.50,19.70,19.70,"3,200","Dec 10, 2019"
09-12-2019,18.25,20.10,18.25,18.80,18.80,"8,000","Dec 09, 2019"
06-12-2019,19.20,19.20,19.20,19.20,19.20,-,"Dec 06, 2019"
05-12-2019,19.20,19.20,19.20,19.20,19.20,-,"Dec 05, 2019"
04-12-2019,19.25,19.25,19.20,19.20,19.20,"3,200","Dec 04, 2019"
03-12-2019,19.90,19.90,19.90,19.90,19.90,-,"Dec 03, 2019"
02-12-2019,19.90,19.90,19.90,19.90,19.90,"1,600","Dec 02, 2019"
29-11-2019,21.00,21.00,20.90,20.90,20.90,"3,200","Nov 29, 2019"
28-11-2019,22.00,22.00,22.00,22.00,22.00,"1,600","Nov 28, 2019"
27-11-2019,21.60,21.60,21.60,21.60,21.60,"1,600","Nov 27, 2019"
26-11-2019,20.75,20.75,20.75,20.75,20.75,"1,600","Nov 26, 2019"
25-11-2019,19.80,19.80,19.80,19.80,19.80,-,"Nov 25, 2019"
22-11-2019,19.70,19.80,19.70,19.80,19.80,"4,800","Nov 22, 2019"
21-11-2019,20.70,20.70,20.70,20.70,20.70,-,"Nov 21, 2019"
20-11-2019,20.70,20.70,20.70,20.70,20.70,-,"Nov 20, 2019"
19-11-2019,20.70,20.70,20.70,20.70,20.70,-,"Nov 19, 2019"
18-11-2019,21.00,21.00,20.70,20.70,20.70,"3,200","Nov 18, 2019"
15-11-2019,21.00,21.00,19.20,20.00,20.00,"25,600","Nov 15, 2019"
14-11-2019,23.35,23.35,21.05,21.30,21.30,"9,600","Nov 14, 2019"
13-11-2019,23.35,23.35,23.35,23.35,23.35,"1,600","Nov 13, 2019"
11-11-2019,25.30,25.30,25.30,25.30,25.30,-,"Nov 11, 2019"
08-11-2019,25.30,25.30,25.30,25.30,25.30,-,"Nov 08, 2019"
07-11-2019,25.30,25.30,25.30,25.30,25.30,-,"Nov 07, 2019"
06-11-2019,25.30,25.30,25.30,25.30,25.30,-,"Nov 06, 2019"
05-11-2019,25.30,25.30,25.30,25.30,25.30,-,"Nov 05, 2019"
04-11-2019,25.30,25.30,25.30,25.30,25.30,-,"Nov 04, 2019"
01-11-2019,25.60,27.50,24.80,25.30,25.30,"12,800","Nov 01, 2019"
31-10-2019,27.55,27.55,27.55,27.55,27.55,-,"Oct 31, 2019"
30-10-2019,27.75,27.75,27.40,27.55,27.55,"3,200","Oct 30, 2019"
29-10-2019,28.30,28.30,28.30,28.30,28.30,-,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,27.75,28.30,27.75,28.30,28.30,"3,200","Oct 25, 2019"
24-10-2019,28.25,28.25,28.25,28.25,28.25,-,"Oct 24, 2019"
23-10-2019,27.00,28.50,27.00,28.25,28.25,"4,800","Oct 23, 2019"
22-10-2019,27.40,27.40,27.40,27.40,27.40,-,"Oct 22, 2019"
18-10-2019,30.10,30.10,27.40,27.40,27.40,"11,200","Oct 18, 2019"
17-10-2019,30.40,30.40,30.40,30.40,30.40,"3,200","Oct 17, 2019"
16-10-2019,32.00,32.00,32.00,32.00,32.00,-,"Oct 16, 2019"
15-10-2019,32.00,32.00,32.00,32.00,32.00,-,"Oct 15, 2019"
14-10-2019,32.00,32.00,32.00,32.00,32.00,-,"Oct 14, 2019"
11-10-2019,33.50,33.50,32.00,32.00,32.00,"3,200","Oct 11, 2019"
10-10-2019,33.40,33.40,33.40,33.40,33.40,"1,600","Oct 10, 2019"
09-10-2019,33.45,33.45,32.00,33.30,33.30,"6,400","Oct 09, 2019"
07-10-2019,31.00,31.00,30.95,30.95,30.95,"3,200","Oct 07, 2019"
04-10-2019,31.05,31.05,31.05,31.05,31.05,"1,600","Oct 04, 2019"
03-10-2019,32.40,32.40,31.10,31.35,31.35,"8,000","Oct 03, 2019"
01-10-2019,33.50,33.50,33.50,33.50,33.50,"1,600","Oct 01, 2019"
30-09-2019,36.00,36.00,36.00,36.00,36.00,"1,600","Sep 30, 2019"
27-09-2019,36.15,36.15,36.15,36.15,36.15,-,"Sep 27, 2019"
26-09-2019,36.80,38.00,36.00,36.15,36.15,"16,000","Sep 26, 2019"
25-09-2019,36.00,36.70,34.30,34.60,34.60,"14,400","Sep 25, 2019"
24-09-2019,34.25,36.00,33.00,36.00,36.00,"41,600","Sep 24, 2019"
23-09-2019,29.90,31.05,27.50,30.00,30.00,"27,200","Sep 23, 2019"
20-09-2019,25.50,25.90,25.50,25.90,25.90,"3,200","Sep 20, 2019"
19-09-2019,25.00,25.00,25.00,25.00,25.00,"3,200","Sep 19, 2019"
18-09-2019,25.35,25.35,25.35,25.35,25.35,-,"Sep 18, 2019"
17-09-2019,26.00,26.00,25.35,25.35,25.35,"3,200","Sep 17, 2019"
16-09-2019,27.85,27.85,27.85,27.85,27.85,-,"Sep 16, 2019"
13-09-2019,23.65,27.85,23.65,27.85,27.85,"17,600","Sep 13, 2019"
12-09-2019,23.80,23.80,23.80,23.80,23.80,-,"Sep 12, 2019"
11-09-2019,23.85,23.85,23.80,23.80,23.80,"3,200","Sep 11, 2019"
09-09-2019,23.50,25.20,23.50,24.50,24.50,"4,800","Sep 09, 2019"
06-09-2019,23.00,23.00,23.00,23.00,23.00,-,"Sep 06, 2019"
