date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,115.50,123.60,113.60,118.55,117.43,"67,406","May 06, 2022"
05-05-2022,119.70,132.40,113.55,119.85,118.72,"509,963","May 05, 2022"
04-05-2022,101.80,120.65,101.30,117.70,116.59,"343,527","May 04, 2022"
02-05-2022,105.60,105.60,99.10,100.55,99.60,"37,227","May 02, 2022"
29-04-2022,108.00,111.45,104.10,105.60,104.60,"22,329","Apr 29, 2022"
28-04-2022,113.30,113.80,106.05,106.60,105.59,"28,555","Apr 28, 2022"
27-04-2022,110.70,114.50,108.00,112.15,111.09,"42,385","Apr 27, 2022"
26-04-2022,111.00,114.95,106.00,108.25,107.23,"45,452","Apr 26, 2022"
25-04-2022,120.00,120.00,106.80,108.50,107.47,"85,875","Apr 25, 2022"
22-04-2022,126.00,131.35,120.30,121.35,120.20,"84,688","Apr 22, 2022"
21-04-2022,130.00,138.00,124.50,125.95,124.76,"282,164","Apr 21, 2022"
20-04-2022,121.50,131.00,121.50,128.65,127.43,"173,195","Apr 20, 2022"
19-04-2022,118.25,136.75,115.55,121.30,120.15,"587,169","Apr 19, 2022"
18-04-2022,97.60,117.10,93.80,115.75,114.66,"359,694","Apr 18, 2022"
13-04-2022,98.90,102.10,97.10,97.60,96.68,"29,811","Apr 13, 2022"
12-04-2022,103.45,103.50,97.05,98.70,97.77,"61,877","Apr 12, 2022"
11-04-2022,90.80,104.50,90.80,99.25,98.31,"154,662","Apr 11, 2022"
08-04-2022,90.00,92.00,88.10,90.15,89.30,"63,140","Apr 08, 2022"
07-04-2022,85.95,90.90,83.30,88.75,87.91,"84,358","Apr 07, 2022"
06-04-2022,83.00,84.90,82.05,82.80,82.02,"12,897","Apr 06, 2022"
05-04-2022,83.00,85.70,82.40,84.20,83.40,"11,607","Apr 05, 2022"
04-04-2022,85.00,86.00,80.50,83.70,82.91,"17,492","Apr 04, 2022"
01-04-2022,82.90,83.50,77.90,82.20,81.42,"31,517","Apr 01, 2022"
31-03-2022,78.70,79.15,75.10,76.30,75.58,"9,169","Mar 31, 2022"
30-03-2022,76.25,79.75,74.45,78.30,77.56,"17,512","Mar 30, 2022"
29-03-2022,84.00,84.30,75.25,76.25,75.53,"19,144","Mar 29, 2022"
28-03-2022,80.60,84.00,78.05,81.40,80.63,"8,415","Mar 28, 2022"
25-03-2022,85.00,85.00,79.30,80.05,79.29,"26,520","Mar 25, 2022"
24-03-2022,78.40,86.25,76.00,84.90,84.10,"90,027","Mar 24, 2022"
23-03-2022,76.35,79.90,73.40,78.45,77.71,"6,899","Mar 23, 2022"
22-03-2022,76.40,76.40,73.10,74.35,73.65,"5,988","Mar 22, 2022"
21-03-2022,74.00,76.50,74.00,75.00,74.29,"7,312","Mar 21, 2022"
17-03-2022,79.30,79.90,72.20,74.40,73.70,"60,895","Mar 17, 2022"
16-03-2022,73.80,76.35,70.55,76.35,75.63,"17,249","Mar 16, 2022"
15-03-2022,74.70,74.70,68.50,69.45,68.79,"11,971","Mar 15, 2022"
14-03-2022,73.10,78.35,72.50,72.70,72.01,"12,940","Mar 14, 2022"
11-03-2022,75.10,79.00,75.00,76.20,75.48,"12,838","Mar 11, 2022"
10-03-2022,74.70,75.30,73.05,75.10,74.39,"8,870","Mar 10, 2022"
09-03-2022,72.25,73.00,70.15,71.45,70.77,"16,111","Mar 09, 2022"
08-03-2022,71.35,72.00,69.00,71.15,70.48,"2,444","Mar 08, 2022"
07-03-2022,70.00,72.00,66.65,69.80,69.14,"4,703","Mar 07, 2022"
04-03-2022,70.05,71.70,69.55,70.60,69.93,"4,815","Mar 04, 2022"
03-03-2022,73.20,74.15,69.00,70.25,69.59,"9,367","Mar 03, 2022"
02-03-2022,70.60,73.70,69.50,71.85,71.17,"14,053","Mar 02, 2022"
28-02-2022,71.95,74.00,69.30,73.10,72.41,"9,521","Feb 28, 2022"
25-02-2022,68.05,72.90,68.05,72.40,71.72,"4,543","Feb 25, 2022"
24-02-2022,73.70,73.70,67.00,67.20,66.56,"12,158","Feb 24, 2022"
23-02-2022,69.65,75.95,69.65,74.00,73.30,"19,015","Feb 23, 2022"
22-02-2022,68.30,76.45,67.00,71.80,71.12,"19,507","Feb 22, 2022"
21-02-2022,77.10,77.65,71.30,73.40,72.71,"13,462","Feb 21, 2022"
18-02-2022,77.35,80.70,75.05,79.15,78.40,"10,961","Feb 18, 2022"
17-02-2022,81.00,81.00,76.85,77.30,76.57,"5,137","Feb 17, 2022"
16-02-2022,76.90,79.15,75.25,77.50,76.77,"20,614","Feb 16, 2022"
15-02-2022,75.70,76.95,72.35,74.80,74.09,"17,606","Feb 15, 2022"
14-02-2022,76.00,78.50,74.00,75.65,74.94,"15,324","Feb 14, 2022"
11-02-2022,80.85,83.35,77.55,78.65,77.91,"24,205","Feb 11, 2022"
10-02-2022,87.00,87.00,80.35,80.85,80.09,"16,682","Feb 10, 2022"
09-02-2022,77.10,84.75,77.10,84.75,83.95,"25,027","Feb 09, 2022"
08-02-2022,82.55,83.00,75.35,77.05,76.32,"18,550","Feb 08, 2022"
07-02-2022,82.45,85.00,78.55,80.85,80.09,"13,593","Feb 07, 2022"
04-02-2022,87.00,87.50,81.95,82.60,81.82,"13,452","Feb 04, 2022"
03-02-2022,87.35,88.90,85.25,86.25,85.43,"8,905","Feb 03, 2022"
02-02-2022,86.45,87.95,83.60,85.55,84.74,"9,622","Feb 02, 2022"
01-02-2022,86.90,86.90,83.65,86.05,85.24,"8,325","Feb 01, 2022"
31-01-2022,89.00,89.00,82.60,83.60,82.81,"15,376","Jan 31, 2022"
28-01-2022,88.70,88.70,84.20,86.75,85.93,"43,455","Jan 28, 2022"
27-01-2022,89.00,90.70,84.00,85.25,84.44,"22,892","Jan 27, 2022"
25-01-2022,85.45,88.95,84.20,87.50,86.67,"7,921","Jan 25, 2022"
24-01-2022,91.00,91.00,86.55,87.05,86.23,"19,005","Jan 24, 2022"
21-01-2022,92.90,92.90,90.00,91.10,90.24,"12,519","Jan 21, 2022"
20-01-2022,95.90,95.90,91.30,92.50,91.63,"15,587","Jan 20, 2022"
19-01-2022,91.15,94.35,89.75,93.95,93.06,"23,141","Jan 19, 2022"
18-01-2022,94.60,94.60,89.10,89.90,89.05,"17,505","Jan 18, 2022"
17-01-2022,96.25,96.25,92.00,93.35,92.47,"36,519","Jan 17, 2022"
14-01-2022,90.60,95.00,88.30,94.35,93.46,"27,641","Jan 14, 2022"
13-01-2022,94.40,94.40,88.55,91.00,90.14,"16,149","Jan 13, 2022"
12-01-2022,94.90,95.45,90.50,91.70,90.83,"23,689","Jan 12, 2022"
11-01-2022,89.30,93.85,89.10,93.40,92.52,"47,300","Jan 11, 2022"
10-01-2022,92.00,92.25,87.30,89.40,88.56,"29,409","Jan 10, 2022"
07-01-2022,94.00,94.00,88.00,90.75,89.89,"25,195","Jan 07, 2022"
06-01-2022,93.25,94.00,89.25,92.60,91.72,"13,248","Jan 06, 2022"
05-01-2022,92.00,94.10,91.00,92.05,91.18,"18,183","Jan 05, 2022"
04-01-2022,100.00,100.00,93.00,93.55,92.67,"26,131","Jan 04, 2022"
03-01-2022,92.70,97.00,90.00,96.45,95.54,"53,052","Jan 03, 2022"
31-12-2021,95.95,96.95,92.00,92.65,91.77,"37,788","Dec 31, 2021"
30-12-2021,99.75,99.75,92.90,95.00,94.10,"68,209","Dec 30, 2021"
29-12-2021,102.50,105.00,95.00,95.00,94.10,"222,323","Dec 29, 2021"
28-12-2021,93.00,100.00,91.80,100.00,99.06,"177,454","Dec 28, 2021"
27-12-2021,87.00,90.95,85.00,90.95,90.09,"103,171","Dec 27, 2021"
24-12-2021,76.10,82.75,75.00,82.70,81.92,"48,783","Dec 24, 2021"
23-12-2021,76.65,76.65,73.20,75.25,74.54,"8,609","Dec 23, 2021"
22-12-2021,75.70,75.80,73.25,74.20,73.50,"5,864","Dec 22, 2021"
21-12-2021,73.75,76.20,72.00,72.75,72.06,"14,315","Dec 21, 2021"
20-12-2021,77.00,77.15,72.00,73.30,72.61,"16,920","Dec 20, 2021"
17-12-2021,74.55,79.65,74.55,77.20,76.47,"28,331","Dec 17, 2021"
16-12-2021,82.85,82.90,74.30,75.65,74.94,"21,226","Dec 16, 2021"
15-12-2021,82.50,83.40,80.60,81.20,80.43,"12,960","Dec 15, 2021"
14-12-2021,83.60,84.95,80.25,82.20,81.42,"25,143","Dec 14, 2021"
13-12-2021,83.90,85.70,80.05,81.65,80.88,"45,006","Dec 13, 2021"
10-12-2021,84.00,84.00,77.30,80.65,79.89,"80,293","Dec 10, 2021"
09-12-2021,81.00,83.65,77.55,83.65,82.86,"56,629","Dec 09, 2021"
08-12-2021,70.65,76.05,68.00,76.05,75.33,"36,142","Dec 08, 2021"
07-12-2021,70.00,71.80,68.65,69.15,68.50,"5,947","Dec 07, 2021"
06-12-2021,69.00,70.40,68.30,69.80,69.14,"7,521","Dec 06, 2021"
03-12-2021,69.85,70.00,67.70,69.05,68.40,"8,594","Dec 03, 2021"
02-12-2021,65.25,68.90,64.15,67.60,66.96,"9,034","Dec 02, 2021"
01-12-2021,67.40,68.25,65.50,66.60,65.97,"11,845","Dec 01, 2021"
30-11-2021,67.00,67.00,63.50,65.15,64.53,"10,883","Nov 30, 2021"
29-11-2021,66.20,68.80,64.35,64.50,63.89,"14,666","Nov 29, 2021"
26-11-2021,70.95,73.85,67.45,67.70,67.06,"25,852","Nov 26, 2021"
25-11-2021,70.70,71.85,70.05,70.95,70.28,"2,884","Nov 25, 2021"
24-11-2021,70.80,72.10,68.45,71.25,70.58,"10,125","Nov 24, 2021"
23-11-2021,71.00,71.00,66.75,68.70,68.05,"5,984","Nov 23, 2021"
22-11-2021,73.50,73.50,68.00,68.95,68.30,"9,029","Nov 22, 2021"
18-11-2021,73.10,75.30,70.45,71.25,70.58,"12,111","Nov 18, 2021"
17-11-2021,74.70,75.55,73.00,73.95,73.25,"5,501","Nov 17, 2021"
16-11-2021,74.95,75.95,71.45,74.45,73.75,"18,058","Nov 16, 2021"
15-11-2021,76.30,76.30,73.25,73.95,73.25,"12,333","Nov 15, 2021"
12-11-2021,74.80,74.80,72.65,73.80,73.10,"6,943","Nov 12, 2021"
11-11-2021,76.15,76.15,72.25,73.90,73.20,"21,498","Nov 11, 2021"
10-11-2021,76.25,76.25,72.55,73.75,73.05,"26,187","Nov 10, 2021"
09-11-2021,68.15,72.90,68.15,72.90,72.21,"11,174","Nov 09, 2021"
08-11-2021,69.70,70.00,68.45,69.45,68.79,"13,105","Nov 08, 2021"
04-11-2021,70.25,70.25,68.10,69.00,68.35,"3,517","Nov 04, 2021"
03-11-2021,67.70,69.60,67.70,68.05,67.41,"9,902","Nov 03, 2021"
02-11-2021,68.00,68.00,66.65,67.55,66.91,"4,198","Nov 02, 2021"
01-11-2021,68.70,69.00,66.20,66.95,66.32,"7,612","Nov 01, 2021"
29-10-2021,67.95,67.95,65.00,66.55,65.92,"5,296","Oct 29, 2021"
28-10-2021,69.05,69.45,66.00,66.15,65.52,"10,814","Oct 28, 2021"
27-10-2021,68.45,68.95,67.50,68.70,68.05,"10,020","Oct 27, 2021"
26-10-2021,69.45,69.55,67.80,68.10,67.46,"4,425","Oct 26, 2021"
25-10-2021,68.65,71.90,67.55,68.00,67.36,"20,336","Oct 25, 2021"
22-10-2021,69.75,69.80,66.30,68.50,67.85,"11,117","Oct 22, 2021"
21-10-2021,68.05,70.70,65.50,67.20,66.56,"14,719","Oct 21, 2021"
20-10-2021,71.60,72.00,68.00,68.90,68.25,"9,579","Oct 20, 2021"
19-10-2021,73.95,74.85,70.00,71.55,70.87,"23,032","Oct 19, 2021"
18-10-2021,69.00,72.10,69.00,72.00,71.32,"24,564","Oct 18, 2021"
14-10-2021,67.35,71.30,67.35,68.70,68.05,"14,523","Oct 14, 2021"
13-10-2021,73.20,74.00,68.90,69.30,68.65,"23,335","Oct 13, 2021"
12-10-2021,75.00,75.00,70.25,72.50,71.81,"9,558","Oct 12, 2021"
11-10-2021,72.00,74.00,72.00,73.15,72.46,"10,151","Oct 11, 2021"
08-10-2021,68.55,72.35,67.55,71.75,71.07,"14,998","Oct 08, 2021"
07-10-2021,68.95,70.90,68.20,68.95,68.30,"6,273","Oct 07, 2021"
06-10-2021,68.00,68.95,68.00,68.15,67.51,"6,592","Oct 06, 2021"
05-10-2021,68.95,68.95,67.15,67.95,67.31,"5,080","Oct 05, 2021"
04-10-2021,68.10,68.10,67.05,67.70,67.06,"6,027","Oct 04, 2021"
01-10-2021,68.40,68.95,66.35,68.05,67.41,"11,060","Oct 01, 2021"
30-09-2021,67.55,68.90,67.55,68.05,67.41,"4,553","Sep 30, 2021"
29-09-2021,67.95,69.00,65.85,67.70,67.06,"5,210","Sep 29, 2021"
28-09-2021,68.25,69.50,66.05,66.65,66.02,"4,915","Sep 28, 2021"
27-09-2021,71.00,71.00,67.55,68.25,67.61,"7,995","Sep 27, 2021"
24-09-2021,70.65,70.65,68.15,69.70,69.04,"5,979","Sep 24, 2021"
23-09-2021,70.00,70.00,68.35,69.25,68.60,"5,823","Sep 23, 2021"
22-09-2021,68.35,71.00,68.00,68.95,68.30,"9,473","Sep 22, 2021"
21-09-2021,67.80,69.10,66.55,68.35,67.70,"5,783","Sep 21, 2021"
20-09-2021,67.80,69.15,67.80,68.45,67.80,"6,071","Sep 20, 2021"
17-09-2021,71.05,72.95,67.50,68.15,67.51,"28,406","Sep 17, 2021"
16-09-2021,73.50,74.20,70.00,71.00,70.33,"20,690","Sep 16, 2021"
15-09-2021,72.65,74.85,70.00,73.05,72.36,"32,386","Sep 15, 2021"
14-09-2021,76.30,76.30,73.50,73.65,72.95,"14,364","Sep 14, 2021"
13-09-2021,78.35,78.35,74.05,74.45,73.75,"6,113","Sep 13, 2021"
09-09-2021,76.50,76.90,74.00,75.70,74.98,"11,339","Sep 09, 2021"
08-09-2021,73.00,76.40,72.95,74.00,73.30,"4,511","Sep 08, 2021"
08-09-2021,0.5 Dividend,,,,,,"Sep 08, 2021"
07-09-2021,77.40,77.40,74.05,74.20,73.00,"6,582","Sep 07, 2021"
06-09-2021,77.00,78.00,75.90,76.10,74.87,"7,700","Sep 06, 2021"
03-09-2021,79.85,79.85,75.55,76.00,74.77,"10,561","Sep 03, 2021"
02-09-2021,73.05,78.00,73.05,77.70,76.45,"14,870","Sep 02, 2021"
01-09-2021,76.85,76.85,72.60,74.30,73.10,"8,185","Sep 01, 2021"
31-08-2021,76.90,77.00,74.00,75.60,74.38,"6,569","Aug 31, 2021"
30-08-2021,77.00,77.00,75.00,75.25,74.04,"6,484","Aug 30, 2021"
27-08-2021,80.00,80.00,75.00,75.35,74.13,"8,769","Aug 27, 2021"
26-08-2021,76.70,79.85,75.90,77.20,75.96,"20,143","Aug 26, 2021"
25-08-2021,73.05,76.70,73.05,76.05,74.82,"8,881","Aug 25, 2021"
24-08-2021,71.15,74.00,70.25,73.05,71.87,"18,011","Aug 24, 2021"
23-08-2021,77.75,79.95,73.90,73.90,72.71,"10,275","Aug 23, 2021"
20-08-2021,77.00,80.00,75.30,77.75,76.50,"16,855","Aug 20, 2021"
18-08-2021,79.20,84.35,78.30,79.05,77.78,"16,186","Aug 18, 2021"
17-08-2021,85.45,86.95,81.20,81.25,79.94,"32,399","Aug 17, 2021"
16-08-2021,90.25,90.40,84.65,85.45,84.07,"50,996","Aug 16, 2021"
13-08-2021,86.10,86.10,83.70,86.10,84.71,"23,684","Aug 13, 2021"
12-08-2021,82.00,82.00,79.00,82.00,80.68,"19,096","Aug 12, 2021"
11-08-2021,87.30,87.30,77.60,78.10,76.84,"92,673","Aug 11, 2021"
10-08-2021,91.00,94.00,82.00,86.20,84.81,"44,034","Aug 10, 2021"
09-08-2021,96.90,96.90,90.00,90.60,89.14,"38,923","Aug 09, 2021"
06-08-2021,95.00,99.00,92.00,95.20,93.66,"33,281","Aug 06, 2021"
05-08-2021,102.00,107.00,94.55,95.20,93.66,"57,059","Aug 05, 2021"
04-08-2021,102.30,108.15,101.65,102.05,100.40,"202,231","Aug 04, 2021"
03-08-2021,90.50,99.30,90.50,99.30,97.70,"81,942","Aug 03, 2021"
02-08-2021,94.95,95.50,88.45,90.30,88.84,"73,096","Aug 02, 2021"
30-07-2021,98.00,99.95,94.00,94.95,93.42,"42,188","Jul 30, 2021"
29-07-2021,102.90,104.00,96.50,98.10,96.52,"93,096","Jul 29, 2021"
28-07-2021,113.80,113.80,97.05,99.50,97.90,"389,080","Jul 28, 2021"
27-07-2021,97.00,108.60,95.05,106.40,104.68,"927,411","Jul 27, 2021"
26-07-2021,75.90,90.50,74.80,90.50,89.04,"453,510","Jul 26, 2021"
23-07-2021,68.85,79.00,68.85,75.45,74.23,"132,900","Jul 23, 2021"
22-07-2021,71.50,73.80,67.45,69.25,68.13,"47,725","Jul 22, 2021"
20-07-2021,74.70,74.70,68.75,70.35,69.22,"38,711","Jul 20, 2021"
19-07-2021,71.50,74.90,70.00,74.05,72.86,"35,371","Jul 19, 2021"
16-07-2021,72.85,72.85,70.20,71.60,70.45,"17,063","Jul 16, 2021"
15-07-2021,71.05,73.50,71.00,71.60,70.45,"21,322","Jul 15, 2021"
14-07-2021,72.35,73.00,71.00,71.20,70.05,"26,976","Jul 14, 2021"
13-07-2021,74.00,74.95,71.00,72.15,70.99,"41,318","Jul 13, 2021"
12-07-2021,74.50,74.50,70.85,72.50,71.33,"28,146","Jul 12, 2021"
09-07-2021,73.50,75.00,72.00,72.55,71.38,"28,073","Jul 09, 2021"
08-07-2021,74.80,75.75,72.45,73.45,72.27,"40,873","Jul 08, 2021"
07-07-2021,76.35,77.75,74.00,75.00,73.79,"66,388","Jul 07, 2021"
06-07-2021,71.90,79.00,70.00,73.75,72.56,"178,472","Jul 06, 2021"
05-07-2021,75.00,75.90,70.65,71.30,70.15,"114,387","Jul 05, 2021"
02-07-2021,72.70,82.20,72.50,74.95,73.74,"494,912","Jul 02, 2021"
01-07-2021,64.90,76.35,62.00,71.60,70.45,"1,152,525","Jul 01, 2021"
30-06-2021,59.70,65.60,59.70,64.70,63.66,"1,312,786","Jun 30, 2021"
29-06-2021,55.10,57.05,53.90,54.70,53.82,"51,611","Jun 29, 2021"
28-06-2021,55.15,57.60,53.10,54.95,54.06,"104,038","Jun 28, 2021"
25-06-2021,55.00,57.95,53.50,54.35,53.47,"44,089","Jun 25, 2021"
24-06-2021,62.45,62.45,54.50,55.65,54.75,"209,781","Jun 24, 2021"
23-06-2021,50.50,59.90,49.35,59.65,58.69,"485,747","Jun 23, 2021"
22-06-2021,49.95,50.65,49.00,49.95,49.14,"12,016","Jun 22, 2021"
21-06-2021,48.90,49.70,48.20,49.05,48.26,"16,316","Jun 21, 2021"
18-06-2021,50.85,51.50,48.15,49.20,48.41,"26,554","Jun 18, 2021"
17-06-2021,49.50,50.75,48.90,49.75,48.95,"19,519","Jun 17, 2021"
16-06-2021,49.60,50.15,49.20,49.60,48.80,"7,424","Jun 16, 2021"
15-06-2021,49.40,50.90,49.00,49.90,49.10,"8,265","Jun 15, 2021"
14-06-2021,50.05,50.95,48.50,49.65,48.85,"17,122","Jun 14, 2021"
11-06-2021,51.40,51.40,49.75,50.00,49.19,"12,015","Jun 11, 2021"
10-06-2021,51.35,52.00,49.60,49.75,48.95,"19,501","Jun 10, 2021"
09-06-2021,50.90,52.00,50.00,50.20,49.39,"49,060","Jun 09, 2021"
08-06-2021,51.15,51.60,49.10,49.85,49.05,"16,255","Jun 08, 2021"
07-06-2021,52.85,52.90,50.00,50.25,49.44,"11,961","Jun 07, 2021"
04-06-2021,54.30,54.30,50.95,51.80,50.96,"12,771","Jun 04, 2021"
03-06-2021,51.90,53.45,49.15,52.80,51.95,"115,119","Jun 03, 2021"
02-06-2021,47.00,50.90,47.00,49.70,48.90,"34,557","Jun 02, 2021"
01-06-2021,50.95,50.95,47.35,48.00,47.23,"14,401","Jun 01, 2021"
31-05-2021,50.80,50.80,48.00,48.25,47.47,"13,256","May 31, 2021"
28-05-2021,50.50,51.60,48.10,49.15,48.36,"28,889","May 28, 2021"
27-05-2021,51.60,52.65,48.25,49.30,48.51,"29,414","May 27, 2021"
26-05-2021,51.20,52.40,50.00,50.65,49.83,"21,197","May 26, 2021"
25-05-2021,52.55,54.40,47.95,50.90,50.08,"42,948","May 25, 2021"
24-05-2021,49.85,55.05,48.80,52.50,51.65,"231,676","May 24, 2021"
21-05-2021,50.00,50.90,47.10,48.45,47.67,"75,065","May 21, 2021"
20-05-2021,53.70,53.70,49.00,49.40,48.60,"109,809","May 20, 2021"
19-05-2021,49.30,56.80,48.70,53.70,52.83,"914,049","May 19, 2021"
18-05-2021,44.80,48.80,43.10,47.80,47.03,"103,377","May 18, 2021"
17-05-2021,43.40,43.95,41.05,43.30,42.60,"32,885","May 17, 2021"
14-05-2021,44.70,44.70,41.60,41.95,41.27,"9,544","May 14, 2021"
12-05-2021,46.50,46.50,42.10,42.90,42.21,"44,616","May 12, 2021"
11-05-2021,45.50,46.00,42.80,44.05,43.34,"58,502","May 11, 2021"
10-05-2021,38.15,45.70,37.10,45.25,44.52,"308,895","May 10, 2021"
07-05-2021,39.05,40.00,37.90,38.10,37.49,"11,386","May 07, 2021"
06-05-2021,38.20,39.55,36.10,38.00,37.39,"8,237","May 06, 2021"
05-05-2021,38.70,39.00,38.00,38.10,37.49,"7,402","May 05, 2021"
04-05-2021,40.90,42.10,38.00,39.35,38.72,"6,714","May 04, 2021"
03-05-2021,40.95,41.45,35.80,39.25,38.62,"20,290","May 03, 2021"
30-04-2021,40.25,41.00,37.15,39.30,38.67,"88,415","Apr 30, 2021"
29-04-2021,39.95,42.05,38.30,39.40,38.76,"66,963","Apr 29, 2021"
28-04-2021,39.35,40.10,38.50,39.85,39.21,"8,803","Apr 28, 2021"
27-04-2021,38.40,42.00,38.40,39.75,39.11,"47,554","Apr 27, 2021"
26-04-2021,35.80,42.90,35.20,41.30,40.63,"126,720","Apr 26, 2021"
23-04-2021,36.95,36.95,35.00,35.75,35.17,"3,187","Apr 23, 2021"
22-04-2021,36.70,36.70,35.15,35.70,35.12,945,"Apr 22, 2021"
20-04-2021,36.80,36.80,35.30,36.10,35.52,"3,185","Apr 20, 2021"
19-04-2021,35.50,36.85,34.60,35.10,34.53,"3,251","Apr 19, 2021"
16-04-2021,36.95,37.80,35.10,35.75,35.17,"3,072","Apr 16, 2021"
15-04-2021,35.20,36.90,34.55,36.00,35.42,"1,411","Apr 15, 2021"
13-04-2021,35.25,36.80,33.55,34.65,34.09,"13,902","Apr 13, 2021"
12-04-2021,37.85,37.85,34.00,35.30,34.73,"9,956","Apr 12, 2021"
09-04-2021,38.05,38.80,36.80,37.90,37.29,"1,430","Apr 09, 2021"
08-04-2021,36.90,38.75,36.85,37.40,36.80,"2,200","Apr 08, 2021"
07-04-2021,37.65,38.00,36.25,36.55,35.96,"3,131","Apr 07, 2021"
06-04-2021,36.45,37.40,35.75,36.95,36.35,411,"Apr 06, 2021"
05-04-2021,38.95,39.60,36.15,36.40,35.81,"4,124","Apr 05, 2021"
01-04-2021,35.20,38.00,35.20,37.70,37.09,"9,798","Apr 01, 2021"
31-03-2021,36.00,36.95,35.50,35.60,35.03,"8,869","Mar 31, 2021"
30-03-2021,38.00,38.90,35.50,36.30,35.71,"1,976","Mar 30, 2021"
26-03-2021,38.00,38.00,35.45,36.45,35.86,"3,554","Mar 26, 2021"
25-03-2021,38.95,38.95,35.00,36.55,35.96,"1,779","Mar 25, 2021"
24-03-2021,38.10,38.75,37.50,37.60,36.99,"4,804","Mar 24, 2021"
23-03-2021,40.00,40.25,38.25,38.30,37.68,"7,458","Mar 23, 2021"
22-03-2021,36.95,40.75,36.95,38.80,38.17,"23,202","Mar 22, 2021"
19-03-2021,38.95,38.95,34.45,37.50,36.90,"9,342","Mar 19, 2021"
18-03-2021,38.00,38.35,36.30,37.00,36.40,"4,024","Mar 18, 2021"
17-03-2021,39.75,40.00,37.50,37.60,36.99,"3,314","Mar 17, 2021"
16-03-2021,40.35,41.00,37.50,38.05,37.44,"4,194","Mar 16, 2021"
15-03-2021,39.40,40.50,38.05,38.95,38.32,"6,858","Mar 15, 2021"
12-03-2021,39.50,40.00,38.30,39.30,38.67,"7,686","Mar 12, 2021"
10-03-2021,37.40,39.10,37.40,38.00,37.39,"5,098","Mar 10, 2021"
09-03-2021,38.15,38.95,36.15,37.20,36.60,"6,599","Mar 09, 2021"
08-03-2021,39.35,39.35,37.35,38.15,37.53,991,"Mar 08, 2021"
05-03-2021,39.25,39.30,37.65,37.90,37.29,"1,979","Mar 05, 2021"
04-03-2021,38.10,40.55,37.25,38.60,37.98,"20,425","Mar 04, 2021"
03-03-2021,38.95,39.00,37.50,38.50,37.88,"5,414","Mar 03, 2021"
02-03-2021,38.70,38.85,37.00,37.80,37.19,"3,127","Mar 02, 2021"
01-03-2021,37.80,38.60,37.80,38.00,37.39,"4,540","Mar 01, 2021"
26-02-2021,37.65,38.00,36.10,37.65,37.04,"6,443","Feb 26, 2021"
25-02-2021,39.35,39.40,37.30,38.20,37.58,"7,887","Feb 25, 2021"
24-02-2021,39.00,39.70,37.10,38.70,38.08,"2,333","Feb 24, 2021"
23-02-2021,39.15,39.30,36.50,38.20,37.58,"10,146","Feb 23, 2021"
22-02-2021,38.70,39.00,37.00,37.80,37.19,"5,908","Feb 22, 2021"
19-02-2021,39.10,40.15,38.00,38.40,37.78,"6,863","Feb 19, 2021"
18-02-2021,39.85,39.85,38.25,39.30,38.67,"3,702","Feb 18, 2021"
17-02-2021,37.30,39.80,37.30,39.55,38.91,"9,324","Feb 17, 2021"
16-02-2021,38.95,40.05,37.35,37.85,37.24,"7,858","Feb 16, 2021"
15-02-2021,38.55,39.90,37.35,39.20,38.57,"7,347","Feb 15, 2021"
12-02-2021,39.95,41.00,35.30,36.70,36.11,"21,449","Feb 12, 2021"
11-02-2021,42.00,42.00,40.00,40.40,39.75,"6,985","Feb 11, 2021"
10-02-2021,40.80,41.00,39.05,40.85,40.19,"4,084","Feb 10, 2021"
09-02-2021,41.10,42.00,40.15,40.90,40.24,"3,929","Feb 09, 2021"
08-02-2021,42.20,43.40,40.50,40.55,39.90,"6,522","Feb 08, 2021"
05-02-2021,40.85,41.10,40.20,40.65,39.99,"4,340","Feb 05, 2021"
04-02-2021,41.50,42.55,39.55,40.40,39.75,"6,999","Feb 04, 2021"
03-02-2021,40.85,42.35,40.45,41.05,40.39,"7,891","Feb 03, 2021"
02-02-2021,40.60,41.90,39.50,40.95,40.29,"8,639","Feb 02, 2021"
01-02-2021,41.30,41.30,38.00,39.85,39.21,"22,298","Feb 01, 2021"
29-01-2021,41.90,42.50,40.25,41.35,40.68,"8,144","Jan 29, 2021"
28-01-2021,41.15,43.00,39.30,41.35,40.68,"13,277","Jan 28, 2021"
27-01-2021,43.25,44.55,38.25,41.10,40.44,"20,446","Jan 27, 2021"
25-01-2021,45.75,45.95,42.60,42.85,42.16,"18,290","Jan 25, 2021"
22-01-2021,46.40,46.45,44.00,44.20,43.49,"19,117","Jan 22, 2021"
21-01-2021,48.00,49.25,43.65,46.20,45.46,"29,331","Jan 21, 2021"
20-01-2021,45.85,48.55,45.85,47.35,46.59,"44,771","Jan 20, 2021"
19-01-2021,51.70,52.35,44.40,45.85,45.11,"208,865","Jan 19, 2021"
18-01-2021,48.15,56.40,46.30,51.35,50.52,"568,393","Jan 18, 2021"
15-01-2021,44.55,51.00,42.75,48.05,47.28,"279,958","Jan 15, 2021"
14-01-2021,47.00,47.00,43.95,44.70,43.98,"29,283","Jan 14, 2021"
13-01-2021,44.40,47.35,43.05,46.80,46.05,"90,883","Jan 13, 2021"
12-01-2021,45.10,47.40,43.25,44.40,43.68,"147,870","Jan 12, 2021"
