date,open,high,low,close,adjClose,volume,dateRaw
25-02-2020,"2,438.35","2,465.20","2,430.45","2,455.40","2,435.27","6,051","Feb 25, 2020"
24-02-2020,"2,448.00","2,468.00","2,416.00","2,430.45","2,410.53","5,612","Feb 24, 2020"
20-02-2020,"2,461.35","2,505.10","2,435.00","2,470.25","2,450.00","4,603","Feb 20, 2020"
19-02-2020,"2,390.00","2,522.00","2,357.65","2,432.15","2,412.21","6,395","Feb 19, 2020"
18-02-2020,"2,418.00","2,425.00","2,375.00","2,384.20","2,364.66","5,979","Feb 18, 2020"
17-02-2020,"2,410.15","2,465.00","2,410.00","2,425.05","2,405.17","3,587","Feb 17, 2020"
14-02-2020,"2,504.95","2,529.00","2,450.00","2,454.40","2,434.28","14,224","Feb 14, 2020"
13-02-2020,"2,520.00","2,530.00","2,462.40","2,491.55","2,471.13","1,432","Feb 13, 2020"
12-02-2020,"2,454.25","2,519.35","2,430.00","2,501.05","2,480.55","6,483","Feb 12, 2020"
11-02-2020,"2,455.00","2,491.95","2,451.20","2,467.00","2,446.78","2,882","Feb 11, 2020"
10-02-2020,"2,555.00","2,558.95","2,452.40","2,469.05","2,448.81","4,696","Feb 10, 2020"
07-02-2020,"2,600.00","2,600.05","2,524.05","2,536.25","2,515.46","3,434","Feb 07, 2020"
06-02-2020,"2,607.00","2,641.65","2,567.00","2,581.90","2,560.74","2,844","Feb 06, 2020"
05-02-2020,"2,660.00","2,700.00","2,575.00","2,626.40","2,604.87","14,023","Feb 05, 2020"
04-02-2020,"2,624.00","2,662.60","2,581.05","2,648.75","2,627.04","8,086","Feb 04, 2020"
03-02-2020,"2,611.00","2,649.00","2,609.00","2,613.40","2,591.98","1,256","Feb 03, 2020"
31-01-2020,"2,714.95","2,720.00","2,670.10","2,709.25","2,687.04","4,848","Jan 31, 2020"
30-01-2020,"2,679.00","2,727.00","2,662.20","2,708.55","2,686.35","15,380","Jan 30, 2020"
29-01-2020,"2,697.95","2,697.95","2,678.45","2,679.80","2,657.83","5,410","Jan 29, 2020"
28-01-2020,"2,687.95","2,694.95","2,659.85","2,684.85","2,662.84","3,591","Jan 28, 2020"
27-01-2020,"2,655.00","2,710.00","2,650.15","2,683.20","2,661.21","5,736","Jan 27, 2020"
24-01-2020,"2,642.00","2,699.90","2,621.00","2,687.85","2,665.82","8,560","Jan 24, 2020"
23-01-2020,"2,722.00","2,722.00","2,617.00","2,639.90","2,618.26","7,598","Jan 23, 2020"
22-01-2020,"2,651.20","2,700.00","2,650.00","2,690.85","2,668.79","8,423","Jan 22, 2020"
21-01-2020,"2,684.00","2,684.00","2,650.00","2,651.20","2,629.47","1,788","Jan 21, 2020"
20-01-2020,"2,688.70","2,688.70","2,650.00","2,659.60","2,637.80","1,591","Jan 20, 2020"
17-01-2020,"2,687.95","2,695.00","2,650.00","2,661.50","2,639.68","2,799","Jan 17, 2020"
16-01-2020,"2,669.95","2,689.90","2,650.00","2,654.70","2,632.94","1,983","Jan 16, 2020"
15-01-2020,"2,687.55","2,687.55","2,650.00","2,652.10","2,630.36","3,529","Jan 15, 2020"
14-01-2020,"2,641.00","2,696.00","2,625.00","2,667.75","2,645.88","2,110","Jan 14, 2020"
13-01-2020,"2,680.00","2,720.00","2,650.00","2,656.70","2,634.92","13,471","Jan 13, 2020"
10-01-2020,"2,696.75","2,700.00","2,650.00","2,666.15","2,644.30","3,183","Jan 10, 2020"
09-01-2020,"2,586.65","2,697.50","2,586.60","2,671.30","2,649.40","3,108","Jan 09, 2020"
08-01-2020,"2,570.00","2,619.95","2,550.00","2,586.60","2,565.40","1,131","Jan 08, 2020"
07-01-2020,"2,575.00","2,648.00","2,574.95","2,616.50","2,595.05","2,112","Jan 07, 2020"
06-01-2020,"2,640.00","2,677.00","2,532.00","2,575.20","2,554.09","3,866","Jan 06, 2020"
03-01-2020,"2,655.25","2,720.00","2,642.00","2,676.00","2,654.06","2,062","Jan 03, 2020"
02-01-2020,"2,749.00","2,749.00","2,615.30","2,655.25","2,633.49","2,071","Jan 02, 2020"
01-01-2020,"2,740.90","2,740.95","2,679.95","2,687.50","2,665.47","1,522","Jan 01, 2020"
31-12-2019,"2,650.00","2,720.00","2,605.00","2,697.55","2,675.44","8,706","Dec 31, 2019"
30-12-2019,"2,615.00","2,650.00","2,570.85","2,640.65","2,619.00","6,242","Dec 30, 2019"
27-12-2019,"2,626.85","2,675.40","2,576.50","2,604.35","2,583.00","1,908","Dec 27, 2019"
26-12-2019,"2,690.10","2,709.80","2,635.00","2,659.40","2,637.60","3,825","Dec 26, 2019"
24-12-2019,"2,588.75","2,680.00","2,555.10","2,652.95","2,631.20","3,074","Dec 24, 2019"
23-12-2019,"2,622.90","2,622.90","2,501.00","2,585.35","2,564.16","3,338","Dec 23, 2019"
20-12-2019,"2,530.00","2,630.00","2,501.30","2,585.00","2,563.81","2,590","Dec 20, 2019"
19-12-2019,"2,568.00","2,568.00","2,510.05","2,526.25","2,505.54",821,"Dec 19, 2019"
18-12-2019,"2,554.80","2,569.30","2,516.50","2,528.10","2,507.38",452,"Dec 18, 2019"
17-12-2019,"2,563.80","2,579.50","2,509.50","2,554.80","2,533.86","1,901","Dec 17, 2019"
16-12-2019,"2,557.15","2,600.00","2,505.00","2,521.90","2,501.23","2,233","Dec 16, 2019"
13-12-2019,"2,543.20","2,579.70","2,530.55","2,556.15","2,535.20","1,899","Dec 13, 2019"
12-12-2019,"2,505.00","2,556.95","2,480.10","2,550.10","2,529.20","5,314","Dec 12, 2019"
11-12-2019,"2,456.30","2,517.15","2,450.55","2,500.25","2,479.76","2,806","Dec 11, 2019"
10-12-2019,"2,499.65","2,499.65","2,470.00","2,477.85","2,457.54","2,235","Dec 10, 2019"
09-12-2019,"2,505.10","2,529.90","2,475.05","2,488.90","2,468.50","1,518","Dec 09, 2019"
06-12-2019,"2,538.45","2,542.50","2,487.05","2,530.65","2,509.91","1,895","Dec 06, 2019"
05-12-2019,"2,505.00","2,544.05","2,480.00","2,525.85","2,505.15","2,958","Dec 05, 2019"
04-12-2019,"2,504.35","2,541.00","2,488.00","2,530.50","2,509.76","1,272","Dec 04, 2019"
03-12-2019,"2,510.05","2,540.00","2,451.05","2,523.35","2,502.67","2,317","Dec 03, 2019"
02-12-2019,"2,507.25","2,558.95","2,500.05","2,509.65","2,489.08",855,"Dec 02, 2019"
29-11-2019,"2,481.65","2,574.00","2,481.65","2,551.05","2,530.14","6,760","Nov 29, 2019"
28-11-2019,"2,499.00","2,549.00","2,472.00","2,500.20","2,479.71","16,454","Nov 28, 2019"
27-11-2019,"2,559.00","2,579.00","2,480.00","2,486.95","2,466.56","2,715","Nov 27, 2019"
26-11-2019,"2,547.00","2,570.00","2,500.00","2,551.05","2,530.14","2,712","Nov 26, 2019"
25-11-2019,"2,429.00","2,540.00","2,420.00","2,527.30","2,506.58","5,906","Nov 25, 2019"
22-11-2019,"2,454.00","2,454.00","2,401.05","2,409.60","2,389.85","3,008","Nov 22, 2019"
21-11-2019,"2,410.00","2,484.80","2,410.00","2,454.45","2,434.33","3,711","Nov 21, 2019"
20-11-2019,"2,427.00","2,450.05","2,405.30","2,434.45","2,414.49","2,954","Nov 20, 2019"
19-11-2019,"2,477.00","2,477.00","2,407.05","2,423.85","2,403.98","3,570","Nov 19, 2019"
18-11-2019,"2,524.70","2,524.70","2,415.00","2,442.65","2,422.63","2,915","Nov 18, 2019"
15-11-2019,"2,425.00","2,527.00","2,425.00","2,489.70","2,469.29","4,924","Nov 15, 2019"
14-11-2019,"2,515.00","2,520.00","2,401.00","2,440.15","2,420.15","11,879","Nov 14, 2019"
13-11-2019,"2,575.00","2,598.55","2,500.00","2,512.20","2,491.61","14,858","Nov 13, 2019"
11-11-2019,"2,637.00","2,637.00","2,550.00","2,608.95","2,587.56","4,734","Nov 11, 2019"
08-11-2019,"2,639.00","2,639.00","2,553.50","2,578.50","2,557.36","1,992","Nov 08, 2019"
07-11-2019,"2,575.25","2,644.30","2,551.25","2,615.95","2,594.51","3,718","Nov 07, 2019"
06-11-2019,"2,637.00","2,661.00","2,542.40","2,550.20","2,529.30","15,649","Nov 06, 2019"
05-11-2019,"2,708.60","2,726.80","2,603.00","2,630.65","2,609.09","13,384","Nov 05, 2019"
04-11-2019,"2,702.00","2,720.00","2,652.25","2,708.60","2,686.40","2,726","Nov 04, 2019"
01-11-2019,"2,684.15","2,715.00","2,670.00","2,701.75","2,679.60","2,914","Nov 01, 2019"
31-10-2019,"2,634.00","2,711.00","2,605.00","2,684.15","2,662.15","10,432","Oct 31, 2019"
30-10-2019,"2,575.00","2,688.00","2,541.05","2,580.45","2,559.30","8,062","Oct 30, 2019"
29-10-2019,"2,586.00","2,586.00","2,532.10","2,544.10","2,523.25","26,711","Oct 29, 2019"
27-10-2019,"2,549.00","2,585.00","2,510.00","2,549.05","2,528.16","1,128","Oct 27, 2019"
25-10-2019,"2,566.70","2,580.25","2,522.00","2,541.40","2,520.57","1,679","Oct 25, 2019"
24-10-2019,"2,560.05","2,585.30","2,560.05","2,566.70","2,545.66","7,677","Oct 24, 2019"
23-10-2019,"2,555.00","2,592.40","2,554.45","2,577.55","2,556.42","1,003","Oct 23, 2019"
22-10-2019,"2,612.00","2,672.00","2,591.15","2,599.75","2,578.44","6,065","Oct 22, 2019"
18-10-2019,"2,460.00","2,612.00","2,456.35","2,587.40","2,566.19","3,517","Oct 18, 2019"
17-10-2019,"2,450.00","2,480.05","2,442.30","2,457.00","2,436.86","13,865","Oct 17, 2019"
16-10-2019,"2,420.00","2,465.00","2,420.00","2,451.80","2,431.70","1,576","Oct 16, 2019"
15-10-2019,"2,489.00","2,489.05","2,410.00","2,424.60","2,404.73","22,668","Oct 15, 2019"
14-10-2019,"2,441.00","2,489.50","2,441.00","2,463.05","2,442.86","6,441","Oct 14, 2019"
11-10-2019,"2,469.55","2,489.75","2,451.35","2,460.45","2,440.28","1,370","Oct 11, 2019"
10-10-2019,"2,509.30","2,529.90","2,460.00","2,470.55","2,450.30","37,840","Oct 10, 2019"
09-10-2019,"2,515.00","2,547.95","2,492.10","2,509.30","2,488.73","11,566","Oct 09, 2019"
07-10-2019,"2,604.90","2,622.00","2,525.00","2,530.95","2,510.20","4,086","Oct 07, 2019"
04-10-2019,"2,629.45","2,650.35","2,593.95","2,600.40","2,579.08","1,038","Oct 04, 2019"
03-10-2019,"2,650.90","2,656.00","2,590.05","2,623.95","2,602.44","3,067","Oct 03, 2019"
01-10-2019,"2,719.00","2,719.00","2,634.95","2,658.05","2,636.26","2,087","Oct 01, 2019"
30-09-2019,"2,710.00","2,725.00","2,620.00","2,660.90","2,639.09","2,646","Sep 30, 2019"
27-09-2019,"2,650.05","2,725.00","2,622.80","2,697.65","2,675.54","5,201","Sep 27, 2019"
26-09-2019,"2,730.00","2,730.00","2,675.00","2,685.20","2,663.19","1,366","Sep 26, 2019"
25-09-2019,"2,790.00","2,790.00","2,665.00","2,696.90","2,674.79","5,688","Sep 25, 2019"
24-09-2019,"2,745.00","2,774.95","2,665.65","2,747.40","2,724.88","13,268","Sep 24, 2019"
23-09-2019,"2,900.00","2,900.00","2,603.00","2,734.65","2,712.23","16,439","Sep 23, 2019"
20-09-2019,"2,578.95","2,840.00","2,505.70","2,716.05","2,693.79","8,875","Sep 20, 2019"
19-09-2019,"2,579.65","2,598.00","2,532.95","2,542.20","2,521.36","1,143","Sep 19, 2019"
18-09-2019,"2,549.00","2,585.00","2,520.05","2,573.60","2,552.50","23,048","Sep 18, 2019"
17-09-2019,"2,547.15","2,577.10","2,511.00","2,549.75","2,528.85","44,605","Sep 17, 2019"
16-09-2019,"2,590.00","2,600.00","2,513.85","2,576.80","2,555.68","2,605","Sep 16, 2019"
13-09-2019,"2,492.10","2,599.00","2,492.10","2,570.35","2,549.28","4,394","Sep 13, 2019"
12-09-2019,"2,547.00","2,564.95","2,490.50","2,492.10","2,471.67","1,161","Sep 12, 2019"
11-09-2019,"2,437.00","2,559.85","2,410.10","2,502.70","2,482.19","6,593","Sep 11, 2019"
09-09-2019,"2,420.35","2,458.95","2,399.95","2,402.45","2,382.76","6,931","Sep 09, 2019"
06-09-2019,"2,449.00","2,449.00","2,408.30","2,439.30","2,419.31",805,"Sep 06, 2019"
05-09-2019,"2,401.00","2,433.15","2,389.95","2,418.15","2,398.33","1,408","Sep 05, 2019"
04-09-2019,"2,385.00","2,422.95","2,375.20","2,400.85","2,381.17","2,322","Sep 04, 2019"
03-09-2019,"2,438.75","2,438.75","2,380.00","2,400.60","2,380.92","3,214","Sep 03, 2019"
30-08-2019,"2,475.50","2,504.90","2,411.00","2,438.75","2,418.76","5,624","Aug 30, 2019"
29-08-2019,"2,525.00","2,600.00","2,470.75","2,512.90","2,492.30","1,494","Aug 29, 2019"
28-08-2019,"2,493.90","2,525.15","2,440.25","2,513.60","2,493.00","1,893","Aug 28, 2019"
27-08-2019,"2,370.00","2,480.00","2,370.00","2,452.55","2,432.45","2,558","Aug 27, 2019"
26-08-2019,"2,430.00","2,430.10","2,368.80","2,392.95","2,373.33","6,092","Aug 26, 2019"
23-08-2019,"2,384.00","2,425.00","2,350.00","2,391.40","2,371.80","2,511","Aug 23, 2019"
22-08-2019,"2,438.00","2,438.00","2,375.05","2,384.25","2,364.71","2,966","Aug 22, 2019"
21-08-2019,"2,425.00","2,449.85","2,400.00","2,403.00","2,383.30","2,495","Aug 21, 2019"
20-08-2019,"2,484.00","2,484.00","2,422.10","2,444.60","2,424.56","5,587","Aug 20, 2019"
19-08-2019,"2,426.00","2,464.35","2,426.00","2,449.30","2,429.22","3,778","Aug 19, 2019"
16-08-2019,"2,465.00","2,500.90","2,402.00","2,432.50","2,412.56","6,333","Aug 16, 2019"
14-08-2019,"2,430.05","2,489.95","2,430.05","2,462.85","2,442.66","6,494","Aug 14, 2019"
13-08-2019,"2,555.00","2,555.00","2,200.00","2,497.90","2,477.42","4,173","Aug 13, 2019"
09-08-2019,"2,472.25","2,577.95","2,472.25","2,546.30","2,525.43","1,934","Aug 09, 2019"
08-08-2019,"2,525.00","2,525.00","2,442.00","2,472.10","2,451.84","2,099","Aug 08, 2019"
07-08-2019,"2,480.15","2,560.00","2,473.00","2,513.30","2,492.70","1,715","Aug 07, 2019"
06-08-2019,"2,425.00","2,514.95","2,363.05","2,476.90","2,456.60","22,076","Aug 06, 2019"
05-08-2019,"2,361.00","2,432.95","2,351.30","2,405.35","2,385.63","13,314","Aug 05, 2019"
02-08-2019,"2,447.00","2,468.85","2,342.00","2,423.55","2,403.68","26,011","Aug 02, 2019"
01-08-2019,"2,567.45","2,687.00","2,412.00","2,494.90","2,474.45","11,870","Aug 01, 2019"
31-07-2019,"2,650.00","2,684.90","2,536.40","2,567.45","2,546.40","14,450","Jul 31, 2019"
30-07-2019,"2,601.00","2,745.00","2,507.00","2,643.25","2,621.58","4,376","Jul 30, 2019"
29-07-2019,"2,632.00","2,632.00","2,550.30","2,601.00","2,579.68","1,808","Jul 29, 2019"
26-07-2019,"2,548.35","2,619.80","2,526.05","2,574.80","2,553.69","1,376","Jul 26, 2019"
25-07-2019,"2,540.10","2,594.85","2,525.00","2,548.35","2,527.46","3,405","Jul 25, 2019"
24-07-2019,"2,575.00","2,575.00","2,482.90","2,542.00","2,521.16","5,807","Jul 24, 2019"
23-07-2019,"2,599.00","2,599.00","2,525.25","2,548.90","2,528.01","10,261","Jul 23, 2019"
22-07-2019,"2,688.50","2,700.00","2,552.00","2,591.95","2,570.70","8,825","Jul 22, 2019"
19-07-2019,"2,719.85","2,725.00","2,641.25","2,688.50","2,666.46","9,673","Jul 19, 2019"
18-07-2019,"2,740.00","2,748.00","2,710.00","2,719.85","2,697.56","3,611","Jul 18, 2019"
17-07-2019,"2,703.10","2,750.00","2,703.10","2,734.80","2,712.38","2,034","Jul 17, 2019"
16-07-2019,"2,728.00","2,748.00","2,700.00","2,703.10","2,680.94","6,008","Jul 16, 2019"
15-07-2019,"2,872.50","2,894.90","2,310.00","2,728.15","2,705.79","58,062","Jul 15, 2019"
15-07-2019,13 Dividend,,,,,,"Jul 15, 2019"
12-07-2019,"2,850.00","2,940.00","2,836.70","2,875.45","2,838.99","2,251","Jul 12, 2019"
12-07-2019,13 Dividend,,,,,,"Jul 12, 2019"
11-07-2019,"2,950.00","2,950.00","2,825.10","2,852.65","2,803.64","15,931","Jul 11, 2019"
10-07-2019,"2,900.00","2,956.95","2,880.00","2,900.60","2,850.77","2,416","Jul 10, 2019"
09-07-2019,"2,910.00","2,922.00","2,866.55","2,901.25","2,851.41","7,291","Jul 09, 2019"
08-07-2019,"2,977.00","2,997.95","2,890.00","2,908.30","2,858.33","5,525","Jul 08, 2019"
05-07-2019,"2,950.05","3,004.90","2,950.05","2,977.75","2,926.59","1,879","Jul 05, 2019"
04-07-2019,"3,001.00","3,001.00","2,950.00","2,954.95","2,904.18","1,459","Jul 04, 2019"
03-07-2019,"3,014.00","3,040.00","2,975.00","2,989.15","2,937.80","5,489","Jul 03, 2019"
02-07-2019,"2,971.75","3,002.15","2,956.55","2,987.10","2,935.78","1,065","Jul 02, 2019"
01-07-2019,"3,017.90","3,017.90","2,960.00","2,977.05","2,925.90","1,612","Jul 01, 2019"
28-06-2019,"3,037.00","3,037.00","2,970.00","2,981.90","2,930.67","2,825","Jun 28, 2019"
27-06-2019,"3,020.00","3,024.00","2,967.10","3,008.00","2,956.32","3,002","Jun 27, 2019"
26-06-2019,"2,967.95","3,036.40","2,959.85","3,024.60","2,972.64","3,081","Jun 26, 2019"
25-06-2019,"2,979.95","2,999.90","2,950.40","2,968.10","2,917.11","4,800","Jun 25, 2019"
24-06-2019,"2,940.00","3,001.00","2,906.00","2,967.00","2,916.03","1,687","Jun 24, 2019"
21-06-2019,"2,910.30","2,979.80","2,901.05","2,948.00","2,897.35","1,784","Jun 21, 2019"
20-06-2019,"2,905.20","2,946.70","2,900.00","2,927.70","2,877.40","2,023","Jun 20, 2019"
19-06-2019,"2,902.00","2,950.40","2,900.00","2,905.10","2,855.19","1,486","Jun 19, 2019"
18-06-2019,"2,908.00","2,970.05","2,900.00","2,926.25","2,875.98","6,743","Jun 18, 2019"
17-06-2019,"2,990.00","3,032.70","2,920.00","2,946.20","2,895.58","14,252","Jun 17, 2019"
14-06-2019,"3,030.00","3,040.00","2,994.05","3,009.55","2,957.85","1,313","Jun 14, 2019"
13-06-2019,"2,974.10","3,040.00","2,950.05","3,025.55","2,973.57","2,393","Jun 13, 2019"
12-06-2019,"3,039.00","3,039.85","2,958.10","2,969.45","2,918.43","5,374","Jun 12, 2019"
11-06-2019,"3,035.20","3,055.00","3,003.00","3,043.65","2,991.36","4,680","Jun 11, 2019"
10-06-2019,"2,960.00","3,049.70","2,960.00","3,035.20","2,983.05","7,053","Jun 10, 2019"
07-06-2019,"3,018.00","3,018.00","2,944.95","2,961.35","2,910.47","3,370","Jun 07, 2019"
06-06-2019,"2,942.70","3,009.95","2,940.30","2,983.10","2,931.85","6,551","Jun 06, 2019"
04-06-2019,"3,000.00","3,000.00","2,915.55","2,942.70","2,892.14","5,687","Jun 04, 2019"
03-06-2019,"3,043.35","3,043.35","2,970.35","2,990.20","2,938.83","6,837","Jun 03, 2019"
31-05-2019,"3,001.95","3,043.35","2,963.30","3,006.65","2,954.99","3,769","May 31, 2019"
30-05-2019,"3,002.05","3,024.05","2,972.85","3,002.05","2,950.47","26,620","May 30, 2019"
29-05-2019,"3,054.00","3,054.00","2,956.20","3,002.00","2,950.42","5,922","May 29, 2019"
28-05-2019,"2,995.15","3,060.35","2,952.05","3,054.75","3,002.27","14,758","May 28, 2019"
27-05-2019,"2,900.00","3,046.45","2,880.05","2,995.15","2,943.69","19,511","May 27, 2019"
24-05-2019,"2,800.00","2,920.00","2,800.00","2,900.05","2,850.23","39,050","May 24, 2019"
23-05-2019,"2,930.00","2,951.00","2,800.00","2,818.80","2,770.37","38,912","May 23, 2019"
22-05-2019,"2,948.95","2,948.95","2,850.00","2,918.70","2,868.56","8,037","May 22, 2019"
21-05-2019,"2,938.90","2,938.90","2,882.10","2,920.25","2,870.08","1,705","May 21, 2019"
20-05-2019,"2,978.00","2,978.00","2,872.00","2,938.90","2,888.41","8,074","May 20, 2019"
17-05-2019,"2,879.50","2,925.05","2,850.00","2,869.10","2,819.81","2,754","May 17, 2019"
16-05-2019,"2,816.00","2,875.00","2,816.00","2,864.05","2,814.84","3,557","May 16, 2019"
15-05-2019,"2,858.00","2,868.00","2,830.15","2,849.80","2,800.84","10,465","May 15, 2019"
14-05-2019,"2,769.95","2,885.00","2,710.00","2,839.80","2,791.01","44,519","May 14, 2019"
13-05-2019,"2,703.00","2,810.00","2,669.25","2,771.50","2,723.88","2,601","May 13, 2019"
10-05-2019,"2,764.70","2,764.70","2,700.00","2,723.60","2,676.81","3,511","May 10, 2019"
09-05-2019,"2,744.05","2,777.35","2,701.30","2,752.80","2,705.51","1,926","May 09, 2019"
08-05-2019,"2,769.15","2,807.95","2,736.00","2,763.85","2,716.37","2,361","May 08, 2019"
07-05-2019,"2,814.00","2,817.60","2,753.85","2,766.20","2,718.68","1,034","May 07, 2019"
06-05-2019,"2,790.65","2,825.05","2,760.00","2,813.90","2,765.56","3,842","May 06, 2019"
03-05-2019,"2,782.70","2,828.00","2,760.20","2,819.30","2,770.86","2,016","May 03, 2019"
02-05-2019,"2,829.00","2,837.10","2,750.00","2,764.70","2,717.20","2,535","May 02, 2019"
30-04-2019,"2,850.00","2,850.05","2,780.00","2,799.95","2,751.85","3,532","Apr 30, 2019"
26-04-2019,"2,850.05","2,867.00","2,815.15","2,842.35","2,793.52","2,896","Apr 26, 2019"
25-04-2019,"2,850.10","2,855.00","2,813.10","2,848.15","2,799.22","3,713","Apr 25, 2019"
24-04-2019,"2,828.00","2,878.45","2,826.00","2,859.25","2,810.13","2,002","Apr 24, 2019"
23-04-2019,"2,774.45","2,899.05","2,766.95","2,847.40","2,798.48","3,145","Apr 23, 2019"
22-04-2019,"2,819.90","2,830.00","2,779.55","2,822.55","2,774.06","3,209","Apr 22, 2019"
18-04-2019,"2,780.00","2,821.00","2,780.00","2,799.75","2,751.65","3,003","Apr 18, 2019"
16-04-2019,"2,819.95","2,835.00","2,775.15","2,809.10","2,760.84","1,898","Apr 16, 2019"
15-04-2019,"2,780.05","2,852.00","2,760.00","2,808.20","2,759.95","4,425","Apr 15, 2019"
12-04-2019,"2,743.00","2,848.00","2,727.00","2,781.90","2,734.11","6,807","Apr 12, 2019"
11-04-2019,"2,820.25","2,845.05","2,725.15","2,746.50","2,699.31","8,145","Apr 11, 2019"
10-04-2019,"2,900.00","2,900.00","2,725.00","2,833.45","2,784.77","9,439","Apr 10, 2019"
09-04-2019,"2,856.70","2,900.00","2,834.90","2,880.30","2,830.82","2,819","Apr 09, 2019"
08-04-2019,"2,787.00","2,925.00","2,775.05","2,902.85","2,852.98","9,693","Apr 08, 2019"
05-04-2019,"2,805.90","2,806.95","2,765.85","2,777.15","2,729.44","1,662","Apr 05, 2019"
04-04-2019,"2,850.00","2,869.45","2,770.00","2,784.65","2,736.81","41,274","Apr 04, 2019"
03-04-2019,"2,916.00","2,970.05","2,850.00","2,863.85","2,814.65","51,452","Apr 03, 2019"
02-04-2019,"3,000.10","3,003.25","2,900.00","2,914.15","2,864.08","3,242","Apr 02, 2019"
01-04-2019,"3,080.00","3,080.00","2,930.10","3,000.05","2,948.51","42,622","Apr 01, 2019"
28-03-2019,"2,652.00","2,774.70","2,652.00","2,754.50","2,707.18","10,209","Mar 28, 2019"
27-03-2019,"2,688.00","2,688.00","2,650.00","2,671.30","2,625.41","3,361","Mar 27, 2019"
26-03-2019,"2,690.00","2,690.00","2,625.00","2,650.25","2,604.72","3,016","Mar 26, 2019"
25-03-2019,"2,645.05","2,667.45","2,606.60","2,653.30","2,607.72","4,262","Mar 25, 2019"
22-03-2019,"2,695.10","2,725.05","2,670.85","2,681.55","2,635.48","14,563","Mar 22, 2019"
20-03-2019,"2,719.95","2,727.00","2,652.35","2,698.05","2,651.70","48,945","Mar 20, 2019"
19-03-2019,"2,709.10","2,709.10","2,672.55","2,697.85","2,651.50","2,472","Mar 19, 2019"
18-03-2019,"2,634.00","2,720.00","2,630.00","2,701.60","2,655.19","16,250","Mar 18, 2019"
15-03-2019,"2,610.75","2,640.05","2,610.75","2,633.45","2,588.21","1,979","Mar 15, 2019"
14-03-2019,"2,622.00","2,655.00","2,585.00","2,610.60","2,565.75","4,832","Mar 14, 2019"
13-03-2019,"2,602.50","2,648.60","2,600.00","2,621.95","2,576.90","14,639","Mar 13, 2019"
12-03-2019,"2,625.00","2,625.00","2,555.15","2,602.45","2,557.74","16,044","Mar 12, 2019"
11-03-2019,"2,564.90","2,604.65","2,542.00","2,599.85","2,555.18","23,500","Mar 11, 2019"
08-03-2019,"2,599.00","2,613.95","2,559.80","2,570.20","2,526.04","5,771","Mar 08, 2019"
07-03-2019,"2,500.00","2,588.00","2,500.00","2,570.10","2,525.95","4,075","Mar 07, 2019"
06-03-2019,"2,519.95","2,534.95","2,470.00","2,496.10","2,453.22","2,480","Mar 06, 2019"
05-03-2019,"2,499.90","2,523.60","2,454.95","2,500.85","2,457.88","10,428","Mar 05, 2019"
01-03-2019,"2,390.25","2,495.05","2,387.55","2,470.05","2,427.61","3,373","Mar 01, 2019"
28-02-2019,"2,360.00","2,457.00","2,360.00","2,405.50","2,364.17","4,990","Feb 28, 2019"
27-02-2019,"2,349.00","2,462.00","2,296.30","2,390.10","2,349.04","5,727","Feb 27, 2019"
26-02-2019,"2,300.00","2,328.00","2,260.55","2,322.60","2,282.70","2,637","Feb 26, 2019"
25-02-2019,"2,237.95","2,335.00","2,210.00","2,316.50","2,276.70","50,553","Feb 25, 2019"
22-02-2019,"2,190.85","2,219.95","2,190.05","2,207.70","2,169.77","1,075","Feb 22, 2019"
21-02-2019,"2,201.55","2,206.80","2,164.40","2,190.85","2,153.21","20,521","Feb 21, 2019"
20-02-2019,"2,160.00","2,206.80","2,160.00","2,201.60","2,163.78","1,636","Feb 20, 2019"
19-02-2019,"2,189.00","2,189.95","2,144.05","2,161.20","2,124.07","4,502","Feb 19, 2019"
18-02-2019,"2,240.00","2,249.95","2,170.00","2,180.30","2,142.84","2,929","Feb 18, 2019"
15-02-2019,"2,273.95","2,279.95","2,217.30","2,234.00","2,195.62","4,102","Feb 15, 2019"
14-02-2019,"2,202.00","2,270.00","2,202.00","2,262.55","2,223.68","2,424","Feb 14, 2019"
12-02-2019,"2,301.10","2,316.95","2,191.00","2,206.20","2,168.30","10,610","Feb 12, 2019"
11-02-2019,"2,350.00","2,350.00","2,262.00","2,299.00","2,259.50","4,099","Feb 11, 2019"
08-02-2019,"2,350.20","2,361.00","2,300.00","2,309.75","2,270.07","7,768","Feb 08, 2019"
07-02-2019,"2,316.70","2,379.95","2,312.80","2,353.15","2,312.72","2,672","Feb 07, 2019"
06-02-2019,"2,327.25","2,349.20","2,301.00","2,324.15","2,284.22","5,811","Feb 06, 2019"
05-02-2019,"2,370.00","2,379.95","2,301.05","2,320.75","2,280.88","8,739","Feb 05, 2019"
04-02-2019,"2,447.95","2,447.95","2,337.75","2,373.15","2,332.38","4,739","Feb 04, 2019"
01-02-2019,"2,450.00","2,522.95","2,407.50","2,433.00","2,391.20","6,709","Feb 01, 2019"
31-01-2019,"2,510.00","2,548.00","2,373.95","2,430.00","2,388.25","12,543","Jan 31, 2019"
30-01-2019,"2,549.95","2,549.95","2,457.10","2,480.40","2,437.79","2,693","Jan 30, 2019"
29-01-2019,"2,456.00","2,559.85","2,406.05","2,535.45","2,491.89","10,983","Jan 29, 2019"
28-01-2019,"2,510.00","2,539.90","2,456.00","2,481.45","2,438.82","2,397","Jan 28, 2019"
