date,open,high,low,close,adjClose,volume,dateRaw
25-05-2022,269.95,270.75,255.50,257.70,257.70,"2,534,155","May 25, 2022"
24-05-2022,273.40,275.40,264.50,266.70,266.70,"3,005,492","May 24, 2022"
23-05-2022,271.20,276.35,268.85,273.50,273.50,"2,106,012","May 23, 2022"
20-05-2022,272.70,276.75,263.35,271.25,271.25,"2,057,389","May 20, 2022"
19-05-2022,273.00,276.15,263.45,268.35,268.35,"4,055,288","May 19, 2022"
18-05-2022,279.50,284.00,274.65,280.45,280.45,"7,446,822","May 18, 2022"
17-05-2022,273.50,281.75,271.85,280.05,280.05,"3,285,418","May 17, 2022"
16-05-2022,265.80,276.70,264.45,271.70,271.70,"3,474,223","May 16, 2022"
13-05-2022,256.00,268.00,254.40,264.20,264.20,"1,980,581","May 13, 2022"
12-05-2022,255.65,257.15,246.35,252.20,252.20,"1,669,044","May 12, 2022"
11-05-2022,259.10,262.70,248.25,258.20,258.20,"2,985,124","May 11, 2022"
10-05-2022,263.00,268.10,255.00,257.75,257.75,"1,274,445","May 10, 2022"
09-05-2022,270.35,271.50,261.50,262.60,262.60,"1,767,206","May 09, 2022"
06-05-2022,276.10,276.10,261.85,270.35,270.35,"3,091,484","May 06, 2022"
05-05-2022,283.00,283.00,275.45,277.50,277.50,"797,695","May 05, 2022"
04-05-2022,284.90,288.30,276.10,278.60,278.60,"1,424,245","May 04, 2022"
02-05-2022,284.40,284.95,279.70,282.45,282.45,"817,211","May 02, 2022"
29-04-2022,283.95,291.45,283.45,285.50,285.50,"1,876,974","Apr 29, 2022"
28-04-2022,282.00,286.35,281.20,283.05,283.05,"1,791,084","Apr 28, 2022"
27-04-2022,282.00,284.55,277.95,281.80,281.80,"1,885,566","Apr 27, 2022"
26-04-2022,281.20,283.45,278.70,282.85,282.85,"1,280,507","Apr 26, 2022"
25-04-2022,282.15,285.35,276.65,277.40,277.40,"2,286,631","Apr 25, 2022"
22-04-2022,292.40,293.70,283.10,285.05,285.05,"2,288,115","Apr 22, 2022"
21-04-2022,292.95,296.50,290.90,292.80,292.80,"2,181,901","Apr 21, 2022"
20-04-2022,292.80,297.45,288.00,289.55,289.55,"2,098,909","Apr 20, 2022"
19-04-2022,295.90,300.80,283.00,292.85,292.85,"2,534,588","Apr 19, 2022"
18-04-2022,292.00,298.10,286.25,293.20,293.20,"1,687,310","Apr 18, 2022"
13-04-2022,299.50,304.00,292.55,294.20,294.20,"2,951,199","Apr 13, 2022"
12-04-2022,306.10,306.10,291.00,296.25,296.25,"2,157,713","Apr 12, 2022"
11-04-2022,308.20,312.70,305.00,306.10,306.10,"1,585,279","Apr 11, 2022"
08-04-2022,312.40,314.70,306.10,308.40,308.40,"2,046,059","Apr 08, 2022"
07-04-2022,316.65,322.00,306.60,311.10,311.10,"4,059,735","Apr 07, 2022"
06-04-2022,308.35,319.90,306.60,315.55,315.55,"6,543,796","Apr 06, 2022"
05-04-2022,300.30,314.15,295.50,309.55,309.55,"6,104,321","Apr 05, 2022"
04-04-2022,301.60,303.25,296.00,298.75,298.75,"2,582,645","Apr 04, 2022"
01-04-2022,303.90,303.90,295.15,300.00,300.00,"2,273,515","Apr 01, 2022"
31-03-2022,298.95,303.15,296.05,302.10,302.10,"3,484,519","Mar 31, 2022"
30-03-2022,304.10,305.55,296.35,299.10,299.10,"2,210,411","Mar 30, 2022"
29-03-2022,300.60,304.50,296.50,303.35,303.35,"2,789,003","Mar 29, 2022"
28-03-2022,294.00,300.95,288.10,299.30,299.30,"2,482,604","Mar 28, 2022"
25-03-2022,297.00,299.90,291.70,293.85,293.85,"2,098,803","Mar 25, 2022"
24-03-2022,288.95,299.00,285.25,296.25,296.25,"3,432,943","Mar 24, 2022"
23-03-2022,291.95,291.95,282.85,289.55,289.55,"2,132,897","Mar 23, 2022"
22-03-2022,287.70,290.20,281.20,288.70,288.70,"1,951,163","Mar 22, 2022"
21-03-2022,287.00,291.60,283.40,286.50,286.50,"1,845,577","Mar 21, 2022"
17-03-2022,282.00,289.70,280.65,285.25,285.25,"3,121,789","Mar 17, 2022"
16-03-2022,278.00,281.15,276.25,278.30,278.30,"1,368,471","Mar 16, 2022"
15-03-2022,279.70,279.70,268.80,273.15,273.15,"1,231,973","Mar 15, 2022"
14-03-2022,282.00,282.00,273.60,276.85,276.85,"1,412,546","Mar 14, 2022"
11-03-2022,277.70,281.95,268.70,279.35,279.35,"1,220,006","Mar 11, 2022"
10-03-2022,282.00,288.00,274.75,276.00,276.00,"2,191,964","Mar 10, 2022"
09-03-2022,267.90,279.75,266.55,278.35,278.35,"4,144,465","Mar 09, 2022"
08-03-2022,262.70,270.05,261.95,266.30,266.30,"2,275,142","Mar 08, 2022"
07-03-2022,259.00,264.00,252.00,261.35,261.35,"2,474,598","Mar 07, 2022"
04-03-2022,267.75,267.75,256.25,264.35,264.35,"3,447,343","Mar 04, 2022"
03-03-2022,275.00,276.95,265.05,267.30,267.30,"2,115,861","Mar 03, 2022"
02-03-2022,266.50,274.90,265.75,272.80,272.80,"2,757,606","Mar 02, 2022"
28-02-2022,263.70,271.95,260.00,268.40,268.40,"3,853,921","Feb 28, 2022"
25-02-2022,257.00,268.70,256.00,265.20,265.20,"2,094,244","Feb 25, 2022"
24-02-2022,260.50,267.70,250.00,250.80,250.80,"5,633,430","Feb 24, 2022"
23-02-2022,266.95,271.40,263.50,269.10,269.10,"1,658,245","Feb 23, 2022"
22-02-2022,260.00,266.55,257.00,263.00,263.00,"2,000,691","Feb 22, 2022"
21-02-2022,270.00,274.20,266.20,268.30,268.30,"1,739,662","Feb 21, 2022"
18-02-2022,271.80,276.45,270.80,272.35,272.35,"727,808","Feb 18, 2022"
17-02-2022,278.80,279.95,272.40,274.30,274.30,"1,468,321","Feb 17, 2022"
16-02-2022,281.00,282.60,273.15,276.60,276.60,"3,057,959","Feb 16, 2022"
15-02-2022,270.00,280.00,265.00,279.05,279.05,"2,777,483","Feb 15, 2022"
14-02-2022,283.60,283.60,263.30,267.15,267.15,"3,625,251","Feb 14, 2022"
11-02-2022,292.00,293.50,285.00,287.10,287.10,"1,797,849","Feb 11, 2022"
10-02-2022,299.90,301.40,293.60,295.60,295.60,"2,514,519","Feb 10, 2022"
09-02-2022,292.10,299.50,289.40,298.55,298.55,"2,517,367","Feb 09, 2022"
08-02-2022,291.55,293.70,284.00,289.10,289.10,"2,167,674","Feb 08, 2022"
07-02-2022,295.00,305.35,287.55,290.75,290.75,"6,659,707","Feb 07, 2022"
04-02-2022,305.40,306.70,293.50,295.50,295.50,"6,354,420","Feb 04, 2022"
03-02-2022,305.80,310.35,302.75,304.15,304.15,"2,651,856","Feb 03, 2022"
02-02-2022,305.00,310.50,301.00,307.25,307.25,"3,260,355","Feb 02, 2022"
01-02-2022,296.80,308.75,291.30,305.00,305.00,"3,468,373","Feb 01, 2022"
31-01-2022,291.15,296.50,288.00,293.55,293.55,"2,126,905","Jan 31, 2022"
28-01-2022,288.90,295.50,285.10,287.75,287.75,"3,619,458","Jan 28, 2022"
27-01-2022,284.90,294.50,279.60,284.30,284.30,"5,791,253","Jan 27, 2022"
25-01-2022,281.00,292.15,273.15,289.45,289.45,"4,506,810","Jan 25, 2022"
24-01-2022,301.55,304.70,282.85,284.55,284.55,"4,376,973","Jan 24, 2022"
21-01-2022,307.00,314.25,299.75,302.90,302.90,"3,115,929","Jan 21, 2022"
20-01-2022,314.00,317.70,308.20,310.40,310.40,"2,108,440","Jan 20, 2022"
19-01-2022,306.35,315.70,305.90,314.30,314.30,"3,083,401","Jan 19, 2022"
18-01-2022,313.45,318.70,307.85,310.10,310.10,"5,456,054","Jan 18, 2022"
17-01-2022,309.20,315.85,307.00,311.35,311.35,"4,771,631","Jan 17, 2022"
14-01-2022,306.50,312.80,304.00,308.00,308.00,"4,749,708","Jan 14, 2022"
13-01-2022,303.50,309.40,302.00,308.45,308.45,"4,001,270","Jan 13, 2022"
12-01-2022,295.95,307.85,294.95,301.05,301.05,"8,332,254","Jan 12, 2022"
11-01-2022,293.00,296.20,290.75,294.25,294.25,"1,773,684","Jan 11, 2022"
10-01-2022,293.00,298.30,292.20,293.10,293.10,"2,869,860","Jan 10, 2022"
07-01-2022,296.85,297.90,288.75,292.05,292.05,"6,220,061","Jan 07, 2022"
06-01-2022,283.00,295.05,280.20,293.70,293.70,"3,792,446","Jan 06, 2022"
05-01-2022,286.35,289.30,281.85,287.15,287.15,"3,496,376","Jan 05, 2022"
04-01-2022,272.40,288.15,272.25,286.35,286.35,"5,230,203","Jan 04, 2022"
03-01-2022,272.00,274.40,269.15,273.60,273.60,"2,755,950","Jan 03, 2022"
31-12-2021,261.80,273.40,261.40,272.25,272.25,"3,592,084","Dec 31, 2021"
30-12-2021,265.70,267.30,257.15,261.35,261.35,"2,623,592","Dec 30, 2021"
29-12-2021,270.40,273.10,263.85,265.85,265.85,"2,057,335","Dec 29, 2021"
28-12-2021,275.00,276.55,268.40,269.90,269.90,"1,785,747","Dec 28, 2021"
27-12-2021,269.00,277.00,266.15,274.05,274.05,"1,531,085","Dec 27, 2021"
24-12-2021,278.75,280.50,271.20,272.70,272.70,"1,553,696","Dec 24, 2021"
23-12-2021,278.60,282.80,271.00,278.75,278.75,"1,816,743","Dec 23, 2021"
22-12-2021,273.25,279.35,271.30,277.15,277.15,"2,768,950","Dec 22, 2021"
21-12-2021,259.45,277.00,259.45,270.70,270.70,"6,656,047","Dec 21, 2021"
20-12-2021,265.00,265.35,253.05,258.25,258.25,"3,392,227","Dec 20, 2021"
17-12-2021,273.65,280.70,267.00,269.40,269.40,"5,658,286","Dec 17, 2021"
16-12-2021,284.25,286.50,272.35,274.25,274.25,"4,403,990","Dec 16, 2021"
15-12-2021,286.00,293.00,279.55,282.45,282.45,"10,835,903","Dec 15, 2021"
14-12-2021,265.70,290.90,264.40,283.35,283.35,"18,237,309","Dec 14, 2021"
13-12-2021,274.25,274.95,263.90,266.15,266.15,"1,543,068","Dec 13, 2021"
10-12-2021,271.70,274.35,270.70,271.65,271.65,"934,140","Dec 10, 2021"
09-12-2021,275.55,279.00,269.10,271.25,271.25,"2,335,482","Dec 09, 2021"
08-12-2021,265.00,273.90,264.45,272.75,272.75,"3,129,608","Dec 08, 2021"
07-12-2021,260.00,267.00,256.50,263.65,263.65,"1,941,646","Dec 07, 2021"
06-12-2021,264.00,264.00,255.20,256.60,256.60,"1,092,989","Dec 06, 2021"
03-12-2021,262.80,269.70,262.05,264.50,264.50,"2,249,483","Dec 03, 2021"
02-12-2021,259.00,263.70,257.60,262.20,262.20,"1,521,302","Dec 02, 2021"
01-12-2021,259.00,262.15,252.70,260.95,260.95,"1,822,295","Dec 01, 2021"
30-11-2021,253.15,264.00,251.00,255.10,255.10,"2,464,402","Nov 30, 2021"
29-11-2021,259.40,262.40,245.95,254.25,254.25,"2,631,190","Nov 29, 2021"
26-11-2021,273.50,274.95,257.00,259.55,259.55,"4,607,889","Nov 26, 2021"
25-11-2021,274.00,278.00,268.60,276.55,276.55,"5,120,073","Nov 25, 2021"
24-11-2021,277.00,279.50,271.55,272.95,272.95,"2,057,976","Nov 24, 2021"
23-11-2021,266.00,278.65,265.10,276.65,276.65,"3,150,243","Nov 23, 2021"
22-11-2021,280.50,282.85,266.20,269.55,269.55,"8,049,409","Nov 22, 2021"
18-11-2021,282.50,286.80,277.10,284.65,284.65,"2,959,021","Nov 18, 2021"
17-11-2021,290.00,291.55,279.60,281.60,281.60,"2,970,430","Nov 17, 2021"
16-11-2021,291.55,296.15,286.80,289.95,289.95,"6,041,004","Nov 16, 2021"
15-11-2021,299.75,301.50,287.70,290.30,290.30,"3,602,962","Nov 15, 2021"
12-11-2021,302.90,305.75,297.00,298.20,298.20,"3,079,654","Nov 12, 2021"
11-11-2021,302.00,307.45,298.05,300.45,300.45,"2,991,405","Nov 11, 2021"
10-11-2021,305.20,310.00,299.20,301.90,301.90,"7,254,278","Nov 10, 2021"
09-11-2021,290.15,306.90,289.30,305.75,305.75,"9,739,451","Nov 09, 2021"
08-11-2021,292.15,293.40,285.10,288.70,288.70,"2,836,573","Nov 08, 2021"
04-11-2021,285.25,292.00,282.50,289.80,289.80,"1,593,904","Nov 04, 2021"
03-11-2021,290.95,299.90,282.00,285.15,285.15,"19,010,433","Nov 03, 2021"
02-11-2021,272.75,289.80,269.20,288.10,288.10,"10,176,023","Nov 02, 2021"
01-11-2021,264.65,273.20,261.10,271.20,271.20,"5,213,250","Nov 01, 2021"
29-10-2021,253.40,264.40,247.30,263.00,263.00,"5,282,540","Oct 29, 2021"
28-10-2021,253.05,259.40,246.60,255.55,255.55,"4,604,523","Oct 28, 2021"
27-10-2021,262.00,264.50,252.05,254.60,254.60,"3,484,769","Oct 27, 2021"
26-10-2021,249.00,261.90,249.00,260.25,260.25,"3,299,448","Oct 26, 2021"
25-10-2021,254.10,254.90,242.15,248.45,248.45,"4,300,724","Oct 25, 2021"
22-10-2021,251.40,262.00,248.85,252.75,252.75,"4,873,618","Oct 22, 2021"
21-10-2021,252.60,255.85,243.00,250.10,250.10,"3,765,278","Oct 21, 2021"
20-10-2021,254.70,256.60,245.35,252.50,252.50,"3,565,713","Oct 20, 2021"
19-10-2021,267.00,272.00,250.70,254.65,254.65,"5,111,881","Oct 19, 2021"
18-10-2021,264.00,276.15,262.15,266.75,266.75,"4,645,688","Oct 18, 2021"
14-10-2021,269.50,271.70,261.75,264.25,264.25,"2,623,003","Oct 14, 2021"
13-10-2021,273.95,275.60,266.60,270.00,270.00,"3,898,543","Oct 13, 2021"
12-10-2021,261.65,275.55,257.50,271.95,271.95,"9,577,512","Oct 12, 2021"
11-10-2021,258.90,265.00,253.70,262.60,262.60,"4,859,599","Oct 11, 2021"
08-10-2021,260.00,264.00,250.00,256.65,256.65,"4,909,652","Oct 08, 2021"
07-10-2021,243.00,261.70,243.00,258.90,258.90,"9,383,410","Oct 07, 2021"
06-10-2021,257.00,257.95,239.00,240.75,240.75,"5,768,308","Oct 06, 2021"
05-10-2021,240.80,259.40,238.65,255.60,255.60,"11,071,898","Oct 05, 2021"
04-10-2021,245.90,246.55,234.45,240.80,240.80,"5,358,319","Oct 04, 2021"
01-10-2021,242.55,251.00,241.15,244.25,244.25,"5,795,738","Oct 01, 2021"
30-09-2021,233.20,249.90,229.30,246.35,246.35,"20,051,452","Sep 30, 2021"
29-09-2021,221.00,233.50,219.25,231.65,231.65,"4,515,673","Sep 29, 2021"
28-09-2021,225.85,229.50,220.55,223.50,223.50,"2,133,572","Sep 28, 2021"
27-09-2021,226.10,231.80,221.00,225.85,225.85,"4,572,496","Sep 27, 2021"
24-09-2021,220.00,229.90,219.00,223.85,223.85,"10,370,735","Sep 24, 2021"
23-09-2021,216.65,227.60,213.10,218.60,218.60,"6,977,410","Sep 23, 2021"
22-09-2021,203.00,216.00,201.30,214.60,214.60,"3,983,094","Sep 22, 2021"
21-09-2021,202.00,203.20,198.00,201.55,201.55,"2,230,529","Sep 21, 2021"
20-09-2021,210.25,210.55,200.40,201.45,201.45,"2,906,472","Sep 20, 2021"
17-09-2021,218.55,219.55,210.25,212.10,212.10,"2,430,251","Sep 17, 2021"
16-09-2021,220.00,222.75,217.10,217.70,217.70,"2,752,932","Sep 16, 2021"
15-09-2021,216.80,221.00,216.30,219.65,219.65,"1,619,338","Sep 15, 2021"
14-09-2021,216.00,221.45,214.70,216.05,216.05,"2,448,242","Sep 14, 2021"
13-09-2021,215.00,219.00,214.00,215.90,215.90,"2,008,026","Sep 13, 2021"
09-09-2021,213.50,216.00,213.00,214.40,214.40,"1,407,445","Sep 09, 2021"
08-09-2021,217.00,218.90,212.55,214.50,214.50,"1,780,625","Sep 08, 2021"
07-09-2021,217.70,217.70,213.15,215.90,215.90,"1,589,773","Sep 07, 2021"
06-09-2021,220.50,221.30,216.40,216.80,216.80,"1,167,166","Sep 06, 2021"
03-09-2021,218.30,221.95,214.85,219.40,219.40,"3,515,504","Sep 03, 2021"
02-09-2021,208.00,220.85,208.00,218.70,218.70,"5,759,274","Sep 02, 2021"
01-09-2021,208.45,210.65,206.10,208.00,208.00,"1,791,236","Sep 01, 2021"
31-08-2021,208.15,210.80,207.40,208.10,208.10,"1,472,771","Aug 31, 2021"
30-08-2021,203.45,210.00,203.40,208.15,208.15,"3,323,105","Aug 30, 2021"
27-08-2021,200.70,203.85,198.25,202.35,202.35,"1,777,711","Aug 27, 2021"
26-08-2021,198.00,202.25,197.10,200.35,200.35,"1,827,130","Aug 26, 2021"
25-08-2021,198.15,200.85,195.40,197.85,197.85,"1,779,237","Aug 25, 2021"
24-08-2021,194.95,199.00,189.35,198.15,198.15,"1,868,856","Aug 24, 2021"
23-08-2021,202.00,203.70,192.45,194.00,194.00,"1,542,994","Aug 23, 2021"
20-08-2021,201.00,204.55,198.50,200.05,200.05,"2,650,899","Aug 20, 2021"
18-08-2021,208.00,208.00,203.15,205.90,205.90,"1,242,325","Aug 18, 2021"
17-08-2021,206.00,208.50,203.40,206.35,206.35,"1,116,692","Aug 17, 2021"
16-08-2021,206.55,209.45,203.40,206.45,206.45,"2,454,794","Aug 16, 2021"
13-08-2021,209.00,210.95,205.95,206.60,206.60,"1,123,268","Aug 13, 2021"
12-08-2021,209.00,212.75,208.00,209.70,209.70,"2,292,417","Aug 12, 2021"
11-08-2021,206.05,209.90,196.85,207.90,207.90,"4,056,564","Aug 11, 2021"
10-08-2021,210.00,212.00,199.00,206.35,206.35,"2,416,606","Aug 10, 2021"
09-08-2021,213.10,215.40,207.10,209.85,209.85,"2,739,132","Aug 09, 2021"
06-08-2021,213.40,217.00,210.15,212.25,212.25,"1,477,912","Aug 06, 2021"
05-08-2021,216.45,217.85,209.35,212.95,212.95,"3,107,846","Aug 05, 2021"
04-08-2021,223.45,224.80,215.10,216.20,216.20,"2,206,900","Aug 04, 2021"
03-08-2021,224.50,227.45,219.70,221.70,221.70,"3,734,855","Aug 03, 2021"
02-08-2021,227.00,229.50,221.70,224.50,224.50,"2,897,320","Aug 02, 2021"
30-07-2021,228.00,234.50,219.15,224.25,224.25,"14,124,521","Jul 30, 2021"
29-07-2021,226.05,231.50,222.55,227.20,227.20,"4,072,371","Jul 29, 2021"
28-07-2021,222.50,227.80,213.10,226.05,226.05,"3,707,340","Jul 28, 2021"
27-07-2021,217.15,224.90,217.05,223.05,223.05,"5,605,433","Jul 27, 2021"
26-07-2021,215.80,220.60,215.10,217.15,217.15,"1,946,142","Jul 26, 2021"
23-07-2021,220.70,221.80,215.30,218.40,218.40,"2,517,420","Jul 23, 2021"
22-07-2021,210.90,221.70,210.35,220.00,220.00,"5,342,484","Jul 22, 2021"
20-07-2021,220.00,221.20,205.10,208.55,208.55,"4,363,622","Jul 20, 2021"
19-07-2021,220.45,224.50,217.00,218.70,218.70,"1,610,265","Jul 19, 2021"
16-07-2021,225.10,227.85,222.20,223.55,223.55,"2,224,506","Jul 16, 2021"
15-07-2021,228.45,228.85,222.80,223.95,223.95,"1,829,532","Jul 15, 2021"
14-07-2021,230.00,231.65,225.00,227.65,227.65,"7,607,482","Jul 14, 2021"
13-07-2021,215.00,230.50,213.60,229.45,229.45,"18,236,591","Jul 13, 2021"
12-07-2021,215.00,216.00,212.25,213.15,213.15,"937,694","Jul 12, 2021"
09-07-2021,213.00,218.20,212.70,213.00,213.00,"1,891,902","Jul 09, 2021"
08-07-2021,214.00,219.90,212.55,214.25,214.25,"2,785,570","Jul 08, 2021"
07-07-2021,214.50,216.20,212.45,213.50,213.50,"1,135,288","Jul 07, 2021"
06-07-2021,216.05,221.00,214.00,214.95,214.95,"2,585,579","Jul 06, 2021"
05-07-2021,215.00,221.15,213.20,219.05,219.05,"2,950,734","Jul 05, 2021"
02-07-2021,214.85,216.95,214.35,214.85,214.85,"1,435,061","Jul 02, 2021"
01-07-2021,216.60,218.55,213.30,214.00,214.00,"1,560,129","Jul 01, 2021"
30-06-2021,213.00,222.80,213.00,215.75,215.75,"3,469,958","Jun 30, 2021"
29-06-2021,219.55,220.00,212.85,213.60,213.60,"1,509,530","Jun 29, 2021"
28-06-2021,223.00,224.75,218.00,219.55,219.55,"3,927,791","Jun 28, 2021"
25-06-2021,212.00,223.60,208.50,221.50,221.50,"11,144,807","Jun 25, 2021"
24-06-2021,212.75,214.00,205.75,210.35,210.35,"1,793,532","Jun 24, 2021"
23-06-2021,213.80,215.55,209.25,212.20,212.20,"3,274,778","Jun 23, 2021"
22-06-2021,202.50,214.30,202.35,212.35,212.35,"5,541,303","Jun 22, 2021"
21-06-2021,199.00,202.60,196.65,200.50,200.50,"1,918,906","Jun 21, 2021"
18-06-2021,203.50,204.40,193.80,201.60,201.60,"2,024,306","Jun 18, 2021"
17-06-2021,200.00,206.75,200.00,201.50,201.50,"1,660,120","Jun 17, 2021"
16-06-2021,204.95,205.75,201.95,203.30,203.30,"976,813","Jun 16, 2021"
15-06-2021,206.40,208.85,204.00,204.50,204.50,"1,580,034","Jun 15, 2021"
14-06-2021,207.85,208.00,201.50,205.85,205.85,"1,573,182","Jun 14, 2021"
11-06-2021,208.30,211.35,205.60,207.90,207.90,"1,662,629","Jun 11, 2021"
10-06-2021,205.40,210.80,204.00,208.20,208.20,"2,417,643","Jun 10, 2021"
09-06-2021,207.50,213.60,201.15,203.55,203.55,"5,694,402","Jun 09, 2021"
08-06-2021,206.00,208.90,201.05,205.70,205.70,"2,056,518","Jun 08, 2021"
07-06-2021,206.35,209.95,204.30,205.00,205.00,"3,413,775","Jun 07, 2021"
04-06-2021,201.00,208.95,201.00,204.00,204.00,"8,144,434","Jun 04, 2021"
03-06-2021,200.00,200.85,195.35,197.15,197.15,"1,653,797","Jun 03, 2021"
02-06-2021,196.90,200.50,196.50,198.75,198.75,"4,130,497","Jun 02, 2021"
01-06-2021,198.00,200.00,193.65,197.55,197.55,"3,952,703","Jun 01, 2021"
31-05-2021,190.30,196.70,185.70,195.15,195.15,"4,565,286","May 31, 2021"
28-05-2021,187.50,194.90,185.10,191.05,191.05,"4,948,409","May 28, 2021"
27-05-2021,186.00,187.30,184.50,185.50,185.50,"1,118,879","May 27, 2021"
26-05-2021,186.50,189.65,184.50,184.90,184.90,"2,001,697","May 26, 2021"
25-05-2021,193.40,193.40,184.00,184.85,184.85,"1,667,072","May 25, 2021"
24-05-2021,189.45,193.50,186.20,191.55,191.55,"1,981,388","May 24, 2021"
21-05-2021,186.70,190.00,184.15,188.50,188.50,"1,479,694","May 21, 2021"
20-05-2021,186.70,188.90,182.80,184.15,184.15,"2,100,889","May 20, 2021"
19-05-2021,191.50,192.80,183.45,185.05,185.05,"2,164,502","May 19, 2021"
18-05-2021,190.20,194.20,187.50,190.25,190.25,"1,902,625","May 18, 2021"
17-05-2021,183.00,190.00,181.50,189.25,189.25,"1,684,101","May 17, 2021"
14-05-2021,187.00,189.30,181.05,181.90,181.90,"1,906,865","May 14, 2021"
12-05-2021,182.65,186.90,180.60,185.00,185.00,"2,327,380","May 12, 2021"
11-05-2021,175.30,182.70,175.30,180.85,180.85,"1,473,014","May 11, 2021"
10-05-2021,177.60,180.20,174.10,176.10,176.10,"1,799,220","May 10, 2021"
07-05-2021,175.10,177.50,174.35,176.05,176.05,"706,959","May 07, 2021"
06-05-2021,174.80,177.00,172.10,174.90,174.90,"2,261,266","May 06, 2021"
05-05-2021,178.70,179.60,171.70,172.95,172.95,"2,206,027","May 05, 2021"
04-05-2021,183.00,184.00,175.55,176.75,176.75,"2,227,302","May 04, 2021"
03-05-2021,175.00,181.40,173.50,179.35,179.35,"1,958,444","May 03, 2021"
30-04-2021,176.00,178.50,174.30,175.00,175.00,"1,934,646","Apr 30, 2021"
29-04-2021,181.00,184.20,177.00,177.75,177.75,"1,838,221","Apr 29, 2021"
28-04-2021,181.55,184.70,178.40,179.75,179.75,"1,835,941","Apr 28, 2021"
27-04-2021,174.05,183.90,174.05,180.95,180.95,"2,842,615","Apr 27, 2021"
26-04-2021,173.95,177.30,172.10,173.60,173.60,"1,056,454","Apr 26, 2021"
23-04-2021,177.00,177.20,171.85,173.50,173.50,"1,217,741","Apr 23, 2021"
22-04-2021,172.50,178.40,170.20,176.45,176.45,"1,948,743","Apr 22, 2021"
20-04-2021,167.15,176.15,167.00,173.85,173.85,"4,305,098","Apr 20, 2021"
19-04-2021,167.00,167.95,163.10,164.55,164.55,"3,144,326","Apr 19, 2021"
16-04-2021,171.90,177.50,171.50,173.75,173.75,"1,365,859","Apr 16, 2021"
15-04-2021,175.00,175.25,169.25,171.60,171.60,"1,325,248","Apr 15, 2021"
13-04-2021,173.80,180.90,170.55,176.50,176.50,"4,184,325","Apr 13, 2021"
12-04-2021,185.00,185.00,171.25,172.90,172.90,"3,018,176","Apr 12, 2021"
09-04-2021,190.00,192.85,188.00,189.70,189.70,"2,453,038","Apr 09, 2021"
08-04-2021,193.00,194.40,188.50,189.70,189.70,"2,521,870","Apr 08, 2021"
07-04-2021,188.00,194.95,188.00,191.60,191.60,"1,258,220","Apr 07, 2021"
06-04-2021,188.15,193.50,185.05,189.80,189.80,"2,325,811","Apr 06, 2021"
05-04-2021,198.50,198.50,186.00,187.25,187.25,"3,051,902","Apr 05, 2021"
01-04-2021,203.60,207.00,197.55,198.95,198.95,"2,452,891","Apr 01, 2021"
31-03-2021,204.95,204.95,199.25,201.25,201.25,"940,344","Mar 31, 2021"
30-03-2021,207.50,207.65,198.15,203.60,203.60,"1,918,790","Mar 30, 2021"
26-03-2021,195.00,207.85,194.65,204.05,204.05,"2,813,581","Mar 26, 2021"
25-03-2021,194.90,196.50,189.50,194.25,194.25,"1,957,147","Mar 25, 2021"
24-03-2021,201.90,203.35,193.25,194.40,194.40,"768,365","Mar 24, 2021"
23-03-2021,205.70,207.05,201.50,202.20,202.20,"1,086,006","Mar 23, 2021"
22-03-2021,205.90,207.65,202.25,205.90,205.90,"1,753,377","Mar 22, 2021"
19-03-2021,198.65,209.20,196.00,206.15,206.15,"3,555,931","Mar 19, 2021"
18-03-2021,206.05,215.00,199.10,202.75,202.75,"3,001,514","Mar 18, 2021"
17-03-2021,214.00,215.95,201.75,204.80,204.80,"1,958,402","Mar 17, 2021"
16-03-2021,217.25,218.00,210.75,212.85,212.85,"1,783,266","Mar 16, 2021"
15-03-2021,219.00,220.10,214.10,216.80,216.80,"1,675,970","Mar 15, 2021"
12-03-2021,220.10,221.25,216.65,218.65,218.65,"1,417,112","Mar 12, 2021"
10-03-2021,218.00,218.75,215.10,217.85,217.85,"1,863,064","Mar 10, 2021"
09-03-2021,223.10,223.70,214.55,217.45,217.45,"3,741,197","Mar 09, 2021"
08-03-2021,218.00,223.60,215.15,220.85,220.85,"2,978,385","Mar 08, 2021"
05-03-2021,219.00,221.20,212.80,216.95,216.95,"5,514,935","Mar 05, 2021"
04-03-2021,205.00,219.90,204.60,217.85,217.85,"5,372,710","Mar 04, 2021"
03-03-2021,209.80,216.90,207.35,209.00,209.00,"6,527,775","Mar 03, 2021"
02-03-2021,195.00,208.70,195.00,206.15,206.15,"9,727,547","Mar 02, 2021"
01-03-2021,186.05,196.90,182.45,192.85,192.85,"7,958,240","Mar 01, 2021"
26-02-2021,177.50,185.00,176.25,183.60,183.60,"4,766,228","Feb 26, 2021"
25-02-2021,182.30,185.00,176.35,182.35,182.35,"5,618,914","Feb 25, 2021"
24-02-2021,170.00,184.00,170.00,179.25,179.25,"7,198,216","Feb 24, 2021"
23-02-2021,168.15,169.90,166.00,168.40,168.40,"4,514,222","Feb 23, 2021"
22-02-2021,164.80,168.40,164.70,166.50,166.50,"1,750,989","Feb 22, 2021"
19-02-2021,162.95,169.80,161.90,166.00,166.00,"2,918,190","Feb 19, 2021"
18-02-2021,163.00,166.50,161.20,163.70,163.70,"1,523,486","Feb 18, 2021"
