date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,23.60,24.25,23.50,23.65,23.65,"7,980","May 05, 2022"
04-05-2022,24.20,25.15,23.20,23.90,23.90,"21,083","May 04, 2022"
02-05-2022,22.95,24.05,22.15,24.05,24.05,"33,305","May 02, 2022"
29-04-2022,22.50,23.20,22.50,22.95,22.95,"13,775","Apr 29, 2022"
28-04-2022,23.10,23.70,22.70,23.25,23.25,"14,759","Apr 28, 2022"
27-04-2022,23.30,23.90,22.75,23.10,23.10,"36,203","Apr 27, 2022"
26-04-2022,25.00,25.00,23.00,23.75,23.75,"39,381","Apr 26, 2022"
25-04-2022,26.00,26.00,23.95,24.20,24.20,"18,091","Apr 25, 2022"
22-04-2022,24.50,25.15,24.10,24.80,24.80,"7,931","Apr 22, 2022"
21-04-2022,25.05,25.70,24.30,24.70,24.70,"19,993","Apr 21, 2022"
20-04-2022,26.20,26.20,24.25,25.05,25.05,"23,203","Apr 20, 2022"
19-04-2022,24.70,25.70,24.70,25.15,25.15,"16,313","Apr 19, 2022"
18-04-2022,26.00,26.35,25.15,25.55,25.55,"18,081","Apr 18, 2022"
13-04-2022,26.05,26.85,25.50,25.80,25.80,"21,263","Apr 13, 2022"
12-04-2022,27.10,27.10,25.30,26.05,26.05,"33,102","Apr 12, 2022"
11-04-2022,26.50,26.70,25.85,26.35,26.35,"30,550","Apr 11, 2022"
08-04-2022,26.10,26.70,26.00,26.40,26.40,"15,735","Apr 08, 2022"
07-04-2022,25.50,26.75,25.05,25.90,25.90,"67,371","Apr 07, 2022"
06-04-2022,25.80,26.30,25.05,25.50,25.50,"63,768","Apr 06, 2022"
05-04-2022,26.55,27.00,25.95,26.30,26.30,"53,620","Apr 05, 2022"
04-04-2022,26.60,27.40,26.15,26.50,26.50,"70,158","Apr 04, 2022"
01-04-2022,27.55,28.20,26.00,26.50,26.50,"73,522","Apr 01, 2022"
31-03-2022,28.95,29.20,26.15,27.00,27.00,"83,379","Mar 31, 2022"
30-03-2022,25.50,29.75,25.05,28.45,28.45,"262,521","Mar 30, 2022"
29-03-2022,28.50,29.40,27.05,27.05,27.05,"150,174","Mar 29, 2022"
28-03-2022,33.00,33.00,30.05,30.05,30.05,"169,693","Mar 28, 2022"
25-03-2022,33.35,33.35,32.35,33.35,33.35,"551,529","Mar 25, 2022"
24-03-2022,27.30,30.35,26.80,30.35,30.35,"891,272","Mar 24, 2022"
23-03-2022,22.20,25.30,20.70,25.30,25.30,"106,123","Mar 23, 2022"
22-03-2022,21.60,21.65,20.45,21.10,21.10,"19,000","Mar 22, 2022"
21-03-2022,22.10,22.10,19.60,20.30,20.30,"61,343","Mar 21, 2022"
17-03-2022,21.50,21.90,21.00,21.45,21.45,"14,482","Mar 17, 2022"
16-03-2022,21.05,22.85,20.35,21.10,21.10,"21,908","Mar 16, 2022"
15-03-2022,21.95,21.95,20.55,21.45,21.45,"15,079","Mar 15, 2022"
14-03-2022,22.85,22.85,21.10,21.50,21.50,"11,730","Mar 14, 2022"
11-03-2022,23.00,23.85,22.00,22.00,22.00,"8,309","Mar 11, 2022"
10-03-2022,22.40,23.15,22.30,22.70,22.70,"8,805","Mar 10, 2022"
09-03-2022,21.90,23.75,21.85,22.25,22.25,"14,790","Mar 09, 2022"
08-03-2022,21.20,21.90,20.60,21.65,21.65,"9,063","Mar 08, 2022"
07-03-2022,22.00,23.40,20.50,20.80,20.80,"18,430","Mar 07, 2022"
04-03-2022,21.70,23.25,20.80,22.05,22.05,"9,956","Mar 04, 2022"
03-03-2022,22.50,23.90,21.15,22.10,22.10,"52,396","Mar 03, 2022"
02-03-2022,22.40,24.65,22.35,22.50,22.50,"17,071","Mar 02, 2022"
28-02-2022,24.30,24.30,22.25,22.65,22.65,"36,708","Feb 28, 2022"
25-02-2022,20.35,23.25,20.35,22.55,22.55,"41,205","Feb 25, 2022"
24-02-2022,21.25,27.40,19.00,20.25,20.25,"65,620","Feb 24, 2022"
23-02-2022,24.55,24.55,22.15,23.35,23.35,"6,264","Feb 23, 2022"
22-02-2022,23.10,25.00,22.35,22.70,22.70,"13,336","Feb 22, 2022"
21-02-2022,23.50,24.20,23.30,23.70,23.70,"3,981","Feb 21, 2022"
18-02-2022,24.80,25.40,23.30,23.90,23.90,"12,968","Feb 18, 2022"
17-02-2022,23.70,24.85,23.55,24.00,24.00,"6,531","Feb 17, 2022"
16-02-2022,24.45,24.65,23.60,23.90,23.90,"3,371","Feb 16, 2022"
15-02-2022,22.25,24.00,22.25,23.65,23.65,"17,463","Feb 15, 2022"
14-02-2022,24.90,25.85,22.50,23.20,23.20,"29,153","Feb 14, 2022"
11-02-2022,25.50,25.50,23.35,24.30,24.30,"36,159","Feb 11, 2022"
10-02-2022,24.25,24.70,23.25,23.45,23.45,"9,079","Feb 10, 2022"
09-02-2022,22.80,25.80,22.80,23.80,23.80,"11,218","Feb 09, 2022"
08-02-2022,25.25,25.80,23.10,24.65,24.65,"19,666","Feb 08, 2022"
07-02-2022,25.05,25.70,24.50,25.25,25.25,"25,543","Feb 07, 2022"
04-02-2022,26.00,26.00,24.60,24.70,24.70,"16,265","Feb 04, 2022"
03-02-2022,24.50,25.50,23.65,25.20,25.20,"17,875","Feb 03, 2022"
02-02-2022,24.40,25.00,23.25,24.55,24.55,"24,147","Feb 02, 2022"
01-02-2022,24.30,24.30,23.15,24.00,24.00,"12,684","Feb 01, 2022"
31-01-2022,22.80,24.35,22.80,23.30,23.30,"12,110","Jan 31, 2022"
28-01-2022,22.10,25.00,22.10,23.40,23.40,"19,253","Jan 28, 2022"
27-01-2022,24.05,24.05,22.95,23.40,23.40,"11,053","Jan 27, 2022"
25-01-2022,21.70,24.45,21.65,23.55,23.55,"14,881","Jan 25, 2022"
24-01-2022,24.40,25.00,22.60,22.95,22.95,"17,809","Jan 24, 2022"
21-01-2022,25.00,25.50,24.20,24.40,24.40,"16,702","Jan 21, 2022"
20-01-2022,26.20,26.20,24.60,25.00,25.00,"22,720","Jan 20, 2022"
19-01-2022,24.55,25.45,24.00,25.00,25.00,"14,824","Jan 19, 2022"
18-01-2022,25.15,25.40,23.95,24.20,24.20,"39,405","Jan 18, 2022"
17-01-2022,26.45,26.45,25.05,25.50,25.50,"21,812","Jan 17, 2022"
14-01-2022,25.05,26.55,24.70,25.65,25.65,"24,414","Jan 14, 2022"
13-01-2022,26.95,26.95,25.00,25.40,25.40,"44,643","Jan 13, 2022"
12-01-2022,25.55,26.40,25.00,26.05,26.05,"44,699","Jan 12, 2022"
11-01-2022,26.70,26.75,25.00,25.40,25.40,"33,127","Jan 11, 2022"
10-01-2022,25.80,26.75,23.10,26.15,26.15,"93,055","Jan 10, 2022"
07-01-2022,26.10,26.65,24.50,24.90,24.90,"34,296","Jan 07, 2022"
06-01-2022,24.30,26.75,24.30,25.55,25.55,"27,403","Jan 06, 2022"
05-01-2022,25.80,25.95,24.45,25.30,25.30,"25,205","Jan 05, 2022"
04-01-2022,25.00,26.40,25.00,25.40,25.40,"33,907","Jan 04, 2022"
03-01-2022,24.60,25.95,23.50,25.05,25.05,"57,598","Jan 03, 2022"
31-12-2021,24.25,25.00,23.60,24.05,24.05,"15,588","Dec 31, 2021"
30-12-2021,23.35,24.85,22.50,23.55,23.55,"22,587","Dec 30, 2021"
29-12-2021,22.60,24.00,22.50,23.35,23.35,"15,476","Dec 29, 2021"
28-12-2021,22.20,23.85,22.10,22.60,22.60,"9,044","Dec 28, 2021"
27-12-2021,21.80,22.75,21.50,22.20,22.20,"13,104","Dec 27, 2021"
24-12-2021,22.05,22.90,21.20,21.80,21.80,"17,667","Dec 24, 2021"
23-12-2021,23.70,23.70,21.50,22.05,22.05,"30,373","Dec 23, 2021"
22-12-2021,23.90,23.90,22.15,22.50,22.50,"15,665","Dec 22, 2021"
21-12-2021,23.00,23.50,22.15,22.75,22.75,"8,987","Dec 21, 2021"
20-12-2021,23.40,23.40,21.50,21.95,21.95,"19,278","Dec 20, 2021"
17-12-2021,25.40,25.40,23.15,23.40,23.40,"18,922","Dec 17, 2021"
16-12-2021,24.55,25.30,24.35,24.55,24.55,"4,293","Dec 16, 2021"
15-12-2021,24.90,25.75,24.50,24.85,24.85,"18,725","Dec 15, 2021"
14-12-2021,24.90,25.40,22.75,24.95,24.95,"26,363","Dec 14, 2021"
13-12-2021,24.85,24.85,22.25,23.55,23.55,"15,730","Dec 13, 2021"
10-12-2021,23.35,24.00,23.00,23.60,23.60,"24,814","Dec 10, 2021"
09-12-2021,24.35,24.35,21.30,22.65,22.65,"21,517","Dec 09, 2021"
08-12-2021,22.80,24.70,21.80,23.50,23.50,"48,057","Dec 08, 2021"
07-12-2021,21.95,23.00,21.05,22.65,22.65,"24,383","Dec 07, 2021"
06-12-2021,22.25,22.40,21.35,21.45,21.45,"16,794","Dec 06, 2021"
03-12-2021,21.25,22.15,20.60,21.80,21.80,"24,959","Dec 03, 2021"
02-12-2021,21.70,21.90,21.00,21.40,21.40,"7,886","Dec 02, 2021"
01-12-2021,22.35,22.35,21.10,21.25,21.25,"6,828","Dec 01, 2021"
30-11-2021,20.95,21.60,20.40,21.55,21.55,"29,122","Nov 30, 2021"
29-11-2021,20.90,21.45,20.50,20.60,20.60,"25,479","Nov 29, 2021"
26-11-2021,21.85,22.80,21.55,21.55,21.55,"44,342","Nov 26, 2021"
25-11-2021,22.95,22.95,22.15,22.65,22.65,"8,693","Nov 25, 2021"
24-11-2021,22.70,22.90,21.25,22.50,22.50,"24,926","Nov 24, 2021"
23-11-2021,20.25,22.20,20.25,22.05,22.05,"41,074","Nov 23, 2021"
22-11-2021,22.25,22.90,21.15,21.15,21.15,"33,452","Nov 22, 2021"
18-11-2021,23.00,23.00,22.00,22.25,22.25,"12,749","Nov 18, 2021"
17-11-2021,22.55,23.25,21.45,22.55,22.55,"36,926","Nov 17, 2021"
16-11-2021,22.15,22.90,21.90,22.45,22.45,"44,083","Nov 16, 2021"
15-11-2021,23.10,24.70,23.05,23.05,23.05,"23,187","Nov 15, 2021"
12-11-2021,24.70,24.85,23.70,24.25,24.25,"28,840","Nov 12, 2021"
11-11-2021,26.85,26.85,24.60,24.75,24.75,"56,369","Nov 11, 2021"
10-11-2021,25.65,25.85,24.00,25.85,25.85,"38,880","Nov 10, 2021"
09-11-2021,24.40,24.65,23.85,24.65,24.65,"43,599","Nov 09, 2021"
08-11-2021,22.75,23.55,22.50,23.50,23.50,"24,981","Nov 08, 2021"
04-11-2021,22.10,22.70,21.50,22.45,22.45,"20,661","Nov 04, 2021"
03-11-2021,21.40,22.10,21.40,21.75,21.75,"14,437","Nov 03, 2021"
02-11-2021,22.00,22.45,21.05,21.20,21.20,"27,947","Nov 02, 2021"
01-11-2021,22.10,23.10,21.00,21.55,21.55,"62,699","Nov 01, 2021"
29-10-2021,25.00,25.35,22.30,22.95,22.95,"59,572","Oct 29, 2021"
28-10-2021,26.00,26.05,24.65,24.75,24.75,"10,818","Oct 28, 2021"
27-10-2021,26.50,26.50,25.10,25.70,25.70,"8,203","Oct 27, 2021"
26-10-2021,27.90,27.90,25.10,25.60,25.60,"40,138","Oct 26, 2021"
25-10-2021,28.95,28.95,26.25,26.70,26.70,"31,015","Oct 25, 2021"
22-10-2021,30.00,30.00,27.00,27.70,27.70,"46,748","Oct 22, 2021"
21-10-2021,30.50,30.50,28.25,28.65,28.65,"34,739","Oct 21, 2021"
20-10-2021,29.85,31.40,27.65,30.00,30.00,"78,793","Oct 20, 2021"
19-10-2021,29.00,31.30,28.60,29.25,29.25,"135,363","Oct 19, 2021"
18-10-2021,34.00,34.70,28.50,28.60,28.60,"347,325","Oct 18, 2021"
14-10-2021,29.70,31.65,29.40,31.65,31.65,"184,507","Oct 14, 2021"
13-10-2021,28.00,28.80,27.00,28.80,28.80,"222,439","Oct 13, 2021"
12-10-2021,20.35,24.00,20.05,24.00,24.00,"176,266","Oct 12, 2021"
11-10-2021,19.35,20.40,19.35,20.00,20.00,"20,171","Oct 11, 2021"
08-10-2021,19.45,19.70,18.75,19.65,19.65,"7,565","Oct 08, 2021"
07-10-2021,19.55,19.75,19.15,19.20,19.20,"11,309","Oct 07, 2021"
06-10-2021,19.40,19.40,18.80,19.20,19.20,"12,364","Oct 06, 2021"
05-10-2021,19.55,19.55,18.05,18.70,18.70,"14,225","Oct 05, 2021"
04-10-2021,19.00,19.00,17.85,18.60,18.60,"7,349","Oct 04, 2021"
01-10-2021,19.00,19.00,18.35,18.60,18.60,"3,468","Oct 01, 2021"
30-09-2021,19.00,19.25,18.50,18.75,18.75,"11,331","Sep 30, 2021"
29-09-2021,18.60,19.20,18.15,18.45,18.45,"3,738","Sep 29, 2021"
28-09-2021,19.10,19.10,17.50,18.20,18.20,"10,289","Sep 28, 2021"
27-09-2021,18.60,19.35,18.60,18.70,18.70,"7,934","Sep 27, 2021"
24-09-2021,19.90,19.90,18.55,18.80,18.80,"3,120","Sep 24, 2021"
23-09-2021,18.80,19.70,18.75,18.90,18.90,"6,260","Sep 23, 2021"
22-09-2021,19.20,20.00,19.00,19.10,19.10,"6,735","Sep 22, 2021"
21-09-2021,18.40,19.50,18.35,19.05,19.05,"8,326","Sep 21, 2021"
20-09-2021,18.75,19.50,18.05,18.85,18.85,"6,746","Sep 20, 2021"
17-09-2021,19.90,19.90,18.65,19.10,19.10,"4,926","Sep 17, 2021"
16-09-2021,19.70,20.15,19.05,19.40,19.40,"13,875","Sep 16, 2021"
15-09-2021,19.20,20.20,19.20,19.90,19.90,"5,987","Sep 15, 2021"
14-09-2021,20.00,20.00,19.45,19.50,19.50,"3,802","Sep 14, 2021"
13-09-2021,20.75,20.75,19.05,19.95,19.95,"27,931","Sep 13, 2021"
09-09-2021,19.40,19.50,18.40,19.25,19.25,"9,661","Sep 09, 2021"
08-09-2021,19.05,19.65,18.60,19.15,19.15,"13,236","Sep 08, 2021"
07-09-2021,20.00,20.00,19.00,19.30,19.30,"4,039","Sep 07, 2021"
06-09-2021,19.90,20.35,17.70,19.70,19.70,"47,082","Sep 06, 2021"
03-09-2021,18.15,19.40,17.70,18.70,18.70,"11,136","Sep 03, 2021"
02-09-2021,19.10,19.35,18.15,18.50,18.50,"7,708","Sep 02, 2021"
01-09-2021,19.30,20.00,18.25,18.60,18.60,"24,681","Sep 01, 2021"
31-08-2021,19.20,19.90,18.60,19.30,19.30,"13,118","Aug 31, 2021"
30-08-2021,19.95,20.00,19.05,19.20,19.20,"11,189","Aug 30, 2021"
27-08-2021,20.00,20.45,19.10,19.70,19.70,"15,743","Aug 27, 2021"
26-08-2021,20.95,20.95,19.55,19.95,19.95,"20,618","Aug 26, 2021"
25-08-2021,18.80,20.15,18.80,20.00,20.00,"48,212","Aug 25, 2021"
24-08-2021,19.95,20.00,18.85,19.15,19.15,"22,085","Aug 24, 2021"
23-08-2021,18.05,19.85,18.05,19.75,19.75,"72,734","Aug 23, 2021"
20-08-2021,19.50,19.80,17.85,18.05,18.05,"23,119","Aug 20, 2021"
18-08-2021,18.05,19.80,17.55,19.55,19.55,"24,400","Aug 18, 2021"
17-08-2021,17.55,18.75,17.55,18.65,18.65,"3,091","Aug 17, 2021"
16-08-2021,19.80,19.80,18.05,19.15,19.15,"23,210","Aug 16, 2021"
13-08-2021,19.95,20.00,19.10,19.50,19.50,"48,719","Aug 13, 2021"
12-08-2021,19.85,20.00,19.10,19.75,19.75,"30,960","Aug 12, 2021"
11-08-2021,19.70,20.00,18.50,19.35,19.35,"42,591","Aug 11, 2021"
10-08-2021,19.10,20.00,18.05,19.10,19.10,"36,614","Aug 10, 2021"
09-08-2021,20.20,20.20,19.00,19.45,19.45,"40,585","Aug 09, 2021"
06-08-2021,20.85,20.85,17.45,19.75,19.75,"27,565","Aug 06, 2021"
05-08-2021,19.20,19.30,18.15,19.15,19.15,"5,461","Aug 05, 2021"
04-08-2021,18.75,19.85,18.60,18.85,18.85,"9,348","Aug 04, 2021"
03-08-2021,19.00,20.00,19.00,19.50,19.50,"11,327","Aug 03, 2021"
02-08-2021,19.30,19.30,18.50,19.15,19.15,"29,715","Aug 02, 2021"
30-07-2021,18.45,18.70,18.00,18.45,18.45,"12,964","Jul 30, 2021"
29-07-2021,17.75,18.60,17.75,18.10,18.10,"18,651","Jul 29, 2021"
28-07-2021,18.05,18.65,18.00,18.05,18.05,"1,908","Jul 28, 2021"
27-07-2021,18.75,18.75,18.00,18.05,18.05,"8,620","Jul 27, 2021"
26-07-2021,17.25,18.60,17.25,18.45,18.45,"9,009","Jul 26, 2021"
23-07-2021,17.55,18.55,17.55,18.15,18.15,"8,726","Jul 23, 2021"
22-07-2021,18.50,18.50,17.50,18.30,18.30,"10,688","Jul 22, 2021"
20-07-2021,18.50,19.00,18.05,18.05,18.05,"13,086","Jul 20, 2021"
19-07-2021,19.00,19.35,17.80,19.00,19.00,"22,023","Jul 19, 2021"
16-07-2021,18.20,18.85,17.50,18.65,18.65,"10,764","Jul 16, 2021"
15-07-2021,18.35,18.40,17.05,18.10,18.10,"41,051","Jul 15, 2021"
14-07-2021,18.20,18.75,17.75,17.80,17.80,"41,639","Jul 14, 2021"
13-07-2021,19.70,19.70,18.15,18.65,18.65,"16,409","Jul 13, 2021"
12-07-2021,19.05,19.90,18.65,19.10,19.10,"14,391","Jul 12, 2021"
09-07-2021,20.00,20.00,19.20,19.40,19.40,"3,667","Jul 09, 2021"
08-07-2021,19.90,20.00,19.50,19.90,19.90,"27,240","Jul 08, 2021"
07-07-2021,19.40,20.20,19.05,19.95,19.95,"3,981","Jul 07, 2021"
06-07-2021,20.95,21.35,19.70,19.80,19.80,"28,157","Jul 06, 2021"
05-07-2021,21.50,21.50,20.10,20.70,20.70,"11,739","Jul 05, 2021"
02-07-2021,20.10,21.40,19.80,21.15,21.15,"14,129","Jul 02, 2021"
01-07-2021,20.70,21.90,20.35,20.50,20.50,"24,901","Jul 01, 2021"
30-06-2021,22.40,22.40,20.80,21.40,21.40,"25,829","Jun 30, 2021"
29-06-2021,21.95,22.00,21.50,21.70,21.70,"13,039","Jun 29, 2021"
28-06-2021,21.15,22.10,21.15,21.90,21.90,"14,373","Jun 28, 2021"
25-06-2021,21.20,21.20,20.10,21.15,21.15,"21,012","Jun 25, 2021"
24-06-2021,20.80,21.35,19.65,20.85,20.85,"36,939","Jun 24, 2021"
23-06-2021,20.40,21.00,19.40,20.45,20.45,"16,872","Jun 23, 2021"
22-06-2021,20.30,20.80,19.75,20.00,20.00,"36,095","Jun 22, 2021"
21-06-2021,20.90,20.90,19.55,20.30,20.30,"17,852","Jun 21, 2021"
18-06-2021,21.80,21.80,20.15,20.55,20.55,"13,572","Jun 18, 2021"
17-06-2021,22.25,22.25,21.00,21.15,21.15,"13,719","Jun 17, 2021"
16-06-2021,22.35,22.35,21.45,21.65,21.65,"11,347","Jun 16, 2021"
15-06-2021,22.75,23.10,21.70,22.35,22.35,"33,373","Jun 15, 2021"
14-06-2021,22.95,22.95,20.90,22.50,22.50,"48,642","Jun 14, 2021"
11-06-2021,21.95,22.60,21.90,22.00,22.00,"21,037","Jun 11, 2021"
10-06-2021,22.45,22.50,21.65,21.80,21.80,"8,054","Jun 10, 2021"
09-06-2021,22.70,23.25,22.00,22.15,22.15,"18,994","Jun 09, 2021"
08-06-2021,21.90,22.70,20.70,22.15,22.15,"18,772","Jun 08, 2021"
07-06-2021,21.60,21.65,20.80,21.65,21.65,"28,335","Jun 07, 2021"
04-06-2021,19.80,20.90,19.80,20.65,20.65,"18,850","Jun 04, 2021"
03-06-2021,19.90,20.25,19.50,20.20,20.20,"11,274","Jun 03, 2021"
02-06-2021,19.45,19.75,19.05,19.30,19.30,"10,911","Jun 02, 2021"
01-06-2021,20.00,20.00,19.35,19.55,19.55,"16,318","Jun 01, 2021"
31-05-2021,20.10,20.95,19.55,20.35,20.35,"8,494","May 31, 2021"
28-05-2021,19.70,20.60,19.70,20.30,20.30,"9,489","May 28, 2021"
27-05-2021,19.50,20.80,19.40,20.60,20.60,"22,729","May 27, 2021"
26-05-2021,19.55,21.30,19.50,20.15,20.15,"16,009","May 26, 2021"
25-05-2021,20.60,20.65,19.35,20.30,20.30,"10,451","May 25, 2021"
24-05-2021,20.65,20.65,19.10,20.35,20.35,"15,111","May 24, 2021"
21-05-2021,20.50,20.50,18.70,19.90,19.90,"7,302","May 21, 2021"
20-05-2021,21.25,21.25,19.30,19.55,19.55,"14,812","May 20, 2021"
19-05-2021,22.00,22.00,20.20,20.25,20.25,"8,256","May 19, 2021"
18-05-2021,21.00,22.55,20.90,21.20,21.20,"3,748","May 18, 2021"
17-05-2021,22.10,22.15,21.95,21.95,21.95,"5,513","May 17, 2021"
14-05-2021,24.30,24.30,23.10,23.10,23.10,"7,190","May 14, 2021"
12-05-2021,24.00,24.30,23.00,24.30,24.30,"10,902","May 12, 2021"
11-05-2021,23.30,24.15,22.05,23.95,23.95,"8,249","May 11, 2021"
10-05-2021,22.85,23.95,22.10,23.10,23.10,"36,537","May 10, 2021"
07-05-2021,24.30,24.35,22.05,22.85,22.85,"28,999","May 07, 2021"
06-05-2021,23.00,23.35,22.25,23.20,23.20,"25,857","May 06, 2021"
05-05-2021,21.40,22.25,20.30,22.25,22.25,"19,337","May 05, 2021"
04-05-2021,19.95,21.35,19.45,21.20,21.20,"24,967","May 04, 2021"
03-05-2021,19.70,20.40,19.00,20.35,20.35,"11,397","May 03, 2021"
30-04-2021,20.80,20.80,19.25,19.70,19.70,"20,656","Apr 30, 2021"
29-04-2021,20.65,20.65,19.10,20.25,20.25,"17,730","Apr 29, 2021"
28-04-2021,19.70,19.70,19.10,19.70,19.70,"50,611","Apr 28, 2021"
27-04-2021,18.75,18.80,18.75,18.80,18.80,"1,892","Apr 27, 2021"
26-04-2021,16.80,17.95,16.25,17.95,17.95,"20,257","Apr 26, 2021"
23-04-2021,17.10,17.10,17.10,17.10,17.10,"9,636","Apr 23, 2021"
22-04-2021,18.00,18.00,18.00,18.00,18.00,"5,409","Apr 22, 2021"
20-04-2021,18.90,18.90,18.90,18.90,18.90,"1,781","Apr 20, 2021"
19-04-2021,19.85,19.85,19.85,19.85,19.85,"2,879","Apr 19, 2021"
16-04-2021,20.85,20.85,20.85,20.85,20.85,"2,272","Apr 16, 2021"
15-04-2021,21.90,21.90,21.90,21.90,21.90,"4,222","Apr 15, 2021"
13-04-2021,23.05,23.05,23.05,23.05,23.05,"7,443","Apr 13, 2021"
12-04-2021,26.70,26.75,24.25,24.25,24.25,"115,116","Apr 12, 2021"
09-04-2021,25.50,25.50,25.50,25.50,25.50,"2,445","Apr 09, 2021"
08-04-2021,24.30,24.30,24.30,24.30,24.30,"1,183","Apr 08, 2021"
07-04-2021,23.15,23.15,23.15,23.15,23.15,"1,030","Apr 07, 2021"
06-04-2021,22.05,22.05,22.05,22.05,22.05,"1,785","Apr 06, 2021"
05-04-2021,21.00,21.00,19.00,21.00,21.00,"60,864","Apr 05, 2021"
01-04-2021,20.00,20.00,20.00,20.00,20.00,"2,666","Apr 01, 2021"
31-03-2021,19.05,19.05,19.05,19.05,19.05,"1,726","Mar 31, 2021"
30-03-2021,18.15,18.15,18.15,18.15,18.15,"2,564","Mar 30, 2021"
26-03-2021,17.30,17.30,15.75,17.30,17.30,"48,853","Mar 26, 2021"
25-03-2021,16.50,16.50,16.50,16.50,16.50,"1,956","Mar 25, 2021"
24-03-2021,15.75,15.75,15.75,15.75,15.75,"33,930","Mar 24, 2021"
23-03-2021,15.00,15.00,15.00,15.00,15.00,"6,139","Mar 23, 2021"
22-03-2021,14.30,14.30,14.30,14.30,14.30,"5,588","Mar 22, 2021"
19-03-2021,13.65,13.65,13.65,13.65,13.65,"4,425","Mar 19, 2021"
18-03-2021,12.85,13.00,12.85,13.00,13.00,"5,376","Mar 18, 2021"
17-03-2021,12.40,12.40,12.35,12.40,12.40,"11,498","Mar 17, 2021"
16-03-2021,11.25,11.85,11.25,11.85,11.85,"5,067","Mar 16, 2021"
15-03-2021,10.80,11.30,10.80,11.30,11.30,"3,444","Mar 15, 2021"
12-03-2021,11.80,11.80,10.80,10.80,10.80,"28,678","Mar 12, 2021"
10-03-2021,11.20,11.25,11.20,11.25,11.25,"4,125","Mar 10, 2021"
09-03-2021,10.25,10.75,9.75,10.75,10.75,"15,233","Mar 09, 2021"
08-03-2021,9.35,10.25,9.35,10.25,10.25,"3,442","Mar 08, 2021"
05-03-2021,9.40,9.80,9.40,9.80,9.80,"3,127","Mar 05, 2021"
04-03-2021,9.40,9.40,9.40,9.40,9.40,70,"Mar 04, 2021"
03-03-2021,9.40,9.40,9.40,9.40,9.40,500,"Mar 03, 2021"
02-03-2021,9.35,9.35,9.35,9.35,9.35,"1,925","Mar 02, 2021"
01-03-2021,9.25,9.35,9.25,9.30,9.30,"1,217","Mar 01, 2021"
26-02-2021,9.20,9.20,9.20,9.20,9.20,"3,285","Feb 26, 2021"
25-02-2021,9.05,9.15,9.05,9.15,9.15,"4,052","Feb 25, 2021"
24-02-2021,9.05,9.05,9.05,9.05,9.05,"3,781","Feb 24, 2021"
23-02-2021,9.05,9.05,9.05,9.05,9.05,"2,456","Feb 23, 2021"
22-02-2021,9.50,9.50,9.50,9.50,9.50,-,"Feb 22, 2021"
19-02-2021,9.50,9.50,9.50,9.50,9.50,200,"Feb 19, 2021"
18-02-2021,10.00,10.00,10.00,10.00,10.00,-,"Feb 18, 2021"
17-02-2021,10.00,10.00,10.00,10.00,10.00,5,"Feb 17, 2021"
16-02-2021,10.40,10.40,10.40,10.40,10.40,-,"Feb 16, 2021"
15-02-2021,10.40,10.40,10.40,10.40,10.40,-,"Feb 15, 2021"
12-02-2021,10.40,10.40,10.40,10.40,10.40,525,"Feb 12, 2021"
11-02-2021,10.50,10.50,10.50,10.50,10.50,-,"Feb 11, 2021"
10-02-2021,10.50,10.50,10.50,10.50,10.50,-,"Feb 10, 2021"
09-02-2021,10.00,10.50,10.00,10.50,10.50,"6,090","Feb 09, 2021"
08-02-2021,9.95,10.00,9.95,10.00,10.00,"5,900","Feb 08, 2021"
05-02-2021,10.85,10.85,10.85,10.85,10.85,-,"Feb 05, 2021"
04-02-2021,10.85,10.85,10.85,10.85,10.85,-,"Feb 04, 2021"
03-02-2021,10.85,10.85,10.85,10.85,10.85,-,"Feb 03, 2021"
02-02-2021,10.85,10.85,10.85,10.85,10.85,-,"Feb 02, 2021"
01-02-2021,10.85,10.85,10.85,10.85,10.85,-,"Feb 01, 2021"
29-01-2021,10.85,10.85,10.85,10.85,10.85,-,"Jan 29, 2021"
28-01-2021,10.85,10.85,10.85,10.85,10.85,-,"Jan 28, 2021"
27-01-2021,10.85,10.85,10.85,10.85,10.85,-,"Jan 27, 2021"
25-01-2021,10.85,10.85,10.85,10.85,10.85,-,"Jan 25, 2021"
22-01-2021,10.85,10.85,10.85,10.85,10.85,-,"Jan 22, 2021"
21-01-2021,10.85,10.85,10.85,10.85,10.85,-,"Jan 21, 2021"
20-01-2021,10.85,10.85,10.85,10.85,10.85,-,"Jan 20, 2021"
19-01-2021,10.85,10.85,10.85,10.85,10.85,-,"Jan 19, 2021"
18-01-2021,10.85,10.85,10.85,10.85,10.85,-,"Jan 18, 2021"
15-01-2021,10.85,10.85,10.85,10.85,10.85,-,"Jan 15, 2021"
14-01-2021,10.85,10.85,10.85,10.85,10.85,-,"Jan 14, 2021"
13-01-2021,10.85,10.85,10.85,10.85,10.85,-,"Jan 13, 2021"
12-01-2021,10.85,10.85,10.85,10.85,10.85,-,"Jan 12, 2021"
11-01-2021,10.85,10.85,10.85,10.85,10.85,-,"Jan 11, 2021"
08-01-2021,10.85,10.85,10.85,10.85,10.85,-,"Jan 08, 2021"
07-01-2021,10.85,10.85,10.85,10.85,10.85,-,"Jan 07, 2021"
