date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,202.10,207.40,195.65,198.90,198.90,"16,991","May 05, 2022"
04-05-2022,210.50,210.50,195.25,201.70,201.70,"27,436","May 04, 2022"
02-05-2022,210.40,210.40,205.20,206.55,206.55,"11,099","May 02, 2022"
29-04-2022,211.50,211.50,206.75,207.75,207.75,"17,506","Apr 29, 2022"
28-04-2022,210.65,212.75,207.90,209.00,209.00,"7,004","Apr 28, 2022"
27-04-2022,206.95,212.00,206.00,207.55,207.55,"13,197","Apr 27, 2022"
26-04-2022,213.45,213.45,208.10,209.25,209.25,"14,722","Apr 26, 2022"
25-04-2022,212.90,213.45,209.00,209.65,209.65,"12,243","Apr 25, 2022"
22-04-2022,213.45,213.45,209.00,210.10,210.10,"18,134","Apr 22, 2022"
21-04-2022,215.65,217.20,209.00,210.30,210.30,"26,715","Apr 21, 2022"
20-04-2022,217.00,217.70,211.20,212.65,212.65,"23,732","Apr 20, 2022"
19-04-2022,224.00,224.00,208.10,213.90,213.90,"27,261","Apr 19, 2022"
18-04-2022,220.05,221.60,217.10,218.30,218.30,"16,632","Apr 18, 2022"
13-04-2022,225.00,225.45,221.05,221.65,221.65,"13,975","Apr 13, 2022"
12-04-2022,224.05,225.35,220.00,222.65,222.65,"18,652","Apr 12, 2022"
11-04-2022,227.90,234.35,221.65,224.05,224.05,"29,920","Apr 11, 2022"
08-04-2022,226.30,228.50,223.55,224.25,224.25,"21,451","Apr 08, 2022"
07-04-2022,229.00,230.00,224.50,226.30,226.30,"44,587","Apr 07, 2022"
06-04-2022,220.00,230.00,220.00,226.75,226.75,"93,172","Apr 06, 2022"
05-04-2022,228.00,228.00,220.80,221.90,221.90,"28,760","Apr 05, 2022"
04-04-2022,220.90,225.00,220.45,223.65,223.65,"31,010","Apr 04, 2022"
01-04-2022,218.00,223.00,218.00,220.90,220.90,"25,304","Apr 01, 2022"
31-03-2022,221.00,222.00,212.20,214.25,214.25,"34,259","Mar 31, 2022"
30-03-2022,217.50,224.00,215.60,220.35,220.35,"33,652","Mar 30, 2022"
29-03-2022,228.00,229.30,211.55,214.30,214.30,"98,372","Mar 29, 2022"
28-03-2022,211.95,233.20,210.05,225.00,225.00,"167,091","Mar 28, 2022"
25-03-2022,215.95,216.50,210.10,211.95,211.95,"14,251","Mar 25, 2022"
24-03-2022,216.45,217.25,210.15,212.40,212.40,"14,536","Mar 24, 2022"
23-03-2022,219.90,219.90,211.00,212.85,212.85,"18,924","Mar 23, 2022"
22-03-2022,217.75,221.30,214.20,216.75,216.75,"22,628","Mar 22, 2022"
21-03-2022,221.90,221.90,212.10,214.70,214.70,"23,353","Mar 21, 2022"
17-03-2022,220.50,222.00,212.10,215.25,215.25,"17,972","Mar 17, 2022"
16-03-2022,224.15,224.15,214.05,216.05,216.05,"30,250","Mar 16, 2022"
15-03-2022,221.25,227.00,216.15,218.45,218.45,"16,899","Mar 15, 2022"
14-03-2022,217.50,226.75,217.45,224.25,224.25,"72,651","Mar 14, 2022"
11-03-2022,213.00,218.20,209.95,217.05,217.05,"147,770","Mar 11, 2022"
10-03-2022,215.00,216.95,207.95,209.50,209.50,"110,953","Mar 10, 2022"
09-03-2022,207.95,211.50,207.00,209.70,209.70,"18,712","Mar 09, 2022"
08-03-2022,211.90,211.90,202.15,205.05,205.05,"25,648","Mar 08, 2022"
07-03-2022,212.50,215.05,205.85,206.95,206.95,"76,363","Mar 07, 2022"
04-03-2022,214.90,214.90,210.00,212.85,212.85,"17,275","Mar 04, 2022"
03-03-2022,212.10,218.35,212.00,213.35,213.35,"12,638","Mar 03, 2022"
02-03-2022,215.00,219.80,210.25,212.85,212.85,"14,626","Mar 02, 2022"
28-02-2022,214.80,219.80,208.05,217.75,217.75,"13,333","Feb 28, 2022"
25-02-2022,219.90,225.30,208.00,211.00,211.00,"23,253","Feb 25, 2022"
24-02-2022,210.05,217.00,205.00,206.55,206.55,"33,785","Feb 24, 2022"
23-02-2022,213.85,224.40,213.85,217.90,217.90,"12,825","Feb 23, 2022"
22-02-2022,213.50,222.00,205.00,213.60,213.60,"34,847","Feb 22, 2022"
21-02-2022,229.85,229.85,211.60,214.00,214.00,"24,399","Feb 21, 2022"
18-02-2022,213.80,234.80,210.00,225.50,225.50,"48,335","Feb 18, 2022"
17-02-2022,214.00,218.00,213.80,214.90,214.90,"12,744","Feb 17, 2022"
16-02-2022,219.90,219.90,214.00,215.60,215.60,"12,223","Feb 16, 2022"
15-02-2022,217.90,217.90,206.30,214.45,214.45,"27,696","Feb 15, 2022"
14-02-2022,221.00,221.00,212.00,213.50,213.50,"45,067","Feb 14, 2022"
11-02-2022,230.50,230.50,220.50,222.85,222.85,"29,174","Feb 11, 2022"
10-02-2022,233.80,234.00,223.00,225.95,225.95,"40,132","Feb 10, 2022"
09-02-2022,230.90,234.00,226.05,230.50,230.50,"20,712","Feb 09, 2022"
08-02-2022,228.00,234.00,225.50,228.35,228.35,"27,402","Feb 08, 2022"
07-02-2022,240.90,240.90,227.00,228.45,228.45,"37,970","Feb 07, 2022"
04-02-2022,246.90,247.85,235.25,238.70,238.70,"23,699","Feb 04, 2022"
03-02-2022,251.65,258.90,241.25,243.25,243.25,"35,650","Feb 03, 2022"
02-02-2022,250.55,259.00,243.05,249.05,249.05,"111,804","Feb 02, 2022"
01-02-2022,231.00,248.00,225.15,243.75,243.75,"95,191","Feb 01, 2022"
31-01-2022,230.00,235.90,225.00,227.10,227.10,"12,867","Jan 31, 2022"
28-01-2022,234.45,236.55,225.55,228.95,228.95,"12,617","Jan 28, 2022"
27-01-2022,233.00,234.15,230.05,231.45,231.45,"20,070","Jan 27, 2022"
25-01-2022,234.00,237.85,226.00,233.35,233.35,"38,295","Jan 25, 2022"
24-01-2022,243.40,249.80,230.75,233.90,233.90,"53,264","Jan 24, 2022"
21-01-2022,249.05,250.95,245.05,245.65,245.65,"21,826","Jan 21, 2022"
20-01-2022,250.50,253.80,250.00,251.70,251.70,"29,692","Jan 20, 2022"
19-01-2022,249.50,255.00,245.10,250.45,250.45,"61,977","Jan 19, 2022"
18-01-2022,263.65,263.65,247.60,249.50,249.50,"49,183","Jan 18, 2022"
17-01-2022,259.45,265.75,256.25,258.20,258.20,"55,065","Jan 17, 2022"
14-01-2022,259.70,266.40,257.20,259.45,259.45,"33,541","Jan 14, 2022"
13-01-2022,264.00,265.90,255.00,256.10,256.10,"45,521","Jan 13, 2022"
12-01-2022,269.30,273.20,264.00,264.50,264.50,"46,218","Jan 12, 2022"
11-01-2022,271.70,273.35,266.00,269.30,269.30,"68,391","Jan 11, 2022"
10-01-2022,266.65,277.00,255.25,271.70,271.70,"158,289","Jan 10, 2022"
07-01-2022,263.85,275.70,261.05,263.70,263.70,"96,020","Jan 07, 2022"
06-01-2022,264.00,279.45,259.05,263.75,263.75,"263,550","Jan 06, 2022"
05-01-2022,239.45,275.00,237.95,263.80,263.80,"707,779","Jan 05, 2022"
04-01-2022,232.00,243.05,227.75,237.30,237.30,"71,723","Jan 04, 2022"
03-01-2022,235.00,236.45,227.45,232.40,232.40,"87,230","Jan 03, 2022"
31-12-2021,227.90,234.00,223.50,230.40,230.40,"182,596","Dec 31, 2021"
30-12-2021,219.95,229.00,212.00,223.20,223.20,"87,500","Dec 30, 2021"
29-12-2021,217.50,222.30,214.50,217.65,217.65,"76,192","Dec 29, 2021"
28-12-2021,209.00,225.00,200.00,217.15,217.15,"749,363","Dec 28, 2021"
27-12-2021,217.00,217.00,206.70,208.20,208.20,"26,021","Dec 27, 2021"
24-12-2021,214.00,222.80,201.15,212.50,212.50,"180,751","Dec 24, 2021"
23-12-2021,206.80,238.00,202.70,212.80,212.80,"132,388","Dec 23, 2021"
22-12-2021,200.00,205.00,200.00,204.55,204.55,"13,746","Dec 22, 2021"
21-12-2021,208.55,208.55,199.00,200.90,200.90,"18,934","Dec 21, 2021"
20-12-2021,200.00,206.40,193.10,205.05,205.05,"22,361","Dec 20, 2021"
17-12-2021,206.00,206.00,195.10,200.00,200.00,"10,097","Dec 17, 2021"
16-12-2021,206.70,206.70,201.65,203.05,203.05,"14,324","Dec 16, 2021"
15-12-2021,208.00,208.00,201.10,203.75,203.75,"9,376","Dec 15, 2021"
14-12-2021,202.00,208.00,202.00,204.95,204.95,"15,616","Dec 14, 2021"
13-12-2021,204.00,206.45,200.00,201.55,201.55,"15,271","Dec 13, 2021"
10-12-2021,206.95,206.95,200.65,203.45,203.45,"11,005","Dec 10, 2021"
09-12-2021,205.00,207.95,202.15,203.00,203.00,"8,768","Dec 09, 2021"
08-12-2021,207.90,207.90,200.00,204.15,204.15,"45,459","Dec 08, 2021"
07-12-2021,209.00,209.00,202.05,203.85,203.85,"24,471","Dec 07, 2021"
06-12-2021,205.10,209.80,203.00,205.05,205.05,"13,349","Dec 06, 2021"
03-12-2021,212.00,212.00,206.20,207.90,207.90,"10,029","Dec 03, 2021"
02-12-2021,211.00,211.55,206.10,208.80,208.80,"9,120","Dec 02, 2021"
01-12-2021,205.95,218.90,202.15,207.40,207.40,"102,447","Dec 01, 2021"
30-11-2021,197.40,206.10,197.40,202.10,202.10,"9,252","Nov 30, 2021"
29-11-2021,196.05,199.80,191.00,197.40,197.40,"18,197","Nov 29, 2021"
26-11-2021,207.05,209.00,196.00,199.95,199.95,"26,741","Nov 26, 2021"
25-11-2021,210.00,210.85,206.00,207.05,207.05,"46,697","Nov 25, 2021"
24-11-2021,210.85,219.90,205.15,208.75,208.75,"90,455","Nov 24, 2021"
23-11-2021,205.20,209.75,205.20,206.95,206.95,"20,362","Nov 23, 2021"
22-11-2021,210.35,211.10,205.15,208.00,208.00,"11,002","Nov 22, 2021"
18-11-2021,210.20,213.00,206.30,210.35,210.35,"16,216","Nov 18, 2021"
17-11-2021,206.40,211.90,206.40,210.60,210.60,"65,958","Nov 17, 2021"
16-11-2021,210.25,213.95,208.50,210.30,210.30,"5,196","Nov 16, 2021"
15-11-2021,214.70,214.70,209.95,210.25,210.25,"13,461","Nov 15, 2021"
12-11-2021,210.70,216.80,210.70,214.70,214.70,"7,619","Nov 12, 2021"
11-11-2021,214.70,214.70,208.60,213.85,213.85,"13,493","Nov 11, 2021"
10-11-2021,215.35,215.40,210.00,211.20,211.20,"14,696","Nov 10, 2021"
09-11-2021,212.45,217.50,204.05,213.30,213.30,"35,177","Nov 09, 2021"
08-11-2021,219.95,220.00,206.65,210.20,210.20,"41,353","Nov 08, 2021"
04-11-2021,216.75,220.90,216.10,217.85,217.85,"11,109","Nov 04, 2021"
03-11-2021,215.80,217.00,210.60,214.45,214.45,"9,171","Nov 03, 2021"
02-11-2021,213.65,217.15,209.50,212.30,212.30,"21,771","Nov 02, 2021"
01-11-2021,205.55,216.25,205.55,211.15,211.15,"17,239","Nov 01, 2021"
29-10-2021,214.00,218.00,207.15,209.50,209.50,"20,415","Oct 29, 2021"
28-10-2021,214.50,217.00,210.05,211.45,211.45,"19,847","Oct 28, 2021"
27-10-2021,213.00,217.70,211.00,213.90,213.90,"13,694","Oct 27, 2021"
26-10-2021,221.00,222.70,211.05,212.55,212.55,"23,647","Oct 26, 2021"
25-10-2021,215.00,226.95,206.95,218.10,218.10,"56,329","Oct 25, 2021"
22-10-2021,214.00,223.00,205.90,208.75,208.75,"48,697","Oct 22, 2021"
21-10-2021,223.55,225.00,212.10,214.15,214.15,"22,375","Oct 21, 2021"
20-10-2021,229.85,230.10,212.05,218.65,218.65,"25,179","Oct 20, 2021"
19-10-2021,229.25,235.75,224.00,225.55,225.55,"27,901","Oct 19, 2021"
18-10-2021,240.00,240.00,230.10,231.50,231.50,"27,866","Oct 18, 2021"
14-10-2021,240.45,240.45,226.55,229.40,229.40,"40,721","Oct 14, 2021"
13-10-2021,248.90,254.40,230.25,237.30,237.30,"141,653","Oct 13, 2021"
12-10-2021,209.90,249.60,190.00,247.40,247.40,"734,513","Oct 12, 2021"
11-10-2021,232.45,233.00,204.55,208.00,208.00,"147,356","Oct 11, 2021"
08-10-2021,222.00,231.90,220.10,227.90,227.90,"60,728","Oct 08, 2021"
07-10-2021,219.70,225.00,215.70,219.85,219.85,"34,915","Oct 07, 2021"
06-10-2021,213.00,217.30,210.55,215.70,215.70,"26,428","Oct 06, 2021"
05-10-2021,217.20,217.20,210.55,211.35,211.35,"12,917","Oct 05, 2021"
04-10-2021,214.40,218.50,211.20,212.55,212.55,"7,829","Oct 04, 2021"
01-10-2021,211.00,217.75,211.00,215.25,215.25,"28,373","Oct 01, 2021"
30-09-2021,215.00,216.00,208.10,210.30,210.30,"21,609","Sep 30, 2021"
29-09-2021,213.70,215.95,211.10,214.20,214.20,"14,115","Sep 29, 2021"
28-09-2021,215.70,216.00,210.00,211.05,211.05,"7,974","Sep 28, 2021"
27-09-2021,215.15,215.15,210.00,211.45,211.45,"8,795","Sep 27, 2021"
24-09-2021,218.25,218.25,210.00,210.80,210.80,"10,807","Sep 24, 2021"
23-09-2021,213.95,218.00,213.25,216.10,216.10,"24,783","Sep 23, 2021"
22-09-2021,212.00,212.35,206.30,210.20,210.20,"12,058","Sep 22, 2021"
21-09-2021,204.90,214.70,200.00,206.10,206.10,"22,889","Sep 21, 2021"
21-09-2021,0.4 Dividend,,,,,,"Sep 21, 2021"
20-09-2021,217.10,217.10,201.95,204.90,204.50,"33,736","Sep 20, 2021"
17-09-2021,224.00,224.00,210.00,212.90,212.48,"30,387","Sep 17, 2021"
16-09-2021,224.90,224.90,218.50,219.30,218.87,"18,251","Sep 16, 2021"
15-09-2021,218.05,224.85,218.05,221.00,220.57,"9,239","Sep 15, 2021"
14-09-2021,227.75,231.70,215.05,219.75,219.32,"30,070","Sep 14, 2021"
13-09-2021,226.25,227.20,221.00,225.15,224.71,"26,955","Sep 13, 2021"
09-09-2021,222.35,228.90,221.10,222.75,222.32,"7,181","Sep 09, 2021"
08-09-2021,232.95,234.00,221.00,222.35,221.92,"11,009","Sep 08, 2021"
07-09-2021,231.85,231.85,226.00,227.55,227.11,"4,735","Sep 07, 2021"
06-09-2021,230.95,232.00,227.05,228.90,228.45,"6,897","Sep 06, 2021"
03-09-2021,228.50,235.15,224.00,227.90,227.46,"26,743","Sep 03, 2021"
02-09-2021,218.00,230.00,214.00,224.75,224.31,"56,081","Sep 02, 2021"
01-09-2021,224.95,224.95,212.00,214.00,213.58,"17,106","Sep 01, 2021"
31-08-2021,221.05,222.00,215.65,218.15,217.72,"10,697","Aug 31, 2021"
30-08-2021,221.55,226.15,217.55,221.05,220.62,"25,756","Aug 30, 2021"
27-08-2021,219.65,223.35,215.10,216.20,215.78,"11,059","Aug 27, 2021"
26-08-2021,220.20,229.00,216.00,218.25,217.82,"9,187","Aug 26, 2021"
25-08-2021,223.00,223.00,219.85,221.60,221.17,"5,682","Aug 25, 2021"
24-08-2021,217.90,225.25,215.20,218.65,218.22,"7,812","Aug 24, 2021"
23-08-2021,232.50,232.50,214.00,217.90,217.47,"13,183","Aug 23, 2021"
20-08-2021,235.00,235.55,210.00,221.65,221.22,"33,652","Aug 20, 2021"
18-08-2021,239.20,239.25,233.60,236.05,235.59,"11,746","Aug 18, 2021"
17-08-2021,239.50,239.50,233.00,233.65,233.19,"7,351","Aug 17, 2021"
16-08-2021,243.45,243.45,236.05,239.05,238.58,"11,796","Aug 16, 2021"
13-08-2021,241.85,244.15,239.00,239.50,239.03,"12,979","Aug 13, 2021"
12-08-2021,244.20,244.20,234.05,241.85,241.38,"26,417","Aug 12, 2021"
11-08-2021,239.85,241.00,218.05,239.75,239.28,"125,941","Aug 11, 2021"
10-08-2021,246.40,246.40,234.10,236.10,235.64,"20,753","Aug 10, 2021"
09-08-2021,245.60,250.00,237.55,239.25,238.78,"30,299","Aug 09, 2021"
06-08-2021,237.00,245.00,232.60,242.80,242.33,"22,016","Aug 06, 2021"
05-08-2021,236.05,239.05,224.60,231.85,231.40,"32,505","Aug 05, 2021"
04-08-2021,244.30,244.30,236.00,236.70,236.24,"19,726","Aug 04, 2021"
03-08-2021,242.00,248.00,238.05,240.40,239.93,"84,013","Aug 03, 2021"
02-08-2021,243.30,245.00,235.10,242.00,241.53,"63,562","Aug 02, 2021"
30-07-2021,239.90,240.60,234.00,239.25,238.78,"21,418","Jul 30, 2021"
29-07-2021,239.95,240.45,232.05,236.85,236.39,"13,707","Jul 29, 2021"
28-07-2021,243.00,243.00,235.90,236.40,235.94,"19,882","Jul 28, 2021"
27-07-2021,239.45,242.00,235.60,240.00,239.53,"52,329","Jul 27, 2021"
26-07-2021,242.50,242.50,233.60,234.15,233.69,"23,530","Jul 26, 2021"
23-07-2021,240.00,240.00,231.50,236.45,235.99,"52,711","Jul 23, 2021"
22-07-2021,243.00,243.00,235.30,235.95,235.49,"48,378","Jul 22, 2021"
20-07-2021,238.00,242.90,235.05,238.20,237.73,"18,007","Jul 20, 2021"
19-07-2021,238.00,242.95,233.50,238.90,238.43,"46,935","Jul 19, 2021"
16-07-2021,238.00,245.00,234.35,238.80,238.33,"89,718","Jul 16, 2021"
15-07-2021,243.00,243.00,229.05,236.20,235.74,"29,647","Jul 15, 2021"
14-07-2021,248.00,248.00,235.50,237.40,236.94,"118,015","Jul 14, 2021"
13-07-2021,233.00,248.00,225.00,244.90,244.42,"96,973","Jul 13, 2021"
12-07-2021,242.90,244.75,231.85,234.70,234.24,"36,450","Jul 12, 2021"
09-07-2021,248.90,248.90,238.60,239.55,239.08,"20,106","Jul 09, 2021"
08-07-2021,250.00,251.90,240.95,242.50,242.03,"19,112","Jul 08, 2021"
07-07-2021,252.00,252.00,247.00,249.20,248.71,"14,209","Jul 07, 2021"
06-07-2021,253.90,253.90,245.00,248.10,247.62,"26,397","Jul 06, 2021"
05-07-2021,253.00,255.55,250.00,251.00,250.51,"27,007","Jul 05, 2021"
02-07-2021,250.70,255.05,248.00,249.90,249.41,"29,067","Jul 02, 2021"
01-07-2021,252.85,259.45,245.00,251.75,251.26,"60,094","Jul 01, 2021"
30-06-2021,250.90,250.90,243.70,248.00,247.52,"27,627","Jun 30, 2021"
29-06-2021,255.00,257.70,246.00,247.50,247.02,"30,249","Jun 29, 2021"
28-06-2021,244.80,256.30,240.00,254.20,253.70,"63,821","Jun 28, 2021"
25-06-2021,252.00,252.00,242.00,244.80,244.32,"25,076","Jun 25, 2021"
24-06-2021,252.00,253.95,247.55,248.55,248.06,"14,690","Jun 24, 2021"
23-06-2021,256.00,256.00,247.05,250.80,250.31,"32,426","Jun 23, 2021"
22-06-2021,252.10,258.25,249.00,252.05,251.56,"45,067","Jun 22, 2021"
21-06-2021,252.90,254.00,245.60,250.40,249.91,"59,644","Jun 21, 2021"
18-06-2021,257.95,257.95,240.00,254.65,254.15,"82,147","Jun 18, 2021"
17-06-2021,253.00,262.00,248.05,254.30,253.80,"59,852","Jun 17, 2021"
16-06-2021,248.00,280.00,247.95,254.95,254.45,"153,142","Jun 16, 2021"
15-06-2021,238.95,249.90,238.95,247.50,247.02,"89,572","Jun 15, 2021"
14-06-2021,236.00,240.45,230.55,237.40,236.94,"36,447","Jun 14, 2021"
11-06-2021,238.50,239.15,230.25,236.00,235.54,"32,074","Jun 11, 2021"
10-06-2021,239.90,240.00,230.10,234.90,234.44,"35,182","Jun 10, 2021"
09-06-2021,247.85,247.85,232.05,233.60,233.14,"145,802","Jun 09, 2021"
08-06-2021,236.50,244.00,224.00,241.65,241.18,"140,467","Jun 08, 2021"
07-06-2021,230.05,238.25,228.95,231.95,231.50,"133,706","Jun 07, 2021"
04-06-2021,232.50,239.00,232.50,233.80,233.34,"12,958","Jun 04, 2021"
03-06-2021,237.00,238.00,224.00,236.10,235.64,"83,522","Jun 03, 2021"
02-06-2021,225.05,239.95,225.05,235.05,234.59,"25,226","Jun 02, 2021"
01-06-2021,234.90,244.00,228.00,232.65,232.20,"49,208","Jun 01, 2021"
31-05-2021,233.05,240.00,227.05,230.80,230.35,"17,604","May 31, 2021"
28-05-2021,239.00,248.90,235.00,235.55,235.09,"41,995","May 28, 2021"
27-05-2021,249.00,256.40,236.00,241.40,240.93,"145,650","May 27, 2021"
26-05-2021,224.35,235.60,220.00,235.20,234.74,"281,064","May 26, 2021"
25-05-2021,198.75,217.00,194.95,214.20,213.78,"158,650","May 25, 2021"
24-05-2021,198.00,203.00,194.00,197.45,197.06,"73,243","May 24, 2021"
21-05-2021,204.00,204.00,193.00,197.55,197.16,"15,367","May 21, 2021"
20-05-2021,196.30,199.50,196.10,196.75,196.37,"3,675","May 20, 2021"
19-05-2021,200.00,201.00,198.15,199.95,199.56,"3,530","May 19, 2021"
18-05-2021,201.00,205.00,198.00,199.70,199.31,"10,620","May 18, 2021"
17-05-2021,199.40,200.50,195.65,198.55,198.16,"5,876","May 17, 2021"
14-05-2021,200.00,200.00,195.00,195.55,195.17,"6,415","May 14, 2021"
12-05-2021,197.90,200.00,193.85,198.45,198.06,"4,985","May 12, 2021"
11-05-2021,197.95,197.95,191.15,195.35,194.97,"9,422","May 11, 2021"
10-05-2021,194.10,203.00,186.00,190.80,190.43,"92,881","May 10, 2021"
07-05-2021,193.00,199.95,193.00,196.15,195.77,"11,880","May 07, 2021"
06-05-2021,198.05,203.95,189.75,192.40,192.02,"31,338","May 06, 2021"
05-05-2021,210.00,210.00,200.00,201.60,201.21,"12,937","May 05, 2021"
04-05-2021,217.00,217.00,203.30,206.05,205.65,"14,146","May 04, 2021"
03-05-2021,193.25,210.00,193.25,208.30,207.89,"21,886","May 03, 2021"
30-04-2021,202.85,203.00,195.00,196.25,195.87,"12,576","Apr 30, 2021"
29-04-2021,199.00,202.00,198.25,199.95,199.56,"5,710","Apr 29, 2021"
28-04-2021,198.05,201.50,197.45,199.00,198.61,"5,304","Apr 28, 2021"
27-04-2021,203.25,203.80,197.50,198.70,198.31,"8,034","Apr 27, 2021"
26-04-2021,203.00,203.00,196.30,198.05,197.66,"11,026","Apr 26, 2021"
23-04-2021,196.00,204.70,195.10,201.30,200.91,"11,816","Apr 23, 2021"
22-04-2021,203.95,203.95,195.05,198.85,198.46,"5,028","Apr 22, 2021"
20-04-2021,204.85,206.00,195.00,204.30,203.90,"13,894","Apr 20, 2021"
19-04-2021,201.10,214.95,188.00,196.50,196.12,"26,813","Apr 19, 2021"
16-04-2021,211.95,211.95,206.60,208.05,207.64,"13,161","Apr 16, 2021"
15-04-2021,205.05,212.80,202.35,209.85,209.44,"17,195","Apr 15, 2021"
13-04-2021,209.75,215.00,203.05,209.40,208.99,"8,361","Apr 13, 2021"
12-04-2021,221.50,221.50,204.05,209.85,209.44,"35,640","Apr 12, 2021"
09-04-2021,228.00,229.00,215.25,221.85,221.42,"44,136","Apr 09, 2021"
08-04-2021,221.00,231.00,208.00,223.40,222.96,"105,894","Apr 08, 2021"
07-04-2021,228.05,228.95,216.10,221.00,220.57,"21,887","Apr 07, 2021"
06-04-2021,203.70,219.65,201.95,217.60,217.18,"49,518","Apr 06, 2021"
05-04-2021,209.60,210.00,201.15,203.50,203.10,"11,384","Apr 05, 2021"
01-04-2021,206.50,209.90,203.00,207.05,206.65,"12,284","Apr 01, 2021"
31-03-2021,206.90,210.90,199.25,202.30,201.91,"22,803","Mar 31, 2021"
30-03-2021,203.00,213.55,194.00,204.95,204.55,"20,697","Mar 30, 2021"
26-03-2021,196.45,202.90,184.55,194.15,193.77,"15,990","Mar 26, 2021"
25-03-2021,193.45,193.45,184.00,185.30,184.94,"24,908","Mar 25, 2021"
24-03-2021,199.75,200.00,190.00,192.85,192.47,"6,909","Mar 24, 2021"
23-03-2021,203.95,203.95,191.05,197.05,196.67,"4,405","Mar 23, 2021"
22-03-2021,187.80,198.00,184.25,196.80,196.42,"12,105","Mar 22, 2021"
19-03-2021,185.15,188.00,177.70,182.75,182.39,"11,121","Mar 19, 2021"
18-03-2021,191.00,198.85,183.00,184.95,184.59,"15,901","Mar 18, 2021"
17-03-2021,204.90,204.90,195.00,196.25,195.87,"6,793","Mar 17, 2021"
16-03-2021,206.95,206.95,200.25,201.90,201.51,"6,016","Mar 16, 2021"
15-03-2021,215.25,215.25,201.25,204.10,203.70,"16,198","Mar 15, 2021"
12-03-2021,206.00,214.85,201.20,209.10,208.69,"29,088","Mar 12, 2021"
10-03-2021,201.95,207.00,198.15,201.40,201.01,"48,717","Mar 10, 2021"
09-03-2021,205.65,214.80,196.70,200.05,199.66,"28,280","Mar 09, 2021"
08-03-2021,181.95,181.95,181.95,181.95,181.59,-,"Mar 08, 2021"
05-03-2021,181.95,181.95,181.95,181.95,181.59,-,"Mar 05, 2021"
04-03-2021,181.95,181.95,181.95,181.95,181.59,-,"Mar 04, 2021"
03-03-2021,181.95,181.95,181.95,181.95,181.59,-,"Mar 03, 2021"
02-03-2021,181.95,181.95,181.95,181.95,181.59,-,"Mar 02, 2021"
01-03-2021,181.95,181.95,181.95,181.95,181.59,-,"Mar 01, 2021"
26-02-2021,181.95,181.95,181.95,181.95,181.59,-,"Feb 26, 2021"
25-02-2021,181.95,181.95,181.95,181.95,181.59,-,"Feb 25, 2021"
24-02-2021,181.95,181.95,181.95,181.95,181.59,-,"Feb 24, 2021"
23-02-2021,181.95,181.95,181.95,181.95,181.59,-,"Feb 23, 2021"
22-02-2021,181.95,181.95,181.95,181.95,181.59,-,"Feb 22, 2021"
19-02-2021,181.95,181.95,181.95,181.95,181.59,-,"Feb 19, 2021"
18-02-2021,181.95,181.95,181.95,181.95,181.59,-,"Feb 18, 2021"
17-02-2021,181.95,181.95,181.95,181.95,181.59,-,"Feb 17, 2021"
16-02-2021,181.95,181.95,181.95,181.95,181.59,-,"Feb 16, 2021"
15-02-2021,181.95,181.95,181.95,181.95,181.59,-,"Feb 15, 2021"
12-02-2021,181.95,184.75,173.00,181.95,181.59,"16,901","Feb 12, 2021"
11-02-2021,189.00,192.00,177.05,179.30,178.95,"27,001","Feb 11, 2021"
10-02-2021,159.30,180.70,159.30,178.45,178.10,"51,400","Feb 10, 2021"
09-02-2021,165.05,170.90,156.95,164.30,163.98,"19,186","Feb 09, 2021"
08-02-2021,181.00,181.00,162.25,169.90,169.57,"31,913","Feb 08, 2021"
05-02-2021,173.05,173.05,160.50,171.50,171.17,"54,865","Feb 05, 2021"
04-02-2021,158.05,158.05,155.25,158.05,157.74,"67,752","Feb 04, 2021"
03-02-2021,150.55,150.55,150.55,150.55,150.26,"12,717","Feb 03, 2021"
02-02-2021,143.40,143.40,143.40,143.40,143.12,"14,133","Feb 02, 2021"
01-02-2021,136.55,136.60,127.05,136.60,136.33,"18,767","Feb 01, 2021"
29-01-2021,136.00,136.00,129.95,130.10,129.85,"2,429","Jan 29, 2021"
28-01-2021,125.85,133.50,125.65,131.00,130.74,"3,530","Jan 28, 2021"
27-01-2021,131.20,134.00,129.00,130.45,130.20,"7,620","Jan 27, 2021"
25-01-2021,135.50,137.50,132.40,135.55,135.29,"6,062","Jan 25, 2021"
22-01-2021,137.60,139.90,133.15,134.05,133.79,"7,259","Jan 22, 2021"
21-01-2021,132.50,138.55,132.00,135.80,135.53,"3,408","Jan 21, 2021"
20-01-2021,140.05,140.90,131.25,136.55,136.28,"3,404","Jan 20, 2021"
19-01-2021,142.95,142.95,136.60,137.45,137.18,"3,919","Jan 19, 2021"
18-01-2021,147.00,147.80,136.00,136.30,136.03,"9,265","Jan 18, 2021"
15-01-2021,135.25,144.40,135.25,140.90,140.62,"5,677","Jan 15, 2021"
14-01-2021,148.05,149.95,140.25,141.25,140.97,"14,736","Jan 14, 2021"
13-01-2021,150.00,152.00,142.85,144.70,144.42,"22,958","Jan 13, 2021"
12-01-2021,144.80,147.90,140.15,145.45,145.17,"21,049","Jan 12, 2021"
11-01-2021,140.90,141.10,136.65,141.10,140.82,"28,484","Jan 11, 2021"
08-01-2021,134.00,134.40,131.95,134.40,134.14,"23,901","Jan 08, 2021"
