date,open,high,low,close,adjClose,volume,dateRaw
26-05-2022,61.00,62.50,59.60,60.45,60.45,"46,556,399","May 26, 2022"
25-05-2022,65.70,66.90,60.65,62.30,62.30,"104,446,924","May 25, 2022"
24-05-2022,57.95,67.60,57.90,64.95,64.95,"193,577,787","May 24, 2022"
23-05-2022,58.70,60.50,56.60,57.05,57.05,"36,830,591","May 23, 2022"
20-05-2022,56.50,58.75,56.40,58.05,58.05,"32,411,623","May 20, 2022"
19-05-2022,56.50,56.85,54.80,55.35,55.35,"31,970,099","May 19, 2022"
18-05-2022,56.10,59.60,55.85,58.75,58.75,"57,728,111","May 18, 2022"
17-05-2022,56.10,56.70,55.15,56.15,56.15,"21,460,388","May 17, 2022"
16-05-2022,56.85,57.70,54.75,56.40,56.40,"37,036,105","May 16, 2022"
13-05-2022,53.30,59.20,52.25,56.85,56.85,"79,292,212","May 13, 2022"
12-05-2022,53.80,53.90,51.05,51.95,51.95,"37,338,266","May 12, 2022"
11-05-2022,52.00,56.45,50.30,54.20,54.20,"99,812,774","May 11, 2022"
10-05-2022,55.75,56.75,50.05,52.45,52.45,"45,135,581","May 10, 2022"
09-05-2022,59.60,60.40,55.65,56.75,56.75,"38,279,098","May 09, 2022"
06-05-2022,59.30,62.30,57.65,60.50,60.50,"47,189,321","May 06, 2022"
05-05-2022,65.75,66.65,60.50,61.15,61.15,"40,296,393","May 05, 2022"
04-05-2022,69.75,70.00,63.90,64.45,64.45,"43,049,544","May 04, 2022"
02-05-2022,71.75,71.90,68.75,69.50,69.50,"18,464,589","May 02, 2022"
29-04-2022,74.70,74.85,71.10,71.75,71.75,"24,873,682","Apr 29, 2022"
28-04-2022,77.35,77.60,73.50,73.85,73.85,"21,338,831","Apr 28, 2022"
27-04-2022,79.40,79.60,75.50,75.85,75.85,"23,626,624","Apr 27, 2022"
26-04-2022,80.60,80.90,78.60,79.60,79.60,"9,548,939","Apr 26, 2022"
25-04-2022,80.50,81.60,78.60,78.75,78.75,"16,717,052","Apr 25, 2022"
22-04-2022,80.70,81.80,80.20,81.20,81.20,"7,211,263","Apr 22, 2022"
21-04-2022,81.10,81.85,80.65,80.80,80.80,"6,780,602","Apr 21, 2022"
20-04-2022,81.60,82.30,80.00,80.30,80.30,"12,797,463","Apr 20, 2022"
19-04-2022,83.10,83.90,79.45,80.45,80.45,"13,439,870","Apr 19, 2022"
18-04-2022,83.70,84.40,82.55,82.90,82.90,"14,209,908","Apr 18, 2022"
13-04-2022,82.50,88.30,82.15,83.90,83.90,"52,988,189","Apr 13, 2022"
12-04-2022,84.30,84.30,81.00,81.50,81.50,"12,913,673","Apr 12, 2022"
11-04-2022,83.15,85.85,83.00,84.45,84.45,"17,609,808","Apr 11, 2022"
08-04-2022,83.50,85.50,82.75,83.40,83.40,"14,851,737","Apr 08, 2022"
07-04-2022,84.80,85.25,82.25,82.50,82.50,"9,709,022","Apr 07, 2022"
06-04-2022,83.75,85.30,83.15,84.55,84.55,"10,697,018","Apr 06, 2022"
05-04-2022,83.00,85.15,82.35,83.90,83.90,"28,433,443","Apr 05, 2022"
04-04-2022,84.40,87.70,84.40,86.25,86.25,"18,040,882","Apr 04, 2022"
01-04-2022,82.10,85.60,82.05,84.30,84.30,"15,586,812","Apr 01, 2022"
31-03-2022,88.70,88.70,81.75,82.30,82.30,"34,672,910","Mar 31, 2022"
30-03-2022,79.00,86.00,78.50,85.05,85.05,"41,305,975","Mar 30, 2022"
29-03-2022,80.05,80.50,78.05,78.20,78.20,"13,466,521","Mar 29, 2022"
28-03-2022,80.60,81.00,79.15,79.65,79.65,"10,034,667","Mar 28, 2022"
25-03-2022,81.00,81.85,80.25,80.60,80.60,"13,585,986","Mar 25, 2022"
24-03-2022,80.70,82.35,80.05,80.35,80.35,"12,996,477","Mar 24, 2022"
23-03-2022,82.00,82.00,80.20,80.75,80.75,"12,522,850","Mar 23, 2022"
22-03-2022,80.95,81.90,79.30,81.15,81.15,"23,798,591","Mar 22, 2022"
21-03-2022,82.00,83.30,79.25,80.40,80.40,"28,669,864","Mar 21, 2022"
17-03-2022,77.20,82.00,76.80,80.85,80.85,"34,440,238","Mar 17, 2022"
16-03-2022,80.00,80.00,75.50,75.95,75.95,"42,383,305","Mar 16, 2022"
15-03-2022,79.30,79.60,76.00,76.55,76.55,"18,900,800","Mar 15, 2022"
14-03-2022,80.70,80.70,79.00,79.30,79.30,"7,261,365","Mar 14, 2022"
11-03-2022,82.40,82.40,79.50,79.90,79.90,"18,964,704","Mar 11, 2022"
10-03-2022,82.55,83.95,81.70,82.20,82.20,"13,476,206","Mar 10, 2022"
09-03-2022,79.45,80.65,78.90,80.35,80.35,"11,887,757","Mar 09, 2022"
08-03-2022,79.25,80.60,77.60,78.15,78.15,"12,381,953","Mar 08, 2022"
07-03-2022,79.00,79.65,78.00,79.00,79.00,"9,764,606","Mar 07, 2022"
04-03-2022,80.50,82.90,79.50,80.20,80.20,"15,145,236","Mar 04, 2022"
03-03-2022,81.50,83.20,81.20,82.20,82.20,"16,067,224","Mar 03, 2022"
02-03-2022,80.00,82.00,79.00,79.85,79.85,"20,353,225","Mar 02, 2022"
28-02-2022,79.00,80.95,76.55,79.95,79.95,"41,975,659","Feb 28, 2022"
25-02-2022,82.00,83.40,78.15,78.80,78.80,"22,876,044","Feb 25, 2022"
24-02-2022,78.65,81.50,78.10,78.50,78.50,"22,035,319","Feb 24, 2022"
23-02-2022,82.00,85.15,81.20,84.15,84.15,"19,847,603","Feb 23, 2022"
22-02-2022,78.00,80.55,77.00,79.70,79.70,"28,814,770","Feb 22, 2022"
21-02-2022,84.20,84.80,80.65,81.55,81.55,"18,853,339","Feb 21, 2022"
18-02-2022,88.10,88.40,85.20,85.90,85.90,"15,037,123","Feb 18, 2022"
17-02-2022,86.50,90.10,85.90,89.15,89.15,"29,566,401","Feb 17, 2022"
16-02-2022,85.00,87.00,84.25,84.95,84.95,"33,106,605","Feb 16, 2022"
15-02-2022,83.50,84.65,75.75,82.70,82.70,"106,216,252","Feb 15, 2022"
14-02-2022,87.00,87.00,80.55,82.45,82.45,"35,049,550","Feb 14, 2022"
11-02-2022,92.75,92.75,86.50,88.70,88.70,"39,976,783","Feb 11, 2022"
10-02-2022,94.90,95.40,93.00,94.45,94.45,"13,257,124","Feb 10, 2022"
09-02-2022,94.50,95.45,93.60,94.20,94.20,"7,876,462","Feb 09, 2022"
08-02-2022,94.35,94.65,91.25,93.55,93.55,"9,026,735","Feb 08, 2022"
07-02-2022,95.10,95.50,93.35,93.55,93.55,"10,900,141","Feb 07, 2022"
04-02-2022,97.20,97.85,93.60,94.20,94.20,"15,354,384","Feb 04, 2022"
03-02-2022,98.50,98.50,96.10,97.10,97.10,"9,769,090","Feb 03, 2022"
02-02-2022,95.75,99.75,94.80,98.90,98.90,"18,674,088","Feb 02, 2022"
01-02-2022,91.75,95.80,91.05,94.55,94.55,"32,606,751","Feb 01, 2022"
31-01-2022,91.35,92.50,89.65,90.40,90.40,"20,203,799","Jan 31, 2022"
28-01-2022,93.60,96.45,88.80,89.55,89.55,"61,452,438","Jan 28, 2022"
27-01-2022,98.00,98.00,90.45,90.50,90.50,"106,488,772","Jan 27, 2022"
25-01-2022,90.95,100.45,84.15,100.45,100.45,"138,336,211","Jan 25, 2022"
24-01-2022,114.00,114.20,90.95,91.35,91.35,"167,044,739","Jan 24, 2022"
21-01-2022,125.15,125.15,112.55,113.65,113.65,"59,805,922","Jan 21, 2022"
20-01-2022,127.95,130.70,125.00,125.20,125.20,"23,290,545","Jan 20, 2022"
19-01-2022,131.70,132.40,128.25,129.20,129.20,"27,812,341","Jan 19, 2022"
18-01-2022,134.50,134.60,132.80,133.05,133.05,"9,428,096","Jan 18, 2022"
17-01-2022,133.60,134.50,133.00,134.00,134.00,"7,515,979","Jan 17, 2022"
14-01-2022,133.10,134.45,132.05,133.60,133.60,"9,443,928","Jan 14, 2022"
13-01-2022,132.50,133.45,132.35,133.10,133.10,"6,535,224","Jan 13, 2022"
12-01-2022,132.10,132.90,131.60,132.25,132.25,"8,004,430","Jan 12, 2022"
11-01-2022,131.00,132.50,130.00,131.30,131.30,"15,396,652","Jan 11, 2022"
10-01-2022,130.50,130.90,129.40,130.20,130.20,"11,389,370","Jan 10, 2022"
07-01-2022,130.00,131.45,129.00,129.25,129.25,"22,846,951","Jan 07, 2022"
06-01-2022,133.00,133.15,129.60,130.00,130.00,"23,780,419","Jan 06, 2022"
05-01-2022,137.90,137.90,133.30,133.95,133.95,"15,874,857","Jan 05, 2022"
04-01-2022,141.35,141.55,137.60,138.35,138.35,"10,705,792","Jan 04, 2022"
03-01-2022,139.70,142.45,138.30,141.35,141.35,"22,518,241","Jan 03, 2022"
31-12-2021,133.85,138.40,133.40,137.40,137.40,"11,452,243","Dec 31, 2021"
30-12-2021,137.05,137.05,133.30,133.95,133.95,"8,369,208","Dec 30, 2021"
29-12-2021,132.70,137.70,131.55,137.10,137.10,"18,914,246","Dec 29, 2021"
28-12-2021,133.70,134.00,131.65,132.85,132.85,"11,170,275","Dec 28, 2021"
27-12-2021,131.35,133.85,128.00,132.75,132.75,"13,934,154","Dec 27, 2021"
24-12-2021,134.50,134.50,129.60,131.45,131.45,"17,625,584","Dec 24, 2021"
23-12-2021,140.05,140.75,132.10,133.00,133.00,"21,934,786","Dec 23, 2021"
22-12-2021,133.05,139.75,133.00,138.65,138.65,"19,425,711","Dec 22, 2021"
21-12-2021,128.85,132.85,128.60,131.60,131.60,"20,442,777","Dec 21, 2021"
20-12-2021,135.30,135.75,124.60,126.55,126.55,"36,064,413","Dec 20, 2021"
17-12-2021,138.95,141.00,132.35,135.35,135.35,"95,386,202","Dec 17, 2021"
16-12-2021,141.90,142.85,137.40,138.40,138.40,"17,182,101","Dec 16, 2021"
15-12-2021,140.50,142.00,140.00,140.60,140.60,"12,791,660","Dec 15, 2021"
14-12-2021,144.70,144.95,140.00,140.65,140.65,"19,474,412","Dec 14, 2021"
13-12-2021,142.20,144.45,141.90,142.65,142.65,"20,318,225","Dec 13, 2021"
10-12-2021,144.10,146.40,139.75,140.55,140.55,"27,881,031","Dec 10, 2021"
09-12-2021,148.65,148.65,145.30,146.25,146.25,"18,377,899","Dec 09, 2021"
08-12-2021,141.00,148.60,140.25,147.60,147.60,"37,324,365","Dec 08, 2021"
07-12-2021,141.35,143.80,138.65,139.80,139.80,"36,835,410","Dec 07, 2021"
06-12-2021,146.60,146.85,135.30,138.55,138.55,"33,244,501","Dec 06, 2021"
03-12-2021,152.10,152.80,143.85,144.90,144.90,"26,452,896","Dec 03, 2021"
02-12-2021,151.60,153.80,147.80,150.65,150.65,"23,508,261","Dec 02, 2021"
01-12-2021,153.00,157.90,149.45,151.40,151.40,"32,604,856","Dec 01, 2021"
30-11-2021,149.95,158.00,145.30,152.55,152.55,"258,130,152","Nov 30, 2021"
29-11-2021,148.80,153.90,137.50,149.10,149.10,"43,972,445","Nov 29, 2021"
26-11-2021,158.45,158.45,146.25,148.15,148.15,"35,968,151","Nov 26, 2021"
25-11-2021,157.00,161.30,154.05,159.75,159.75,"48,900,473","Nov 25, 2021"
24-11-2021,151.10,156.40,149.60,155.50,155.50,"53,749,976","Nov 24, 2021"
23-11-2021,150.00,152.00,144.25,148.70,148.70,"38,236,588","Nov 23, 2021"
22-11-2021,158.25,158.25,136.80,149.75,149.75,"79,417,849","Nov 22, 2021"
18-11-2021,158.90,161.85,152.50,154.70,154.70,"46,802,082","Nov 18, 2021"
17-11-2021,155.95,162.25,154.25,156.55,156.55,"44,505,156","Nov 17, 2021"
16-11-2021,161.15,169.00,153.80,157.60,157.60,"109,342,731","Nov 16, 2021"
15-11-2021,149.00,163.30,142.35,160.30,160.30,"121,197,599","Nov 15, 2021"
12-11-2021,142.00,155.20,142.00,153.00,153.00,"140,547,798","Nov 12, 2021"
11-11-2021,142.00,144.00,132.60,140.90,140.90,"83,582,039","Nov 11, 2021"
10-11-2021,136.50,139.15,135.00,136.05,136.05,"16,816,048","Nov 10, 2021"
09-11-2021,133.00,138.90,131.65,137.65,137.65,"26,457,361","Nov 09, 2021"
08-11-2021,132.95,133.60,130.60,131.15,131.15,"17,645,794","Nov 08, 2021"
04-11-2021,130.00,132.40,130.00,131.35,131.35,"4,101,820","Nov 04, 2021"
03-11-2021,132.90,132.90,127.50,128.35,128.35,"15,919,925","Nov 03, 2021"
02-11-2021,132.70,133.60,131.75,132.45,132.45,"7,367,792","Nov 02, 2021"
01-11-2021,133.60,134.30,132.00,132.65,132.65,"6,200,243","Nov 01, 2021"
29-10-2021,135.00,135.00,130.50,131.55,131.55,"12,925,877","Oct 29, 2021"
28-10-2021,135.35,136.50,131.50,135.60,135.60,"11,936,370","Oct 28, 2021"
27-10-2021,136.20,139.25,134.50,134.80,134.80,"8,982,174","Oct 27, 2021"
26-10-2021,133.00,137.35,133.00,135.45,135.45,"6,445,894","Oct 26, 2021"
25-10-2021,138.00,138.95,131.55,132.70,132.70,"13,530,512","Oct 25, 2021"
22-10-2021,138.95,142.00,135.80,137.75,137.75,"11,468,458","Oct 22, 2021"
21-10-2021,139.75,139.90,135.80,138.15,138.15,"5,951,873","Oct 21, 2021"
20-10-2021,138.50,140.40,133.85,137.90,137.90,"12,607,297","Oct 20, 2021"
19-10-2021,144.90,145.10,137.25,138.55,138.55,"14,688,308","Oct 19, 2021"
18-10-2021,136.00,146.15,135.90,144.05,144.05,"31,446,800","Oct 18, 2021"
14-10-2021,135.90,137.30,133.70,135.00,135.00,"8,688,177","Oct 14, 2021"
13-10-2021,137.25,137.40,134.35,135.45,135.45,"6,351,349","Oct 13, 2021"
12-10-2021,137.30,137.75,135.50,136.60,136.60,"5,600,652","Oct 12, 2021"
11-10-2021,137.50,137.50,136.15,136.85,136.85,"4,395,523","Oct 11, 2021"
08-10-2021,138.00,138.00,135.70,136.15,136.15,"6,207,969","Oct 08, 2021"
07-10-2021,136.75,138.45,136.05,137.10,137.10,"7,317,664","Oct 07, 2021"
06-10-2021,138.75,139.20,133.70,134.95,134.95,"9,988,184","Oct 06, 2021"
05-10-2021,138.75,138.80,137.15,137.95,137.95,"10,912,142","Oct 05, 2021"
04-10-2021,139.10,140.00,138.00,139.10,139.10,"11,995,299","Oct 04, 2021"
01-10-2021,137.30,140.50,137.00,138.00,138.00,"11,940,576","Oct 01, 2021"
30-09-2021,139.20,139.20,136.15,136.60,136.60,"7,825,751","Sep 30, 2021"
29-09-2021,138.00,139.50,136.50,138.50,138.50,"10,801,439","Sep 29, 2021"
28-09-2021,143.90,143.90,137.65,139.00,139.00,"13,489,232","Sep 28, 2021"
27-09-2021,139.85,144.75,138.00,143.70,143.70,"26,041,244","Sep 27, 2021"
24-09-2021,137.55,139.50,136.05,136.65,136.65,"13,099,391","Sep 24, 2021"
23-09-2021,134.50,140.40,133.05,137.30,137.30,"31,779,169","Sep 23, 2021"
22-09-2021,135.40,135.40,131.30,132.10,132.10,"16,923,375","Sep 22, 2021"
21-09-2021,137.20,138.00,131.00,133.45,133.45,"19,330,196","Sep 21, 2021"
20-09-2021,137.70,140.85,133.25,134.30,134.30,"19,799,941","Sep 20, 2021"
17-09-2021,142.55,146.90,137.15,137.90,137.90,"23,264,091","Sep 17, 2021"
16-09-2021,143.00,144.00,141.50,142.05,142.05,"17,634,206","Sep 16, 2021"
15-09-2021,142.95,145.00,140.75,142.65,142.65,"38,892,545","Sep 15, 2021"
14-09-2021,145.15,152.75,136.20,144.10,144.10,"112,358,935","Sep 14, 2021"
13-09-2021,143.25,144.25,142.00,143.15,143.15,"17,426,798","Sep 13, 2021"
09-09-2021,141.40,142.90,140.00,141.60,141.60,"18,970,691","Sep 09, 2021"
08-09-2021,141.00,143.60,139.05,141.25,141.25,"28,133,284","Sep 08, 2021"
07-09-2021,144.90,146.85,138.55,140.05,140.05,"30,421,931","Sep 07, 2021"
06-09-2021,149.25,149.35,143.25,144.05,144.05,"34,811,620","Sep 06, 2021"
03-09-2021,135.95,151.40,135.60,149.75,149.75,"113,381,518","Sep 03, 2021"
02-09-2021,132.00,138.50,131.50,137.60,137.60,"27,882,466","Sep 02, 2021"
01-09-2021,134.55,135.10,130.70,132.60,132.60,"16,162,269","Sep 01, 2021"
31-08-2021,134.00,135.20,131.35,134.55,134.55,"24,640,924","Aug 31, 2021"
30-08-2021,127.85,135.45,127.55,133.55,133.55,"45,239,080","Aug 30, 2021"
27-08-2021,126.60,129.50,124.10,124.70,124.70,"22,227,595","Aug 27, 2021"
26-08-2021,125.25,127.15,124.35,125.85,125.85,"20,645,403","Aug 26, 2021"
25-08-2021,126.00,128.50,123.10,124.25,124.25,"51,078,811","Aug 25, 2021"
24-08-2021,127.25,127.95,120.50,125.00,125.00,"56,713,556","Aug 24, 2021"
23-08-2021,137.80,137.80,124.75,127.25,127.25,"68,470,861","Aug 23, 2021"
20-08-2021,134.95,141.45,133.00,139.30,139.30,"53,789,580","Aug 20, 2021"
18-08-2021,134.50,136.80,133.30,134.95,134.95,"22,566,920","Aug 18, 2021"
17-08-2021,132.80,134.35,130.60,132.50,132.50,"15,815,187","Aug 17, 2021"
16-08-2021,136.40,136.90,132.25,134.95,134.95,"20,305,361","Aug 16, 2021"
13-08-2021,133.85,139.75,132.10,137.35,137.35,"33,674,300","Aug 13, 2021"
12-08-2021,135.65,137.40,132.05,135.45,135.45,"51,256,670","Aug 12, 2021"
11-08-2021,123.00,138.75,123.00,135.65,135.65,"111,702,781","Aug 11, 2021"
10-08-2021,131.00,131.45,122.10,125.20,125.20,"43,164,004","Aug 10, 2021"
09-08-2021,132.40,133.55,127.25,130.60,130.60,"41,358,299","Aug 09, 2021"
06-08-2021,135.50,136.20,130.10,131.35,131.35,"31,975,356","Aug 06, 2021"
05-08-2021,138.75,138.90,132.00,134.95,134.95,"38,437,134","Aug 05, 2021"
04-08-2021,139.80,141.00,135.25,138.40,138.40,"41,134,419","Aug 04, 2021"
03-08-2021,137.00,140.80,137.00,139.40,139.40,"46,610,001","Aug 03, 2021"
02-08-2021,135.75,140.75,135.15,139.70,139.70,"66,909,732","Aug 02, 2021"
30-07-2021,142.60,142.70,131.00,133.50,133.50,"88,312,522","Jul 30, 2021"
29-07-2021,134.95,144.00,132.20,141.55,141.55,"117,973,089","Jul 29, 2021"
28-07-2021,131.00,135.00,123.55,131.20,131.20,"159,793,731","Jul 28, 2021"
27-07-2021,141.70,147.80,127.75,132.90,132.90,"240,341,900","Jul 27, 2021"
26-07-2021,126.35,143.75,125.30,140.65,140.65,"249,723,854","Jul 26, 2021"
23-07-2021,116.00,138.90,115.00,126.00,126.00,"694,895,290","Jul 23, 2021"
