date,open,high,low,close,adjClose,volume,dateRaw
15-11-2017,22.7000,22.7000,21.6000,21.8000,21.8000,"1,079,862","Nov 15, 2017"
14-11-2017,22.7000,23.2500,22.6500,22.7500,22.7500,"809,784","Nov 14, 2017"
13-11-2017,21.9000,23.0000,21.9000,22.5500,22.5500,"2,238,128","Nov 13, 2017"
10-11-2017,26.4000,26.4000,25.6000,25.8500,25.8500,"632,003","Nov 10, 2017"
09-11-2017,26.5000,26.8500,26.0000,26.2000,26.2000,"595,608","Nov 09, 2017"
08-11-2017,26.9000,27.4000,25.8000,26.1500,26.1500,"895,032","Nov 08, 2017"
07-11-2017,27.0000,27.7000,26.6500,26.9000,26.9000,"1,343,019","Nov 07, 2017"
06-11-2017,27.0000,27.1500,25.7000,26.6000,26.6000,"1,937,637","Nov 06, 2017"
03-11-2017,26.8000,27.2000,26.1500,26.8000,26.8000,"4,767,144","Nov 03, 2017"
02-11-2017,22.8000,25.8000,22.8000,25.3000,25.3000,"2,020,594","Nov 02, 2017"
01-11-2017,23.0000,23.2000,22.7500,22.8500,22.8500,"456,071","Nov 01, 2017"
31-10-2017,23.3500,23.5000,22.7500,22.9000,22.9000,"338,057","Oct 31, 2017"
30-10-2017,23.0000,23.4000,22.9000,23.2500,23.2500,"322,605","Oct 30, 2017"
27-10-2017,23.0000,23.2000,22.8000,22.8500,22.8500,"472,877","Oct 27, 2017"
26-10-2017,23.2500,23.3500,22.7500,22.8000,22.8000,"554,675","Oct 26, 2017"
25-10-2017,23.7000,23.8000,23.1000,23.1500,23.1500,"462,353","Oct 25, 2017"
24-10-2017,22.8000,23.7000,22.7000,23.4500,23.4500,"752,615","Oct 24, 2017"
23-10-2017,22.8500,23.0000,22.5000,22.8000,22.8000,"471,591","Oct 23, 2017"
19-10-2017,23.2500,23.3500,22.5500,23.0000,23.0000,"209,629","Oct 19, 2017"
18-10-2017,23.0500,23.2500,22.8000,22.9000,22.9000,"613,448","Oct 18, 2017"
17-10-2017,23.5000,23.5500,23.0500,23.1500,23.1500,"497,439","Oct 17, 2017"
16-10-2017,23.7500,24.0000,23.2500,23.3500,23.3500,"607,059","Oct 16, 2017"
13-10-2017,23.6500,24.1000,23.5500,23.7500,23.7500,"874,522","Oct 13, 2017"
12-10-2017,23.6000,24.2500,23.5000,23.7000,23.7000,"524,476","Oct 12, 2017"
11-10-2017,24.9000,24.9000,23.7000,23.8000,23.8000,"893,845","Oct 11, 2017"
10-10-2017,23.1000,25.4500,23.1000,24.7000,24.7000,"2,012,141","Oct 10, 2017"
09-10-2017,23.4500,23.6000,23.0500,23.1500,23.1500,"518,268","Oct 09, 2017"
06-10-2017,23.6500,23.6500,23.2500,23.4000,23.4000,"700,727","Oct 06, 2017"
05-10-2017,24.1000,24.2000,23.5000,23.7000,23.7000,"569,671","Oct 05, 2017"
04-10-2017,24.3000,24.3000,23.5000,23.9000,23.9000,"543,030","Oct 04, 2017"
03-10-2017,23.2000,23.8500,23.2000,23.5000,23.5000,"565,350","Oct 03, 2017"
29-09-2017,22.7500,23.6000,22.7500,23.1000,23.1000,"611,639","Sep 29, 2017"
28-09-2017,22.7000,23.2500,22.5000,23.0500,23.0500,"619,260","Sep 28, 2017"
27-09-2017,23.9000,24.2000,22.8000,23.0000,23.0000,"780,248","Sep 27, 2017"
26-09-2017,24.0500,24.1500,23.2000,23.6000,23.6000,"736,056","Sep 26, 2017"
25-09-2017,24.4500,24.4500,22.6000,23.8000,23.8000,"909,669","Sep 25, 2017"
22-09-2017,25.5500,25.7500,24.0500,24.2000,24.2000,"1,000,104","Sep 22, 2017"
21-09-2017,25.9000,26.5000,25.2000,25.6500,25.6500,"955,681","Sep 21, 2017"
20-09-2017,25.2500,26.3000,24.9500,25.8000,25.8000,"1,201,290","Sep 20, 2017"
19-09-2017,25.4000,25.6000,24.6500,25.1500,25.1500,"1,066,219","Sep 19, 2017"
18-09-2017,26.6000,26.8500,25.0500,25.4500,25.4500,"1,856,402","Sep 18, 2017"
15-09-2017,26.0000,26.8000,25.5000,25.9500,25.9500,"5,542,669","Sep 15, 2017"
14-09-2017,23.0000,25.0000,22.0000,24.4500,24.4500,"2,385,599","Sep 14, 2017"
13-09-2017,22.6000,22.9500,22.3500,22.6500,22.6500,"725,509","Sep 13, 2017"
12-09-2017,23.3500,23.3500,22.6000,22.8000,22.8000,"712,816","Sep 12, 2017"
11-09-2017,23.3500,24.0500,22.9000,23.0000,23.0000,"1,135,173","Sep 11, 2017"
11-09-2017,0.05 Dividend,,,,,,"Sep 11, 2017"
08-09-2017,22.2500,23.7000,21.8500,23.3000,23.2500,"2,528,977","Sep 08, 2017"
07-09-2017,22.1500,22.2500,21.6000,22.0000,21.9528,"1,757,664","Sep 07, 2017"
06-09-2017,21.5000,22.4000,21.1000,21.7500,21.7033,"2,290,228","Sep 06, 2017"
05-09-2017,22.1500,22.1500,21.5000,21.6500,21.6035,"1,420,988","Sep 05, 2017"
04-09-2017,22.8000,23.4500,21.8500,22.0000,21.9528,"1,759,111","Sep 04, 2017"
01-09-2017,21.1000,23.3000,21.0500,22.9500,22.9008,"2,627,586","Sep 01, 2017"
31-08-2017,21.0000,21.2000,20.8500,21.0000,20.9549,"1,585,617","Aug 31, 2017"
30-08-2017,20.8500,21.3000,20.7500,21.0000,20.9549,"1,706,298","Aug 30, 2017"
29-08-2017,21.4000,21.4000,20.6000,20.7000,20.6556,"1,364,337","Aug 29, 2017"
28-08-2017,21.2000,21.4000,20.9000,21.1000,21.0547,"1,554,778","Aug 28, 2017"
24-08-2017,21.5000,21.5000,20.6000,21.0000,20.9549,"661,058","Aug 24, 2017"
23-08-2017,21.1000,21.4500,20.9000,21.0500,21.0048,"895,479","Aug 23, 2017"
22-08-2017,22.1500,22.6000,20.7500,21.1000,21.0547,"938,579","Aug 22, 2017"
21-08-2017,22.6500,22.8000,21.9500,22.1000,22.0526,"962,117","Aug 21, 2017"
18-08-2017,22.9500,23.0500,22.0500,22.5500,22.5016,"1,036,207","Aug 18, 2017"
17-08-2017,23.8000,24.2000,22.9500,23.2000,23.1502,"1,130,005","Aug 17, 2017"
16-08-2017,24.7000,25.4000,22.7500,23.4500,23.3997,"1,426,409","Aug 16, 2017"
14-08-2017,23.0000,24.6500,22.7000,24.3500,24.2977,"1,016,552","Aug 14, 2017"
11-08-2017,22.9500,23.4000,22.0000,22.7000,22.6513,"929,700","Aug 11, 2017"
10-08-2017,24.0500,24.8500,22.7000,23.2500,23.2001,"981,360","Aug 10, 2017"
09-08-2017,25.4500,25.4500,24.2500,24.4500,24.3975,"1,054,606","Aug 09, 2017"
08-08-2017,25.7500,26.2000,24.5000,25.3000,25.2457,"1,879,263","Aug 08, 2017"
07-08-2017,25.4000,25.9000,25.0500,25.5500,25.4952,"448,271","Aug 07, 2017"
04-08-2017,25.7000,26.0000,25.0000,25.1500,25.0960,"900,384","Aug 04, 2017"
03-08-2017,26.0000,26.2000,25.5000,25.7000,25.6448,"594,081","Aug 03, 2017"
02-08-2017,26.3500,26.6500,25.7000,26.1000,26.0440,"781,677","Aug 02, 2017"
01-08-2017,26.5000,26.9500,25.6000,26.0000,25.9442,"937,228","Aug 01, 2017"
31-07-2017,26.6500,27.3000,26.4500,26.7000,26.6427,"742,928","Jul 31, 2017"
28-07-2017,26.8500,27.4500,26.2500,26.8000,26.7425,"735,602","Jul 28, 2017"
27-07-2017,27.0000,27.1000,26.5000,26.6000,26.5429,"325,122","Jul 27, 2017"
26-07-2017,27.0000,27.4000,26.8000,27.0000,26.9421,"516,835","Jul 26, 2017"
25-07-2017,27.5500,27.7000,26.6500,26.8000,26.7425,"592,577","Jul 25, 2017"
24-07-2017,27.1000,28.3000,26.7500,27.5000,27.4410,"874,305","Jul 24, 2017"
21-07-2017,28.0000,28.0000,26.7000,26.8500,26.7924,"825,551","Jul 21, 2017"
20-07-2017,28.0000,28.1500,27.4000,27.8000,27.7403,"702,238","Jul 20, 2017"
19-07-2017,28.0000,28.4500,27.8000,28.1000,28.0397,"1,303,931","Jul 19, 2017"
18-07-2017,26.0500,28.8500,25.6500,27.7000,27.6406,"4,444,106","Jul 18, 2017"
17-07-2017,26.8000,26.8500,26.0000,26.2000,26.1438,"441,575","Jul 17, 2017"
14-07-2017,26.5000,27.0000,26.1000,26.6500,26.5928,"455,266","Jul 14, 2017"
13-07-2017,27.6000,27.7500,26.7500,26.9500,26.8922,"412,052","Jul 13, 2017"
12-07-2017,27.5500,27.8000,27.1500,27.5000,27.4410,"320,970","Jul 12, 2017"
11-07-2017,27.9500,28.3500,27.3000,27.4000,27.3412,"439,192","Jul 11, 2017"
10-07-2017,27.9000,28.4000,27.2000,27.6500,27.5907,"155,627","Jul 10, 2017"
07-07-2017,28.4500,28.5000,27.7500,27.9000,27.8401,"663,078","Jul 07, 2017"
06-07-2017,28.2500,29.6000,27.8500,28.0500,27.9898,"2,699,445","Jul 06, 2017"
05-07-2017,27.8000,28.4000,27.5500,28.0000,27.9399,"550,793","Jul 05, 2017"
04-07-2017,27.9500,28.8000,27.4000,27.5000,27.4410,"956,783","Jul 04, 2017"
03-07-2017,27.9000,28.5000,27.4000,27.8000,27.7403,"426,563","Jul 03, 2017"
30-06-2017,27.4500,28.0000,26.6000,27.8000,27.7403,"681,938","Jun 30, 2017"
29-06-2017,25.3000,29.7500,25.3000,27.5500,27.4909,"1,681,313","Jun 29, 2017"
28-06-2017,25.7000,25.7000,24.9500,25.2000,25.1459,"662,245","Jun 28, 2017"
27-06-2017,26.9500,27.1000,25.1000,25.5500,25.4952,"738,021","Jun 27, 2017"
23-06-2017,28.4500,28.4500,26.6500,26.7500,26.6926,"900,606","Jun 23, 2017"
22-06-2017,29.6500,29.6500,27.9000,28.1000,28.0397,"1,172,683","Jun 22, 2017"
21-06-2017,28.6000,29.7500,28.5000,29.1000,29.0376,"626,167","Jun 21, 2017"
20-06-2017,30.1500,30.6000,28.6000,28.9500,28.8879,"1,058,815","Jun 20, 2017"
19-06-2017,32.5000,32.5000,29.6500,30.1500,30.0853,"859,477","Jun 19, 2017"
16-06-2017,31.8000,31.9500,31.3000,31.5000,31.4324,"325,440","Jun 16, 2017"
15-06-2017,31.6000,31.9500,31.3500,31.8000,31.7318,"316,306","Jun 15, 2017"
14-06-2017,32.0000,32.3000,31.0000,31.6000,31.5322,"430,337","Jun 14, 2017"
13-06-2017,32.1500,32.3000,32.0000,32.1500,32.0810,"301,409","Jun 13, 2017"
12-06-2017,32.3000,32.6500,31.8500,32.1000,32.0311,"601,363","Jun 12, 2017"
09-06-2017,32.4500,32.8500,31.7000,32.5500,32.4801,"726,038","Jun 09, 2017"
08-06-2017,32.9000,32.9000,31.7500,31.9500,31.8814,"429,825","Jun 08, 2017"
07-06-2017,32.8000,33.1000,32.2000,32.5000,32.4303,"342,020","Jun 07, 2017"
06-06-2017,33.2000,33.2000,32.3000,32.7500,32.6797,"523,140","Jun 06, 2017"
05-06-2017,32.0000,33.6500,32.0000,33.1500,33.0789,"1,911,324","Jun 05, 2017"
02-06-2017,32.0500,32.5000,30.6000,31.2000,31.1330,"1,052,257","Jun 02, 2017"
01-06-2017,33.3000,33.6000,31.8000,32.1500,32.0810,"908,382","Jun 01, 2017"
31-05-2017,34.0000,34.0000,32.5000,32.8000,32.7296,"955,686","May 31, 2017"
30-05-2017,35.7500,35.7500,30.4000,32.8000,32.7296,"1,612,760","May 30, 2017"
29-05-2017,36.0000,37.0000,35.6000,35.9000,35.8230,"1,173,086","May 29, 2017"
26-05-2017,33.8000,36.1000,33.7500,35.2000,35.1245,"1,169,838","May 26, 2017"
25-05-2017,33.6000,34.4500,33.2000,33.6500,33.5778,"466,032","May 25, 2017"
24-05-2017,34.4000,34.4500,33.1000,33.2000,33.1288,"483,740","May 24, 2017"
23-05-2017,34.7000,34.7000,33.5000,33.7500,33.6776,"624,143","May 23, 2017"
22-05-2017,35.0500,35.8500,34.3500,34.6000,34.5257,"573,453","May 22, 2017"
19-05-2017,36.1000,36.4000,34.6500,35.0000,34.9249,"506,252","May 19, 2017"
18-05-2017,36.5000,36.6000,35.7500,35.9000,35.8230,"577,945","May 18, 2017"
17-05-2017,36.7500,37.4000,36.3000,36.8500,36.7709,"634,967","May 17, 2017"
16-05-2017,37.0000,37.4500,36.4500,36.7500,36.6711,"732,714","May 16, 2017"
15-05-2017,37.0500,37.6500,36.2000,36.6500,36.5714,"1,141,397","May 15, 2017"
12-05-2017,36.4500,37.4000,35.6000,36.6500,36.5714,"1,113,986","May 12, 2017"
11-05-2017,36.9500,37.5000,35.9000,36.3000,36.2221,"1,410,919","May 11, 2017"
10-05-2017,36.9000,37.4000,36.4500,36.7500,36.6711,"574,147","May 10, 2017"
09-05-2017,35.1000,37.4500,35.0000,37.0500,36.9705,"1,367,436","May 09, 2017"
08-05-2017,34.9000,35.3000,34.6500,35.0500,34.9748,"413,607","May 08, 2017"
05-05-2017,35.3000,35.3000,34.0000,34.6500,34.5756,"497,899","May 05, 2017"
04-05-2017,35.2500,35.7500,34.7500,34.9500,34.8750,"521,439","May 04, 2017"
03-05-2017,36.4500,36.5500,34.9000,34.9500,34.8750,"764,376","May 03, 2017"
02-05-2017,36.5500,36.7500,36.0500,36.3000,36.2221,"412,202","May 02, 2017"
28-04-2017,36.5000,36.5000,35.7000,36.0500,35.9726,"406,166","Apr 28, 2017"
27-04-2017,36.7500,36.8000,36.1000,36.4500,36.3718,"364,222","Apr 27, 2017"
26-04-2017,37.4000,37.4500,36.1500,36.3500,36.2720,"604,674","Apr 26, 2017"
25-04-2017,38.7500,38.8000,36.4000,37.0000,36.9206,"831,361","Apr 25, 2017"
24-04-2017,38.4500,38.7000,38.0000,38.3000,38.2178,"711,151","Apr 24, 2017"
21-04-2017,37.6000,38.2500,37.1500,37.8500,37.7688,"839,522","Apr 21, 2017"
20-04-2017,36.5500,37.9500,36.1000,37.1000,37.0204,"563,967","Apr 20, 2017"
19-04-2017,37.1500,37.3000,36.0000,36.5500,36.4716,"588,160","Apr 19, 2017"
18-04-2017,37.0500,37.7500,36.7500,36.9000,36.8208,"662,759","Apr 18, 2017"
17-04-2017,37.6000,38.1500,36.9000,37.0500,36.9705,"714,849","Apr 17, 2017"
13-04-2017,38.0000,38.7000,37.8500,38.0500,37.9683,"622,426","Apr 13, 2017"
12-04-2017,38.6000,38.9000,37.2500,38.3000,38.2178,"927,473","Apr 12, 2017"
11-04-2017,39.0000,39.2500,38.6000,38.8500,38.7666,"691,482","Apr 11, 2017"
10-04-2017,39.5000,39.8000,38.7500,39.0000,38.9163,"982,007","Apr 10, 2017"
07-04-2017,38.2500,40.1000,38.2000,38.8500,38.7666,"1,766,674","Apr 07, 2017"
06-04-2017,38.7500,39.4500,38.1000,38.8500,38.7666,"1,734,860","Apr 06, 2017"
05-04-2017,36.0000,38.9500,36.0000,38.7000,38.6170,"3,384,889","Apr 05, 2017"
03-04-2017,34.8000,35.5000,34.0500,35.3500,35.2741,"1,221,622","Apr 03, 2017"
31-03-2017,34.4000,34.5500,33.4000,33.7500,33.6776,"1,261,932","Mar 31, 2017"
30-03-2017,35.4000,35.8000,34.1000,34.4000,34.3262,"1,161,140","Mar 30, 2017"
29-03-2017,35.5000,35.5000,34.3000,34.6000,34.5257,"804,262","Mar 29, 2017"
28-03-2017,35.5000,35.6000,34.8500,35.1500,35.0746,"692,539","Mar 28, 2017"
27-03-2017,35.8500,36.5500,35.2500,35.4000,35.3240,"972,933","Mar 27, 2017"
24-03-2017,36.3000,36.3000,35.1000,35.6000,35.5236,"2,433,719","Mar 24, 2017"
23-03-2017,33.8000,34.2000,33.1000,33.5500,33.4780,"631,326","Mar 23, 2017"
22-03-2017,33.0000,33.4500,32.8000,33.3000,33.2285,"640,125","Mar 22, 2017"
21-03-2017,33.4500,33.9000,32.8500,33.3000,33.2285,"681,803","Mar 21, 2017"
20-03-2017,34.6000,34.6500,32.4500,33.4500,33.3782,"1,014,235","Mar 20, 2017"
17-03-2017,35.5000,35.5000,34.2500,34.4000,34.3262,"714,460","Mar 17, 2017"
16-03-2017,34.8500,35.5000,34.6000,35.0500,34.9748,"835,773","Mar 16, 2017"
15-03-2017,35.2000,35.3000,34.8000,34.9000,34.8251,"668,468","Mar 15, 2017"
14-03-2017,35.9000,35.9000,34.9500,35.2000,35.1245,"1,198,764","Mar 14, 2017"
10-03-2017,34.7000,35.1500,34.5000,34.9000,34.8251,"685,945","Mar 10, 2017"
09-03-2017,34.0000,34.8500,33.9000,34.5500,34.4759,"565,979","Mar 09, 2017"
08-03-2017,34.6500,34.9000,34.1000,34.3000,34.2264,"1,048,776","Mar 08, 2017"
07-03-2017,35.5000,35.6000,34.5000,34.6500,34.5756,"833,634","Mar 07, 2017"
06-03-2017,34.4000,35.9000,34.2000,35.3000,35.2242,"1,013,489","Mar 06, 2017"
03-03-2017,34.2000,34.5000,33.4500,34.1500,34.0767,"1,185,754","Mar 03, 2017"
02-03-2017,35.7000,35.9000,33.8000,34.1500,34.0767,"1,298,609","Mar 02, 2017"
01-03-2017,36.2000,36.5000,34.8000,35.4000,35.3240,"1,390,984","Mar 01, 2017"
28-02-2017,36.5000,36.9500,35.8000,36.1000,36.0225,"1,705,447","Feb 28, 2017"
27-02-2017,35.1500,37.0000,35.1500,36.1500,36.0724,"3,269,342","Feb 27, 2017"
23-02-2017,37.0000,37.0000,33.1500,35.1000,35.0247,"10,456,964","Feb 23, 2017"
22-02-2017,37.0000,40.2500,36.9000,37.2500,37.1701,"22,986,342","Feb 22, 2017"
21-02-2017,42.8000,42.8000,35.2500,36.3000,36.2221,"12,276,723","Feb 21, 2017"
20-02-2017,45.4000,46.6500,40.7000,41.4500,41.3610,"7,095,586","Feb 20, 2017"
17-02-2017,45.2000,45.9500,44.6000,45.2000,45.1030,"739,838","Feb 17, 2017"
16-02-2017,43.4000,45.6000,43.0000,45.3500,45.2527,"824,731","Feb 16, 2017"
15-02-2017,45.8000,45.8000,42.9000,43.4000,43.3069,"879,618","Feb 15, 2017"
14-02-2017,47.3000,47.9000,45.2500,45.4000,45.3026,"1,739,598","Feb 14, 2017"
13-02-2017,46.5500,47.8000,45.7500,46.7000,46.5998,"2,083,814","Feb 13, 2017"
10-02-2017,45.7500,46.8000,45.3000,46.0000,45.9013,"1,133,475","Feb 10, 2017"
09-02-2017,44.8000,45.8500,44.0500,45.4000,45.3026,"1,259,613","Feb 09, 2017"
08-02-2017,43.4000,45.1500,42.5500,44.8000,44.7039,"1,503,897","Feb 08, 2017"
07-02-2017,45.5000,45.6000,42.3000,42.8500,42.7580,"1,674,142","Feb 07, 2017"
06-02-2017,46.0000,46.0000,44.4000,44.6500,44.5542,"705,076","Feb 06, 2017"
03-02-2017,45.5000,45.7000,44.3500,44.5000,44.4045,"624,341","Feb 03, 2017"
02-02-2017,46.4500,47.3000,45.0000,45.2000,45.1030,"1,165,004","Feb 02, 2017"
01-02-2017,43.9000,46.7000,43.2500,46.3000,46.2006,"2,075,827","Feb 01, 2017"
31-01-2017,44.4500,44.9000,43.2000,43.3500,43.2570,"737,702","Jan 31, 2017"
30-01-2017,44.5000,45.2000,44.3000,44.5000,44.4045,"560,065","Jan 30, 2017"
27-01-2017,45.7000,46.1000,44.5000,44.8000,44.7039,"837,968","Jan 27, 2017"
25-01-2017,45.9000,46.8000,45.0000,45.4500,45.3525,"792,626","Jan 25, 2017"
24-01-2017,46.0500,46.7000,45.2500,45.5000,45.4024,"701,027","Jan 24, 2017"
23-01-2017,43.8000,46.1500,43.5000,45.7500,45.6518,"1,237,311","Jan 23, 2017"
20-01-2017,44.4000,45.3500,43.2500,43.5000,43.4067,"812,551","Jan 20, 2017"
19-01-2017,44.2500,44.9000,43.7000,44.4500,44.3546,"997,330","Jan 19, 2017"
18-01-2017,44.7000,44.7000,43.2000,43.7000,43.6062,"641,865","Jan 18, 2017"
17-01-2017,43.8000,44.8500,43.0000,43.8500,43.7559,"1,106,354","Jan 17, 2017"
16-01-2017,45.5000,45.5000,43.0500,43.2500,43.1572,"2,472,611","Jan 16, 2017"
13-01-2017,46.8000,46.9500,45.3500,45.6500,45.5520,"816,795","Jan 13, 2017"
12-01-2017,47.2000,48.2000,46.1000,46.5000,46.4002,"1,142,455","Jan 12, 2017"
11-01-2017,48.1000,48.4000,46.7500,46.9500,46.8492,"922,844","Jan 11, 2017"
10-01-2017,48.4000,49.0000,47.4000,47.9000,47.7972,"820,606","Jan 10, 2017"
09-01-2017,49.2000,49.2500,47.8000,48.3500,48.2462,"774,449","Jan 09, 2017"
06-01-2017,49.8000,50.0000,48.4000,48.8000,48.6953,"815,042","Jan 06, 2017"
05-01-2017,50.2000,50.8000,48.3000,49.8000,49.6931,"2,437,649","Jan 05, 2017"
04-01-2017,50.0000,51.7000,49.3000,50.1000,49.9925,"2,578,746","Jan 04, 2017"
03-01-2017,46.7000,51.0000,45.7500,49.8500,49.7430,"3,003,418","Jan 03, 2017"
02-01-2017,46.7000,46.8500,45.5000,46.4000,46.3004,"1,120,988","Jan 02, 2017"
30-12-2016,44.9500,45.6000,44.2500,44.6000,44.5043,"766,417","Dec 30, 2016"
29-12-2016,44.0500,45.5000,44.0500,44.5500,44.4544,"694,496","Dec 29, 2016"
28-12-2016,44.6000,46.3500,44.0500,44.2500,44.1550,"1,023,584","Dec 28, 2016"
27-12-2016,44.6000,45.2000,43.4000,44.3500,44.2548,"1,086,119","Dec 27, 2016"
26-12-2016,45.5500,47.2000,43.4000,44.3500,44.2548,"1,471,538","Dec 26, 2016"
23-12-2016,43.0500,46.6000,42.2000,45.7000,45.6019,"1,819,538","Dec 23, 2016"
22-12-2016,44.7000,45.2000,42.1000,43.0500,42.9576,"1,511,990","Dec 22, 2016"
21-12-2016,47.1000,47.7000,44.6000,45.1500,45.0531,"857,378","Dec 21, 2016"
20-12-2016,48.0000,48.7000,46.2000,46.8500,46.7495,"1,188,257","Dec 20, 2016"
19-12-2016,51.3000,51.7500,47.8000,48.1500,48.0467,"1,533,684","Dec 19, 2016"
16-12-2016,50.7500,52.2500,50.2500,51.2500,51.1400,"2,352,743","Dec 16, 2016"
15-12-2016,47.0000,51.6500,46.3500,50.2000,50.0923,"3,765,500","Dec 15, 2016"
14-12-2016,48.5000,49.4000,46.1000,47.2000,47.0987,"831,054","Dec 14, 2016"
13-12-2016,48.6500,49.5000,47.7500,48.3000,48.1964,"766,196","Dec 13, 2016"
12-12-2016,48.3500,49.9000,46.6500,47.9500,47.8471,"2,446,587","Dec 12, 2016"
09-12-2016,43.9000,47.8500,43.4000,47.8500,47.7473,"1,781,154","Dec 09, 2016"
08-12-2016,44.8000,44.8000,43.3500,43.5000,43.4067,"669,299","Dec 08, 2016"
07-12-2016,45.5000,45.6500,42.6000,43.4000,43.3069,"875,692","Dec 07, 2016"
06-12-2016,45.8000,46.8000,44.9000,45.0500,44.9533,"755,605","Dec 06, 2016"
05-12-2016,46.0000,47.5000,44.4000,45.7000,45.6019,"1,120,390","Dec 05, 2016"
02-12-2016,46.5500,47.7000,45.8000,46.0500,45.9512,"1,207,163","Dec 02, 2016"
01-12-2016,48.1500,49.2500,45.3500,47.5000,47.3981,"2,889,380","Dec 01, 2016"
30-11-2016,48.9000,49.2000,47.1000,47.8000,47.6974,"1,620,761","Nov 30, 2016"
29-11-2016,49.4500,50.3500,44.0000,47.5000,47.3981,"5,098,580","Nov 29, 2016"
28-11-2016,43.4000,47.1500,43.0000,47.1500,47.0488,"2,365,709","Nov 28, 2016"
25-11-2016,39.5000,42.9000,39.0500,42.9000,42.8079,"2,360,866","Nov 25, 2016"
24-11-2016,39.7500,40.4500,38.7000,39.0000,38.9163,"1,059,981","Nov 24, 2016"
23-11-2016,38.5000,40.2000,36.8000,39.4500,39.3653,"1,675,449","Nov 23, 2016"
22-11-2016,37.9500,38.8000,36.6500,37.7500,37.6690,"855,620","Nov 22, 2016"
21-11-2016,39.6000,40.2000,37.0000,37.3000,37.2200,"1,237,002","Nov 21, 2016"
18-11-2016,39.0500,39.7000,37.2000,38.5500,38.4673,"921,567","Nov 18, 2016"
17-11-2016,39.6500,41.7000,38.1500,39.1500,39.0660,"1,844,997","Nov 17, 2016"
16-11-2016,37.2000,39.3500,35.6500,39.1000,39.0161,"2,439,045","Nov 16, 2016"
15-11-2016,39.4000,39.4000,34.2000,35.8000,35.7232,"1,394,106","Nov 15, 2016"
11-11-2016,39.9000,40.2500,37.3000,37.6000,37.5193,"1,610,376","Nov 11, 2016"
10-11-2016,40.0500,41.4000,39.4000,40.4000,40.3133,"2,741,997","Nov 10, 2016"
09-11-2016,31.0500,37.9500,31.0500,37.9500,37.8686,"6,309,695","Nov 09, 2016"
08-11-2016,36.2500,36.4000,34.0500,34.5000,34.4260,"1,876,806","Nov 08, 2016"
07-11-2016,36.6000,37.8500,35.7000,36.0000,35.9227,"1,840,155","Nov 07, 2016"
04-11-2016,38.5500,38.6000,34.5500,35.3000,35.2242,"4,116,070","Nov 04, 2016"
03-11-2016,38.0000,40.1500,37.7000,38.2000,38.1180,"6,400,273","Nov 03, 2016"
02-11-2016,33.8000,39.6500,32.6500,37.4000,37.3197,"18,106,717","Nov 02, 2016"
01-11-2016,31.7000,36.0000,30.5000,34.3500,34.2763,"14,585,060","Nov 01, 2016"
28-10-2016,25.5000,26.2500,24.9000,25.6500,25.5950,"877,058","Oct 28, 2016"
27-10-2016,25.4500,25.5000,25.0000,25.0500,24.9962,"270,051","Oct 27, 2016"
26-10-2016,25.4000,26.1500,24.7500,25.4500,25.3954,"1,164,924","Oct 26, 2016"
25-10-2016,24.0500,25.8000,23.7000,25.2500,25.1958,"2,167,514","Oct 25, 2016"
24-10-2016,23.9000,24.4000,23.8000,24.0500,23.9984,"320,601","Oct 24, 2016"
21-10-2016,23.8500,24.2000,23.6500,23.7000,23.6491,"193,750","Oct 21, 2016"
20-10-2016,23.9000,24.3500,23.8000,23.8500,23.7988,"209,355","Oct 20, 2016"
19-10-2016,24.5000,24.5000,23.8500,23.9500,23.8986,"214,829","Oct 19, 2016"
18-10-2016,24.2000,24.4000,23.5000,23.9500,23.8986,"351,749","Oct 18, 2016"
17-10-2016,24.0000,24.4500,23.5000,24.0000,23.9485,"688,602","Oct 17, 2016"
14-10-2016,23.6500,23.6500,23.1000,23.1500,23.1003,"195,586","Oct 14, 2016"
13-10-2016,24.0000,24.2500,23.1500,23.3500,23.2999,"329,753","Oct 13, 2016"
10-10-2016,24.1500,24.7000,24.0500,24.2000,24.1481,"312,846","Oct 10, 2016"
07-10-2016,24.4500,24.6000,24.0000,24.0500,23.9984,"257,902","Oct 07, 2016"
06-10-2016,23.6000,25.0500,23.5500,24.4000,24.3476,"1,135,946","Oct 06, 2016"
05-10-2016,23.6000,24.1000,23.4000,23.5500,23.4995,"306,609","Oct 05, 2016"
04-10-2016,23.4000,23.7000,23.3000,23.5000,23.4496,"273,538","Oct 04, 2016"
03-10-2016,22.6000,24.4000,22.6000,23.3000,23.2500,"510,157","Oct 03, 2016"
30-09-2016,22.2500,22.7000,21.9500,22.5000,22.4517,"369,191","Sep 30, 2016"
29-09-2016,24.3000,24.6000,19.3500,22.2500,22.2023,"961,911","Sep 29, 2016"
28-09-2016,24.3000,24.8500,24.0000,24.1500,24.0982,"271,848","Sep 28, 2016"
27-09-2016,24.5000,25.2000,24.4000,24.4000,24.3476,"538,637","Sep 27, 2016"
26-09-2016,24.8000,25.5500,24.3000,24.4500,24.3975,"927,591","Sep 26, 2016"
23-09-2016,24.4500,25.7000,24.4000,24.8000,24.7468,"1,439,703","Sep 23, 2016"
22-09-2016,23.7000,24.7000,23.7000,24.3500,24.2977,"857,043","Sep 22, 2016"
21-09-2016,24.0500,24.0500,23.4000,23.7000,23.6491,"329,549","Sep 21, 2016"
