date,open,high,low,close,adjClose,volume,dateRaw
22-02-2013,"1,915.75","1,947.90","1,855.25","1,931.25","1,804.66","66,655","Feb 22, 2013"
21-02-2013,"1,915.50","1,941.70","1,880.10","1,928.45","1,802.04","79,922","Feb 21, 2013"
20-02-2013,"1,895.00","1,937.50","1,853.20","1,915.50","1,789.94","82,478","Feb 20, 2013"
19-02-2013,"1,770.00","1,896.15","1,770.00","1,891.30","1,767.33","82,697","Feb 19, 2013"
18-02-2013,"1,711.00","1,815.00","1,700.00","1,805.90","1,687.53","80,159","Feb 18, 2013"
15-02-2013,"1,815.00","1,818.80","1,711.00","1,786.20","1,669.12","167,290","Feb 15, 2013"
14-02-2013,"1,798.00","1,819.00","1,682.35","1,732.20","1,618.66","149,673","Feb 14, 2013"
13-02-2013,"1,805.00","1,829.00","1,765.00","1,770.85","1,654.77","43,489","Feb 13, 2013"
12-02-2013,"1,780.00","1,805.00","1,755.30","1,800.10","1,682.11","64,336","Feb 12, 2013"
11-02-2013,"1,784.95","1,790.00","1,750.00","1,775.55","1,659.16","27,507","Feb 11, 2013"
08-02-2013,"1,819.00","1,819.00","1,756.00","1,765.95","1,650.19","41,593","Feb 08, 2013"
07-02-2013,"1,795.00","1,815.00","1,773.00","1,788.40","1,671.17","98,887","Feb 07, 2013"
06-02-2013,"1,755.00","1,788.00","1,740.00","1,782.05","1,665.24","37,028","Feb 06, 2013"
05-02-2013,"1,758.80","1,758.80","1,705.00","1,743.30","1,629.03","58,354","Feb 05, 2013"
04-02-2013,"1,770.00","1,787.95","1,742.05","1,758.80","1,643.51","46,117","Feb 04, 2013"
01-02-2013,"1,753.35","1,780.00","1,701.10","1,766.95","1,651.13","71,569","Feb 01, 2013"
31-01-2013,"1,676.00","1,746.50","1,662.00","1,743.15","1,628.89","112,701","Jan 31, 2013"
30-01-2013,"1,630.00","1,670.00","1,610.00","1,663.35","1,554.32","26,698","Jan 30, 2013"
29-01-2013,"1,667.00","1,667.00","1,625.00","1,633.70","1,526.61","32,602","Jan 29, 2013"
28-01-2013,"1,626.85","1,673.85","1,594.00","1,652.35","1,544.04","67,805","Jan 28, 2013"
25-01-2013,"1,620.00","1,649.00","1,611.10","1,631.30","1,524.37","47,973","Jan 25, 2013"
24-01-2013,"1,684.00","1,684.00","1,570.00","1,619.15","1,513.02","42,401","Jan 24, 2013"
23-01-2013,"1,680.00","1,680.00","1,592.25","1,621.85","1,515.54","62,518","Jan 23, 2013"
22-01-2013,"1,699.95","1,699.95","1,601.00","1,655.95","1,547.40","24,657","Jan 22, 2013"
21-01-2013,"1,710.00","1,710.00","1,655.00","1,663.70","1,554.65","25,765","Jan 21, 2013"
18-01-2013,"1,690.00","1,697.00","1,625.10","1,655.45","1,546.94","27,547","Jan 18, 2013"
17-01-2013,"1,680.00","1,729.00","1,670.00","1,689.35","1,578.61","72,562","Jan 17, 2013"
16-01-2013,"1,648.50","1,690.00","1,648.50","1,680.55","1,570.39","30,986","Jan 16, 2013"
15-01-2013,"1,644.65","1,699.90","1,644.65","1,664.65","1,555.53","65,578","Jan 15, 2013"
14-01-2013,"1,651.00","1,699.90","1,647.90","1,666.65","1,557.40","52,405","Jan 14, 2013"
11-01-2013,"1,623.65","1,710.00","1,623.65","1,677.70","1,567.73","37,681","Jan 11, 2013"
10-01-2013,"1,730.00","1,730.00","1,680.00","1,709.10","1,597.07","128,701","Jan 10, 2013"
09-01-2013,"1,696.00","1,720.00","1,665.00","1,693.75","1,582.73","92,115","Jan 09, 2013"
08-01-2013,"1,690.00","1,696.00","1,652.00","1,671.40","1,561.84","59,437","Jan 08, 2013"
07-01-2013,"1,636.85","1,700.00","1,636.85","1,673.40","1,563.71","104,354","Jan 07, 2013"
04-01-2013,"1,558.00","1,636.85","1,555.00","1,636.85","1,529.56","132,448","Jan 04, 2013"
03-01-2013,"1,570.00","1,585.00","1,549.50","1,558.95","1,456.76","56,878","Jan 03, 2013"
02-01-2013,"1,565.40","1,583.00","1,544.00","1,570.45","1,467.51","73,830","Jan 02, 2013"
01-01-2013,"1,572.00","1,584.90","1,550.00","1,560.75","1,458.44","29,754","Jan 01, 2013"
31-12-2012,"1,549.00","1,580.00","1,530.00","1,572.75","1,469.66","70,961","Dec 31, 2012"
28-12-2012,"1,598.00","1,598.00","1,538.10","1,549.70","1,448.12","82,603","Dec 28, 2012"
27-12-2012,"1,599.50","1,599.50","1,540.00","1,554.10","1,452.23","23,043","Dec 27, 2012"
26-12-2012,"1,600.00","1,608.00","1,530.00","1,543.25","1,442.09","41,939","Dec 26, 2012"
24-12-2012,"1,589.00","1,599.00","1,575.60","1,587.70","1,483.63","26,320","Dec 24, 2012"
21-12-2012,"1,580.00","1,590.00","1,545.00","1,560.10","1,457.84","32,752","Dec 21, 2012"
20-12-2012,"1,595.55","1,615.00","1,571.25","1,594.90","1,490.36","29,086","Dec 20, 2012"
19-12-2012,"1,545.00","1,635.00","1,545.00","1,595.55","1,490.96","42,732","Dec 19, 2012"
18-12-2012,"1,583.00","1,597.10","1,540.00","1,584.35","1,480.50","37,050","Dec 18, 2012"
17-12-2012,"1,574.20","1,612.00","1,560.00","1,565.30","1,462.70","29,819","Dec 17, 2012"
14-12-2012,"1,527.00","1,605.00","1,510.10","1,574.20","1,471.01","50,519","Dec 14, 2012"
13-12-2012,"1,582.00","1,613.95","1,527.00","1,546.35","1,444.99","41,062","Dec 13, 2012"
12-12-2012,"1,610.00","1,624.50","1,563.50","1,576.50","1,473.16","42,258","Dec 12, 2012"
11-12-2012,"1,620.00","1,684.00","1,585.50","1,606.80","1,501.48","99,526","Dec 11, 2012"
10-12-2012,"1,680.00","1,730.00","1,618.00","1,668.90","1,559.51","36,447","Dec 10, 2012"
07-12-2012,"1,700.00","1,708.95","1,669.60","1,679.90","1,569.78","59,281","Dec 07, 2012"
06-12-2012,"1,690.00","1,737.95","1,686.60","1,706.30","1,594.45","76,941","Dec 06, 2012"
05-12-2012,"1,745.00","1,750.00","1,674.00","1,741.80","1,627.63","59,272","Dec 05, 2012"
04-12-2012,"1,625.00","1,738.00","1,625.00","1,730.65","1,617.21","93,949","Dec 04, 2012"
03-12-2012,"1,620.00","1,675.00","1,620.00","1,668.80","1,559.41","74,095","Dec 03, 2012"
30-11-2012,"1,655.00","1,685.00","1,568.85","1,602.15","1,497.13","325,165","Nov 30, 2012"
29-11-2012,"1,680.00","1,742.00","1,649.15","1,651.40","1,543.15","130,612","Nov 29, 2012"
27-11-2012,"1,764.00","1,764.00","1,725.15","1,735.90","1,622.11","49,138","Nov 27, 2012"
26-11-2012,"1,788.90","1,788.90","1,705.60","1,762.60","1,647.06","79,778","Nov 26, 2012"
23-11-2012,"1,670.60","1,729.00","1,670.60","1,706.55","1,594.69","37,235","Nov 23, 2012"
22-11-2012,"1,660.00","1,695.00","1,654.40","1,686.20","1,575.67","43,093","Nov 22, 2012"
21-11-2012,"1,683.00","1,708.90","1,633.00","1,646.55","1,538.62","115,814","Nov 21, 2012"
20-11-2012,"1,798.00","1,798.00","1,683.00","1,702.40","1,590.81","39,586","Nov 20, 2012"
19-11-2012,"1,775.00","1,779.00","1,675.05","1,713.00","1,600.71","40,845","Nov 19, 2012"
16-11-2012,"1,818.20","1,830.00","1,706.00","1,749.70","1,635.01","85,702","Nov 16, 2012"
15-11-2012,"1,730.00","1,777.00","1,720.00","1,774.40","1,658.09","165,287","Nov 15, 2012"
12-11-2012,"1,640.00","1,701.00","1,627.00","1,694.15","1,583.10","92,866","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,"1,655.10","1,677.00","1,622.35","1,627.80","1,521.10","51,762","Nov 09, 2012"
08-11-2012,"1,615.00","1,670.00","1,605.00","1,656.00","1,547.45","56,421","Nov 08, 2012"
07-11-2012,"1,589.00","1,641.90","1,570.10","1,628.00","1,521.29","87,424","Nov 07, 2012"
06-11-2012,"1,551.90","1,578.90","1,495.10","1,564.25","1,461.72","39,900","Nov 06, 2012"
05-11-2012,"1,529.50","1,548.90","1,494.05","1,524.40","1,424.48","16,299","Nov 05, 2012"
02-11-2012,"1,503.40","1,529.00","1,490.05","1,521.20","1,421.49","105,761","Nov 02, 2012"
01-11-2012,"1,500.00","1,524.00","1,477.70","1,487.30","1,389.81","19,243","Nov 01, 2012"
31-10-2012,"1,455.50","1,515.00","1,448.60","1,499.40","1,401.12","75,705","Oct 31, 2012"
30-10-2012,"1,464.90","1,464.90","1,430.00","1,446.40","1,351.59","26,728","Oct 30, 2012"
29-10-2012,"1,496.90","1,496.90","1,430.15","1,448.75","1,353.79","34,365","Oct 29, 2012"
25-10-2012,"1,560.00","1,585.00","1,473.40","1,508.15","1,409.29","82,198","Oct 25, 2012"
23-10-2012,"1,502.85","1,570.00","1,502.85","1,550.90","1,449.24","84,453","Oct 23, 2012"
22-10-2012,"1,450.00","1,502.85","1,435.05","1,502.85","1,404.34","102,522","Oct 22, 2012"
19-10-2012,"1,479.00","1,479.00","1,425.00","1,431.30","1,337.48","28,558","Oct 19, 2012"
18-10-2012,"1,428.60","1,480.00","1,400.00","1,458.60","1,362.99","40,433","Oct 18, 2012"
17-10-2012,"1,499.00","1,500.00","1,455.55","1,466.05","1,369.95","119,014","Oct 17, 2012"
16-10-2012,"1,455.00","1,500.00","1,377.00","1,470.10","1,373.74","213,573","Oct 16, 2012"
15-10-2012,"1,425.00","1,489.10","1,410.00","1,447.00","1,352.15","82,526","Oct 15, 2012"
12-10-2012,"1,350.70","1,418.20","1,350.00","1,418.20","1,325.24","65,187","Oct 12, 2012"
11-10-2012,"1,292.65","1,350.70","1,287.00","1,350.70","1,262.16","78,004","Oct 11, 2012"
10-10-2012,"1,298.00","1,299.95","1,280.05","1,286.40","1,202.08","24,895","Oct 10, 2012"
09-10-2012,"1,300.00","1,301.00","1,284.00","1,295.15","1,210.25","65,853","Oct 09, 2012"
08-10-2012,"1,310.00","1,310.00","1,258.05","1,297.05","1,212.03","84,907","Oct 08, 2012"
05-10-2012,"1,290.00","1,305.00","1,255.00","1,278.00","1,194.23","39,060","Oct 05, 2012"
04-10-2012,"1,275.00","1,310.00","1,260.45","1,287.15","1,202.78","89,907","Oct 04, 2012"
03-10-2012,"1,300.00","1,305.00","1,265.05","1,275.95","1,192.31","56,916","Oct 03, 2012"
01-10-2012,"1,297.30","1,310.00","1,282.20","1,292.40","1,207.68","85,775","Oct 01, 2012"
28-09-2012,"1,305.00","1,310.00","1,260.00","1,294.90","1,210.02","108,057","Sep 28, 2012"
27-09-2012,"1,260.00","1,315.00","1,235.10","1,299.50","1,214.32","82,488","Sep 27, 2012"
26-09-2012,"1,230.00","1,265.00","1,209.00","1,257.45","1,175.03","61,644","Sep 26, 2012"
25-09-2012,"1,249.95","1,255.00","1,205.00","1,219.20","1,139.28","29,654","Sep 25, 2012"
24-09-2012,"1,264.00","1,275.00","1,210.00","1,221.05","1,141.01","56,600","Sep 24, 2012"
21-09-2012,"1,248.00","1,253.70","1,170.10","1,239.50","1,158.25","108,260","Sep 21, 2012"
20-09-2012,"1,245.00","1,255.00","1,182.10","1,194.00","1,115.73","86,460","Sep 20, 2012"
18-09-2012,"1,250.05","1,300.00","1,232.10","1,239.10","1,157.88","91,320","Sep 18, 2012"
17-09-2012,"1,359.95","1,359.95","1,270.00","1,285.35","1,201.10","91,989","Sep 17, 2012"
14-09-2012,"1,364.00","1,364.30","1,330.00","1,335.70","1,248.15","89,003","Sep 14, 2012"
13-09-2012,"1,354.00","1,366.00","1,319.00","1,336.20","1,248.61","69,376","Sep 13, 2012"
12-09-2012,"1,390.00","1,390.00","1,313.00","1,318.90","1,232.45","78,160","Sep 12, 2012"
11-09-2012,"1,421.00","1,439.70","1,360.15","1,373.55","1,283.52","65,528","Sep 11, 2012"
10-09-2012,"1,330.00","1,421.40","1,330.00","1,412.95","1,320.33","142,543","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,"1,294.30","1,343.30","1,281.00","1,341.20","1,253.29","175,348","Sep 07, 2012"
06-09-2012,"1,218.00","1,279.35","1,187.05","1,279.35","1,195.49","163,361","Sep 06, 2012"
05-09-2012,"1,209.00","1,220.00","1,170.55","1,218.45","1,138.58","82,310","Sep 05, 2012"
04-09-2012,"1,249.50","1,249.50","1,170.00","1,186.20","1,108.45","19,603","Sep 04, 2012"
03-09-2012,"1,260.00","1,260.00","1,176.50","1,218.25","1,138.40","47,379","Sep 03, 2012"
31-08-2012,"1,217.00","1,240.00","1,166.50","1,229.65","1,149.05","97,071","Aug 31, 2012"
30-08-2012,"1,185.00","1,234.00","1,170.00","1,227.60","1,147.13","643,588","Aug 30, 2012"
29-08-2012,"1,111.00","1,204.00","1,111.00","1,189.60","1,111.62","903,484","Aug 29, 2012"
28-08-2012,"1,179.90","1,185.80","1,103.00","1,116.05","1,042.89","1,229,569","Aug 28, 2012"
27-08-2012,"1,266.60","1,277.70","1,188.65","1,205.10","1,126.11","629,566","Aug 27, 2012"
24-08-2012,"1,274.30","1,287.80","1,251.50","1,267.30","1,184.23","257,927","Aug 24, 2012"
23-08-2012,"1,280.00","1,298.80","1,271.00","1,278.55","1,194.74","432,689","Aug 23, 2012"
22-08-2012,"1,268.70","1,279.00","1,244.80","1,269.35","1,186.15","555,495","Aug 22, 2012"
21-08-2012,"1,310.00","1,324.00","1,252.00","1,264.40","1,181.52","829,986","Aug 21, 2012"
17-08-2012,"1,270.00","1,303.00","1,270.00","1,299.05","1,213.90","394,902","Aug 17, 2012"
16-08-2012,"1,247.30","1,277.35","1,244.00","1,270.05","1,186.80","537,281","Aug 16, 2012"
14-08-2012,"1,184.00","1,246.00","1,184.00","1,240.25","1,158.95","596,571","Aug 14, 2012"
13-08-2012,"1,189.95","1,208.80","1,170.00","1,202.50","1,123.68","498,897","Aug 13, 2012"
10-08-2012,"1,142.00","1,200.00","1,142.00","1,190.90","1,112.84","589,766","Aug 10, 2012"
09-08-2012,"1,142.60","1,181.00","1,126.20","1,157.05","1,081.21","644,519","Aug 09, 2012"
08-08-2012,"1,080.00","1,166.80","1,071.15","1,153.00","1,077.42","1,156,318","Aug 08, 2012"
07-08-2012,"1,060.00","1,088.00","1,058.20","1,081.40","1,010.52","541,731","Aug 07, 2012"
06-08-2012,"1,020.00","1,085.00","1,018.55","1,055.90",986.69,"1,962,836","Aug 06, 2012"
03-08-2012,"1,040.00","1,040.00",986.65,"1,010.40",944.17,"586,770","Aug 03, 2012"
02-08-2012,"1,008.00","1,039.80","1,005.80","1,032.00",964.35,"384,039","Aug 02, 2012"
01-08-2012,977.00,"1,007.50",974.20,"1,004.00",938.19,"563,005","Aug 01, 2012"
31-07-2012,959.00,983.70,944.40,975.75,911.79,"379,197","Jul 31, 2012"
30-07-2012,924.00,965.60,923.00,959.90,896.98,"366,642","Jul 30, 2012"
27-07-2012,984.00,984.00,913.00,922.10,861.66,"546,364","Jul 27, 2012"
26-07-2012,970.00,976.00,900.25,948.25,886.09,"477,561","Jul 26, 2012"
25-07-2012,967.00,976.70,952.50,967.20,903.80,"375,525","Jul 25, 2012"
24-07-2012,926.00,977.95,925.00,967.05,903.66,"960,489","Jul 24, 2012"
23-07-2012,919.80,928.95,912.00,922.45,861.98,"129,384","Jul 23, 2012"
20-07-2012,928.00,934.90,920.25,925.70,865.02,"184,843","Jul 20, 2012"
19-07-2012,916.90,935.00,911.00,928.20,867.36,"399,925","Jul 19, 2012"
18-07-2012,905.70,919.00,895.35,914.15,854.23,"205,044","Jul 18, 2012"
17-07-2012,903.70,910.85,891.90,901.40,842.31,"172,635","Jul 17, 2012"
16-07-2012,917.70,924.00,895.15,899.30,840.35,"178,026","Jul 16, 2012"
13-07-2012,914.00,919.00,902.35,912.50,852.69,"165,432","Jul 13, 2012"
12-07-2012,911.00,926.00,904.75,909.80,850.16,"148,335","Jul 12, 2012"
11-07-2012,925.00,928.00,906.00,911.00,851.28,"190,139","Jul 11, 2012"
10-07-2012,926.00,938.50,921.00,927.00,866.24,"234,570","Jul 10, 2012"
09-07-2012,885.65,933.00,881.05,925.95,865.26,"545,104","Jul 09, 2012"
06-07-2012,916.40,918.10,878.00,885.50,827.46,"295,022","Jul 06, 2012"
05-07-2012,916.00,937.70,905.30,913.65,853.76,"242,227","Jul 05, 2012"
04-07-2012,935.65,944.70,920.00,924.25,863.67,"272,930","Jul 04, 2012"
03-07-2012,941.10,954.75,930.00,934.30,873.06,"166,040","Jul 03, 2012"
02-07-2012,934.50,944.60,920.10,936.60,875.21,"190,235","Jul 02, 2012"
29-06-2012,939.00,940.45,925.00,934.40,873.15,"270,923","Jun 29, 2012"
28-06-2012,929.00,941.70,916.60,938.40,876.89,"550,321","Jun 28, 2012"
27-06-2012,899.80,929.90,893.00,925.60,864.93,"717,518","Jun 27, 2012"
26-06-2012,900.00,907.90,886.35,897.75,838.90,"409,214","Jun 26, 2012"
25-06-2012,872.00,907.70,872.00,900.65,841.61,"449,897","Jun 25, 2012"
22-06-2012,879.90,885.00,864.00,869.85,812.83,"133,084","Jun 22, 2012"
21-06-2012,883.65,891.00,878.10,885.20,827.18,"270,680","Jun 21, 2012"
20-06-2012,877.00,901.25,875.00,886.75,828.62,"835,678","Jun 20, 2012"
19-06-2012,844.00,886.00,834.05,873.80,816.52,"595,829","Jun 19, 2012"
18-06-2012,852.70,864.00,837.20,841.25,786.11,"239,694","Jun 18, 2012"
15-06-2012,837.50,856.20,827.45,848.00,792.41,"607,904","Jun 15, 2012"
14-06-2012,864.00,867.50,820.05,831.35,776.86,"438,668","Jun 14, 2012"
13-06-2012,866.00,873.30,858.20,860.60,804.19,"184,984","Jun 13, 2012"
12-06-2012,874.00,876.00,856.30,863.10,806.52,"216,094","Jun 12, 2012"
11-06-2012,877.00,887.10,862.25,865.90,809.14,"514,043","Jun 11, 2012"
08-06-2012,855.10,880.00,855.10,867.80,810.92,"654,712","Jun 08, 2012"
07-06-2012,849.40,865.90,847.50,852.75,796.85,"418,318","Jun 07, 2012"
06-06-2012,874.40,875.90,843.00,849.55,793.86,"1,062,256","Jun 06, 2012"
05-06-2012,828.10,884.00,828.10,871.05,813.95,"1,832,444","Jun 05, 2012"
04-06-2012,800.00,831.90,795.00,823.00,769.05,"751,274","Jun 04, 2012"
01-06-2012,799.00,827.55,796.50,800.75,748.26,"279,689","Jun 01, 2012"
31-05-2012,793.60,815.85,786.70,796.45,744.24,"569,776","May 31, 2012"
30-05-2012,799.70,832.70,785.00,802.40,749.80,"1,207,328","May 30, 2012"
29-05-2012,805.00,822.00,795.50,802.80,750.18,"637,262","May 29, 2012"
28-05-2012,780.00,824.90,771.65,803.45,750.78,"1,915,602","May 28, 2012"
25-05-2012,790.00,803.25,764.00,772.50,721.86,"841,605","May 25, 2012"
24-05-2012,801.00,825.00,774.15,787.75,736.11,"2,432,717","May 24, 2012"
23-05-2012,720.00,824.40,720.00,811.10,757.93,"5,310,167","May 23, 2012"
22-05-2012,680.00,729.00,632.00,719.60,672.43,"3,107,145","May 22, 2012"
21-05-2012,678.65,692.10,662.50,666.20,622.53,"154,065","May 21, 2012"
18-05-2012,672.70,684.70,662.55,675.75,631.46,"144,422","May 18, 2012"
17-05-2012,713.80,713.80,670.25,681.25,636.59,"140,949","May 17, 2012"
16-05-2012,668.75,696.90,665.70,684.80,639.91,"182,466","May 16, 2012"
15-05-2012,663.00,684.00,650.10,676.70,632.34,"211,850","May 15, 2012"
14-05-2012,685.00,685.00,661.10,669.00,625.15,"98,515","May 14, 2012"
11-05-2012,690.00,711.30,680.00,683.35,638.56,"98,782","May 11, 2012"
10-05-2012,695.00,716.00,695.00,709.20,662.71,"161,551","May 10, 2012"
09-05-2012,681.00,705.00,681.00,693.35,647.90,"86,273","May 09, 2012"
08-05-2012,715.00,724.00,679.90,688.00,642.90,"94,605","May 08, 2012"
07-05-2012,702.00,716.95,682.05,712.50,665.80,"172,909","May 07, 2012"
04-05-2012,734.00,737.00,703.00,714.05,667.24,"141,564","May 04, 2012"
03-05-2012,718.70,739.00,717.30,734.65,686.49,"126,823","May 03, 2012"
02-05-2012,730.10,741.00,718.00,721.90,674.58,"164,414","May 02, 2012"
30-04-2012,719.80,732.00,708.05,728.85,681.07,"232,295","Apr 30, 2012"
27-04-2012,709.70,720.00,705.00,714.55,667.71,"173,736","Apr 27, 2012"
26-04-2012,719.70,723.70,701.00,705.70,659.44,"172,179","Apr 26, 2012"
25-04-2012,704.10,723.95,704.10,716.95,669.95,"430,880","Apr 25, 2012"
24-04-2012,698.70,702.00,680.20,694.60,649.07,"203,412","Apr 24, 2012"
23-04-2012,701.00,712.80,692.65,695.85,650.24,"213,580","Apr 23, 2012"
20-04-2012,694.70,703.80,682.40,699.30,653.46,"347,275","Apr 20, 2012"
19-04-2012,671.90,698.00,670.60,692.15,646.78,"396,778","Apr 19, 2012"
18-04-2012,638.60,674.90,636.25,666.30,622.62,"331,136","Apr 18, 2012"
17-04-2012,622.70,637.70,616.75,632.70,591.23,"141,087","Apr 17, 2012"
16-04-2012,621.70,637.00,614.50,622.30,581.51,"119,593","Apr 16, 2012"
13-04-2012,654.95,657.50,614.00,623.70,582.82,"243,997","Apr 13, 2012"
12-04-2012,658.00,666.30,648.50,651.05,608.37,"159,797","Apr 12, 2012"
11-04-2012,635.00,658.40,628.40,652.35,609.59,"343,673","Apr 11, 2012"
10-04-2012,666.00,673.30,633.15,639.00,597.11,"329,975","Apr 10, 2012"
09-04-2012,649.00,668.40,641.60,663.75,620.24,"421,659","Apr 09, 2012"
04-04-2012,624.00,647.75,620.55,644.25,602.02,"372,711","Apr 04, 2012"
03-04-2012,609.00,627.75,609.00,624.85,583.89,"291,250","Apr 03, 2012"
02-04-2012,604.90,615.00,597.00,606.55,566.79,"210,011","Apr 02, 2012"
30-03-2012,584.45,602.00,583.25,598.65,559.41,"241,113","Mar 30, 2012"
29-03-2012,554.45,584.95,554.45,580.40,542.36,"364,098","Mar 29, 2012"
28-03-2012,555.70,576.20,543.60,565.45,528.39,"469,032","Mar 28, 2012"
27-03-2012,600.00,608.15,528.00,558.35,521.75,"1,537,407","Mar 27, 2012"
26-03-2012,604.00,621.80,593.00,597.75,558.57,"420,532","Mar 26, 2012"
23-03-2012,590.00,613.80,585.35,605.65,565.95,"345,057","Mar 23, 2012"
22-03-2012,589.00,599.00,585.00,587.95,549.41,"353,175","Mar 22, 2012"
21-03-2012,590.05,601.85,587.10,589.50,550.86,"339,094","Mar 21, 2012"
20-03-2012,591.70,595.00,576.50,589.40,550.77,"283,971","Mar 20, 2012"
19-03-2012,586.00,599.00,584.00,588.20,549.64,"214,617","Mar 19, 2012"
16-03-2012,581.95,597.00,570.30,582.80,544.60,"332,624","Mar 16, 2012"
15-03-2012,567.00,592.50,562.45,583.20,544.97,"662,316","Mar 15, 2012"
14-03-2012,561.00,575.30,561.00,568.35,531.10,"220,711","Mar 14, 2012"
13-03-2012,562.10,576.70,555.00,569.75,532.40,"568,746","Mar 13, 2012"
12-03-2012,523.70,569.30,523.70,558.50,521.89,"1,143,857","Mar 12, 2012"
09-03-2012,515.00,524.00,514.85,520.60,486.48,"141,099","Mar 09, 2012"
07-03-2012,513.00,525.00,505.00,510.25,476.80,"130,298","Mar 07, 2012"
06-03-2012,513.00,532.00,512.10,521.50,487.32,"411,854","Mar 06, 2012"
05-03-2012,511.10,531.90,505.00,515.55,481.76,"399,369","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,519.60,529.00,506.10,515.95,482.13,"472,310","Mar 02, 2012"
01-03-2012,484.20,526.60,475.45,517.55,483.63,"1,026,968","Mar 01, 2012"
29-02-2012,477.50,493.00,477.50,482.65,451.01,"172,074","Feb 29, 2012"
28-02-2012,465.00,481.10,462.90,475.75,444.57,"217,029","Feb 28, 2012"
27-02-2012,465.75,474.65,456.55,459.75,429.61,"83,721","Feb 27, 2012"
24-02-2012,476.65,487.05,469.00,471.85,440.92,"169,083","Feb 24, 2012"
23-02-2012,485.30,492.00,460.80,472.90,441.90,"233,104","Feb 23, 2012"
22-02-2012,482.05,495.80,482.05,489.15,457.09,"323,823","Feb 22, 2012"
21-02-2012,471.00,489.00,471.00,483.20,451.53,"235,111","Feb 21, 2012"
17-02-2012,475.90,509.70,471.95,475.20,444.05,"1,204,396","Feb 17, 2012"
16-02-2012,457.15,475.00,454.00,471.40,440.50,"207,930","Feb 16, 2012"
15-02-2012,465.30,474.80,456.05,457.70,427.70,"269,677","Feb 15, 2012"
14-02-2012,448.70,477.95,448.65,463.65,433.26,"1,198,315","Feb 14, 2012"
13-02-2012,441.70,450.05,438.00,442.80,413.77,"248,926","Feb 13, 2012"
10-02-2012,425.00,443.20,420.35,438.55,409.80,"255,943","Feb 10, 2012"
09-02-2012,426.70,434.70,421.00,423.95,396.16,"72,291","Feb 09, 2012"
08-02-2012,421.00,441.70,418.15,429.10,400.97,"258,290","Feb 08, 2012"
07-02-2012,410.40,422.00,409.70,417.85,390.46,"204,001","Feb 07, 2012"
06-02-2012,414.00,418.00,405.00,408.60,381.82,"236,355","Feb 06, 2012"
03-02-2012,394.15,418.80,386.10,411.80,384.81,"392,458","Feb 03, 2012"
02-02-2012,379.95,398.00,379.95,392.05,366.35,"156,542","Feb 02, 2012"
01-02-2012,375.70,386.40,373.00,379.95,355.04,"73,879","Feb 01, 2012"
31-01-2012,375.75,382.00,374.95,378.45,353.64,"64,866","Jan 31, 2012"
30-01-2012,370.70,381.00,365.20,373.05,348.60,"103,335","Jan 30, 2012"
27-01-2012,378.00,383.00,370.40,373.80,349.30,"111,057","Jan 27, 2012"
25-01-2012,377.00,385.00,372.00,377.25,352.52,"104,700","Jan 25, 2012"
24-01-2012,369.40,382.90,361.95,374.35,349.81,"195,442","Jan 24, 2012"
23-01-2012,350.90,368.90,350.90,365.80,341.82,"231,331","Jan 23, 2012"
20-01-2012,354.70,365.00,347.00,354.30,331.08,"257,824","Jan 20, 2012"
19-01-2012,346.90,358.30,340.30,352.40,329.30,"194,438","Jan 19, 2012"
18-01-2012,351.90,355.45,339.35,343.70,321.17,"117,781","Jan 18, 2012"
17-01-2012,355.35,358.35,346.30,349.65,326.73,"195,487","Jan 17, 2012"
16-01-2012,310.00,354.00,306.60,350.85,327.85,"489,500","Jan 16, 2012"
13-01-2012,334.00,345.90,332.00,336.40,314.35,"202,013","Jan 13, 2012"
12-01-2012,342.00,354.00,330.00,332.90,311.08,"516,710","Jan 12, 2012"
11-01-2012,308.50,349.95,305.00,336.65,314.58,"1,434,423","Jan 11, 2012"
10-01-2012,299.40,308.90,296.00,303.85,283.93,"390,338","Jan 10, 2012"
09-01-2012,276.00,300.00,271.00,296.55,277.11,"507,369","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,258.40,265.60,251.20,261.25,244.13,"238,759","Jan 06, 2012"
05-01-2012,275.70,277.50,255.30,258.40,241.46,"185,651","Jan 05, 2012"
04-01-2012,283.00,283.00,265.00,273.90,255.95,"221,196","Jan 04, 2012"
03-01-2012,278.70,286.30,278.60,281.75,263.28,"140,307","Jan 03, 2012"
02-01-2012,278.70,282.95,275.05,275.70,257.63,"102,247","Jan 02, 2012"
30-12-2011,283.00,285.00,275.05,276.45,258.33,"102,799","Dec 30, 2011"
29-12-2011,275.25,285.00,275.00,280.70,262.30,"146,312","Dec 29, 2011"
28-12-2011,285.25,289.65,272.35,273.80,255.85,"101,178","Dec 28, 2011"
27-12-2011,291.05,298.00,285.00,287.30,268.47,"145,002","Dec 27, 2011"
26-12-2011,289.10,296.00,288.00,290.00,270.99,"87,688","Dec 26, 2011"
23-12-2011,288.00,302.40,285.55,289.95,270.94,"312,417","Dec 23, 2011"
