date,open,high,low,close,adjClose,volume,dateRaw
13-05-2022,450.00,456.00,425.88,430.40,430.40,"274,756","May 13, 2022"
12-05-2022,453.50,454.00,430.00,439.77,439.77,"206,032","May 12, 2022"
11-05-2022,445.02,457.48,418.00,448.33,448.33,"879,468","May 11, 2022"
10-05-2022,470.17,474.95,438.65,444.00,444.00,"789,232","May 10, 2022"
09-05-2022,491.00,496.50,461.20,470.17,470.17,"360,746","May 09, 2022"
06-05-2022,508.50,508.50,480.48,494.67,494.67,"508,016","May 06, 2022"
05-05-2022,512.50,520.10,507.17,514.97,514.97,"222,192","May 05, 2022"
04-05-2022,516.00,524.00,505.00,510.58,510.58,"366,616","May 04, 2022"
02-05-2022,504.55,519.97,501.60,514.13,514.13,"156,000","May 02, 2022"
29-04-2022,527.50,529.53,482.75,504.55,504.55,"239,760","Apr 29, 2022"
28-04-2022,515.00,525.42,507.55,519.85,519.85,"502,314","Apr 28, 2022"
27-04-2022,522.50,522.50,495.65,506.38,506.38,"752,950","Apr 27, 2022"
26-04-2022,505.00,509.90,496.35,506.00,506.00,"145,858","Apr 26, 2022"
25-04-2022,511.50,511.50,491.00,492.92,492.92,"511,596","Apr 25, 2022"
22-04-2022,511.00,523.53,504.02,511.95,511.95,"293,028","Apr 22, 2022"
21-04-2022,512.38,521.00,490.00,511.25,511.25,"732,252","Apr 21, 2022"
20-04-2022,522.50,528.50,496.80,502.27,502.27,"813,002","Apr 20, 2022"
19-04-2022,550.00,550.00,510.80,521.08,521.08,"391,534","Apr 19, 2022"
18-04-2022,568.42,568.42,545.13,546.90,546.90,"202,330","Apr 18, 2022"
13-04-2022,574.00,580.50,566.10,568.42,568.42,"165,306","Apr 13, 2022"
12-04-2022,575.00,582.95,563.13,568.97,568.97,"266,472","Apr 12, 2022"
11-04-2022,588.45,589.95,576.15,580.90,580.90,"242,484","Apr 11, 2022"
08-04-2022,589.90,594.50,580.95,584.45,584.45,"352,462","Apr 08, 2022"
07-04-2022,599.50,610.95,577.90,581.75,581.75,"1,281,558","Apr 07, 2022"
06-04-2022,580.55,600.50,560.65,581.05,581.05,"1,514,968","Apr 06, 2022"
05-04-2022,601.50,603.42,586.25,591.97,591.97,"345,362","Apr 05, 2022"
04-04-2022,596.00,610.50,592.22,600.72,600.72,"732,002","Apr 04, 2022"
01-04-2022,565.50,595.90,565.50,590.25,590.25,"1,046,568","Apr 01, 2022"
31-03-2022,561.00,564.50,553.50,563.10,563.10,"1,967,048","Mar 31, 2022"
30-03-2022,543.50,562.00,540.20,558.78,558.78,"1,622,862","Mar 30, 2022"
29-03-2022,540.50,547.47,532.50,536.13,536.13,"534,052","Mar 29, 2022"
28-03-2022,542.50,542.50,531.08,538.80,538.80,"667,086","Mar 28, 2022"
25-03-2022,545.50,548.13,533.00,538.70,538.70,"279,930","Mar 25, 2022"
24-03-2022,537.83,547.83,530.90,543.92,543.92,"525,926","Mar 24, 2022"
23-03-2022,538.40,541.53,532.50,535.90,535.90,"427,146","Mar 23, 2022"
22-03-2022,558.85,561.95,527.17,532.20,532.20,"816,958","Mar 22, 2022"
21-03-2022,562.50,566.45,540.53,554.17,554.17,"347,298","Mar 21, 2022"
17-03-2022,537.00,559.00,531.15,555.30,555.30,"2,051,924","Mar 17, 2022"
16-03-2022,528.85,543.50,520.22,528.42,528.42,"460,234","Mar 16, 2022"
15-03-2022,538.47,538.47,511.00,518.00,518.00,"838,446","Mar 15, 2022"
14-03-2022,545.00,546.30,515.50,533.55,533.55,"843,020","Mar 14, 2022"
11-03-2022,544.00,554.00,531.33,548.40,548.40,"982,412","Mar 11, 2022"
10-03-2022,547.50,551.92,528.20,545.00,545.00,"642,334","Mar 10, 2022"
09-03-2022,524.90,552.40,516.03,539.22,539.22,"461,218","Mar 09, 2022"
08-03-2022,494.05,521.15,485.08,515.22,515.22,"747,400","Mar 08, 2022"
07-03-2022,492.75,507.50,489.27,497.13,497.13,"884,690","Mar 07, 2022"
04-03-2022,527.53,537.75,517.50,521.47,521.47,"632,932","Mar 04, 2022"
03-03-2022,562.35,565.00,531.00,541.40,541.40,"811,090","Mar 03, 2022"
02-03-2022,557.00,561.90,546.03,549.63,549.63,"743,440","Mar 02, 2022"
28-02-2022,570.00,577.20,553.05,563.75,563.75,"1,024,496","Feb 28, 2022"
25-02-2022,550.05,590.00,545.67,587.40,587.40,"1,043,360","Feb 25, 2022"
24-02-2022,550.50,579.40,512.50,527.05,527.05,"2,256,080","Feb 24, 2022"
23-02-2022,592.58,606.15,589.08,596.17,596.17,"843,200","Feb 23, 2022"
22-02-2022,627.50,635.25,590.00,592.58,592.58,"1,086,082","Feb 22, 2022"
21-02-2022,622.50,641.03,621.72,634.03,634.03,"517,192","Feb 21, 2022"
18-02-2022,629.97,637.50,625.70,635.20,635.20,"119,448","Feb 18, 2022"
17-02-2022,643.42,654.30,621.80,632.28,632.28,"188,246","Feb 17, 2022"
16-02-2022,625.47,647.50,621.30,643.42,643.42,"314,104","Feb 16, 2022"
15-02-2022,619.90,635.00,585.70,615.95,615.95,"1,020,658","Feb 15, 2022"
14-02-2022,615.00,629.70,608.40,611.53,611.53,"205,274","Feb 14, 2022"
11-02-2022,647.45,647.45,630.55,643.60,643.60,"363,374","Feb 11, 2022"
10-02-2022,661.00,669.58,644.28,649.17,649.17,"1,001,048","Feb 10, 2022"
09-02-2022,650.00,655.00,642.08,648.08,648.08,"277,774","Feb 09, 2022"
08-02-2022,669.88,669.88,635.00,646.35,646.35,"311,824","Feb 08, 2022"
07-02-2022,641.55,668.97,641.55,659.58,659.58,"331,554","Feb 07, 2022"
04-02-2022,667.50,669.97,650.00,654.53,654.53,"187,602","Feb 04, 2022"
03-02-2022,682.35,686.00,657.50,666.17,666.17,"237,370","Feb 03, 2022"
02-02-2022,650.00,696.00,650.00,686.15,686.15,"493,516","Feb 02, 2022"
01-02-2022,654.97,665.00,642.00,648.60,648.60,"242,314","Feb 01, 2022"
31-01-2022,654.33,665.00,640.28,647.08,647.08,"287,734","Jan 31, 2022"
28-01-2022,649.97,663.58,631.00,641.50,641.50,"565,806","Jan 28, 2022"
27-01-2022,639.50,657.50,613.50,633.58,633.58,"670,708","Jan 27, 2022"
25-01-2022,589.95,649.50,578.08,642.05,642.05,"438,828","Jan 25, 2022"
24-01-2022,640.00,660.20,583.00,605.92,605.92,"652,578","Jan 24, 2022"
21-01-2022,630.00,649.95,623.00,638.17,638.17,"474,180","Jan 21, 2022"
20-01-2022,622.38,642.50,618.60,637.80,637.80,"438,652","Jan 20, 2022"
19-01-2022,618.85,625.92,605.78,619.22,619.22,"561,364","Jan 19, 2022"
18-01-2022,629.35,638.55,615.28,619.97,619.97,"635,700","Jan 18, 2022"
17-01-2022,608.83,626.00,596.50,621.28,621.28,"572,394","Jan 17, 2022"
14-01-2022,609.50,612.20,596.40,601.85,601.85,"444,188","Jan 14, 2022"
13-01-2022,622.58,624.17,606.03,609.50,609.50,"219,734","Jan 13, 2022"
12-01-2022,628.50,642.03,616.00,620.80,620.80,"654,450","Jan 12, 2022"
11-01-2022,614.58,628.50,613.63,623.58,623.58,"470,536","Jan 11, 2022"
10-01-2022,611.00,617.45,605.55,612.40,612.40,"279,504","Jan 10, 2022"
07-01-2022,619.15,619.15,591.53,602.83,602.83,"772,460","Jan 07, 2022"
06-01-2022,617.50,623.05,595.65,600.03,600.03,"418,062","Jan 06, 2022"
05-01-2022,627.50,636.00,616.10,619.78,619.78,"412,058","Jan 05, 2022"
04-01-2022,628.85,629.78,611.50,616.45,616.45,"506,730","Jan 04, 2022"
03-01-2022,616.60,668.85,615.00,620.78,620.78,"687,116","Jan 03, 2022"
31-12-2021,623.50,630.83,610.10,616.78,616.78,"173,134","Dec 31, 2021"
30-12-2021,624.97,627.50,613.08,620.35,620.35,"270,284","Dec 30, 2021"
29-12-2021,610.50,634.88,610.50,624.25,624.25,"1,027,698","Dec 29, 2021"
28-12-2021,616.00,627.50,600.00,607.30,607.30,"419,708","Dec 28, 2021"
27-12-2021,629.90,636.50,594.03,614.95,614.95,"655,276","Dec 27, 2021"
24-12-2021,643.40,648.65,619.05,623.10,623.10,"560,720","Dec 24, 2021"
23-12-2021,608.38,640.95,607.95,637.55,637.55,"1,196,650","Dec 23, 2021"
22-12-2021,572.53,609.40,565.03,606.17,606.17,"1,216,016","Dec 22, 2021"
21-12-2021,549.75,575.85,548.25,568.40,568.40,"2,229,748","Dec 21, 2021"
20-12-2021,565.00,572.92,531.13,537.50,537.50,"2,037,696","Dec 20, 2021"
17-12-2021,637.47,641.63,581.20,592.08,592.08,"5,157,754","Dec 17, 2021"
16-12-2021,632.67,670.17,626.20,631.45,631.45,"1,241,892","Dec 16, 2021"
15-12-2021,653.97,654.50,631.20,639.08,639.08,"1,066,986","Dec 15, 2021"
14-12-2021,689.50,689.90,630.70,652.97,652.97,"1,238,144","Dec 14, 2021"
13-12-2021,711.85,713.80,680.13,685.53,685.53,"416,282","Dec 13, 2021"
10-12-2021,724.50,725.03,700.00,704.40,704.40,"417,044","Dec 10, 2021"
09-12-2021,727.88,730.00,714.00,718.67,718.67,"365,538","Dec 09, 2021"
08-12-2021,720.00,734.50,712.50,720.58,720.58,"499,964","Dec 08, 2021"
07-12-2021,725.00,730.72,713.00,715.00,715.00,"358,724","Dec 07, 2021"
06-12-2021,718.85,727.47,706.95,716.35,716.35,"428,438","Dec 06, 2021"
03-12-2021,724.30,732.00,702.42,714.67,714.67,"357,996","Dec 03, 2021"
02-12-2021,753.72,753.72,712.50,717.25,717.25,"733,008","Dec 02, 2021"
01-12-2021,707.15,769.50,695.83,745.20,745.20,"1,657,866","Dec 01, 2021"
30-11-2021,720.00,759.00,677.50,708.90,708.90,"1,579,478","Nov 30, 2021"
29-11-2021,656.55,740.00,582.00,702.90,702.90,"532,176","Nov 29, 2021"
26-11-2021,704.00,704.00,665.50,679.72,679.72,"486,842","Nov 26, 2021"
25-11-2021,702.90,720.45,695.58,707.13,707.13,"488,030","Nov 25, 2021"
24-11-2021,682.22,698.63,675.00,695.55,695.55,"1,670,310","Nov 24, 2021"
23-11-2021,688.45,690.33,666.05,678.83,678.83,"546,854","Nov 23, 2021"
22-11-2021,696.95,740.90,680.00,687.53,687.53,"1,063,008","Nov 22, 2021"
18-11-2021,699.00,700.00,674.50,688.33,688.33,"1,148,046","Nov 18, 2021"
17-11-2021,704.95,731.00,696.30,714.40,714.40,"1,156,958","Nov 17, 2021"
16-11-2021,645.00,729.33,642.50,708.22,708.22,"4,838,454","Nov 16, 2021"
15-11-2021,637.00,653.35,628.92,642.30,642.30,"971,626","Nov 15, 2021"
12-11-2021,617.50,637.50,609.08,626.80,626.80,"826,108","Nov 12, 2021"
11-11-2021,626.50,633.00,607.50,618.17,618.17,"1,290,202","Nov 11, 2021"
10-11-2021,589.00,620.00,582.92,616.80,616.80,"847,110","Nov 10, 2021"
09-11-2021,582.90,610.00,580.33,591.85,591.85,"922,452","Nov 09, 2021"
08-11-2021,585.00,588.47,571.50,576.63,576.63,"214,294","Nov 08, 2021"
04-11-2021,596.90,596.90,577.10,584.97,584.97,"138,674","Nov 04, 2021"
03-11-2021,590.88,599.30,550.17,590.95,590.95,"546,436","Nov 03, 2021"
02-11-2021,574.00,595.00,561.50,589.05,589.05,"647,448","Nov 02, 2021"
01-11-2021,524.90,579.90,523.25,575.03,575.03,"1,199,966","Nov 01, 2021"
29-10-2021,522.50,548.78,505.10,532.10,532.10,"841,916","Oct 29, 2021"
28-10-2021,538.75,540.60,517.50,523.33,523.33,"282,240","Oct 28, 2021"
27-10-2021,531.50,553.78,524.42,535.47,535.47,"737,406","Oct 27, 2021"
26-10-2021,480.00,535.00,477.52,529.33,529.33,"1,214,192","Oct 26, 2021"
25-10-2021,528.45,530.00,475.00,483.52,483.52,"929,288","Oct 25, 2021"
22-10-2021,529.50,541.50,515.13,526.13,526.13,"1,183,770","Oct 22, 2021"
21-10-2021,529.50,544.97,500.50,513.58,513.58,"818,354","Oct 21, 2021"
20-10-2021,556.55,566.50,515.53,525.90,525.90,"685,170","Oct 20, 2021"
19-10-2021,597.50,601.50,545.60,553.03,553.03,"619,186","Oct 19, 2021"
18-10-2021,602.40,608.65,588.03,592.05,592.05,"295,274","Oct 18, 2021"
14-10-2021,594.90,612.50,589.30,598.55,598.55,"601,920","Oct 14, 2021"
13-10-2021,593.50,597.50,583.60,590.30,590.30,"464,342","Oct 13, 2021"
12-10-2021,597.10,601.00,581.40,596.80,596.80,"1,093,142","Oct 12, 2021"
11-10-2021,590.00,605.00,585.00,594.88,594.88,"815,064","Oct 11, 2021"
08-10-2021,572.00,591.08,557.80,581.85,581.85,"1,872,180","Oct 08, 2021"
07-10-2021,547.50,572.50,536.33,561.53,561.53,"2,913,302","Oct 07, 2021"
06-10-2021,547.58,550.00,525.00,526.35,526.35,"646,294","Oct 06, 2021"
05-10-2021,530.00,549.85,519.00,541.17,541.17,"2,286,168","Oct 05, 2021"
04-10-2021,543.90,549.90,525.28,529.55,529.55,"706,526","Oct 04, 2021"
01-10-2021,530.50,537.00,525.28,527.58,527.58,"303,420","Oct 01, 2021"
30-09-2021,537.45,539.50,526.28,528.75,528.75,"280,948","Sep 30, 2021"
29-09-2021,524.00,542.00,520.00,534.80,534.80,"456,410","Sep 29, 2021"
28-09-2021,551.97,551.97,521.50,526.58,526.58,"427,030","Sep 28, 2021"
27-09-2021,535.50,553.50,529.00,550.95,550.95,"753,626","Sep 27, 2021"
24-09-2021,557.85,561.00,516.50,531.00,531.00,"1,250,308","Sep 24, 2021"
23-09-2021,537.00,576.00,528.28,553.22,553.22,"3,459,764","Sep 23, 2021"
22-09-2021,514.35,537.25,508.13,527.40,527.40,"1,049,552","Sep 22, 2021"
21-09-2021,486.55,512.50,468.08,509.08,509.08,"677,092","Sep 21, 2021"
20-09-2021,498.02,512.00,485.52,491.38,491.38,"430,956","Sep 20, 2021"
17-09-2021,502.50,521.35,495.00,502.65,502.65,"936,826","Sep 17, 2021"
16-09-2021,515.95,519.95,499.50,507.45,507.45,"414,828","Sep 16, 2021"
15-09-2021,525.00,529.00,504.00,510.83,510.83,"290,150","Sep 15, 2021"
14-09-2021,534.95,534.95,522.50,524.30,524.30,"266,326","Sep 14, 2021"
13-09-2021,521.97,536.70,520.20,531.38,531.38,"343,822","Sep 13, 2021"
09-09-2021,522.50,530.10,513.05,517.92,517.92,"688,002","Sep 09, 2021"
08-09-2021,520.00,528.00,512.75,526.22,526.22,"606,406","Sep 08, 2021"
07-09-2021,542.00,542.50,508.00,514.05,514.05,"703,248","Sep 07, 2021"
06-09-2021,544.75,551.00,523.20,544.58,544.58,"1,292,892","Sep 06, 2021"
03-09-2021,524.50,550.00,521.00,544.28,544.28,"2,532,386","Sep 03, 2021"
02-09-2021,494.92,525.00,493.15,519.00,519.00,"1,464,952","Sep 02, 2021"
01-09-2021,484.45,512.50,482.50,497.20,497.20,"2,093,950","Sep 01, 2021"
31-08-2021,469.40,486.63,461.13,479.25,479.25,"800,842","Aug 31, 2021"
30-08-2021,445.00,473.65,445.00,466.90,466.90,"706,930","Aug 30, 2021"
27-08-2021,435.98,453.48,435.98,445.65,445.65,"620,758","Aug 27, 2021"
26-08-2021,426.90,440.00,423.92,433.33,433.33,"368,752","Aug 26, 2021"
25-08-2021,424.48,429.50,422.08,425.67,425.67,"424,412","Aug 25, 2021"
24-08-2021,403.98,423.05,403.02,419.85,419.85,"225,588","Aug 24, 2021"
23-08-2021,426.50,434.85,400.50,404.80,404.80,"303,248","Aug 23, 2021"
20-08-2021,423.02,441.13,422.50,426.42,426.42,"465,826","Aug 20, 2021"
18-08-2021,424.92,438.50,418.85,430.67,430.67,"480,416","Aug 18, 2021"
17-08-2021,435.02,435.02,421.17,425.42,425.42,"139,248","Aug 17, 2021"
16-08-2021,435.00,441.50,427.50,435.02,435.02,"242,652","Aug 16, 2021"
13-08-2021,428.75,438.70,419.73,435.80,435.80,"520,180","Aug 13, 2021"
12-08-2021,420.00,434.95,412.73,426.08,426.08,"789,418","Aug 12, 2021"
11-08-2021,405.15,422.95,380.67,417.85,417.85,"1,117,712","Aug 11, 2021"
10-08-2021,427.70,433.25,393.50,402.27,402.27,"659,950","Aug 10, 2021"
09-08-2021,439.58,442.35,425.15,429.23,429.23,"526,400","Aug 09, 2021"
06-08-2021,437.00,442.45,431.00,437.05,437.05,"514,600","Aug 06, 2021"
05-08-2021,442.35,443.27,417.60,434.00,434.00,"463,746","Aug 05, 2021"
04-08-2021,460.45,464.73,438.00,441.50,441.50,"403,084","Aug 04, 2021"
03-08-2021,462.50,472.45,456.80,460.73,460.73,"841,332","Aug 03, 2021"
02-08-2021,430.00,464.05,426.40,459.42,459.42,"3,402,276","Aug 02, 2021"
30-07-2021,428.00,432.50,420.73,426.90,426.90,"350,354","Jul 30, 2021"
29-07-2021,430.00,442.67,425.50,427.90,427.90,"449,450","Jul 29, 2021"
28-07-2021,439.50,439.50,408.02,426.58,426.58,"820,236","Jul 28, 2021"
27-07-2021,423.85,442.50,417.98,438.50,438.50,"1,263,070","Jul 27, 2021"
26-07-2021,420.98,427.40,416.10,421.73,421.73,"580,478","Jul 26, 2021"
23-07-2021,424.50,426.98,415.55,422.42,422.42,"716,396","Jul 23, 2021"
22-07-2021,402.95,433.50,400.98,428.13,428.13,"1,395,546","Jul 22, 2021"
20-07-2021,415.75,417.77,394.00,396.60,396.60,"769,106","Jul 20, 2021"
19-07-2021,412.00,423.85,410.50,415.90,415.90,"1,110,652","Jul 19, 2021"
16-07-2021,418.55,436.25,412.63,426.30,426.30,"1,764,134","Jul 16, 2021"
15-07-2021,395.08,419.50,386.00,414.73,414.73,"2,022,148","Jul 15, 2021"
14-07-2021,387.52,413.48,387.52,395.55,395.55,"1,570,018","Jul 14, 2021"
13-07-2021,399.00,399.00,384.83,389.17,389.17,"650,124","Jul 13, 2021"
12-07-2021,395.00,407.90,387.83,395.23,395.23,"1,616,146","Jul 12, 2021"
09-07-2021,342.13,394.50,338.52,386.33,386.33,"4,419,464","Jul 09, 2021"
08-07-2021,335.95,351.00,334.02,343.92,343.92,"958,542","Jul 08, 2021"
07-07-2021,327.50,336.23,327.50,332.13,332.13,"812,308","Jul 07, 2021"
06-07-2021,336.50,338.38,322.50,325.42,325.42,"982,870","Jul 06, 2021"
05-07-2021,342.45,344.00,332.67,335.48,335.48,"700,086","Jul 05, 2021"
02-07-2021,343.88,343.88,334.25,338.10,338.10,"289,698","Jul 02, 2021"
01-07-2021,344.88,347.42,339.00,340.77,340.77,"279,824","Jul 01, 2021"
30-06-2021,346.30,352.20,340.00,341.83,341.83,"1,182,746","Jun 30, 2021"
29-06-2021,344.00,344.75,336.50,337.83,337.83,"288,388","Jun 29, 2021"
28-06-2021,337.00,346.50,336.02,343.63,343.63,"755,846","Jun 28, 2021"
25-06-2021,343.50,343.88,336.52,338.13,338.13,"227,050","Jun 25, 2021"
24-06-2021,340.50,348.50,338.05,344.00,344.00,"314,878","Jun 24, 2021"
23-06-2021,351.35,352.27,340.00,341.02,341.02,"402,636","Jun 23, 2021"
22-06-2021,354.00,356.55,348.00,349.90,349.90,"691,016","Jun 22, 2021"
21-06-2021,337.50,354.00,333.40,352.02,352.02,"656,338","Jun 21, 2021"
18-06-2021,337.90,343.10,316.05,340.50,340.50,"1,099,232","Jun 18, 2021"
17-06-2021,339.45,346.50,331.00,335.33,335.33,"533,454","Jun 17, 2021"
16-06-2021,355.00,359.02,337.00,340.90,340.90,"975,476","Jun 16, 2021"
15-06-2021,345.88,357.50,345.00,354.42,354.42,"1,744,190","Jun 15, 2021"
14-06-2021,335.13,352.50,325.90,342.55,342.55,"1,202,520","Jun 14, 2021"
11-06-2021,347.00,349.58,330.73,336.45,336.45,"998,786","Jun 11, 2021"
10-06-2021,334.88,350.20,333.15,347.13,347.13,"1,125,198","Jun 10, 2021"
09-06-2021,348.00,351.33,325.77,333.10,333.10,"1,648,102","Jun 09, 2021"
08-06-2021,331.50,355.00,331.50,345.38,345.38,"2,462,672","Jun 08, 2021"
07-06-2021,316.85,344.50,315.77,335.02,335.02,"2,295,650","Jun 07, 2021"
04-06-2021,314.00,317.00,310.50,313.85,313.85,"380,764","Jun 04, 2021"
03-06-2021,310.27,317.98,309.65,311.35,311.35,"580,872","Jun 03, 2021"
02-06-2021,315.00,318.85,308.50,309.00,309.00,"279,100","Jun 02, 2021"
01-06-2021,318.00,318.40,309.02,313.15,313.15,"327,116","Jun 01, 2021"
31-05-2021,317.42,320.75,310.98,315.58,315.58,"471,108","May 31, 2021"
28-05-2021,308.00,321.50,307.50,317.58,317.58,"832,566","May 28, 2021"
27-05-2021,310.08,312.50,305.00,307.48,307.48,"207,686","May 27, 2021"
26-05-2021,310.00,314.85,309.00,312.55,312.55,"481,392","May 26, 2021"
25-05-2021,321.50,325.00,314.00,316.33,316.33,"872,216","May 25, 2021"
24-05-2021,324.48,326.00,319.00,322.10,322.10,"601,734","May 24, 2021"
21-05-2021,318.45,328.45,314.25,322.17,322.17,"1,315,414","May 21, 2021"
20-05-2021,317.15,322.58,308.02,314.27,314.27,"415,756","May 20, 2021"
19-05-2021,311.75,321.00,311.75,317.15,317.15,"676,842","May 19, 2021"
18-05-2021,323.92,323.92,307.25,316.42,316.42,"1,331,362","May 18, 2021"
17-05-2021,324.00,328.50,313.80,323.70,323.70,"2,173,164","May 17, 2021"
14-05-2021,332.45,335.73,307.25,323.95,323.95,"1,291,314","May 14, 2021"
12-05-2021,350.00,355.13,317.48,323.33,323.33,"1,409,480","May 12, 2021"
11-05-2021,342.40,351.35,337.58,345.85,345.85,"938,596","May 11, 2021"
10-05-2021,315.00,379.05,314.92,345.88,345.88,"3,202,552","May 10, 2021"
07-05-2021,301.50,319.00,301.50,315.88,315.88,"2,697,842","May 07, 2021"
06-05-2021,303.00,306.13,297.77,300.98,300.98,"281,584","May 06, 2021"
05-05-2021,295.50,306.00,293.75,303.00,303.00,"582,008","May 05, 2021"
04-05-2021,300.63,304.00,291.35,298.85,298.85,"587,900","May 04, 2021"
03-05-2021,295.00,302.50,285.10,299.65,299.65,"848,474","May 03, 2021"
30-04-2021,296.00,310.95,294.05,296.85,296.85,"689,580","Apr 30, 2021"
29-04-2021,309.38,309.50,290.58,300.83,300.83,"3,749,610","Apr 29, 2021"
28-04-2021,302.40,310.00,298.10,307.83,307.83,"1,970,340","Apr 28, 2021"
27-04-2021,288.00,306.38,285.52,302.20,302.20,"4,373,976","Apr 27, 2021"
26-04-2021,266.00,293.00,266.00,290.05,290.05,"4,139,576","Apr 26, 2021"
23-04-2021,261.40,268.45,258.85,265.35,265.35,"2,300,838","Apr 23, 2021"
22-04-2021,249.00,271.38,245.80,261.88,261.88,"4,728,296","Apr 22, 2021"
20-04-2021,234.00,256.92,228.68,251.55,251.55,"11,705,072","Apr 20, 2021"
19-04-2021,218.00,239.00,211.30,232.63,232.63,"22,102,730","Apr 19, 2021"
