date,open,high,low,close,adjClose,volume,dateRaw
07-07-2020,361.00,361.00,344.25,345.95,338.90,"4,348,413","Jul 07, 2020"
06-07-2020,365.10,366.00,356.10,359.45,352.13,"3,360,559","Jul 06, 2020"
03-07-2020,350.20,366.80,348.65,360.40,353.06,"9,300,920","Jul 03, 2020"
02-07-2020,346.00,349.60,344.90,346.80,339.73,"1,204,040","Jul 02, 2020"
01-07-2020,345.90,347.05,341.30,343.80,336.80,"1,202,080","Jul 01, 2020"
30-06-2020,344.00,349.80,342.40,343.90,336.89,"2,828,818","Jun 30, 2020"
29-06-2020,341.35,344.05,339.10,342.65,335.67,"3,263,757","Jun 29, 2020"
26-06-2020,348.00,349.00,339.60,343.20,336.21,"3,979,419","Jun 26, 2020"
25-06-2020,349.80,351.50,342.20,344.00,336.99,"5,056,963","Jun 25, 2020"
24-06-2020,355.35,360.00,349.60,351.85,344.68,"2,841,354","Jun 24, 2020"
23-06-2020,350.00,357.20,346.75,355.65,348.40,"2,715,717","Jun 23, 2020"
22-06-2020,350.00,353.90,346.70,349.60,342.48,"2,515,837","Jun 22, 2020"
19-06-2020,344.40,354.90,341.50,348.90,341.79,"6,917,609","Jun 19, 2020"
18-06-2020,340.35,345.50,335.15,343.80,336.80,"2,502,231","Jun 18, 2020"
17-06-2020,341.00,346.45,337.55,341.30,334.35,"2,457,982","Jun 17, 2020"
16-06-2020,347.00,347.00,335.90,340.80,333.86,"2,686,016","Jun 16, 2020"
15-06-2020,346.50,346.85,336.85,339.75,332.83,"2,474,091","Jun 15, 2020"
12-06-2020,330.65,347.80,327.70,345.30,338.26,"3,022,904","Jun 12, 2020"
11-06-2020,348.00,348.00,336.80,338.65,331.75,"4,260,956","Jun 11, 2020"
10-06-2020,346.05,349.75,340.40,346.55,339.49,"2,324,983","Jun 10, 2020"
09-06-2020,344.50,351.35,341.30,346.05,339.00,"3,387,618","Jun 09, 2020"
08-06-2020,343.10,347.65,340.95,343.30,336.31,"2,771,175","Jun 08, 2020"
05-06-2020,340.10,347.15,337.20,341.15,334.20,"2,348,630","Jun 05, 2020"
04-06-2020,341.00,342.90,337.60,339.20,332.29,"4,625,229","Jun 04, 2020"
03-06-2020,344.00,344.95,336.85,339.55,332.63,"5,177,337","Jun 03, 2020"
02-06-2020,330.20,341.65,325.80,339.95,333.02,"4,668,305","Jun 02, 2020"
01-06-2020,326.00,336.35,326.00,329.35,322.64,"2,865,749","Jun 01, 2020"
29-05-2020,330.00,330.00,322.05,323.80,317.20,"12,299,517","May 29, 2020"
28-05-2020,329.50,334.15,327.45,331.80,325.04,"5,654,879","May 28, 2020"
27-05-2020,313.00,328.50,313.00,326.65,319.99,"6,352,246","May 27, 2020"
26-05-2020,312.40,320.55,309.60,315.60,309.17,"4,031,218","May 26, 2020"
22-05-2020,315.00,315.00,306.55,310.60,304.27,"3,428,549","May 22, 2020"
21-05-2020,319.40,322.15,315.40,317.15,310.69,"4,602,568","May 21, 2020"
20-05-2020,318.00,324.80,311.55,323.75,317.15,"6,985,180","May 20, 2020"
19-05-2020,299.80,320.90,297.35,319.20,312.70,"10,540,236","May 19, 2020"
18-05-2020,306.00,307.35,291.35,293.30,287.32,"3,625,908","May 18, 2020"
15-05-2020,309.00,312.00,305.35,309.25,302.95,"3,712,050","May 15, 2020"
14-05-2020,301.10,311.45,301.10,308.40,302.12,"5,684,066","May 14, 2020"
13-05-2020,297.00,311.90,262.35,309.35,303.05,"9,559,902","May 13, 2020"
12-05-2020,289.00,292.80,285.25,291.50,285.56,"4,602,740","May 12, 2020"
11-05-2020,285.20,293.25,285.20,289.70,283.80,"3,204,070","May 11, 2020"
08-05-2020,285.10,286.85,280.55,285.05,279.24,"2,594,066","May 08, 2020"
07-05-2020,271.20,284.50,268.45,282.40,276.65,"6,505,707","May 07, 2020"
06-05-2020,261.10,273.50,261.10,270.15,264.65,"10,547,916","May 06, 2020"
05-05-2020,271.70,271.70,261.10,263.10,257.74,"4,866,839","May 05, 2020"
04-05-2020,275.00,280.00,262.00,266.35,260.92,"6,359,013","May 04, 2020"
30-04-2020,295.05,296.00,285.10,290.10,284.19,"4,675,412","Apr 30, 2020"
29-04-2020,274.00,293.20,272.70,287.65,281.79,"4,058,322","Apr 29, 2020"
28-04-2020,271.15,274.70,270.00,272.95,267.39,"1,808,291","Apr 28, 2020"
27-04-2020,273.30,277.10,269.50,271.15,265.63,"1,845,577","Apr 27, 2020"
24-04-2020,273.95,276.95,269.55,270.65,265.14,"2,515,755","Apr 24, 2020"
23-04-2020,273.50,279.70,268.50,277.60,271.94,"3,594,086","Apr 23, 2020"
22-04-2020,260.00,273.85,258.50,271.90,266.36,"3,229,099","Apr 22, 2020"
21-04-2020,266.05,269.60,260.90,265.20,259.80,"2,562,044","Apr 21, 2020"
20-04-2020,273.50,273.50,266.55,270.50,264.99,"2,234,365","Apr 20, 2020"
17-04-2020,275.00,275.90,263.60,268.15,262.69,"3,470,146","Apr 17, 2020"
16-04-2020,267.00,271.30,260.30,267.60,262.15,"3,267,284","Apr 16, 2020"
15-04-2020,265.00,279.40,265.00,268.90,263.42,"7,606,664","Apr 15, 2020"
13-04-2020,252.00,265.50,247.50,262.85,257.49,"6,979,344","Apr 13, 2020"
09-04-2020,254.00,254.60,247.45,251.90,246.77,"5,290,625","Apr 09, 2020"
08-04-2020,248.00,255.85,242.75,250.85,245.74,"6,897,792","Apr 08, 2020"
07-04-2020,254.20,255.85,245.60,248.10,243.05,"7,360,798","Apr 07, 2020"
03-04-2020,246.00,252.80,238.90,244.80,239.81,"7,210,403","Apr 03, 2020"
01-04-2020,246.05,247.80,235.05,244.80,239.81,"4,034,211","Apr 01, 2020"
31-03-2020,255.00,259.60,247.05,251.30,246.18,"6,401,278","Mar 31, 2020"
30-03-2020,248.00,254.85,237.00,251.65,246.52,"8,946,439","Mar 30, 2020"
27-03-2020,259.00,259.60,244.00,251.30,246.18,"4,871,435","Mar 27, 2020"
26-03-2020,257.65,260.10,241.50,248.20,243.14,"8,701,776","Mar 26, 2020"
25-03-2020,222.30,266.50,222.30,255.60,250.39,"11,745,146","Mar 25, 2020"
24-03-2020,216.00,238.75,212.60,231.75,227.03,"9,694,177","Mar 24, 2020"
23-03-2020,235.00,235.80,203.00,207.80,203.57,"5,716,748","Mar 23, 2020"
20-03-2020,257.60,264.50,247.20,256.40,251.18,"7,028,900","Mar 20, 2020"
19-03-2020,248.00,264.15,241.00,258.35,253.09,"8,727,962","Mar 19, 2020"
18-03-2020,270.00,273.00,256.00,260.40,255.09,"5,581,367","Mar 18, 2020"
17-03-2020,265.00,283.35,265.00,267.15,261.71,"9,691,217","Mar 17, 2020"
16-03-2020,273.00,276.85,252.00,261.40,256.07,"7,727,458","Mar 16, 2020"
16-03-2020,3.2 Dividend,,,,,,"Mar 16, 2020"
13-03-2020,260.00,300.70,232.00,292.75,283.65,"21,079,070","Mar 13, 2020"
12-03-2020,288.20,301.90,284.00,287.65,278.71,"9,895,066","Mar 12, 2020"
11-03-2020,322.80,326.35,316.20,320.20,310.25,"5,634,335","Mar 11, 2020"
09-03-2020,334.70,334.70,316.85,321.90,311.89,"3,230,309","Mar 09, 2020"
06-03-2020,339.80,343.20,331.25,341.40,330.79,"3,966,036","Mar 06, 2020"
05-03-2020,347.30,351.90,346.50,349.15,338.30,"2,709,900","Mar 05, 2020"
04-03-2020,347.80,349.80,339.90,345.95,335.20,"3,490,806","Mar 04, 2020"
03-03-2020,344.00,349.05,342.00,347.30,336.50,"3,671,071","Mar 03, 2020"
02-03-2020,346.10,351.05,338.30,340.65,330.06,"2,510,491","Mar 02, 2020"
28-02-2020,347.00,348.65,339.20,342.20,331.56,"4,299,292","Feb 28, 2020"
27-02-2020,358.70,360.75,351.50,353.70,342.71,"1,977,795","Feb 27, 2020"
26-02-2020,356.90,362.50,352.90,358.40,347.26,"4,164,401","Feb 26, 2020"
25-02-2020,362.30,364.70,355.60,358.40,347.26,"2,530,137","Feb 25, 2020"
24-02-2020,367.65,371.40,361.50,362.25,350.99,"2,070,656","Feb 24, 2020"
20-02-2020,371.00,374.50,370.00,370.85,359.32,"1,799,254","Feb 20, 2020"
19-02-2020,371.00,374.45,367.35,371.30,359.76,"2,057,811","Feb 19, 2020"
18-02-2020,362.50,368.45,358.35,366.60,355.20,"1,693,616","Feb 18, 2020"
17-02-2020,366.85,366.85,359.40,362.80,351.52,"1,979,626","Feb 17, 2020"
14-02-2020,370.30,372.00,366.00,366.85,355.45,"1,012,713","Feb 14, 2020"
13-02-2020,374.00,374.70,367.00,369.10,357.63,"1,602,247","Feb 13, 2020"
12-02-2020,376.95,378.90,371.60,374.10,362.47,"1,873,710","Feb 12, 2020"
11-02-2020,370.50,378.40,369.05,374.20,362.57,"2,836,917","Feb 11, 2020"
10-02-2020,370.05,373.45,366.15,368.25,356.80,"1,537,598","Feb 10, 2020"
07-02-2020,370.20,373.70,367.20,369.55,358.06,"2,197,903","Feb 07, 2020"
06-02-2020,370.00,373.20,367.65,370.20,358.69,"4,172,547","Feb 06, 2020"
05-02-2020,372.00,372.50,361.10,366.60,355.20,"3,441,871","Feb 05, 2020"
04-02-2020,370.10,376.00,366.35,372.50,360.92,"3,061,868","Feb 04, 2020"
03-02-2020,364.00,370.00,355.50,367.35,355.93,"2,857,926","Feb 03, 2020"
31-01-2020,380.05,381.55,368.25,369.40,357.92,"2,912,256","Jan 31, 2020"
30-01-2020,381.00,383.70,376.85,378.00,366.25,"1,526,892","Jan 30, 2020"
29-01-2020,377.50,387.75,373.75,383.35,371.43,"3,588,224","Jan 29, 2020"
28-01-2020,380.70,381.50,370.20,372.95,361.36,"2,220,618","Jan 28, 2020"
27-01-2020,383.70,386.25,379.80,381.25,369.40,"1,076,027","Jan 27, 2020"
24-01-2020,383.00,387.40,380.30,384.75,372.79,"1,572,385","Jan 24, 2020"
23-01-2020,384.45,386.75,380.75,385.85,373.86,"1,202,104","Jan 23, 2020"
22-01-2020,379.95,385.00,379.00,383.60,371.68,"1,817,459","Jan 22, 2020"
21-01-2020,378.80,382.00,375.30,379.95,368.14,"2,005,178","Jan 21, 2020"
20-01-2020,387.65,389.20,378.80,380.05,368.24,"1,760,945","Jan 20, 2020"
17-01-2020,390.90,392.40,386.00,387.60,375.55,"1,644,832","Jan 17, 2020"
16-01-2020,392.00,394.60,389.80,390.95,378.80,"1,340,762","Jan 16, 2020"
15-01-2020,389.30,391.40,386.00,390.80,378.65,"1,536,571","Jan 15, 2020"
14-01-2020,391.00,392.60,386.00,389.20,377.10,"1,963,128","Jan 14, 2020"
13-01-2020,391.90,393.90,389.30,390.35,378.22,"1,516,112","Jan 13, 2020"
10-01-2020,391.80,394.30,390.00,392.05,379.86,"2,405,154","Jan 10, 2020"
09-01-2020,389.15,394.00,386.05,391.80,379.62,"4,186,783","Jan 09, 2020"
08-01-2020,379.00,387.60,378.25,385.65,373.66,"4,620,991","Jan 08, 2020"
07-01-2020,384.05,389.75,382.40,384.80,372.84,"8,091,465","Jan 07, 2020"
06-01-2020,388.00,388.00,374.75,380.20,368.38,"12,482,680","Jan 06, 2020"
03-01-2020,382.70,384.35,379.20,382.50,370.61,"3,684,824","Jan 03, 2020"
02-01-2020,377.95,384.70,376.50,383.15,371.24,"5,919,760","Jan 02, 2020"
01-01-2020,368.00,379.25,366.00,377.65,365.91,"11,377,167","Jan 01, 2020"
31-12-2019,366.00,368.65,364.90,366.00,354.62,"2,043,206","Dec 31, 2019"
30-12-2019,371.00,371.00,363.75,365.95,354.58,"4,732,203","Dec 30, 2019"
27-12-2019,366.75,367.90,362.80,363.70,352.40,"2,146,972","Dec 27, 2019"
26-12-2019,368.80,370.60,362.10,363.65,352.35,"2,503,435","Dec 26, 2019"
24-12-2019,368.00,372.00,366.00,368.60,357.14,"2,948,878","Dec 24, 2019"
23-12-2019,372.05,374.20,364.25,366.90,355.50,"4,275,342","Dec 23, 2019"
20-12-2019,370.20,378.00,370.20,372.30,360.73,"10,808,900","Dec 20, 2019"
19-12-2019,374.00,374.25,367.60,369.65,358.16,"2,769,484","Dec 19, 2019"
18-12-2019,372.10,375.80,369.10,374.50,362.86,"3,960,881","Dec 18, 2019"
17-12-2019,369.20,373.00,367.55,371.25,359.71,"4,226,416","Dec 17, 2019"
16-12-2019,377.25,380.45,366.95,368.35,356.90,"3,579,883","Dec 16, 2019"
13-12-2019,372.55,380.90,372.55,376.95,365.23,"2,699,035","Dec 13, 2019"
12-12-2019,371.45,376.50,370.90,372.50,360.92,"2,012,086","Dec 12, 2019"
11-12-2019,368.95,370.85,365.00,369.70,358.21,"1,710,192","Dec 11, 2019"
10-12-2019,373.90,375.85,366.05,366.90,355.50,"2,108,098","Dec 10, 2019"
09-12-2019,368.25,377.50,364.95,373.60,361.99,"4,988,293","Dec 09, 2019"
06-12-2019,370.65,371.30,363.40,366.15,354.77,"2,376,977","Dec 06, 2019"
05-12-2019,368.00,373.60,365.15,368.40,356.95,"3,179,935","Dec 05, 2019"
04-12-2019,361.50,370.35,357.35,367.85,356.42,"4,369,308","Dec 04, 2019"
03-12-2019,380.00,380.00,359.55,361.95,350.70,"4,189,825","Dec 03, 2019"
02-12-2019,381.10,383.35,375.85,377.75,366.01,"3,783,084","Dec 02, 2019"
29-11-2019,372.00,384.95,370.80,382.05,370.17,"30,111,277","Nov 29, 2019"
28-11-2019,376.00,377.70,370.50,372.60,361.02,"1,649,478","Nov 28, 2019"
27-11-2019,372.00,374.35,367.25,372.95,361.36,"1,417,796","Nov 27, 2019"
26-11-2019,377.05,378.00,368.45,370.40,358.89,"4,348,236","Nov 26, 2019"
25-11-2019,372.00,379.20,371.50,374.70,363.05,"3,050,808","Nov 25, 2019"
22-11-2019,372.25,375.55,370.45,371.45,359.90,"3,679,373","Nov 22, 2019"
21-11-2019,368.00,376.25,368.00,372.10,360.53,"6,556,285","Nov 21, 2019"
20-11-2019,364.50,377.10,364.00,366.70,355.30,"6,385,953","Nov 20, 2019"
19-11-2019,367.50,368.15,361.55,364.05,352.73,"2,758,083","Nov 19, 2019"
18-11-2019,366.30,367.45,364.10,365.65,354.28,"1,835,202","Nov 18, 2019"
15-11-2019,369.10,370.90,365.50,366.30,354.91,"2,362,065","Nov 15, 2019"
14-11-2019,371.90,374.10,365.85,369.10,357.63,"2,662,084","Nov 14, 2019"
13-11-2019,391.00,391.80,369.40,370.80,359.27,"5,392,849","Nov 13, 2019"
11-11-2019,386.15,389.15,382.50,387.90,375.84,"2,300,763","Nov 11, 2019"
08-11-2019,391.20,391.20,385.50,386.15,374.15,"1,206,504","Nov 08, 2019"
07-11-2019,390.50,392.00,388.05,390.45,378.31,"1,615,593","Nov 07, 2019"
06-11-2019,390.00,394.40,388.50,391.00,378.85,"2,277,683","Nov 06, 2019"
05-11-2019,391.70,392.90,386.50,390.00,377.88,"1,395,899","Nov 05, 2019"
04-11-2019,390.00,394.95,389.75,391.00,378.85,"3,146,855","Nov 04, 2019"
01-11-2019,396.00,397.25,387.85,389.75,377.64,"3,665,336","Nov 01, 2019"
31-10-2019,399.25,400.00,393.65,395.80,383.50,"2,529,130","Oct 31, 2019"
30-10-2019,399.20,405.00,395.50,398.10,385.73,"5,590,453","Oct 30, 2019"
29-10-2019,401.00,401.00,398.15,398.95,386.55,"2,269,051","Oct 29, 2019"
27-10-2019,402.25,402.25,398.55,399.80,387.37,"110,114","Oct 27, 2019"
25-10-2019,402.95,402.95,396.85,398.95,386.55,"3,272,059","Oct 25, 2019"
24-10-2019,399.00,401.45,393.35,399.15,386.74,"6,433,637","Oct 24, 2019"
23-10-2019,418.00,419.00,395.00,396.10,383.79,"6,752,056","Oct 23, 2019"
22-10-2019,421.50,428.85,417.10,420.75,407.67,"2,380,735","Oct 22, 2019"
18-10-2019,410.00,423.80,408.00,421.70,408.59,"4,047,650","Oct 18, 2019"
17-10-2019,409.10,411.20,404.60,409.15,396.43,"2,478,950","Oct 17, 2019"
16-10-2019,413.00,413.75,403.60,410.00,397.26,"2,008,661","Oct 16, 2019"
15-10-2019,408.85,414.50,407.45,413.75,400.89,"2,434,978","Oct 15, 2019"
14-10-2019,410.90,413.00,404.80,407.45,394.79,"3,313,476","Oct 14, 2019"
11-10-2019,401.25,410.25,395.90,409.05,396.34,"2,283,201","Oct 11, 2019"
10-10-2019,397.80,401.60,395.60,399.90,387.47,"3,034,826","Oct 10, 2019"
09-10-2019,396.35,402.85,391.55,400.45,388.00,"3,905,912","Oct 09, 2019"
07-10-2019,396.00,400.75,390.65,395.25,382.96,"1,399,825","Oct 07, 2019"
04-10-2019,405.50,407.25,392.95,394.60,382.33,"1,610,595","Oct 04, 2019"
03-10-2019,403.50,406.20,398.60,403.90,391.35,"2,619,077","Oct 03, 2019"
01-10-2019,415.20,417.90,401.60,404.05,391.49,"2,532,760","Oct 01, 2019"
30-09-2019,403.00,415.55,401.45,413.95,401.08,"3,152,658","Sep 30, 2019"
27-09-2019,418.00,420.50,406.10,408.60,395.90,"3,789,544","Sep 27, 2019"
26-09-2019,412.20,420.60,412.00,419.15,406.12,"8,639,414","Sep 26, 2019"
25-09-2019,409.30,417.95,409.10,414.80,401.91,"2,997,555","Sep 25, 2019"
24-09-2019,409.95,417.50,403.95,413.85,400.99,"3,112,368","Sep 24, 2019"
23-09-2019,394.00,417.50,386.10,410.95,398.18,"6,695,717","Sep 23, 2019"
20-09-2019,362.45,384.80,361.00,380.70,368.87,"6,134,710","Sep 20, 2019"
19-09-2019,366.30,366.50,357.85,361.90,350.65,"1,317,155","Sep 19, 2019"
18-09-2019,365.00,368.30,364.20,366.35,354.96,"1,469,778","Sep 18, 2019"
17-09-2019,370.60,373.25,362.80,365.30,353.95,"2,609,989","Sep 17, 2019"
16-09-2019,373.00,373.80,368.10,370.60,359.08,"2,561,643","Sep 16, 2019"
13-09-2019,376.50,377.00,370.40,374.20,362.57,"2,925,109","Sep 13, 2019"
12-09-2019,375.00,376.20,370.50,372.45,360.87,"2,625,251","Sep 12, 2019"
11-09-2019,371.20,374.95,366.50,373.35,361.75,"3,341,392","Sep 11, 2019"
09-09-2019,365.80,371.80,363.65,369.55,358.06,"2,954,338","Sep 09, 2019"
06-09-2019,368.00,368.70,363.80,365.75,354.38,"2,366,109","Sep 06, 2019"
05-09-2019,365.70,367.75,361.25,366.55,355.16,"1,642,165","Sep 05, 2019"
04-09-2019,361.30,365.75,356.65,364.35,353.02,"1,846,644","Sep 04, 2019"
03-09-2019,362.70,367.15,359.55,361.30,350.07,"1,638,833","Sep 03, 2019"
30-08-2019,368.45,368.85,359.40,365.70,354.33,"2,313,806","Aug 30, 2019"
29-08-2019,367.00,370.30,361.30,366.20,354.82,"1,725,632","Aug 29, 2019"
28-08-2019,373.10,374.25,364.05,365.95,354.58,"2,186,454","Aug 28, 2019"
27-08-2019,370.30,374.25,367.30,372.05,360.49,"3,040,184","Aug 27, 2019"
26-08-2019,366.00,375.00,349.35,368.20,356.76,"4,974,219","Aug 26, 2019"
23-08-2019,346.40,354.15,339.65,349.35,338.49,"2,246,560","Aug 23, 2019"
22-08-2019,348.80,348.80,340.80,345.05,334.32,"2,171,160","Aug 22, 2019"
21-08-2019,355.00,355.00,348.40,350.70,339.80,"1,459,740","Aug 21, 2019"
20-08-2019,357.40,359.75,352.00,354.95,343.92,"1,767,899","Aug 20, 2019"
19-08-2019,357.60,363.40,356.50,357.40,346.29,"2,152,462","Aug 19, 2019"
16-08-2019,356.05,358.55,350.00,357.35,346.24,"4,433,448","Aug 16, 2019"
14-08-2019,361.55,363.00,356.60,358.85,347.70,"4,506,969","Aug 14, 2019"
13-08-2019,376.40,379.55,359.10,360.55,349.34,"2,576,776","Aug 13, 2019"
09-08-2019,377.70,380.50,374.25,376.60,364.89,"2,223,023","Aug 09, 2019"
08-08-2019,378.00,379.50,367.45,373.95,362.33,"3,397,923","Aug 08, 2019"
07-08-2019,379.55,379.55,365.65,372.25,360.68,"3,419,644","Aug 07, 2019"
06-08-2019,365.60,378.60,365.25,376.95,365.23,"3,719,169","Aug 06, 2019"
05-08-2019,372.00,372.00,359.15,367.85,356.42,"2,432,675","Aug 05, 2019"
02-08-2019,368.50,379.75,363.65,375.45,363.78,"3,029,294","Aug 02, 2019"
01-08-2019,376.00,377.85,366.30,371.10,359.57,"1,720,133","Aug 01, 2019"
31-07-2019,373.00,381.80,368.65,377.55,365.81,"2,429,787","Jul 31, 2019"
30-07-2019,376.60,379.90,371.10,373.45,361.84,"2,312,161","Jul 30, 2019"
29-07-2019,381.55,382.80,372.00,373.85,362.23,"1,888,927","Jul 29, 2019"
26-07-2019,380.65,384.40,377.20,381.65,369.79,"2,701,597","Jul 26, 2019"
26-07-2019,0.2 Dividend,,,,,,"Jul 26, 2019"
25-07-2019,380.80,385.55,377.00,380.35,368.33,"2,998,970","Jul 25, 2019"
24-07-2019,400.00,400.55,378.00,380.80,368.77,"4,748,109","Jul 24, 2019"
23-07-2019,409.00,409.00,398.00,399.75,387.12,"2,835,920","Jul 23, 2019"
22-07-2019,403.80,409.50,396.50,407.20,394.34,"1,941,825","Jul 22, 2019"
19-07-2019,414.55,416.65,401.75,405.50,392.69,"1,894,624","Jul 19, 2019"
18-07-2019,416.70,419.30,410.75,412.40,399.37,"1,300,071","Jul 18, 2019"
17-07-2019,420.20,421.10,414.30,417.05,403.87,"1,698,318","Jul 17, 2019"
16-07-2019,411.65,421.50,407.65,417.75,404.55,"2,111,513","Jul 16, 2019"
15-07-2019,413.55,416.20,408.10,409.10,396.18,"2,601,603","Jul 15, 2019"
12-07-2019,411.95,419.40,409.60,415.30,402.18,"2,818,537","Jul 12, 2019"
11-07-2019,408.20,413.70,403.90,412.90,399.86,"1,732,979","Jul 11, 2019"
10-07-2019,406.95,408.80,402.35,405.00,392.21,"2,023,029","Jul 10, 2019"
09-07-2019,397.70,406.00,392.65,405.00,392.21,"1,952,280","Jul 09, 2019"
08-07-2019,401.00,404.45,395.95,397.80,385.23,"1,648,021","Jul 08, 2019"
05-07-2019,416.40,416.50,400.55,402.45,389.74,"1,670,037","Jul 05, 2019"
04-07-2019,416.00,417.25,413.35,414.90,401.79,"1,101,623","Jul 04, 2019"
03-07-2019,414.00,419.50,414.00,414.90,401.79,"2,542,307","Jul 03, 2019"
02-07-2019,413.00,416.45,409.40,414.05,400.97,"1,671,598","Jul 02, 2019"
01-07-2019,412.00,414.00,408.50,413.25,400.19,"1,457,022","Jul 01, 2019"
28-06-2019,408.70,413.35,407.00,410.20,397.24,"2,148,799","Jun 28, 2019"
27-06-2019,415.25,418.30,404.70,406.50,393.66,"8,841,636","Jun 27, 2019"
26-06-2019,405.40,417.60,404.00,414.95,401.84,"3,327,963","Jun 26, 2019"
25-06-2019,404.00,407.20,402.65,405.65,392.83,"2,099,347","Jun 25, 2019"
24-06-2019,400.00,407.40,399.80,406.00,393.17,"2,582,740","Jun 24, 2019"
21-06-2019,402.15,407.65,397.65,402.00,389.30,"4,710,025","Jun 21, 2019"
20-06-2019,397.95,412.60,389.70,401.20,388.53,"8,383,317","Jun 20, 2019"
19-06-2019,423.50,424.85,400.70,407.70,394.82,"5,938,743","Jun 19, 2019"
18-06-2019,424.90,425.70,418.60,421.40,408.09,"3,509,487","Jun 18, 2019"
17-06-2019,426.00,426.35,422.10,422.85,409.49,"2,736,051","Jun 17, 2019"
14-06-2019,424.95,428.15,423.75,426.40,412.93,"2,745,328","Jun 14, 2019"
13-06-2019,424.00,426.30,422.50,424.95,411.52,"2,925,612","Jun 13, 2019"
12-06-2019,425.25,429.40,423.00,424.95,411.52,"2,329,686","Jun 12, 2019"
11-06-2019,424.70,427.80,423.15,426.30,412.83,"1,707,108","Jun 11, 2019"
10-06-2019,424.10,429.50,420.60,425.75,412.30,"2,374,282","Jun 10, 2019"
07-06-2019,426.30,427.40,419.45,425.20,411.77,"2,648,848","Jun 07, 2019"
06-06-2019,428.15,429.50,420.80,426.30,412.83,"4,848,580","Jun 06, 2019"
04-06-2019,423.40,429.85,417.40,425.55,412.11,"7,683,485","Jun 04, 2019"
03-06-2019,416.40,426.35,412.10,424.75,411.33,"3,852,273","Jun 03, 2019"
31-05-2019,408.80,417.70,407.35,416.40,403.24,"4,217,665","May 31, 2019"
30-05-2019,406.55,411.80,401.60,409.30,396.37,"5,598,272","May 30, 2019"
29-05-2019,412.30,412.95,404.30,406.55,393.71,"2,511,011","May 29, 2019"
28-05-2019,420.00,426.80,408.70,412.65,399.61,"18,296,760","May 28, 2019"
27-05-2019,409.25,417.30,405.60,412.40,399.37,"5,088,602","May 27, 2019"
24-05-2019,408.45,414.85,399.50,410.25,397.29,"9,272,570","May 24, 2019"
23-05-2019,398.95,430.60,392.15,407.55,394.67,"23,021,274","May 23, 2019"
22-05-2019,389.00,393.45,378.40,385.95,373.76,"4,543,570","May 22, 2019"
21-05-2019,409.00,411.40,385.30,387.60,375.35,"9,115,899","May 21, 2019"
20-05-2019,388.50,408.20,376.05,400.10,387.46,"10,973,781","May 20, 2019"
17-05-2019,368.80,372.80,362.00,367.10,355.50,"3,059,404","May 17, 2019"
16-05-2019,361.00,374.00,361.00,371.50,359.76,"3,157,194","May 16, 2019"
15-05-2019,371.00,375.00,359.10,360.15,348.77,"2,499,138","May 15, 2019"
14-05-2019,362.90,373.80,362.00,370.55,358.84,"3,050,760","May 14, 2019"
13-05-2019,369.90,372.30,362.95,364.75,353.23,"1,520,562","May 13, 2019"
10-05-2019,363.90,378.70,363.90,372.55,360.78,"3,030,255","May 10, 2019"
09-05-2019,369.90,370.70,361.10,363.90,352.40,"1,315,271","May 09, 2019"
08-05-2019,370.05,374.90,367.70,369.80,358.12,"1,688,110","May 08, 2019"
07-05-2019,381.00,383.95,370.10,371.90,360.15,"1,628,805","May 07, 2019"
06-05-2019,386.00,386.05,378.45,379.80,367.80,"1,648,057","May 06, 2019"
03-05-2019,393.00,398.40,385.05,387.25,375.02,"1,863,548","May 03, 2019"
02-05-2019,392.80,397.00,390.15,395.30,382.81,"2,139,442","May 02, 2019"
30-04-2019,391.15,393.95,384.80,392.80,380.39,"2,502,107","Apr 30, 2019"
26-04-2019,387.30,393.70,385.65,391.75,379.37,"1,681,376","Apr 26, 2019"
25-04-2019,390.00,392.90,387.65,389.25,376.95,"5,163,069","Apr 25, 2019"
24-04-2019,387.70,394.00,386.10,391.75,379.37,"1,674,322","Apr 24, 2019"
23-04-2019,389.55,391.70,385.55,390.90,378.55,"2,424,827","Apr 23, 2019"
22-04-2019,388.40,391.80,384.25,391.05,378.70,"2,279,282","Apr 22, 2019"
18-04-2019,395.00,395.50,388.90,390.55,378.21,"3,218,018","Apr 18, 2019"
16-04-2019,387.05,396.55,386.10,395.65,383.15,"3,728,013","Apr 16, 2019"
15-04-2019,385.00,389.00,382.75,387.05,374.82,"2,070,828","Apr 15, 2019"
12-04-2019,379.20,387.00,377.30,385.65,373.47,"2,146,541","Apr 12, 2019"
11-04-2019,382.50,383.00,377.50,379.45,367.46,"1,621,369","Apr 11, 2019"
10-04-2019,378.40,385.40,375.20,383.45,371.34,"2,067,637","Apr 10, 2019"
09-04-2019,379.75,381.60,373.00,380.70,368.67,"1,542,463","Apr 09, 2019"
08-04-2019,388.30,388.30,375.15,379.90,367.90,"2,624,528","Apr 08, 2019"
05-04-2019,379.00,388.90,377.40,387.15,374.92,"2,443,633","Apr 05, 2019"
04-04-2019,382.00,382.05,374.70,378.25,366.30,"1,397,625","Apr 04, 2019"
03-04-2019,380.30,386.30,380.00,382.00,369.93,"2,701,443","Apr 03, 2019"
02-04-2019,383.00,386.00,377.50,379.70,367.70,"1,825,681","Apr 02, 2019"
01-04-2019,380.95,386.50,378.80,383.05,370.95,"2,479,521","Apr 01, 2019"
