date,open,high,low,close,adjClose,volume,dateRaw
10-08-2018,"1,064.00","1,082.45","1,021.70","1,031.90",804.74,"10,549","Aug 10, 2018"
09-08-2018,"1,074.00","1,084.45","1,064.00","1,072.65",836.52,"2,825","Aug 09, 2018"
08-08-2018,"1,066.00","1,078.00","1,055.05","1,071.85",835.90,"2,253","Aug 08, 2018"
07-08-2018,"1,055.00","1,069.00","1,048.65","1,058.00",825.10,"2,676","Aug 07, 2018"
06-08-2018,"1,073.00","1,084.90","1,042.00","1,048.65",817.80,"9,869","Aug 06, 2018"
03-08-2018,"1,084.00","1,085.45","1,052.05","1,069.10",833.75,"15,229","Aug 03, 2018"
02-08-2018,"1,070.75","1,082.00","1,070.75","1,080.25",842.45,"6,122","Aug 02, 2018"
01-08-2018,"1,068.40","1,080.00","1,065.05","1,070.75",835.04,"2,633","Aug 01, 2018"
31-07-2018,"1,078.75","1,090.00","1,055.00","1,064.90",830.48,"4,685","Jul 31, 2018"
30-07-2018,"1,089.65","1,089.65","1,047.30","1,078.65",841.20,"3,329","Jul 30, 2018"
27-07-2018,"1,082.65","1,083.00","1,067.90","1,073.60",837.26,"3,468","Jul 27, 2018"
26-07-2018,"1,094.50","1,107.00","1,073.20","1,079.50",841.86,"12,803","Jul 26, 2018"
25-07-2018,"1,030.75","1,100.00","1,030.75","1,079.45",841.82,"3,705","Jul 25, 2018"
24-07-2018,"1,039.50","1,057.05","1,029.00","1,046.35",816.01,"3,221","Jul 24, 2018"
23-07-2018,"1,096.90","1,096.90","1,035.00","1,039.50",810.67,"11,357","Jul 23, 2018"
20-07-2018,"1,069.00","1,101.85","1,058.45","1,096.90",855.43,"4,517","Jul 20, 2018"
19-07-2018,"1,079.95","1,080.00","1,050.00","1,069.80",834.30,"2,489","Jul 19, 2018"
18-07-2018,"1,099.00","1,110.00","1,066.05","1,079.30",841.71,"7,985","Jul 18, 2018"
17-07-2018,"1,099.00","1,102.70","1,085.55","1,099.95",857.81,"5,916","Jul 17, 2018"
16-07-2018,"1,112.40","1,112.40","1,092.05","1,099.25",857.26,"7,725","Jul 16, 2018"
13-07-2018,"1,120.00","1,135.00","1,108.00","1,114.75",869.35,"1,648","Jul 13, 2018"
12-07-2018,"1,136.00","1,141.75","1,106.05","1,118.65",872.39,"5,652","Jul 12, 2018"
11-07-2018,"1,142.10","1,152.85","1,131.35","1,137.40",887.02,"2,626","Jul 11, 2018"
10-07-2018,"1,148.70","1,158.75","1,139.45","1,149.75",896.65,"2,190","Jul 10, 2018"
09-07-2018,"1,155.35","1,160.00","1,138.10","1,149.85",896.73,"1,993","Jul 09, 2018"
06-07-2018,"1,161.05","1,170.00","1,153.00","1,155.35",901.02,"1,000","Jul 06, 2018"
05-07-2018,"1,182.95","1,182.95","1,160.00","1,161.60",905.89,676,"Jul 05, 2018"
04-07-2018,"1,172.90","1,172.90","1,159.00","1,168.00",910.88,826,"Jul 04, 2018"
03-07-2018,"1,190.00","1,190.00","1,152.60","1,172.90",914.70,523,"Jul 03, 2018"
02-07-2018,"1,165.55","1,185.00","1,149.95","1,173.55",915.21,"1,723","Jul 02, 2018"
29-06-2018,"1,183.60","1,186.30","1,158.20","1,163.80",907.61,"1,499","Jun 29, 2018"
28-06-2018,"1,211.10","1,223.75","1,160.65","1,177.85",918.56,"1,960","Jun 28, 2018"
27-06-2018,"1,258.00","1,258.00","1,222.20","1,229.80",959.08,855,"Jun 27, 2018"
26-06-2018,"1,258.85","1,260.00","1,247.00","1,258.40",981.38,"6,472","Jun 26, 2018"
25-06-2018,"1,265.00","1,275.00","1,250.00","1,259.50",982.24,"2,021","Jun 25, 2018"
22-06-2018,"1,262.20","1,269.90","1,250.00","1,263.15",985.08,"1,533","Jun 22, 2018"
21-06-2018,"1,259.95","1,270.00","1,248.15","1,261.70",983.95,"1,473","Jun 21, 2018"
20-06-2018,"1,264.40","1,264.45","1,248.05","1,256.90",980.21,"2,150","Jun 20, 2018"
19-06-2018,"1,256.80","1,265.00","1,230.00","1,250.20",974.99,"5,535","Jun 19, 2018"
18-06-2018,"1,232.00","1,270.00","1,232.00","1,260.15",982.74,"1,587","Jun 18, 2018"
15-06-2018,"1,268.95","1,268.95","1,250.00","1,252.55",976.82,"1,606","Jun 15, 2018"
14-06-2018,"1,259.35","1,270.00","1,248.10","1,265.05",986.57,"13,862","Jun 14, 2018"
13-06-2018,"1,249.25","1,270.00","1,248.05","1,255.35",979.00,"10,895","Jun 13, 2018"
12-06-2018,"1,253.80","1,284.70","1,233.05","1,242.70",969.14,"35,404","Jun 12, 2018"
11-06-2018,"1,180.20","1,249.00","1,180.20","1,233.65",962.08,"4,126","Jun 11, 2018"
08-06-2018,"1,162.25","1,194.00","1,149.45","1,178.65",919.19,"1,356","Jun 08, 2018"
07-06-2018,"1,184.00","1,184.00","1,125.25","1,160.10",904.72,"16,649","Jun 07, 2018"
06-06-2018,"1,131.00","1,145.00","1,112.00","1,144.55",892.59,"1,933","Jun 06, 2018"
05-06-2018,"1,140.00","1,147.45","1,128.65","1,137.50",887.09,"1,338","Jun 05, 2018"
04-06-2018,"1,160.00","1,160.00","1,138.10","1,149.20",896.22,"3,777","Jun 04, 2018"
01-06-2018,"1,166.20","1,170.00","1,155.65","1,162.80",906.83,"1,077","Jun 01, 2018"
31-05-2018,"1,185.00","1,185.00","1,150.00","1,166.20",909.48,"2,632","May 31, 2018"
30-05-2018,"1,171.00","1,177.00","1,155.00","1,168.80",911.50,"2,187","May 30, 2018"
29-05-2018,"1,171.05","1,179.00","1,159.20","1,178.20",918.84,"2,275","May 29, 2018"
28-05-2018,"1,182.70","1,201.85","1,165.00","1,169.95",912.40,"3,451","May 28, 2018"
25-05-2018,"1,193.10","1,200.05","1,180.00","1,184.15",923.48,"3,221","May 25, 2018"
24-05-2018,"1,202.10","1,207.00","1,190.00","1,194.20",931.31,"2,854","May 24, 2018"
23-05-2018,"1,239.50","1,240.00","1,197.30","1,203.50",938.57,"4,082","May 23, 2018"
22-05-2018,"1,215.15","1,249.00","1,210.10","1,242.75",969.18,"2,396","May 22, 2018"
21-05-2018,"1,253.15","1,253.15","1,200.00","1,212.65",945.70,"8,043","May 21, 2018"
18-05-2018,"1,261.50","1,277.80","1,249.95","1,251.50",976.00,"6,736","May 18, 2018"
17-05-2018,"1,325.00","1,325.00","1,270.00","1,278.40",996.98,"4,299","May 17, 2018"
16-05-2018,"1,290.00","1,319.00","1,271.50","1,308.45","1,020.41","3,050","May 16, 2018"
15-05-2018,"1,292.75","1,310.00","1,285.00","1,290.00","1,006.02","241,988","May 15, 2018"
14-05-2018,"1,280.00","1,329.95","1,275.50","1,317.10","1,027.16","2,684","May 14, 2018"
11-05-2018,"1,286.40","1,295.00","1,270.00","1,275.95",995.07,"2,860","May 11, 2018"
10-05-2018,"1,293.00","1,300.00","1,285.05","1,296.25","1,010.90","2,281","May 10, 2018"
09-05-2018,"1,300.00","1,303.00","1,292.00","1,295.50","1,010.31","2,456","May 09, 2018"
08-05-2018,"1,320.15","1,325.00","1,300.00","1,302.40","1,015.69","3,497","May 08, 2018"
07-05-2018,"1,327.95","1,340.70","1,310.10","1,316.40","1,026.61","2,053","May 07, 2018"
04-05-2018,"1,332.95","1,340.70","1,324.00","1,325.65","1,033.83","1,537","May 04, 2018"
03-05-2018,"1,328.65","1,350.00","1,319.10","1,334.40","1,040.65","4,311","May 03, 2018"
02-05-2018,"1,355.00","1,359.00","1,315.00","1,325.05","1,033.36","1,787","May 02, 2018"
30-04-2018,"1,346.55","1,349.25","1,310.00","1,336.50","1,042.29","4,969","Apr 30, 2018"
27-04-2018,"1,380.10","1,380.10","1,321.00","1,348.20","1,051.41","11,157","Apr 27, 2018"
26-04-2018,"1,389.00","1,404.00","1,365.00","1,386.65","1,081.40","7,023","Apr 26, 2018"
25-04-2018,"1,392.20","1,402.00","1,355.15","1,388.95","1,083.19","9,177","Apr 25, 2018"
24-04-2018,"1,402.15","1,402.15","1,381.10","1,391.10","1,084.87","3,901","Apr 24, 2018"
23-04-2018,"1,364.70","1,419.00","1,353.65","1,393.65","1,086.86","15,580","Apr 23, 2018"
20-04-2018,"1,357.30","1,365.00","1,345.15","1,358.00","1,059.05","4,323","Apr 20, 2018"
19-04-2018,"1,369.80","1,393.85","1,341.00","1,357.50","1,058.66","5,341","Apr 19, 2018"
18-04-2018,"1,345.00","1,365.00","1,332.00","1,353.75","1,055.74","7,715","Apr 18, 2018"
17-04-2018,"1,344.05","1,359.95","1,332.05","1,345.20","1,049.07","1,948","Apr 17, 2018"
16-04-2018,"1,323.00","1,399.80","1,323.00","1,351.10","1,053.67","3,320","Apr 16, 2018"
13-04-2018,"1,328.00","1,340.00","1,323.00","1,339.10","1,044.31","1,071","Apr 13, 2018"
12-04-2018,"1,326.50","1,338.05","1,317.55","1,328.25","1,035.85","1,962","Apr 12, 2018"
11-04-2018,"1,356.95","1,356.95","1,310.00","1,326.75","1,034.68","3,994","Apr 11, 2018"
10-04-2018,"1,364.00","1,364.00","1,320.00","1,329.65","1,036.95","4,292","Apr 10, 2018"
09-04-2018,"1,353.80","1,365.00","1,344.00","1,351.35","1,053.87","3,003","Apr 09, 2018"
06-04-2018,"1,352.70","1,360.00","1,340.00","1,354.00","1,055.93","1,272","Apr 06, 2018"
05-04-2018,"1,349.95","1,370.00","1,340.05","1,352.95","1,055.12","2,360","Apr 05, 2018"
04-04-2018,"1,359.90","1,362.45","1,335.00","1,341.90","1,046.50","1,859","Apr 04, 2018"
03-04-2018,"1,363.65","1,364.00","1,345.00","1,355.70","1,057.26","10,236","Apr 03, 2018"
02-04-2018,"1,348.95","1,365.00","1,338.25","1,358.40","1,059.37","6,664","Apr 02, 2018"
28-03-2018,"1,305.20","1,348.95","1,303.05","1,329.05","1,036.48","3,865","Mar 28, 2018"
27-03-2018,"1,324.00","1,345.85","1,305.00","1,316.70","1,026.85","3,441","Mar 27, 2018"
26-03-2018,"1,325.00","1,325.00","1,282.05","1,315.60","1,025.99","9,100","Mar 26, 2018"
23-03-2018,"1,320.00","1,329.90","1,299.00","1,316.55","1,026.73","5,303","Mar 23, 2018"
22-03-2018,"1,354.80","1,354.80","1,326.05","1,334.15","1,040.45","3,649","Mar 22, 2018"
21-03-2018,"1,345.05","1,375.00","1,330.10","1,355.05","1,056.75","4,512","Mar 21, 2018"
20-03-2018,"1,337.35","1,347.80","1,320.00","1,345.30","1,049.15","4,789","Mar 20, 2018"
19-03-2018,"1,348.55","1,355.00","1,329.95","1,337.60","1,043.15","2,404","Mar 19, 2018"
16-03-2018,"1,349.00","1,373.00","1,333.10","1,348.55","1,051.68","5,213","Mar 16, 2018"
15-03-2018,"1,364.00","1,380.00","1,353.05","1,367.70","1,066.62","3,362","Mar 15, 2018"
14-03-2018,"1,338.00","1,384.00","1,338.00","1,378.30","1,074.89","4,443","Mar 14, 2018"
13-03-2018,"1,332.75","1,353.00","1,332.05","1,342.80","1,047.20","1,798","Mar 13, 2018"
12-03-2018,"1,346.60","1,377.00","1,325.50","1,332.95","1,039.52","2,877","Mar 12, 2018"
09-03-2018,"1,339.65","1,370.00","1,337.00","1,360.25","1,060.81","4,168","Mar 09, 2018"
08-03-2018,"1,324.65","1,349.00","1,310.05","1,339.90","1,044.94","2,005","Mar 08, 2018"
07-03-2018,"1,353.00","1,361.00","1,300.00","1,327.05","1,034.92","6,182","Mar 07, 2018"
06-03-2018,"1,364.00","1,374.00","1,349.00","1,352.70","1,054.92","3,280","Mar 06, 2018"
05-03-2018,"1,370.00","1,374.35","1,343.60","1,372.50","1,070.36","2,792","Mar 05, 2018"
01-03-2018,"1,369.35","1,388.00","1,363.00","1,379.20","1,075.59","3,699","Mar 01, 2018"
28-02-2018,"1,362.25","1,379.95","1,361.65","1,369.55","1,068.06","2,161","Feb 28, 2018"
27-02-2018,"1,371.00","1,380.00","1,356.50","1,362.50","1,062.56","2,119","Feb 27, 2018"
26-02-2018,"1,369.00","1,380.10","1,354.30","1,371.25","1,069.39","7,651","Feb 26, 2018"
23-02-2018,"1,361.35","1,380.00","1,361.35","1,369.30","1,067.87","3,365","Feb 23, 2018"
22-02-2018,"1,374.80","1,380.00","1,360.00","1,378.55","1,075.08","2,216","Feb 22, 2018"
21-02-2018,"1,358.55","1,380.00","1,350.00","1,375.05","1,072.35","2,253","Feb 21, 2018"
20-02-2018,"1,366.70","1,380.00","1,351.65","1,358.85","1,059.72","2,706","Feb 20, 2018"
19-02-2018,"1,370.00","1,386.90","1,346.00","1,367.05","1,066.11","8,608","Feb 19, 2018"
16-02-2018,"1,389.15","1,399.00","1,365.00","1,374.05","1,071.57","4,853","Feb 16, 2018"
15-02-2018,"1,407.25","1,409.70","1,378.20","1,389.45","1,083.58","2,006","Feb 15, 2018"
14-02-2018,"1,400.00","1,410.00","1,376.10","1,407.55","1,097.70","3,078","Feb 14, 2018"
14-02-2018,14 Dividend,,,,,,"Feb 14, 2018"
12-02-2018,"1,380.00","1,420.00","1,372.25","1,410.75","1,089.27","4,425","Feb 12, 2018"
09-02-2018,"1,365.00","1,402.15","1,350.00","1,383.75","1,068.43","2,910","Feb 09, 2018"
08-02-2018,"1,375.20","1,404.95","1,360.15","1,380.45","1,065.88","3,914","Feb 08, 2018"
07-02-2018,"1,356.60","1,390.00","1,354.00","1,379.85","1,065.42","1,879","Feb 07, 2018"
06-02-2018,"1,341.70","1,375.00","1,330.00","1,357.05","1,047.81","3,430","Feb 06, 2018"
05-02-2018,"1,350.00","1,378.35","1,340.00","1,361.65","1,051.36","5,531","Feb 05, 2018"
02-02-2018,"1,422.75","1,459.00","1,375.00","1,391.25","1,074.22","7,552","Feb 02, 2018"
01-02-2018,"1,431.65","1,459.90","1,410.00","1,423.00","1,098.73","26,868","Feb 01, 2018"
31-01-2018,"1,405.10","1,497.00","1,405.05","1,441.65","1,113.13","1,534","Jan 31, 2018"
30-01-2018,"1,421.10","1,449.40","1,410.00","1,423.80","1,099.35","2,998","Jan 30, 2018"
29-01-2018,"1,478.85","1,478.85","1,430.00","1,442.20","1,113.56","2,235","Jan 29, 2018"
25-01-2018,"1,496.85","1,516.00","1,471.30","1,478.75","1,141.78","2,546","Jan 25, 2018"
24-01-2018,"1,494.00","1,549.95","1,448.00","1,510.65","1,166.41","15,646","Jan 24, 2018"
23-01-2018,"1,458.40","1,475.00","1,453.00","1,458.70","1,126.30","2,063","Jan 23, 2018"
22-01-2018,"1,488.00","1,488.00","1,450.00","1,458.70","1,126.30","2,365","Jan 22, 2018"
19-01-2018,"1,480.00","1,492.45","1,428.05","1,454.30","1,122.90","3,093","Jan 19, 2018"
18-01-2018,"1,486.40","1,525.00","1,480.10","1,488.35","1,149.19","4,667","Jan 18, 2018"
17-01-2018,"1,530.95","1,530.95","1,473.00","1,478.60","1,141.66","4,451","Jan 17, 2018"
16-01-2018,"1,482.25","1,636.90","1,473.25","1,508.35","1,164.63","40,007","Jan 16, 2018"
15-01-2018,"1,435.00","1,525.00","1,435.00","1,494.25","1,153.75","8,019","Jan 15, 2018"
12-01-2018,"1,431.10","1,456.00","1,429.00","1,435.45","1,108.35","1,774","Jan 12, 2018"
11-01-2018,"1,450.50","1,461.00","1,431.20","1,436.60","1,109.23","2,196","Jan 11, 2018"
10-01-2018,"1,441.95","1,461.00","1,435.00","1,450.90","1,120.28","2,707","Jan 10, 2018"
09-01-2018,"1,451.00","1,468.95","1,441.00","1,448.00","1,118.04","2,118","Jan 09, 2018"
08-01-2018,"1,465.00","1,472.00","1,447.60","1,451.20","1,120.51","1,931","Jan 08, 2018"
05-01-2018,"1,453.00","1,473.85","1,438.00","1,465.95","1,131.90","2,512","Jan 05, 2018"
04-01-2018,"1,455.55","1,468.90","1,439.00","1,452.10","1,121.20","6,678","Jan 04, 2018"
03-01-2018,"1,449.00","1,449.00","1,428.65","1,434.10","1,107.30","1,027","Jan 03, 2018"
02-01-2018,"1,429.65","1,445.00","1,425.00","1,431.85","1,105.57","1,769","Jan 02, 2018"
01-01-2018,"1,455.00","1,455.00","1,425.00","1,433.65","1,106.96",984,"Jan 01, 2018"
29-12-2017,"1,450.00","1,458.00","1,425.30","1,434.35","1,107.50",922,"Dec 29, 2017"
28-12-2017,"1,430.05","1,450.00","1,426.20","1,441.15","1,112.75",901,"Dec 28, 2017"
27-12-2017,"1,471.15","1,486.00","1,425.00","1,437.20","1,109.70","2,780","Dec 27, 2017"
26-12-2017,"1,498.00","1,525.00","1,468.05","1,473.50","1,137.72","4,711","Dec 26, 2017"
22-12-2017,"1,415.10","1,517.00","1,415.10","1,491.85","1,151.89","9,856","Dec 22, 2017"
21-12-2017,"1,416.75","1,438.00","1,406.15","1,415.55","1,092.98","2,490","Dec 21, 2017"
20-12-2017,"1,413.00","1,438.00","1,400.00","1,417.25","1,094.29","2,467","Dec 20, 2017"
19-12-2017,"1,425.00","1,440.00","1,407.00","1,413.25","1,091.20",795,"Dec 19, 2017"
18-12-2017,"1,448.00","1,454.00","1,421.05","1,425.55","1,100.70","2,055","Dec 18, 2017"
15-12-2017,"1,430.15","1,455.00","1,422.10","1,447.95","1,118.00","3,491","Dec 15, 2017"
14-12-2017,"1,440.25","1,445.35","1,430.00","1,430.35","1,104.41","2,167","Dec 14, 2017"
13-12-2017,"1,447.45","1,463.00","1,441.00","1,445.85","1,116.38","2,076","Dec 13, 2017"
12-12-2017,"1,449.15","1,463.70","1,429.00","1,447.45","1,117.61","1,396","Dec 12, 2017"
11-12-2017,"1,420.00","1,455.80","1,401.10","1,449.65","1,119.31","5,023","Dec 11, 2017"
08-12-2017,"1,390.00","1,435.30","1,387.55","1,413.50","1,091.40","9,255","Dec 08, 2017"
07-12-2017,"1,374.00","1,399.95","1,356.40","1,398.25","1,079.62","2,003","Dec 07, 2017"
06-12-2017,"1,398.00","1,401.20","1,361.00","1,374.60","1,061.36","3,041","Dec 06, 2017"
05-12-2017,"1,397.95","1,400.00","1,375.05","1,389.65","1,072.98","2,495","Dec 05, 2017"
04-12-2017,"1,353.15","1,398.80","1,353.15","1,392.45","1,075.14","2,046","Dec 04, 2017"
01-12-2017,"1,360.00","1,375.00","1,355.00","1,368.35","1,056.54","2,855","Dec 01, 2017"
30-11-2017,"1,347.00","1,390.35","1,346.00","1,372.40","1,059.66","2,036","Nov 30, 2017"
29-11-2017,"1,402.80","1,402.80","1,325.10","1,346.15","1,039.39","5,398","Nov 29, 2017"
28-11-2017,"1,398.00","1,408.70","1,376.00","1,386.45","1,070.51","3,111","Nov 28, 2017"
27-11-2017,"1,392.00","1,410.00","1,392.00","1,397.30","1,078.89","3,209","Nov 27, 2017"
24-11-2017,"1,402.00","1,413.00","1,392.55","1,399.65","1,080.70","3,258","Nov 24, 2017"
23-11-2017,"1,385.00","1,404.00","1,378.70","1,399.50","1,080.59","1,787","Nov 23, 2017"
22-11-2017,"1,392.00","1,410.00","1,380.00","1,386.35","1,070.43","4,490","Nov 22, 2017"
21-11-2017,"1,356.30","1,397.00","1,340.00","1,392.75","1,075.38","6,918","Nov 21, 2017"
20-11-2017,"1,290.70","1,364.15","1,290.70","1,336.30","1,031.79","7,932","Nov 20, 2017"
17-11-2017,"1,290.00","1,315.00","1,260.00","1,307.30","1,009.40","9,855","Nov 17, 2017"
16-11-2017,"1,280.00","1,305.00","1,266.00","1,290.15",996.16,"6,564","Nov 16, 2017"
15-11-2017,"1,280.00","1,310.00","1,280.00","1,289.20",995.42,"4,326","Nov 15, 2017"
14-11-2017,"1,290.00","1,350.00","1,275.60","1,280.30",988.55,"10,800","Nov 14, 2017"
13-11-2017,"1,310.00","1,320.20","1,281.00","1,293.85",999.01,"10,568","Nov 13, 2017"
10-11-2017,"1,312.50","1,345.45","1,312.50","1,321.30","1,020.21","4,412","Nov 10, 2017"
09-11-2017,"1,341.00","1,346.20","1,325.00","1,326.05","1,023.88","1,891","Nov 09, 2017"
08-11-2017,"1,340.00","1,362.10","1,340.00","1,344.25","1,037.93","1,766","Nov 08, 2017"
07-11-2017,"1,394.00","1,394.00","1,346.10","1,347.50","1,040.44","7,281","Nov 07, 2017"
06-11-2017,"1,362.00","1,385.00","1,362.00","1,377.55","1,063.64","5,117","Nov 06, 2017"
03-11-2017,"1,395.00","1,395.00","1,358.80","1,370.05","1,057.85","7,311","Nov 03, 2017"
02-11-2017,"1,405.00","1,411.00","1,380.10","1,390.60","1,073.72","4,950","Nov 02, 2017"
01-11-2017,"1,399.00","1,400.00","1,377.05","1,382.35","1,067.35","5,978","Nov 01, 2017"
31-10-2017,"1,399.30","1,420.00","1,390.05","1,398.20","1,079.58","3,033","Oct 31, 2017"
30-10-2017,"1,395.00","1,429.00","1,395.00","1,399.30","1,080.43","4,717","Oct 30, 2017"
27-10-2017,"1,406.05","1,420.00","1,393.05","1,399.10","1,080.28","11,350","Oct 27, 2017"
26-10-2017,"1,417.30","1,429.90","1,406.05","1,413.85","1,091.67","7,257","Oct 26, 2017"
25-10-2017,"1,425.00","1,455.00","1,406.00","1,442.25","1,113.60","6,816","Oct 25, 2017"
24-10-2017,"1,435.00","1,437.50","1,420.00","1,423.45","1,099.08","2,723","Oct 24, 2017"
23-10-2017,"1,454.00","1,463.70","1,435.00","1,437.45","1,109.89","1,584","Oct 23, 2017"
19-10-2017,"1,465.00","1,486.95","1,437.00","1,454.00","1,122.67","1,091","Oct 19, 2017"
18-10-2017,"1,449.90","1,499.00","1,438.80","1,464.15","1,130.51","3,832","Oct 18, 2017"
17-10-2017,"1,448.00","1,475.00","1,420.50","1,452.25","1,121.32","5,261","Oct 17, 2017"
16-10-2017,"1,499.00","1,499.00","1,393.35","1,439.35","1,111.36","6,048","Oct 16, 2017"
13-10-2017,"1,431.00","1,477.00","1,431.00","1,459.70","1,127.07","3,370","Oct 13, 2017"
12-10-2017,"1,455.60","1,460.00","1,435.15","1,444.00","1,114.95","2,468","Oct 12, 2017"
11-10-2017,"1,464.20","1,486.00","1,453.60","1,457.60","1,125.45","3,205","Oct 11, 2017"
10-10-2017,"1,462.00","1,493.60","1,446.00","1,486.50","1,147.76","7,484","Oct 10, 2017"
09-10-2017,"1,430.50","1,485.00","1,425.05","1,474.25","1,138.30","7,782","Oct 09, 2017"
06-10-2017,"1,455.00","1,455.00","1,422.00","1,431.65","1,105.41","2,840","Oct 06, 2017"
05-10-2017,"1,450.00","1,460.00","1,421.30","1,441.20","1,112.79","3,090","Oct 05, 2017"
04-10-2017,"1,450.60","1,463.60","1,418.00","1,424.30","1,099.74","4,073","Oct 04, 2017"
03-10-2017,"1,469.00","1,496.00","1,424.00","1,451.75","1,120.93","3,245","Oct 03, 2017"
29-09-2017,"1,420.00","1,517.10","1,418.80","1,428.40","1,102.90","5,170","Sep 29, 2017"
28-09-2017,"1,465.10","1,465.10","1,421.25","1,431.25","1,105.10","3,108","Sep 28, 2017"
28-09-2017,40 Dividend,,,,,,"Sep 28, 2017"
27-09-2017,"1,524.70","1,524.70","1,468.80","1,480.80","1,112.48","5,958","Sep 27, 2017"
26-09-2017,"1,463.00","1,511.95","1,463.00","1,502.15","1,128.52","6,288","Sep 26, 2017"
25-09-2017,"1,514.00","1,514.00","1,456.15","1,482.45","1,113.72","6,680","Sep 25, 2017"
22-09-2017,"1,486.00","1,515.00","1,481.00","1,492.65","1,121.38","4,253","Sep 22, 2017"
21-09-2017,"1,509.00","1,520.85","1,483.05","1,500.35","1,127.16","24,281","Sep 21, 2017"
20-09-2017,"1,520.00","1,530.00","1,502.00","1,510.75","1,134.98","2,928","Sep 20, 2017"
19-09-2017,"1,490.00","1,539.90","1,470.05","1,522.40","1,143.73","12,613","Sep 19, 2017"
18-09-2017,"1,408.90","1,480.00","1,403.00","1,470.05","1,104.40","13,493","Sep 18, 2017"
15-09-2017,"1,384.00","1,409.00","1,380.00","1,402.40","1,053.58","4,076","Sep 15, 2017"
14-09-2017,"1,397.00","1,397.45","1,373.80","1,390.20","1,044.41","1,710","Sep 14, 2017"
13-09-2017,"1,375.00","1,393.70","1,375.00","1,381.55","1,037.91","2,332","Sep 13, 2017"
12-09-2017,"1,387.80","1,393.70","1,368.35","1,371.20","1,030.14","5,187","Sep 12, 2017"
11-09-2017,"1,400.00","1,424.00","1,376.10","1,382.15","1,038.36","4,320","Sep 11, 2017"
08-09-2017,"1,407.45","1,424.95","1,383.85","1,408.95","1,058.50","1,869","Sep 08, 2017"
07-09-2017,"1,416.20","1,425.00","1,400.00","1,409.45","1,058.87","12,903","Sep 07, 2017"
06-09-2017,"1,405.00","1,420.00","1,405.00","1,419.85","1,066.69","1,290","Sep 06, 2017"
05-09-2017,"1,405.00","1,421.75","1,405.00","1,415.55","1,063.46","2,294","Sep 05, 2017"
04-09-2017,"1,419.75","1,419.75","1,405.00","1,410.05","1,059.32","4,356","Sep 04, 2017"
01-09-2017,"1,404.20","1,422.00","1,404.20","1,413.75","1,062.10","2,871","Sep 01, 2017"
31-08-2017,"1,402.45","1,410.00","1,395.00","1,405.45","1,055.87","25,735","Aug 31, 2017"
30-08-2017,"1,384.00","1,400.00","1,384.00","1,399.85","1,051.66","1,594","Aug 30, 2017"
29-08-2017,"1,396.30","1,400.40","1,382.00","1,394.65","1,047.75","7,067","Aug 29, 2017"
28-08-2017,"1,361.65","1,405.00","1,351.10","1,394.70","1,047.79","13,694","Aug 28, 2017"
24-08-2017,"1,373.00","1,414.00","1,365.60","1,371.40","1,030.29","2,544","Aug 24, 2017"
23-08-2017,"1,415.00","1,435.00","1,354.55","1,383.50","1,039.38","5,118","Aug 23, 2017"
22-08-2017,"1,404.95","1,415.00","1,397.00","1,405.40","1,055.83","7,172","Aug 22, 2017"
21-08-2017,"1,408.00","1,415.00","1,389.10","1,403.25","1,054.22","1,763","Aug 21, 2017"
18-08-2017,"1,383.20","1,419.00","1,383.20","1,410.25","1,059.47",745,"Aug 18, 2017"
17-08-2017,"1,371.40","1,440.00","1,345.00","1,403.05","1,054.07","5,972","Aug 17, 2017"
16-08-2017,"1,353.70","1,398.00","1,335.00","1,371.40","1,030.29","1,073","Aug 16, 2017"
14-08-2017,"1,371.40","1,374.95","1,340.05","1,350.20","1,014.36","3,489","Aug 14, 2017"
11-08-2017,"1,370.00","1,404.00","1,350.00","1,372.60","1,031.19","4,397","Aug 11, 2017"
10-08-2017,"1,384.90","1,405.00","1,370.00","1,377.65","1,034.98","3,322","Aug 10, 2017"
09-08-2017,"1,351.30","1,410.00","1,351.15","1,392.55","1,046.18","2,344","Aug 09, 2017"
08-08-2017,"1,387.00","1,401.20","1,360.00","1,370.00","1,029.24","3,073","Aug 08, 2017"
07-08-2017,"1,390.10","1,428.95","1,384.00","1,387.90","1,042.68","4,388","Aug 07, 2017"
04-08-2017,"1,386.00","1,415.30","1,386.00","1,401.90","1,053.20","1,911","Aug 04, 2017"
03-08-2017,"1,412.00","1,420.00","1,380.00","1,386.80","1,041.86","5,442","Aug 03, 2017"
02-08-2017,"1,410.00","1,434.45","1,404.05","1,413.05","1,061.58","3,819","Aug 02, 2017"
01-08-2017,"1,428.00","1,445.00","1,408.60","1,410.75","1,059.85","3,020","Aug 01, 2017"
31-07-2017,"1,418.00","1,449.00","1,405.00","1,428.65","1,073.30","7,001","Jul 31, 2017"
28-07-2017,"1,393.20","1,420.00","1,393.20","1,417.25","1,064.73","2,634","Jul 28, 2017"
27-07-2017,"1,407.20","1,428.00","1,390.00","1,394.25","1,047.45","16,349","Jul 27, 2017"
26-07-2017,"1,395.00","1,420.00","1,390.00","1,408.20","1,057.93","23,515","Jul 26, 2017"
25-07-2017,"1,383.70","1,425.00","1,380.00","1,395.50","1,048.39","3,635","Jul 25, 2017"
24-07-2017,"1,411.00","1,411.00","1,387.00","1,395.30","1,048.24","2,896","Jul 24, 2017"
