date,open,high,low,close,adjClose,volume,dateRaw
07-07-2021,"18,171.00","18,445.75","17,650.00","18,005.85","17,999.97","3,495","Jul 07, 2021"
06-07-2021,"18,800.00","19,500.00","17,550.00","17,996.10","17,990.23","9,907","Jul 06, 2021"
05-07-2021,"17,527.00","19,000.00","17,426.75","18,787.60","18,781.47","8,038","Jul 05, 2021"
02-07-2021,"17,348.00","17,550.00","17,250.40","17,488.35","17,482.64","1,644","Jul 02, 2021"
01-07-2021,"17,030.00","17,362.80","17,030.00","17,231.75","17,226.13","1,576","Jul 01, 2021"
30-06-2021,"17,130.20","17,600.00","16,950.00","17,083.95","17,078.38","3,987","Jun 30, 2021"
29-06-2021,"16,700.00","17,600.00","16,600.00","17,130.20","17,124.61","13,102","Jun 29, 2021"
28-06-2021,"15,800.00","16,700.00","15,650.00","16,442.85","16,437.48","5,252","Jun 28, 2021"
25-06-2021,"15,499.80","15,749.65","15,310.00","15,657.25","15,652.14","1,940","Jun 25, 2021"
24-06-2021,"15,010.00","15,371.00","14,952.05","15,303.15","15,298.16","2,443","Jun 24, 2021"
23-06-2021,"15,317.60","15,317.60","14,900.00","15,054.80","15,049.89","1,959","Jun 23, 2021"
22-06-2021,"15,150.00","15,555.00","15,150.00","15,185.50","15,180.55","2,182","Jun 22, 2021"
21-06-2021,"14,751.00","15,249.80","14,590.00","15,105.05","15,100.12","1,239","Jun 21, 2021"
18-06-2021,"15,150.50","15,150.95","14,592.55","14,781.05","14,776.23","1,615","Jun 18, 2021"
17-06-2021,"15,199.00","15,266.05","14,955.00","15,037.95","15,033.04","1,324","Jun 17, 2021"
16-06-2021,"15,375.35","15,375.35","15,001.05","15,198.65","15,193.69","1,023","Jun 16, 2021"
15-06-2021,"15,543.25","15,614.90","15,211.15","15,298.35","15,293.36","1,409","Jun 15, 2021"
14-06-2021,"15,640.00","15,661.15","15,156.05","15,303.55","15,298.56",999,"Jun 14, 2021"
11-06-2021,"15,780.00","15,849.35","15,301.00","15,442.75","15,437.71","1,167","Jun 11, 2021"
10-06-2021,"15,206.00","15,850.00","14,950.00","15,529.05","15,523.98","3,616","Jun 10, 2021"
09-06-2021,"15,394.00","15,450.00","15,209.75","15,264.10","15,259.12",870,"Jun 09, 2021"
08-06-2021,"15,533.15","15,636.65","15,275.00","15,340.80","15,335.79","1,091","Jun 08, 2021"
07-06-2021,"15,695.00","15,698.40","15,400.00","15,516.70","15,511.64",944,"Jun 07, 2021"
04-06-2021,"15,800.00","15,800.00","15,443.75","15,544.75","15,539.68",855,"Jun 04, 2021"
03-06-2021,"15,865.00","15,939.55","15,575.05","15,637.65","15,632.55","1,007","Jun 03, 2021"
02-06-2021,"15,785.00","15,944.60","15,650.25","15,699.50","15,694.38","3,002","Jun 02, 2021"
01-06-2021,"15,650.05","15,800.00","15,520.00","15,716.25","15,711.12","1,586","Jun 01, 2021"
31-05-2021,"15,480.00","15,700.00","15,380.05","15,612.85","15,607.76","1,054","May 31, 2021"
28-05-2021,"15,397.35","15,620.00","15,270.90","15,353.40","15,348.39",727,"May 28, 2021"
27-05-2021,"15,650.00","15,750.00","15,181.70","15,385.25","15,380.23",859,"May 27, 2021"
26-05-2021,"15,364.00","15,799.95","15,210.00","15,568.65","15,563.57","1,696","May 26, 2021"
25-05-2021,"15,425.00","15,494.20","15,130.00","15,364.05","15,359.04",771,"May 25, 2021"
24-05-2021,"15,499.90","15,499.95","15,103.00","15,259.05","15,254.07",763,"May 24, 2021"
21-05-2021,"15,530.00","15,700.05","15,350.00","15,427.45","15,422.42",816,"May 21, 2021"
20-05-2021,"15,845.00","15,845.00","15,105.60","15,332.75","15,327.75","1,157","May 20, 2021"
19-05-2021,"15,774.65","15,800.00","15,515.00","15,649.75","15,644.64",990,"May 19, 2021"
18-05-2021,"15,500.00","15,800.00","15,450.00","15,774.65","15,769.50","2,021","May 18, 2021"
17-05-2021,"16,190.00","16,500.00","15,000.00","15,385.85","15,380.83","5,860","May 17, 2021"
14-05-2021,"15,996.65","16,400.00","15,515.15","16,089.30","16,084.05","2,983","May 14, 2021"
12-05-2021,"15,204.75","16,000.00","15,050.00","15,847.15","15,841.98","2,393","May 12, 2021"
11-05-2021,"15,207.00","15,392.30","15,001.00","15,076.45","15,071.53",945,"May 11, 2021"
10-05-2021,"15,267.00","15,462.50","15,145.05","15,207.00","15,202.04","1,254","May 10, 2021"
07-05-2021,"15,200.00","15,537.55","15,000.35","15,191.00","15,186.04","2,607","May 07, 2021"
06-05-2021,"15,799.00","15,799.00","14,766.75","15,161.35","15,156.40","3,395","May 06, 2021"
05-05-2021,"15,500.00","15,781.55","15,070.00","15,608.00","15,602.91","2,466","May 05, 2021"
04-05-2021,"16,655.00","16,678.60","15,225.00","15,371.05","15,366.04","5,619","May 04, 2021"
03-05-2021,"16,745.00","17,000.00","16,470.00","16,595.40","16,589.99","1,962","May 03, 2021"
30-04-2021,"16,712.00","16,900.00","16,181.90","16,762.20","16,756.73","2,816","Apr 30, 2021"
29-04-2021,"16,900.00","17,000.00","16,643.25","16,712.45","16,707.00","2,533","Apr 29, 2021"
28-04-2021,"16,430.00","16,906.95","16,108.65","16,700.40","16,694.95","2,959","Apr 28, 2021"
27-04-2021,"15,895.00","16,410.00","15,808.90","16,215.70","16,210.41","2,450","Apr 27, 2021"
26-04-2021,"15,600.00","15,981.00","15,565.00","15,746.05","15,740.91","1,943","Apr 26, 2021"
23-04-2021,"15,488.00","15,600.00","15,220.00","15,565.45","15,560.37","2,235","Apr 23, 2021"
22-04-2021,"14,700.00","15,550.00","14,600.60","15,356.10","15,351.09","3,555","Apr 22, 2021"
20-04-2021,"14,795.00","15,994.70","14,502.65","14,651.80","14,647.02","5,734","Apr 20, 2021"
19-04-2021,"14,380.00","14,751.00","13,912.15","14,620.00","14,615.23","2,071","Apr 19, 2021"
16-04-2021,"14,360.00","14,469.65","14,158.00","14,287.00","14,282.34",883,"Apr 16, 2021"
15-04-2021,"14,100.05","14,490.40","14,100.05","14,293.15","14,288.49",613,"Apr 15, 2021"
13-04-2021,"14,655.00","14,692.85","14,064.75","14,190.25","14,185.62","1,178","Apr 13, 2021"
12-04-2021,"14,815.05","14,837.75","14,220.00","14,445.35","14,440.64","1,694","Apr 12, 2021"
09-04-2021,"15,022.00","15,200.00","14,826.05","14,934.20","14,929.33",981,"Apr 09, 2021"
08-04-2021,"14,875.00","15,130.55","14,520.00","15,026.35","15,021.45","2,073","Apr 08, 2021"
07-04-2021,"14,260.00","14,839.95","14,236.00","14,689.90","14,685.11",899,"Apr 07, 2021"
06-04-2021,"14,492.65","14,550.00","14,100.00","14,276.00","14,271.34",780,"Apr 06, 2021"
05-04-2021,"14,599.00","14,599.00","13,952.50","14,339.45","14,334.77","1,765","Apr 05, 2021"
01-04-2021,"14,273.95","14,641.90","14,273.00","14,416.45","14,411.75","1,027","Apr 01, 2021"
31-03-2021,"14,010.00","14,500.05","13,748.00","14,274.05","14,269.39","1,233","Mar 31, 2021"
30-03-2021,"14,099.95","14,250.00","13,802.65","13,948.70","13,944.15","2,944","Mar 30, 2021"
26-03-2021,"13,650.00","13,974.05","13,132.85","13,908.45","13,903.91","1,945","Mar 26, 2021"
25-03-2021,"13,705.05","13,950.00","13,450.00","13,681.65","13,677.19","1,635","Mar 25, 2021"
24-03-2021,"14,000.00","14,053.65","13,705.55","13,767.30","13,762.81","1,052","Mar 24, 2021"
23-03-2021,"13,834.80","14,019.95","13,705.55","13,888.85","13,884.32",800,"Mar 23, 2021"
22-03-2021,"14,307.35","14,370.45","13,705.55","13,834.45","13,829.94","1,922","Mar 22, 2021"
19-03-2021,"14,130.00","14,395.95","13,555.95","14,228.30","14,223.66","1,154","Mar 19, 2021"
18-03-2021,"14,199.90","14,324.90","13,510.15","14,103.40","14,098.80","2,522","Mar 18, 2021"
17-03-2021,"14,298.55","14,339.55","13,905.00","14,002.35","13,997.78","1,218","Mar 17, 2021"
16-03-2021,"14,266.00","14,361.40","14,092.85","14,140.05","14,135.44",655,"Mar 16, 2021"
15-03-2021,"14,780.00","14,780.00","13,960.05","14,232.35","14,227.71","2,499","Mar 15, 2021"
12-03-2021,"15,100.00","15,179.70","14,514.55","14,635.60","14,630.83","1,469","Mar 12, 2021"
10-03-2021,"15,010.00","15,198.00","14,552.15","14,868.30","14,863.45","1,275","Mar 10, 2021"
09-03-2021,"14,400.00","15,100.00","14,400.00","15,027.70","15,022.80","1,693","Mar 09, 2021"
08-03-2021,"14,480.00","14,650.95","13,950.00","14,418.40","14,413.70","1,137","Mar 08, 2021"
05-03-2021,"14,305.00","14,589.40","14,100.00","14,288.00","14,283.34",914,"Mar 05, 2021"
04-03-2021,"14,320.00","14,570.15","14,000.00","14,434.15","14,429.44","1,250","Mar 04, 2021"
03-03-2021,"14,791.50","14,972.60","14,155.90","14,299.65","14,294.99","3,080","Mar 03, 2021"
02-03-2021,"15,119.60","15,614.00","14,550.00","14,791.50","14,786.67","1,509","Mar 02, 2021"
01-03-2021,"15,499.95","15,500.00","15,051.00","15,119.60","15,114.67","1,179","Mar 01, 2021"
26-02-2021,"15,200.00","15,556.75","15,105.00","15,463.90","15,458.86","1,698","Feb 26, 2021"
25-02-2021,"15,525.00","15,899.00","15,410.05","15,456.85","15,451.81","1,565","Feb 25, 2021"
24-02-2021,"15,749.00","16,124.90","15,215.10","15,340.40","15,335.40","2,897","Feb 24, 2021"
23-02-2021,"14,660.00","16,000.00","14,660.00","15,692.40","15,687.28","8,693","Feb 23, 2021"
22-02-2021,"14,975.00","15,053.85","14,527.60","14,572.30","14,567.55","1,375","Feb 22, 2021"
19-02-2021,"14,985.00","15,485.55","14,429.65","14,636.80","14,632.02","4,081","Feb 19, 2021"
18-02-2021,"14,290.00","14,985.00","14,290.00","14,914.80","14,909.93","2,522","Feb 18, 2021"
17-02-2021,"14,320.00","14,605.00","14,002.65","14,285.40","14,280.74","1,834","Feb 17, 2021"
16-02-2021,"14,107.00","14,666.00","14,107.00","14,474.20","14,469.48","3,559","Feb 16, 2021"
15-02-2021,"14,022.85","14,600.00","14,022.85","14,151.35","14,146.73","2,936","Feb 15, 2021"
12-02-2021,"13,200.00","14,419.00","13,000.00","14,022.85","14,018.27","8,477","Feb 12, 2021"
11-02-2021,"13,200.00","14,286.15","12,841.45","13,811.05","13,806.54","9,132","Feb 11, 2021"
10-02-2021,"13,125.00","13,698.00","13,000.00","13,145.05","13,140.76","5,457","Feb 10, 2021"
09-02-2021,"12,821.00","13,250.00","12,756.10","13,067.75","13,063.49","1,861","Feb 09, 2021"
08-02-2021,"13,000.00","13,133.00","12,861.00","12,896.20","12,891.99","1,422","Feb 08, 2021"
05-02-2021,"13,077.00","13,077.50","12,750.00","12,917.25","12,913.04","2,572","Feb 05, 2021"
04-02-2021,"12,201.00","13,490.00","12,011.10","13,062.35","13,058.09","18,453","Feb 04, 2021"
03-02-2021,"11,871.00","11,909.40","11,723.00","11,765.05","11,761.21",780,"Feb 03, 2021"
02-02-2021,"12,088.00","12,088.00","11,700.05","11,850.15","11,846.28","1,080","Feb 02, 2021"
01-02-2021,"11,780.20","11,850.00","11,500.00","11,807.30","11,803.45",646,"Feb 01, 2021"
29-01-2021,"11,612.00","11,784.75","11,566.00","11,593.30","11,589.52",759,"Jan 29, 2021"
28-01-2021,"11,680.00","11,750.00","11,570.00","11,621.15","11,617.36",636,"Jan 28, 2021"
27-01-2021,"11,900.00","11,940.95","11,615.30","11,679.90","11,676.09",848,"Jan 27, 2021"
25-01-2021,"12,000.00","12,092.00","11,766.05","11,947.10","11,943.20","1,292","Jan 25, 2021"
22-01-2021,"11,945.00","12,210.75","11,803.00","11,883.35","11,879.47","1,070","Jan 22, 2021"
21-01-2021,"12,000.00","12,320.00","11,839.30","11,945.25","11,941.35","2,003","Jan 21, 2021"
20-01-2021,"11,995.00","12,018.75","11,850.00","11,907.40","11,903.51",751,"Jan 20, 2021"
19-01-2021,"11,975.00","12,125.00","11,848.00","11,934.00","11,930.11",827,"Jan 19, 2021"
18-01-2021,"11,811.00","12,074.50","11,702.00","11,819.20","11,815.34","1,828","Jan 18, 2021"
15-01-2021,"12,101.00","12,149.00","11,877.05","11,934.20","11,930.31","1,394","Jan 15, 2021"
14-01-2021,"12,140.00","12,176.05","11,950.00","12,077.50","12,073.56","3,213","Jan 14, 2021"
13-01-2021,"12,199.00","12,246.95","11,900.00","12,135.50","12,131.54","3,036","Jan 13, 2021"
12-01-2021,"12,099.85","12,349.90","11,725.95","12,066.30","12,062.36","4,401","Jan 12, 2021"
11-01-2021,"11,881.00","12,339.35","11,810.00","11,940.90","11,937.00","6,427","Jan 11, 2021"
08-01-2021,"11,668.00","12,350.00","11,612.00","11,808.45","11,804.60","12,869","Jan 08, 2021"
07-01-2021,"11,835.00","11,945.10","11,512.00","11,606.40","11,602.61","1,700","Jan 07, 2021"
06-01-2021,"11,799.95","12,300.00","11,602.00","11,735.45","11,731.62","2,576","Jan 06, 2021"
05-01-2021,"11,500.00","11,990.00","11,440.00","11,688.60","11,684.79","9,145","Jan 05, 2021"
04-01-2021,"11,980.00","12,300.85","11,430.00","11,490.30","11,486.55","10,214","Jan 04, 2021"
01-01-2021,"11,925.00","12,080.65","11,906.00","11,966.85","11,962.95","1,064","Jan 01, 2021"
31-12-2020,"12,055.05","12,208.50","11,870.00","11,988.65","11,984.74","1,435","Dec 31, 2020"
30-12-2020,"12,260.00","12,385.00","11,956.00","12,037.65","12,033.72","1,409","Dec 30, 2020"
29-12-2020,"12,500.10","12,800.00","12,078.55","12,204.30","12,200.32","2,403","Dec 29, 2020"
28-12-2020,"12,700.00","12,738.30","12,400.00","12,487.45","12,483.38","3,538","Dec 28, 2020"
24-12-2020,"12,400.00","12,653.75","12,250.00","12,514.15","12,510.07","2,835","Dec 24, 2020"
23-12-2020,"12,550.00","12,550.00","11,970.00","12,278.25","12,274.25","4,071","Dec 23, 2020"
22-12-2020,"12,300.00","12,800.00","11,750.00","12,467.05","12,462.98","11,122","Dec 22, 2020"
21-12-2020,"11,575.00","12,783.30","11,499.90","12,192.85","12,188.87","28,367","Dec 21, 2020"
18-12-2020,"11,179.40","11,400.00","11,067.10","11,346.00","11,342.30",976,"Dec 18, 2020"
17-12-2020,"11,358.00","11,358.00","11,094.35","11,179.40","11,175.75","1,477","Dec 17, 2020"
16-12-2020,"11,250.00","11,400.00","11,232.00","11,293.70","11,290.02",661,"Dec 16, 2020"
15-12-2020,"11,497.95","11,577.90","11,180.00","11,223.75","11,220.09",976,"Dec 15, 2020"
14-12-2020,"11,000.00","11,500.00","11,000.00","11,368.05","11,364.34","4,063","Dec 14, 2020"
11-12-2020,"10,970.05","11,199.15","10,880.80","10,933.15","10,929.58",944,"Dec 11, 2020"
10-12-2020,"11,299.55","11,339.00","10,725.00","10,969.90","10,966.32","2,021","Dec 10, 2020"
09-12-2020,"11,239.20","11,419.45","11,143.55","11,180.50","11,176.85",881,"Dec 09, 2020"
08-12-2020,"11,290.00","11,450.00","11,095.10","11,209.50","11,205.84",932,"Dec 08, 2020"
07-12-2020,"11,290.00","11,430.00","11,010.35","11,248.25","11,244.58","1,482","Dec 07, 2020"
04-12-2020,"11,290.00","11,290.00","11,138.45","11,173.15","11,169.51",570,"Dec 04, 2020"
03-12-2020,"11,290.00","11,350.00","11,042.45","11,207.75","11,204.09","1,008","Dec 03, 2020"
02-12-2020,"11,390.00","11,390.00","11,106.00","11,169.95","11,166.31","1,200","Dec 02, 2020"
01-12-2020,"11,498.95","11,600.00","11,200.00","11,288.95","11,285.27","1,273","Dec 01, 2020"
27-11-2020,"11,512.35","11,512.35","11,350.00","11,415.95","11,412.23",776,"Nov 27, 2020"
26-11-2020,"11,465.00","11,760.00","11,261.35","11,431.70","11,427.97","1,616","Nov 26, 2020"
25-11-2020,"11,320.00","11,598.00","11,200.00","11,216.10","11,212.44","1,238","Nov 25, 2020"
24-11-2020,"11,400.00","11,455.70","11,200.00","11,364.00","11,360.29","1,204","Nov 24, 2020"
23-11-2020,"11,161.05","11,600.00","11,161.05","11,335.25","11,331.55",988,"Nov 23, 2020"
20-11-2020,"11,375.00","11,383.70","11,111.15","11,142.90","11,139.26",902,"Nov 20, 2020"
19-11-2020,"11,290.00","11,600.00","10,905.05","11,214.90","11,211.24","1,491","Nov 19, 2020"
18-11-2020,"11,589.75","11,589.75","11,000.00","11,089.30","11,085.68","1,222","Nov 18, 2020"
17-11-2020,"11,824.00","11,824.00","11,400.00","11,425.65","11,421.92","1,433","Nov 17, 2020"
14-11-2020,"11,622.00","12,000.00","11,558.00","11,824.25","11,820.39","1,738","Nov 14, 2020"
13-11-2020,"10,300.00","11,825.00","10,300.00","11,602.55","11,598.76","8,289","Nov 13, 2020"
12-11-2020,"10,360.45","10,700.00","10,360.45","10,579.05","10,575.60","1,014","Nov 12, 2020"
11-11-2020,"10,413.05","10,557.25","10,336.25","10,489.35","10,485.93",549,"Nov 11, 2020"
10-11-2020,"10,535.15","10,650.00","10,151.00","10,333.60","10,330.23","1,438","Nov 10, 2020"
09-11-2020,"10,601.00","10,700.00","10,510.00","10,535.15","10,531.71","1,355","Nov 09, 2020"
06-11-2020,"10,695.00","10,900.00","10,453.55","10,667.90","10,664.42","1,024","Nov 06, 2020"
05-11-2020,"10,291.15","10,557.40","10,222.00","10,517.70","10,514.27",916,"Nov 05, 2020"
04-11-2020,"10,395.00","10,550.00","10,200.00","10,291.15","10,287.79",881,"Nov 04, 2020"
03-11-2020,"10,170.00","10,600.00","10,100.00","10,175.20","10,171.88","1,308","Nov 03, 2020"
02-11-2020,"9,990.00","10,145.00","9,950.00","10,083.70","10,080.41","1,005","Nov 02, 2020"
30-10-2020,"10,249.95","10,354.85","9,980.00","10,003.80","10,000.54","1,316","Oct 30, 2020"
29-10-2020,"10,234.75","10,365.25","10,101.00","10,199.65","10,196.32",705,"Oct 29, 2020"
28-10-2020,"10,480.00","10,480.00","10,250.00","10,296.70","10,293.34",523,"Oct 28, 2020"
27-10-2020,"10,296.60","10,650.00","10,295.60","10,388.55","10,385.16",933,"Oct 27, 2020"
26-10-2020,"10,400.00","10,480.00","10,180.00","10,283.55","10,280.20",575,"Oct 26, 2020"
23-10-2020,"10,271.00","10,430.65","10,221.20","10,264.25","10,260.90",924,"Oct 23, 2020"
22-10-2020,"10,300.00","10,410.30","10,201.00","10,254.25","10,250.90",709,"Oct 22, 2020"
21-10-2020,"10,465.00","10,465.00","10,300.00","10,360.20","10,356.82",510,"Oct 21, 2020"
20-10-2020,"10,401.00","10,520.95","10,195.40","10,320.10","10,316.73","1,019","Oct 20, 2020"
19-10-2020,"10,690.05","10,690.05","10,361.00","10,465.35","10,461.93",563,"Oct 19, 2020"
16-10-2020,"10,500.00","10,799.00","10,350.00","10,505.05","10,501.62",561,"Oct 16, 2020"
15-10-2020,"10,622.05","10,649.80","10,370.00","10,398.30","10,394.91",648,"Oct 15, 2020"
14-10-2020,"10,700.10","10,779.05","10,350.10","10,554.05","10,550.61",835,"Oct 14, 2020"
13-10-2020,"10,840.00","10,950.00","10,713.15","10,743.70","10,740.20",896,"Oct 13, 2020"
12-10-2020,"10,774.00","10,950.00","10,590.15","10,815.70","10,812.17",942,"Oct 12, 2020"
09-10-2020,"10,590.00","10,700.00","10,500.00","10,513.95","10,510.52",456,"Oct 09, 2020"
08-10-2020,"10,845.00","10,850.00","10,500.00","10,574.75","10,571.30","1,533","Oct 08, 2020"
07-10-2020,"10,674.55","11,111.00","10,410.00","10,691.20","10,687.71",975,"Oct 07, 2020"
06-10-2020,"10,625.00","10,747.95","10,541.75","10,598.15","10,594.69",354,"Oct 06, 2020"
05-10-2020,"10,700.00","11,190.00","10,535.00","10,563.70","10,560.25",942,"Oct 05, 2020"
01-10-2020,"10,797.80","10,863.55","10,500.00","10,621.45","10,617.99",492,"Oct 01, 2020"
30-09-2020,"10,743.95","10,944.95","10,155.10","10,705.30","10,701.81",893,"Sep 30, 2020"
29-09-2020,"10,798.95","10,798.95","10,615.00","10,667.50","10,664.02",561,"Sep 29, 2020"
28-09-2020,"10,651.00","10,862.45","10,505.05","10,584.80","10,581.35","1,204","Sep 28, 2020"
25-09-2020,"10,275.00","10,575.00","10,115.60","10,535.00","10,531.56",836,"Sep 25, 2020"
24-09-2020,"9,989.40","10,384.00","9,801.00","10,014.20","10,010.93","2,001","Sep 24, 2020"
23-09-2020,"10,450.00","10,618.00","9,900.00","10,043.45","10,040.17","1,806","Sep 23, 2020"
22-09-2020,"11,088.00","11,088.00","10,300.00","10,458.05","10,454.64","2,373","Sep 22, 2020"
21-09-2020,"11,450.00","11,499.95","10,801.10","10,911.95","10,908.39","1,233","Sep 21, 2020"
18-09-2020,"11,850.00","11,990.00","11,390.00","11,429.70","11,425.97","1,367","Sep 18, 2020"
17-09-2020,"11,710.05","11,866.00","11,600.00","11,798.15","11,794.30",319,"Sep 17, 2020"
16-09-2020,"11,999.95","12,096.85","11,611.00","11,702.95","11,699.13",776,"Sep 16, 2020"
15-09-2020,"12,135.00","12,178.85","11,785.65","11,917.10","11,913.21","1,846","Sep 15, 2020"
14-09-2020,"11,372.00","12,094.95","11,372.00","12,008.60","12,004.68","2,225","Sep 14, 2020"
11-09-2020,"11,401.00","11,600.00","11,275.00","11,371.05","11,367.34",749,"Sep 11, 2020"
10-09-2020,"11,380.00","11,748.10","11,200.00","11,355.40","11,351.70","1,154","Sep 10, 2020"
09-09-2020,"11,756.00","11,756.00","10,551.00","11,240.35","11,236.68","2,133","Sep 09, 2020"
08-09-2020,"11,831.00","11,974.70","11,610.10","11,757.65","11,753.81","1,304","Sep 08, 2020"
07-09-2020,"11,858.30","12,011.65","11,700.00","11,725.60","11,721.77",946,"Sep 07, 2020"
04-09-2020,"11,995.00","12,187.75","11,800.00","11,858.30","11,854.43","1,264","Sep 04, 2020"
03-09-2020,"12,136.20","12,297.55","11,965.00","12,041.50","12,037.57",590,"Sep 03, 2020"
02-09-2020,"12,239.00","12,249.00","11,852.00","12,136.15","12,132.19","1,162","Sep 02, 2020"
01-09-2020,"12,279.95","12,466.00","11,500.00","12,181.80","12,177.83","1,523","Sep 01, 2020"
31-08-2020,"12,700.00","12,700.00","12,000.00","12,073.90","12,069.96","2,030","Aug 31, 2020"
28-08-2020,"13,054.95","13,100.05","12,650.00","12,701.00","12,696.86",968,"Aug 28, 2020"
27-08-2020,"12,950.00","13,090.00","12,750.00","12,875.15","12,870.95","3,459","Aug 27, 2020"
26-08-2020,"12,800.00","13,298.00","12,710.00","12,963.00","12,958.77","2,314","Aug 26, 2020"
25-08-2020,"12,900.00","13,249.95","12,650.00","13,005.20","13,000.96","1,108","Aug 25, 2020"
24-08-2020,"13,250.00","13,499.00","13,000.00","13,084.50","13,080.23","2,594","Aug 24, 2020"
21-08-2020,"12,825.05","13,605.30","12,448.80","13,119.00","13,114.72","3,170","Aug 21, 2020"
20-08-2020,"12,423.50","12,899.90","12,423.50","12,705.30","12,701.15","1,155","Aug 20, 2020"
19-08-2020,"12,821.00","12,899.45","12,620.05","12,778.55","12,774.38","1,065","Aug 19, 2020"
18-08-2020,"12,210.00","12,851.00","12,111.15","12,706.55","12,702.40","1,940","Aug 18, 2020"
17-08-2020,"12,430.70","12,549.95","12,000.00","12,054.00","12,050.07","1,076","Aug 17, 2020"
14-08-2020,"12,649.00","12,649.00","12,101.50","12,246.75","12,242.75","1,040","Aug 14, 2020"
13-08-2020,"12,489.00","12,650.00","12,400.00","12,468.80","12,464.73","1,006","Aug 13, 2020"
12-08-2020,"12,244.00","12,700.00","11,997.30","12,465.30","12,461.23","2,636","Aug 12, 2020"
11-08-2020,"12,399.95","12,497.90","12,134.00","12,195.45","12,191.47","1,124","Aug 11, 2020"
10-08-2020,"11,983.60","12,586.95","11,983.60","12,302.25","12,298.24","3,234","Aug 10, 2020"
07-08-2020,"12,099.00","12,300.00","11,900.00","11,983.65","11,979.74","1,922","Aug 07, 2020"
06-08-2020,"11,701.00","12,299.90","11,526.00","12,005.10","12,001.18","8,835","Aug 06, 2020"
05-08-2020,"12,898.95","13,096.05","11,900.00","12,242.00","12,238.01","4,425","Aug 05, 2020"
04-08-2020,"12,900.00","13,198.00","12,505.05","12,811.50","12,807.32","4,760","Aug 04, 2020"
03-08-2020,"11,950.05","12,990.00","11,601.00","12,692.60","12,688.46","4,825","Aug 03, 2020"
31-07-2020,"11,860.05","11,999.00","11,649.95","11,787.15","11,783.30","1,498","Jul 31, 2020"
30-07-2020,"11,943.00","12,099.90","11,700.00","11,807.00","11,803.15",900,"Jul 30, 2020"
29-07-2020,"12,096.95","12,250.00","11,800.00","11,943.75","11,939.85","1,392","Jul 29, 2020"
28-07-2020,"11,600.00","12,070.00","11,600.00","11,976.50","11,972.59","1,106","Jul 28, 2020"
27-07-2020,"11,602.00","12,099.95","11,066.00","11,487.00","11,483.25","1,869","Jul 27, 2020"
24-07-2020,"11,789.20","11,855.05","11,551.00","11,635.55","11,631.75",911,"Jul 24, 2020"
23-07-2020,"11,970.00","12,020.00","11,655.05","11,711.65","11,707.83","1,389","Jul 23, 2020"
22-07-2020,"12,350.00","12,350.00","11,801.00","11,965.35","11,961.45","1,026","Jul 22, 2020"
21-07-2020,"12,180.00","12,298.00","12,050.05","12,191.40","12,187.42",585,"Jul 21, 2020"
20-07-2020,"12,300.00","12,449.00","12,006.00","12,109.60","12,105.65","1,002","Jul 20, 2020"
17-07-2020,"12,030.00","12,444.00","11,902.10","12,192.05","12,188.07",814,"Jul 17, 2020"
16-07-2020,"11,651.35","12,100.00","11,400.00","12,079.55","12,075.61",978,"Jul 16, 2020"
16-07-2020,2 Dividend,,,,,,"Jul 16, 2020"
15-07-2020,"11,899.00","11,972.60","11,464.60","11,651.30","11,645.50","1,415","Jul 15, 2020"
14-07-2020,"12,305.00","12,400.00","11,705.00","11,748.15","11,742.30","1,528","Jul 14, 2020"
13-07-2020,"12,605.00","12,947.65","12,200.00","12,333.90","12,327.76","1,916","Jul 13, 2020"
10-07-2020,"12,770.00","12,770.00","12,201.00","12,559.65","12,553.40","1,683","Jul 10, 2020"
09-07-2020,"12,900.00","13,099.00","12,580.00","12,681.20","12,674.89","1,542","Jul 09, 2020"
08-07-2020,"13,599.95","13,700.00","12,665.60","12,810.15","12,803.77","2,535","Jul 08, 2020"
07-07-2020,"13,010.10","13,740.00","13,010.10","13,500.90","13,494.18","3,067","Jul 07, 2020"
06-07-2020,"13,180.00","13,500.00","13,001.00","13,109.35","13,102.82","2,745","Jul 06, 2020"
03-07-2020,"12,871.10","13,180.00","12,871.00","13,038.10","13,031.61","1,680","Jul 03, 2020"
02-07-2020,"12,488.10","13,219.00","12,364.95","12,871.00","12,864.59","2,341","Jul 02, 2020"
01-07-2020,"12,215.00","12,532.45","12,215.00","12,488.10","12,481.88",787,"Jul 01, 2020"
30-06-2020,"12,387.00","12,556.95","12,110.00","12,419.60","12,413.42","1,578","Jun 30, 2020"
29-06-2020,"12,090.00","12,444.00","11,796.00","12,386.15","12,379.98","2,447","Jun 29, 2020"
26-06-2020,"12,198.10","12,400.00","12,000.00","12,105.50","12,099.47",982,"Jun 26, 2020"
25-06-2020,"11,970.00","12,150.00","11,830.00","12,100.10","12,094.08","1,147","Jun 25, 2020"
24-06-2020,"12,445.00","12,445.00","11,901.20","12,008.25","12,002.27","1,546","Jun 24, 2020"
23-06-2020,"12,500.00","12,599.00","12,251.00","12,328.15","12,322.01",780,"Jun 23, 2020"
22-06-2020,"12,475.00","12,600.00","12,328.00","12,449.65","12,443.45","1,536","Jun 22, 2020"
19-06-2020,"12,065.65","12,600.00","12,051.05","12,345.45","12,339.30","1,890","Jun 19, 2020"
18-06-2020,"11,999.00","12,212.00","11,801.00","12,065.65","12,059.64","1,890","Jun 18, 2020"
