date,open,high,low,close,adjClose,volume,dateRaw
25-09-2018,614.65,645.70,614.00,642.60,628.46,"2,149","Sep 25, 2018"
24-09-2018,642.05,642.05,613.30,629.90,616.04,"2,791","Sep 24, 2018"
21-09-2018,653.50,653.50,634.95,637.20,623.18,"4,889","Sep 21, 2018"
19-09-2018,639.75,642.00,628.30,639.80,625.72,"2,553","Sep 19, 2018"
18-09-2018,649.50,649.50,633.00,637.10,623.08,"2,894","Sep 18, 2018"
18-09-2018,1 Dividend,,,,,,"Sep 18, 2018"
17-09-2018,638.65,638.85,626.50,630.65,615.79,"346,143","Sep 17, 2018"
14-09-2018,642.60,642.60,634.15,639.10,624.04,"4,686","Sep 14, 2018"
12-09-2018,646.05,646.05,636.35,638.95,623.90,"93,643","Sep 12, 2018"
11-09-2018,659.90,659.90,640.10,645.35,630.15,"2,611","Sep 11, 2018"
10-09-2018,652.55,659.95,640.00,647.35,632.10,"3,020","Sep 10, 2018"
07-09-2018,668.00,670.85,653.05,655.45,640.01,"6,422","Sep 07, 2018"
06-09-2018,686.00,686.00,664.25,667.95,652.21,"103,185","Sep 06, 2018"
05-09-2018,690.35,691.95,681.55,685.25,669.11,"36,812","Sep 05, 2018"
04-09-2018,687.10,693.65,687.10,690.90,674.62,"5,613","Sep 04, 2018"
03-09-2018,688.40,701.80,688.40,693.65,677.31,"11,967","Sep 03, 2018"
31-08-2018,710.80,710.80,690.00,699.50,683.02,"35,047","Aug 31, 2018"
30-08-2018,703.15,718.00,693.00,715.45,698.59,"2,996","Aug 30, 2018"
29-08-2018,695.65,709.00,692.00,699.55,683.07,"3,728","Aug 29, 2018"
28-08-2018,698.45,700.00,692.15,698.90,682.43,"1,526","Aug 28, 2018"
27-08-2018,704.95,706.45,695.00,698.55,682.09,"1,615","Aug 27, 2018"
24-08-2018,705.00,705.00,697.00,701.45,684.92,"13,233","Aug 24, 2018"
23-08-2018,714.80,714.85,700.00,702.55,686.00,"3,335","Aug 23, 2018"
21-08-2018,704.80,723.95,695.45,714.85,698.01,"3,581","Aug 21, 2018"
20-08-2018,725.65,726.50,693.20,701.55,685.02,"4,031","Aug 20, 2018"
17-08-2018,691.10,732.50,679.00,715.00,698.16,"7,077","Aug 17, 2018"
16-08-2018,687.85,698.95,687.25,695.75,679.36,"1,307","Aug 16, 2018"
14-08-2018,715.05,715.10,686.05,694.65,678.29,"4,752","Aug 14, 2018"
13-08-2018,709.00,719.50,695.00,714.75,697.91,"2,417","Aug 13, 2018"
10-08-2018,738.90,738.90,705.60,712.50,695.71,"3,258","Aug 10, 2018"
09-08-2018,734.45,740.65,726.35,734.10,716.81,"3,535","Aug 09, 2018"
08-08-2018,736.00,745.05,726.10,740.65,723.20,"3,133","Aug 08, 2018"
07-08-2018,755.00,755.00,731.00,740.60,723.15,"3,423","Aug 07, 2018"
06-08-2018,749.80,764.50,737.60,744.95,727.40,"19,436","Aug 06, 2018"
03-08-2018,724.95,735.00,721.00,732.15,714.90,"4,619","Aug 03, 2018"
02-08-2018,726.80,730.00,713.00,722.40,705.38,"2,331","Aug 02, 2018"
01-08-2018,725.35,734.35,715.00,724.60,707.53,"6,722","Aug 01, 2018"
31-07-2018,714.95,725.00,711.50,719.90,702.94,"3,058","Jul 31, 2018"
30-07-2018,708.35,720.00,700.00,715.75,698.89,"3,036","Jul 30, 2018"
27-07-2018,705.45,720.00,700.10,715.05,698.20,"2,219","Jul 27, 2018"
26-07-2018,696.10,705.00,696.10,704.55,687.95,"1,403","Jul 26, 2018"
25-07-2018,702.00,705.45,697.05,704.70,688.10,"3,508","Jul 25, 2018"
24-07-2018,708.00,708.85,699.70,706.35,689.71,"32,454","Jul 24, 2018"
23-07-2018,690.05,719.45,690.00,704.25,687.66,"2,762","Jul 23, 2018"
20-07-2018,710.65,710.65,695.65,698.80,682.34,"2,765","Jul 20, 2018"
19-07-2018,708.15,719.50,705.00,713.45,696.64,"4,320","Jul 19, 2018"
18-07-2018,703.90,719.95,703.85,712.90,696.11,"43,378","Jul 18, 2018"
17-07-2018,708.80,727.95,698.75,713.70,696.89,"4,015","Jul 17, 2018"
16-07-2018,702.15,711.40,691.20,708.30,691.61,"3,415","Jul 16, 2018"
13-07-2018,700.00,710.00,694.10,707.40,690.73,"1,891","Jul 13, 2018"
12-07-2018,705.00,710.00,700.45,705.10,688.49,"1,695","Jul 12, 2018"
11-07-2018,710.00,710.55,700.55,709.70,692.98,"15,005","Jul 11, 2018"
10-07-2018,724.50,726.00,682.10,709.60,692.88,"64,139","Jul 10, 2018"
09-07-2018,710.50,731.00,689.40,725.60,708.51,"2,410","Jul 09, 2018"
06-07-2018,698.50,710.00,687.15,700.25,683.75,557,"Jul 06, 2018"
05-07-2018,706.55,722.00,671.15,697.60,681.17,"4,408","Jul 05, 2018"
04-07-2018,702.85,712.00,690.15,707.40,690.73,"5,266","Jul 04, 2018"
03-07-2018,689.25,710.00,686.85,705.00,688.39,"15,056","Jul 03, 2018"
02-07-2018,702.25,709.70,694.00,699.70,683.22,"1,100","Jul 02, 2018"
29-06-2018,690.60,707.00,684.20,701.05,684.53,"1,588","Jun 29, 2018"
28-06-2018,693.60,693.60,667.30,689.55,673.31,"8,752","Jun 28, 2018"
27-06-2018,690.45,702.00,681.50,693.65,677.31,"4,490","Jun 27, 2018"
26-06-2018,689.40,698.00,683.50,692.65,676.33,"1,471","Jun 26, 2018"
25-06-2018,687.75,708.00,677.50,689.85,673.60,"6,332","Jun 25, 2018"
22-06-2018,671.70,714.90,661.65,688.80,672.57,"4,176","Jun 22, 2018"
21-06-2018,656.40,679.80,652.60,674.45,658.56,"2,038","Jun 21, 2018"
20-06-2018,669.55,682.00,653.40,655.90,640.45,"2,076","Jun 20, 2018"
19-06-2018,671.40,675.80,650.15,664.50,648.85,"2,180","Jun 19, 2018"
18-06-2018,684.65,690.00,662.00,670.10,654.31,"6,517","Jun 18, 2018"
15-06-2018,682.20,690.00,670.30,685.35,669.20,"1,664","Jun 15, 2018"
14-06-2018,671.75,689.90,665.65,682.85,666.76,"1,821","Jun 14, 2018"
13-06-2018,676.30,688.00,668.40,674.20,658.32,"14,690","Jun 13, 2018"
12-06-2018,677.95,690.00,670.55,676.20,660.27,"17,488","Jun 12, 2018"
11-06-2018,683.65,700.00,670.00,677.50,661.54,"12,233","Jun 11, 2018"
08-06-2018,682.75,688.00,673.95,683.00,666.91,"4,331","Jun 08, 2018"
07-06-2018,670.60,690.05,669.00,683.90,667.79,"15,174","Jun 07, 2018"
06-06-2018,639.00,671.00,639.00,669.75,653.97,734,"Jun 06, 2018"
05-06-2018,667.90,667.90,650.00,658.30,642.79,"1,593","Jun 05, 2018"
04-06-2018,677.20,678.00,667.00,670.55,654.75,"6,797","Jun 04, 2018"
01-06-2018,669.40,686.50,642.15,675.40,659.49,"5,140","Jun 01, 2018"
31-05-2018,682.90,682.90,659.40,671.30,655.49,"8,282","May 31, 2018"
30-05-2018,678.45,693.00,670.00,679.75,663.74,"2,574","May 30, 2018"
29-05-2018,670.45,690.00,647.10,687.50,671.30,"32,608","May 29, 2018"
28-05-2018,662.35,679.80,657.65,673.15,657.29,"1,401","May 28, 2018"
25-05-2018,652.85,664.90,651.25,662.15,646.55,"7,647","May 25, 2018"
24-05-2018,650.40,659.65,631.50,651.20,635.86,"6,269","May 24, 2018"
23-05-2018,638.60,669.40,638.60,656.10,640.64,"8,753","May 23, 2018"
22-05-2018,640.00,644.95,633.30,639.50,624.43,"5,487","May 22, 2018"
21-05-2018,658.00,658.00,630.00,640.00,624.92,"2,704","May 21, 2018"
18-05-2018,679.85,681.90,655.20,658.35,642.84,"1,713","May 18, 2018"
17-05-2018,677.15,680.05,672.10,678.95,662.95,446,"May 17, 2018"
16-05-2018,684.10,684.10,668.85,677.85,661.88,"1,282","May 16, 2018"
15-05-2018,677.00,684.40,670.45,681.95,665.88,"2,071","May 15, 2018"
14-05-2018,670.05,679.85,665.65,674.75,658.85,"1,087","May 14, 2018"
11-05-2018,665.00,690.00,652.05,672.90,657.05,"3,759","May 11, 2018"
10-05-2018,670.30,672.25,657.65,662.80,647.19,"1,305","May 10, 2018"
09-05-2018,675.15,675.15,663.00,670.00,654.22,"6,638","May 09, 2018"
08-05-2018,666.50,683.20,666.50,673.60,657.73,"8,834","May 08, 2018"
07-05-2018,666.85,675.00,641.00,663.30,647.67,"11,319","May 07, 2018"
04-05-2018,664.05,675.90,651.95,665.90,650.21,"5,167","May 04, 2018"
03-05-2018,684.70,684.70,627.10,652.55,637.18,"170,967","May 03, 2018"
02-05-2018,689.85,689.85,673.05,677.20,661.25,"24,858","May 02, 2018"
30-04-2018,680.00,690.05,680.00,689.60,673.35,"9,294","Apr 30, 2018"
27-04-2018,685.00,685.50,682.00,683.40,667.30,277,"Apr 27, 2018"
26-04-2018,690.05,690.05,677.95,680.00,663.98,"5,409","Apr 26, 2018"
25-04-2018,690.00,693.50,681.00,689.90,673.65,"14,701","Apr 25, 2018"
24-04-2018,703.00,703.00,683.45,689.40,673.16,"5,188","Apr 24, 2018"
23-04-2018,690.60,702.00,690.50,691.45,675.16,"6,093","Apr 23, 2018"
20-04-2018,691.95,693.50,685.00,690.40,674.14,"1,405","Apr 20, 2018"
19-04-2018,690.05,699.00,678.00,693.30,676.97,"4,629","Apr 19, 2018"
18-04-2018,692.00,692.50,683.30,685.85,669.69,"4,976","Apr 18, 2018"
17-04-2018,690.00,695.50,686.00,694.25,677.89,"1,601","Apr 17, 2018"
16-04-2018,702.90,702.90,685.10,687.70,671.50,"5,797","Apr 16, 2018"
13-04-2018,704.95,705.00,692.25,695.10,678.72,"1,259","Apr 13, 2018"
12-04-2018,703.05,707.95,696.00,700.05,683.56,"1,903","Apr 12, 2018"
11-04-2018,712.20,713.95,700.45,703.10,686.54,"7,399","Apr 11, 2018"
10-04-2018,709.85,715.00,706.15,714.10,697.28,"2,580","Apr 10, 2018"
09-04-2018,715.50,717.35,700.00,713.80,696.98,"17,744","Apr 09, 2018"
06-04-2018,704.80,705.80,700.05,705.00,688.39,"8,921","Apr 06, 2018"
05-04-2018,710.55,711.05,700.25,705.80,689.17,"6,100","Apr 05, 2018"
04-04-2018,705.85,710.05,699.00,700.05,683.56,"26,292","Apr 04, 2018"
03-04-2018,714.85,714.90,696.50,699.00,682.53,"17,444","Apr 03, 2018"
02-04-2018,731.15,735.70,705.60,714.80,697.96,"25,174","Apr 02, 2018"
28-03-2018,710.00,763.00,709.95,742.25,724.76,"40,868","Mar 28, 2018"
27-03-2018,703.10,706.00,690.90,704.70,688.10,"15,325","Mar 27, 2018"
26-03-2018,680.45,719.95,671.95,708.65,691.96,"24,304","Mar 26, 2018"
23-03-2018,680.05,692.95,666.00,683.50,667.40,"13,645","Mar 23, 2018"
22-03-2018,694.95,699.00,682.00,690.00,673.74,"6,587","Mar 22, 2018"
21-03-2018,697.00,705.70,688.25,694.65,678.29,"2,754","Mar 21, 2018"
20-03-2018,703.05,714.30,691.25,702.90,686.34,"58,046","Mar 20, 2018"
19-03-2018,720.00,725.00,706.35,713.45,696.64,"26,343","Mar 19, 2018"
16-03-2018,722.70,729.85,714.65,721.65,704.65,"20,708","Mar 16, 2018"
15-03-2018,710.90,719.90,706.95,715.40,698.55,"7,017","Mar 15, 2018"
14-03-2018,714.00,721.00,703.00,708.55,691.86,"71,357","Mar 14, 2018"
13-03-2018,696.10,714.60,696.10,710.85,694.10,"376,517","Mar 13, 2018"
12-03-2018,690.20,705.00,690.20,701.00,684.49,"4,893","Mar 12, 2018"
09-03-2018,692.20,705.05,690.00,693.80,677.45,"4,683","Mar 09, 2018"
08-03-2018,697.35,704.95,682.55,696.10,679.70,"7,954","Mar 08, 2018"
07-03-2018,705.20,707.35,690.50,697.40,680.97,"43,716","Mar 07, 2018"
06-03-2018,714.95,720.00,704.15,711.45,694.69,"1,622","Mar 06, 2018"
05-03-2018,723.00,723.70,702.00,705.95,689.32,"2,674","Mar 05, 2018"
01-03-2018,719.30,728.40,712.25,723.00,705.97,"8,007","Mar 01, 2018"
28-02-2018,720.00,728.70,708.65,718.70,701.77,"7,511","Feb 28, 2018"
27-02-2018,719.95,728.70,705.05,719.65,702.70,"3,132","Feb 27, 2018"
26-02-2018,706.10,720.50,702.00,711.20,694.45,"115,036","Feb 26, 2018"
23-02-2018,702.00,704.00,693.10,702.30,685.75,"1,839","Feb 23, 2018"
22-02-2018,703.00,703.00,690.10,697.70,681.26,"1,891","Feb 22, 2018"
21-02-2018,702.70,702.70,699.05,700.15,683.66,"2,614","Feb 21, 2018"
20-02-2018,695.00,712.65,695.00,709.25,692.54,"53,077","Feb 20, 2018"
19-02-2018,690.70,724.40,689.95,702.20,685.66,"3,928","Feb 19, 2018"
16-02-2018,717.70,717.70,685.25,697.25,680.82,"6,954","Feb 16, 2018"
15-02-2018,690.35,710.50,690.00,707.15,690.49,"11,890","Feb 15, 2018"
14-02-2018,701.10,711.95,680.00,680.15,664.13,"230,063","Feb 14, 2018"
12-02-2018,700.00,705.00,692.15,703.30,686.73,"2,375","Feb 12, 2018"
09-02-2018,693.70,697.95,688.25,696.05,679.65,"10,482","Feb 09, 2018"
08-02-2018,705.00,707.80,689.45,697.90,681.46,"57,877","Feb 08, 2018"
07-02-2018,675.00,716.00,675.00,696.95,680.53,"44,639","Feb 07, 2018"
06-02-2018,687.90,687.90,613.05,680.25,664.22,"41,399","Feb 06, 2018"
05-02-2018,694.75,704.95,694.00,701.90,685.36,"10,383","Feb 05, 2018"
02-02-2018,713.25,714.00,699.95,705.30,688.68,"14,418","Feb 02, 2018"
01-02-2018,700.10,725.00,699.65,724.05,706.99,"34,861","Feb 01, 2018"
31-01-2018,728.05,745.00,682.00,705.20,688.59,"49,103","Jan 31, 2018"
30-01-2018,783.25,783.25,726.90,739.05,721.64,"5,335","Jan 30, 2018"
29-01-2018,778.95,780.00,765.65,774.50,756.25,"8,100","Jan 29, 2018"
25-01-2018,797.90,797.90,769.05,774.90,756.64,"7,204","Jan 25, 2018"
24-01-2018,788.00,802.00,777.15,782.95,764.50,"10,099","Jan 24, 2018"
23-01-2018,763.60,802.50,761.35,787.10,768.56,"6,985","Jan 23, 2018"
22-01-2018,770.00,779.95,755.55,769.80,751.66,"6,740","Jan 22, 2018"
19-01-2018,782.15,782.20,765.80,778.50,760.16,"3,308","Jan 19, 2018"
18-01-2018,798.00,808.00,749.55,775.95,757.67,"10,380","Jan 18, 2018"
17-01-2018,773.20,804.00,773.20,792.70,774.03,"13,393","Jan 17, 2018"
16-01-2018,790.05,807.00,775.00,779.75,761.38,"27,663","Jan 16, 2018"
15-01-2018,793.00,798.70,785.30,790.85,772.22,"9,839","Jan 15, 2018"
12-01-2018,806.05,810.70,781.10,787.95,769.39,"6,566","Jan 12, 2018"
11-01-2018,790.00,814.10,789.05,805.20,786.23,"15,935","Jan 11, 2018"
10-01-2018,797.95,805.10,788.00,796.60,777.83,"126,975","Jan 10, 2018"
09-01-2018,794.95,799.95,778.00,788.45,769.88,"41,099","Jan 09, 2018"
08-01-2018,758.25,792.75,747.05,785.75,767.24,"452,663","Jan 08, 2018"
05-01-2018,746.70,750.00,742.35,747.05,729.45,"9,210","Jan 05, 2018"
04-01-2018,746.95,747.00,737.00,742.35,724.86,"12,178","Jan 04, 2018"
03-01-2018,750.15,752.00,733.20,736.10,718.76,"5,255","Jan 03, 2018"
02-01-2018,748.05,752.00,732.00,737.00,719.64,"5,124","Jan 02, 2018"
01-01-2018,748.00,760.00,744.00,748.00,730.38,"8,110","Jan 01, 2018"
29-12-2017,759.25,761.30,746.00,752.70,734.97,"8,912","Dec 29, 2017"
28-12-2017,760.10,764.95,751.00,756.30,738.48,"6,671","Dec 28, 2017"
27-12-2017,763.05,768.70,758.05,760.80,742.88,"13,921","Dec 27, 2017"
26-12-2017,760.00,778.00,751.00,757.45,739.61,"19,546","Dec 26, 2017"
22-12-2017,812.00,818.00,750.55,758.40,740.53,"178,793","Dec 22, 2017"
21-12-2017,772.05,772.05,754.40,759.65,741.75,"82,377","Dec 21, 2017"
20-12-2017,764.90,779.90,761.50,777.20,758.89,"24,760","Dec 20, 2017"
19-12-2017,745.45,764.90,740.00,756.95,739.12,"22,014","Dec 19, 2017"
18-12-2017,749.95,759.85,734.00,745.40,727.84,"103,783","Dec 18, 2017"
15-12-2017,736.05,764.80,732.35,761.30,743.36,"36,552","Dec 15, 2017"
14-12-2017,732.15,743.00,725.00,729.40,712.22,"3,643","Dec 14, 2017"
13-12-2017,738.85,747.60,737.00,738.40,721.00,"1,459","Dec 13, 2017"
12-12-2017,736.00,742.60,735.00,739.95,722.52,"61,543","Dec 12, 2017"
11-12-2017,754.85,758.00,733.40,738.75,721.35,"37,680","Dec 11, 2017"
08-12-2017,750.00,753.90,738.15,749.75,732.09,"4,940","Dec 08, 2017"
07-12-2017,746.00,749.75,729.10,738.75,721.35,"142,928","Dec 07, 2017"
06-12-2017,735.00,755.00,731.30,735.00,717.68,"330,894","Dec 06, 2017"
05-12-2017,744.05,749.90,738.50,743.95,726.42,929,"Dec 05, 2017"
04-12-2017,752.55,755.00,740.75,745.55,727.99,"2,907","Dec 04, 2017"
01-12-2017,751.60,760.00,739.20,741.45,723.98,"10,329","Dec 01, 2017"
30-11-2017,759.90,760.00,742.50,747.35,729.74,"5,514","Nov 30, 2017"
29-11-2017,767.15,770.00,749.60,758.25,740.39,"10,048","Nov 29, 2017"
28-11-2017,773.00,784.00,753.50,769.70,751.57,"180,065","Nov 28, 2017"
27-11-2017,798.65,799.95,770.00,776.65,758.35,"6,932","Nov 27, 2017"
24-11-2017,796.10,802.00,784.00,788.35,769.78,"6,413","Nov 24, 2017"
23-11-2017,791.90,802.00,788.00,796.05,777.30,"3,678","Nov 23, 2017"
22-11-2017,800.00,812.00,785.10,791.95,773.29,"54,821","Nov 22, 2017"
21-11-2017,776.80,802.00,776.75,796.75,777.98,"2,646","Nov 21, 2017"
20-11-2017,793.85,804.00,775.00,779.85,761.48,"1,986","Nov 20, 2017"
17-11-2017,794.95,799.85,787.50,792.45,773.78,"1,985","Nov 17, 2017"
16-11-2017,783.05,792.00,775.05,778.70,760.35,"2,408","Nov 16, 2017"
15-11-2017,781.00,782.00,771.15,774.05,755.81,"4,594","Nov 15, 2017"
14-11-2017,785.05,788.80,772.00,778.30,759.96,"3,114","Nov 14, 2017"
13-11-2017,800.00,807.00,761.00,792.85,774.17,"12,696","Nov 13, 2017"
10-11-2017,801.05,837.00,796.05,812.95,793.80,"16,298","Nov 10, 2017"
09-11-2017,814.70,814.70,801.00,804.90,785.94,"5,210","Nov 09, 2017"
08-11-2017,808.10,815.90,793.10,806.35,787.35,"10,809","Nov 08, 2017"
07-11-2017,813.65,813.65,800.95,805.00,786.04,"5,206","Nov 07, 2017"
06-11-2017,815.00,823.85,797.00,801.70,782.81,"12,017","Nov 06, 2017"
03-11-2017,860.00,860.00,798.20,825.15,805.71,"25,887","Nov 03, 2017"
02-11-2017,789.20,897.70,780.00,833.60,813.96,"128,685","Nov 02, 2017"
01-11-2017,803.00,805.00,789.00,801.20,782.32,"6,527","Nov 01, 2017"
31-10-2017,799.00,801.00,783.00,800.05,781.20,"2,682","Oct 31, 2017"
30-10-2017,799.00,802.00,780.55,791.00,772.37,"4,620","Oct 30, 2017"
27-10-2017,802.40,809.70,790.00,801.80,782.91,"1,707","Oct 27, 2017"
26-10-2017,802.65,819.90,781.10,790.55,771.93,"3,704","Oct 26, 2017"
25-10-2017,774.50,798.00,770.00,794.75,776.03,"6,666","Oct 25, 2017"
24-10-2017,770.10,789.00,764.00,786.30,767.78,"37,736","Oct 24, 2017"
23-10-2017,779.30,785.90,770.00,778.20,759.87,"2,041","Oct 23, 2017"
19-10-2017,789.10,789.10,756.70,769.35,751.23,"3,197","Oct 19, 2017"
18-10-2017,790.50,790.50,756.30,771.30,753.13,"115,518","Oct 18, 2017"
17-10-2017,800.80,804.95,785.20,790.40,771.78,"4,198","Oct 17, 2017"
16-10-2017,800.00,817.95,785.25,807.55,788.53,"3,937","Oct 16, 2017"
13-10-2017,808.00,808.00,790.30,804.45,785.50,"6,249","Oct 13, 2017"
12-10-2017,817.50,817.50,780.10,790.75,772.12,"3,815","Oct 12, 2017"
11-10-2017,820.00,822.00,810.10,817.50,798.24,"1,663","Oct 11, 2017"
10-10-2017,825.00,825.00,804.00,814.50,795.31,"1,914","Oct 10, 2017"
09-10-2017,829.95,829.95,812.10,819.85,800.54,"1,611","Oct 09, 2017"
06-10-2017,819.90,830.00,802.25,819.50,800.19,"2,048","Oct 06, 2017"
05-10-2017,801.30,817.00,800.00,807.10,788.09,"1,902","Oct 05, 2017"
04-10-2017,805.00,814.80,800.00,802.80,783.89,857,"Oct 04, 2017"
03-10-2017,815.10,823.00,795.00,808.20,789.16,"3,014","Oct 03, 2017"
29-09-2017,811.55,819.00,795.80,809.80,790.72,"2,214","Sep 29, 2017"
28-09-2017,808.20,819.00,796.55,806.70,787.70,"1,623","Sep 28, 2017"
27-09-2017,795.10,820.05,785.85,796.30,777.54,"5,338","Sep 27, 2017"
26-09-2017,815.90,815.90,795.00,799.90,781.06,"98,709","Sep 26, 2017"
25-09-2017,825.00,825.00,791.15,804.40,785.45,"4,927","Sep 25, 2017"
22-09-2017,833.00,844.00,813.05,825.05,805.61,"3,763","Sep 22, 2017"
21-09-2017,841.15,841.15,830.20,832.75,813.13,"1,139","Sep 21, 2017"
20-09-2017,840.00,889.00,822.50,833.30,813.67,"4,130","Sep 20, 2017"
19-09-2017,842.00,850.00,833.00,839.20,819.43,"4,101","Sep 19, 2017"
18-09-2017,847.00,860.00,838.00,843.80,823.92,"65,961","Sep 18, 2017"
15-09-2017,849.50,854.95,836.60,847.00,827.05,"1,214","Sep 15, 2017"
14-09-2017,858.10,860.00,850.25,853.40,833.30,"1,856","Sep 14, 2017"
13-09-2017,858.90,858.90,835.00,845.40,825.48,"1,517","Sep 13, 2017"
12-09-2017,857.90,859.65,840.00,847.15,827.19,"5,083","Sep 12, 2017"
11-09-2017,879.50,879.50,840.50,853.25,833.15,"3,070","Sep 11, 2017"
08-09-2017,874.50,879.50,865.00,872.90,852.34,"3,937","Sep 08, 2017"
07-09-2017,874.25,874.25,862.05,866.50,846.09,"9,208","Sep 07, 2017"
06-09-2017,864.50,874.35,860.00,861.40,841.11,"4,715","Sep 06, 2017"
05-09-2017,850.05,881.20,850.00,876.85,856.19,"3,553","Sep 05, 2017"
04-09-2017,845.90,859.90,815.00,851.15,831.10,"5,285","Sep 04, 2017"
01-09-2017,836.20,839.85,825.00,825.30,805.86,"1,371","Sep 01, 2017"
31-08-2017,847.80,847.80,823.20,831.35,811.76,"4,759","Aug 31, 2017"
30-08-2017,821.00,844.00,819.00,835.35,815.67,"2,557","Aug 30, 2017"
29-08-2017,858.00,863.90,815.05,826.30,806.83,"6,202","Aug 29, 2017"
28-08-2017,854.00,857.00,837.10,846.30,826.36,"2,080","Aug 28, 2017"
24-08-2017,838.45,859.00,820.00,845.65,825.73,"3,246","Aug 24, 2017"
23-08-2017,792.00,829.95,792.00,819.45,800.14,"2,661","Aug 23, 2017"
22-08-2017,807.00,807.00,791.20,800.00,781.15,"1,626","Aug 22, 2017"
22-08-2017,1 Dividend,,,,,,"Aug 22, 2017"
21-08-2017,798.50,805.00,795.00,799.70,779.88,"2,413","Aug 21, 2017"
18-08-2017,799.00,803.00,786.90,795.25,775.54,"2,421","Aug 18, 2017"
17-08-2017,814.90,814.90,790.10,795.45,775.74,"7,354","Aug 17, 2017"
16-08-2017,814.90,815.00,796.10,806.70,786.71,"1,755","Aug 16, 2017"
14-08-2017,803.00,814.95,793.00,810.05,789.98,"1,563","Aug 14, 2017"
11-08-2017,804.90,811.90,782.00,797.30,777.54,"3,852","Aug 11, 2017"
10-08-2017,833.10,840.00,805.10,817.25,797.00,"3,783","Aug 10, 2017"
09-08-2017,838.05,853.95,835.00,841.35,820.50,"6,251","Aug 09, 2017"
08-08-2017,864.00,872.70,835.70,841.70,820.84,"5,193","Aug 08, 2017"
07-08-2017,875.00,875.80,864.00,870.50,848.93,"3,608","Aug 07, 2017"
04-08-2017,893.50,893.50,870.00,876.90,855.17,"1,889","Aug 04, 2017"
03-08-2017,910.00,910.00,868.00,880.40,858.58,"30,394","Aug 03, 2017"
02-08-2017,912.20,929.00,889.00,922.35,899.49,"24,200","Aug 02, 2017"
01-08-2017,919.00,919.00,902.00,902.30,879.94,"3,531","Aug 01, 2017"
31-07-2017,928.90,928.90,904.00,911.85,889.25,"2,715","Jul 31, 2017"
28-07-2017,926.45,926.45,895.00,905.35,882.92,"3,116","Jul 28, 2017"
27-07-2017,926.45,926.45,907.00,911.70,889.11,"1,665","Jul 27, 2017"
26-07-2017,930.00,940.00,914.00,922.75,899.88,"4,575","Jul 26, 2017"
25-07-2017,900.15,934.35,900.15,930.00,906.95,"6,989","Jul 25, 2017"
24-07-2017,928.95,928.95,897.15,902.50,880.14,"3,883","Jul 24, 2017"
21-07-2017,923.00,937.75,906.00,911.75,889.16,"2,808","Jul 21, 2017"
20-07-2017,915.00,949.00,909.65,923.20,900.32,"4,961","Jul 20, 2017"
19-07-2017,924.80,924.80,903.00,905.30,882.87,"2,898","Jul 19, 2017"
18-07-2017,926.00,934.30,895.00,902.80,880.43,"6,779","Jul 18, 2017"
17-07-2017,936.00,944.85,924.05,932.05,908.95,"3,233","Jul 17, 2017"
14-07-2017,936.00,936.70,920.00,928.35,905.35,"3,805","Jul 14, 2017"
13-07-2017,955.00,955.00,923.00,928.30,905.30,"3,813","Jul 13, 2017"
12-07-2017,960.00,960.00,930.10,935.50,912.32,"5,869","Jul 12, 2017"
11-07-2017,970.00,980.00,935.00,938.30,915.05,"6,167","Jul 11, 2017"
10-07-2017,960.00,983.00,960.00,968.60,944.60,"1,163","Jul 10, 2017"
07-07-2017,970.00,980.00,953.00,957.95,934.21,"8,332","Jul 07, 2017"
06-07-2017,993.95,997.80,960.00,966.55,942.60,"12,810","Jul 06, 2017"
05-07-2017,960.00,"1,005.00",960.00,969.30,945.28,"35,811","Jul 05, 2017"
04-07-2017,907.10,985.00,907.10,957.95,934.21,"40,800","Jul 04, 2017"
03-07-2017,912.00,922.00,898.45,915.00,892.33,"7,637","Jul 03, 2017"
30-06-2017,921.90,921.90,892.50,897.55,875.31,"4,681","Jun 30, 2017"
29-06-2017,914.00,930.00,910.20,913.20,890.57,"5,578","Jun 29, 2017"
28-06-2017,890.50,915.00,872.05,906.50,884.04,"7,620","Jun 28, 2017"
27-06-2017,927.00,927.00,883.05,887.70,865.70,"6,995","Jun 27, 2017"
23-06-2017,966.90,974.50,918.05,925.00,902.08,"14,399","Jun 23, 2017"
22-06-2017,914.00,983.95,900.20,953.15,929.53,"50,424","Jun 22, 2017"
21-06-2017,922.45,922.45,900.25,909.15,886.62,"2,349","Jun 21, 2017"
20-06-2017,914.10,929.00,904.40,907.90,885.40,"2,320","Jun 20, 2017"
19-06-2017,936.10,955.65,905.40,913.50,890.86,"4,237","Jun 19, 2017"
16-06-2017,929.00,966.00,923.70,933.40,910.27,"20,014","Jun 16, 2017"
15-06-2017,914.15,939.90,903.60,913.90,891.25,"3,817","Jun 15, 2017"
14-06-2017,901.00,935.65,901.00,926.80,903.83,"6,065","Jun 14, 2017"
13-06-2017,903.95,919.90,903.35,914.65,891.99,"2,330","Jun 13, 2017"
12-06-2017,904.00,928.00,900.00,914.95,892.28,"17,413","Jun 12, 2017"
09-06-2017,919.00,929.05,901.40,904.85,882.43,"7,911","Jun 09, 2017"
08-06-2017,910.00,920.00,884.65,918.85,896.08,"12,958","Jun 08, 2017"
07-06-2017,856.15,910.00,855.00,905.10,882.67,"51,268","Jun 07, 2017"
