date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,107.60,110.60,105.00,108.25,108.25,"323,474","May 06, 2022"
05-05-2022,115.80,116.40,108.20,109.60,109.60,"308,903","May 05, 2022"
04-05-2022,119.95,122.00,111.15,113.00,113.00,"661,858","May 04, 2022"
02-05-2022,122.00,126.60,118.15,119.00,119.00,"495,952","May 02, 2022"
29-04-2022,118.00,128.50,114.65,124.70,124.70,"1,291,698","Apr 29, 2022"
28-04-2022,121.10,125.35,115.85,117.10,117.10,"492,088","Apr 28, 2022"
27-04-2022,124.95,126.80,119.05,121.10,121.10,"822,952","Apr 27, 2022"
26-04-2022,117.40,127.35,117.35,125.80,125.80,"1,622,606","Apr 26, 2022"
25-04-2022,114.50,117.45,111.25,116.05,116.05,"582,776","Apr 25, 2022"
22-04-2022,112.00,118.30,111.00,114.50,114.50,"1,158,649","Apr 22, 2022"
21-04-2022,103.70,116.00,103.70,112.60,112.60,"1,327,965","Apr 21, 2022"
20-04-2022,105.00,106.50,101.20,103.50,103.50,"288,048","Apr 20, 2022"
19-04-2022,105.05,108.00,104.35,105.60,105.60,"303,719","Apr 19, 2022"
18-04-2022,104.00,106.00,102.55,104.10,104.10,"167,821","Apr 18, 2022"
13-04-2022,105.85,108.00,105.05,105.50,105.50,"229,897","Apr 13, 2022"
12-04-2022,109.75,109.75,103.90,104.45,104.45,"282,576","Apr 12, 2022"
11-04-2022,108.40,110.00,107.80,108.20,108.20,"227,159","Apr 11, 2022"
08-04-2022,109.00,110.90,108.15,109.30,109.30,"196,673","Apr 08, 2022"
07-04-2022,113.85,114.70,108.00,108.45,108.45,"283,820","Apr 07, 2022"
06-04-2022,109.95,115.00,108.50,112.80,112.80,"382,424","Apr 06, 2022"
05-04-2022,110.55,111.70,106.55,110.45,110.45,"509,502","Apr 05, 2022"
04-04-2022,106.95,111.45,104.50,109.50,109.50,"542,939","Apr 04, 2022"
01-04-2022,100.20,106.95,100.20,106.20,106.20,"503,508","Apr 01, 2022"
31-03-2022,102.65,102.70,100.00,100.20,100.20,"161,444","Mar 31, 2022"
30-03-2022,98.80,105.70,98.25,101.30,101.30,"464,269","Mar 30, 2022"
29-03-2022,98.75,99.90,96.75,97.00,97.00,"984,822","Mar 29, 2022"
28-03-2022,99.00,100.45,98.40,98.70,98.70,"628,571","Mar 28, 2022"
25-03-2022,101.20,102.60,99.90,100.10,100.10,"267,082","Mar 25, 2022"
24-03-2022,100.20,102.30,100.20,101.15,101.15,"223,668","Mar 24, 2022"
23-03-2022,102.95,103.50,100.30,100.85,100.85,"460,837","Mar 23, 2022"
22-03-2022,102.45,103.80,101.45,101.90,101.90,"680,604","Mar 22, 2022"
21-03-2022,106.00,106.00,101.25,102.35,102.35,"1,118,591","Mar 21, 2022"
17-03-2022,103.70,106.00,103.70,104.05,104.05,"446,340","Mar 17, 2022"
16-03-2022,104.35,105.00,102.40,103.30,103.30,"687,907","Mar 16, 2022"
15-03-2022,107.00,107.00,99.25,102.30,102.30,"352,276","Mar 15, 2022"
14-03-2022,108.70,109.90,104.00,105.45,105.45,"336,510","Mar 14, 2022"
11-03-2022,111.00,114.20,107.00,107.70,107.70,"1,073,042","Mar 11, 2022"
10-03-2022,114.75,117.75,110.85,111.80,111.80,"497,850","Mar 10, 2022"
09-03-2022,108.00,113.80,106.90,110.85,110.85,"499,445","Mar 09, 2022"
08-03-2022,109.90,111.30,97.35,106.55,106.55,"347,802","Mar 08, 2022"
07-03-2022,111.05,112.70,106.95,108.15,108.15,"451,603","Mar 07, 2022"
04-03-2022,120.80,122.65,114.00,115.25,115.25,"760,589","Mar 04, 2022"
03-03-2022,119.50,120.80,115.50,120.80,120.80,"1,575,954","Mar 03, 2022"
02-03-2022,99.00,109.85,98.05,109.85,109.85,"852,888","Mar 02, 2022"
28-02-2022,100.50,104.80,97.40,99.90,99.90,"950,850","Feb 28, 2022"
25-02-2022,99.00,103.00,99.00,101.55,101.55,"369,707","Feb 25, 2022"
24-02-2022,103.00,103.00,95.00,97.90,97.90,"1,142,115","Feb 24, 2022"
23-02-2022,104.55,108.55,104.55,105.65,105.65,"761,275","Feb 23, 2022"
22-02-2022,111.00,111.00,103.20,104.55,104.55,"1,104,589","Feb 22, 2022"
21-02-2022,124.20,124.75,112.00,113.40,113.40,"835,238","Feb 21, 2022"
18-02-2022,128.00,129.00,122.80,124.20,124.20,"492,873","Feb 18, 2022"
17-02-2022,129.00,133.70,126.25,129.45,129.45,"853,103","Feb 17, 2022"
16-02-2022,125.05,131.90,123.45,127.60,127.60,"1,581,184","Feb 16, 2022"
15-02-2022,121.00,131.70,120.95,123.10,123.10,"2,019,344","Feb 15, 2022"
14-02-2022,135.00,137.75,123.25,129.15,129.15,"1,516,702","Feb 14, 2022"
11-02-2022,147.00,148.95,135.00,142.10,142.10,"1,290,602","Feb 11, 2022"
10-02-2022,150.40,153.90,144.30,148.85,148.85,"2,166,398","Feb 10, 2022"
09-02-2022,153.70,155.70,148.80,149.80,149.80,"753,911","Feb 09, 2022"
08-02-2022,159.25,161.00,151.20,153.15,153.15,"964,790","Feb 08, 2022"
07-02-2022,165.00,167.25,156.00,158.00,158.00,"748,846","Feb 07, 2022"
04-02-2022,172.00,173.00,165.10,165.60,165.60,"985,376","Feb 04, 2022"
03-02-2022,170.50,173.95,166.10,171.30,171.30,"3,262,770","Feb 03, 2022"
02-02-2022,161.75,169.75,155.10,165.80,165.80,"3,292,939","Feb 02, 2022"
01-02-2022,160.90,168.40,157.20,160.35,160.35,"3,534,400","Feb 01, 2022"
31-01-2022,175.00,181.85,154.00,161.05,161.05,"17,654,502","Jan 31, 2022"
