date,open,high,low,close,adjClose,volume,dateRaw
25-04-2022,50.80,56.10,50.80,55.80,55.80,"9,952","Apr 25, 2022"
22-04-2022,55.95,55.95,52.00,53.45,53.45,"4,776","Apr 22, 2022"
21-04-2022,52.70,53.80,50.70,53.80,53.80,"5,834","Apr 21, 2022"
20-04-2022,52.55,53.25,48.30,51.25,51.25,"10,091","Apr 20, 2022"
19-04-2022,52.90,53.55,50.20,50.75,50.75,"5,984","Apr 19, 2022"
18-04-2022,52.80,52.80,47.80,52.80,52.80,"8,156","Apr 18, 2022"
13-04-2022,49.65,52.10,48.10,50.30,50.30,"2,178","Apr 13, 2022"
12-04-2022,51.50,52.60,49.50,49.65,49.65,371,"Apr 12, 2022"
11-04-2022,49.95,52.15,48.10,51.75,51.75,"3,544","Apr 11, 2022"
08-04-2022,48.25,51.10,48.25,49.70,49.70,691,"Apr 08, 2022"
07-04-2022,49.50,51.20,46.80,50.35,50.35,"3,140","Apr 07, 2022"
06-04-2022,49.85,50.90,47.40,48.80,48.80,"2,376","Apr 06, 2022"
05-04-2022,47.10,49.90,45.85,49.85,49.85,"3,066","Apr 05, 2022"
04-04-2022,46.75,48.80,45.30,48.05,48.05,"1,995","Apr 04, 2022"
01-04-2022,46.85,46.85,44.65,46.75,46.75,726,"Apr 01, 2022"
31-03-2022,46.45,46.85,44.50,46.50,46.50,"1,709","Mar 31, 2022"
30-03-2022,44.55,46.80,44.55,46.45,46.45,686,"Mar 30, 2022"
29-03-2022,43.30,46.90,43.30,46.70,46.70,"1,335","Mar 29, 2022"
28-03-2022,45.50,45.50,45.50,45.50,45.50,94,"Mar 28, 2022"
25-03-2022,47.95,47.95,45.00,47.85,47.85,383,"Mar 25, 2022"
24-03-2022,43.60,47.30,43.60,47.15,47.15,257,"Mar 24, 2022"
23-03-2022,45.60,48.50,45.55,45.65,45.65,631,"Mar 23, 2022"
22-03-2022,45.65,47.90,43.85,47.90,47.90,"3,762","Mar 22, 2022"
21-03-2022,44.95,46.05,42.40,45.65,45.65,"1,692","Mar 21, 2022"
17-03-2022,43.90,44.90,41.75,44.50,44.50,"1,858","Mar 17, 2022"
16-03-2022,43.95,43.95,42.00,43.50,43.50,"2,935","Mar 16, 2022"
15-03-2022,42.60,44.20,41.25,44.00,44.00,75,"Mar 15, 2022"
14-03-2022,42.50,44.25,42.00,42.60,42.60,"2,941","Mar 14, 2022"
11-03-2022,43.90,43.90,41.35,42.65,42.65,"1,962","Mar 11, 2022"
10-03-2022,42.95,43.00,40.35,43.00,43.00,"6,689","Mar 10, 2022"
09-03-2022,42.20,42.35,40.25,42.35,42.35,943,"Mar 09, 2022"
08-03-2022,40.05,42.50,40.05,42.20,42.20,249,"Mar 08, 2022"
07-03-2022,39.55,42.20,39.55,41.85,41.85,103,"Mar 07, 2022"
04-03-2022,43.10,44.30,41.05,41.60,41.60,"7,784","Mar 04, 2022"
03-03-2022,42.80,44.45,42.80,43.10,43.10,"2,264","Mar 03, 2022"
02-03-2022,43.65,45.85,42.75,44.95,44.95,"3,984","Mar 02, 2022"
28-02-2022,44.75,45.85,44.75,45.00,45.00,"2,158","Feb 28, 2022"
25-02-2022,43.80,47.40,43.05,47.10,47.10,"6,809","Feb 25, 2022"
24-02-2022,47.40,49.70,45.05,45.15,45.15,"11,644","Feb 24, 2022"
23-02-2022,48.50,48.75,44.40,47.40,47.40,564,"Feb 23, 2022"
22-02-2022,46.50,46.50,45.05,46.50,46.50,"3,346","Feb 22, 2022"
21-02-2022,49.70,49.70,47.25,47.30,47.30,494,"Feb 21, 2022"
18-02-2022,50.85,50.85,46.65,49.70,49.70,247,"Feb 18, 2022"
17-02-2022,47.50,49.45,47.15,48.90,48.90,"1,171","Feb 17, 2022"
16-02-2022,49.75,49.75,47.00,49.40,49.40,93,"Feb 16, 2022"
15-02-2022,49.65,50.00,46.10,47.45,47.45,"1,941","Feb 15, 2022"
14-02-2022,52.40,52.40,47.60,48.20,48.20,"2,552","Feb 14, 2022"
11-02-2022,49.55,52.45,49.10,50.05,50.05,"1,793","Feb 11, 2022"
10-02-2022,49.05,53.80,49.05,51.65,51.65,"1,671","Feb 10, 2022"
09-02-2022,52.50,52.50,51.00,51.50,51.50,"2,581","Feb 09, 2022"
08-02-2022,50.30,53.95,50.00,53.65,53.65,"5,342","Feb 08, 2022"
07-02-2022,53.95,53.95,52.50,52.50,52.50,36,"Feb 07, 2022"
04-02-2022,54.25,57.80,53.70,54.05,54.05,"6,943","Feb 04, 2022"
03-02-2022,50.45,55.35,50.40,55.35,55.35,"10,133","Feb 03, 2022"
02-02-2022,51.30,52.90,51.30,52.75,52.75,546,"Feb 02, 2022"
01-02-2022,53.95,54.35,50.65,51.30,51.30,"1,785","Feb 01, 2022"
31-01-2022,56.05,56.05,53.25,53.25,53.25,"7,358","Jan 31, 2022"
28-01-2022,56.70,56.70,53.55,56.05,56.05,"1,843","Jan 28, 2022"
27-01-2022,53.35,55.65,50.80,55.50,55.50,"6,943","Jan 27, 2022"
25-01-2022,57.85,57.85,52.95,53.35,53.35,"3,393","Jan 25, 2022"
24-01-2022,55.60,55.80,52.90,55.70,55.70,"2,049","Jan 24, 2022"
21-01-2022,58.90,60.00,54.60,55.60,55.60,"17,765","Jan 21, 2022"
20-01-2022,54.00,57.40,54.00,57.15,57.15,"1,663","Jan 20, 2022"
19-01-2022,59.45,59.50,55.00,55.65,55.65,"20,237","Jan 19, 2022"
18-01-2022,57.60,58.65,53.15,57.80,57.80,"10,538","Jan 18, 2022"
17-01-2022,58.40,59.40,54.70,55.90,55.90,"5,479","Jan 17, 2022"
14-01-2022,58.50,58.65,55.80,57.00,57.00,"4,443","Jan 14, 2022"
13-01-2022,58.50,59.00,55.10,58.70,58.70,"3,337","Jan 13, 2022"
12-01-2022,60.80,60.80,55.35,58.00,58.00,"10,025","Jan 12, 2022"
11-01-2022,60.50,60.50,55.25,57.95,57.95,"6,486","Jan 11, 2022"
10-01-2022,57.65,57.65,57.65,57.65,57.65,"9,291","Jan 10, 2022"
07-01-2022,54.85,54.95,52.80,54.95,54.95,"7,704","Jan 07, 2022"
06-01-2022,49.95,52.35,48.15,52.35,52.35,"4,590","Jan 06, 2022"
05-01-2022,48.50,50.15,46.25,49.90,49.90,"3,250","Jan 05, 2022"
04-01-2022,48.00,48.60,45.20,47.80,47.80,"5,769","Jan 04, 2022"
03-01-2022,47.95,47.95,44.60,46.95,46.95,"1,353","Jan 03, 2022"
31-12-2021,44.50,46.55,44.50,46.55,46.55,"1,071","Dec 31, 2021"
30-12-2021,42.05,45.50,42.05,44.35,44.35,"13,936","Dec 30, 2021"
29-12-2021,44.45,45.35,42.55,43.35,43.35,"18,021","Dec 29, 2021"
28-12-2021,43.35,44.40,42.40,43.85,43.85,"1,745","Dec 28, 2021"
27-12-2021,43.65,44.95,41.60,43.35,43.35,"1,555","Dec 27, 2021"
24-12-2021,42.25,45.00,42.10,43.65,43.65,"1,611","Dec 24, 2021"
23-12-2021,45.50,45.50,43.20,43.70,43.70,272,"Dec 23, 2021"
22-12-2021,42.20,45.50,42.20,44.95,44.95,"1,255","Dec 22, 2021"
21-12-2021,44.50,46.00,42.80,44.00,44.00,"3,905","Dec 21, 2021"
20-12-2021,44.60,45.90,44.50,44.50,44.50,"2,937","Dec 20, 2021"
17-12-2021,46.80,48.75,44.65,46.80,46.80,"2,976","Dec 17, 2021"
16-12-2021,49.80,49.80,46.70,46.80,46.80,"2,659","Dec 16, 2021"
15-12-2021,49.45,49.45,46.70,48.90,48.90,"2,754","Dec 15, 2021"
14-12-2021,49.60,49.70,47.75,47.80,47.80,"2,470","Dec 14, 2021"
13-12-2021,48.90,49.80,46.80,49.40,49.40,"14,984","Dec 13, 2021"
10-12-2021,48.20,50.95,48.20,48.90,48.90,"8,621","Dec 10, 2021"
09-12-2021,49.85,51.65,47.50,48.90,48.90,"6,940","Dec 09, 2021"
08-12-2021,48.80,49.50,47.40,49.25,49.25,"2,857","Dec 08, 2021"
07-12-2021,51.95,51.95,48.10,48.80,48.80,"11,929","Dec 07, 2021"
06-12-2021,50.00,51.50,47.60,50.05,50.05,"3,380","Dec 06, 2021"
03-12-2021,52.60,53.65,50.00,50.00,50.00,"3,333","Dec 03, 2021"
02-12-2021,51.90,53.05,48.50,52.60,52.60,"8,424","Dec 02, 2021"
01-12-2021,47.20,51.60,47.20,50.55,50.55,"9,161","Dec 01, 2021"
30-11-2021,50.95,50.95,46.70,49.15,49.15,"1,755","Nov 30, 2021"
29-11-2021,51.00,51.90,47.55,48.80,48.80,"1,031","Nov 29, 2021"
26-11-2021,50.90,53.40,48.60,50.00,50.00,"4,578","Nov 26, 2021"
25-11-2021,49.40,51.50,47.20,50.90,50.90,"7,141","Nov 25, 2021"
24-11-2021,50.35,50.35,46.75,49.10,49.10,"5,632","Nov 24, 2021"
23-11-2021,51.20,51.20,47.75,48.55,48.55,"5,315","Nov 23, 2021"
22-11-2021,49.05,50.90,48.70,50.20,50.20,"2,093","Nov 22, 2021"
18-11-2021,52.95,52.95,49.70,51.25,51.25,"10,864","Nov 18, 2021"
17-11-2021,50.60,54.80,50.60,52.25,52.25,"3,592","Nov 17, 2021"
16-11-2021,54.90,54.90,52.25,53.00,53.00,"1,630","Nov 16, 2021"
15-11-2021,53.90,54.20,52.25,52.50,52.50,"1,165","Nov 15, 2021"
12-11-2021,50.20,54.00,50.20,53.90,53.90,"1,709","Nov 12, 2021"
11-11-2021,51.45,53.60,49.55,52.25,52.25,"1,329","Nov 11, 2021"
10-11-2021,49.40,51.90,49.40,51.45,51.45,373,"Nov 10, 2021"
09-11-2021,52.20,52.70,48.05,51.95,51.95,"4,010","Nov 09, 2021"
08-11-2021,51.35,51.35,49.00,50.20,50.20,"5,849","Nov 08, 2021"
04-11-2021,47.40,49.50,45.50,48.95,48.95,"1,342","Nov 04, 2021"
03-11-2021,44.60,47.40,44.50,47.40,47.40,"2,724","Nov 03, 2021"
02-11-2021,46.95,46.95,44.70,45.50,45.50,883,"Nov 02, 2021"
01-11-2021,45.75,48.00,44.00,45.80,45.80,"2,646","Nov 01, 2021"
29-10-2021,44.10,46.75,44.05,45.80,45.80,"3,685","Oct 29, 2021"
28-10-2021,44.15,46.35,44.15,46.35,46.35,"1,207","Oct 28, 2021"
27-10-2021,45.30,47.85,45.30,46.15,46.15,494,"Oct 27, 2021"
26-10-2021,48.45,48.45,45.80,47.50,47.50,"2,525","Oct 26, 2021"
25-10-2021,46.50,48.00,44.25,47.95,47.95,"3,436","Oct 25, 2021"
22-10-2021,45.20,47.30,43.35,46.50,46.50,"2,462","Oct 22, 2021"
21-10-2021,46.70,48.00,44.25,45.15,45.15,"2,364","Oct 21, 2021"
20-10-2021,46.50,48.55,44.45,46.40,46.40,"12,237","Oct 20, 2021"
19-10-2021,44.65,46.55,42.60,46.25,46.25,"5,157","Oct 19, 2021"
18-10-2021,42.60,44.70,41.15,44.35,44.35,"3,075","Oct 18, 2021"
14-10-2021,42.10,44.70,42.10,42.60,42.60,"1,248","Oct 14, 2021"
13-10-2021,43.05,44.90,41.25,43.80,43.80,"1,241","Oct 13, 2021"
12-10-2021,43.90,45.95,42.00,43.05,43.05,"2,267","Oct 12, 2021"
11-10-2021,43.90,43.90,40.05,43.80,43.80,"5,576","Oct 11, 2021"
08-10-2021,42.10,43.10,41.05,41.85,41.85,"1,422","Oct 08, 2021"
07-10-2021,43.60,45.00,43.00,43.10,43.10,442,"Oct 07, 2021"
06-10-2021,45.00,45.00,43.60,43.60,43.60,"1,154","Oct 06, 2021"
05-10-2021,44.55,45.90,43.50,45.55,45.55,"1,538","Oct 05, 2021"
04-10-2021,41.20,44.55,41.20,44.55,44.55,"10,799","Oct 04, 2021"
01-10-2021,40.55,43.90,40.55,42.45,42.45,"1,330","Oct 01, 2021"
30-09-2021,41.30,45.10,41.30,42.40,42.40,"1,347","Sep 30, 2021"
29-09-2021,43.00,43.00,41.20,43.00,43.00,841,"Sep 29, 2021"
28-09-2021,41.15,43.00,41.10,43.00,43.00,"1,197","Sep 28, 2021"
27-09-2021,41.50,43.85,41.50,43.05,43.05,552,"Sep 27, 2021"
24-09-2021,45.65,45.65,41.35,43.35,43.35,902,"Sep 24, 2021"
23-09-2021,43.90,43.90,40.60,43.50,43.50,"1,021","Sep 23, 2021"
22-09-2021,38.20,42.00,38.20,41.90,41.90,"8,934","Sep 22, 2021"
21-09-2021,39.30,40.00,39.30,40.00,40.00,"1,014","Sep 21, 2021"
20-09-2021,40.95,41.00,39.05,41.00,41.00,917,"Sep 20, 2021"
17-09-2021,40.40,43.70,40.10,40.70,40.70,"1,576","Sep 17, 2021"
16-09-2021,41.40,43.40,39.60,41.85,41.85,"2,158","Sep 16, 2021"
15-09-2021,40.10,44.00,40.10,41.40,41.40,"3,925","Sep 15, 2021"
14-09-2021,39.25,42.50,39.25,42.15,42.15,"2,142","Sep 14, 2021"
13-09-2021,40.00,41.40,39.90,41.00,41.00,"1,224","Sep 13, 2021"
09-09-2021,39.50,43.30,39.20,41.95,41.95,"2,983","Sep 09, 2021"
08-09-2021,38.45,41.25,38.45,41.25,41.25,"1,232","Sep 08, 2021"
07-09-2021,41.85,41.85,39.80,39.90,39.90,419,"Sep 07, 2021"
06-09-2021,43.05,43.05,40.90,41.85,41.85,"2,114","Sep 06, 2021"
03-09-2021,43.95,43.95,40.05,43.05,43.05,"1,683","Sep 03, 2021"
02-09-2021,41.90,43.80,40.25,42.15,42.15,"5,015","Sep 02, 2021"
01-09-2021,38.30,42.15,38.30,41.90,41.90,"3,415","Sep 01, 2021"
31-08-2021,39.00,42.20,38.20,40.15,40.15,"8,461","Aug 31, 2021"
30-08-2021,40.05,42.05,39.00,40.20,40.20,"6,645","Aug 30, 2021"
27-08-2021,40.30,40.40,37.00,40.05,40.05,"5,896","Aug 27, 2021"
26-08-2021,38.85,38.85,36.90,38.50,38.50,"2,590","Aug 26, 2021"
25-08-2021,35.55,38.85,35.55,38.80,38.80,"1,801","Aug 25, 2021"
24-08-2021,37.35,37.35,35.50,37.15,37.15,"2,347","Aug 24, 2021"
23-08-2021,36.10,37.35,36.00,37.35,37.35,"3,727","Aug 23, 2021"
20-08-2021,38.70,38.70,36.00,36.00,36.00,248,"Aug 20, 2021"
18-08-2021,35.55,38.90,35.55,37.85,37.85,"8,549","Aug 18, 2021"
17-08-2021,37.65,39.40,36.15,37.05,37.05,"1,647","Aug 17, 2021"
16-08-2021,39.70,39.70,37.45,37.65,37.65,"3,196","Aug 16, 2021"
13-08-2021,37.95,39.65,36.10,38.80,38.80,"6,315","Aug 13, 2021"
12-08-2021,36.20,38.00,36.20,37.80,37.80,"1,197","Aug 12, 2021"
11-08-2021,35.00,38.05,34.45,38.05,38.05,"12,950","Aug 11, 2021"
10-08-2021,37.85,39.50,36.05,36.25,36.25,"1,636","Aug 10, 2021"
09-08-2021,40.00,40.00,37.85,37.90,37.90,"1,111","Aug 09, 2021"
06-08-2021,39.00,39.95,37.15,39.80,39.80,420,"Aug 06, 2021"
05-08-2021,39.10,41.70,38.00,38.85,38.85,"5,903","Aug 05, 2021"
04-08-2021,40.80,41.60,37.90,39.95,39.95,"6,842","Aug 04, 2021"
03-08-2021,40.00,40.10,37.10,39.65,39.65,"11,317","Aug 03, 2021"
02-08-2021,36.50,38.20,36.50,38.20,38.20,"11,140","Aug 02, 2021"
30-07-2021,36.00,36.70,35.40,36.40,36.40,"8,601","Jul 30, 2021"
29-07-2021,34.80,35.30,32.65,35.30,35.30,"10,630","Jul 29, 2021"
28-07-2021,33.10,34.30,31.80,33.65,33.65,"3,095","Jul 28, 2021"
27-07-2021,34.00,35.00,32.70,33.10,33.10,"19,383","Jul 27, 2021"
26-07-2021,34.50,35.75,34.00,34.40,34.40,"6,391","Jul 26, 2021"
23-07-2021,36.15,36.15,34.65,35.05,35.05,"5,427","Jul 23, 2021"
22-07-2021,34.60,37.70,34.60,35.40,35.40,"5,704","Jul 22, 2021"
20-07-2021,37.50,37.95,35.25,36.25,36.25,"6,678","Jul 20, 2021"
19-07-2021,36.85,38.40,35.05,36.95,36.95,"11,563","Jul 19, 2021"
16-07-2021,36.15,38.90,36.15,36.85,36.85,"1,007","Jul 16, 2021"
15-07-2021,39.25,39.25,37.00,37.60,37.60,"5,403","Jul 15, 2021"
14-07-2021,38.70,39.25,37.00,38.70,38.70,835,"Jul 14, 2021"
13-07-2021,37.00,39.85,36.80,37.40,37.40,"6,690","Jul 13, 2021"
12-07-2021,36.60,38.85,36.55,38.45,38.45,"12,511","Jul 12, 2021"
09-07-2021,40.95,41.65,37.75,38.45,38.45,"12,746","Jul 09, 2021"
08-07-2021,39.55,41.10,39.55,39.70,39.70,"1,825","Jul 08, 2021"
07-07-2021,39.00,40.45,38.60,39.20,39.20,"3,494","Jul 07, 2021"
06-07-2021,40.00,40.00,37.60,38.55,38.55,"4,496","Jul 06, 2021"
05-07-2021,42.20,42.20,38.65,39.15,39.15,"4,364","Jul 05, 2021"
02-07-2021,42.85,43.65,40.05,40.20,40.20,"5,659","Jul 02, 2021"
01-07-2021,42.65,42.65,40.10,41.85,41.85,"6,997","Jul 01, 2021"
30-06-2021,44.95,44.95,40.85,40.90,40.90,"10,900","Jun 30, 2021"
29-06-2021,44.50,44.50,40.75,43.00,43.00,"4,498","Jun 29, 2021"
28-06-2021,45.20,45.30,42.00,42.75,42.75,"6,323","Jun 28, 2021"
25-06-2021,43.15,43.15,40.30,43.15,43.15,"8,842","Jun 25, 2021"
24-06-2021,41.10,42.25,39.05,41.10,41.10,"13,415","Jun 24, 2021"
23-06-2021,37.30,41.20,37.30,40.25,40.25,"9,253","Jun 23, 2021"
22-06-2021,35.70,39.25,35.70,39.25,39.25,"6,459","Jun 22, 2021"
21-06-2021,36.90,37.40,33.90,37.40,37.40,"6,050","Jun 21, 2021"
18-06-2021,37.50,37.50,35.00,35.65,35.65,"9,819","Jun 18, 2021"
17-06-2021,35.30,37.00,34.55,36.80,36.80,"5,765","Jun 17, 2021"
16-06-2021,35.50,37.00,35.30,35.60,35.60,"3,683","Jun 16, 2021"
15-06-2021,35.95,35.95,33.30,35.95,35.95,"11,185","Jun 15, 2021"
14-06-2021,34.15,34.30,33.70,34.25,34.25,"22,283","Jun 14, 2021"
11-06-2021,31.00,33.30,30.50,32.70,32.70,"1,585","Jun 11, 2021"
10-06-2021,32.00,33.55,30.60,31.75,31.75,"4,241","Jun 10, 2021"
09-06-2021,32.05,33.10,32.00,32.00,32.00,"19,893","Jun 09, 2021"
08-06-2021,30.50,31.55,30.25,31.55,31.55,"7,090","Jun 08, 2021"
07-06-2021,29.65,31.65,29.65,30.05,30.05,"2,913","Jun 07, 2021"
04-06-2021,29.20,30.75,29.20,30.15,30.15,"4,972","Jun 04, 2021"
03-06-2021,31.35,31.80,29.55,30.00,30.00,"9,231","Jun 03, 2021"
02-06-2021,30.00,30.55,29.50,30.35,30.35,"5,247","Jun 02, 2021"
01-06-2021,30.00,30.00,29.65,30.00,30.00,"1,521","Jun 01, 2021"
31-05-2021,30.25,31.85,30.15,31.10,31.10,"1,914","May 31, 2021"
28-05-2021,31.90,32.10,30.75,31.65,31.65,742,"May 28, 2021"
27-05-2021,29.75,32.20,29.75,31.95,31.95,"6,126","May 27, 2021"
26-05-2021,29.00,30.90,28.90,30.70,30.70,"8,666","May 26, 2021"
25-05-2021,29.50,30.80,29.50,29.90,29.90,586,"May 25, 2021"
24-05-2021,30.00,31.45,29.75,30.30,30.30,"2,271","May 24, 2021"
21-05-2021,31.00,32.55,30.10,30.35,30.35,"5,477","May 21, 2021"
20-05-2021,32.65,32.65,30.70,31.00,31.00,"2,175","May 20, 2021"
19-05-2021,30.20,31.95,30.20,31.80,31.80,"1,217","May 19, 2021"
18-05-2021,29.00,31.00,28.90,31.00,31.00,"9,896","May 18, 2021"
17-05-2021,30.95,31.10,29.05,29.55,29.55,"2,212","May 17, 2021"
14-05-2021,30.00,30.90,28.25,30.10,30.10,"1,919","May 14, 2021"
12-05-2021,29.80,29.90,27.55,29.55,29.55,"7,323","May 12, 2021"
11-05-2021,27.30,28.50,27.30,28.50,28.50,"1,161","May 11, 2021"
10-05-2021,27.65,27.85,26.40,27.15,27.15,"2,077","May 10, 2021"
07-05-2021,27.95,28.50,27.30,27.65,27.65,"4,453","May 07, 2021"
06-05-2021,29.45,29.45,27.70,28.00,28.00,888,"May 06, 2021"
05-05-2021,27.95,30.00,27.55,28.25,28.25,"2,037","May 05, 2021"
04-05-2021,27.70,29.45,27.70,28.95,28.95,"3,360","May 04, 2021"
03-05-2021,27.25,28.60,27.25,28.60,28.60,"5,151","May 03, 2021"
30-04-2021,28.00,28.50,27.60,28.25,28.25,"2,939","Apr 30, 2021"
29-04-2021,28.50,30.00,28.50,29.05,29.05,"1,214","Apr 29, 2021"
28-04-2021,28.00,30.30,28.00,29.90,29.90,"1,700","Apr 28, 2021"
27-04-2021,28.00,29.00,27.55,29.00,29.00,763,"Apr 27, 2021"
26-04-2021,29.25,30.90,28.55,29.00,29.00,"3,479","Apr 26, 2021"
23-04-2021,31.40,31.40,29.90,30.05,30.05,341,"Apr 23, 2021"
22-04-2021,31.60,31.95,29.25,31.45,31.45,908,"Apr 22, 2021"
20-04-2021,28.65,31.30,28.65,30.65,30.65,899,"Apr 20, 2021"
19-04-2021,30.90,30.90,29.45,30.10,30.10,"4,362","Apr 19, 2021"
16-04-2021,29.25,31.10,29.25,30.95,30.95,"6,778","Apr 16, 2021"
15-04-2021,28.05,30.85,28.00,30.60,30.60,"7,208","Apr 15, 2021"
13-04-2021,27.55,29.60,27.55,29.40,29.40,"2,438","Apr 13, 2021"
12-04-2021,30.50,30.50,27.80,28.20,28.20,"7,382","Apr 12, 2021"
09-04-2021,30.30,30.30,28.00,29.15,29.15,"5,583","Apr 09, 2021"
08-04-2021,28.10,30.80,28.05,29.05,29.05,"1,707","Apr 08, 2021"
07-04-2021,27.90,30.45,27.90,29.45,29.45,"4,767","Apr 07, 2021"
06-04-2021,27.35,29.35,26.85,29.35,29.35,463,"Apr 06, 2021"
05-04-2021,28.90,30.15,27.35,28.00,28.00,"2,614","Apr 05, 2021"
01-04-2021,29.25,29.25,28.00,28.75,28.75,"4,144","Apr 01, 2021"
31-03-2021,27.50,28.75,26.50,28.10,28.10,"2,006","Mar 31, 2021"
30-03-2021,27.90,27.90,26.40,27.50,27.50,952,"Mar 30, 2021"
26-03-2021,28.70,28.70,26.60,26.60,26.60,423,"Mar 26, 2021"
25-03-2021,28.70,28.75,26.55,27.80,27.80,852,"Mar 25, 2021"
24-03-2021,27.85,27.90,25.65,27.85,27.85,"2,037","Mar 24, 2021"
23-03-2021,26.70,27.85,26.70,26.90,26.90,"1,063","Mar 23, 2021"
22-03-2021,30.50,30.50,27.80,28.05,28.05,"2,314","Mar 22, 2021"
19-03-2021,28.40,29.50,27.80,29.25,29.25,"2,502","Mar 19, 2021"
18-03-2021,28.35,29.65,27.30,28.80,28.80,"4,363","Mar 18, 2021"
17-03-2021,28.55,30.65,28.55,28.70,28.70,667,"Mar 17, 2021"
16-03-2021,31.95,31.95,29.30,29.80,29.80,726,"Mar 16, 2021"
15-03-2021,31.15,31.15,30.00,30.75,30.75,"1,145","Mar 15, 2021"
12-03-2021,30.05,32.00,30.00,30.40,30.40,"5,405","Mar 12, 2021"
10-03-2021,30.00,31.65,29.70,31.40,31.40,530,"Mar 10, 2021"
09-03-2021,31.00,31.05,29.70,31.00,31.00,"1,833","Mar 09, 2021"
08-03-2021,31.25,32.50,30.55,30.95,30.95,"4,220","Mar 08, 2021"
05-03-2021,33.55,33.55,31.00,31.95,31.95,"1,507","Mar 05, 2021"
04-03-2021,30.00,32.75,29.75,32.60,32.60,"12,183","Mar 04, 2021"
03-03-2021,31.55,32.95,30.00,31.20,31.20,"5,332","Mar 03, 2021"
02-03-2021,30.00,31.85,29.70,31.55,31.55,"1,076","Mar 02, 2021"
01-03-2021,31.65,31.65,29.30,31.15,31.15,"3,806","Mar 01, 2021"
26-02-2021,27.70,30.25,27.70,30.20,30.20,"23,622","Feb 26, 2021"
25-02-2021,27.40,28.85,26.50,28.85,28.85,"9,527","Feb 25, 2021"
24-02-2021,25.15,27.50,25.15,27.50,27.50,943,"Feb 24, 2021"
23-02-2021,25.15,26.90,25.15,26.20,26.20,582,"Feb 23, 2021"
22-02-2021,26.60,26.85,25.95,26.05,26.05,"1,277","Feb 22, 2021"
19-02-2021,26.50,27.35,25.60,26.00,26.00,"2,096","Feb 19, 2021"
18-02-2021,24.80,26.70,24.80,26.50,26.50,"4,787","Feb 18, 2021"
17-02-2021,26.60,26.60,25.30,26.05,26.05,958,"Feb 17, 2021"
16-02-2021,27.25,27.35,26.15,26.60,26.60,"1,361","Feb 16, 2021"
15-02-2021,28.10,28.10,26.70,27.25,27.25,"5,052","Feb 15, 2021"
12-02-2021,27.70,30.30,27.65,28.10,28.10,"4,747","Feb 12, 2021"
11-02-2021,28.95,29.10,27.25,29.05,29.05,660,"Feb 11, 2021"
10-02-2021,27.25,28.65,26.55,27.90,27.90,"5,529","Feb 10, 2021"
09-02-2021,28.90,28.90,27.00,27.30,27.30,800,"Feb 09, 2021"
08-02-2021,28.00,28.00,26.35,27.65,27.65,"2,533","Feb 08, 2021"
05-02-2021,27.25,28.70,27.25,27.55,27.55,"4,440","Feb 05, 2021"
04-02-2021,28.00,28.70,27.15,28.65,28.65,833,"Feb 04, 2021"
03-02-2021,28.50,28.95,27.00,28.00,28.00,"1,205","Feb 03, 2021"
02-02-2021,27.10,29.35,27.10,27.60,27.60,"1,546","Feb 02, 2021"
01-02-2021,28.00,28.20,27.05,28.20,28.20,"2,477","Feb 01, 2021"
29-01-2021,28.50,28.50,26.25,27.85,27.85,"1,084","Jan 29, 2021"
28-01-2021,29.10,29.10,27.50,27.60,27.60,542,"Jan 28, 2021"
27-01-2021,29.30,29.30,27.00,27.95,27.95,"10,732","Jan 27, 2021"
25-01-2021,29.00,29.00,27.55,28.00,28.00,"3,010","Jan 25, 2021"
22-01-2021,27.60,30.00,27.60,29.00,29.00,"1,149","Jan 22, 2021"
21-01-2021,28.00,29.00,27.90,28.95,28.95,"1,451","Jan 21, 2021"
20-01-2021,27.90,29.50,27.90,29.35,29.35,"2,160","Jan 20, 2021"
19-01-2021,28.50,29.50,28.50,29.35,29.35,226,"Jan 19, 2021"
18-01-2021,29.00,29.00,26.80,28.35,28.35,979,"Jan 18, 2021"
15-01-2021,28.00,29.40,26.65,27.70,27.70,"4,819","Jan 15, 2021"
14-01-2021,28.70,29.70,27.30,28.00,28.00,"8,250","Jan 14, 2021"
13-01-2021,30.35,30.35,28.70,28.70,28.70,"7,731","Jan 13, 2021"
12-01-2021,29.95,32.95,29.95,30.20,30.20,"3,941","Jan 12, 2021"
11-01-2021,32.50,32.50,31.35,31.50,31.50,"5,837","Jan 11, 2021"
08-01-2021,33.35,33.75,32.50,33.00,33.00,"8,044","Jan 08, 2021"
07-01-2021,36.85,36.85,33.35,33.35,33.35,"7,608","Jan 07, 2021"
06-01-2021,35.10,36.90,35.10,35.10,35.10,"3,360","Jan 06, 2021"
05-01-2021,37.20,38.60,35.00,36.90,36.90,"10,232","Jan 05, 2021"
04-01-2021,36.85,36.85,35.10,36.80,36.80,"10,979","Jan 04, 2021"
01-01-2021,34.95,35.10,32.45,35.10,35.10,"9,814","Jan 01, 2021"
31-12-2020,33.75,33.95,32.50,33.45,33.45,"15,112","Dec 31, 2020"
30-12-2020,31.30,32.70,30.00,32.35,32.35,"4,426","Dec 30, 2020"
29-12-2020,29.15,31.50,29.15,31.30,31.30,"8,021","Dec 29, 2020"
28-12-2020,30.80,30.80,28.70,30.55,30.55,"5,308","Dec 28, 2020"
