date,open,high,low,close,adjClose,volume,dateRaw
10-05-2022,97.50,100.05,96.00,96.10,96.10,"172,325","May 10, 2022"
09-05-2022,97.90,104.90,94.20,99.10,99.10,"170,658","May 09, 2022"
06-05-2022,96.00,98.40,95.30,98.15,98.15,"149,301","May 06, 2022"
05-05-2022,99.90,100.55,96.55,97.55,97.55,"183,914","May 05, 2022"
04-05-2022,100.35,101.40,97.95,99.10,99.10,"164,953","May 04, 2022"
02-05-2022,100.50,101.50,99.50,100.15,100.15,"294,487","May 02, 2022"
29-04-2022,102.50,103.60,100.50,100.95,100.95,"189,805","Apr 29, 2022"
28-04-2022,103.80,104.45,102.00,102.50,102.50,"229,073","Apr 28, 2022"
27-04-2022,104.90,104.90,102.25,102.95,102.95,"287,766","Apr 27, 2022"
26-04-2022,106.40,108.00,105.00,105.40,105.40,"213,104","Apr 26, 2022"
25-04-2022,105.50,106.50,104.70,105.70,105.70,"217,312","Apr 25, 2022"
22-04-2022,107.00,108.25,106.30,106.75,106.75,"150,198","Apr 22, 2022"
21-04-2022,107.10,109.15,106.65,107.10,107.10,"237,679","Apr 21, 2022"
20-04-2022,105.90,107.05,104.95,106.25,106.25,"159,799","Apr 20, 2022"
19-04-2022,106.00,110.80,102.00,104.85,104.85,"667,254","Apr 19, 2022"
18-04-2022,106.55,107.70,105.20,105.65,105.65,"199,061","Apr 18, 2022"
13-04-2022,107.45,109.80,106.25,106.95,106.95,"243,255","Apr 13, 2022"
12-04-2022,107.90,108.45,105.05,106.60,106.60,"213,838","Apr 12, 2022"
11-04-2022,109.65,109.90,107.50,107.90,107.90,"205,125","Apr 11, 2022"
08-04-2022,108.75,110.00,107.45,109.10,109.10,"316,876","Apr 08, 2022"
07-04-2022,109.80,111.50,107.05,108.00,108.00,"518,143","Apr 07, 2022"
06-04-2022,107.70,112.40,106.95,109.40,109.40,"1,217,023","Apr 06, 2022"
05-04-2022,103.50,110.55,103.50,108.05,108.05,"1,562,537","Apr 05, 2022"
04-04-2022,101.35,103.80,100.10,102.85,102.85,"515,578","Apr 04, 2022"
01-04-2022,96.60,102.00,96.60,100.50,100.50,"640,142","Apr 01, 2022"
31-03-2022,97.15,97.50,96.00,96.75,96.75,"515,814","Mar 31, 2022"
30-03-2022,96.90,98.80,96.25,96.80,96.80,"389,485","Mar 30, 2022"
29-03-2022,97.35,98.60,95.00,95.80,95.80,"680,374","Mar 29, 2022"
28-03-2022,99.80,100.20,96.10,96.60,96.60,"633,203","Mar 28, 2022"
25-03-2022,101.70,102.40,98.70,99.80,99.80,"385,682","Mar 25, 2022"
24-03-2022,101.95,103.20,101.00,101.40,101.40,"271,270","Mar 24, 2022"
23-03-2022,101.80,103.35,101.30,101.95,101.95,"348,598","Mar 23, 2022"
22-03-2022,103.00,103.80,100.10,100.80,100.80,"425,667","Mar 22, 2022"
21-03-2022,101.00,105.75,100.55,103.00,103.00,"1,294,740","Mar 21, 2022"
17-03-2022,101.25,102.95,100.00,100.45,100.45,"392,036","Mar 17, 2022"
16-03-2022,101.55,101.90,100.00,100.70,100.70,"331,955","Mar 16, 2022"
15-03-2022,99.05,102.60,98.70,99.35,99.35,"645,376","Mar 15, 2022"
14-03-2022,99.60,100.75,97.90,98.60,98.60,"393,254","Mar 14, 2022"
11-03-2022,99.50,100.35,98.85,99.05,99.05,"301,920","Mar 11, 2022"
10-03-2022,100.60,102.20,98.85,99.20,99.20,"535,077","Mar 10, 2022"
09-03-2022,96.95,100.30,96.60,99.20,99.20,"606,468","Mar 09, 2022"
08-03-2022,96.70,98.35,95.25,96.40,96.40,"284,416","Mar 08, 2022"
07-03-2022,98.00,98.15,95.30,96.80,96.80,"304,192","Mar 07, 2022"
04-03-2022,98.60,100.35,98.20,99.10,99.10,"220,606","Mar 04, 2022"
03-03-2022,101.95,101.95,99.00,99.45,99.45,"257,642","Mar 03, 2022"
02-03-2022,102.90,104.00,98.55,99.15,99.15,"486,929","Mar 02, 2022"
28-02-2022,99.50,103.05,98.00,100.50,100.50,"468,963","Feb 28, 2022"
25-02-2022,97.50,101.40,97.50,99.65,99.65,"303,992","Feb 25, 2022"
24-02-2022,99.00,99.00,95.10,95.55,95.55,"449,317","Feb 24, 2022"
23-02-2022,101.45,103.60,99.60,100.30,100.30,"292,500","Feb 23, 2022"
22-02-2022,100.00,101.50,98.00,99.90,99.90,"336,241","Feb 22, 2022"
21-02-2022,106.00,107.00,100.50,101.80,101.80,"475,613","Feb 21, 2022"
18-02-2022,106.40,107.85,105.25,105.90,105.90,"191,758","Feb 18, 2022"
17-02-2022,110.40,110.40,106.30,106.55,106.55,"171,537","Feb 17, 2022"
16-02-2022,108.40,109.70,106.25,106.90,106.90,"242,608","Feb 16, 2022"
15-02-2022,106.00,109.90,104.75,107.20,107.20,"428,277","Feb 15, 2022"
14-02-2022,109.40,111.75,104.50,105.75,105.75,"416,952","Feb 14, 2022"
11-02-2022,115.75,115.75,112.00,112.40,112.40,"153,155","Feb 11, 2022"
10-02-2022,115.15,117.65,114.10,114.85,114.85,"184,468","Feb 10, 2022"
09-02-2022,114.00,116.80,113.35,115.15,115.15,"183,127","Feb 09, 2022"
08-02-2022,115.40,115.85,112.30,113.30,113.30,"172,163","Feb 08, 2022"
07-02-2022,118.00,119.20,114.00,114.60,114.60,"574,620","Feb 07, 2022"
04-02-2022,115.30,116.50,113.95,116.35,116.35,"217,607","Feb 04, 2022"
03-02-2022,117.90,117.90,114.00,114.85,114.85,"360,024","Feb 03, 2022"
02-02-2022,110.40,118.50,110.10,117.05,117.05,"908,726","Feb 02, 2022"
01-02-2022,110.05,111.25,109.10,109.90,109.90,"456,460","Feb 01, 2022"
31-01-2022,114.00,114.35,109.50,109.95,109.95,"619,941","Jan 31, 2022"
28-01-2022,114.00,115.65,113.20,113.70,113.70,"215,811","Jan 28, 2022"
27-01-2022,113.10,115.50,112.00,113.00,113.00,"247,149","Jan 27, 2022"
25-01-2022,111.40,115.50,110.05,114.55,114.55,"195,039","Jan 25, 2022"
24-01-2022,117.00,117.50,110.55,112.35,112.35,"403,842","Jan 24, 2022"
21-01-2022,119.00,120.50,116.05,117.45,117.45,"383,301","Jan 21, 2022"
20-01-2022,119.00,123.20,119.00,119.95,119.95,"474,497","Jan 20, 2022"
19-01-2022,118.85,120.75,117.10,119.45,119.45,"380,405","Jan 19, 2022"
18-01-2022,121.35,123.70,118.20,118.90,118.90,"440,539","Jan 18, 2022"
17-01-2022,121.50,123.50,121.00,123.10,123.10,"379,440","Jan 17, 2022"
14-01-2022,124.70,124.70,120.10,120.55,120.55,"290,939","Jan 14, 2022"
13-01-2022,121.40,123.00,120.00,121.20,121.20,"224,124","Jan 13, 2022"
12-01-2022,120.10,122.25,119.20,120.45,120.45,"320,463","Jan 12, 2022"
11-01-2022,123.00,123.60,118.60,119.15,119.15,"398,838","Jan 11, 2022"
10-01-2022,123.20,124.45,122.15,122.65,122.65,"447,610","Jan 10, 2022"
07-01-2022,123.90,124.90,120.75,122.25,122.25,"489,695","Jan 07, 2022"
06-01-2022,120.85,125.45,120.50,123.00,123.00,"1,163,785","Jan 06, 2022"
05-01-2022,121.55,123.30,118.15,120.85,120.85,"954,601","Jan 05, 2022"
04-01-2022,113.30,121.85,111.80,120.60,120.60,"1,900,175","Jan 04, 2022"
03-01-2022,112.00,114.50,110.70,112.90,112.90,"381,432","Jan 03, 2022"
31-12-2021,110.20,112.95,110.10,111.80,111.80,"197,226","Dec 31, 2021"
30-12-2021,111.20,113.65,109.25,110.15,110.15,"234,105","Dec 30, 2021"
29-12-2021,110.75,113.15,110.60,111.65,111.65,"258,774","Dec 29, 2021"
28-12-2021,108.50,112.00,108.25,110.75,110.75,"374,307","Dec 28, 2021"
27-12-2021,107.75,108.35,106.15,107.70,107.70,"169,958","Dec 27, 2021"
24-12-2021,109.15,109.20,106.80,107.60,107.60,"199,932","Dec 24, 2021"
23-12-2021,108.55,109.75,108.10,108.60,108.60,"227,871","Dec 23, 2021"
22-12-2021,107.35,108.70,106.55,108.00,108.00,"284,925","Dec 22, 2021"
21-12-2021,106.60,110.00,104.75,105.90,105.90,"791,633","Dec 21, 2021"
20-12-2021,112.80,112.80,102.10,105.15,105.15,"1,061,585","Dec 20, 2021"
17-12-2021,115.00,116.60,112.05,113.00,113.00,"514,241","Dec 17, 2021"
16-12-2021,119.10,119.85,115.60,116.40,116.40,"347,967","Dec 16, 2021"
15-12-2021,121.60,123.30,118.00,118.55,118.55,"754,969","Dec 15, 2021"
14-12-2021,118.45,121.50,117.75,120.65,120.65,"448,377","Dec 14, 2021"
13-12-2021,119.60,120.30,118.00,118.55,118.55,"500,983","Dec 13, 2021"
10-12-2021,117.80,120.00,117.50,118.60,118.60,"572,209","Dec 10, 2021"
09-12-2021,118.00,120.40,117.15,117.45,117.45,"739,254","Dec 09, 2021"
08-12-2021,118.10,119.70,116.70,117.40,117.40,"485,975","Dec 08, 2021"
07-12-2021,121.90,121.90,116.10,117.15,117.15,"603,002","Dec 07, 2021"
06-12-2021,116.75,121.20,113.10,116.70,116.70,"1,908,341","Dec 06, 2021"
03-12-2021,122.60,123.05,115.50,116.20,116.20,"1,480,640","Dec 03, 2021"
02-12-2021,122.30,122.80,119.05,121.80,121.80,"412,559","Dec 02, 2021"
01-12-2021,123.50,126.10,120.75,121.70,121.70,"377,261","Dec 01, 2021"
30-11-2021,122.85,127.45,122.15,122.75,122.75,"313,463","Nov 30, 2021"
29-11-2021,126.80,128.00,121.15,121.95,121.95,"531,462","Nov 29, 2021"
26-11-2021,133.00,133.90,124.20,126.90,126.90,"1,000,973","Nov 26, 2021"
25-11-2021,136.00,142.00,132.60,134.25,134.25,"1,069,538","Nov 25, 2021"
24-11-2021,136.10,138.35,135.05,135.40,135.40,"420,726","Nov 24, 2021"
23-11-2021,134.30,137.45,133.35,135.00,135.00,"426,207","Nov 23, 2021"
22-11-2021,142.00,142.55,133.10,134.30,134.30,"481,949","Nov 22, 2021"
18-11-2021,142.95,144.45,138.00,141.15,141.15,"521,648","Nov 18, 2021"
17-11-2021,141.00,148.50,140.00,143.00,143.00,"982,809","Nov 17, 2021"
16-11-2021,147.90,147.90,140.30,142.00,142.00,"564,361","Nov 16, 2021"
15-11-2021,152.00,153.70,145.60,146.80,146.80,"725,868","Nov 15, 2021"
12-11-2021,156.05,159.90,150.25,151.80,151.80,"2,422,340","Nov 12, 2021"
11-11-2021,145.00,156.15,145.00,155.15,155.15,"3,934,547","Nov 11, 2021"
10-11-2021,139.95,148.00,138.80,144.75,144.75,"1,338,721","Nov 10, 2021"
09-11-2021,136.00,144.40,136.00,139.30,139.30,"1,164,836","Nov 09, 2021"
08-11-2021,136.95,138.90,134.45,135.35,135.35,"267,975","Nov 08, 2021"
04-11-2021,135.10,139.00,135.10,136.95,136.95,"125,767","Nov 04, 2021"
03-11-2021,137.85,138.40,134.00,134.45,134.45,"232,909","Nov 03, 2021"
02-11-2021,143.00,143.90,135.55,136.35,136.35,"883,835","Nov 02, 2021"
01-11-2021,134.95,141.00,134.50,138.95,138.95,"415,297","Nov 01, 2021"
29-10-2021,133.00,136.50,132.10,134.35,134.35,"490,434","Oct 29, 2021"
28-10-2021,135.70,137.00,131.30,132.20,132.20,"255,049","Oct 28, 2021"
27-10-2021,136.75,138.65,135.45,136.45,136.45,"433,626","Oct 27, 2021"
26-10-2021,129.90,137.00,129.30,135.65,135.65,"523,747","Oct 26, 2021"
25-10-2021,130.90,132.00,125.45,128.90,128.90,"338,591","Oct 25, 2021"
22-10-2021,130.40,133.35,125.00,127.80,127.80,"409,269","Oct 22, 2021"
21-10-2021,136.85,137.35,130.80,131.90,131.90,"427,908","Oct 21, 2021"
20-10-2021,132.00,137.80,130.35,135.75,135.75,"609,333","Oct 20, 2021"
19-10-2021,137.80,139.30,130.85,131.90,131.90,"641,175","Oct 19, 2021"
18-10-2021,142.60,143.50,136.15,136.85,136.85,"778,253","Oct 18, 2021"
14-10-2021,148.75,149.70,140.15,141.40,141.40,"1,084,201","Oct 14, 2021"
13-10-2021,136.70,149.00,135.80,146.15,146.15,"2,091,642","Oct 13, 2021"
12-10-2021,135.60,140.75,134.50,135.70,135.70,"1,088,486","Oct 12, 2021"
11-10-2021,134.65,139.90,131.70,135.35,135.35,"1,175,373","Oct 11, 2021"
08-10-2021,133.90,136.75,132.65,133.80,133.80,"750,065","Oct 08, 2021"
07-10-2021,129.30,134.75,129.00,133.10,133.10,"891,834","Oct 07, 2021"
06-10-2021,131.30,134.75,127.70,128.40,128.40,"649,437","Oct 06, 2021"
05-10-2021,128.50,133.10,128.00,130.40,130.40,"643,651","Oct 05, 2021"
04-10-2021,126.70,130.80,126.10,128.35,128.35,"560,457","Oct 04, 2021"
01-10-2021,125.45,127.50,125.00,126.05,126.05,"238,770","Oct 01, 2021"
30-09-2021,126.95,131.00,125.40,125.95,125.95,"676,765","Sep 30, 2021"
29-09-2021,125.60,127.45,123.50,126.50,126.50,"467,784","Sep 29, 2021"
28-09-2021,122.45,129.60,121.95,126.50,126.50,"1,026,120","Sep 28, 2021"
27-09-2021,124.95,125.95,120.75,122.30,122.30,"467,938","Sep 27, 2021"
24-09-2021,125.45,126.45,123.70,124.00,124.00,"352,019","Sep 24, 2021"
23-09-2021,125.45,127.25,123.80,124.80,124.80,"334,215","Sep 23, 2021"
22-09-2021,126.45,127.50,123.50,124.50,124.50,"571,551","Sep 22, 2021"
21-09-2021,127.35,130.20,124.90,126.20,126.20,"331,375","Sep 21, 2021"
20-09-2021,128.60,133.85,125.00,126.25,126.25,"551,081","Sep 20, 2021"
17-09-2021,129.00,136.50,123.25,129.25,129.25,"1,244,328","Sep 17, 2021"
16-09-2021,130.00,131.85,127.70,128.00,128.00,"304,054","Sep 16, 2021"
15-09-2021,131.10,132.95,129.40,129.95,129.95,"395,408","Sep 15, 2021"
14-09-2021,134.25,134.45,130.15,131.10,131.10,"373,221","Sep 14, 2021"
13-09-2021,132.00,136.70,131.10,133.40,133.40,"362,652","Sep 13, 2021"
09-09-2021,132.00,134.00,131.00,131.45,131.45,"182,040","Sep 09, 2021"
08-09-2021,132.50,136.40,131.20,132.70,132.70,"309,799","Sep 08, 2021"
07-09-2021,132.95,137.10,127.70,132.25,132.25,"547,826","Sep 07, 2021"
07-09-2021,0.5 Dividend,,,,,,"Sep 07, 2021"
06-09-2021,136.30,136.50,132.10,132.95,132.45,"232,050","Sep 06, 2021"
03-09-2021,135.55,137.55,134.00,135.40,134.89,"762,596","Sep 03, 2021"
02-09-2021,131.00,140.00,130.15,135.55,135.04,"1,873,482","Sep 02, 2021"
01-09-2021,134.00,135.00,130.00,130.70,130.21,"879,059","Sep 01, 2021"
31-08-2021,118.80,137.75,118.20,132.90,132.40,"2,931,181","Aug 31, 2021"
30-08-2021,119.10,120.00,117.95,118.40,117.95,"244,336","Aug 30, 2021"
27-08-2021,118.00,119.70,117.55,118.60,118.15,"180,243","Aug 27, 2021"
26-08-2021,117.50,121.20,116.10,117.40,116.96,"383,821","Aug 26, 2021"
25-08-2021,120.95,120.95,116.00,116.70,116.26,"306,628","Aug 25, 2021"
24-08-2021,124.05,124.80,118.50,119.45,119.00,"389,980","Aug 24, 2021"
23-08-2021,115.35,125.65,112.05,122.75,122.29,"755,091","Aug 23, 2021"
20-08-2021,117.50,119.20,114.50,115.15,114.72,"334,138","Aug 20, 2021"
18-08-2021,122.60,122.60,118.35,119.15,118.70,"239,704","Aug 18, 2021"
17-08-2021,125.45,125.85,119.30,122.05,121.59,"216,331","Aug 17, 2021"
16-08-2021,126.55,127.95,124.40,125.05,124.58,"147,945","Aug 16, 2021"
13-08-2021,129.20,130.00,126.45,127.70,127.22,"238,997","Aug 13, 2021"
12-08-2021,127.00,129.85,126.45,128.70,128.22,"341,699","Aug 12, 2021"
11-08-2021,122.30,129.50,118.00,125.90,125.43,"636,124","Aug 11, 2021"
10-08-2021,131.85,132.65,121.00,122.95,122.49,"964,165","Aug 10, 2021"
09-08-2021,135.90,136.40,130.40,131.60,131.11,"343,546","Aug 09, 2021"
06-08-2021,135.40,136.75,134.00,134.90,134.39,"270,554","Aug 06, 2021"
05-08-2021,135.50,137.25,133.55,135.00,134.49,"485,937","Aug 05, 2021"
04-08-2021,137.20,140.80,133.60,134.65,134.14,"1,003,908","Aug 04, 2021"
03-08-2021,138.00,139.00,135.50,136.15,135.64,"444,932","Aug 03, 2021"
02-08-2021,141.95,142.00,136.00,136.95,136.43,"645,887","Aug 02, 2021"
30-07-2021,146.10,148.60,137.10,138.55,138.03,"2,409,956","Jul 30, 2021"
29-07-2021,137.60,142.10,136.70,141.25,140.72,"1,283,349","Jul 29, 2021"
28-07-2021,136.50,138.80,130.50,136.40,135.89,"844,260","Jul 28, 2021"
27-07-2021,138.50,143.00,134.25,135.80,135.29,"1,356,258","Jul 27, 2021"
26-07-2021,138.00,140.20,137.00,137.65,137.13,"335,128","Jul 26, 2021"
23-07-2021,143.75,144.50,137.50,138.70,138.18,"897,587","Jul 23, 2021"
22-07-2021,139.60,144.00,138.00,142.45,141.91,"873,693","Jul 22, 2021"
20-07-2021,141.00,142.15,136.20,138.30,137.78,"577,647","Jul 20, 2021"
19-07-2021,141.80,144.50,140.25,141.80,141.27,"836,591","Jul 19, 2021"
16-07-2021,142.55,144.80,142.40,143.30,142.76,"517,441","Jul 16, 2021"
15-07-2021,143.00,147.45,141.50,142.10,141.57,"2,347,433","Jul 15, 2021"
14-07-2021,136.85,141.80,135.80,140.60,140.07,"843,653","Jul 14, 2021"
13-07-2021,137.30,138.55,136.10,136.50,135.99,"293,375","Jul 13, 2021"
12-07-2021,136.10,139.30,135.35,136.15,135.64,"453,071","Jul 12, 2021"
09-07-2021,136.00,136.90,134.70,135.00,134.49,"233,912","Jul 09, 2021"
08-07-2021,134.50,139.40,134.50,135.60,135.09,"641,012","Jul 08, 2021"
07-07-2021,135.75,136.85,133.10,134.50,133.99,"396,557","Jul 07, 2021"
06-07-2021,137.70,138.45,134.25,135.10,134.59,"418,151","Jul 06, 2021"
05-07-2021,138.85,139.40,136.70,137.10,136.58,"364,577","Jul 05, 2021"
02-07-2021,136.90,140.25,136.55,137.95,137.43,"576,712","Jul 02, 2021"
01-07-2021,136.70,138.95,135.60,136.20,135.69,"315,431","Jul 01, 2021"
30-06-2021,138.95,142.40,135.05,136.60,136.09,"1,145,083","Jun 30, 2021"
29-06-2021,138.60,140.40,137.50,137.95,137.43,"547,908","Jun 29, 2021"
28-06-2021,137.40,144.00,135.25,137.55,137.03,"1,242,796","Jun 28, 2021"
25-06-2021,138.75,139.00,134.50,135.85,135.34,"483,895","Jun 25, 2021"
24-06-2021,138.55,140.85,135.60,137.65,137.13,"399,199","Jun 24, 2021"
23-06-2021,139.00,140.10,137.55,137.75,137.23,"183,666","Jun 23, 2021"
22-06-2021,140.30,141.15,137.65,138.45,137.93,"313,491","Jun 22, 2021"
21-06-2021,139.30,140.55,136.50,139.20,138.68,"350,475","Jun 21, 2021"
18-06-2021,142.00,143.00,134.10,140.75,140.22,"957,063","Jun 18, 2021"
17-06-2021,143.00,148.70,139.50,141.15,140.62,"875,606","Jun 17, 2021"
16-06-2021,147.10,150.50,141.00,142.05,141.52,"1,763,830","Jun 16, 2021"
15-06-2021,139.90,147.50,139.00,146.10,145.55,"2,286,847","Jun 15, 2021"
14-06-2021,138.90,141.50,133.05,138.50,137.98,"1,925,438","Jun 14, 2021"
11-06-2021,146.00,148.00,143.05,146.75,146.20,"1,428,949","Jun 11, 2021"
10-06-2021,142.10,143.80,140.50,141.85,141.32,"489,950","Jun 10, 2021"
09-06-2021,141.95,146.40,136.70,138.90,138.38,"1,426,232","Jun 09, 2021"
08-06-2021,139.60,143.95,135.65,140.85,140.32,"975,001","Jun 08, 2021"
07-06-2021,140.35,142.10,138.35,138.75,138.23,"385,275","Jun 07, 2021"
04-06-2021,139.60,144.00,138.35,139.25,138.73,"527,503","Jun 04, 2021"
03-06-2021,141.50,142.80,139.15,139.70,139.17,"246,986","Jun 03, 2021"
02-06-2021,140.40,143.60,137.80,140.40,139.87,"559,269","Jun 02, 2021"
01-06-2021,137.50,142.00,136.85,139.60,139.07,"792,163","Jun 01, 2021"
31-05-2021,138.05,139.45,134.00,135.10,134.59,"448,153","May 31, 2021"
28-05-2021,142.20,143.40,137.10,137.90,137.38,"404,747","May 28, 2021"
27-05-2021,141.70,143.50,140.70,141.15,140.62,"270,275","May 27, 2021"
26-05-2021,146.00,146.70,139.75,140.60,140.07,"474,210","May 26, 2021"
25-05-2021,141.45,147.75,141.30,145.40,144.85,"719,677","May 25, 2021"
24-05-2021,141.00,143.10,139.45,141.45,140.92,"329,083","May 24, 2021"
21-05-2021,141.00,144.70,140.10,140.55,140.02,"390,552","May 21, 2021"
20-05-2021,146.60,146.60,140.50,140.90,140.37,"378,596","May 20, 2021"
19-05-2021,144.25,147.85,143.10,144.15,143.61,"405,679","May 19, 2021"
18-05-2021,147.95,149.05,143.00,143.60,143.06,"426,155","May 18, 2021"
17-05-2021,148.70,151.00,146.05,146.75,146.20,"721,676","May 17, 2021"
14-05-2021,151.60,153.00,141.05,145.75,145.20,"1,079,044","May 14, 2021"
12-05-2021,146.50,157.80,144.00,149.65,149.09,"2,302,867","May 12, 2021"
11-05-2021,135.00,150.60,132.60,146.60,146.05,"3,087,135","May 11, 2021"
10-05-2021,139.00,140.50,135.60,137.75,137.23,"1,021,520","May 10, 2021"
07-05-2021,139.85,141.75,134.60,135.50,134.99,"1,282,935","May 07, 2021"
06-05-2021,137.50,143.80,132.20,138.90,138.38,"6,033,249","May 06, 2021"
05-05-2021,115.70,137.00,115.55,134.10,133.60,"9,274,147","May 05, 2021"
04-05-2021,114.50,118.60,114.05,115.35,114.92,"1,164,324","May 04, 2021"
03-05-2021,111.05,115.50,111.05,113.95,113.52,"404,637","May 03, 2021"
30-04-2021,111.00,116.60,111.00,111.70,111.28,"707,041","Apr 30, 2021"
29-04-2021,115.00,115.45,110.90,112.05,111.63,"409,072","Apr 29, 2021"
28-04-2021,113.30,115.60,112.30,114.15,113.72,"576,458","Apr 28, 2021"
27-04-2021,115.00,115.65,111.00,111.90,111.48,"425,358","Apr 27, 2021"
26-04-2021,112.45,114.90,111.05,114.30,113.87,"525,753","Apr 26, 2021"
23-04-2021,107.45,115.50,106.90,111.75,111.33,"1,058,052","Apr 23, 2021"
22-04-2021,106.90,109.75,105.10,106.80,106.40,"319,736","Apr 22, 2021"
20-04-2021,109.15,111.70,105.90,106.90,106.50,"279,311","Apr 20, 2021"
19-04-2021,108.90,110.10,106.20,108.55,108.14,"448,582","Apr 19, 2021"
16-04-2021,107.90,114.70,106.80,112.30,111.88,"1,006,186","Apr 16, 2021"
15-04-2021,108.15,109.95,104.70,107.10,106.70,"388,528","Apr 15, 2021"
13-04-2021,105.05,111.00,105.05,109.20,108.79,"1,016,289","Apr 13, 2021"
12-04-2021,113.50,114.00,102.00,104.40,104.01,"1,241,621","Apr 12, 2021"
09-04-2021,116.00,121.25,115.05,116.45,116.01,"1,552,030","Apr 09, 2021"
08-04-2021,115.85,118.20,115.00,116.15,115.71,"1,332,806","Apr 08, 2021"
07-04-2021,116.45,118.05,114.50,114.90,114.47,"636,056","Apr 07, 2021"
06-04-2021,115.80,118.25,112.40,115.70,115.26,"1,243,382","Apr 06, 2021"
05-04-2021,114.05,116.80,107.50,115.75,115.31,"3,656,668","Apr 05, 2021"
01-04-2021,106.50,112.00,105.95,111.45,111.03,"1,193,557","Apr 01, 2021"
31-03-2021,99.25,112.00,98.25,105.55,105.15,"2,527,498","Mar 31, 2021"
30-03-2021,102.60,103.95,99.00,99.40,99.03,"411,416","Mar 30, 2021"
26-03-2021,96.05,105.50,96.05,101.95,101.57,"1,687,662","Mar 26, 2021"
25-03-2021,98.00,98.20,94.00,95.80,95.44,"508,054","Mar 25, 2021"
24-03-2021,100.85,101.45,96.85,97.15,96.78,"276,702","Mar 24, 2021"
23-03-2021,101.45,103.00,100.00,100.35,99.97,"222,572","Mar 23, 2021"
22-03-2021,98.80,103.80,98.30,100.75,100.37,"615,615","Mar 22, 2021"
19-03-2021,99.50,100.05,95.10,98.25,97.88,"430,669","Mar 19, 2021"
18-03-2021,101.40,102.40,97.50,99.60,99.23,"391,874","Mar 18, 2021"
17-03-2021,104.40,104.90,100.45,100.65,100.27,"385,221","Mar 17, 2021"
16-03-2021,103.95,106.10,103.25,103.70,103.31,"250,838","Mar 16, 2021"
15-03-2021,105.00,105.80,101.65,103.35,102.96,"458,073","Mar 15, 2021"
12-03-2021,108.10,108.10,104.05,104.75,104.36,"608,956","Mar 12, 2021"
10-03-2021,107.85,108.45,107.00,107.30,106.90,"176,504","Mar 10, 2021"
09-03-2021,109.25,110.00,105.85,107.10,106.70,"320,330","Mar 09, 2021"
08-03-2021,108.25,111.70,107.95,108.35,107.94,"456,570","Mar 08, 2021"
05-03-2021,108.95,111.50,106.30,107.55,107.15,"828,579","Mar 05, 2021"
04-03-2021,108.00,112.45,107.75,108.40,107.99,"967,390","Mar 04, 2021"
03-03-2021,110.60,111.20,109.05,109.80,109.39,"415,575","Mar 03, 2021"
02-03-2021,111.40,112.20,109.15,109.85,109.44,"280,734","Mar 02, 2021"
01-03-2021,108.80,114.15,108.10,110.85,110.43,"1,222,433","Mar 01, 2021"
26-02-2021,105.00,112.40,105.00,107.30,106.90,"494,382","Feb 26, 2021"
25-02-2021,108.00,109.10,107.30,107.80,107.39,"203,924","Feb 25, 2021"
24-02-2021,107.30,108.45,104.00,107.45,107.05,"112,431","Feb 24, 2021"
23-02-2021,106.00,108.05,105.50,106.75,106.35,"247,229","Feb 23, 2021"
22-02-2021,108.50,108.70,104.95,105.35,104.95,"233,402","Feb 22, 2021"
19-02-2021,109.25,110.20,107.10,107.90,107.49,"252,030","Feb 19, 2021"
18-02-2021,106.80,109.95,106.30,109.20,108.79,"388,519","Feb 18, 2021"
17-02-2021,106.40,107.80,105.60,106.25,105.85,"248,939","Feb 17, 2021"
16-02-2021,106.90,107.85,105.55,106.35,105.95,"367,193","Feb 16, 2021"
15-02-2021,108.95,109.50,105.60,105.95,105.55,"385,769","Feb 15, 2021"
12-02-2021,109.75,109.75,107.50,107.95,107.54,"249,283","Feb 12, 2021"
11-02-2021,109.65,110.40,108.50,108.70,108.29,"240,433","Feb 11, 2021"
10-02-2021,110.00,110.00,108.00,108.40,107.99,"281,643","Feb 10, 2021"
09-02-2021,110.80,111.55,108.45,108.95,108.54,"387,788","Feb 09, 2021"
08-02-2021,110.70,111.45,109.25,110.00,109.59,"698,669","Feb 08, 2021"
05-02-2021,116.50,117.20,109.00,110.00,109.59,"1,109,982","Feb 05, 2021"
04-02-2021,115.05,119.20,115.05,115.60,115.17,"619,837","Feb 04, 2021"
03-02-2021,114.75,117.50,113.50,115.30,114.87,"287,144","Feb 03, 2021"
02-02-2021,116.65,117.50,113.80,114.25,113.82,"446,513","Feb 02, 2021"
01-02-2021,111.60,118.05,110.30,115.70,115.26,"629,391","Feb 01, 2021"
29-01-2021,111.95,115.00,108.75,110.75,110.33,"298,983","Jan 29, 2021"
28-01-2021,106.65,115.10,106.65,111.05,110.63,"603,284","Jan 28, 2021"
27-01-2021,113.10,113.45,108.45,109.40,108.99,"728,940","Jan 27, 2021"
25-01-2021,119.70,120.80,112.40,113.90,113.47,"627,079","Jan 25, 2021"
22-01-2021,123.80,125.40,118.10,118.80,118.35,"660,901","Jan 22, 2021"
21-01-2021,121.20,129.30,120.15,123.05,122.59,"1,810,391","Jan 21, 2021"
20-01-2021,121.80,122.75,120.50,121.10,120.64,"377,000","Jan 20, 2021"
19-01-2021,120.95,122.60,120.35,121.60,121.14,"461,421","Jan 19, 2021"
