date,open,high,low,close,adjClose,volume,dateRaw
05-02-2016,43.00,51.10,42.50,51.10,48.16,"95,970","Feb 05, 2016"
04-02-2016,43.60,45.30,42.25,42.60,40.15,"47,133","Feb 04, 2016"
03-02-2016,43.20,43.50,41.50,41.60,39.21,"11,319","Feb 03, 2016"
02-02-2016,42.90,43.95,42.40,42.50,40.05,"8,112","Feb 02, 2016"
01-02-2016,44.15,44.25,42.35,42.65,40.20,"18,256","Feb 01, 2016"
29-01-2016,39.05,44.70,39.05,43.95,41.42,"21,294","Jan 29, 2016"
28-01-2016,38.80,40.30,38.80,39.65,37.37,643,"Jan 28, 2016"
27-01-2016,38.00,39.50,38.00,39.00,36.76,"7,384","Jan 27, 2016"
25-01-2016,38.20,39.70,38.10,38.30,36.10,"9,949","Jan 25, 2016"
22-01-2016,36.00,38.10,36.00,37.65,35.48,"4,933","Jan 22, 2016"
21-01-2016,38.00,38.00,35.75,36.60,34.49,"4,969","Jan 21, 2016"
20-01-2016,37.00,38.70,36.00,36.90,34.78,"17,061","Jan 20, 2016"
19-01-2016,37.50,38.80,36.10,37.50,35.34,"8,594","Jan 19, 2016"
18-01-2016,36.65,40.00,36.65,37.25,35.11,"13,577","Jan 18, 2016"
15-01-2016,39.10,42.30,38.00,38.60,36.38,"24,633","Jan 15, 2016"
14-01-2016,40.80,43.00,39.30,39.70,37.42,"35,553","Jan 14, 2016"
13-01-2016,43.60,44.45,39.00,41.20,38.83,"44,760","Jan 13, 2016"
12-01-2016,43.00,44.00,40.70,42.00,39.58,"9,638","Jan 12, 2016"
11-01-2016,43.60,44.00,42.40,43.30,40.81,"11,089","Jan 11, 2016"
08-01-2016,43.40,45.95,43.20,44.15,41.61,"35,227","Jan 08, 2016"
07-01-2016,45.50,45.60,42.15,43.15,40.67,"37,120","Jan 07, 2016"
06-01-2016,45.10,48.90,44.60,45.70,43.07,"274,283","Jan 06, 2016"
05-01-2016,40.25,43.50,40.10,42.15,39.73,"88,533","Jan 05, 2016"
04-01-2016,44.80,44.80,39.40,40.25,37.93,"68,600","Jan 04, 2016"
01-01-2016,43.00,44.50,42.50,43.95,41.42,"17,379","Jan 01, 2016"
31-12-2015,43.15,43.80,42.50,43.25,40.76,"4,001","Dec 31, 2015"
30-12-2015,45.40,45.40,43.10,43.65,41.14,"12,941","Dec 30, 2015"
29-12-2015,45.40,47.00,44.00,44.45,41.89,"23,841","Dec 29, 2015"
28-12-2015,45.10,45.50,44.10,45.00,42.41,"8,299","Dec 28, 2015"
24-12-2015,43.00,45.70,42.95,44.20,41.66,"10,950","Dec 24, 2015"
23-12-2015,44.30,45.85,43.20,43.85,41.33,"27,664","Dec 23, 2015"
22-12-2015,46.80,47.90,43.65,44.30,41.75,"39,225","Dec 22, 2015"
21-12-2015,40.85,47.45,39.85,46.05,43.40,"166,120","Dec 21, 2015"
18-12-2015,39.65,42.85,39.00,40.85,38.50,"27,203","Dec 18, 2015"
17-12-2015,39.00,39.85,38.60,39.25,36.99,"6,741","Dec 17, 2015"
16-12-2015,40.80,40.80,38.30,39.40,37.13,"8,810","Dec 16, 2015"
15-12-2015,39.50,40.00,37.60,38.95,36.71,"10,355","Dec 15, 2015"
14-12-2015,38.00,41.00,37.10,39.80,37.51,"12,734","Dec 14, 2015"
11-12-2015,37.50,39.65,37.00,38.60,36.38,"2,816","Dec 11, 2015"
10-12-2015,38.10,38.50,37.10,37.95,35.77,"3,265","Dec 10, 2015"
09-12-2015,38.30,38.90,37.10,38.25,36.05,"7,488","Dec 09, 2015"
08-12-2015,40.45,40.45,37.50,38.15,35.96,"19,103","Dec 08, 2015"
07-12-2015,39.50,40.65,39.15,39.90,37.60,"3,748","Dec 07, 2015"
04-12-2015,40.20,40.80,39.10,39.95,37.65,"11,652","Dec 04, 2015"
03-12-2015,38.00,40.30,38.00,39.95,37.65,"7,775","Dec 03, 2015"
02-12-2015,37.00,39.45,36.60,39.30,37.04,"5,867","Dec 02, 2015"
01-12-2015,39.75,39.75,37.75,38.30,36.10,"6,982","Dec 01, 2015"
30-11-2015,38.75,39.55,36.80,37.25,35.11,"13,885","Nov 30, 2015"
27-11-2015,39.80,39.80,38.50,39.00,36.76,"3,594","Nov 27, 2015"
26-11-2015,38.05,41.10,38.05,38.75,36.52,"9,544","Nov 26, 2015"
24-11-2015,38.00,39.20,37.70,39.00,36.76,"11,655","Nov 24, 2015"
23-11-2015,38.30,38.95,37.00,38.65,36.43,"3,305","Nov 23, 2015"
20-11-2015,38.05,38.50,37.40,38.10,35.91,"1,561","Nov 20, 2015"
19-11-2015,37.50,39.40,37.50,38.60,36.38,"3,584","Nov 19, 2015"
18-11-2015,37.70,39.00,37.70,37.80,35.63,"1,465","Nov 18, 2015"
17-11-2015,41.00,41.00,37.55,37.95,35.77,"1,424","Nov 17, 2015"
16-11-2015,38.00,40.80,36.65,37.30,35.15,"16,579","Nov 16, 2015"
13-11-2015,38.50,38.85,36.70,38.50,36.29,857,"Nov 13, 2015"
10-11-2015,38.10,38.10,37.50,37.95,35.77,"1,102","Nov 10, 2015"
09-11-2015,38.10,38.15,38.10,38.10,35.91,372,"Nov 09, 2015"
06-11-2015,38.30,38.90,38.05,38.10,35.91,"2,112","Nov 06, 2015"
05-11-2015,39.20,39.20,37.65,38.05,35.86,"22,841","Nov 05, 2015"
04-11-2015,39.55,39.55,39.00,39.00,36.76,"3,016","Nov 04, 2015"
03-11-2015,43.30,43.30,39.40,39.60,37.32,"3,584","Nov 03, 2015"
02-11-2015,39.40,39.75,38.15,39.00,36.76,"4,507","Nov 02, 2015"
30-10-2015,40.20,40.20,39.20,40.00,37.70,"2,651","Oct 30, 2015"
29-10-2015,39.05,42.80,39.00,39.25,36.99,"9,798","Oct 29, 2015"
28-10-2015,39.00,41.25,38.80,39.55,37.27,"2,605","Oct 28, 2015"
27-10-2015,40.25,40.50,39.05,39.10,36.85,"1,302","Oct 27, 2015"
26-10-2015,39.60,40.50,39.25,40.00,37.70,750,"Oct 26, 2015"
23-10-2015,41.00,41.50,39.80,40.05,37.75,"11,525","Oct 23, 2015"
21-10-2015,41.25,41.25,39.45,41.00,38.64,"2,484","Oct 21, 2015"
20-10-2015,40.80,41.00,39.65,40.80,38.45,"4,503","Oct 20, 2015"
19-10-2015,40.75,42.50,40.75,40.90,38.55,"1,524","Oct 19, 2015"
16-10-2015,42.00,42.25,41.10,41.25,38.88,"3,825","Oct 16, 2015"
15-10-2015,40.70,42.65,40.70,41.25,38.88,"13,170","Oct 15, 2015"
14-10-2015,41.95,42.95,41.00,41.35,38.97,"5,783","Oct 14, 2015"
13-10-2015,40.50,41.40,39.65,41.35,38.97,"25,248","Oct 13, 2015"
12-10-2015,38.00,41.50,38.00,41.10,38.74,"26,690","Oct 12, 2015"
09-10-2015,39.00,40.00,39.00,39.70,37.42,"11,851","Oct 09, 2015"
08-10-2015,38.20,38.85,37.65,38.70,36.47,"3,355","Oct 08, 2015"
07-10-2015,40.40,40.40,37.50,38.80,36.57,"31,103","Oct 07, 2015"
06-10-2015,36.60,38.40,36.55,38.10,35.91,"1,998","Oct 06, 2015"
05-10-2015,35.95,38.15,34.70,37.10,34.97,"10,955","Oct 05, 2015"
01-10-2015,35.00,35.00,34.40,34.85,32.85,"2,504","Oct 01, 2015"
30-09-2015,34.50,35.70,34.50,34.50,32.52,"2,225","Sep 30, 2015"
29-09-2015,33.60,37.70,33.50,34.50,32.52,"1,454","Sep 29, 2015"
28-09-2015,34.10,34.70,34.00,34.10,32.14,"10,282","Sep 28, 2015"
24-09-2015,33.50,35.00,33.50,34.05,32.09,648,"Sep 24, 2015"
23-09-2015,34.65,35.00,33.50,34.90,32.89,243,"Sep 23, 2015"
22-09-2015,37.75,37.75,32.50,34.00,32.04,"5,594","Sep 22, 2015"
21-09-2015,34.20,34.95,34.00,34.35,32.37,"4,974","Sep 21, 2015"
21-09-2015,0.7 Dividend,,,,,,"Sep 21, 2015"
18-09-2015,35.00,35.05,34.55,34.65,32.00,821,"Sep 18, 2015"
16-09-2015,35.00,36.90,34.50,35.00,32.32,"2,979","Sep 16, 2015"
15-09-2015,37.95,37.95,34.00,34.15,31.54,"3,404","Sep 15, 2015"
14-09-2015,35.05,35.95,35.00,35.00,32.32,"2,332","Sep 14, 2015"
11-09-2015,35.75,35.95,34.50,34.70,32.04,"12,508","Sep 11, 2015"
10-09-2015,34.20,35.00,33.00,34.80,32.14,122,"Sep 10, 2015"
09-09-2015,35.90,35.90,34.10,34.75,32.09,"8,385","Sep 09, 2015"
08-09-2015,33.00,34.50,32.45,33.10,30.57,"5,301","Sep 08, 2015"
07-09-2015,33.85,34.40,32.20,33.30,30.75,"2,703","Sep 07, 2015"
04-09-2015,34.50,34.50,32.60,33.45,30.89,"2,485","Sep 04, 2015"
03-09-2015,34.00,35.00,33.55,34.90,32.23,"3,923","Sep 03, 2015"
02-09-2015,34.30,34.90,33.50,34.00,31.40,279,"Sep 02, 2015"
01-09-2015,36.00,37.40,34.00,34.80,32.14,"7,976","Sep 01, 2015"
31-08-2015,36.15,39.00,35.20,36.05,33.29,"15,632","Aug 31, 2015"
28-08-2015,37.60,40.40,36.10,36.90,34.07,"9,911","Aug 28, 2015"
27-08-2015,38.00,39.70,36.60,37.50,34.63,"7,402","Aug 27, 2015"
26-08-2015,33.50,38.95,32.40,36.10,33.34,"95,880","Aug 26, 2015"
25-08-2015,36.15,36.50,31.40,34.05,31.44,"12,843","Aug 25, 2015"
24-08-2015,38.00,38.00,34.00,36.15,33.38,"5,127","Aug 24, 2015"
21-08-2015,39.00,39.50,37.40,38.65,35.69,"9,241","Aug 21, 2015"
20-08-2015,39.50,40.00,38.55,39.15,36.15,"11,077","Aug 20, 2015"
19-08-2015,40.95,40.95,39.25,39.50,36.48,"8,834","Aug 19, 2015"
18-08-2015,42.50,42.80,39.80,40.10,37.03,"17,731","Aug 18, 2015"
17-08-2015,39.45,41.75,39.30,40.80,37.68,"10,424","Aug 17, 2015"
14-08-2015,40.05,41.00,39.20,39.80,36.75,"7,744","Aug 14, 2015"
13-08-2015,42.50,42.90,39.10,39.80,36.75,"17,717","Aug 13, 2015"
12-08-2015,44.00,44.00,40.50,42.10,38.88,"30,797","Aug 12, 2015"
11-08-2015,44.00,45.80,43.00,43.50,40.17,"18,019","Aug 11, 2015"
10-08-2015,44.00,48.70,43.00,44.65,41.23,"120,235","Aug 10, 2015"
07-08-2015,44.35,45.80,42.90,44.30,40.91,"67,660","Aug 07, 2015"
06-08-2015,42.90,44.80,41.80,43.90,40.54,"45,482","Aug 06, 2015"
05-08-2015,42.90,44.85,42.70,42.85,39.57,"20,286","Aug 05, 2015"
04-08-2015,44.30,44.30,41.85,43.00,39.71,"15,300","Aug 04, 2015"
03-08-2015,47.40,47.40,43.00,43.20,39.89,"15,247","Aug 03, 2015"
31-07-2015,43.90,45.95,43.30,43.80,40.45,"5,829","Jul 31, 2015"
30-07-2015,45.50,47.00,43.60,44.25,40.86,"36,606","Jul 30, 2015"
29-07-2015,42.20,47.35,42.20,45.90,42.39,"105,677","Jul 29, 2015"
28-07-2015,43.10,45.15,42.40,42.65,39.38,"20,032","Jul 28, 2015"
27-07-2015,43.50,44.00,42.05,42.40,39.15,"5,754","Jul 27, 2015"
24-07-2015,43.20,44.10,42.35,43.25,39.94,"2,921","Jul 24, 2015"
23-07-2015,43.80,44.10,41.85,43.85,40.49,"4,410","Jul 23, 2015"
22-07-2015,42.05,46.00,41.60,43.20,39.89,"7,198","Jul 22, 2015"
21-07-2015,43.60,45.00,41.80,42.45,39.20,"6,382","Jul 21, 2015"
20-07-2015,43.55,47.80,42.25,44.30,40.91,"59,395","Jul 20, 2015"
17-07-2015,49.00,49.00,42.55,43.45,40.12,"27,019","Jul 17, 2015"
16-07-2015,42.15,49.50,42.00,45.40,41.92,"125,109","Jul 16, 2015"
15-07-2015,42.45,42.45,41.30,42.10,38.88,"2,715","Jul 15, 2015"
14-07-2015,42.00,44.45,41.30,42.65,39.38,"12,500","Jul 14, 2015"
13-07-2015,43.05,43.05,41.05,41.65,38.46,"5,677","Jul 13, 2015"
10-07-2015,43.65,43.65,42.20,43.10,39.80,"3,733","Jul 10, 2015"
09-07-2015,45.65,45.95,42.35,43.05,39.75,"17,721","Jul 09, 2015"
08-07-2015,42.10,46.40,42.10,44.65,41.23,"75,058","Jul 08, 2015"
07-07-2015,40.10,41.95,40.10,41.45,38.28,"5,575","Jul 07, 2015"
06-07-2015,40.45,41.15,39.40,40.65,37.54,"2,658","Jul 06, 2015"
03-07-2015,39.95,40.50,39.05,39.70,36.66,"9,304","Jul 03, 2015"
02-07-2015,38.85,40.00,38.85,39.90,36.84,"2,252","Jul 02, 2015"
01-07-2015,40.05,40.05,38.30,39.20,36.20,"2,268","Jul 01, 2015"
30-06-2015,38.80,39.70,38.75,38.95,35.97,"1,076","Jun 30, 2015"
29-06-2015,39.10,40.10,38.55,38.85,35.88,"1,743","Jun 29, 2015"
26-06-2015,39.25,40.00,39.10,39.50,36.48,"1,132","Jun 26, 2015"
25-06-2015,40.05,40.95,39.15,39.50,36.48,"1,194","Jun 25, 2015"
24-06-2015,41.85,41.85,39.60,40.45,37.35,322,"Jun 24, 2015"
23-06-2015,40.50,40.85,39.60,40.00,36.94,"1,546","Jun 23, 2015"
22-06-2015,40.15,40.30,39.05,40.10,37.03,"2,330","Jun 22, 2015"
19-06-2015,40.10,40.15,39.50,39.85,36.80,"15,455","Jun 19, 2015"
18-06-2015,39.55,40.90,39.50,39.65,36.61,"2,095","Jun 18, 2015"
17-06-2015,39.10,40.50,38.10,39.95,36.89,859,"Jun 17, 2015"
16-06-2015,39.55,39.80,38.60,39.45,36.43,"1,081","Jun 16, 2015"
15-06-2015,41.45,41.45,38.70,40.10,37.03,"5,016","Jun 15, 2015"
12-06-2015,39.40,40.20,37.50,38.65,35.69,"7,470","Jun 12, 2015"
11-06-2015,39.85,41.00,39.25,39.75,36.71,"4,924","Jun 11, 2015"
10-06-2015,38.50,39.75,38.50,39.10,36.11,"1,479","Jun 10, 2015"
09-06-2015,38.20,38.20,37.75,37.75,34.86,347,"Jun 09, 2015"
08-06-2015,40.00,40.80,37.00,38.15,35.23,"5,242","Jun 08, 2015"
05-06-2015,41.20,41.20,39.10,39.30,36.29,741,"Jun 05, 2015"
04-06-2015,39.40,41.80,39.40,40.00,36.94,"2,185","Jun 04, 2015"
03-06-2015,41.00,42.35,37.65,39.40,36.38,"13,086","Jun 03, 2015"
02-06-2015,42.05,43.50,40.00,40.55,37.45,"16,042","Jun 02, 2015"
01-06-2015,43.50,44.00,42.00,42.30,39.06,"1,638","Jun 01, 2015"
29-05-2015,41.85,42.55,41.80,42.00,38.78,"1,697","May 29, 2015"
28-05-2015,42.20,44.00,42.00,42.30,39.06,"3,906","May 28, 2015"
27-05-2015,43.70,45.75,41.50,42.15,38.92,"7,262","May 27, 2015"
26-05-2015,47.15,47.15,43.65,44.10,40.72,"1,380","May 26, 2015"
25-05-2015,45.05,46.50,44.30,45.35,41.88,600,"May 25, 2015"
22-05-2015,48.15,50.00,45.55,45.65,42.15,"95,924","May 22, 2015"
21-05-2015,48.55,48.55,44.45,45.45,41.97,"4,736","May 21, 2015"
20-05-2015,47.25,50.40,45.25,46.30,42.75,"22,377","May 20, 2015"
19-05-2015,48.20,49.90,47.20,48.95,45.20,"39,168","May 19, 2015"
18-05-2015,46.40,51.00,46.40,48.15,44.46,"36,471","May 18, 2015"
15-05-2015,44.00,48.50,43.15,47.80,44.14,"31,969","May 15, 2015"
14-05-2015,43.00,47.95,41.10,44.00,40.63,"2,127","May 14, 2015"
13-05-2015,43.35,43.35,41.15,42.45,39.20,"3,938","May 13, 2015"
12-05-2015,43.30,44.20,42.00,43.35,40.03,"1,670","May 12, 2015"
11-05-2015,43.50,45.00,42.15,43.65,40.31,"4,906","May 11, 2015"
08-05-2015,43.80,44.50,41.70,44.05,40.68,"24,676","May 08, 2015"
07-05-2015,41.05,43.05,39.25,41.90,38.69,"6,445","May 07, 2015"
06-05-2015,42.70,43.00,41.10,41.35,38.18,"1,096","May 06, 2015"
05-05-2015,43.20,44.00,42.25,43.00,39.71,942,"May 05, 2015"
04-05-2015,43.00,44.20,42.10,42.75,39.48,"6,910","May 04, 2015"
30-04-2015,42.30,44.20,41.60,42.20,38.97,"4,987","Apr 30, 2015"
29-04-2015,41.20,42.70,41.05,41.70,38.51,"16,208","Apr 29, 2015"
28-04-2015,41.00,42.85,40.75,41.45,38.28,"7,979","Apr 28, 2015"
27-04-2015,42.00,43.00,40.50,41.25,38.09,"5,728","Apr 27, 2015"
24-04-2015,45.05,45.05,42.00,42.45,39.20,"5,266","Apr 24, 2015"
23-04-2015,45.10,45.65,44.80,45.10,41.65,"7,940","Apr 23, 2015"
22-04-2015,49.70,49.70,44.10,44.85,41.42,"16,451","Apr 22, 2015"
21-04-2015,44.25,46.40,44.25,45.25,41.79,"19,476","Apr 21, 2015"
20-04-2015,45.15,46.70,45.15,46.10,42.57,"4,157","Apr 20, 2015"
17-04-2015,46.30,47.30,45.55,46.25,42.71,"12,706","Apr 17, 2015"
16-04-2015,48.50,48.65,46.25,47.20,43.59,"13,153","Apr 16, 2015"
15-04-2015,47.85,49.00,47.05,48.00,44.32,"10,178","Apr 15, 2015"
13-04-2015,46.50,48.45,46.20,47.75,44.09,"43,710","Apr 13, 2015"
10-04-2015,44.00,46.50,44.00,45.50,42.02,"23,171","Apr 10, 2015"
09-04-2015,44.00,45.85,43.40,45.10,41.65,"14,361","Apr 09, 2015"
08-04-2015,46.45,46.55,43.10,44.55,41.14,"17,876","Apr 08, 2015"
07-04-2015,43.05,45.40,43.05,44.75,41.32,"6,948","Apr 07, 2015"
06-04-2015,46.50,46.50,41.55,43.55,40.22,"16,928","Apr 06, 2015"
01-04-2015,41.15,43.70,41.15,43.00,39.71,"9,064","Apr 01, 2015"
31-03-2015,40.65,42.90,40.65,41.35,38.18,"9,902","Mar 31, 2015"
30-03-2015,42.90,42.90,40.50,41.45,38.28,"4,027","Mar 30, 2015"
27-03-2015,41.60,44.00,40.00,40.20,37.12,"20,851","Mar 27, 2015"
26-03-2015,43.65,44.75,42.85,43.75,40.40,"4,187","Mar 26, 2015"
25-03-2015,42.70,47.30,42.25,44.15,40.77,"57,922","Mar 25, 2015"
24-03-2015,41.05,45.00,41.00,44.10,40.72,"42,834","Mar 24, 2015"
23-03-2015,39.35,43.00,39.00,41.60,38.41,"29,744","Mar 23, 2015"
20-03-2015,41.95,41.95,38.80,39.20,36.20,"13,050","Mar 20, 2015"
19-03-2015,41.45,42.40,41.35,41.50,38.32,"2,749","Mar 19, 2015"
18-03-2015,41.65,43.85,41.00,41.75,38.55,"55,144","Mar 18, 2015"
17-03-2015,39.80,41.45,39.60,40.75,37.63,"35,404","Mar 17, 2015"
16-03-2015,40.50,40.75,38.40,39.10,36.11,"7,116","Mar 16, 2015"
13-03-2015,40.00,41.70,39.20,41.00,37.86,"22,750","Mar 13, 2015"
12-03-2015,39.05,41.25,39.05,40.70,37.58,"12,672","Mar 12, 2015"
11-03-2015,40.50,40.50,38.65,39.35,36.34,"15,176","Mar 11, 2015"
10-03-2015,39.60,40.65,39.50,39.70,36.66,"4,631","Mar 10, 2015"
09-03-2015,40.35,40.35,39.35,39.65,36.61,"11,502","Mar 09, 2015"
05-03-2015,39.80,42.95,38.05,40.35,37.26,"76,889","Mar 05, 2015"
04-03-2015,42.50,42.90,39.35,39.75,36.71,"31,121","Mar 04, 2015"
03-03-2015,43.10,43.70,42.55,42.60,39.34,"4,564","Mar 03, 2015"
02-03-2015,41.70,44.00,41.70,42.95,39.66,"12,649","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,43.00,44.50,42.95,44.10,40.72,"22,981","Feb 27, 2015"
26-02-2015,44.15,44.15,42.40,42.70,39.43,"2,355","Feb 26, 2015"
25-02-2015,44.85,45.00,42.10,43.25,39.94,"8,816","Feb 25, 2015"
24-02-2015,45.55,45.55,42.60,43.55,40.22,"13,853","Feb 24, 2015"
23-02-2015,46.00,46.00,43.50,43.65,40.31,"3,368","Feb 23, 2015"
20-02-2015,46.05,46.15,44.60,45.25,41.79,"11,018","Feb 20, 2015"
19-02-2015,43.55,45.90,43.55,45.00,41.55,"12,593","Feb 19, 2015"
18-02-2015,43.65,45.35,43.45,43.55,40.22,"9,574","Feb 18, 2015"
16-02-2015,43.65,44.85,42.65,43.85,40.49,"1,781","Feb 16, 2015"
13-02-2015,45.20,46.80,43.20,44.05,40.68,"10,855","Feb 13, 2015"
12-02-2015,47.45,47.45,45.10,45.65,42.15,"2,060","Feb 12, 2015"
11-02-2015,46.50,47.60,45.10,46.55,42.99,"16,452","Feb 11, 2015"
10-02-2015,44.00,46.00,43.10,45.60,42.11,"12,134","Feb 10, 2015"
09-02-2015,43.10,45.50,42.00,44.95,41.51,"23,483","Feb 09, 2015"
06-02-2015,43.20,44.45,42.05,43.70,40.35,"10,990","Feb 06, 2015"
05-02-2015,45.55,46.95,42.70,43.70,40.35,"10,700","Feb 05, 2015"
04-02-2015,45.05,47.30,44.00,46.00,42.48,"26,021","Feb 04, 2015"
03-02-2015,46.50,46.90,44.65,45.60,42.11,"6,719","Feb 03, 2015"
02-02-2015,48.35,48.35,45.45,46.00,42.48,"3,518","Feb 02, 2015"
30-01-2015,46.05,48.35,44.20,46.75,43.17,"9,539","Jan 30, 2015"
29-01-2015,48.75,49.30,46.00,46.40,42.85,"19,781","Jan 29, 2015"
28-01-2015,43.00,50.35,42.25,48.70,44.97,"134,689","Jan 28, 2015"
27-01-2015,43.30,44.70,42.05,42.20,38.97,"13,004","Jan 27, 2015"
23-01-2015,48.40,48.40,43.00,43.75,40.40,"34,288","Jan 23, 2015"
22-01-2015,46.70,48.50,45.70,46.40,42.85,"9,872","Jan 22, 2015"
21-01-2015,48.00,48.65,46.60,47.20,43.59,"12,737","Jan 21, 2015"
20-01-2015,46.00,47.30,45.80,46.60,43.03,"11,572","Jan 20, 2015"
19-01-2015,44.65,46.30,44.65,45.95,42.43,"17,530","Jan 19, 2015"
16-01-2015,45.30,46.45,44.40,44.75,41.32,"15,243","Jan 16, 2015"
15-01-2015,45.80,47.40,45.50,45.80,42.29,"18,285","Jan 15, 2015"
14-01-2015,46.40,47.15,45.25,45.75,42.25,"4,981","Jan 14, 2015"
13-01-2015,48.65,48.65,46.50,46.65,43.08,"6,763","Jan 13, 2015"
12-01-2015,47.90,47.90,46.80,47.45,43.82,"21,070","Jan 12, 2015"
09-01-2015,47.00,48.50,47.00,47.35,43.72,"9,538","Jan 09, 2015"
08-01-2015,47.20,48.35,46.55,47.15,43.54,"14,953","Jan 08, 2015"
07-01-2015,47.50,49.40,47.00,47.25,43.63,"16,048","Jan 07, 2015"
06-01-2015,48.80,49.60,47.35,47.65,44.00,"19,326","Jan 06, 2015"
05-01-2015,49.90,49.95,49.05,49.15,45.39,"15,514","Jan 05, 2015"
02-01-2015,50.15,50.90,49.05,49.35,45.57,"24,711","Jan 02, 2015"
01-01-2015,51.00,51.00,49.80,50.15,46.31,"7,440","Jan 01, 2015"
31-12-2014,51.00,52.50,49.80,49.95,46.13,"33,966","Dec 31, 2014"
30-12-2014,49.60,50.00,49.60,49.70,45.89,"2,919","Dec 30, 2014"
29-12-2014,50.90,51.70,49.45,49.80,45.99,"9,959","Dec 29, 2014"
26-12-2014,50.00,51.05,49.30,49.60,45.80,"7,342","Dec 26, 2014"
24-12-2014,50.00,51.00,49.40,49.85,46.03,"15,671","Dec 24, 2014"
23-12-2014,50.50,51.15,49.50,50.50,46.63,"45,474","Dec 23, 2014"
22-12-2014,49.70,51.15,48.55,50.30,46.45,"22,385","Dec 22, 2014"
19-12-2014,51.60,52.50,50.00,50.10,46.26,"16,897","Dec 19, 2014"
18-12-2014,49.00,56.00,49.00,51.30,47.37,"22,153","Dec 18, 2014"
17-12-2014,49.20,51.90,47.60,49.50,45.71,"19,185","Dec 17, 2014"
16-12-2014,52.35,52.35,49.20,49.70,45.89,"11,835","Dec 16, 2014"
15-12-2014,51.05,52.70,50.50,52.00,48.02,"39,802","Dec 15, 2014"
12-12-2014,52.65,53.10,51.10,51.15,47.23,"10,109","Dec 12, 2014"
11-12-2014,52.50,53.80,52.10,52.20,48.20,"28,063","Dec 11, 2014"
10-12-2014,54.10,54.40,52.70,53.05,48.99,"26,926","Dec 10, 2014"
09-12-2014,53.65,54.80,52.60,53.15,49.08,"44,936","Dec 09, 2014"
08-12-2014,54.65,55.70,53.40,54.00,49.87,"10,399","Dec 08, 2014"
05-12-2014,54.40,56.50,54.35,54.90,50.70,"16,576","Dec 05, 2014"
04-12-2014,54.75,56.50,54.10,54.35,50.19,"22,981","Dec 04, 2014"
03-12-2014,55.00,56.65,55.00,55.15,50.93,"19,805","Dec 03, 2014"
02-12-2014,55.85,57.85,55.10,55.30,51.07,"20,348","Dec 02, 2014"
01-12-2014,58.00,58.20,56.00,56.25,51.94,"32,789","Dec 01, 2014"
28-11-2014,57.00,60.40,56.40,57.60,53.19,"228,995","Nov 28, 2014"
27-11-2014,57.65,59.70,56.50,57.00,52.64,"21,999","Nov 27, 2014"
26-11-2014,58.00,59.80,55.65,57.65,53.24,"27,389","Nov 26, 2014"
25-11-2014,58.80,61.70,56.80,57.55,53.14,"114,282","Nov 25, 2014"
24-11-2014,63.00,63.50,58.10,58.80,54.30,"383,641","Nov 24, 2014"
21-11-2014,53.80,62.30,51.70,61.05,56.38,"289,041","Nov 21, 2014"
20-11-2014,55.35,55.40,53.35,53.80,49.68,"6,225","Nov 20, 2014"
19-11-2014,55.55,55.80,53.90,54.50,50.33,"26,451","Nov 19, 2014"
18-11-2014,52.55,57.90,52.55,55.55,51.30,"93,717","Nov 18, 2014"
17-11-2014,53.55,54.40,53.05,53.50,49.40,"15,173","Nov 17, 2014"
14-11-2014,54.70,55.75,53.00,53.55,49.45,"144,165","Nov 14, 2014"
13-11-2014,55.00,56.75,52.00,52.70,48.66,"39,722","Nov 13, 2014"
12-11-2014,58.00,58.80,54.30,55.00,50.79,"120,776","Nov 12, 2014"
11-11-2014,57.95,60.15,56.50,58.00,53.56,"114,248","Nov 11, 2014"
10-11-2014,55.35,58.00,54.35,56.50,52.17,"21,309","Nov 10, 2014"
07-11-2014,57.00,57.75,53.40,55.35,51.11,"43,088","Nov 07, 2014"
05-11-2014,59.75,63.00,55.50,55.95,51.67,"87,882","Nov 05, 2014"
03-11-2014,55.90,61.60,55.30,57.00,52.64,"423,642","Nov 03, 2014"
31-10-2014,55.20,56.30,54.05,54.20,50.05,"31,955","Oct 31, 2014"
30-10-2014,54.90,57.65,54.60,55.55,51.30,"22,341","Oct 30, 2014"
29-10-2014,53.10,57.00,53.00,55.20,50.97,"37,869","Oct 29, 2014"
28-10-2014,54.45,54.45,52.10,52.50,48.48,"18,175","Oct 28, 2014"
27-10-2014,54.35,55.60,52.00,53.15,49.08,"15,851","Oct 27, 2014"
22-10-2014,54.90,55.10,52.25,53.15,49.08,"8,179","Oct 22, 2014"
21-10-2014,53.50,53.50,52.50,52.55,48.53,"3,654","Oct 21, 2014"
20-10-2014,53.50,53.50,52.05,52.15,48.16,"5,746","Oct 20, 2014"
17-10-2014,52.80,53.35,52.50,52.60,48.57,"4,959","Oct 17, 2014"
16-10-2014,54.45,55.45,52.30,52.60,48.57,"18,105","Oct 16, 2014"
15-10-2014,54.45,54.45,54.45,54.45,50.28,-,"Oct 15, 2014"
14-10-2014,55.00,57.80,54.10,54.45,50.28,"79,059","Oct 14, 2014"
13-10-2014,52.30,54.90,51.45,54.10,49.96,"46,965","Oct 13, 2014"
10-10-2014,53.25,53.25,51.25,51.60,47.65,"24,591","Oct 10, 2014"
