date,open,high,low,close,adjClose,volume,dateRaw
17-07-2020,13.1000,13.8000,13.0000,13.2500,13.2500,"42,160","Jul 17, 2020"
16-07-2020,14.2500,14.2500,12.9500,13.2500,13.2500,"149,093","Jul 16, 2020"
15-07-2020,14.2000,14.5000,13.5000,13.6000,13.6000,"73,370","Jul 15, 2020"
14-07-2020,14.4500,15.0000,13.7500,13.8500,13.8500,"74,340","Jul 14, 2020"
13-07-2020,15.3000,15.3500,14.3500,14.4500,14.4500,"75,552","Jul 13, 2020"
10-07-2020,14.6500,15.3500,14.5500,14.9500,14.9500,"102,452","Jul 10, 2020"
09-07-2020,16.1000,16.1000,15.1000,15.2500,15.2500,"117,615","Jul 09, 2020"
08-07-2020,16.1000,16.1500,15.6000,15.8000,15.8000,"274,007","Jul 08, 2020"
07-07-2020,15.2000,15.5000,14.1500,15.4000,15.4000,"252,786","Jul 07, 2020"
06-07-2020,15.4500,15.4500,14.2500,14.8000,14.8000,"268,796","Jul 06, 2020"
03-07-2020,13.3500,14.7500,13.3500,14.7500,14.7500,"246,058","Jul 03, 2020"
02-07-2020,14.0500,14.7000,14.0500,14.0500,14.0500,"91,458","Jul 02, 2020"
01-07-2020,14.7500,14.7500,14.7500,14.7500,14.7500,"36,104","Jul 01, 2020"
30-06-2020,15.6500,16.3000,15.5000,15.5000,15.5000,"75,777","Jun 30, 2020"
29-06-2020,18.0000,18.0000,16.3000,16.3000,16.3000,"395,238","Jun 29, 2020"
26-06-2020,17.1500,17.1500,17.1500,17.1500,17.1500,"17,691","Jun 26, 2020"
25-06-2020,16.3500,16.3500,16.0000,16.3500,16.3500,"88,347","Jun 25, 2020"
24-06-2020,15.6000,15.6000,15.6000,15.6000,15.6000,"76,157","Jun 24, 2020"
23-06-2020,14.7500,14.9000,14.5000,14.9000,14.9000,"138,036","Jun 23, 2020"
22-06-2020,14.1000,14.2500,13.0500,14.2000,14.2000,"156,008","Jun 22, 2020"
19-06-2020,14.1000,14.1000,13.4000,13.6000,13.6000,"239,211","Jun 19, 2020"
18-06-2020,14.5000,14.9000,14.0500,14.1000,14.1000,"157,650","Jun 18, 2020"
17-06-2020,14.7500,15.2000,14.2500,14.7500,14.7500,"245,526","Jun 17, 2020"
16-06-2020,15.3500,15.3500,14.5500,15.0000,15.0000,"397,992","Jun 16, 2020"
15-06-2020,14.7000,14.7000,13.4000,14.6500,14.6500,"568,436","Jun 15, 2020"
12-06-2020,14.6000,14.6000,13.3000,14.0000,14.0000,"544,880","Jun 12, 2020"
11-06-2020,13.9500,13.9500,13.9500,13.9500,13.9500,"200,906","Jun 11, 2020"
10-06-2020,13.3000,13.3000,12.1500,13.3000,13.3000,"1,008,999","Jun 10, 2020"
09-06-2020,11.8500,12.1000,11.0000,12.1000,12.1000,"165,356","Jun 09, 2020"
08-06-2020,10.4500,11.0000,9.6500,11.0000,11.0000,"205,552","Jun 08, 2020"
05-06-2020,10.0000,10.0000,9.6500,10.0000,10.0000,"71,448","Jun 05, 2020"
04-06-2020,9.6500,10.0000,9.5000,9.8000,9.8000,"73,752","Jun 04, 2020"
03-06-2020,9.4000,9.9000,9.0500,9.6500,9.6500,"95,044","Jun 03, 2020"
02-06-2020,9.7000,9.7000,9.2000,9.4500,9.4500,"105,675","Jun 02, 2020"
01-06-2020,9.2000,9.8000,9.2000,9.3500,9.3500,"60,871","Jun 01, 2020"
29-05-2020,9.4000,10.0000,9.3000,9.4500,9.4500,"72,661","May 29, 2020"
28-05-2020,9.7000,9.8000,9.2500,9.7500,9.7500,"21,126","May 28, 2020"
27-05-2020,9.4000,9.8500,9.2500,9.4000,9.4000,"14,850","May 27, 2020"
26-05-2020,9.4500,9.9000,9.0500,9.7000,9.7000,"19,182","May 26, 2020"
22-05-2020,9.9500,9.9500,9.2500,9.4500,9.4500,"18,873","May 22, 2020"
21-05-2020,10.0500,10.0500,9.5000,9.6500,9.6500,"16,228","May 21, 2020"
20-05-2020,9.6500,10.1500,9.5000,9.6500,9.6500,"16,459","May 20, 2020"
19-05-2020,9.7000,10.2000,9.6000,9.8000,9.8000,"15,027","May 19, 2020"
18-05-2020,10.2000,10.5000,9.9000,9.9500,9.9500,"30,879","May 18, 2020"
15-05-2020,10.0000,10.3500,9.7500,10.1000,10.1000,"11,726","May 15, 2020"
14-05-2020,9.8000,10.3000,9.8000,10.0000,10.0000,"10,982","May 14, 2020"
13-05-2020,10.5000,10.5000,9.9000,9.9500,9.9500,"29,648","May 13, 2020"
12-05-2020,10.4500,10.6000,9.7000,10.2500,10.2500,"28,202","May 12, 2020"
11-05-2020,9.6500,10.6000,9.6500,10.1500,10.1500,"33,301","May 11, 2020"
08-05-2020,10.5000,10.5000,9.8500,10.1000,10.1000,"20,195","May 08, 2020"
07-05-2020,9.8500,10.5000,9.8500,10.1500,10.1500,"42,454","May 07, 2020"
06-05-2020,10.3500,10.7000,10.3500,10.3500,10.3500,"24,649","May 06, 2020"
05-05-2020,10.8500,11.7500,10.8500,10.8500,10.8500,"59,905","May 05, 2020"
04-05-2020,11.4000,11.4000,11.4000,11.4000,11.4000,"46,679","May 04, 2020"
30-04-2020,12.1500,12.1500,11.7500,11.9500,11.9500,"98,151","Apr 30, 2020"
29-04-2020,11.6500,11.6500,11.4000,11.6000,11.6000,"51,395","Apr 29, 2020"
28-04-2020,11.0000,11.1000,10.6000,11.1000,11.1000,"23,753","Apr 28, 2020"
27-04-2020,10.7000,10.7000,10.3000,10.6000,10.6000,"53,639","Apr 27, 2020"
24-04-2020,10.4000,10.4000,9.6500,10.2000,10.2000,"60,193","Apr 24, 2020"
23-04-2020,10.0000,10.2000,9.5000,9.9500,9.9500,"108,546","Apr 23, 2020"
22-04-2020,10.4000,10.4000,9.6000,9.9500,9.9500,"26,346","Apr 22, 2020"
21-04-2020,9.6000,10.3000,9.5000,9.9500,9.9500,"57,347","Apr 21, 2020"
20-04-2020,11.0000,11.0000,10.0000,10.0000,10.0000,"129,607","Apr 20, 2020"
17-04-2020,10.5000,10.5000,10.5000,10.5000,10.5000,"27,943","Apr 17, 2020"
16-04-2020,10.0000,10.0000,10.0000,10.0000,10.0000,"10,296","Apr 16, 2020"
15-04-2020,9.5500,9.5500,9.3000,9.5500,9.5500,"50,844","Apr 15, 2020"
13-04-2020,9.1000,9.1000,9.1000,9.1000,9.1000,"20,299","Apr 13, 2020"
09-04-2020,8.7000,8.7000,8.0000,8.7000,8.7000,"33,514","Apr 09, 2020"
08-04-2020,8.3000,8.3000,8.3000,8.3000,8.3000,"5,696","Apr 08, 2020"
07-04-2020,7.8000,7.9500,7.8000,7.9500,7.9500,"7,987","Apr 07, 2020"
03-04-2020,7.6000,7.6000,7.6000,7.6000,7.6000,"5,675","Apr 03, 2020"
01-04-2020,7.2500,7.2500,7.0000,7.2500,7.2500,"5,630","Apr 01, 2020"
31-03-2020,6.6500,6.9500,6.5500,6.9500,6.9500,"12,329","Mar 31, 2020"
30-03-2020,6.5500,6.8500,6.2500,6.6500,6.6500,"11,154","Mar 30, 2020"
27-03-2020,6.4500,6.7500,6.4500,6.5500,6.5500,"6,345","Mar 27, 2020"
26-03-2020,6.7000,7.0000,6.4000,6.4500,6.4500,"33,799","Mar 26, 2020"
25-03-2020,6.8000,6.8000,6.7000,6.7000,6.7000,"7,134","Mar 25, 2020"
24-03-2020,7.4000,7.5500,7.0500,7.0500,7.0500,"6,354","Mar 24, 2020"
23-03-2020,7.5000,7.6000,7.3500,7.4000,7.4000,"6,931","Mar 23, 2020"
20-03-2020,7.7000,8.3500,7.6500,7.7000,7.7000,"59,965","Mar 20, 2020"
19-03-2020,8.0500,8.5500,8.0500,8.0500,8.0500,"29,701","Mar 19, 2020"
18-03-2020,8.7500,8.9500,8.1500,8.4500,8.4500,"55,480","Mar 18, 2020"
17-03-2020,8.2000,8.6000,8.0000,8.5500,8.5500,"28,413","Mar 17, 2020"
16-03-2020,8.5000,8.9000,8.2000,8.2000,8.2000,"26,301","Mar 16, 2020"
13-03-2020,9.0000,9.1000,8.4000,8.6000,8.6000,"21,782","Mar 13, 2020"
12-03-2020,8.5000,9.0000,8.5000,8.8000,8.8000,"42,337","Mar 12, 2020"
11-03-2020,8.5500,9.2000,8.5500,8.9000,8.9000,"142,547","Mar 11, 2020"
09-03-2020,9.0000,9.3500,8.9500,8.9500,8.9500,"36,086","Mar 09, 2020"
06-03-2020,9.8500,9.8500,9.4000,9.4000,9.4000,"14,869","Mar 06, 2020"
05-03-2020,10.0000,10.3000,9.8500,9.8500,9.8500,"74,847","Mar 05, 2020"
04-03-2020,10.5000,10.8000,10.3500,10.3500,10.3500,"74,775","Mar 04, 2020"
03-03-2020,11.0500,11.1500,10.5000,10.8500,10.8500,"84,710","Mar 03, 2020"
02-03-2020,10.3000,11.2500,10.3000,11.0500,11.0500,"125,642","Mar 02, 2020"
28-02-2020,10.8000,11.0000,10.8000,10.8000,10.8000,"42,816","Feb 28, 2020"
27-02-2020,11.9000,11.9000,11.3500,11.3500,11.3500,"19,360","Feb 27, 2020"
26-02-2020,12.4500,12.5000,11.9000,11.9000,11.9000,"41,154","Feb 26, 2020"
25-02-2020,13.1000,13.4000,12.4000,12.5000,12.5000,"63,398","Feb 25, 2020"
24-02-2020,13.3500,13.9000,12.9000,13.0500,13.0500,"88,934","Feb 24, 2020"
20-02-2020,13.5500,14.4000,13.3500,13.5500,13.5500,"173,524","Feb 20, 2020"
19-02-2020,14.0500,14.0500,14.0500,14.0500,14.0500,"9,636","Feb 19, 2020"
18-02-2020,14.9000,15.2500,14.1500,14.7500,14.7500,"190,541","Feb 18, 2020"
17-02-2020,15.5000,15.5000,14.8000,14.8500,14.8500,"102,850","Feb 17, 2020"
14-02-2020,14.8500,15.6000,14.3500,15.5500,15.5500,"78,934","Feb 14, 2020"
13-02-2020,15.0000,15.2500,14.0500,14.9000,14.9000,"67,861","Feb 13, 2020"
12-02-2020,14.1000,14.8000,13.9000,14.5500,14.5500,"43,379","Feb 12, 2020"
11-02-2020,14.7500,14.7500,13.6500,14.1000,14.1000,"19,091","Feb 11, 2020"
10-02-2020,14.2000,14.8500,13.5500,14.2000,14.2000,"31,079","Feb 10, 2020"
07-02-2020,13.5000,14.2000,13.1500,14.2000,14.2000,"29,087","Feb 07, 2020"
06-02-2020,13.3500,13.8000,13.2500,13.5500,13.5500,"46,477","Feb 06, 2020"
05-02-2020,14.5000,14.5000,13.8500,13.8500,13.8500,"28,659","Feb 05, 2020"
04-02-2020,15.0000,15.3500,14.5500,14.5500,14.5500,"16,617","Feb 04, 2020"
03-02-2020,16.3000,16.3500,15.3000,15.3000,15.3000,"45,974","Feb 03, 2020"
31-01-2020,17.0000,17.4000,16.1500,16.1500,16.1500,"67,158","Jan 31, 2020"
30-01-2020,17.7000,17.9000,14.8000,16.9500,16.9500,"212,541","Jan 30, 2020"
29-01-2020,15.6500,16.4000,15.4500,16.4000,16.4000,"175,223","Jan 29, 2020"
28-01-2020,14.0000,14.9500,13.7500,14.9500,14.9500,"132,122","Jan 28, 2020"
27-01-2020,13.7000,13.9500,13.4500,13.6000,13.6000,"72,276","Jan 27, 2020"
24-01-2020,13.6500,14.0000,13.1500,13.7500,13.7500,"33,613","Jan 24, 2020"
23-01-2020,13.9000,13.9000,13.4000,13.6000,13.6000,"27,236","Jan 23, 2020"
22-01-2020,14.2000,14.2500,13.5000,13.6000,13.6000,"33,231","Jan 22, 2020"
21-01-2020,13.8000,14.1000,13.5000,13.8500,13.8500,"22,497","Jan 21, 2020"
20-01-2020,14.1500,14.3500,13.5000,13.7500,13.7500,"56,262","Jan 20, 2020"
17-01-2020,14.4000,15.0000,13.7000,13.8000,13.8000,"112,246","Jan 17, 2020"
16-01-2020,13.9000,15.2000,13.8000,14.4000,14.4000,"50,668","Jan 16, 2020"
15-01-2020,14.0000,14.2000,13.5000,13.9000,13.9000,"27,568","Jan 15, 2020"
14-01-2020,14.3000,14.3000,13.8000,14.0000,14.0000,"34,102","Jan 14, 2020"
13-01-2020,14.5000,14.5000,13.5000,13.9000,13.9000,"50,417","Jan 13, 2020"
10-01-2020,14.1000,14.5500,14.0500,14.3500,14.3500,"26,676","Jan 10, 2020"
09-01-2020,14.4000,15.2000,14.1000,14.2500,14.2500,"71,391","Jan 09, 2020"
08-01-2020,14.1500,14.3000,13.5000,13.9500,13.9500,"42,803","Jan 08, 2020"
07-01-2020,13.8500,14.2000,13.6500,13.8000,13.8000,"53,365","Jan 07, 2020"
06-01-2020,13.9000,14.2500,13.6500,13.8500,13.8500,"27,934","Jan 06, 2020"
03-01-2020,13.9500,14.4000,13.6500,13.9500,13.9500,"46,605","Jan 03, 2020"
02-01-2020,14.0000,14.5500,13.5000,14.0500,14.0500,"61,428","Jan 02, 2020"
01-01-2020,13.6500,14.4000,13.5000,14.2500,14.2500,"31,560","Jan 01, 2020"
31-12-2019,14.1500,14.4000,13.5000,13.8000,13.8000,"45,698","Dec 31, 2019"
30-12-2019,14.5000,14.9500,14.0000,14.1500,14.1500,"58,237","Dec 30, 2019"
27-12-2019,15.6000,15.6000,14.0000,14.1500,14.1500,"115,916","Dec 27, 2019"
26-12-2019,14.7500,15.4500,14.0000,15.3000,15.3000,"243,737","Dec 26, 2019"
24-12-2019,14.9500,15.0000,13.2500,14.0500,14.0500,"48,396","Dec 24, 2019"
23-12-2019,15.2000,15.4000,14.5000,14.6000,14.6000,"31,367","Dec 23, 2019"
20-12-2019,15.0000,15.7000,15.0000,15.1500,15.1500,"9,786","Dec 20, 2019"
19-12-2019,16.0000,16.0000,14.7000,15.2000,15.2000,"25,163","Dec 19, 2019"
18-12-2019,15.9500,16.4000,15.0000,15.0500,15.0500,"35,623","Dec 18, 2019"
17-12-2019,15.9500,16.2000,15.0000,15.8500,15.8500,"32,046","Dec 17, 2019"
16-12-2019,15.6000,16.1500,14.3000,15.2000,15.2000,"56,103","Dec 16, 2019"
13-12-2019,16.6500,16.9500,15.2000,15.6000,15.6000,"38,334","Dec 13, 2019"
12-12-2019,16.1500,17.4500,15.4000,16.7000,16.7000,"16,565","Dec 12, 2019"
11-12-2019,17.6000,17.6000,15.3500,16.1500,16.1500,"64,358","Dec 11, 2019"
10-12-2019,17.9500,17.9500,16.5000,17.0500,17.0500,"17,647","Dec 10, 2019"
09-12-2019,17.0500,17.8000,16.4000,16.7000,16.7000,"15,883","Dec 09, 2019"
06-12-2019,17.5000,19.0000,16.7000,17.4500,17.4500,"30,630","Dec 06, 2019"
05-12-2019,19.0000,19.0000,17.9000,18.3500,18.3500,"17,111","Dec 05, 2019"
04-12-2019,18.8000,18.8000,17.4000,18.3000,18.3000,"30,117","Dec 04, 2019"
03-12-2019,18.0000,18.4000,17.1500,17.9500,17.9500,"36,400","Dec 03, 2019"
02-12-2019,17.0000,17.6500,16.3000,17.6500,17.6500,"36,623","Dec 02, 2019"
29-11-2019,16.5500,17.2500,15.9000,16.8500,16.8500,"16,326","Nov 29, 2019"
28-11-2019,16.8000,17.2000,16.1000,16.6500,16.6500,"35,993","Nov 28, 2019"
27-11-2019,17.0000,17.7500,16.8000,16.9000,16.9000,"11,705","Nov 27, 2019"
26-11-2019,17.0000,17.7500,16.7500,16.9500,16.9500,"25,141","Nov 26, 2019"
25-11-2019,17.3000,17.3000,16.1500,17.0000,17.0000,"30,013","Nov 25, 2019"
22-11-2019,17.0000,17.6500,16.2000,16.6500,16.6500,"38,579","Nov 22, 2019"
21-11-2019,18.2500,18.6500,16.9500,17.0500,17.0500,"117,842","Nov 21, 2019"
20-11-2019,18.8500,18.8500,17.8000,17.8000,17.8000,"129,772","Nov 20, 2019"
19-11-2019,20.2000,20.4500,18.6500,18.7000,18.7000,"114,743","Nov 19, 2019"
18-11-2019,19.6000,19.6000,18.7500,19.6000,19.6000,"167,404","Nov 18, 2019"
15-11-2019,17.6000,18.9000,17.5500,18.7000,18.7000,"143,070","Nov 15, 2019"
14-11-2019,18.5000,18.6000,18.4500,18.4500,18.4500,"8,635","Nov 14, 2019"
13-11-2019,21.4000,21.4000,19.4000,19.4000,19.4000,"36,298","Nov 13, 2019"
11-11-2019,21.3000,22.3500,20.2500,20.4000,20.4000,"64,057","Nov 11, 2019"
08-11-2019,21.1500,22.0000,21.1500,21.3000,21.3000,"30,308","Nov 08, 2019"
07-11-2019,22.2500,23.9000,22.2500,22.2500,22.2500,"50,112","Nov 07, 2019"
06-11-2019,25.7000,25.7500,23.4000,23.4000,23.4000,"52,203","Nov 06, 2019"
05-11-2019,24.6500,24.6500,24.0000,24.6000,24.6000,"75,414","Nov 05, 2019"
04-11-2019,23.5000,23.5000,23.5000,23.5000,23.5000,"13,872","Nov 04, 2019"
01-11-2019,22.3500,22.4000,22.3500,22.4000,22.4000,"2,246","Nov 01, 2019"
31-10-2019,21.3000,21.3500,21.3000,21.3500,21.3500,"8,543","Oct 31, 2019"
30-10-2019,20.3500,20.3500,18.6000,20.3500,20.3500,"30,657","Oct 30, 2019"
29-10-2019,19.4000,19.4000,19.4000,19.4000,19.4000,"10,468","Oct 29, 2019"
27-10-2019,18.5000,18.5000,18.5000,18.5000,18.5000,"5,401","Oct 27, 2019"
25-10-2019,17.6500,17.6500,17.0000,17.6500,17.6500,"14,658","Oct 25, 2019"
24-10-2019,16.8500,16.8500,16.8500,16.8500,16.8500,"4,183","Oct 24, 2019"
23-10-2019,16.0500,16.0500,16.0500,16.0500,16.0500,"3,300","Oct 23, 2019"
22-10-2019,15.3000,15.3000,15.3000,15.3000,15.3000,"2,666","Oct 22, 2019"
18-10-2019,14.2500,14.6000,14.2500,14.6000,14.6000,"7,246","Oct 18, 2019"
17-10-2019,12.6500,13.9500,12.6500,13.9500,13.9500,"26,761","Oct 17, 2019"
16-10-2019,13.3000,13.7000,13.3000,13.3000,13.3000,"40,303","Oct 16, 2019"
15-10-2019,14.9000,14.9000,13.9000,14.0000,14.0000,"39,850","Oct 15, 2019"
14-10-2019,15.7000,16.1000,14.6000,14.6000,14.6000,"222,582","Oct 14, 2019"
11-10-2019,15.3500,15.3500,15.3500,15.3500,15.3500,"3,940","Oct 11, 2019"
10-10-2019,16.1500,16.1500,16.1500,16.1500,16.1500,"3,273","Oct 10, 2019"
09-10-2019,17.8500,17.8500,17.0000,17.0000,17.0000,"3,720","Oct 09, 2019"
07-10-2019,17.9000,18.0000,17.8500,17.8500,17.8500,"7,757","Oct 07, 2019"
04-10-2019,19.0000,19.0000,18.7500,18.7500,18.7500,"8,989","Oct 04, 2019"
03-10-2019,19.8500,21.1500,19.7000,19.7000,19.7000,"20,568","Oct 03, 2019"
01-10-2019,20.5000,22.5000,20.5000,20.7000,20.7000,"79,379","Oct 01, 2019"
30-09-2019,22.5500,22.5500,21.4500,21.4500,21.4500,"18,687","Sep 30, 2019"
27-09-2019,22.5500,23.2000,22.1500,22.5500,22.5500,"34,924","Sep 27, 2019"
26-09-2019,22.3500,23.9500,22.1500,22.7500,22.7500,"84,856","Sep 26, 2019"
25-09-2019,23.2500,23.5000,22.5500,22.9500,22.9500,"67,481","Sep 25, 2019"
24-09-2019,22.9500,23.0000,22.0000,22.9000,22.9000,"96,700","Sep 24, 2019"
23-09-2019,25.3000,25.3000,22.9500,22.9500,22.9500,"37,414","Sep 23, 2019"
20-09-2019,23.5500,24.8000,23.3500,24.1500,24.1500,"36,276","Sep 20, 2019"
19-09-2019,25.1500,26.3000,24.5000,24.5500,24.5500,"25,278","Sep 19, 2019"
18-09-2019,28.2000,28.2000,25.7500,25.7500,25.7500,"50,271","Sep 18, 2019"
17-09-2019,28.2500,28.6000,26.5000,27.1000,27.1000,"66,655","Sep 17, 2019"
16-09-2019,27.2500,27.5000,25.4000,27.2500,27.2500,"69,980","Sep 16, 2019"
13-09-2019,26.9000,26.9000,25.8000,26.2000,26.2000,"56,918","Sep 13, 2019"
12-09-2019,27.5000,27.5000,26.0000,26.4500,26.4500,"148,266","Sep 12, 2019"
11-09-2019,28.5000,28.7500,27.0500,27.3500,27.3500,"42,740","Sep 11, 2019"
09-09-2019,25.1500,27.5500,25.1000,27.4500,27.4500,"26,439","Sep 09, 2019"
06-09-2019,25.5000,27.2000,25.5000,26.2500,26.2500,"13,889","Sep 06, 2019"
05-09-2019,28.2000,28.2000,26.0000,26.4000,26.4000,"42,158","Sep 05, 2019"
04-09-2019,26.7500,27.6000,25.5500,26.9500,26.9500,"12,516","Sep 04, 2019"
03-09-2019,26.8500,29.0000,26.3000,26.6000,26.6000,"48,727","Sep 03, 2019"
30-08-2019,27.6500,27.6500,27.6500,27.6500,27.6500,"7,888","Aug 30, 2019"
29-08-2019,29.1000,29.1000,29.1000,29.1000,29.1000,"2,014","Aug 29, 2019"
28-08-2019,30.6000,30.6000,30.6000,30.6000,30.6000,"3,766","Aug 28, 2019"
27-08-2019,32.3000,32.3000,32.2000,32.2000,32.2000,"6,811","Aug 27, 2019"
26-08-2019,33.8500,33.8500,33.8500,33.8500,33.8500,"6,313","Aug 26, 2019"
23-08-2019,39.3000,39.3000,35.6000,35.6000,35.6000,"68,076","Aug 23, 2019"
22-08-2019,37.4500,37.4500,37.4500,37.4500,37.4500,"13,799","Aug 22, 2019"
21-08-2019,35.6000,35.7000,35.0000,35.7000,35.7000,"14,339","Aug 21, 2019"
20-08-2019,33.7500,34.0500,32.4000,34.0000,34.0000,"69,335","Aug 20, 2019"
19-08-2019,32.4500,32.4500,32.2000,32.4500,32.4500,"21,955","Aug 19, 2019"
16-08-2019,30.9500,30.9500,28.5500,30.9500,30.9500,"41,815","Aug 16, 2019"
14-08-2019,29.4500,29.5000,28.2000,29.5000,29.5000,"29,616","Aug 14, 2019"
13-08-2019,28.1000,28.1000,28.1000,28.1000,28.1000,"8,563","Aug 13, 2019"
09-08-2019,26.8000,26.8000,26.8000,26.8000,26.8000,"2,432","Aug 09, 2019"
08-08-2019,25.4000,25.5500,24.5000,25.5500,25.5500,"10,216","Aug 08, 2019"
07-08-2019,22.8000,24.3500,22.8000,24.3500,24.3500,"19,729","Aug 07, 2019"
06-08-2019,21.6500,23.8000,21.6500,23.2000,23.2000,"35,785","Aug 06, 2019"
05-08-2019,21.8500,23.2500,21.8500,22.7000,22.7000,"36,452","Aug 05, 2019"
02-08-2019,22.3500,24.6500,22.3500,22.9500,22.9500,"135,758","Aug 02, 2019"
01-08-2019,23.5000,23.5000,23.5000,23.5000,23.5000,"4,613","Aug 01, 2019"
31-07-2019,24.7000,24.7000,24.7000,24.7000,24.7000,"37,006","Jul 31, 2019"
30-07-2019,28.8500,29.8000,25.9000,25.9500,25.9500,"63,010","Jul 30, 2019"
29-07-2019,32.6500,32.9500,28.7500,28.7500,28.7500,"70,790","Jul 29, 2019"
26-07-2019,32.6000,33.2500,31.8000,31.9000,31.9000,"32,930","Jul 26, 2019"
25-07-2019,33.9500,34.0000,31.5000,32.4000,32.4000,"14,402","Jul 25, 2019"
24-07-2019,30.6000,32.8000,30.1500,32.3000,32.3000,"32,594","Jul 24, 2019"
23-07-2019,30.0500,33.0000,29.5000,30.3500,30.3500,"49,120","Jul 23, 2019"
22-07-2019,30.1000,31.8000,29.8000,30.1000,30.1000,"20,939","Jul 22, 2019"
19-07-2019,31.8500,32.5000,30.8000,30.9500,30.9500,"26,368","Jul 19, 2019"
18-07-2019,31.6000,33.2000,31.0500,32.5000,32.5000,"38,770","Jul 18, 2019"
17-07-2019,33.1500,34.2500,31.8000,32.8000,32.8000,"95,713","Jul 17, 2019"
16-07-2019,34.0000,35.0000,32.0000,32.5500,32.5500,"64,313","Jul 16, 2019"
15-07-2019,34.5000,35.1500,31.1500,33.1500,33.1500,"92,416","Jul 15, 2019"
12-07-2019,35.6500,36.7500,31.9000,34.2500,34.2500,"321,803","Jul 12, 2019"
11-07-2019,38.9500,39.3000,34.6500,35.4000,35.4000,"113,134","Jul 11, 2019"
10-07-2019,40.5000,40.5000,38.0500,38.5000,38.5000,"24,469","Jul 10, 2019"
09-07-2019,38.7000,40.5500,38.6000,39.1500,39.1500,"116,614","Jul 09, 2019"
08-07-2019,40.0000,40.8500,38.0000,39.4000,39.4000,"83,164","Jul 08, 2019"
05-07-2019,42.5000,42.5000,40.1000,40.7500,40.7500,"179,624","Jul 05, 2019"
04-07-2019,34.0500,41.5500,34.0500,40.1000,40.1000,"1,035,505","Jul 04, 2019"
03-07-2019,37.8000,37.8000,37.8000,37.8000,37.8000,"59,972","Jul 03, 2019"
02-07-2019,57.8000,57.8000,47.2500,47.2500,47.2500,"232,525","Jul 02, 2019"
01-07-2019,62.5500,63.4000,57.0500,59.0500,59.0500,"185,159","Jul 01, 2019"
28-06-2019,62.0000,64.5000,61.3000,62.6500,62.6500,"196,855","Jun 28, 2019"
27-06-2019,62.0000,63.6500,61.1000,62.1500,62.1500,"161,195","Jun 27, 2019"
26-06-2019,62.9500,63.3000,61.6000,62.2000,62.2000,"186,351","Jun 26, 2019"
25-06-2019,64.4500,68.0000,61.0000,63.8500,63.8500,"320,761","Jun 25, 2019"
24-06-2019,65.1000,66.0000,63.6500,64.3500,64.3500,"250,483","Jun 24, 2019"
21-06-2019,66.8500,67.7500,64.5000,65.4000,65.4000,"273,715","Jun 21, 2019"
20-06-2019,68.0000,68.4500,65.6000,66.4000,66.4000,"160,586","Jun 20, 2019"
19-06-2019,69.4500,69.4500,63.4000,67.3000,67.3000,"358,399","Jun 19, 2019"
18-06-2019,68.0500,69.5500,61.6500,68.3500,68.3500,"341,238","Jun 18, 2019"
17-06-2019,67.5500,68.3500,66.3500,67.5500,67.5500,"410,341","Jun 17, 2019"
14-06-2019,70.2000,70.2000,67.0500,67.8000,67.8000,"180,130","Jun 14, 2019"
13-06-2019,70.2500,71.1000,69.5000,70.2000,70.2000,"354,771","Jun 13, 2019"
12-06-2019,68.8000,71.4500,68.0000,70.4500,70.4500,"382,303","Jun 12, 2019"
11-06-2019,66.7000,71.0000,66.0500,69.9500,69.9500,"532,657","Jun 11, 2019"
10-06-2019,66.2500,67.0000,65.5500,66.7000,66.7000,"238,037","Jun 10, 2019"
07-06-2019,67.5000,68.9000,65.0500,66.0000,66.0000,"207,957","Jun 07, 2019"
06-06-2019,68.6500,69.2500,65.1500,67.3000,67.3000,"223,317","Jun 06, 2019"
04-06-2019,67.9500,69.7000,67.5000,68.1000,68.1000,"209,778","Jun 04, 2019"
03-06-2019,67.9000,68.8000,67.0000,67.9500,67.9500,"235,515","Jun 03, 2019"
31-05-2019,68.7000,69.0000,67.2500,67.7000,67.7000,"179,630","May 31, 2019"
30-05-2019,68.5000,69.3500,68.0000,68.1500,68.1500,"203,402","May 30, 2019"
29-05-2019,68.9000,70.1500,67.7000,68.4500,68.4500,"224,470","May 29, 2019"
28-05-2019,70.4000,71.0000,68.0000,68.8000,68.8000,"178,119","May 28, 2019"
27-05-2019,70.2500,71.5000,69.0000,69.6500,69.6500,"279,266","May 27, 2019"
24-05-2019,68.5000,70.9000,68.1000,69.8500,69.8500,"189,227","May 24, 2019"
23-05-2019,70.7000,70.7000,66.0000,68.0000,68.0000,"377,130","May 23, 2019"
22-05-2019,70.1000,70.3500,67.6500,68.7500,68.7500,"376,523","May 22, 2019"
21-05-2019,70.6000,72.6000,67.6500,68.7000,68.7000,"222,411","May 21, 2019"
20-05-2019,71.4500,72.9000,66.5500,69.3500,69.3500,"205,169","May 20, 2019"
17-05-2019,76.7000,80.5000,68.5000,71.7000,71.7000,"517,405","May 17, 2019"
16-05-2019,81.5000,81.9000,75.9500,77.5000,77.5000,"524,194","May 16, 2019"
15-05-2019,86.9500,87.8000,79.1000,80.5000,80.5000,"637,470","May 15, 2019"
14-05-2019,88.0000,88.0000,79.5000,86.2500,86.2500,"421,958","May 14, 2019"
13-05-2019,94.2000,94.2500,87.0500,87.8500,87.8500,"580,619","May 13, 2019"
