date,open,high,low,close,adjClose,volume,dateRaw
28-08-2012,123.0000,123.3500,111.0000,117.9500,116.5191,"132,960","Aug 28, 2012"
27-08-2012,126.5000,127.4500,122.4500,122.9500,121.4584,"30,537","Aug 27, 2012"
24-08-2012,127.4000,128.8000,125.5000,126.2500,124.7184,"25,259","Aug 24, 2012"
23-08-2012,132.0000,134.7500,126.1000,127.5500,126.0026,"68,672","Aug 23, 2012"
22-08-2012,133.9000,136.5000,128.1000,130.6000,129.0156,"76,877","Aug 22, 2012"
21-08-2012,126.0000,134.5000,126.0000,133.1000,131.4853,"156,667","Aug 21, 2012"
17-08-2012,125.0000,132.9500,124.0000,125.7500,124.2244,"169,724","Aug 17, 2012"
16-08-2012,124.8000,126.4000,122.8500,124.3500,122.8414,"24,959","Aug 16, 2012"
14-08-2012,129.2000,130.5000,123.2000,124.9500,123.4341,"86,779","Aug 14, 2012"
13-08-2012,122.9500,126.5000,120.1000,125.0000,123.4835,"31,274","Aug 13, 2012"
10-08-2012,126.9000,126.9000,121.6000,122.3500,120.8657,"18,031","Aug 10, 2012"
09-08-2012,124.8000,126.0000,120.6500,124.6000,123.0884,"178,916","Aug 09, 2012"
08-08-2012,124.1000,126.5000,124.1000,124.6500,123.1378,"8,544","Aug 08, 2012"
07-08-2012,124.9000,126.6000,124.0000,125.0000,123.4835,"20,237","Aug 07, 2012"
06-08-2012,124.0000,127.6000,122.0500,124.2000,122.6932,"36,304","Aug 06, 2012"
03-08-2012,123.0000,123.8000,121.9500,122.4500,120.9645,"10,209","Aug 03, 2012"
02-08-2012,124.8000,125.9000,122.5000,123.8500,122.3475,"10,853","Aug 02, 2012"
01-08-2012,124.0500,124.9500,123.1000,124.8000,123.2860,"13,562","Aug 01, 2012"
31-07-2012,122.3500,124.9000,122.3500,123.7500,122.2487,"12,521","Jul 31, 2012"
30-07-2012,119.0500,124.9000,119.0500,123.5000,122.0017,"27,469","Jul 30, 2012"
27-07-2012,120.2500,128.0000,117.0500,118.6000,117.1612,"76,588","Jul 27, 2012"
26-07-2012,124.0500,124.9500,118.2500,120.3000,118.8406,"37,167","Jul 26, 2012"
25-07-2012,126.3500,127.9500,123.5000,123.9500,122.4463,"46,289","Jul 25, 2012"
24-07-2012,129.0000,130.0000,126.1000,126.6500,125.1135,"20,996","Jul 24, 2012"
23-07-2012,129.3000,131.0000,128.0000,128.9500,127.3856,"20,301","Jul 23, 2012"
20-07-2012,131.0000,132.0000,128.1000,130.5500,128.9662,"20,479","Jul 20, 2012"
19-07-2012,128.7500,133.1500,128.7500,130.9000,129.3120,"24,438","Jul 19, 2012"
18-07-2012,130.1500,132.2000,127.3000,129.1500,127.5832,"17,807","Jul 18, 2012"
17-07-2012,132.5000,135.5000,129.7000,130.3500,128.7686,"27,616","Jul 17, 2012"
16-07-2012,136.7500,136.7500,132.5000,133.0000,131.3865,"25,006","Jul 16, 2012"
13-07-2012,136.3500,138.3000,134.5000,135.5000,133.8562,"17,084","Jul 13, 2012"
12-07-2012,138.4000,138.4000,135.0000,137.0000,135.3380,"227,548","Jul 12, 2012"
11-07-2012,140.2000,142.3000,137.2500,138.4000,136.7210,"93,983","Jul 11, 2012"
10-07-2012,137.1000,142.3000,136.3000,139.6000,137.9064,"259,413","Jul 10, 2012"
09-07-2012,140.1500,142.4000,137.2500,138.1000,136.4246,"71,311","Jul 09, 2012"
06-07-2012,142.0000,144.8000,140.8000,141.4000,139.6846,"75,199","Jul 06, 2012"
05-07-2012,143.7500,146.4000,141.9500,142.4500,140.7218,"120,711","Jul 05, 2012"
04-07-2012,139.9500,145.7000,138.5000,143.2000,141.4627,"146,120","Jul 04, 2012"
03-07-2012,138.2500,140.7500,136.0000,139.1500,137.4619,"68,965","Jul 03, 2012"
02-07-2012,133.8500,139.8500,133.8500,138.2500,136.5728,"62,298","Jul 02, 2012"
29-06-2012,133.3500,135.8000,131.6500,133.1000,131.4853,"41,921","Jun 29, 2012"
28-06-2012,133.8500,135.6000,131.2500,131.9000,130.2998,"44,164","Jun 28, 2012"
27-06-2012,133.7000,136.0000,132.1000,133.0500,131.4359,"37,950","Jun 27, 2012"
26-06-2012,134.6500,135.7500,131.7500,132.5000,130.8925,"22,448","Jun 26, 2012"
25-06-2012,133.0000,138.9000,133.0000,134.1000,132.4731,"29,598","Jun 25, 2012"
22-06-2012,137.8000,137.8000,133.0000,135.3000,133.6586,"38,373","Jun 22, 2012"
21-06-2012,131.0000,138.6500,131.0000,138.1500,136.4740,"110,886","Jun 21, 2012"
20-06-2012,126.0000,134.0000,124.5000,131.7500,130.1517,"98,055","Jun 20, 2012"
19-06-2012,123.2500,126.7500,122.1500,125.4000,123.8787,"21,130","Jun 19, 2012"
18-06-2012,125.0000,127.0500,123.5000,124.3500,122.8414,"31,549","Jun 18, 2012"
15-06-2012,124.3500,125.6500,121.1000,123.3000,121.8042,"68,105","Jun 15, 2012"
14-06-2012,124.0000,126.0000,123.6000,124.2500,122.7426,"22,305","Jun 14, 2012"
13-06-2012,126.7000,127.9500,125.0000,125.3500,123.8293,"52,601","Jun 13, 2012"
12-06-2012,127.0000,128.5000,126.0000,127.1500,125.6075,"21,920","Jun 12, 2012"
11-06-2012,129.7500,131.0000,127.0500,127.7500,126.2002,"60,619","Jun 11, 2012"
08-06-2012,130.9000,133.3000,126.6000,128.2500,126.6941,"124,934","Jun 08, 2012"
07-06-2012,132.8000,135.5500,129.3000,130.3000,128.7192,"101,713","Jun 07, 2012"
06-06-2012,128.3000,133.0500,127.2500,131.0500,129.4601,"61,123","Jun 06, 2012"
05-06-2012,126.3000,129.7000,126.2000,127.0000,125.4593,"12,370","Jun 05, 2012"
04-06-2012,129.3500,129.4000,126.0000,127.7500,126.2002,"24,868","Jun 04, 2012"
01-06-2012,133.0000,133.8000,129.6500,130.5000,128.9168,"22,682","Jun 01, 2012"
31-05-2012,131.4000,134.5000,130.2000,133.9500,132.3250,"34,633","May 31, 2012"
30-05-2012,136.0000,136.8000,132.0500,132.5500,130.9419,"20,458","May 30, 2012"
29-05-2012,137.0000,138.8000,135.5000,136.0000,134.3501,"20,763","May 29, 2012"
28-05-2012,137.4500,138.8000,132.3500,136.7500,135.0910,"16,284","May 28, 2012"
25-05-2012,136.4500,139.8000,136.0000,136.4000,134.7452,"23,716","May 25, 2012"
24-05-2012,138.2000,140.0000,134.5000,135.9000,134.2513,"75,936","May 24, 2012"
23-05-2012,141.0000,143.5000,136.8500,137.5000,135.8319,"32,523","May 23, 2012"
22-05-2012,143.0000,150.2500,138.9500,140.7500,139.0425,"310,244","May 22, 2012"
21-05-2012,136.8500,147.0000,135.0000,140.8500,139.1413,"89,753","May 21, 2012"
18-05-2012,134.0000,138.0000,133.2000,136.8500,135.1898,"335,990","May 18, 2012"
17-05-2012,135.0000,136.9500,133.1000,134.4500,132.8189,"23,660","May 17, 2012"
16-05-2012,138.0000,139.0000,131.1000,133.3500,131.7322,"55,790","May 16, 2012"
15-05-2012,140.3000,144.7500,133.6000,138.9000,137.2149,"134,460","May 15, 2012"
14-05-2012,148.7000,149.0000,143.0000,144.1000,142.3518,"317,781","May 14, 2012"
11-05-2012,151.0000,152.5000,146.2000,147.2000,145.4142,"26,580","May 11, 2012"
10-05-2012,151.8000,153.7000,150.4000,152.5500,150.6993,"28,264","May 10, 2012"
09-05-2012,147.7000,152.0000,146.1500,151.1500,149.3163,"100,091","May 09, 2012"
08-05-2012,152.0000,153.5000,148.0000,148.9000,147.0936,"18,549","May 08, 2012"
07-05-2012,148.0000,152.8000,146.1000,151.9500,150.1066,"47,488","May 07, 2012"
04-05-2012,153.7500,157.0000,148.1000,150.3500,148.5260,"38,682","May 04, 2012"
03-05-2012,159.5000,159.5000,153.3000,154.7000,152.8232,"56,662","May 03, 2012"
02-05-2012,157.1000,163.0000,155.7500,159.3500,157.4168,"117,147","May 02, 2012"
30-04-2012,155.5000,156.6000,152.0000,155.5000,153.6135,"55,572","Apr 30, 2012"
27-04-2012,154.2000,156.6000,151.3500,153.7500,151.8848,"34,313","Apr 27, 2012"
26-04-2012,159.2000,159.8000,152.0000,154.2000,152.3293,"48,579","Apr 26, 2012"
25-04-2012,153.0000,159.9000,146.1000,156.0000,154.1075,"186,041","Apr 25, 2012"
24-04-2012,145.1000,152.5000,143.5000,150.9000,149.0693,"227,768","Apr 24, 2012"
23-04-2012,152.6000,153.5000,144.5500,145.0500,143.2903,"46,729","Apr 23, 2012"
20-04-2012,150.0000,155.3000,148.6000,151.0000,149.1681,"26,742","Apr 20, 2012"
19-04-2012,152.5500,153.9500,151.7000,152.0500,150.2054,"21,533","Apr 19, 2012"
18-04-2012,155.6500,155.6500,152.1500,152.5500,150.6993,"21,780","Apr 18, 2012"
17-04-2012,155.0000,157.7000,151.3000,154.2000,152.3293,"34,161","Apr 17, 2012"
16-04-2012,152.9000,161.0000,152.9000,155.1500,153.2678,"59,131","Apr 16, 2012"
13-04-2012,158.0000,161.6000,152.5500,153.6500,151.7860,"193,421","Apr 13, 2012"
12-04-2012,149.7000,157.4500,148.8000,155.6500,153.7617,"105,157","Apr 12, 2012"
11-04-2012,149.0000,153.5000,147.5500,148.6000,146.7972,"49,095","Apr 11, 2012"
10-04-2012,150.0000,156.0000,149.2500,150.4000,148.5754,"36,070","Apr 10, 2012"
09-04-2012,148.0500,159.3000,146.4500,155.8000,153.9099,"141,975","Apr 09, 2012"
04-04-2012,152.0000,153.7000,148.4000,149.2000,147.3900,"58,012","Apr 04, 2012"
03-04-2012,144.9500,151.4000,144.0000,150.5000,148.6742,"149,179","Apr 03, 2012"
02-04-2012,141.5500,144.9000,141.5000,144.0000,142.2530,"20,274","Apr 02, 2012"
30-03-2012,138.0000,144.4500,138.0000,143.0000,141.2652,"50,697","Mar 30, 2012"
29-03-2012,135.4000,138.9000,135.2000,137.0000,135.3380,"22,379","Mar 29, 2012"
28-03-2012,136.0000,137.7000,135.0000,136.6500,134.9922,"40,229","Mar 28, 2012"
27-03-2012,143.0000,143.5000,135.5500,136.4000,134.7452,"54,374","Mar 27, 2012"
26-03-2012,137.7000,143.4500,135.0000,141.0500,139.3388,"1,053,112","Mar 26, 2012"
23-03-2012,139.5000,140.4500,137.0000,138.0500,136.3752,"26,077","Mar 23, 2012"
22-03-2012,141.7000,143.5000,137.7000,138.3500,136.6716,"39,616","Mar 22, 2012"
21-03-2012,141.6500,142.9000,138.8000,140.5500,138.8449,"74,923","Mar 21, 2012"
20-03-2012,140.0000,143.5500,137.5000,141.4000,139.6846,"32,903","Mar 20, 2012"
19-03-2012,141.7000,142.0000,136.7000,137.9500,136.2764,"32,792","Mar 19, 2012"
16-03-2012,148.0000,148.5000,140.8000,141.7000,139.9809,"51,804","Mar 16, 2012"
15-03-2012,149.0000,150.0000,144.0000,146.2500,144.4757,"39,912","Mar 15, 2012"
14-03-2012,154.0000,155.9000,149.0000,150.3500,148.5260,"120,536","Mar 14, 2012"
13-03-2012,143.0000,154.7500,143.0000,153.6500,151.7860,"368,306","Mar 13, 2012"
12-03-2012,152.0000,152.0000,137.5000,141.7500,140.0303,"412,138","Mar 12, 2012"
09-03-2012,139.4000,142.2000,136.0500,137.0000,135.3380,"67,226","Mar 09, 2012"
07-03-2012,140.0000,145.0000,136.5000,137.1500,135.4861,"116,910","Mar 07, 2012"
06-03-2012,149.0000,149.0000,140.3000,141.3500,139.6352,"35,967","Mar 06, 2012"
05-03-2012,150.0000,150.0000,142.8000,143.6500,141.9073,"32,776","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,148.0000,155.3000,147.0000,148.4500,146.6490,"99,069","Mar 02, 2012"
01-03-2012,147.0000,149.9000,145.1000,147.2500,145.4636,"58,552","Mar 01, 2012"
29-02-2012,147.0000,152.3000,143.8000,146.3500,144.5745,"143,944","Feb 29, 2012"
28-02-2012,144.1000,148.8000,141.5500,144.9500,143.1915,"210,627","Feb 28, 2012"
27-02-2012,150.0000,154.5000,141.0500,142.1000,140.3761,"133,850","Feb 27, 2012"
24-02-2012,149.7000,155.8000,147.3000,149.3500,147.5381,"47,580","Feb 24, 2012"
23-02-2012,155.0000,156.0000,145.8000,150.2000,148.3778,"115,113","Feb 23, 2012"
22-02-2012,162.5000,164.4000,151.2500,153.9500,152.0823,"96,373","Feb 22, 2012"
21-02-2012,162.2000,167.4000,158.7500,164.6000,162.6031,"108,303","Feb 21, 2012"
17-02-2012,167.0000,170.0000,161.0000,162.2000,160.2322,"148,203","Feb 17, 2012"
16-02-2012,155.5500,167.0000,155.5500,165.9000,163.8873,"186,716","Feb 16, 2012"
15-02-2012,161.0000,162.4500,156.2000,157.7500,155.8362,"63,073","Feb 15, 2012"
14-02-2012,158.5000,163.8000,157.5500,160.0000,158.0589,"88,489","Feb 14, 2012"
13-02-2012,161.0000,162.0000,157.0000,158.8500,156.9229,"64,215","Feb 13, 2012"
10-02-2012,167.6000,167.6000,158.0000,159.9500,158.0095,"163,810","Feb 10, 2012"
09-02-2012,164.4000,171.4000,159.7000,166.3000,164.2825,"343,727","Feb 09, 2012"
08-02-2012,153.0000,163.6500,152.5500,159.8500,157.9108,"289,369","Feb 08, 2012"
07-02-2012,153.6500,158.9000,149.1000,151.4500,149.6127,"326,656","Feb 07, 2012"
06-02-2012,148.0500,153.7500,146.7000,151.3000,149.4645,"265,690","Feb 06, 2012"
03-02-2012,143.8000,149.2500,141.5500,146.5500,144.7721,"327,895","Feb 03, 2012"
02-02-2012,145.6000,145.7000,141.0000,142.8500,141.1170,"210,350","Feb 02, 2012"
01-02-2012,142.4000,146.3500,140.2000,143.8000,142.0555,"87,520","Feb 01, 2012"
31-01-2012,140.5000,143.6500,139.5500,141.4000,139.6846,"82,551","Jan 31, 2012"
30-01-2012,143.0000,147.0000,138.0000,139.0500,137.3631,"94,302","Jan 30, 2012"
27-01-2012,141.0500,148.7000,141.0000,147.2000,145.4142,"275,158","Jan 27, 2012"
25-01-2012,139.6000,144.5000,136.0000,141.3500,139.6352,"252,882","Jan 25, 2012"
24-01-2012,141.0000,141.3000,135.6000,138.0000,136.3258,"170,416","Jan 24, 2012"
23-01-2012,134.7000,142.2000,131.3000,140.7500,139.0425,"477,959","Jan 23, 2012"
20-01-2012,133.0000,139.3500,131.4000,133.7000,132.0780,"865,303","Jan 20, 2012"
19-01-2012,121.2000,133.1000,118.6500,130.2500,128.6698,"1,231,091","Jan 19, 2012"
18-01-2012,125.1500,126.0000,119.5500,120.3500,118.8899,"130,618","Jan 18, 2012"
17-01-2012,121.8000,126.5000,121.8000,125.0000,123.4835,"275,158","Jan 17, 2012"
16-01-2012,123.8000,123.8000,119.5000,121.7000,120.2236,"107,557","Jan 16, 2012"
13-01-2012,126.4000,127.4000,121.0000,122.9500,121.4584,"168,572","Jan 13, 2012"
12-01-2012,128.7000,130.0000,123.7000,124.4000,122.8908,"251,004","Jan 12, 2012"
11-01-2012,126.4500,133.4000,126.3000,127.3000,125.7556,"297,031","Jan 11, 2012"
10-01-2012,126.9000,129.0000,125.0000,127.4000,125.8544,"93,182","Jan 10, 2012"
09-01-2012,124.9000,126.0000,122.6000,124.7000,123.1872,"39,261","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,124.0000,125.7500,123.0000,123.7500,122.2487,"12,527","Jan 06, 2012"
05-01-2012,125.5500,128.5000,122.5500,124.1000,122.5945,"48,554","Jan 05, 2012"
04-01-2012,129.4000,130.4000,125.2500,125.6500,124.1257,"84,142","Jan 04, 2012"
03-01-2012,125.0000,128.4500,125.0000,126.8500,125.3111,"43,136","Jan 03, 2012"
02-01-2012,129.0000,131.9500,124.0000,124.9500,123.4341,"33,592","Jan 02, 2012"
30-12-2011,123.0000,129.8000,122.5500,127.0000,125.4593,"30,998","Dec 30, 2011"
29-12-2011,126.4500,126.9000,121.3000,124.1000,122.5945,"9,604","Dec 29, 2011"
28-12-2011,126.1000,127.7500,123.2500,125.3000,123.7799,"9,110","Dec 28, 2011"
27-12-2011,130.0000,132.0000,127.0000,127.6500,126.1014,"8,618","Dec 27, 2011"
26-12-2011,128.2500,135.0000,127.0000,129.0500,127.4844,"27,503","Dec 26, 2011"
23-12-2011,126.0000,137.8000,126.0000,129.6500,128.0771,"61,648","Dec 23, 2011"
22-12-2011,120.0000,128.6000,118.0000,127.7500,126.2002,"37,229","Dec 22, 2011"
21-12-2011,122.3000,124.0000,120.3000,122.0000,120.5199,"11,720","Dec 21, 2011"
20-12-2011,122.5000,123.8000,116.2500,120.1000,118.6430,"22,961","Dec 20, 2011"
19-12-2011,128.0000,128.0000,116.6000,122.2000,120.7175,"80,148","Dec 19, 2011"
16-12-2011,134.0000,135.0000,125.2500,127.0500,125.5087,"23,185","Dec 16, 2011"
15-12-2011,127.5000,133.5000,124.7500,130.8000,129.2132,"20,689","Dec 15, 2011"
14-12-2011,130.0000,134.4000,130.0000,130.7500,129.1638,"23,349","Dec 14, 2011"
13-12-2011,134.4000,135.4000,129.0000,132.2000,130.5962,"28,461","Dec 13, 2011"
12-12-2011,140.0000,140.5000,133.0500,134.9000,133.2634,"21,350","Dec 12, 2011"
09-12-2011,138.0000,142.0000,136.0500,139.6000,137.9064,"109,239","Dec 09, 2011"
08-12-2011,142.1500,144.3000,140.0000,141.0500,139.3388,"75,436","Dec 08, 2011"
07-12-2011,145.0000,145.0000,139.4000,140.9000,139.1906,"297,984","Dec 07, 2011"
05-12-2011,145.0500,145.5000,141.3000,143.8500,142.1049,"45,531","Dec 05, 2011"
02-12-2011,146.4000,146.4000,142.7500,144.7500,142.9939,"27,149","Dec 02, 2011"
01-12-2011,150.9000,152.4500,144.6500,145.5000,143.7348,"72,529","Dec 01, 2011"
30-11-2011,144.0000,148.1000,141.3500,145.3000,143.5373,"250,975","Nov 30, 2011"
29-11-2011,152.1000,153.6000,145.5500,146.5000,144.7227,"28,762","Nov 29, 2011"
28-11-2011,153.8500,155.9500,151.0000,152.1000,150.2548,"33,349","Nov 28, 2011"
25-11-2011,147.5000,157.0000,143.1000,150.0000,148.1803,"159,876","Nov 25, 2011"
24-11-2011,138.1000,148.0000,138.0000,145.4500,143.6854,"49,500","Nov 24, 2011"
23-11-2011,140.0000,145.0000,137.0000,139.5000,137.8076,"42,530","Nov 23, 2011"
22-11-2011,149.8500,153.3500,142.2500,143.8500,142.1049,"54,724","Nov 22, 2011"
21-11-2011,146.7000,152.5000,138.7500,148.5500,146.7478,"160,065","Nov 21, 2011"
18-11-2011,142.2000,152.0000,119.1000,145.7000,143.9324,"464,574","Nov 18, 2011"
17-11-2011,150.7000,151.3000,145.0000,146.9500,145.1673,"45,679","Nov 17, 2011"
16-11-2011,158.8000,161.6500,142.1500,150.1000,148.2790,"166,886","Nov 16, 2011"
15-11-2011,160.9000,164.4000,155.1000,156.5500,154.6508,"285,381","Nov 15, 2011"
14-11-2011,159.5000,163.8500,155.5000,157.2000,155.2929,"55,678","Nov 14, 2011"
11-11-2011,158.0000,162.7500,153.5000,156.3500,154.4532,"67,802","Nov 11, 2011"
09-11-2011,165.5000,166.3000,157.0000,159.4500,157.5156,"202,953","Nov 09, 2011"
08-11-2011,164.0000,167.8500,160.1500,165.0000,162.9983,"242,829","Nov 08, 2011"
04-11-2011,165.0000,167.4500,162.3000,162.9000,160.9237,"39,445","Nov 04, 2011"
03-11-2011,164.9000,167.9500,162.1000,164.1000,162.1092,"49,105","Nov 03, 2011"
02-11-2011,168.8000,169.6500,163.0500,163.9000,161.9116,"129,560","Nov 02, 2011"
01-11-2011,169.0500,172.4000,165.5500,167.5500,165.5173,"77,730","Nov 01, 2011"
31-10-2011,175.1500,177.4000,170.4500,171.7500,169.6664,"103,652","Oct 31, 2011"
28-10-2011,174.2000,178.5000,170.3000,172.6500,170.5555,"201,324","Oct 28, 2011"
25-10-2011,159.1500,170.0000,156.2500,163.7000,161.7140,"535,897","Oct 25, 2011"
24-10-2011,160.1000,164.9500,157.1500,158.8000,156.8735,"101,128","Oct 24, 2011"
21-10-2011,159.5000,167.8500,157.6000,158.9000,156.9723,"316,302","Oct 21, 2011"
20-10-2011,157.8000,161.4000,153.2000,158.5000,156.5771,"251,957","Oct 20, 2011"
19-10-2011,144.0000,163.9500,142.2000,157.8000,155.8856,"729,898","Oct 19, 2011"
18-10-2011,144.2500,149.6000,142.0000,143.8500,142.1049,"127,849","Oct 18, 2011"
17-10-2011,137.4000,148.8500,134.9500,146.0500,144.2782,"309,916","Oct 17, 2011"
14-10-2011,142.0000,142.0000,129.8000,135.0000,133.3622,"19,849","Oct 14, 2011"
13-10-2011,136.6000,139.9500,135.5000,135.9000,134.2513,"166,331","Oct 13, 2011"
12-10-2011,134.0000,138.7000,134.0000,136.0500,134.3995,"40,441","Oct 12, 2011"
11-10-2011,136.4500,141.7000,133.0000,134.4000,132.7695,"176,329","Oct 11, 2011"
10-10-2011,127.0000,135.4000,126.5000,134.3000,132.6707,"223,941","Oct 10, 2011"
07-10-2011,128.0000,129.5000,125.2000,127.0000,125.4593,"179,043","Oct 07, 2011"
05-10-2011,125.5000,126.1000,120.3000,122.8500,121.3596,"144,466","Oct 05, 2011"
04-10-2011,127.0000,130.0000,123.0000,123.8000,122.2981,"440,549","Oct 04, 2011"
03-10-2011,128.1500,129.9000,126.0000,126.8500,125.3111,"41,769","Oct 03, 2011"
30-09-2011,135.1500,143.4000,130.5000,131.4500,129.8553,"138,908","Sep 30, 2011"
29-09-2011,133.0000,136.0000,131.0500,134.2500,132.6213,"42,816","Sep 29, 2011"
28-09-2011,136.3000,138.4500,132.5000,134.5500,132.9177,"61,354","Sep 28, 2011"
27-09-2011,133.5000,140.8500,133.5000,136.8500,135.1898,"82,231","Sep 27, 2011"
26-09-2011,143.2500,144.9000,128.0000,131.1000,129.5095,"197,499","Sep 26, 2011"
23-09-2011,139.0000,144.9000,135.1000,142.5500,140.8206,"125,703","Sep 23, 2011"
22-09-2011,147.0000,154.9000,140.0000,141.9000,140.1785,"490,246","Sep 22, 2011"
21-09-2011,131.1000,153.8000,131.1000,147.4500,145.6612,"977,139","Sep 21, 2011"
20-09-2011,125.9000,132.9000,123.7000,129.9000,128.3241,"294,937","Sep 20, 2011"
19-09-2011,125.0000,127.5000,123.6000,124.7500,123.2366,"113,424","Sep 19, 2011"
16-09-2011,130.0500,130.0500,123.6000,124.4500,122.9402,"60,049","Sep 16, 2011"
15-09-2011,129.9000,132.5000,125.2500,127.7500,126.2002,"94,132","Sep 15, 2011"
14-09-2011,134.9000,135.6500,127.0000,128.5000,126.9411,"146,586","Sep 14, 2011"
13-09-2011,129.9500,154.1000,129.9500,134.3500,132.7201,"816,428","Sep 13, 2011"
12-09-2011,131.4000,132.8500,127.6000,128.4000,126.8423,"6,689","Sep 12, 2011"
09-09-2011,130.1500,139.7500,130.1500,132.6000,130.9913,"13,154","Sep 09, 2011"
09-09-2011,1.2 Dividend,,,,,,"Sep 09, 2011"
08-09-2011,132.0000,136.5000,131.4000,135.1500,132.3250,"12,586","Sep 08, 2011"
07-09-2011,131.0500,144.9500,131.0500,134.6500,131.8354,"72,288","Sep 07, 2011"
06-09-2011,130.6000,132.3500,129.5000,129.9000,127.1847,"3,559","Sep 06, 2011"
05-09-2011,128.5000,133.9000,128.5000,132.1500,129.3877,"2,877","Sep 05, 2011"
02-09-2011,133.0000,135.3500,130.0000,131.0000,128.2617,"5,180","Sep 02, 2011"
30-08-2011,137.9000,146.7500,129.0000,130.3500,127.6253,"54,697","Aug 30, 2011"
29-08-2011,132.5000,137.9500,132.2000,136.3000,133.4509,"6,291","Aug 29, 2011"
26-08-2011,131.6000,137.9500,130.0000,133.9000,131.1011,"7,189","Aug 26, 2011"
25-08-2011,131.3000,137.9500,131.1500,136.8500,133.9894,"7,637","Aug 25, 2011"
24-08-2011,138.0000,140.5000,133.2000,134.1000,131.2969,"3,653","Aug 24, 2011"
23-08-2011,134.5000,139.5000,128.2000,138.2000,135.3112,"11,176","Aug 23, 2011"
22-08-2011,120.5000,142.4000,120.5000,136.0000,133.1572,"22,137","Aug 22, 2011"
19-08-2011,128.0000,129.9000,124.0000,125.9500,123.3173,"16,798","Aug 19, 2011"
18-08-2011,134.0000,138.5000,125.0500,127.4000,124.7370,"5,336","Aug 18, 2011"
17-08-2011,139.0000,139.0000,129.1000,130.8000,128.0659,"4,780","Aug 17, 2011"
16-08-2011,146.9500,146.9500,135.0000,137.5000,134.6259,"5,294","Aug 16, 2011"
12-08-2011,143.0000,144.9000,140.2000,141.5500,138.5912,"4,247","Aug 12, 2011"
11-08-2011,134.0000,141.4500,133.9500,140.0000,137.0736,"13,805","Aug 11, 2011"
10-08-2011,135.0000,138.4000,132.5000,133.9000,131.1011,"5,071","Aug 10, 2011"
09-08-2011,125.2500,132.9000,125.2500,128.2500,125.5692,"12,550","Aug 09, 2011"
08-08-2011,137.0000,139.0000,123.2000,133.0500,130.2689,"10,810","Aug 08, 2011"
05-08-2011,139.1000,139.9000,115.1500,137.7000,134.8217,"9,689","Aug 05, 2011"
04-08-2011,142.0000,144.2500,140.5000,141.1000,138.1506,"4,705","Aug 04, 2011"
03-08-2011,141.5000,143.6500,138.5000,142.6000,139.6192,"11,916","Aug 03, 2011"
02-08-2011,143.0000,145.7000,142.1000,142.9000,139.9129,"8,877","Aug 02, 2011"
01-08-2011,138.0000,148.7500,137.1000,146.5000,143.4377,"30,539","Aug 01, 2011"
29-07-2011,135.0500,147.0000,135.0500,141.0500,138.1016,"27,023","Jul 29, 2011"
28-07-2011,133.0000,140.5000,128.0000,139.5500,136.6330,"14,566","Jul 28, 2011"
27-07-2011,140.0000,141.0000,134.4500,135.0000,132.1781,"30,046","Jul 27, 2011"
26-07-2011,145.0500,146.0000,139.0000,139.6000,136.6820,"10,014","Jul 26, 2011"
25-07-2011,147.0000,147.0000,142.1500,145.3000,142.2628,"7,297","Jul 25, 2011"
22-07-2011,145.6500,147.5000,144.0000,144.4000,141.3816,"10,702","Jul 22, 2011"
21-07-2011,145.0000,148.7500,144.0000,145.1500,142.1159,"6,843","Jul 21, 2011"
20-07-2011,148.8000,149.9000,144.2000,144.9500,141.9201,"21,897","Jul 20, 2011"
19-07-2011,146.6000,152.0000,146.6000,149.0500,145.9344,"10,925","Jul 19, 2011"
18-07-2011,149.0000,149.9000,146.3000,147.7000,144.6126,"17,952","Jul 18, 2011"
15-07-2011,148.5000,150.5000,147.3500,148.0500,144.9553,"8,845","Jul 15, 2011"
14-07-2011,145.3000,150.4500,145.3000,147.7500,144.6616,"11,892","Jul 14, 2011"
13-07-2011,147.6500,158.0000,147.1000,148.5500,145.4449,"54,807","Jul 13, 2011"
12-07-2011,142.3500,151.7000,142.3500,148.6000,145.4938,"4,331","Jul 12, 2011"
11-07-2011,150.0000,151.0000,142.2500,149.9000,146.7666,"8,520","Jul 11, 2011"
08-07-2011,150.5000,154.5000,149.1500,149.6500,146.5219,"25,188","Jul 08, 2011"
07-07-2011,155.0000,155.0000,147.8500,149.4000,146.2771,"18,593","Jul 07, 2011"
06-07-2011,142.6000,155.0000,142.2500,149.8500,146.7177,"89,639","Jul 06, 2011"
05-07-2011,142.5000,145.0000,140.6500,143.2000,140.2067,"38,240","Jul 05, 2011"
04-07-2011,147.5000,149.7500,142.2500,143.9500,140.9410,"40,135","Jul 04, 2011"
01-07-2011,152.0000,152.0000,146.5000,147.8500,144.7595,"23,149","Jul 01, 2011"
30-06-2011,151.1000,152.9500,147.4000,149.0000,145.8855,"24,592","Jun 30, 2011"
29-06-2011,157.0000,161.8000,150.8500,151.5500,148.3822,"25,475","Jun 29, 2011"
28-06-2011,152.6500,162.8500,148.1000,158.0000,154.6973,"28,920","Jun 28, 2011"
27-06-2011,153.0500,158.0000,153.0000,154.5500,151.3194,"12,383","Jun 27, 2011"
