date,open,high,low,close,adjClose,volume,dateRaw
01-08-2017,40.20,40.35,40.00,40.15,35.09,"426,296","Aug 01, 2017"
31-07-2017,40.00,40.40,39.60,40.05,35.00,"704,649","Jul 31, 2017"
28-07-2017,40.25,40.35,39.70,39.80,34.78,"1,090,623","Jul 28, 2017"
27-07-2017,40.50,40.90,40.00,40.15,35.09,"914,994","Jul 27, 2017"
26-07-2017,40.65,41.25,40.40,40.50,35.39,"828,930","Jul 26, 2017"
25-07-2017,41.00,41.05,40.50,40.65,35.53,"447,633","Jul 25, 2017"
24-07-2017,40.50,41.55,40.30,40.85,35.70,"1,010,107","Jul 24, 2017"
21-07-2017,40.50,40.95,40.20,40.40,35.31,"804,215","Jul 21, 2017"
20-07-2017,40.80,41.20,40.25,40.60,35.48,"921,849","Jul 20, 2017"
19-07-2017,40.55,41.05,40.55,40.70,35.57,"759,316","Jul 19, 2017"
18-07-2017,40.80,42.15,40.00,40.40,35.31,"1,414,807","Jul 18, 2017"
17-07-2017,41.45,42.00,40.90,41.05,35.88,"1,125,678","Jul 17, 2017"
14-07-2017,42.15,42.25,41.10,41.35,36.14,"1,348,809","Jul 14, 2017"
13-07-2017,42.80,43.00,42.05,42.15,36.84,"2,923,788","Jul 13, 2017"
12-07-2017,41.25,42.40,41.05,42.05,36.75,"3,958,739","Jul 12, 2017"
11-07-2017,41.90,42.30,40.75,40.90,35.74,"880,598","Jul 11, 2017"
10-07-2017,42.15,42.30,41.50,42.00,36.71,"209,082","Jul 10, 2017"
07-07-2017,42.25,42.70,41.50,41.65,36.40,"3,479,870","Jul 07, 2017"
06-07-2017,41.50,42.35,41.15,41.75,36.49,"1,714,834","Jul 06, 2017"
05-07-2017,40.00,41.75,39.80,41.40,36.18,"1,453,894","Jul 05, 2017"
04-07-2017,40.55,40.75,39.40,39.90,34.87,"613,090","Jul 04, 2017"
03-07-2017,39.80,40.60,39.70,40.30,35.22,"765,093","Jul 03, 2017"
30-06-2017,39.60,39.60,38.85,39.40,34.43,"817,802","Jun 30, 2017"
29-06-2017,39.25,39.45,38.90,39.05,34.13,"585,776","Jun 29, 2017"
28-06-2017,39.25,39.25,38.65,38.85,33.95,"629,355","Jun 28, 2017"
27-06-2017,39.90,39.90,38.70,39.00,34.08,"880,083","Jun 27, 2017"
23-06-2017,39.95,40.00,39.20,39.50,34.52,"996,873","Jun 23, 2017"
22-06-2017,39.35,40.50,39.25,39.65,34.65,"1,437,905","Jun 22, 2017"
21-06-2017,40.25,40.55,38.90,39.05,34.13,"2,575,480","Jun 21, 2017"
20-06-2017,41.10,41.15,40.35,40.45,35.35,"1,059,870","Jun 20, 2017"
19-06-2017,41.20,41.80,40.90,40.95,35.79,"1,080,726","Jun 19, 2017"
16-06-2017,42.35,42.35,41.25,41.45,36.22,"1,196,837","Jun 16, 2017"
15-06-2017,42.90,42.90,41.90,42.05,36.75,"907,350","Jun 15, 2017"
14-06-2017,42.65,43.10,42.40,42.75,37.36,"459,323","Jun 14, 2017"
13-06-2017,43.10,43.50,42.70,42.75,37.36,"590,893","Jun 13, 2017"
12-06-2017,42.70,43.15,42.50,42.90,37.49,"631,242","Jun 12, 2017"
09-06-2017,43.30,43.35,42.60,42.70,37.32,"725,487","Jun 09, 2017"
08-06-2017,43.35,43.45,42.80,43.20,37.75,"554,487","Jun 08, 2017"
07-06-2017,42.80,43.65,42.50,43.05,37.62,"840,642","Jun 07, 2017"
06-06-2017,43.00,43.20,42.30,42.45,37.10,"740,930","Jun 06, 2017"
05-06-2017,43.60,43.85,42.65,42.85,37.45,"936,603","Jun 05, 2017"
02-06-2017,43.70,44.15,43.00,43.30,37.84,"1,044,116","Jun 02, 2017"
01-06-2017,44.10,44.30,43.20,43.40,37.93,"859,394","Jun 01, 2017"
31-05-2017,43.60,44.55,43.30,44.10,38.54,"1,329,216","May 31, 2017"
30-05-2017,44.00,44.75,42.80,43.55,38.06,"1,925,695","May 30, 2017"
29-05-2017,44.60,46.10,43.85,44.20,38.63,"1,738,632","May 29, 2017"
26-05-2017,45.00,45.70,44.30,44.45,38.85,"1,399,486","May 26, 2017"
25-05-2017,43.60,45.10,43.20,44.90,39.24,"1,250,833","May 25, 2017"
24-05-2017,45.25,45.45,42.80,43.10,37.67,"1,638,310","May 24, 2017"
23-05-2017,48.00,48.20,44.50,45.10,39.41,"5,032,926","May 23, 2017"
22-05-2017,47.45,47.80,46.50,46.75,40.86,"1,027,802","May 22, 2017"
19-05-2017,47.60,48.10,45.95,47.25,41.29,"1,384,506","May 19, 2017"
18-05-2017,48.00,48.30,47.00,47.20,41.25,"1,357,854","May 18, 2017"
17-05-2017,49.75,49.80,48.35,48.60,42.47,"1,296,559","May 17, 2017"
16-05-2017,50.00,50.20,48.50,49.35,43.13,"1,428,201","May 16, 2017"
15-05-2017,49.80,50.75,49.35,49.70,43.43,"2,846,848","May 15, 2017"
12-05-2017,48.40,49.50,48.05,49.20,43.00,"2,295,293","May 12, 2017"
11-05-2017,48.50,49.50,48.05,48.35,42.25,"2,606,253","May 11, 2017"
10-05-2017,47.85,49.10,47.30,48.25,42.17,"2,353,681","May 10, 2017"
09-05-2017,47.60,48.10,47.10,47.50,41.51,"1,232,718","May 09, 2017"
08-05-2017,46.00,47.75,45.90,47.40,41.42,"1,762,083","May 08, 2017"
05-05-2017,46.80,46.80,45.15,45.25,39.55,"1,129,088","May 05, 2017"
04-05-2017,47.45,47.85,46.10,46.85,40.94,"1,468,200","May 04, 2017"
03-05-2017,46.55,48.15,46.40,47.15,41.21,"2,924,831","May 03, 2017"
02-05-2017,46.30,47.00,45.85,46.40,40.55,"1,083,732","May 02, 2017"
28-04-2017,45.25,46.60,45.15,46.15,40.33,"1,069,307","Apr 28, 2017"
27-04-2017,45.45,46.05,45.10,45.20,39.50,"702,749","Apr 27, 2017"
26-04-2017,46.95,47.30,45.10,45.40,39.68,"1,100,396","Apr 26, 2017"
25-04-2017,46.45,47.25,45.90,46.85,40.94,"1,444,504","Apr 25, 2017"
24-04-2017,47.25,47.30,45.80,46.00,40.20,"1,395,775","Apr 24, 2017"
21-04-2017,47.45,47.75,46.50,47.10,41.16,"1,480,322","Apr 21, 2017"
20-04-2017,46.60,47.90,46.20,47.40,41.42,"1,883,680","Apr 20, 2017"
19-04-2017,45.75,46.85,45.05,46.55,40.68,"1,688,735","Apr 19, 2017"
18-04-2017,47.85,48.25,45.50,45.65,39.90,"1,768,029","Apr 18, 2017"
17-04-2017,47.50,48.65,47.00,47.80,41.77,"3,427,974","Apr 17, 2017"
13-04-2017,48.35,48.50,46.50,46.75,40.86,"3,163,619","Apr 13, 2017"
12-04-2017,47.75,48.25,45.35,47.75,41.73,"3,989,181","Apr 12, 2017"
11-04-2017,47.00,48.25,46.40,47.40,41.42,"6,190,841","Apr 11, 2017"
10-04-2017,43.80,47.10,43.60,46.70,40.81,"10,520,015","Apr 10, 2017"
07-04-2017,42.65,44.40,41.90,43.50,38.02,"5,272,160","Apr 07, 2017"
06-04-2017,41.90,43.25,41.80,42.95,37.54,"2,432,137","Apr 06, 2017"
05-04-2017,42.10,42.40,41.50,42.10,36.79,"1,467,795","Apr 05, 2017"
03-04-2017,41.70,42.80,41.60,41.75,36.49,"2,097,674","Apr 03, 2017"
31-03-2017,41.75,42.00,41.40,41.55,36.31,"1,452,895","Mar 31, 2017"
30-03-2017,40.70,42.10,40.45,41.40,36.18,"3,709,672","Mar 30, 2017"
29-03-2017,39.95,40.55,39.70,40.40,35.31,"1,081,722","Mar 29, 2017"
28-03-2017,40.60,40.60,39.50,39.85,34.83,"848,593","Mar 28, 2017"
27-03-2017,40.00,40.90,40.00,40.35,35.26,"1,398,510","Mar 27, 2017"
24-03-2017,39.20,40.35,39.00,39.80,34.78,"1,604,446","Mar 24, 2017"
23-03-2017,39.15,39.30,38.80,38.85,33.95,"628,433","Mar 23, 2017"
22-03-2017,39.00,39.25,38.70,38.85,33.95,"934,852","Mar 22, 2017"
21-03-2017,39.65,39.65,38.95,39.05,34.13,"511,969","Mar 21, 2017"
20-03-2017,39.25,39.50,39.00,39.35,34.39,"695,534","Mar 20, 2017"
17-03-2017,39.55,39.90,38.95,39.10,34.17,"1,163,143","Mar 17, 2017"
16-03-2017,39.55,40.15,39.25,39.30,34.35,"1,328,194","Mar 16, 2017"
15-03-2017,39.05,39.70,39.00,39.45,34.48,"679,877","Mar 15, 2017"
14-03-2017,39.30,39.75,38.90,39.15,34.21,"663,799","Mar 14, 2017"
10-03-2017,38.90,39.20,38.40,38.65,33.78,"555,369","Mar 10, 2017"
09-03-2017,39.10,39.35,38.35,38.65,33.78,"566,390","Mar 09, 2017"
08-03-2017,40.00,40.00,38.90,39.10,34.17,"811,793","Mar 08, 2017"
07-03-2017,39.75,40.30,39.70,39.80,34.78,"586,027","Mar 07, 2017"
06-03-2017,39.85,40.15,39.40,39.60,34.61,"568,897","Mar 06, 2017"
03-03-2017,40.00,40.10,39.40,39.80,34.78,"615,727","Mar 03, 2017"
02-03-2017,41.30,41.55,39.80,40.05,35.00,"868,801","Mar 02, 2017"
01-03-2017,41.15,41.70,40.60,41.00,35.83,"593,915","Mar 01, 2017"
28-02-2017,41.15,41.55,40.90,41.35,36.14,"803,688","Feb 28, 2017"
27-02-2017,41.20,41.65,40.50,40.90,35.74,"740,279","Feb 27, 2017"
23-02-2017,42.20,42.25,40.90,41.05,35.88,"816,591","Feb 23, 2017"
22-02-2017,42.95,43.45,42.00,42.10,36.79,"2,320,902","Feb 22, 2017"
21-02-2017,41.60,42.30,41.25,41.40,36.18,"969,321","Feb 21, 2017"
20-02-2017,40.20,41.70,40.20,41.50,36.27,"1,302,884","Feb 20, 2017"
17-02-2017,40.40,40.40,39.75,40.05,35.00,"754,557","Feb 17, 2017"
16-02-2017,40.00,40.55,39.30,39.90,34.87,"1,229,390","Feb 16, 2017"
15-02-2017,40.50,40.90,39.30,39.75,34.74,"793,967","Feb 15, 2017"
14-02-2017,42.10,42.70,40.20,40.50,35.39,"1,322,493","Feb 14, 2017"
13-02-2017,43.10,43.40,41.65,42.05,36.75,"729,613","Feb 13, 2017"
10-02-2017,42.00,43.20,41.70,42.75,37.36,"1,101,272","Feb 10, 2017"
09-02-2017,42.35,42.50,41.65,41.80,36.53,"618,095","Feb 09, 2017"
08-02-2017,42.30,42.45,41.85,42.15,36.84,"566,819","Feb 08, 2017"
07-02-2017,43.00,43.00,42.00,42.10,36.79,"592,809","Feb 07, 2017"
06-02-2017,42.90,43.00,42.25,42.55,37.19,"652,210","Feb 06, 2017"
03-02-2017,42.50,43.00,41.85,42.10,36.79,"708,267","Feb 03, 2017"
02-02-2017,42.50,43.20,42.00,42.50,37.14,"701,463","Feb 02, 2017"
01-02-2017,41.50,42.70,41.20,42.45,37.10,"1,097,063","Feb 01, 2017"
31-01-2017,42.70,42.80,41.45,41.70,36.44,"917,085","Jan 31, 2017"
30-01-2017,43.35,43.75,42.50,42.70,37.32,"930,609","Jan 30, 2017"
27-01-2017,43.20,44.30,43.00,43.50,38.02,"2,379,724","Jan 27, 2017"
25-01-2017,42.55,43.20,42.40,42.95,37.54,"1,532,118","Jan 25, 2017"
24-01-2017,43.00,43.20,42.35,42.45,37.10,"1,087,481","Jan 24, 2017"
23-01-2017,41.90,43.20,41.90,42.55,37.19,"1,063,990","Jan 23, 2017"
20-01-2017,43.30,43.90,41.40,41.60,36.36,"1,182,866","Jan 20, 2017"
19-01-2017,43.65,44.10,42.90,43.25,37.80,"801,808","Jan 19, 2017"
18-01-2017,44.45,44.75,43.10,43.75,38.23,"2,859,922","Jan 18, 2017"
17-01-2017,42.90,44.30,42.20,43.80,38.28,"5,170,478","Jan 17, 2017"
16-01-2017,41.20,42.10,40.90,41.85,36.57,"1,134,102","Jan 16, 2017"
13-01-2017,41.05,41.90,39.80,41.30,36.09,"2,623,288","Jan 13, 2017"
12-01-2017,39.40,41.35,39.25,40.80,35.66,"2,519,584","Jan 12, 2017"
11-01-2017,39.50,39.70,39.00,39.40,34.43,"592,719","Jan 11, 2017"
10-01-2017,39.20,39.85,38.80,39.15,34.21,"668,397","Jan 10, 2017"
09-01-2017,38.95,38.95,38.35,38.80,33.91,"372,002","Jan 09, 2017"
06-01-2017,39.20,39.60,38.65,38.95,34.04,"550,032","Jan 06, 2017"
05-01-2017,38.70,39.85,38.60,39.15,34.21,"856,351","Jan 05, 2017"
04-01-2017,38.90,38.90,38.35,38.50,33.65,"382,136","Jan 04, 2017"
03-01-2017,37.80,38.80,37.55,38.55,33.69,"684,752","Jan 03, 2017"
02-01-2017,37.75,37.90,37.30,37.75,32.99,"271,931","Jan 02, 2017"
30-12-2016,37.05,37.75,37.05,37.55,32.82,"445,829","Dec 30, 2016"
29-12-2016,36.80,37.20,36.65,37.00,32.34,"246,413","Dec 29, 2016"
28-12-2016,37.15,37.45,36.70,36.75,32.12,"314,403","Dec 28, 2016"
27-12-2016,36.30,37.05,36.20,36.85,32.20,"276,757","Dec 27, 2016"
26-12-2016,37.15,37.15,36.10,36.50,31.90,"411,225","Dec 26, 2016"
23-12-2016,37.20,37.65,36.95,37.20,32.51,"329,933","Dec 23, 2016"
22-12-2016,38.20,38.20,37.25,37.35,32.64,"459,822","Dec 22, 2016"
21-12-2016,37.80,39.25,37.20,38.10,33.30,"972,010","Dec 21, 2016"
20-12-2016,38.25,38.60,37.65,37.70,32.95,"430,836","Dec 20, 2016"
19-12-2016,38.50,38.70,38.15,38.25,33.43,"247,684","Dec 19, 2016"
16-12-2016,39.20,39.65,38.40,38.50,33.65,"483,990","Dec 16, 2016"
15-12-2016,39.15,39.70,38.90,39.05,34.13,"344,533","Dec 15, 2016"
14-12-2016,39.30,39.90,39.15,39.55,34.56,"607,725","Dec 14, 2016"
13-12-2016,39.40,39.40,38.90,39.30,34.35,"355,156","Dec 13, 2016"
12-12-2016,39.60,40.25,38.90,39.10,34.17,"579,050","Dec 12, 2016"
09-12-2016,39.10,40.70,38.70,39.70,34.70,"1,536,158","Dec 09, 2016"
08-12-2016,39.00,39.45,38.70,38.85,33.95,"388,561","Dec 08, 2016"
07-12-2016,39.25,39.85,38.50,38.65,33.78,"533,068","Dec 07, 2016"
06-12-2016,39.75,39.90,39.10,39.25,34.30,"1,216,708","Dec 06, 2016"
05-12-2016,38.00,38.85,38.00,38.70,33.82,"401,435","Dec 05, 2016"
02-12-2016,38.25,38.55,37.90,38.00,33.21,"454,066","Dec 02, 2016"
01-12-2016,39.30,39.80,38.30,38.55,33.69,"839,997","Dec 01, 2016"
30-11-2016,38.70,39.50,38.45,39.05,34.13,"879,307","Nov 30, 2016"
29-11-2016,37.90,39.10,37.90,38.20,33.38,"687,661","Nov 29, 2016"
28-11-2016,38.50,38.65,37.70,37.90,33.12,"447,170","Nov 28, 2016"
25-11-2016,38.45,38.75,38.15,38.60,33.73,"516,796","Nov 25, 2016"
24-11-2016,36.80,38.55,36.20,38.30,33.47,"1,232,995","Nov 24, 2016"
23-11-2016,36.25,36.95,35.90,36.80,32.16,"558,271","Nov 23, 2016"
22-11-2016,36.40,36.95,35.35,35.85,31.33,"736,562","Nov 22, 2016"
21-11-2016,37.75,37.75,36.20,36.35,31.77,"662,570","Nov 21, 2016"
18-11-2016,37.30,37.80,36.90,37.40,32.69,"609,715","Nov 18, 2016"
17-11-2016,37.00,37.50,36.90,37.15,32.47,"658,472","Nov 17, 2016"
16-11-2016,38.40,38.60,36.80,37.05,32.38,"983,254","Nov 16, 2016"
15-11-2016,39.60,39.60,37.30,37.50,32.77,"1,483,999","Nov 15, 2016"
11-11-2016,40.35,41.20,39.50,39.70,34.70,"1,265,522","Nov 11, 2016"
10-11-2016,42.05,42.85,40.65,40.95,35.79,"2,285,900","Nov 10, 2016"
09-11-2016,35.00,41.95,33.00,41.40,36.18,"4,912,656","Nov 09, 2016"
08-11-2016,39.10,39.90,38.35,38.70,33.82,"1,042,989","Nov 08, 2016"
07-11-2016,39.10,39.90,39.00,39.15,34.21,"858,773","Nov 07, 2016"
04-11-2016,40.20,40.45,38.25,38.80,33.91,"1,552,665","Nov 04, 2016"
03-11-2016,41.00,42.35,39.60,39.95,34.91,"1,960,824","Nov 03, 2016"
02-11-2016,41.70,42.00,40.70,40.95,35.79,"2,946,189","Nov 02, 2016"
01-11-2016,39.10,42.85,39.00,42.40,37.05,"7,633,838","Nov 01, 2016"
28-10-2016,38.60,38.95,38.35,38.80,33.91,"475,130","Oct 28, 2016"
27-10-2016,38.65,38.80,38.20,38.60,33.73,"635,115","Oct 27, 2016"
26-10-2016,38.75,39.05,38.45,38.55,33.69,"681,754","Oct 26, 2016"
25-10-2016,39.15,39.25,38.60,38.70,33.82,"444,591","Oct 25, 2016"
24-10-2016,39.30,39.40,38.95,39.00,34.08,"695,221","Oct 24, 2016"
21-10-2016,39.75,39.75,39.05,39.15,34.21,"674,794","Oct 21, 2016"
20-10-2016,39.15,39.80,39.00,39.60,34.61,"1,311,838","Oct 20, 2016"
19-10-2016,38.90,39.80,38.50,38.90,34.00,"1,753,574","Oct 19, 2016"
18-10-2016,38.80,39.00,38.45,38.75,33.87,"802,789","Oct 18, 2016"
17-10-2016,38.90,39.20,38.40,38.55,33.69,"638,023","Oct 17, 2016"
14-10-2016,38.75,38.95,38.30,38.70,33.82,"684,938","Oct 14, 2016"
13-10-2016,39.10,39.25,38.05,38.55,33.69,"1,161,482","Oct 13, 2016"
10-10-2016,39.00,39.60,38.60,38.70,33.82,"1,172,586","Oct 10, 2016"
07-10-2016,38.65,39.15,38.30,38.90,34.00,"1,236,647","Oct 07, 2016"
06-10-2016,39.00,39.60,38.10,38.30,33.47,"1,380,304","Oct 06, 2016"
05-10-2016,38.75,39.50,38.60,38.90,34.00,"1,213,656","Oct 05, 2016"
04-10-2016,38.65,39.00,38.05,38.55,33.69,"816,025","Oct 04, 2016"
03-10-2016,37.55,38.50,37.55,38.35,33.52,"972,249","Oct 03, 2016"
30-09-2016,35.60,37.65,35.50,37.45,32.73,"1,074,763","Sep 30, 2016"
29-09-2016,39.80,39.80,36.00,36.55,31.94,"3,023,882","Sep 29, 2016"
28-09-2016,38.85,39.35,38.50,39.05,34.13,"1,737,517","Sep 28, 2016"
27-09-2016,37.95,38.70,37.80,38.30,33.47,"938,031","Sep 27, 2016"
26-09-2016,38.50,38.60,37.25,37.65,32.90,"1,500,159","Sep 26, 2016"
23-09-2016,39.15,40.20,38.20,38.50,33.65,"2,830,283","Sep 23, 2016"
22-09-2016,37.30,39.20,37.00,38.95,34.04,"4,012,362","Sep 22, 2016"
21-09-2016,37.40,37.55,36.60,36.75,32.12,"686,480","Sep 21, 2016"
20-09-2016,36.85,37.55,36.55,37.30,32.60,"1,147,362","Sep 20, 2016"
19-09-2016,36.65,36.95,36.20,36.65,32.03,"1,607,875","Sep 19, 2016"
16-09-2016,36.80,37.20,35.30,35.70,31.20,"2,320,684","Sep 16, 2016"
15-09-2016,37.35,37.35,36.45,36.55,31.94,"814,485","Sep 15, 2016"
14-09-2016,36.85,37.15,36.50,36.85,32.20,"996,050","Sep 14, 2016"
14-09-2016,1.2 Dividend,,,,,,"Sep 14, 2016"
12-09-2016,37.65,38.15,37.00,37.15,31.42,"1,677,511","Sep 12, 2016"
09-09-2016,37.55,40.10,37.35,38.40,32.48,"3,495,397","Sep 09, 2016"
08-09-2016,38.20,38.45,37.35,37.45,31.67,"1,356,995","Sep 08, 2016"
07-09-2016,38.25,38.40,37.80,38.20,32.31,"1,012,802","Sep 07, 2016"
06-09-2016,37.75,38.00,37.50,37.80,31.97,"773,593","Sep 06, 2016"
02-09-2016,37.10,37.60,37.10,37.20,31.46,"537,532","Sep 02, 2016"
01-09-2016,37.35,37.75,36.90,37.10,31.38,"897,002","Sep 01, 2016"
31-08-2016,36.80,37.20,36.40,37.00,31.29,"1,084,951","Aug 31, 2016"
30-08-2016,36.10,36.70,35.95,36.60,30.95,"870,637","Aug 30, 2016"
29-08-2016,35.55,35.80,34.95,35.65,30.15,"936,501","Aug 29, 2016"
26-08-2016,36.20,36.40,35.10,35.45,29.98,"1,675,011","Aug 26, 2016"
25-08-2016,37.00,37.00,35.85,36.10,30.53,"2,541,018","Aug 25, 2016"
24-08-2016,37.00,37.35,36.75,37.00,31.29,"996,731","Aug 24, 2016"
23-08-2016,37.75,37.75,36.80,36.90,31.21,"829,649","Aug 23, 2016"
22-08-2016,38.25,38.55,37.50,37.65,31.84,"741,196","Aug 22, 2016"
19-08-2016,37.25,38.35,37.10,38.10,32.22,"1,329,656","Aug 19, 2016"
18-08-2016,37.60,37.80,36.40,37.05,31.33,"1,284,894","Aug 18, 2016"
17-08-2016,37.00,37.90,36.55,37.40,31.63,"1,393,377","Aug 17, 2016"
16-08-2016,39.30,39.60,35.95,36.50,30.87,"3,799,543","Aug 16, 2016"
12-08-2016,40.20,41.20,39.55,39.75,33.62,"1,014,157","Aug 12, 2016"
11-08-2016,40.55,41.20,39.50,39.95,33.79,"927,147","Aug 11, 2016"
10-08-2016,41.65,41.65,40.35,40.60,34.34,"774,450","Aug 10, 2016"
09-08-2016,40.80,41.90,40.45,41.45,35.05,"1,973,243","Aug 09, 2016"
08-08-2016,40.50,40.80,40.00,40.40,34.17,"1,183,840","Aug 08, 2016"
05-08-2016,39.70,40.30,39.00,39.75,33.62,"1,431,057","Aug 05, 2016"
04-08-2016,39.20,40.10,39.15,39.70,33.57,"505,476","Aug 04, 2016"
03-08-2016,39.85,40.20,39.00,39.15,33.11,"903,830","Aug 03, 2016"
02-08-2016,40.15,40.60,39.40,39.50,33.41,"834,004","Aug 02, 2016"
01-08-2016,40.10,41.20,40.00,40.05,33.87,"1,023,558","Aug 01, 2016"
29-07-2016,40.90,41.10,40.25,40.35,34.12,"577,811","Jul 29, 2016"
28-07-2016,41.75,42.40,40.40,40.60,34.34,"1,293,949","Jul 28, 2016"
27-07-2016,41.80,42.40,40.90,41.45,35.05,"1,433,000","Jul 27, 2016"
26-07-2016,41.85,41.85,41.00,41.25,34.89,"920,640","Jul 26, 2016"
25-07-2016,40.30,42.25,40.30,41.60,35.18,"1,920,004","Jul 25, 2016"
22-07-2016,40.35,40.35,39.80,40.15,33.96,"650,205","Jul 22, 2016"
21-07-2016,40.75,40.95,39.80,40.00,33.83,"889,498","Jul 21, 2016"
20-07-2016,40.20,41.00,39.65,40.65,34.38,"919,972","Jul 20, 2016"
19-07-2016,40.45,40.80,39.70,40.00,33.83,"737,559","Jul 19, 2016"
18-07-2016,40.90,41.40,39.85,40.15,33.96,"1,049,113","Jul 18, 2016"
15-07-2016,41.80,41.95,40.00,40.35,34.12,"1,339,268","Jul 15, 2016"
14-07-2016,41.90,42.70,40.80,41.70,35.27,"2,127,062","Jul 14, 2016"
13-07-2016,40.85,42.65,39.65,41.80,35.35,"4,524,832","Jul 13, 2016"
12-07-2016,42.05,42.25,40.50,40.75,34.46,"1,129,086","Jul 12, 2016"
11-07-2016,42.10,42.30,41.55,41.85,35.39,"1,424,282","Jul 11, 2016"
08-07-2016,41.75,42.35,40.80,41.60,35.18,"3,470,640","Jul 08, 2016"
07-07-2016,40.10,41.00,40.00,40.40,34.17,"1,583,563","Jul 07, 2016"
05-07-2016,38.90,41.10,38.80,40.00,33.83,"3,385,274","Jul 05, 2016"
04-07-2016,38.80,39.75,38.70,38.85,32.86,"1,038,487","Jul 04, 2016"
01-07-2016,38.35,38.95,38.10,38.75,32.77,"759,389","Jul 01, 2016"
30-06-2016,38.00,38.30,36.80,37.85,32.01,"1,020,625","Jun 30, 2016"
29-06-2016,37.05,38.00,37.05,37.70,31.88,"649,362","Jun 29, 2016"
28-06-2016,36.85,37.25,36.65,36.85,31.16,"431,422","Jun 28, 2016"
27-06-2016,36.20,37.10,36.20,36.60,30.95,"517,451","Jun 27, 2016"
24-06-2016,36.25,36.50,35.00,36.30,30.70,"977,010","Jun 24, 2016"
23-06-2016,37.10,37.60,36.65,37.25,31.50,"547,841","Jun 23, 2016"
22-06-2016,37.70,38.30,36.85,37.00,31.29,"798,862","Jun 22, 2016"
21-06-2016,38.40,38.80,37.90,38.00,32.14,"559,649","Jun 21, 2016"
20-06-2016,38.05,38.45,37.75,38.35,32.43,"487,903","Jun 20, 2016"
17-06-2016,39.20,39.45,38.20,38.65,32.69,"921,398","Jun 17, 2016"
16-06-2016,39.00,39.55,38.20,39.05,33.02,"1,463,440","Jun 16, 2016"
15-06-2016,37.70,38.60,37.70,38.40,32.48,"884,373","Jun 15, 2016"
14-06-2016,37.35,37.85,37.10,37.65,31.84,"684,410","Jun 14, 2016"
13-06-2016,36.00,37.30,35.65,37.05,31.33,"1,072,486","Jun 13, 2016"
10-06-2016,36.55,36.80,36.20,36.25,30.66,"501,214","Jun 10, 2016"
09-06-2016,36.55,37.30,36.30,36.45,30.83,"638,366","Jun 09, 2016"
08-06-2016,36.30,36.75,36.05,36.45,30.83,"492,163","Jun 08, 2016"
07-06-2016,36.50,36.60,35.90,36.10,30.53,"912,655","Jun 07, 2016"
06-06-2016,37.00,37.25,35.85,36.35,30.74,"703,809","Jun 06, 2016"
03-06-2016,37.35,37.60,36.65,36.80,31.12,"491,875","Jun 03, 2016"
02-06-2016,36.70,37.65,36.70,37.00,31.29,"468,534","Jun 02, 2016"
01-06-2016,35.95,37.40,35.55,36.95,31.25,"998,795","Jun 01, 2016"
31-05-2016,36.40,36.45,35.15,35.85,30.32,"1,027,020","May 31, 2016"
30-05-2016,35.95,36.45,35.55,36.10,30.53,"630,973","May 30, 2016"
27-05-2016,35.60,36.50,35.35,35.50,30.02,"1,036,332","May 27, 2016"
26-05-2016,35.40,35.75,34.50,35.25,29.81,"1,362,451","May 26, 2016"
25-05-2016,35.45,36.25,34.90,35.00,29.60,"847,398","May 25, 2016"
24-05-2016,36.00,36.15,35.05,35.20,29.77,"614,591","May 24, 2016"
23-05-2016,36.60,37.10,35.60,35.75,30.23,"681,004","May 23, 2016"
20-05-2016,37.30,37.75,36.05,36.15,30.57,"857,001","May 20, 2016"
19-05-2016,38.10,38.95,37.00,37.25,31.50,"816,651","May 19, 2016"
18-05-2016,38.15,38.20,37.60,37.90,32.05,"600,945","May 18, 2016"
17-05-2016,39.40,39.60,38.05,38.20,32.31,"759,367","May 17, 2016"
16-05-2016,40.65,40.90,38.90,39.05,33.02,"1,141,297","May 16, 2016"
13-05-2016,40.80,41.25,40.10,40.40,34.17,"2,264,388","May 13, 2016"
12-05-2016,39.95,40.20,39.70,40.00,33.83,"702,670","May 12, 2016"
11-05-2016,39.40,39.95,39.10,39.70,33.57,"928,365","May 11, 2016"
10-05-2016,39.00,39.55,38.75,39.40,33.32,"321,915","May 10, 2016"
09-05-2016,38.50,39.25,38.20,39.00,32.98,"398,787","May 09, 2016"
06-05-2016,37.95,38.35,37.40,38.15,32.26,"384,034","May 06, 2016"
05-05-2016,38.65,38.75,37.40,37.85,32.01,"478,172","May 05, 2016"
04-05-2016,38.30,38.55,37.50,38.30,32.39,"689,743","May 04, 2016"
03-05-2016,38.80,39.20,38.15,38.30,32.39,"646,107","May 03, 2016"
02-05-2016,38.55,38.90,38.05,38.30,32.39,"706,917","May 02, 2016"
29-04-2016,40.10,40.50,38.80,38.95,32.94,"829,631","Apr 29, 2016"
28-04-2016,41.10,41.25,39.65,39.95,33.79,"647,581","Apr 28, 2016"
27-04-2016,39.75,41.40,38.60,41.00,34.67,"1,306,590","Apr 27, 2016"
26-04-2016,39.20,39.80,39.05,39.50,33.41,"480,303","Apr 26, 2016"
25-04-2016,39.80,40.00,39.00,39.40,33.32,"578,091","Apr 25, 2016"
22-04-2016,40.20,40.35,39.60,39.75,33.62,"565,748","Apr 22, 2016"
21-04-2016,40.90,41.50,40.00,40.20,34.00,"1,340,606","Apr 21, 2016"
