date,open,high,low,close,adjClose,volume,dateRaw
24-05-2018,186.80,193.00,186.00,191.40,189.20,"35,484","May 24, 2018"
23-05-2018,190.30,193.90,185.00,185.80,183.66,"40,627","May 23, 2018"
22-05-2018,191.95,193.00,188.60,189.55,187.37,"18,991","May 22, 2018"
21-05-2018,200.50,200.50,190.15,191.50,189.30,"21,775","May 21, 2018"
18-05-2018,201.35,202.45,195.75,196.55,194.29,"26,548","May 18, 2018"
17-05-2018,205.00,208.00,199.10,201.85,199.53,"22,483","May 17, 2018"
16-05-2018,200.05,206.30,197.25,203.55,201.21,"41,447","May 16, 2018"
15-05-2018,211.90,216.90,200.60,202.50,200.17,"34,793","May 15, 2018"
14-05-2018,218.70,220.00,210.25,212.15,209.71,"24,896","May 14, 2018"
11-05-2018,222.65,228.45,216.50,218.70,216.18,"70,518","May 11, 2018"
10-05-2018,228.00,230.00,221.40,223.30,220.73,"63,465","May 10, 2018"
09-05-2018,221.45,231.00,216.35,223.95,221.37,"99,442","May 09, 2018"
08-05-2018,224.60,224.65,218.20,220.05,217.52,"19,465","May 08, 2018"
07-05-2018,222.65,226.75,220.85,222.60,220.04,"20,550","May 07, 2018"
04-05-2018,228.45,230.90,221.35,223.45,220.88,"52,790","May 04, 2018"
03-05-2018,223.05,228.85,219.10,227.20,224.59,"48,350","May 03, 2018"
02-05-2018,231.50,231.50,223.15,224.45,221.87,"26,777","May 02, 2018"
30-04-2018,231.80,236.45,227.55,229.50,226.86,"69,503","Apr 30, 2018"
27-04-2018,230.95,233.60,226.25,227.60,224.98,"36,195","Apr 27, 2018"
26-04-2018,232.85,235.80,227.15,229.05,226.41,"28,753","Apr 26, 2018"
25-04-2018,237.40,241.90,231.55,232.95,230.27,"52,036","Apr 25, 2018"
24-04-2018,239.30,251.70,238.00,239.20,236.45,"213,284","Apr 24, 2018"
23-04-2018,226.15,239.90,225.40,236.60,233.88,"275,269","Apr 23, 2018"
20-04-2018,226.50,233.80,223.30,227.75,225.13,"82,279","Apr 20, 2018"
19-04-2018,225.85,230.90,225.25,226.65,224.04,"27,551","Apr 19, 2018"
18-04-2018,229.80,231.65,224.30,225.20,222.61,"21,440","Apr 18, 2018"
17-04-2018,235.35,237.00,227.90,229.05,226.41,"38,811","Apr 17, 2018"
16-04-2018,223.00,235.10,223.00,233.75,231.06,"91,317","Apr 16, 2018"
13-04-2018,229.50,235.00,225.80,227.35,224.73,"44,060","Apr 13, 2018"
12-04-2018,232.60,235.00,226.65,228.25,225.62,"53,962","Apr 12, 2018"
11-04-2018,225.05,242.00,221.00,230.05,227.40,"176,656","Apr 11, 2018"
10-04-2018,227.10,229.00,222.20,225.15,222.56,"20,948","Apr 10, 2018"
09-04-2018,223.00,235.30,223.00,225.65,223.05,"49,003","Apr 09, 2018"
06-04-2018,229.00,229.00,222.05,223.30,220.73,"24,759","Apr 06, 2018"
05-04-2018,225.65,234.90,225.65,228.30,225.67,"79,698","Apr 05, 2018"
04-04-2018,211.50,243.65,211.10,223.00,220.43,"409,463","Apr 04, 2018"
03-04-2018,204.95,216.50,200.05,211.30,208.87,"92,497","Apr 03, 2018"
02-04-2018,193.90,211.05,190.30,205.65,203.28,"55,188","Apr 02, 2018"
28-03-2018,188.35,202.00,187.50,191.05,188.85,"38,414","Mar 28, 2018"
27-03-2018,196.00,196.05,191.10,193.20,190.98,"36,535","Mar 27, 2018"
26-03-2018,183.00,192.55,178.10,188.90,186.73,"58,932","Mar 26, 2018"
23-03-2018,187.00,187.00,181.25,183.90,181.78,"25,529","Mar 23, 2018"
22-03-2018,191.85,193.15,186.25,189.10,186.92,"17,564","Mar 22, 2018"
21-03-2018,195.95,196.70,190.60,191.65,189.45,"26,472","Mar 21, 2018"
20-03-2018,195.95,197.80,191.90,192.50,190.29,"24,397","Mar 20, 2018"
19-03-2018,204.70,204.70,193.50,194.40,192.16,"20,957","Mar 19, 2018"
16-03-2018,203.05,204.75,200.00,200.95,198.64,"27,017","Mar 16, 2018"
15-03-2018,200.55,204.75,200.55,202.85,200.52,"33,628","Mar 15, 2018"
14-03-2018,205.90,205.90,200.75,202.05,199.73,"35,530","Mar 14, 2018"
13-03-2018,204.65,208.60,203.00,204.70,202.34,"29,102","Mar 13, 2018"
12-03-2018,202.00,206.90,201.00,202.50,200.17,"22,968","Mar 12, 2018"
09-03-2018,205.95,205.95,200.50,201.95,199.63,"26,202","Mar 09, 2018"
08-03-2018,205.35,207.75,197.20,201.20,198.89,"35,474","Mar 08, 2018"
07-03-2018,209.85,209.90,199.80,204.15,201.80,"39,209","Mar 07, 2018"
06-03-2018,211.00,215.45,204.00,205.80,203.43,"21,714","Mar 06, 2018"
05-03-2018,215.60,215.70,206.45,209.75,207.34,"22,188","Mar 05, 2018"
01-03-2018,220.00,222.15,215.00,215.90,213.42,"37,582","Mar 01, 2018"
28-02-2018,225.00,225.00,219.65,220.45,217.91,"24,376","Feb 28, 2018"
27-02-2018,226.95,229.85,223.50,226.50,223.89,"34,690","Feb 27, 2018"
26-02-2018,223.80,225.50,220.60,221.30,218.75,"11,190","Feb 26, 2018"
23-02-2018,215.00,223.00,212.60,220.70,218.16,"19,362","Feb 23, 2018"
22-02-2018,214.25,214.85,209.70,212.60,210.15,"18,863","Feb 22, 2018"
21-02-2018,219.90,224.90,211.35,215.30,212.82,"40,980","Feb 21, 2018"
20-02-2018,222.00,222.00,216.25,217.30,214.80,"16,535","Feb 20, 2018"
19-02-2018,224.80,225.00,216.00,219.20,216.68,"22,747","Feb 19, 2018"
16-02-2018,236.00,239.05,222.10,224.80,222.21,"34,098","Feb 16, 2018"
15-02-2018,239.00,244.00,231.70,235.60,232.89,"25,864","Feb 15, 2018"
14-02-2018,243.00,244.00,236.00,237.95,235.21,"28,079","Feb 14, 2018"
12-02-2018,237.15,244.00,236.05,237.55,234.82,"28,205","Feb 12, 2018"
09-02-2018,234.00,244.00,227.95,235.50,232.79,"38,009","Feb 09, 2018"
08-02-2018,239.85,248.90,237.00,238.60,235.85,"49,707","Feb 08, 2018"
07-02-2018,216.65,249.00,214.45,241.35,238.57,"136,047","Feb 07, 2018"
06-02-2018,199.90,213.00,198.00,210.30,207.88,"60,892","Feb 06, 2018"
05-02-2018,216.20,221.00,207.50,215.00,212.53,"48,534","Feb 05, 2018"
02-02-2018,235.00,235.00,213.00,218.20,215.69,"42,326","Feb 02, 2018"
01-02-2018,240.00,242.65,226.40,229.70,227.06,"188,530","Feb 01, 2018"
31-01-2018,240.00,244.70,235.25,236.35,233.63,"45,980","Jan 31, 2018"
30-01-2018,246.25,248.00,239.00,239.95,237.19,"32,145","Jan 30, 2018"
29-01-2018,252.50,257.80,245.30,247.05,244.21,"31,382","Jan 29, 2018"
25-01-2018,265.00,265.00,252.60,254.00,251.08,"54,378","Jan 25, 2018"
24-01-2018,255.00,255.70,249.90,251.05,248.16,"20,971","Jan 24, 2018"
23-01-2018,255.00,264.00,250.15,254.85,251.92,"101,459","Jan 23, 2018"
22-01-2018,249.45,257.45,249.40,252.90,249.99,"28,941","Jan 22, 2018"
19-01-2018,250.55,257.00,246.05,249.10,246.23,"30,601","Jan 19, 2018"
18-01-2018,258.00,258.00,247.05,248.95,246.09,"31,099","Jan 18, 2018"
17-01-2018,254.90,258.60,248.10,253.25,250.34,"34,000","Jan 17, 2018"
16-01-2018,266.00,266.00,253.10,255.25,252.31,"57,451","Jan 16, 2018"
15-01-2018,265.95,273.90,261.80,264.60,261.56,"163,827","Jan 15, 2018"
12-01-2018,268.00,269.90,261.70,265.00,261.95,"76,271","Jan 12, 2018"
11-01-2018,261.80,263.95,260.00,261.70,258.69,"34,110","Jan 11, 2018"
10-01-2018,262.80,274.85,260.00,263.80,260.77,"102,618","Jan 10, 2018"
09-01-2018,264.75,265.55,258.50,261.00,258.00,"39,497","Jan 09, 2018"
08-01-2018,267.00,268.50,261.00,263.10,260.07,"32,358","Jan 08, 2018"
05-01-2018,270.00,274.70,262.75,265.10,262.05,"65,919","Jan 05, 2018"
04-01-2018,265.90,281.50,257.60,268.30,265.21,"237,777","Jan 04, 2018"
03-01-2018,266.10,269.85,262.40,263.80,260.77,"55,259","Jan 03, 2018"
02-01-2018,265.75,266.15,259.00,261.40,258.39,"39,455","Jan 02, 2018"
01-01-2018,261.40,269.80,259.20,263.15,260.12,"99,233","Jan 01, 2018"
29-12-2017,259.00,263.00,259.00,259.55,256.56,"59,268","Dec 29, 2017"
28-12-2017,250.70,266.90,245.05,257.00,254.04,"138,249","Dec 28, 2017"
27-12-2017,250.00,252.00,246.90,249.00,246.14,"26,989","Dec 27, 2017"
26-12-2017,252.00,252.40,248.30,249.10,246.23,"18,467","Dec 26, 2017"
22-12-2017,255.95,256.00,241.60,248.80,245.94,"57,709","Dec 22, 2017"
21-12-2017,257.95,259.00,252.30,254.45,251.52,"32,590","Dec 21, 2017"
20-12-2017,262.00,262.00,255.25,256.85,253.89,"61,892","Dec 20, 2017"
19-12-2017,259.00,263.50,255.00,259.50,256.51,"119,652","Dec 19, 2017"
18-12-2017,243.00,265.85,230.05,256.00,253.05,"404,161","Dec 18, 2017"
15-12-2017,236.90,247.40,234.00,246.65,243.81,"423,186","Dec 15, 2017"
14-12-2017,234.60,238.50,223.05,224.95,222.36,"42,705","Dec 14, 2017"
13-12-2017,237.45,240.00,233.10,234.25,231.55,"14,551","Dec 13, 2017"
12-12-2017,236.10,239.20,233.00,234.80,232.10,"23,160","Dec 12, 2017"
11-12-2017,242.80,242.80,237.00,237.65,234.92,"17,709","Dec 11, 2017"
08-12-2017,243.50,247.00,238.65,239.75,236.99,"35,861","Dec 08, 2017"
07-12-2017,238.00,247.60,237.00,240.80,238.03,"49,051","Dec 07, 2017"
06-12-2017,239.80,242.80,235.00,235.70,232.99,"41,831","Dec 06, 2017"
05-12-2017,238.00,244.90,233.55,237.40,234.67,"42,687","Dec 05, 2017"
04-12-2017,241.40,241.40,234.05,235.35,232.64,"21,209","Dec 04, 2017"
01-12-2017,245.90,245.90,236.05,237.15,234.42,"25,803","Dec 01, 2017"
30-11-2017,245.00,245.90,241.00,241.45,238.67,"19,948","Nov 30, 2017"
29-11-2017,246.55,252.50,243.30,243.85,241.04,"53,421","Nov 29, 2017"
28-11-2017,247.50,252.00,245.10,246.20,243.37,"27,851","Nov 28, 2017"
27-11-2017,246.65,249.00,243.50,247.20,244.36,"21,623","Nov 27, 2017"
24-11-2017,248.80,253.30,245.00,245.70,242.87,"46,632","Nov 24, 2017"
23-11-2017,253.80,254.05,246.45,247.75,244.90,"39,358","Nov 23, 2017"
22-11-2017,260.00,262.95,248.70,252.05,249.15,"457,849","Nov 22, 2017"
21-11-2017,251.00,257.85,247.05,250.45,247.57,"217,393","Nov 21, 2017"
20-11-2017,246.15,253.00,244.00,245.60,242.77,"63,143","Nov 20, 2017"
17-11-2017,249.95,256.35,244.00,245.30,242.48,"122,777","Nov 17, 2017"
16-11-2017,245.85,250.00,241.50,244.15,241.34,"33,764","Nov 16, 2017"
15-11-2017,248.00,250.05,238.85,243.35,240.55,"53,270","Nov 15, 2017"
14-11-2017,258.00,258.00,244.20,251.40,248.51,"136,021","Nov 14, 2017"
13-11-2017,258.00,259.90,250.20,252.50,249.60,"24,348","Nov 13, 2017"
10-11-2017,249.95,259.50,247.00,256.05,253.10,"75,407","Nov 10, 2017"
09-11-2017,248.50,255.00,232.30,247.15,244.31,"51,753","Nov 09, 2017"
08-11-2017,252.00,252.00,242.15,243.60,240.80,"26,599","Nov 08, 2017"
07-11-2017,259.00,259.50,249.10,253.45,250.53,"20,809","Nov 07, 2017"
06-11-2017,257.00,261.50,248.00,256.95,253.99,"26,086","Nov 06, 2017"
03-11-2017,269.90,269.90,257.30,261.05,258.05,"21,203","Nov 03, 2017"
02-11-2017,278.15,278.15,266.65,270.15,267.04,"60,826","Nov 02, 2017"
01-11-2017,258.40,264.95,255.00,264.95,261.90,"42,835","Nov 01, 2017"
31-10-2017,254.90,256.00,248.00,252.35,249.45,"11,189","Oct 31, 2017"
30-10-2017,254.50,256.00,246.00,252.70,249.79,"28,674","Oct 30, 2017"
27-10-2017,248.00,248.60,242.30,245.50,242.68,"9,995","Oct 27, 2017"
26-10-2017,247.60,248.00,238.50,246.55,243.71,"20,312","Oct 26, 2017"
25-10-2017,250.65,255.00,238.15,238.45,235.71,"31,532","Oct 25, 2017"
24-10-2017,251.00,254.00,249.15,250.65,247.77,"6,108","Oct 24, 2017"
23-10-2017,252.00,259.25,250.00,251.10,248.21,"15,823","Oct 23, 2017"
19-10-2017,254.80,258.85,249.00,251.25,248.36,"3,606","Oct 19, 2017"
18-10-2017,258.00,260.00,248.00,252.05,249.15,"22,140","Oct 18, 2017"
17-10-2017,259.60,259.80,253.65,257.95,254.98,"20,715","Oct 17, 2017"
16-10-2017,252.05,257.00,250.00,252.40,249.50,"15,855","Oct 16, 2017"
13-10-2017,248.00,265.50,248.00,254.95,252.02,"21,208","Oct 13, 2017"
12-10-2017,253.00,256.00,251.00,254.20,251.28,"15,691","Oct 12, 2017"
11-10-2017,260.00,262.00,250.10,253.75,250.83,"18,695","Oct 11, 2017"
10-10-2017,257.00,262.00,252.90,257.20,254.24,"24,233","Oct 10, 2017"
09-10-2017,260.00,262.45,251.00,258.50,255.53,"42,252","Oct 09, 2017"
06-10-2017,254.00,257.00,249.50,255.00,252.07,"30,035","Oct 06, 2017"
05-10-2017,252.00,258.75,251.00,251.95,249.05,"19,740","Oct 05, 2017"
04-10-2017,256.80,262.00,252.00,256.70,253.75,"32,386","Oct 04, 2017"
03-10-2017,254.00,258.00,250.20,251.00,248.11,"19,765","Oct 03, 2017"
29-09-2017,250.80,258.00,250.00,253.15,250.24,"28,025","Sep 29, 2017"
28-09-2017,256.50,257.80,248.00,250.55,247.67,"30,133","Sep 28, 2017"
27-09-2017,271.00,279.00,256.65,259.30,256.32,"258,266","Sep 27, 2017"
26-09-2017,268.80,280.00,264.00,269.65,266.55,"236,552","Sep 26, 2017"
25-09-2017,270.00,276.00,246.00,271.15,268.03,"376,917","Sep 25, 2017"
22-09-2017,285.00,285.75,268.00,269.65,266.55,"281,501","Sep 22, 2017"
21-09-2017,285.00,298.95,274.00,289.95,286.61,"486,593","Sep 21, 2017"
20-09-2017,293.70,302.00,281.55,284.05,280.78,"301,629","Sep 20, 2017"
19-09-2017,300.35,306.90,290.10,295.25,291.85,"640,463","Sep 19, 2017"
18-09-2017,284.60,310.00,272.70,297.20,293.78,"1,702,857","Sep 18, 2017"
15-09-2017,280.10,294.00,276.80,282.50,279.25,"1,648,899","Sep 15, 2017"
14-09-2017,253.50,278.30,250.70,275.05,271.89,"1,081,119","Sep 14, 2017"
13-09-2017,268.40,268.40,251.00,253.00,250.09,"1,335,444","Sep 13, 2017"
12-09-2017,267.00,283.00,265.10,271.05,267.93,"3,263,973","Sep 12, 2017"
11-09-2017,204.10,244.00,201.00,244.00,241.19,"2,527,568","Sep 11, 2017"
08-09-2017,184.05,209.80,182.50,203.35,201.01,"879,379","Sep 08, 2017"
07-09-2017,186.05,186.85,183.30,184.00,181.88,"47,828","Sep 07, 2017"
06-09-2017,187.20,187.35,185.00,185.30,183.17,"43,202","Sep 06, 2017"
05-09-2017,184.55,188.50,184.50,188.00,185.84,"100,050","Sep 05, 2017"
04-09-2017,188.00,189.00,182.35,183.95,181.83,"71,206","Sep 04, 2017"
01-09-2017,188.50,191.40,186.15,187.95,185.79,"75,524","Sep 01, 2017"
31-08-2017,186.00,191.15,185.25,187.30,185.15,"86,497","Aug 31, 2017"
30-08-2017,185.15,188.85,184.25,185.75,183.61,"70,768","Aug 30, 2017"
29-08-2017,184.70,193.80,182.35,183.50,181.39,"423,539","Aug 29, 2017"
28-08-2017,179.15,183.95,178.85,182.00,179.91,"54,538","Aug 28, 2017"
24-08-2017,174.50,183.75,174.50,180.55,178.47,"129,508","Aug 24, 2017"
23-08-2017,173.95,176.10,173.05,173.80,171.80,"52,153","Aug 23, 2017"
22-08-2017,176.50,179.40,172.30,172.95,170.96,"65,004","Aug 22, 2017"
21-08-2017,178.90,180.95,175.05,175.25,173.23,"39,212","Aug 21, 2017"
18-08-2017,179.00,180.50,176.00,177.20,175.16,"62,758","Aug 18, 2017"
17-08-2017,178.20,182.90,178.20,179.45,177.39,"75,018","Aug 17, 2017"
16-08-2017,176.45,179.50,175.25,177.80,175.75,"59,316","Aug 16, 2017"
14-08-2017,176.00,177.90,174.50,175.20,173.18,"70,222","Aug 14, 2017"
11-08-2017,168.80,174.70,166.00,172.50,170.52,"113,268","Aug 11, 2017"
10-08-2017,185.00,185.30,175.50,178.30,176.25,"102,814","Aug 10, 2017"
09-08-2017,191.70,194.00,185.10,185.80,183.66,"143,828","Aug 09, 2017"
08-08-2017,195.35,197.95,191.50,192.35,190.14,"91,043","Aug 08, 2017"
07-08-2017,195.00,199.80,193.40,195.90,193.65,"106,297","Aug 07, 2017"
04-08-2017,199.50,199.80,195.00,196.10,193.84,"118,377","Aug 04, 2017"
03-08-2017,197.00,204.00,197.00,199.15,196.86,"617,236","Aug 03, 2017"
02-08-2017,196.50,201.00,193.55,195.15,192.90,"165,336","Aug 02, 2017"
01-08-2017,199.25,201.00,195.15,196.20,193.94,"80,303","Aug 01, 2017"
31-07-2017,196.20,202.65,192.20,198.95,196.66,"210,985","Jul 31, 2017"
28-07-2017,196.00,201.50,193.30,195.50,193.25,"146,547","Jul 28, 2017"
27-07-2017,204.00,205.40,196.00,196.75,194.49,"169,520","Jul 27, 2017"
26-07-2017,203.85,208.95,203.50,204.55,202.20,"132,953","Jul 26, 2017"
25-07-2017,208.00,211.50,202.05,202.90,200.57,"213,689","Jul 25, 2017"
24-07-2017,205.00,214.40,201.70,207.35,204.96,"647,769","Jul 24, 2017"
21-07-2017,211.80,216.40,202.30,204.25,201.90,"1,334,983","Jul 21, 2017"
20-07-2017,193.60,208.70,189.10,206.40,204.03,"1,327,840","Jul 20, 2017"
19-07-2017,191.50,197.05,190.45,192.60,190.38,"290,697","Jul 19, 2017"
18-07-2017,186.65,199.30,184.50,192.00,189.79,"544,072","Jul 18, 2017"
17-07-2017,187.90,190.40,186.25,187.30,185.15,"69,012","Jul 17, 2017"
14-07-2017,193.75,194.35,186.60,187.90,185.74,"140,216","Jul 14, 2017"
13-07-2017,194.80,199.90,192.05,193.05,190.83,"396,663","Jul 13, 2017"
12-07-2017,184.55,198.95,183.70,193.30,191.08,"995,662","Jul 12, 2017"
11-07-2017,187.30,189.25,182.60,183.50,181.39,"102,011","Jul 11, 2017"
10-07-2017,190.30,190.30,186.05,187.15,185.00,"27,968","Jul 10, 2017"
07-07-2017,189.30,195.90,188.50,189.65,187.47,"271,998","Jul 07, 2017"
06-07-2017,189.00,196.40,189.00,190.00,187.81,"380,705","Jul 06, 2017"
05-07-2017,198.55,200.45,187.65,188.65,186.48,"689,969","Jul 05, 2017"
04-07-2017,173.40,203.00,171.05,198.65,196.36,"1,736,753","Jul 04, 2017"
03-07-2017,170.95,174.90,169.80,171.35,169.38,"74,381","Jul 03, 2017"
30-06-2017,170.45,172.90,169.10,170.15,168.19,"29,183","Jun 30, 2017"
29-06-2017,171.15,173.40,170.40,170.80,168.83,"18,697","Jun 29, 2017"
28-06-2017,172.40,172.40,169.00,171.00,169.03,"47,393","Jun 28, 2017"
27-06-2017,173.55,173.95,165.80,168.95,167.01,"38,097","Jun 27, 2017"
23-06-2017,178.05,178.30,171.45,172.70,170.71,"50,714","Jun 23, 2017"
22-06-2017,177.90,180.30,176.50,177.55,175.51,"65,681","Jun 22, 2017"
21-06-2017,178.00,178.15,175.65,176.95,174.91,"43,283","Jun 21, 2017"
20-06-2017,176.25,182.00,176.25,178.50,176.45,"119,677","Jun 20, 2017"
19-06-2017,177.70,179.00,175.25,176.20,174.17,"33,647","Jun 19, 2017"
16-06-2017,177.00,179.50,175.00,176.15,174.12,"68,698","Jun 16, 2017"
15-06-2017,177.00,179.90,175.55,176.40,174.37,"59,294","Jun 15, 2017"
14-06-2017,180.50,180.50,176.00,176.65,174.62,"40,043","Jun 14, 2017"
13-06-2017,182.00,182.30,178.00,178.65,176.59,"36,178","Jun 13, 2017"
12-06-2017,178.35,182.75,178.35,180.60,178.52,"77,795","Jun 12, 2017"
09-06-2017,177.50,183.90,175.65,180.90,178.82,"251,667","Jun 09, 2017"
08-06-2017,175.00,179.00,174.40,176.90,174.86,"62,380","Jun 08, 2017"
07-06-2017,178.00,178.30,172.30,174.80,172.79,"72,087","Jun 07, 2017"
06-06-2017,181.50,181.50,175.50,176.55,174.52,"50,272","Jun 06, 2017"
05-06-2017,184.00,186.00,180.00,180.65,178.57,"205,348","Jun 05, 2017"
02-06-2017,180.00,183.00,178.00,179.35,177.29,"92,090","Jun 02, 2017"
01-06-2017,178.75,183.50,177.50,178.55,176.50,"95,318","Jun 01, 2017"
31-05-2017,182.90,184.20,175.10,178.45,176.40,"283,089","May 31, 2017"
30-05-2017,178.00,193.85,175.00,182.40,180.30,"1,854,754","May 30, 2017"
29-05-2017,171.90,172.25,168.05,170.45,168.49,"91,943","May 29, 2017"
26-05-2017,167.10,169.75,165.25,167.95,166.02,"64,716","May 26, 2017"
25-05-2017,169.90,170.90,166.25,168.15,166.22,"48,830","May 25, 2017"
24-05-2017,170.50,173.00,165.00,167.10,165.18,"44,882","May 24, 2017"
23-05-2017,177.25,177.35,166.50,168.15,166.22,"83,969","May 23, 2017"
22-05-2017,182.50,182.90,174.75,175.60,173.58,"60,270","May 22, 2017"
19-05-2017,179.50,184.40,179.10,180.30,178.23,"119,367","May 19, 2017"
18-05-2017,184.85,186.00,177.10,179.45,177.39,"123,460","May 18, 2017"
17-05-2017,183.00,185.30,182.10,183.05,180.94,"90,528","May 17, 2017"
16-05-2017,186.00,186.90,180.00,182.30,180.20,"75,946","May 16, 2017"
15-05-2017,180.05,187.00,179.00,185.95,183.81,"147,112","May 15, 2017"
12-05-2017,182.85,185.00,176.40,178.95,176.89,"95,671","May 12, 2017"
11-05-2017,187.65,187.80,181.25,182.20,180.10,"91,879","May 11, 2017"
10-05-2017,176.50,192.80,176.00,186.00,183.86,"512,787","May 10, 2017"
09-05-2017,175.50,177.90,173.30,175.50,173.48,"50,374","May 09, 2017"
08-05-2017,178.50,178.60,173.40,174.95,172.94,"63,655","May 08, 2017"
05-05-2017,185.40,185.40,177.20,177.90,175.85,"100,899","May 05, 2017"
04-05-2017,186.00,188.55,183.50,184.35,182.23,"78,654","May 04, 2017"
03-05-2017,192.90,192.90,184.70,186.05,183.91,"133,792","May 03, 2017"
02-05-2017,188.25,195.80,188.25,191.95,189.74,"308,906","May 02, 2017"
28-04-2017,183.75,192.80,181.00,189.85,187.67,"497,969","Apr 28, 2017"
27-04-2017,182.70,187.70,179.75,182.65,180.55,"241,704","Apr 27, 2017"
26-04-2017,174.95,189.70,173.50,180.95,178.87,"930,216","Apr 26, 2017"
25-04-2017,177.00,179.95,171.30,174.15,172.15,"136,244","Apr 25, 2017"
24-04-2017,178.25,182.00,175.25,178.10,176.05,"158,080","Apr 24, 2017"
21-04-2017,169.15,183.90,168.15,177.50,175.46,"486,657","Apr 21, 2017"
20-04-2017,168.25,170.50,167.15,168.55,166.61,"34,939","Apr 20, 2017"
19-04-2017,168.00,168.50,166.40,167.70,165.77,"20,100","Apr 19, 2017"
18-04-2017,172.00,173.90,165.50,166.35,164.44,"68,755","Apr 18, 2017"
17-04-2017,169.60,172.00,168.00,170.35,168.39,"46,563","Apr 17, 2017"
13-04-2017,170.95,171.80,167.30,168.50,166.56,"26,126","Apr 13, 2017"
12-04-2017,172.00,172.00,166.50,170.05,168.09,"59,750","Apr 12, 2017"
11-04-2017,168.00,176.00,167.15,170.70,168.74,"64,475","Apr 11, 2017"
10-04-2017,170.00,171.00,166.50,167.30,165.38,"42,382","Apr 10, 2017"
07-04-2017,173.15,173.15,168.20,169.05,167.11,"49,602","Apr 07, 2017"
06-04-2017,176.40,176.40,172.10,173.15,171.16,"35,570","Apr 06, 2017"
05-04-2017,174.60,178.80,172.25,175.75,173.73,"144,950","Apr 05, 2017"
03-04-2017,175.00,176.75,171.50,173.35,171.36,"68,331","Apr 03, 2017"
31-03-2017,169.95,178.05,169.30,174.15,172.15,"273,708","Mar 31, 2017"
30-03-2017,170.50,174.00,167.25,169.00,167.06,"82,167","Mar 30, 2017"
29-03-2017,170.00,172.95,166.35,169.00,167.06,"77,248","Mar 29, 2017"
28-03-2017,166.50,170.20,165.45,168.30,166.36,"40,817","Mar 28, 2017"
27-03-2017,167.00,169.00,164.30,164.95,163.05,"38,315","Mar 27, 2017"
24-03-2017,169.45,170.40,165.30,166.15,164.24,"33,021","Mar 24, 2017"
23-03-2017,168.85,172.00,168.00,168.60,166.66,"36,430","Mar 23, 2017"
22-03-2017,167.25,169.45,166.75,167.40,165.47,"24,420","Mar 22, 2017"
21-03-2017,173.85,173.85,168.15,168.80,166.86,"26,677","Mar 21, 2017"
20-03-2017,170.30,174.85,167.10,172.90,170.91,"145,148","Mar 20, 2017"
17-03-2017,165.65,173.95,164.50,169.70,167.75,"257,502","Mar 17, 2017"
16-03-2017,164.40,165.40,163.40,164.35,162.46,"31,126","Mar 16, 2017"
15-03-2017,164.15,164.50,162.30,163.20,161.32,"24,855","Mar 15, 2017"
14-03-2017,163.40,167.20,161.50,163.65,161.77,"91,156","Mar 14, 2017"
10-03-2017,162.95,164.80,160.00,160.40,158.55,"29,247","Mar 10, 2017"
09-03-2017,161.00,163.90,161.00,161.80,159.94,"25,385","Mar 09, 2017"
08-03-2017,164.45,164.50,161.05,161.90,160.04,"18,157","Mar 08, 2017"
07-03-2017,163.90,165.75,162.55,163.25,161.37,"14,911","Mar 07, 2017"
06-03-2017,163.90,167.95,162.15,163.25,161.37,"25,193","Mar 06, 2017"
03-03-2017,163.15,165.00,162.00,162.65,160.78,"31,353","Mar 03, 2017"
02-03-2017,165.35,166.20,162.05,163.15,161.27,"38,680","Mar 02, 2017"
01-03-2017,168.05,171.50,160.80,164.10,162.21,"67,620","Mar 01, 2017"
28-02-2017,165.00,171.90,164.05,167.65,165.72,"93,047","Feb 28, 2017"
27-02-2017,165.30,166.80,164.00,164.50,162.61,"23,169","Feb 27, 2017"
23-02-2017,167.90,167.95,165.50,166.20,164.29,"39,380","Feb 23, 2017"
22-02-2017,170.60,172.60,167.00,167.40,165.47,"55,296","Feb 22, 2017"
21-02-2017,171.90,173.80,168.75,169.60,167.65,"229,197","Feb 21, 2017"
20-02-2017,162.00,170.90,159.95,168.00,166.07,"128,133","Feb 20, 2017"
17-02-2017,163.10,164.70,161.55,162.00,160.14,"25,397","Feb 17, 2017"
16-02-2017,163.90,164.00,160.60,162.40,160.53,"26,264","Feb 16, 2017"
15-02-2017,165.55,166.00,161.00,162.05,160.19,"46,833","Feb 15, 2017"
14-02-2017,168.30,174.25,166.70,167.60,165.67,"91,941","Feb 14, 2017"
13-02-2017,172.85,173.65,168.25,168.75,166.81,"41,044","Feb 13, 2017"
10-02-2017,173.00,174.45,171.10,171.40,169.43,"42,722","Feb 10, 2017"
09-02-2017,172.05,176.45,169.65,173.00,171.01,"108,418","Feb 09, 2017"
08-02-2017,173.85,174.00,171.00,171.60,169.63,"29,158","Feb 08, 2017"
07-02-2017,179.00,179.00,172.95,173.45,171.45,"66,986","Feb 07, 2017"
06-02-2017,171.90,182.05,170.50,177.40,175.36,"190,899","Feb 06, 2017"
03-02-2017,173.65,175.00,169.80,170.40,168.44,"61,948","Feb 03, 2017"
02-02-2017,174.50,178.00,173.00,173.55,171.55,"66,775","Feb 02, 2017"
01-02-2017,178.50,183.10,173.35,174.45,172.44,"333,297","Feb 01, 2017"
31-01-2017,174.80,177.45,173.10,174.30,172.29,"87,044","Jan 31, 2017"
