date,open,high,low,close,adjClose,volume,dateRaw
04-08-2022,"2,499.00","2,500.00","2,366.40","2,442.70","2,391.79","104,598","Aug 04, 2022"
03-08-2022,"2,453.50","2,490.00","2,449.90","2,475.80","2,424.20","99,771","Aug 03, 2022"
02-08-2022,"2,440.20","2,487.00","2,440.20","2,453.50","2,402.36","107,645","Aug 02, 2022"
01-08-2022,"2,466.00","2,478.75","2,430.00","2,436.65","2,385.87","73,059","Aug 01, 2022"
29-07-2022,"2,449.90","2,470.00","2,425.40","2,457.65","2,406.43","96,211","Jul 29, 2022"
28-07-2022,"2,415.00","2,448.70","2,401.00","2,433.65","2,382.93","68,002","Jul 28, 2022"
27-07-2022,"2,400.00","2,421.40","2,370.60","2,410.75","2,360.51","50,635","Jul 27, 2022"
26-07-2022,"2,435.90","2,435.90","2,387.15","2,406.70","2,356.54","56,330","Jul 26, 2022"
25-07-2022,"2,424.90","2,447.40","2,413.55","2,436.20","2,385.43","60,540","Jul 25, 2022"
22-07-2022,"2,380.00","2,441.00","2,365.60","2,426.80","2,376.22","118,122","Jul 22, 2022"
21-07-2022,"2,399.90","2,399.90","2,356.35","2,365.30","2,316.00","67,828","Jul 21, 2022"
20-07-2022,"2,409.70","2,455.15","2,385.35","2,395.70","2,345.77","104,518","Jul 20, 2022"
19-07-2022,"2,297.30","2,402.95","2,297.30","2,381.60","2,331.96","144,603","Jul 19, 2022"
18-07-2022,"2,318.50","2,336.95","2,281.10","2,297.30","2,249.42","63,863","Jul 18, 2022"
15-07-2022,"2,325.00","2,325.00","2,287.00","2,308.85","2,260.73","54,444","Jul 15, 2022"
14-07-2022,"2,327.50","2,347.75","2,286.00","2,319.05","2,270.72","58,221","Jul 14, 2022"
13-07-2022,"2,326.95","2,375.00","2,317.65","2,324.15","2,275.71","98,628","Jul 13, 2022"
12-07-2022,"2,268.00","2,345.80","2,260.70","2,311.55","2,263.37","126,125","Jul 12, 2022"
11-07-2022,"2,264.90","2,284.45","2,231.00","2,273.95","2,226.56","58,033","Jul 11, 2022"
08-07-2022,"2,276.00","2,309.00","2,256.30","2,268.45","2,221.17","84,965","Jul 08, 2022"
07-07-2022,"2,253.00","2,279.00","2,235.35","2,267.85","2,220.58","77,891","Jul 07, 2022"
06-07-2022,"2,211.00","2,242.30","2,175.35","2,230.95","2,184.45","237,921","Jul 06, 2022"
05-07-2022,"2,178.95","2,223.95","2,178.95","2,196.35","2,150.57","79,502","Jul 05, 2022"
04-07-2022,"2,225.00","2,235.00","2,152.00","2,164.90","2,119.78","125,098","Jul 04, 2022"
01-07-2022,"2,258.80","2,258.80","2,207.00","2,224.80","2,178.43","57,998","Jul 01, 2022"
30-06-2022,"2,255.00","2,284.20","2,250.05","2,257.75","2,210.69","69,549","Jun 30, 2022"
29-06-2022,"2,249.95","2,297.70","2,232.00","2,268.05","2,220.78","80,898","Jun 29, 2022"
28-06-2022,"2,299.95","2,299.95","2,253.00","2,258.10","2,211.04","84,246","Jun 28, 2022"
27-06-2022,"2,340.00","2,344.25","2,288.00","2,297.95","2,250.06","78,228","Jun 27, 2022"
24-06-2022,"2,340.00","2,344.00","2,286.30","2,301.80","2,253.83","47,603","Jun 24, 2022"
23-06-2022,"2,297.00","2,345.00","2,297.00","2,318.75","2,270.42","90,695","Jun 23, 2022"
23-06-2022,12 Dividend,,,,,,"Jun 23, 2022"
22-06-2022,"2,408.00","2,408.00","2,280.25","2,294.05","2,234.49","116,412","Jun 22, 2022"
21-06-2022,"2,475.60","2,510.00","2,392.00","2,403.35","2,340.95","112,168","Jun 21, 2022"
20-06-2022,"2,419.00","2,500.00","2,418.95","2,475.60","2,411.32","227,954","Jun 20, 2022"
17-06-2022,"2,290.00","2,444.00","2,284.05","2,418.10","2,355.32","225,442","Jun 17, 2022"
16-06-2022,"2,410.00","2,419.50","2,295.80","2,317.85","2,257.67","89,826","Jun 16, 2022"
15-06-2022,"2,343.60","2,398.70","2,325.00","2,372.05","2,310.46","93,472","Jun 15, 2022"
14-06-2022,"2,452.00","2,458.95","2,321.10","2,343.60","2,282.75","176,722","Jun 14, 2022"
13-06-2022,"2,550.00","2,567.60","2,373.00","2,470.80","2,406.65","181,504","Jun 13, 2022"
10-06-2022,"2,539.05","2,656.00","2,519.20","2,587.90","2,520.71","436,893","Jun 10, 2022"
09-06-2022,"2,460.00","2,597.45","2,433.10","2,566.95","2,500.30","851,145","Jun 09, 2022"
08-06-2022,"2,422.15","2,459.00","2,400.00","2,428.30","2,365.25","80,284","Jun 08, 2022"
07-06-2022,"2,380.00","2,445.00","2,375.05","2,434.45","2,371.24","141,792","Jun 07, 2022"
06-06-2022,"2,400.00","2,424.00","2,352.60","2,399.90","2,337.59","251,724","Jun 06, 2022"
03-06-2022,"2,451.00","2,459.90","2,369.30","2,401.00","2,338.66","360,294","Jun 03, 2022"
02-06-2022,"2,400.00","2,451.80","2,365.00","2,442.30","2,378.89","173,349","Jun 02, 2022"
01-06-2022,"2,333.00","2,447.80","2,333.00","2,409.10","2,346.55","403,859","Jun 01, 2022"
31-05-2022,"2,144.00","2,357.95","2,130.20","2,325.70","2,265.32","576,395","May 31, 2022"
30-05-2022,"2,126.55","2,138.50","2,095.00","2,126.95","2,071.73","136,945","May 30, 2022"
27-05-2022,"2,105.00","2,160.00","2,077.10","2,088.20","2,033.98","109,474","May 27, 2022"
26-05-2022,"2,113.00","2,135.00","2,037.15","2,075.40","2,021.52","199,775","May 26, 2022"
25-05-2022,"2,194.30","2,200.00","2,096.00","2,106.55","2,051.86","122,733","May 25, 2022"
24-05-2022,"2,219.80","2,229.00","2,175.00","2,193.75","2,136.79","210,030","May 24, 2022"
23-05-2022,"2,256.00","2,277.65","2,185.05","2,193.20","2,136.26","192,889","May 23, 2022"
20-05-2022,"2,197.60","2,260.65","2,171.35","2,251.30","2,192.85","108,533","May 20, 2022"
19-05-2022,"2,150.00","2,175.00","2,103.05","2,145.05","2,089.36","78,216","May 19, 2022"
18-05-2022,"2,222.70","2,234.00","2,160.00","2,171.05","2,114.68","80,625","May 18, 2022"
17-05-2022,"2,179.00","2,200.00","2,169.60","2,195.95","2,138.94","104,586","May 17, 2022"
16-05-2022,"2,190.05","2,190.05","2,114.00","2,160.10","2,104.02","115,884","May 16, 2022"
13-05-2022,"2,230.00","2,232.00","2,140.00","2,150.00","2,094.18","226,743","May 13, 2022"
12-05-2022,"2,265.00","2,265.00","2,192.00","2,197.60","2,140.54","150,235","May 12, 2022"
11-05-2022,"2,299.00","2,319.30","2,242.00","2,269.05","2,210.14","128,582","May 11, 2022"
10-05-2022,"2,366.35","2,397.75","2,277.00","2,292.70","2,233.17","129,907","May 10, 2022"
09-05-2022,"2,360.00","2,390.00","2,320.80","2,361.20","2,299.90","130,769","May 09, 2022"
06-05-2022,"2,350.00","2,410.05","2,347.00","2,398.20","2,335.93","128,930","May 06, 2022"
05-05-2022,"2,434.95","2,489.00","2,354.20","2,421.20","2,358.34","252,847","May 05, 2022"
04-05-2022,"2,439.00","2,464.85","2,399.80","2,406.00","2,343.53","77,601","May 04, 2022"
02-05-2022,"2,456.35","2,476.80","2,428.00","2,439.65","2,376.31","63,180","May 02, 2022"
29-04-2022,"2,528.00","2,537.50","2,462.50","2,478.40","2,414.05","96,921","Apr 29, 2022"
28-04-2022,"2,552.90","2,555.00","2,490.00","2,516.20","2,450.87","77,372","Apr 28, 2022"
27-04-2022,"2,568.00","2,568.00","2,511.05","2,528.95","2,463.29","77,450","Apr 27, 2022"
26-04-2022,"2,604.80","2,620.00","2,570.00","2,577.25","2,510.34","144,045","Apr 26, 2022"
25-04-2022,"2,612.00","2,638.00","2,561.00","2,598.15","2,530.69","212,442","Apr 25, 2022"
22-04-2022,"2,583.00","2,640.00","2,555.15","2,625.30","2,557.14","171,956","Apr 22, 2022"
21-04-2022,"2,553.35","2,682.75","2,553.35","2,590.75","2,523.49","220,755","Apr 21, 2022"
20-04-2022,"2,570.90","2,585.00","2,539.00","2,553.35","2,487.06","68,067","Apr 20, 2022"
19-04-2022,"2,578.40","2,615.00","2,541.00","2,563.75","2,497.19","133,448","Apr 19, 2022"
18-04-2022,"2,550.00","2,609.40","2,530.00","2,571.10","2,504.35","213,735","Apr 18, 2022"
13-04-2022,"2,505.00","2,619.40","2,499.85","2,553.85","2,487.54","274,406","Apr 13, 2022"
12-04-2022,"2,517.05","2,517.05","2,462.00","2,499.70","2,434.80","87,151","Apr 12, 2022"
11-04-2022,"2,517.15","2,558.00","2,495.00","2,517.05","2,451.70","125,504","Apr 11, 2022"
08-04-2022,"2,518.00","2,565.00","2,481.15","2,517.15","2,451.80","136,930","Apr 08, 2022"
07-04-2022,"2,568.90","2,580.90","2,502.00","2,511.80","2,446.58","105,378","Apr 07, 2022"
06-04-2022,"2,569.70","2,599.95","2,540.50","2,565.35","2,498.74","114,561","Apr 06, 2022"
05-04-2022,"2,488.95","2,624.80","2,481.90","2,574.45","2,507.61","379,036","Apr 05, 2022"
04-04-2022,"2,435.00","2,485.20","2,425.10","2,472.75","2,408.55","144,450","Apr 04, 2022"
01-04-2022,"2,320.80","2,436.30","2,320.80","2,417.70","2,354.93","212,794","Apr 01, 2022"
31-03-2022,"2,327.70","2,371.00","2,310.00","2,315.85","2,255.72","136,807","Mar 31, 2022"
30-03-2022,"2,320.00","2,359.75","2,311.00","2,326.85","2,266.44","203,866","Mar 30, 2022"
29-03-2022,"2,345.40","2,357.95","2,292.00","2,313.45","2,253.39","244,987","Mar 29, 2022"
28-03-2022,"2,366.95","2,371.20","2,328.75","2,336.50","2,275.84","167,517","Mar 28, 2022"
25-03-2022,"2,389.95","2,400.00","2,352.00","2,361.55","2,300.24","134,930","Mar 25, 2022"
24-03-2022,"2,379.20","2,402.00","2,370.00","2,380.85","2,319.03","155,440","Mar 24, 2022"
23-03-2022,"2,391.00","2,435.00","2,383.85","2,387.85","2,325.85","191,979","Mar 23, 2022"
22-03-2022,"2,408.00","2,408.00","2,370.00","2,374.80","2,313.14","171,377","Mar 22, 2022"
21-03-2022,"2,420.00","2,420.00","2,380.00","2,394.25","2,332.09","235,357","Mar 21, 2022"
17-03-2022,"2,420.00","2,424.55","2,350.00","2,373.35","2,311.73","873,155","Mar 17, 2022"
16-03-2022,"2,448.90","2,448.90","2,370.00","2,380.65","2,318.84","225,018","Mar 16, 2022"
15-03-2022,"2,470.00","2,484.10","2,380.00","2,407.65","2,345.14","173,915","Mar 15, 2022"
14-03-2022,"2,515.00","2,519.75","2,430.00","2,453.95","2,390.24","169,667","Mar 14, 2022"
11-03-2022,"2,472.60","2,524.80","2,452.90","2,494.15","2,429.39","252,428","Mar 11, 2022"
10-03-2022,"2,498.00","2,527.65","2,441.00","2,455.80","2,392.04","250,602","Mar 10, 2022"
09-03-2022,"2,448.90","2,459.95","2,407.20","2,427.65","2,364.62","122,559","Mar 09, 2022"
08-03-2022,"2,396.95","2,416.00","2,361.15","2,385.20","2,323.27","133,304","Mar 08, 2022"
07-03-2022,"2,345.00","2,418.45","2,340.25","2,387.90","2,325.90","153,229","Mar 07, 2022"
04-03-2022,"2,487.00","2,498.90","2,400.00","2,414.65","2,351.96","184,810","Mar 04, 2022"
03-03-2022,"2,495.00","2,522.80","2,462.05","2,497.40","2,432.56","149,104","Mar 03, 2022"
02-03-2022,"2,488.00","2,547.95","2,420.85","2,448.75","2,385.17","219,189","Mar 02, 2022"
28-02-2022,"2,358.35","2,499.90","2,308.00","2,494.30","2,429.54","373,035","Feb 28, 2022"
25-02-2022,"2,369.00","2,374.70","2,326.05","2,358.35","2,297.12","177,604","Feb 25, 2022"
24-02-2022,"2,280.00","2,369.00","2,230.00","2,284.15","2,224.85","537,242","Feb 24, 2022"
23-02-2022,"2,352.00","2,399.95","2,301.30","2,312.15","2,252.12","190,353","Feb 23, 2022"
22-02-2022,"2,360.00","2,384.65","2,320.00","2,339.45","2,278.71","242,904","Feb 22, 2022"
21-02-2022,"2,430.00","2,440.00","2,391.00","2,417.70","2,354.93","241,708","Feb 21, 2022"
18-02-2022,"2,464.00","2,477.15","2,436.00","2,445.30","2,381.81","87,849","Feb 18, 2022"
17-02-2022,"2,567.00","2,589.00","2,482.00","2,493.35","2,428.61","161,337","Feb 17, 2022"
17-02-2022,10.75 Dividend,,,,,,"Feb 17, 2022"
16-02-2022,"2,465.65","2,588.00","2,436.05","2,564.25","2,487.20","478,651","Feb 16, 2022"
15-02-2022,"2,498.45","2,514.60","2,389.00","2,428.15","2,355.19","386,959","Feb 15, 2022"
14-02-2022,"2,473.00","2,499.90","2,386.90","2,442.85","2,369.45","467,068","Feb 14, 2022"
11-02-2022,"2,598.35","2,618.05","2,520.00","2,529.35","2,453.35","378,618","Feb 11, 2022"
10-02-2022,"2,680.00","2,707.95","2,580.00","2,598.35","2,520.28","433,245","Feb 10, 2022"
09-02-2022,"2,738.00","2,738.00","2,636.30","2,658.80","2,578.91","228,957","Feb 09, 2022"
08-02-2022,"2,796.95","2,830.00","2,681.20","2,709.35","2,627.94","142,729","Feb 08, 2022"
07-02-2022,"2,817.00","2,817.00","2,745.45","2,796.95","2,712.91","85,043","Feb 07, 2022"
04-02-2022,"2,880.00","2,889.85","2,802.80","2,817.20","2,732.55","114,294","Feb 04, 2022"
03-02-2022,"2,938.00","2,938.90","2,890.00","2,897.85","2,810.78","280,073","Feb 03, 2022"
02-02-2022,"2,780.00","2,948.00","2,770.00","2,901.90","2,814.71","349,531","Feb 02, 2022"
01-02-2022,"2,727.65","2,784.95","2,688.60","2,765.20","2,682.11","118,740","Feb 01, 2022"
31-01-2022,"2,718.70","2,746.85","2,661.35","2,697.35","2,616.30","107,385","Jan 31, 2022"
28-01-2022,"2,685.00","2,735.00","2,670.00","2,684.75","2,604.08","97,165","Jan 28, 2022"
27-01-2022,"2,600.00","2,657.35","2,551.25","2,641.20","2,561.84","216,233","Jan 27, 2022"
25-01-2022,"2,625.00","2,638.70","2,572.85","2,621.10","2,542.34","335,776","Jan 25, 2022"
24-01-2022,"2,711.00","2,712.85","2,616.95","2,652.35","2,572.66","202,472","Jan 24, 2022"
21-01-2022,"2,839.00","2,839.00","2,703.00","2,712.85","2,631.34","263,055","Jan 21, 2022"
20-01-2022,"2,880.00","2,885.00","2,825.00","2,840.95","2,755.59","44,545","Jan 20, 2022"
19-01-2022,"2,862.50","2,876.05","2,830.00","2,866.95","2,780.81","83,374","Jan 19, 2022"
18-01-2022,"2,951.00","2,955.00","2,862.00","2,880.50","2,793.95","247,317","Jan 18, 2022"
17-01-2022,"2,971.50","2,971.50","2,931.00","2,949.60","2,860.97","135,402","Jan 17, 2022"
14-01-2022,"2,933.75","2,969.95","2,910.75","2,945.30","2,856.80","145,503","Jan 14, 2022"
13-01-2022,"2,868.00","2,958.00","2,852.15","2,925.20","2,837.31","313,589","Jan 13, 2022"
12-01-2022,"2,831.00","2,866.00","2,817.95","2,849.00","2,763.40","110,247","Jan 12, 2022"
11-01-2022,"2,818.80","2,848.00","2,793.75","2,817.95","2,733.28","105,868","Jan 11, 2022"
10-01-2022,"2,819.00","2,824.00","2,787.05","2,809.05","2,724.65","96,907","Jan 10, 2022"
07-01-2022,"2,803.00","2,838.45","2,785.05","2,806.90","2,722.56","113,949","Jan 07, 2022"
06-01-2022,"2,833.00","2,833.25","2,775.00","2,783.45","2,699.82","119,786","Jan 06, 2022"
05-01-2022,"2,738.90","2,874.90","2,738.90","2,831.60","2,746.52","378,632","Jan 05, 2022"
04-01-2022,"2,760.00","2,764.85","2,717.20","2,738.90","2,656.60","103,358","Jan 04, 2022"
03-01-2022,"2,684.00","2,750.00","2,672.00","2,737.70","2,655.44","149,106","Jan 03, 2022"
31-12-2021,"2,640.00","2,674.90","2,640.00","2,666.10","2,585.99","98,800","Dec 31, 2021"
30-12-2021,"2,642.00","2,651.75","2,616.80","2,638.85","2,559.56","107,137","Dec 30, 2021"
29-12-2021,"2,600.95","2,648.00","2,600.95","2,635.40","2,556.21","136,467","Dec 29, 2021"
28-12-2021,"2,615.00","2,620.80","2,595.00","2,597.95","2,519.89","95,076","Dec 28, 2021"
27-12-2021,"2,588.00","2,626.95","2,563.95","2,595.20","2,517.22","110,531","Dec 27, 2021"
24-12-2021,"2,619.85","2,619.85","2,572.80","2,588.35","2,510.58","85,691","Dec 24, 2021"
23-12-2021,"2,614.90","2,635.65","2,592.15","2,595.20","2,517.22","100,338","Dec 23, 2021"
22-12-2021,"2,649.00","2,649.00","2,594.40","2,604.60","2,526.34","117,463","Dec 22, 2021"
21-12-2021,"2,647.00","2,675.00","2,597.00","2,617.95","2,539.29","180,297","Dec 21, 2021"
20-12-2021,"2,610.00","2,639.95","2,560.05","2,617.20","2,538.56","280,359","Dec 20, 2021"
17-12-2021,"2,738.85","2,738.85","2,614.00","2,649.70","2,570.09","302,136","Dec 17, 2021"
16-12-2021,"2,804.70","2,818.90","2,686.30","2,710.30","2,628.86","307,122","Dec 16, 2021"
15-12-2021,"2,789.70","2,799.00","2,750.00","2,783.50","2,699.86","218,668","Dec 15, 2021"
14-12-2021,"2,745.90","2,788.70","2,732.30","2,767.70","2,684.54","512,124","Dec 14, 2021"
13-12-2021,"2,775.00","2,849.00","2,690.00","2,745.90","2,663.39","4,611,975","Dec 13, 2021"
10-12-2021,"2,928.95","2,933.40","2,895.00","2,898.75","2,811.65","124,760","Dec 10, 2021"
09-12-2021,"2,924.90","2,977.35","2,915.00","2,921.75","2,833.96","104,966","Dec 09, 2021"
08-12-2021,"2,929.60","2,952.10","2,902.25","2,911.95","2,824.46","135,847","Dec 08, 2021"
07-12-2021,"2,930.00","2,944.85","2,892.65","2,907.85","2,820.48","153,734","Dec 07, 2021"
06-12-2021,"2,969.95","2,969.95","2,910.00","2,921.85","2,834.06","162,281","Dec 06, 2021"
03-12-2021,"2,994.00","3,004.95","2,932.00","2,942.15","2,853.75","242,031","Dec 03, 2021"
02-12-2021,"3,050.00","3,058.70","2,972.10","2,975.05","2,885.66","240,920","Dec 02, 2021"
01-12-2021,"3,035.70","3,100.00","3,035.00","3,043.95","2,952.49","132,095","Dec 01, 2021"
30-11-2021,"3,058.00","3,100.00","3,000.00","3,077.50","2,985.03","243,415","Nov 30, 2021"
29-11-2021,"2,974.20","3,050.00","2,884.00","3,026.90","2,935.95","147,920","Nov 29, 2021"
26-11-2021,"3,060.00","3,114.70","3,028.05","3,055.05","2,963.26","220,444","Nov 26, 2021"
25-11-2021,"3,040.00","3,140.40","3,010.00","3,087.05","2,994.29","163,732","Nov 25, 2021"
24-11-2021,"3,076.00","3,077.85","3,005.00","3,038.75","2,947.44","130,625","Nov 24, 2021"
23-11-2021,"2,955.10","3,075.00","2,940.20","3,062.50","2,970.48","92,731","Nov 23, 2021"
23-11-2021,9.5 Dividend,,,,,,"Nov 23, 2021"
22-11-2021,"3,062.55","3,062.55","2,933.15","2,977.80","2,879.11","169,848","Nov 22, 2021"
18-11-2021,"3,154.00","3,170.00","3,028.65","3,051.75","2,950.61","225,694","Nov 18, 2021"
17-11-2021,"3,198.00","3,250.00","3,135.00","3,143.70","3,039.51","513,448","Nov 17, 2021"
16-11-2021,"3,035.00","3,174.80","3,017.40","3,158.10","3,053.44","603,493","Nov 16, 2021"
15-11-2021,"3,028.00","3,050.00","2,991.05","3,000.30","2,900.87","262,308","Nov 15, 2021"
12-11-2021,"3,020.00","3,023.00","2,989.00","2,997.05","2,897.72","93,971","Nov 12, 2021"
11-11-2021,"3,018.85","3,019.00","2,986.00","2,999.45","2,900.04","126,277","Nov 11, 2021"
10-11-2021,"2,998.00","3,025.90","2,993.40","2,999.35","2,899.95","61,952","Nov 10, 2021"
09-11-2021,"3,049.00","3,049.00","2,990.00","2,999.90","2,900.48","146,993","Nov 09, 2021"
08-11-2021,"3,085.00","3,095.40","3,010.00","3,017.05","2,917.06","196,699","Nov 08, 2021"
04-11-2021,"2,989.65","3,043.00","2,982.15","3,032.35","2,931.85","40,352","Nov 04, 2021"
03-11-2021,"2,971.50","2,989.80","2,945.00","2,962.55","2,864.37","137,229","Nov 03, 2021"
02-11-2021,"2,975.00","3,030.05","2,963.40","2,971.50","2,873.02","150,849","Nov 02, 2021"
01-11-2021,"3,012.10","3,053.00","2,970.00","2,984.70","2,885.78","333,264","Nov 01, 2021"
29-10-2021,"3,009.00","3,032.15","2,926.70","3,012.10","2,912.28","96,598","Oct 29, 2021"
28-10-2021,"3,004.95","3,050.00","2,990.20","3,017.85","2,917.83","148,850","Oct 28, 2021"
27-10-2021,"3,038.00","3,065.00","3,005.00","3,013.75","2,913.87","164,665","Oct 27, 2021"
26-10-2021,"2,930.00","3,024.00","2,911.45","3,016.15","2,916.19","108,059","Oct 26, 2021"
25-10-2021,"3,085.00","3,087.65","2,900.00","2,932.30","2,835.12","314,724","Oct 25, 2021"
22-10-2021,"3,075.00","3,102.35","3,047.60","3,074.65","2,972.75","162,705","Oct 22, 2021"
21-10-2021,"3,090.00","3,094.00","3,022.00","3,071.80","2,970.00","220,740","Oct 21, 2021"
20-10-2021,"3,117.70","3,134.00","3,016.25","3,094.05","2,991.51","291,728","Oct 20, 2021"
19-10-2021,"3,100.00","3,135.00","3,070.00","3,085.80","2,983.53","215,014","Oct 19, 2021"
18-10-2021,"3,095.00","3,140.00","3,070.00","3,094.50","2,991.94","243,399","Oct 18, 2021"
14-10-2021,"3,099.00","3,099.00","3,054.25","3,060.65","2,959.22","220,403","Oct 14, 2021"
13-10-2021,"3,125.00","3,130.00","3,075.15","3,081.85","2,979.71","219,883","Oct 13, 2021"
12-10-2021,"3,132.60","3,160.85","3,098.30","3,116.30","3,013.02","175,973","Oct 12, 2021"
11-10-2021,"3,150.00","3,179.90","3,127.00","3,133.60","3,029.75","215,584","Oct 11, 2021"
08-10-2021,"3,110.00","3,211.25","3,049.65","3,123.50","3,019.98","461,953","Oct 08, 2021"
07-10-2021,"3,145.00","3,145.00","3,092.15","3,108.05","3,005.05","221,699","Oct 07, 2021"
06-10-2021,"3,140.00","3,169.90","3,083.25","3,117.60","3,014.28","400,282","Oct 06, 2021"
05-10-2021,"3,154.00","3,170.20","3,100.00","3,107.15","3,004.17","569,386","Oct 05, 2021"
04-10-2021,"3,039.90","3,160.00","3,026.00","3,131.25","3,027.48","928,556","Oct 04, 2021"
01-10-2021,"3,040.00","3,085.00","2,975.00","2,985.60","2,886.65","1,076,811","Oct 01, 2021"
30-09-2021,"3,135.00","3,209.00","3,020.00","3,034.55","2,933.98","1,385,793","Sep 30, 2021"
29-09-2021,"3,400.00","3,400.00","3,111.00","3,134.65","3,030.76","1,938,275","Sep 29, 2021"
28-09-2021,"3,284.00","3,494.80","3,272.10","3,455.20","3,340.69","1,112,135","Sep 28, 2021"
27-09-2021,"3,408.00","3,414.95","3,250.00","3,256.70","3,148.77","523,822","Sep 27, 2021"
24-09-2021,"3,442.25","3,464.40","3,366.15","3,372.85","3,261.07","199,385","Sep 24, 2021"
23-09-2021,"3,468.00","3,503.80","3,393.05","3,405.35","3,292.49","303,259","Sep 23, 2021"
22-09-2021,"3,464.00","3,487.65","3,400.55","3,433.15","3,319.37","247,761","Sep 22, 2021"
21-09-2021,"3,559.60","3,570.00","3,392.85","3,431.10","3,317.39","389,416","Sep 21, 2021"
20-09-2021,"3,608.00","3,738.55","3,540.00","3,557.40","3,439.50","306,475","Sep 20, 2021"
17-09-2021,"3,627.00","3,639.80","3,592.20","3,609.95","3,490.31","260,433","Sep 17, 2021"
16-09-2021,"3,622.90","3,628.90","3,600.90","3,611.50","3,491.81","135,194","Sep 16, 2021"
15-09-2021,"3,618.95","3,620.00","3,572.00","3,606.50","3,486.98","150,175","Sep 15, 2021"
14-09-2021,"3,624.00","3,674.00","3,600.00","3,608.50","3,488.91","227,624","Sep 14, 2021"
13-09-2021,"3,691.95","3,691.95","3,590.80","3,603.65","3,484.22","275,539","Sep 13, 2021"
09-09-2021,"3,703.70","3,716.75","3,667.95","3,688.20","3,565.97","197,245","Sep 09, 2021"
08-09-2021,"3,745.00","3,764.80","3,680.00","3,703.70","3,580.95","190,577","Sep 08, 2021"
07-09-2021,"3,792.90","3,798.00","3,720.15","3,736.20","3,612.38","128,222","Sep 07, 2021"
06-09-2021,"3,750.00","3,839.65","3,745.00","3,774.65","3,649.55","200,079","Sep 06, 2021"
03-09-2021,"3,818.80","3,839.65","3,710.00","3,725.35","3,601.89","378,965","Sep 03, 2021"
02-09-2021,"3,975.00","3,977.85","3,790.00","3,806.55","3,680.40","396,225","Sep 02, 2021"
01-09-2021,"3,921.00","4,067.40","3,888.85","3,960.45","3,829.20","839,931","Sep 01, 2021"
31-08-2021,"3,588.10","3,939.90","3,515.00","3,816.75","3,690.26","839,485","Aug 31, 2021"
30-08-2021,"3,492.70","3,600.00","3,485.15","3,588.10","3,469.19","501,603","Aug 30, 2021"
27-08-2021,"3,289.00","3,539.90","3,289.00","3,435.05","3,321.21","1,377,299","Aug 27, 2021"
27-08-2021,6.5 Dividend,,,,,,"Aug 27, 2021"
26-08-2021,"3,208.80","3,270.00","3,159.95","3,243.30","3,129.53","250,563","Aug 26, 2021"
25-08-2021,"3,205.00","3,225.60","3,159.95","3,193.20","3,081.19","115,048","Aug 25, 2021"
24-08-2021,"3,099.90","3,210.00","3,079.00","3,183.95","3,072.26","160,416","Aug 24, 2021"
23-08-2021,"3,190.00","3,211.95","3,042.00","3,074.75","2,966.89","220,373","Aug 23, 2021"
20-08-2021,"3,230.00","3,230.00","3,154.00","3,181.40","3,069.80","92,323","Aug 20, 2021"
18-08-2021,"3,226.75","3,268.70","3,210.45","3,233.55","3,120.12","153,012","Aug 18, 2021"
17-08-2021,"3,240.50","3,278.95","3,152.90","3,200.70","3,088.42","343,003","Aug 17, 2021"
16-08-2021,"3,150.00","3,260.00","3,146.80","3,238.25","3,124.66","382,437","Aug 16, 2021"
13-08-2021,"3,111.60","3,148.60","3,075.00","3,127.65","3,017.94","225,314","Aug 13, 2021"
12-08-2021,"3,137.80","3,166.00","3,055.00","3,072.95","2,965.15","296,987","Aug 12, 2021"
11-08-2021,"3,240.00","3,300.00","3,034.50","3,108.80","2,999.75","522,113","Aug 11, 2021"
10-08-2021,"3,268.50","3,329.50","2,801.00","3,199.40","3,087.17","867,475","Aug 10, 2021"
09-08-2021,"3,310.00","3,366.00","3,220.00","3,245.10","3,131.27","197,214","Aug 09, 2021"
06-08-2021,"3,380.00","3,391.00","3,275.00","3,282.55","3,167.40","209,038","Aug 06, 2021"
05-08-2021,"3,478.50","3,479.45","3,390.50","3,402.75","3,283.38","125,788","Aug 05, 2021"
04-08-2021,"3,510.00","3,512.05","3,441.00","3,465.20","3,343.64","116,198","Aug 04, 2021"
03-08-2021,"3,519.00","3,545.00","3,465.05","3,489.45","3,367.04","173,987","Aug 03, 2021"
02-08-2021,"3,378.00","3,527.70","3,350.00","3,497.35","3,374.67","450,748","Aug 02, 2021"
30-07-2021,"3,300.00","3,375.00","3,263.65","3,340.75","3,223.56","208,165","Jul 30, 2021"
29-07-2021,"3,200.00","3,316.00","3,180.05","3,290.55","3,175.12","303,864","Jul 29, 2021"
28-07-2021,"3,237.00","3,280.45","3,136.55","3,169.30","3,058.12","179,599","Jul 28, 2021"
28-07-2021,11.84 Dividend,,,,,,"Jul 28, 2021"
27-07-2021,"3,223.40","3,325.00","3,201.60","3,226.65","3,102.04","262,041","Jul 27, 2021"
26-07-2021,"3,310.00","3,310.00","3,182.50","3,194.50","3,071.13","262,944","Jul 26, 2021"
23-07-2021,"3,368.00","3,398.20","3,277.25","3,310.30","3,182.46","164,076","Jul 23, 2021"
22-07-2021,"3,465.00","3,499.00","3,350.10","3,364.40","3,234.47","186,965","Jul 22, 2021"
20-07-2021,"3,475.00","3,525.00","3,402.65","3,419.80","3,287.73","250,007","Jul 20, 2021"
