date,open,high,low,close,adjClose,volume,dateRaw
04-03-2020,0.3000,0.3500,0.3000,0.3000,0.3000,"13,317","Mar 04, 2020"
03-03-2020,0.3000,0.3000,0.3000,0.3000,0.3000,621,"Mar 03, 2020"
02-03-2020,0.3000,0.3000,0.3000,0.3000,0.3000,-,"Mar 02, 2020"
28-02-2020,0.3000,0.3000,0.3000,0.3000,0.3000,"15,002","Feb 28, 2020"
27-02-2020,0.3500,0.3500,0.3000,0.3000,0.3000,401,"Feb 27, 2020"
26-02-2020,0.3500,0.4000,0.3500,0.3500,0.3500,"1,101","Feb 26, 2020"
25-02-2020,0.3000,0.4000,0.3000,0.4000,0.4000,"2,951","Feb 25, 2020"
24-02-2020,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Feb 24, 2020"
20-02-2020,0.3000,0.3500,0.3000,0.3500,0.3500,"15,582","Feb 20, 2020"
19-02-2020,0.3000,0.3500,0.3000,0.3500,0.3500,589,"Feb 19, 2020"
18-02-2020,0.3500,0.3500,0.3500,0.3500,0.3500,"1,300","Feb 18, 2020"
17-02-2020,0.4000,0.4000,0.3000,0.4000,0.4000,"2,701","Feb 17, 2020"
14-02-2020,0.4000,0.4000,0.3500,0.3500,0.3500,"1,197","Feb 14, 2020"
13-02-2020,0.3500,0.4000,0.3500,0.4000,0.4000,"4,747","Feb 13, 2020"
12-02-2020,0.3500,0.4000,0.3500,0.4000,0.4000,"10,749","Feb 12, 2020"
11-02-2020,0.4000,0.4000,0.3500,0.4000,0.4000,"12,810","Feb 11, 2020"
10-02-2020,0.3500,0.4000,0.3500,0.4000,0.4000,707,"Feb 10, 2020"
07-02-2020,0.3500,0.4000,0.3500,0.3500,0.3500,"3,112","Feb 07, 2020"
06-02-2020,0.3500,0.4000,0.3500,0.3500,0.3500,"21,121","Feb 06, 2020"
05-02-2020,0.3500,0.4000,0.3500,0.4000,0.4000,"2,400","Feb 05, 2020"
04-02-2020,0.3500,0.4000,0.3500,0.3500,0.3500,"9,698","Feb 04, 2020"
03-02-2020,0.3500,0.4500,0.3500,0.3500,0.3500,"2,013","Feb 03, 2020"
31-01-2020,0.3500,0.4000,0.3500,0.4000,0.4000,"12,808","Jan 31, 2020"
30-01-2020,0.3500,0.4000,0.3500,0.3500,0.3500,"10,529","Jan 30, 2020"
29-01-2020,0.3500,0.4000,0.3500,0.3500,0.3500,"32,920","Jan 29, 2020"
28-01-2020,0.3500,0.4500,0.3500,0.4000,0.4000,"2,142","Jan 28, 2020"
27-01-2020,0.4500,0.4500,0.3500,0.4000,0.4000,"6,655","Jan 27, 2020"
24-01-2020,0.3500,0.4000,0.3500,0.4000,0.4000,"5,075","Jan 24, 2020"
23-01-2020,0.3500,0.4000,0.3500,0.3500,0.3500,"10,364","Jan 23, 2020"
22-01-2020,0.3500,0.4500,0.3500,0.3500,0.3500,"8,587","Jan 22, 2020"
21-01-2020,0.4000,0.4500,0.4000,0.4000,0.4000,"1,701","Jan 21, 2020"
20-01-2020,0.4000,0.4500,0.3500,0.4500,0.4500,"10,953","Jan 20, 2020"
17-01-2020,0.4000,0.4500,0.4000,0.4000,0.4000,"13,846","Jan 17, 2020"
16-01-2020,0.3500,0.4500,0.3500,0.4000,0.4000,"15,100","Jan 16, 2020"
15-01-2020,0.4000,0.4000,0.4000,0.4000,0.4000,"25,721","Jan 15, 2020"
14-01-2020,0.3500,0.4500,0.3500,0.4000,0.4000,"7,509","Jan 14, 2020"
13-01-2020,0.4000,0.4000,0.4000,0.4000,0.4000,"25,104","Jan 13, 2020"
10-01-2020,0.5000,0.5000,0.4000,0.4000,0.4000,"26,342","Jan 10, 2020"
09-01-2020,0.4000,0.4500,0.4000,0.4500,0.4500,"1,537","Jan 09, 2020"
08-01-2020,0.4000,0.4000,0.4000,0.4000,0.4000,115,"Jan 08, 2020"
07-01-2020,0.4000,0.4500,0.4000,0.4500,0.4500,"5,002","Jan 07, 2020"
06-01-2020,0.4000,0.4500,0.3500,0.4000,0.4000,"26,472","Jan 06, 2020"
03-01-2020,0.4000,0.4000,0.4000,0.4000,0.4000,"24,867","Jan 03, 2020"
02-01-2020,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Jan 02, 2020"
01-01-2020,0.4000,0.4500,0.4000,0.4500,0.4500,"12,230","Jan 01, 2020"
31-12-2019,0.4500,0.4500,0.4000,0.4500,0.4500,202,"Dec 31, 2019"
30-12-2019,0.4500,0.4500,0.4000,0.4500,0.4500,"8,843","Dec 30, 2019"
27-12-2019,0.4500,0.5000,0.4000,0.4500,0.4500,"39,748","Dec 27, 2019"
26-12-2019,0.4000,0.4500,0.4000,0.4500,0.4500,"39,363","Dec 26, 2019"
24-12-2019,0.3500,0.4000,0.3000,0.4000,0.4000,"125,720","Dec 24, 2019"
23-12-2019,0.3500,0.3500,0.3500,0.3500,0.3500,"33,998","Dec 23, 2019"
20-12-2019,0.3000,0.4000,0.3000,0.3000,0.3000,"6,830","Dec 20, 2019"
19-12-2019,0.3000,0.4000,0.3000,0.3500,0.3500,"10,358","Dec 19, 2019"
18-12-2019,0.4000,0.4000,0.3500,0.3500,0.3500,"6,535","Dec 18, 2019"
17-12-2019,0.3500,0.4000,0.3000,0.4000,0.4000,"22,786","Dec 17, 2019"
16-12-2019,0.3000,0.3500,0.3000,0.3500,0.3500,"5,741","Dec 16, 2019"
13-12-2019,0.3500,0.4000,0.3000,0.3000,0.3000,"6,716","Dec 13, 2019"
12-12-2019,0.3500,0.4000,0.3500,0.3500,0.3500,513,"Dec 12, 2019"
11-12-2019,0.3500,0.4000,0.3500,0.4000,0.4000,"2,585","Dec 11, 2019"
10-12-2019,0.3500,0.4000,0.3500,0.4000,0.4000,"3,634","Dec 10, 2019"
09-12-2019,0.4000,0.4000,0.3500,0.4000,0.4000,"23,500","Dec 09, 2019"
06-12-2019,0.4000,0.4000,0.3500,0.3500,0.3500,"10,635","Dec 06, 2019"
05-12-2019,0.4000,0.4000,0.3500,0.4000,0.4000,"3,447","Dec 05, 2019"
04-12-2019,0.3500,0.3500,0.3000,0.3500,0.3500,"21,201","Dec 04, 2019"
03-12-2019,0.4000,0.4000,0.3500,0.3500,0.3500,"9,732","Dec 03, 2019"
02-12-2019,0.3500,0.4000,0.3500,0.4000,0.4000,"24,375","Dec 02, 2019"
29-11-2019,0.4000,0.4500,0.3500,0.3500,0.3500,"14,897","Nov 29, 2019"
28-11-2019,0.4000,0.4000,0.3000,0.4000,0.4000,"47,598","Nov 28, 2019"
27-11-2019,0.3500,0.3500,0.3500,0.3500,0.3500,"1,020","Nov 27, 2019"
26-11-2019,0.3000,0.3000,0.3000,0.3000,0.3000,347,"Nov 26, 2019"
25-11-2019,0.3000,0.4000,0.3000,0.3000,0.3000,"7,485","Nov 25, 2019"
22-11-2019,0.4000,0.4000,0.3500,0.3500,0.3500,"7,611","Nov 22, 2019"
21-11-2019,0.3500,0.4000,0.3500,0.4000,0.4000,"11,812","Nov 21, 2019"
20-11-2019,0.2500,0.3500,0.2500,0.3500,0.3500,"17,861","Nov 20, 2019"
19-11-2019,0.3000,0.3000,0.2500,0.3000,0.3000,"1,451","Nov 19, 2019"
18-11-2019,0.2500,0.3000,0.2500,0.3000,0.3000,"1,070","Nov 18, 2019"
15-11-2019,0.2500,0.3000,0.2500,0.2500,0.2500,600,"Nov 15, 2019"
14-11-2019,0.3000,0.3000,0.2500,0.2500,0.2500,"2,086","Nov 14, 2019"
13-11-2019,0.3000,0.3000,0.3000,0.3000,0.3000,150,"Nov 13, 2019"
11-11-2019,0.3500,0.3500,0.3000,0.3000,0.3000,"2,690","Nov 11, 2019"
08-11-2019,0.3500,0.3500,0.3000,0.3500,0.3500,"10,685","Nov 08, 2019"
07-11-2019,0.2500,0.3500,0.2500,0.3500,0.3500,"8,516","Nov 07, 2019"
06-11-2019,0.3000,0.3000,0.3000,0.3000,0.3000,"2,825","Nov 06, 2019"
05-11-2019,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Nov 05, 2019"
04-11-2019,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Nov 04, 2019"
01-11-2019,0.3500,0.3500,0.3000,0.3500,0.3500,"2,354","Nov 01, 2019"
31-10-2019,0.3500,0.3500,0.3000,0.3500,0.3500,"14,042","Oct 31, 2019"
30-10-2019,0.3000,0.3000,0.2500,0.3000,0.3000,"37,866","Oct 30, 2019"
29-10-2019,0.2000,0.2500,0.2000,0.2500,0.2500,721,"Oct 29, 2019"
27-10-2019,0.3000,0.3500,0.2500,0.2500,0.2500,"1,826","Oct 27, 2019"
25-10-2019,0.2500,0.3500,0.2500,0.3000,0.3000,"8,627","Oct 25, 2019"
24-10-2019,0.2500,0.3000,0.2500,0.3000,0.3000,245,"Oct 24, 2019"
23-10-2019,0.3000,0.3000,0.2000,0.3000,0.3000,"8,063","Oct 23, 2019"
22-10-2019,0.2500,0.3000,0.2500,0.2500,0.2500,600,"Oct 22, 2019"
18-10-2019,0.2500,0.3000,0.2500,0.3000,0.3000,683,"Oct 18, 2019"
17-10-2019,0.3000,0.3000,0.3000,0.3000,0.3000,-,"Oct 17, 2019"
16-10-2019,0.2500,0.3500,0.2500,0.3000,0.3000,"17,039","Oct 16, 2019"
15-10-2019,0.2500,0.3000,0.2500,0.3000,0.3000,"1,883","Oct 15, 2019"
14-10-2019,0.2500,0.2500,0.2500,0.2500,0.2500,660,"Oct 14, 2019"
11-10-2019,0.2500,0.3500,0.2500,0.2500,0.2500,"11,565","Oct 11, 2019"
10-10-2019,0.3000,0.3000,0.3000,0.3000,0.3000,"1,884","Oct 10, 2019"
09-10-2019,0.3500,0.3500,0.3500,0.3500,0.3500,"1,041","Oct 09, 2019"
07-10-2019,0.3000,0.3500,0.2500,0.3500,0.3500,"7,727","Oct 07, 2019"
04-10-2019,0.3500,0.3500,0.3000,0.3000,0.3000,"3,474","Oct 04, 2019"
03-10-2019,0.3500,0.3500,0.3000,0.3000,0.3000,"8,917","Oct 03, 2019"
01-10-2019,0.3000,0.3500,0.2500,0.3500,0.3500,"84,852","Oct 01, 2019"
30-09-2019,0.2500,0.3000,0.2000,0.3000,0.3000,"3,366","Sep 30, 2019"
27-09-2019,0.2500,0.3000,0.2500,0.2500,0.2500,"51,025","Sep 27, 2019"
26-09-2019,0.2500,0.3500,0.2500,0.2500,0.2500,"14,401","Sep 26, 2019"
25-09-2019,0.3000,0.3000,0.3000,0.3000,0.3000,"26,330","Sep 25, 2019"
24-09-2019,0.3500,0.3500,0.3000,0.3500,0.3500,"1,121","Sep 24, 2019"
23-09-2019,0.3500,0.3500,0.3000,0.3500,0.3500,"6,052","Sep 23, 2019"
20-09-2019,0.3500,0.3500,0.2500,0.3000,0.3000,"27,929","Sep 20, 2019"
19-09-2019,0.3000,0.3500,0.2500,0.3000,0.3000,"27,639","Sep 19, 2019"
18-09-2019,0.3000,0.3000,0.3000,0.3000,0.3000,1,"Sep 18, 2019"
17-09-2019,0.3500,0.3500,0.3000,0.3000,0.3000,921,"Sep 17, 2019"
16-09-2019,0.3500,0.3500,0.3000,0.3000,0.3000,"16,617","Sep 16, 2019"
13-09-2019,0.3500,0.3500,0.3000,0.3000,0.3000,702,"Sep 13, 2019"
12-09-2019,0.3500,0.3500,0.3500,0.3500,0.3500,"2,000","Sep 12, 2019"
11-09-2019,0.3000,0.3500,0.3000,0.3000,0.3000,"22,674","Sep 11, 2019"
09-09-2019,0.3500,0.4000,0.3000,0.3000,0.3000,"22,457","Sep 09, 2019"
06-09-2019,0.3000,0.3500,0.3000,0.3500,0.3500,"1,190","Sep 06, 2019"
05-09-2019,0.3500,0.3500,0.3000,0.3500,0.3500,"1,556","Sep 05, 2019"
04-09-2019,0.3000,0.3000,0.3000,0.3000,0.3000,"1,406","Sep 04, 2019"
03-09-2019,0.3000,0.3500,0.3000,0.3500,0.3500,489,"Sep 03, 2019"
30-08-2019,0.3000,0.3500,0.3000,0.3500,0.3500,150,"Aug 30, 2019"
29-08-2019,0.3500,0.3500,0.3000,0.3000,0.3000,"4,701","Aug 29, 2019"
28-08-2019,0.2500,0.3500,0.2500,0.3500,0.3500,600,"Aug 28, 2019"
27-08-2019,0.3500,0.3500,0.3000,0.3000,0.3000,"2,126","Aug 27, 2019"
26-08-2019,0.3500,0.3500,0.3000,0.3500,0.3500,"1,760","Aug 26, 2019"
23-08-2019,0.2500,0.3500,0.2500,0.3500,0.3500,"2,336","Aug 23, 2019"
22-08-2019,0.3000,0.3000,0.3000,0.3000,0.3000,"12,500","Aug 22, 2019"
21-08-2019,0.3000,0.3500,0.3000,0.3500,0.3500,"8,332","Aug 21, 2019"
20-08-2019,0.3000,0.3500,0.3000,0.3500,0.3500,"1,114","Aug 20, 2019"
19-08-2019,0.3500,0.3500,0.3000,0.3500,0.3500,"9,918","Aug 19, 2019"
16-08-2019,0.3000,0.3500,0.3000,0.3500,0.3500,"7,196","Aug 16, 2019"
14-08-2019,0.3000,0.3500,0.3000,0.3000,0.3000,"14,791","Aug 14, 2019"
13-08-2019,0.3500,0.3500,0.3500,0.3500,0.3500,10,"Aug 13, 2019"
09-08-2019,0.3000,0.3500,0.3000,0.3500,0.3500,"1,663","Aug 09, 2019"
08-08-2019,0.3500,0.3500,0.3000,0.3500,0.3500,"2,530","Aug 08, 2019"
07-08-2019,0.3500,0.3500,0.3500,0.3500,0.3500,14,"Aug 07, 2019"
06-08-2019,0.3000,0.4000,0.3000,0.3000,0.3000,"1,581","Aug 06, 2019"
05-08-2019,0.3500,0.3500,0.3500,0.3500,0.3500,"3,800","Aug 05, 2019"
02-08-2019,0.3500,0.4000,0.3500,0.4000,0.4000,"7,557","Aug 02, 2019"
01-08-2019,0.4000,0.4000,0.3000,0.4000,0.4000,"19,808","Aug 01, 2019"
31-07-2019,0.3500,0.3500,0.3500,0.3500,0.3500,"13,911","Jul 31, 2019"
30-07-2019,0.3500,0.4500,0.3500,0.3500,0.3500,"8,047","Jul 30, 2019"
29-07-2019,0.4000,0.4000,0.4000,0.4000,0.4000,505,"Jul 29, 2019"
26-07-2019,0.4500,0.4500,0.3500,0.4500,0.4500,"2,441","Jul 26, 2019"
25-07-2019,0.4000,0.4000,0.4000,0.4000,0.4000,"5,200","Jul 25, 2019"
24-07-2019,0.4000,0.4500,0.4000,0.4500,0.4500,"15,329","Jul 24, 2019"
23-07-2019,0.4500,0.4500,0.3500,0.4500,0.4500,"7,524","Jul 23, 2019"
22-07-2019,0.4500,0.4500,0.4000,0.4000,0.4000,"1,432","Jul 22, 2019"
19-07-2019,0.4000,0.4500,0.3500,0.4500,0.4500,"12,512","Jul 19, 2019"
18-07-2019,0.4000,0.4500,0.3500,0.4000,0.4000,"5,078","Jul 18, 2019"
17-07-2019,0.4000,0.4500,0.4000,0.4000,0.4000,"2,080","Jul 17, 2019"
16-07-2019,0.4500,0.4500,0.4500,0.4500,0.4500,250,"Jul 16, 2019"
15-07-2019,0.4500,0.4500,0.4500,0.4500,0.4500,47,"Jul 15, 2019"
12-07-2019,0.4500,0.4500,0.4500,0.4500,0.4500,100,"Jul 12, 2019"
11-07-2019,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Jul 11, 2019"
10-07-2019,0.4500,0.4500,0.4500,0.4500,0.4500,"4,000","Jul 10, 2019"
09-07-2019,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Jul 09, 2019"
08-07-2019,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Jul 08, 2019"
05-07-2019,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Jul 05, 2019"
04-07-2019,0.4500,0.4500,0.4500,0.4500,0.4500,121,"Jul 04, 2019"
03-07-2019,0.3500,0.4500,0.3500,0.4500,0.4500,"2,952","Jul 03, 2019"
02-07-2019,0.4000,0.4000,0.4000,0.4000,0.4000,300,"Jul 02, 2019"
01-07-2019,0.4000,0.4500,0.3500,0.4500,0.4500,"6,820","Jul 01, 2019"
28-06-2019,0.4000,0.5000,0.4000,0.4000,0.4000,"8,817","Jun 28, 2019"
27-06-2019,0.4500,0.5000,0.4500,0.4500,0.4500,"3,408","Jun 27, 2019"
26-06-2019,0.5000,0.5500,0.4500,0.5000,0.5000,"5,052","Jun 26, 2019"
25-06-2019,0.4000,0.5000,0.4000,0.5000,0.5000,"5,081","Jun 25, 2019"
24-06-2019,0.5000,0.5000,0.4500,0.4500,0.4500,980,"Jun 24, 2019"
21-06-2019,0.5000,0.5000,0.4000,0.5000,0.5000,"12,898","Jun 21, 2019"
20-06-2019,0.4500,0.4500,0.4500,0.4500,0.4500,"8,606","Jun 20, 2019"
19-06-2019,0.4000,0.5000,0.4000,0.5000,0.5000,"4,147","Jun 19, 2019"
18-06-2019,0.4500,0.5000,0.4500,0.4500,0.4500,"11,832","Jun 18, 2019"
17-06-2019,0.4500,0.4500,0.4500,0.4500,0.4500,"3,261","Jun 17, 2019"
14-06-2019,0.3500,0.4500,0.3500,0.4000,0.4000,"14,648","Jun 14, 2019"
13-06-2019,0.4500,0.5000,0.4000,0.4000,0.4000,"4,768","Jun 13, 2019"
12-06-2019,0.4000,0.5000,0.4000,0.4500,0.4500,"4,251","Jun 12, 2019"
11-06-2019,0.4500,0.4500,0.4500,0.4500,0.4500,"1,327","Jun 11, 2019"
10-06-2019,0.4500,0.5500,0.4500,0.4500,0.4500,"1,232","Jun 10, 2019"
07-06-2019,0.4500,0.5000,0.4000,0.5000,0.5000,"3,810","Jun 07, 2019"
06-06-2019,0.4500,0.5000,0.4500,0.4500,0.4500,"1,051","Jun 06, 2019"
04-06-2019,0.4500,0.5000,0.4500,0.5000,0.5000,"5,980","Jun 04, 2019"
03-06-2019,0.4500,0.5500,0.4500,0.5000,0.5000,"15,432","Jun 03, 2019"
31-05-2019,0.4500,0.5000,0.4000,0.5000,0.5000,"8,272","May 31, 2019"
30-05-2019,0.4500,0.4500,0.4500,0.4500,0.4500,"7,182","May 30, 2019"
29-05-2019,0.3500,0.4000,0.3500,0.4000,0.4000,"8,000","May 29, 2019"
28-05-2019,0.4000,0.4500,0.3500,0.3500,0.3500,"32,141","May 28, 2019"
27-05-2019,0.4000,0.4000,0.4000,0.4000,0.4000,"4,300","May 27, 2019"
24-05-2019,0.3500,0.3500,0.3500,0.3500,0.3500,-,"May 24, 2019"
23-05-2019,0.3500,0.3500,0.3500,0.3500,0.3500,570,"May 23, 2019"
22-05-2019,0.3500,0.3500,0.3500,0.3500,0.3500,"6,900","May 22, 2019"
21-05-2019,0.4000,0.4500,0.3500,0.3500,0.3500,379,"May 21, 2019"
20-05-2019,0.4500,0.4500,0.4000,0.4000,0.4000,101,"May 20, 2019"
17-05-2019,0.4500,0.4500,0.4000,0.4000,0.4000,"2,114","May 17, 2019"
16-05-2019,0.4000,0.4500,0.4000,0.4500,0.4500,589,"May 16, 2019"
15-05-2019,0.4000,0.4000,0.4000,0.4000,0.4000,100,"May 15, 2019"
14-05-2019,0.3500,0.4000,0.3500,0.4000,0.4000,289,"May 14, 2019"
13-05-2019,0.3500,0.3500,0.3500,0.3500,0.3500,"2,982","May 13, 2019"
10-05-2019,0.3500,0.4500,0.3500,0.3500,0.3500,"12,039","May 10, 2019"
09-05-2019,0.4000,0.5000,0.4000,0.4000,0.4000,"2,653","May 09, 2019"
08-05-2019,0.4500,0.5000,0.4000,0.4500,0.4500,"7,704","May 08, 2019"
07-05-2019,0.4500,0.4500,0.4000,0.4500,0.4500,"19,200","May 07, 2019"
06-05-2019,0.3500,0.4000,0.3500,0.4000,0.4000,"2,381","May 06, 2019"
03-05-2019,0.3500,0.4000,0.3500,0.3500,0.3500,"12,350","May 03, 2019"
02-05-2019,0.3500,0.4500,0.3500,0.3500,0.3500,"3,810","May 02, 2019"
30-04-2019,0.4000,0.4500,0.4000,0.4000,0.4000,985,"Apr 30, 2019"
26-04-2019,0.4000,0.4500,0.4000,0.4500,0.4500,"2,500","Apr 26, 2019"
25-04-2019,0.3500,0.4500,0.3500,0.4500,0.4500,"5,780","Apr 25, 2019"
24-04-2019,0.3500,0.4000,0.3000,0.4000,0.4000,"7,408","Apr 24, 2019"
23-04-2019,0.4500,0.4500,0.3500,0.3500,0.3500,"12,800","Apr 23, 2019"
22-04-2019,0.3500,0.4000,0.3500,0.4000,0.4000,702,"Apr 22, 2019"
18-04-2019,0.4000,0.4000,0.3500,0.4000,0.4000,"10,457","Apr 18, 2019"
16-04-2019,0.4000,0.4000,0.3500,0.4000,0.4000,"22,418","Apr 16, 2019"
15-04-2019,0.3500,0.3500,0.3500,0.3500,0.3500,"1,225","Apr 15, 2019"
12-04-2019,0.4000,0.4000,0.3500,0.3500,0.3500,"9,296","Apr 12, 2019"
11-04-2019,0.4000,0.4000,0.4000,0.4000,0.4000,"6,781","Apr 11, 2019"
10-04-2019,0.3000,0.4000,0.3000,0.4000,0.4000,"36,457","Apr 10, 2019"
09-04-2019,0.3500,0.3500,0.3000,0.3500,0.3500,"10,968","Apr 09, 2019"
08-04-2019,0.3500,0.3500,0.2500,0.3500,0.3500,"60,464","Apr 08, 2019"
05-04-2019,0.2500,0.3000,0.2500,0.3000,0.3000,"5,169","Apr 05, 2019"
04-04-2019,0.3000,0.3000,0.3000,0.3000,0.3000,"3,506","Apr 04, 2019"
03-04-2019,0.2500,0.3500,0.2500,0.3500,0.3500,"38,772","Apr 03, 2019"
02-04-2019,0.2500,0.3500,0.2500,0.3000,0.3000,"8,173","Apr 02, 2019"
01-04-2019,0.3000,0.3500,0.3000,0.3000,0.3000,"15,116","Apr 01, 2019"
28-03-2019,0.3500,0.3500,0.2500,0.3500,0.3500,"36,083","Mar 28, 2019"
27-03-2019,0.2500,0.3000,0.2500,0.3000,0.3000,"13,200","Mar 27, 2019"
26-03-2019,0.3500,0.3500,0.2500,0.2500,0.2500,"57,255","Mar 26, 2019"
25-03-2019,0.3000,0.3500,0.2500,0.3000,0.3000,"24,376","Mar 25, 2019"
22-03-2019,0.2500,0.3000,0.2500,0.3000,0.3000,"25,954","Mar 22, 2019"
20-03-2019,0.3000,0.3000,0.3000,0.3000,0.3000,"19,300","Mar 20, 2019"
19-03-2019,0.3000,0.3500,0.3000,0.3500,0.3500,"2,825","Mar 19, 2019"
18-03-2019,0.3500,0.3500,0.3500,0.3500,0.3500,"5,800","Mar 18, 2019"
15-03-2019,0.2500,0.3500,0.2500,0.3500,0.3500,"10,867","Mar 15, 2019"
14-03-2019,0.3000,0.3000,0.3000,0.3000,0.3000,"5,500","Mar 14, 2019"
13-03-2019,0.3000,0.3500,0.3000,0.3000,0.3000,"14,038","Mar 13, 2019"
12-03-2019,0.3500,0.3500,0.3000,0.3500,0.3500,"14,100","Mar 12, 2019"
11-03-2019,0.3500,0.3500,0.3500,0.3500,0.3500,200,"Mar 11, 2019"
08-03-2019,0.3000,0.3500,0.3000,0.3500,0.3500,"2,086","Mar 08, 2019"
07-03-2019,0.3500,0.3500,0.3500,0.3500,0.3500,"6,200","Mar 07, 2019"
06-03-2019,0.3500,0.3500,0.3500,0.3500,0.3500,"1,070","Mar 06, 2019"
05-03-2019,0.3000,0.3000,0.3000,0.3000,0.3000,"1,219","Mar 05, 2019"
01-03-2019,0.3000,0.3000,0.3000,0.3000,0.3000,527,"Mar 01, 2019"
28-02-2019,0.3500,0.3500,0.3500,0.3500,0.3500,"1,020","Feb 28, 2019"
27-02-2019,0.3000,0.3500,0.3000,0.3500,0.3500,"8,000","Feb 27, 2019"
26-02-2019,0.3500,0.3500,0.3000,0.3000,0.3000,202,"Feb 26, 2019"
25-02-2019,0.3000,0.3500,0.3000,0.3500,0.3500,674,"Feb 25, 2019"
22-02-2019,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Feb 22, 2019"
21-02-2019,0.3500,0.3500,0.3500,0.3500,0.3500,1,"Feb 21, 2019"
20-02-2019,0.3000,0.3500,0.3000,0.3500,0.3500,"1,500","Feb 20, 2019"
19-02-2019,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Feb 19, 2019"
18-02-2019,0.3000,0.3500,0.3000,0.3500,0.3500,"2,000","Feb 18, 2019"
15-02-2019,0.3000,0.3500,0.3000,0.3500,0.3500,9,"Feb 15, 2019"
14-02-2019,0.3500,0.3500,0.3500,0.3500,0.3500,500,"Feb 14, 2019"
12-02-2019,0.3000,0.3500,0.3000,0.3500,0.3500,"1,026","Feb 12, 2019"
11-02-2019,0.3000,0.3500,0.2500,0.3500,0.3500,"36,135","Feb 11, 2019"
08-02-2019,0.3000,0.3500,0.2500,0.3000,0.3000,"31,116","Feb 08, 2019"
07-02-2019,0.3000,0.3000,0.3000,0.3000,0.3000,"1,002","Feb 07, 2019"
06-02-2019,0.3000,0.3000,0.3000,0.3000,0.3000,"7,602","Feb 06, 2019"
05-02-2019,0.3000,0.3000,0.3000,0.3000,0.3000,153,"Feb 05, 2019"
04-02-2019,0.3000,0.3500,0.3000,0.3000,0.3000,"3,051","Feb 04, 2019"
01-02-2019,0.3500,0.4000,0.3000,0.3000,0.3000,"17,089","Feb 01, 2019"
31-01-2019,0.3500,0.3500,0.3500,0.3500,0.3500,"52,834","Jan 31, 2019"
30-01-2019,0.3500,0.3500,0.3000,0.3000,0.3000,"10,603","Jan 30, 2019"
29-01-2019,0.3000,0.3500,0.3000,0.3500,0.3500,"5,610","Jan 29, 2019"
28-01-2019,0.3000,0.3500,0.3000,0.3000,0.3000,"3,101","Jan 28, 2019"
25-01-2019,0.3000,0.3500,0.2500,0.3500,0.3500,"14,710","Jan 25, 2019"
24-01-2019,0.3500,0.3500,0.3000,0.3000,0.3000,"5,133","Jan 24, 2019"
23-01-2019,0.3500,0.3500,0.3500,0.3500,0.3500,400,"Jan 23, 2019"
22-01-2019,0.3500,0.4000,0.3500,0.3500,0.3500,"3,645","Jan 22, 2019"
21-01-2019,0.3000,0.3500,0.3000,0.3500,0.3500,600,"Jan 21, 2019"
18-01-2019,0.3000,0.3000,0.3000,0.3000,0.3000,300,"Jan 18, 2019"
17-01-2019,0.3000,0.3000,0.3000,0.3000,0.3000,"1,000","Jan 17, 2019"
16-01-2019,0.3000,0.3000,0.3000,0.3000,0.3000,500,"Jan 16, 2019"
15-01-2019,0.3000,0.3000,0.3000,0.3000,0.3000,"5,500","Jan 15, 2019"
14-01-2019,0.3000,0.3000,0.3000,0.3000,0.3000,"1,100","Jan 14, 2019"
11-01-2019,0.3500,0.3500,0.3500,0.3500,0.3500,90,"Jan 11, 2019"
10-01-2019,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Jan 10, 2019"
09-01-2019,0.4000,0.4000,0.3500,0.4000,0.4000,381,"Jan 09, 2019"
08-01-2019,0.4000,0.4000,0.3500,0.4000,0.4000,"4,493","Jan 08, 2019"
07-01-2019,0.4000,0.4000,0.3500,0.3500,0.3500,"1,040","Jan 07, 2019"
04-01-2019,0.3500,0.4000,0.3500,0.4000,0.4000,"8,007","Jan 04, 2019"
03-01-2019,0.3500,0.4000,0.3500,0.4000,0.4000,"10,560","Jan 03, 2019"
02-01-2019,0.3500,0.4000,0.3500,0.3500,0.3500,375,"Jan 02, 2019"
01-01-2019,0.4000,0.4000,0.3500,0.4000,0.4000,"5,942","Jan 01, 2019"
31-12-2018,0.4000,0.4000,0.4000,0.4000,0.4000,"4,957","Dec 31, 2018"
28-12-2018,0.3500,0.4000,0.3000,0.3500,0.3500,"24,750","Dec 28, 2018"
27-12-2018,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Dec 27, 2018"
26-12-2018,0.3500,0.3500,0.3500,0.3500,0.3500,"2,589","Dec 26, 2018"
24-12-2018,0.3500,0.3500,0.3500,0.3500,0.3500,"4,400","Dec 24, 2018"
21-12-2018,0.4000,0.4000,0.4000,0.4000,0.4000,"21,645","Dec 21, 2018"
